Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000371_IND,0.6810689,0.18797256249273914,1464.0,1.0006784260515604,0.6815309548846676
FL_2009_000190_TUR,0.6805309,0.40459666243445036,694.0,1.0014204545454546,0.6814975632102274
FL_2001_000696_BRA,0.6809291,0.2923123306640226,1254.0,1.0007911392405062,0.6814678097310125
FL_2012_000106_BGD,0.68079364,0.3428073020209344,1073.0,1.0009233610341643,0.6814222583194829
FL_1999_000350_CRI,0.6787662,0.5028790510880232,271.0,1.00355871886121,0.6811817380782919
FL_2021_000084_TCD,0.6797566,0.4448216160471735,467.0,1.0020964360587001,0.6811816662473794
FL_2006_000169_SOM,0.680168,0.40957423275872773,669.0,1.0014727540500736,0.6811697201767305
FL_2011_000059_CHN,0.6776683,0.5315370270203228,190.0,1.005,0.6810566414999999
FL_2019_000153_COD,0.6803704,0.3334172698323929,1125.0,1.0008810572687226,0.6809698452863437
FL_2016_000011_TZA,0.67997575,0.40244289718974363,707.0,1.00139470013947,0.6809241122733612
FL_2007_000222_MYS,0.68023574,0.3350149317272254,1119.0,1.0008857395925599,0.6808382517271923
FL_2016_000044_CHN,0.6766628,0.5470699763267739,155.0,1.006060606060606,0.6807637866666667
FL_2015_000055_TJK,0.67949283,0.4195390810402648,609.0,1.001615508885299,0.680590556704362
FL_2003_000227_CHN,0.67738134,0.5222680590700373,214.0,1.0044642857142858,0.6804053638392858
FL_2012_000066_COM,0.6761197,0.5491458039864467,151.0,1.0062111801242235,0.680319201242236
FL_2009_000095_TJK,0.6790493,0.4197369405510837,608.0,1.0016181229773462,0.6801480852750809
FL_2005_000196_LKA,0.67959106,0.265944109442304,1309.0,1.0007581501137226,0.6801062920394239
FL_2006_000164_TZA,0.6787373,0.4255377654255429,578.0,1.001700680272109,0.6798916151360545
FL_2007_000088_ECU,0.6793494,0.28867484977642566,1265.0,1.0007843137254901,0.6798822230588235
FL_2011_000161_SOM,0.6790426,0.1813779328816119,1471.0,1.00067521944632,0.6795011027683997
FL_2016_000046_SOM,0.6790425,0.17262638380917103,1476.0,1.0006729475100942,0.6794994599596231
FL_2004_000044_BGD,0.678525,0.3712126492205627,889.0,1.0011123470522802,0.6792797552836485
FL_2011_000107_MMR,0.67266023,0.5928623906459616,92.0,1.0098039215686274,0.6792549381372548
FL_2012_000050_AFG,0.6784627,0.3463170070459256,1055.0,1.0009389671361502,0.6790997541784036
FL_1998_000048_PAK,0.67820114,0.35228552628756404,1013.0,1.0009775171065494,0.6788640932160313
FL_2009_000034_MAR,0.6776287,0.35983462686160544,965.0,1.001025641025641,0.6783237037948718
FL_2018_000043_TZA,0.67679256,0.43907657842194453,496.0,1.0019762845849802,0.6781300947035573
FL_1998_000316_VNM,0.6702799,0.6065761968351362,76.0,1.0116279069767442,0.6780738523255815
FL_2004_000115_PAN,0.6773528,0.3488213465893064,1042.0,1.0009505703422052,0.6779966714828897
FL_1997_000295_COD,0.6771474,0.34907862509027343,1039.0,1.0009532888465205,0.6777929170638702
FL_2017_000012_MOZ,0.67451495,0.5281225753182972,199.0,1.0047846889952152,0.6777422942583731
FL_2022_000135_ZMB,0.6769188,0.3700799998600148,895.0,1.0011049723756906,0.6776667765745857
FL_2015_000008_BOL,0.6768757,0.36966820534340905,900.0,1.001098901098901,0.6776195194505494
FL_2018_000015_BOL,0.6768096,0.3106721597954005,1203.0,1.0008244023083264,0.6773675633965375
FL_2020_000125_TZA,0.67621154,0.42507292667281815,581.0,1.0016920473773265,0.6773557219627749
FL_2008_000024_PHL,0.65303624,0.9917182467303867,17.0,1.037037037037037,0.6772227674074074
FL_2013_000142_VNM,0.6679826,0.6207326778070056,63.0,1.0136986301369864,0.6771330465753425
FL_2007_000177_SLE,0.676489,0.337155327673466,1106.0,1.0008960573476702,0.6770951729390681
FL_2020_000029_TZA,0.6756968,0.443866711434881,474.0,1.0020661157024793,0.677092867768595
FL_2009_000010_FJI,0.6682086,0.6145681472723745,67.0,1.0129870129870129,0.6768866337662337
FL_2001_000236_URY,0.67583144,0.3385473521728999,1097.0,1.000903342366757,0.6764419471725384
FL_1997_000526_ECU,0.67566454,0.2964310077537118,1240.0,1.0008,0.6762050716319999
FL_2010_000075_TJK,0.6751249,0.4156729401161239,638.0,1.001543209876543,0.6761667594135802
FL_2016_000021_PAK,0.6754801,0.35456759883297717,997.0,1.0009930486593843,0.6761508846077459
FL_2013_000087_MMR,0.66206145,0.6518615617156228,37.0,1.0212765957446808,0.6761478638297872
FL_2011_000021_MYS,0.67548907,0.3251848393601661,1163.0,1.000852514919011,0.676064934509804
FL_2009_000023_ECU,0.6755127,0.22168358665683874,1406.0,1.0007062146892656,0.6759897569915254
FL_2012_000075_VEN,0.674814,0.41100244307880307,663.0,1.0014858841010401,0.6758166953937593
FL_2022_000265_YEM,0.6747221,0.41749704497197926,624.0,1.001577287066246,0.6757863304416404
FL_2019_000058_TJK,0.6746254,0.4246765229801529,583.0,1.0016863406408094,0.6757630482293423
FL_2011_000109_PAK,0.67496544,0.3809445147989518,838.0,1.0011792452830188,0.6757613898113207
FL_2010_000014_SLB,0.6742418,0.4513321975831077,435.0,1.002247191011236,0.6757569501123596
FL_1998_000251_SDN,0.6751287,0.2861638790729082,1274.0,1.000778816199377,0.6756545011682243
FL_2009_000219_NPL,0.67365134,0.47278090341765877,361.0,1.0026954177897573,0.6754671118059299
FL_2009_000124_VNM,0.6655679,0.6274820522933133,59.0,1.0144927536231885,0.6752138115942029
FL_2008_000099_NIC,0.6746497,0.22036854692016303,1411.0,1.0007037297677692,0.6751244710767066
FL_2012_000039_CHL,0.67311573,0.4774600682981806,336.0,1.0028901734104045,0.6750611511849711
FL_2009_000139_PAK,0.6741111,0.3637455869934252,940.0,1.0010526315789474,0.6748206906315789
FL_2006_000001_IDN,0.6734602,0.4411993627514944,488.0,1.002008032128514,0.6748125297188755
FL_2020_000242_COL,0.67367685,0.42283960020395445,591.0,1.0016638935108153,0.6747977765391014
FL_2000_000048_BWA,0.6735122,0.4305248196440087,547.0,1.0017953321364452,0.6747213780969479
FL_2015_000092_BRA,0.6741304,0.2787939725318772,1290.0,1.0007692307692309,0.674648961846154
FL_2021_000049_RWA,0.6738898,0.2317744511478154,1386.0,1.0007163323782235,0.6743725290830945
FL_2011_000096_PRK,0.67063075,0.5389321088792005,174.0,1.0054347826086956,0.6742754823369566
FL_2006_000047_COD,0.6734197,0.30309853289384253,1220.0,1.0008130081300812,0.6739671956910568
FL_2006_000120_BFA,0.67217505,0.4717580023680594,367.0,1.0026525198938991,0.6739580076923076
FL_2008_000076_COL,0.6730581,0.3869867919612105,805.0,1.0012269938650307,0.6738839381595092
FL_2020_000206_COD,0.6729224,0.3739641922444976,871.0,1.0011350737797957,0.6736862165720773
FL_2012_000051_TJK,0.67238784,0.4182125147785356,620.0,1.0015873015873016,0.6734551222857142
FL_2007_000176_CRI,0.67144537,0.46165506354618235,397.0,1.0024570024570025,0.6730951129238331
FL_2004_000043_IND,0.6704415,0.5037638783878232,270.0,1.0035714285714286,0.6728359339285714
FL_2005_000208_BIH,0.67164624,0.42598970757238974,572.0,1.0017182130584192,0.6728002713402061
FL_2011_000131_GIN,0.6717039,0.4118386069077591,660.0,1.001492537313433,0.6727064431343285
FL_2021_000055_TJK,0.67149806,0.4276123261726879,566.0,1.0017361111111112,0.6726638552430556
FL_2018_000120_NGA,0.6720221,0.34418124679256035,1069.0,1.0009267840593141,0.6726449193697868
FL_2012_000068_DOM,0.6717831,0.36412677287029627,937.0,1.0010559662090812,0.6724924802534318
FL_2021_000001_MYS,0.67186666,0.30268788947788494,1221.0,1.0008123476848092,0.6724124493257514
FL_2009_000132_GHA,0.67157567,0.3740818709164269,870.0,1.0011363636363637,0.6723388241704545
FL_1998_000221_NPL,0.6707358,0.45818121543270307,415.0,1.0023529411764707,0.672314001882353
FL_1999_000548_YEM,0.67096144,0.4326294117270457,532.0,1.0018450184501846,0.6721993762361624
FL_2009_000216_ITA,0.67100835,0.38330224813957714,822.0,1.0012019230769231,0.6718148504206731
FL_2013_000119_MRT,0.6711704,0.3126163582405653,1200.0,1.0008264462809917,0.6717250862809917
FL_2005_000063_SRB,0.67039305,0.43654872855133575,506.0,1.001937984496124,0.6716922613372094
FL_2008_000104_NPL,0.66959286,0.4881212164676949,309.0,1.0031347962382444,0.6716918971786833
FL_2022_000207_VEN,0.6709857,0.3404849917261359,1086.0,1.0009124087591241,0.671597913229927
FL_2005_000168_NPL,0.66980803,0.45616780055770817,421.0,1.0023201856148491,0.6713621089559164
FL_2018_000077_CIV,0.66673046,0.5534948456793349,139.0,1.0067114093959733,0.6712051610738256
FL_2005_000157_MDA,0.67012644,0.39700159891457687,737.0,1.001338688085676,0.6710235302811245
FL_2022_000217_BGD,0.6702737,0.34761965311297105,1049.0,1.0009442870632672,0.6709066307837582
FL_2021_000208_IRQ,0.6702496,0.3387517078288509,1094.0,1.0009057971014492,0.6708567101449275
FL_2013_000028_NAM,0.6663171,0.5533231441629964,140.0,1.0066666666666666,0.6707592139999999
FL_2021_000023_DZA,0.67015064,0.2622429165603469,1319.0,1.000752445447705,0.6706548917983446
FL_2010_000115_MMR,0.66779447,0.5158564413064057,227.0,1.0042194092827004,0.6706121681856541
FL_2010_000015_PSE,0.66956115,0.38930424460987667,792.0,1.0012468827930174,0.6703960142768081
FL_2021_000161_IND,0.6699196,0.16290415470923708,1490.0,1.0006666666666666,0.6703662130666665
FL_2007_000228_LKA,0.669643,0.2248560907995687,1401.0,1.0007087172218285,0.6701175875265769
FL_2017_000010_PHL,0.6509015,0.9908230867394557,24.0,1.0294117647058822,0.6700456617647058
FL_2001_000524_MLI,0.668672,0.43987972627924343,494.0,1.001984126984127,0.6699987301587302
FL_2003_000505_VNM,0.6618728,0.610859104285588,72.0,1.0121951219512195,0.6699444195121952
FL_2010_000179_ETH,0.66910374,0.3698455901916477,898.0,1.001101321585903,0.6698406383920704
FL_2016_000114_EGY,0.6692928,0.2924598832737742,1252.0,1.0007923930269413,0.6698231429477021
FL_2015_000068_BGD,0.6690118,0.35676249738961174,979.0,1.0010111223458038,0.6696882527805865
FL_2003_000455_NGA,0.6690506,0.3060841282067215,1214.0,1.0008169934640523,0.6695972099673203
FL_2015_000146_DZA,0.6690661,0.23070066446098636,1388.0,1.0007153075822603,0.6695446880543634
FL_2013_000116_NGA,0.66890025,0.32529495485163196,1161.0,1.0008539709649873,0.6694714713919727
FL_2008_000088_USA,0.66840506,0.4052528015922237,690.0,1.0014285714285713,0.6693599243714285
FL_2015_000017_PAK,0.66867703,0.352502589124434,1011.0,1.000979431929481,0.6693319536336925
FL_2002_000242_AFG,0.6685676,0.35500134905752945,992.0,1.0009980039920159,0.6692348331337326
FL_2022_000336_VNM,0.6617595,0.6002209179071175,84.0,1.0106382978723405,0.6687994946808511
FL_2012_000132_NPL,0.6669763,0.4734892153179226,358.0,1.002717391304348,0.6687887355978261
FL_2009_000266_ALB,0.66820073,0.32939712004469734,1148.0,1.0008635578583764,0.6687777599913644
FL_2016_000058_MMR,0.66525894,0.5362192319464583,180.0,1.0052631578947369,0.6687603028421052
FL_2005_000176_BGD,0.6681446,0.3413884611427439,1079.0,1.0009182736455464,0.6687581395775941
FL_2011_000093_BGD,0.6680311,0.36606279103368583,919.0,1.0010764262648009,0.6687501862217438
FL_2022_000379_MYS,0.66815966,0.33156438059348137,1138.0,1.0008710801393728,0.6687416806097561
FL_2008_000250_THA,0.66815424,0.33024578334361787,1142.0,1.0008680555555556,0.6687342350000001
FL_2022_000331_SLV,0.6676035,0.37959771213138765,845.0,1.001169590643275,0.6683843228070177
FL_2006_000018_IRQ,0.66726094,0.34259694929783324,1074.0,1.0009225092250922,0.6678764943726937
FL_2010_000114_BGD,0.66725475,0.325983461792001,1159.0,1.0008554319931566,0.6678255410607358
FL_1999_000053_PHL,0.63985395,0.9922458725890684,13.0,1.0434782608695652,0.6676736869565217
FL_2002_000325_JAM,0.6657169,0.4770964196724129,338.0,1.0028735632183907,0.667629879597701
FL_2020_000185_PAK,0.6668348,0.364971229288741,928.0,1.0010660980810235,0.6675457113006397
FL_2006_000158_PRK,0.6641095,0.5330653539880302,187.0,1.0050761421319796,0.6674806142131979
FL_2000_000484_BTN,0.6658756,0.4596486620206946,407.0,1.0023980815347722,0.6674724239808153
FL_2006_000145_GIN,0.66629744,0.4258155779816808,575.0,1.0017094017094017,0.667436409982906
FL_2017_000174_ALB,0.6667995,0.324427802893899,1166.0,1.0008503401360545,0.667366506377551
FL_2010_000037_HTI,0.66634226,0.3624176761736654,948.0,1.001043841336117,0.6670378155949895
FL_2003_000359_PAK,0.6664026,0.34647900914609775,1054.0,1.0009398496240602,0.6670289182330827
FL_2010_000160_NPL,0.6654409,0.45761358413101727,417.0,1.0023419203747073,0.6669993096018736
FL_2017_000017_PAK,0.6662446,0.34301855398075953,1072.0,1.0009242144177448,0.6668603528650646
FL_2017_000004_THA,0.6662391,0.3425854289899007,1075.0,1.0009216589861751,0.6668531452534562
FL_2008_000180_NIC,0.6663753,0.20852781136947907,1432.0,1.0006934812760055,0.6668374187933426
FL_2019_000101_NER,0.6657101,0.38319897756411087,823.0,1.0012004801920769,0.6665092717887154
FL_2021_000213_STP,0.66587234,0.3340165923111218,1123.0,1.000882612533098,0.6664600472727273
FL_2012_000030_KAZ,0.6650912,0.4368424359381103,504.0,1.0019455252918288,0.6663851517509728
FL_2010_000141_PAK,0.66556317,0.35644936962178275,982.0,1.001008064516129,0.6662341006149193
FL_2006_000091_PRK,0.66324353,0.5181477690775259,220.0,1.0043478260869565,0.6661271975217391
FL_2009_000145_NPL,0.66443884,0.4661901231258102,384.0,1.00253807106599,0.6661252329949239
FL_2012_000009_FJI,0.6592002,0.5986518489183938,86.0,1.0104166666666667,0.6660668687500001
FL_2016_000091_NER,0.6652769,0.35634204816554493,983.0,1.001007049345418,0.6659468666666666
FL_2020_000172_MMR,0.6602907,0.5691713449433404,113.0,1.008130081300813,0.6656589170731707
FL_2007_000210_PHL,0.64517325,0.9912794370313502,22.0,1.03125,0.6653349140625
FL_2002_000321_HTI,0.6644129,0.3778764164679371,853.0,1.0011587485515643,0.6651827874855156
FL_2019_000108_MRT,0.6646466,0.2904942567909776,1261.0,1.000786782061369,0.6651695320220299
FL_2014_000089_IND,0.6646956,0.19018871422483033,1458.0,1.0006811989100817,0.6651483899182561
FL_2015_000080_MMR,0.65915376,0.5834233386543038,101.0,1.009009009009009,0.6650920821621621
FL_2020_000161_BGD,0.6642388,0.3848791876700124,816.0,1.0012106537530265,0.6650429631961259
FL_2000_000012_MOZ,0.6641026,0.40254032313128674,706.0,1.0013966480446927,0.6650301175977653
FL_2016_000124_COD,0.66440934,0.33270346264968326,1130.0,1.000877192982456,0.6649921552105262
FL_2011_000190_AGO,0.66193855,0.5065716649101624,260.0,1.0037037037037038,0.6643901742592593
FL_2000_000583_LAO,0.66391337,0.20657506705372497,1436.0,1.0006915629322268,0.6643725078769017
FL_2015_000056_COL,0.6634677,0.37710659018609854,854.0,1.0011574074074074,0.6642356024305556
FL_1998_000165_CHN,0.6615711,0.5130410130439309,243.0,1.0039525691699605,0.6641860055335967
FL_2008_000158_PAN,0.6635461,0.34836298321349857,1043.0,1.0009496676163343,0.6641762482431149
FL_1991_000009_VNM,0.64994985,0.6529159470248922,36.0,1.0217391304347827,0.6640791945652175
FL_2008_000069_CHL,0.66220665,0.47327520670116624,359.0,1.002710027100271,0.6640012479674796
FL_2017_000079_TJK,0.6628182,0.4258786310244818,573.0,1.0017152658662092,0.6639551094339622
FL_2009_000192_MEX,0.65926296,0.5612641318749239,131.0,1.0070921985815602,0.6639385838297871
FL_2008_000168_NPL,0.66212755,0.4597248653142236,406.0,1.0024038461538463,0.6637192027644232
FL_2013_000131_KHM,0.6629019,0.3727314384818082,877.0,1.0011273957158964,0.6636492527621196
FL_2019_000079_BGD,0.6630526,0.32706443509194905,1157.0,1.0008568980291346,0.6636207684661526
FL_2005_000194_COL,0.66271096,0.39892774190512365,729.0,1.0013531799729365,0.6636077271989175
FL_2012_000123_PRK,0.6586674,0.5629523457784983,124.0,1.007462686567164,0.6635828283582089
FL_2007_000147_NER,0.6628118,0.375538579462138,865.0,1.0011428571428571,0.6635692992
FL_1998_000193_ROM,0.6623497,0.40203888182607816,711.0,1.001386962552011,0.6632683542302358
FL_2007_000145_ETH,0.6622366,0.39000363472380195,786.0,1.0012562814070352,0.6630685555276381
FL_2006_000058_TJK,0.66169137,0.4427520945243142,482.0,1.0020325203252032,0.6630362711585366
FL_2013_000145_COL,0.66133976,0.45597100507803184,423.0,1.002309468822171,0.6628671035565821
FL_2001_000620_DZA,0.6622982,0.24785008377729856,1344.0,1.000738552437223,0.6627873419497784
FL_2009_000217_IND,0.6623292,0.1926490460304675,1450.0,1.0006849315068493,0.6627828501369862
FL_2007_000141_NGA,0.6620337,0.3648100202093494,931.0,1.0010626992561105,0.66273724272051
FL_2009_000121_CZE,0.6600144,0.5079471364240782,253.0,1.0038022813688212,0.6625239604562737
FL_2005_000175_SDN,0.66196775,0.29880534875385434,1233.0,1.000804505229284,0.6625003065164923
FL_2004_000068_ROM,0.6615198,0.37512522718034097,866.0,1.0011415525114156,0.6622749595890411
FL_2002_000614_LAO,0.6617333,0.27061297944459295,1301.0,1.0007627765064837,0.6622380546147979
FL_2019_000145_TZA,0.66039485,0.4707645093283055,374.0,1.0026041666666667,0.6621146282552084
FL_2001_000375_IRN,0.66164196,0.13791888482460993,1510.0,1.000657894736842,0.6620772507631578
FL_2003_000389_BFA,0.6603422,0.46536116234790387,385.0,1.0025316455696203,0.6620139524050633
FL_2019_000020_COL,0.6608757,0.42038379686204286,603.0,1.0016313213703099,0.6619538006525284
FL_2018_000124_MMR,0.6562364,0.5771221549823777,107.0,1.0085470085470085,0.6618452581196581
FL_2018_000112_GEO,0.661344,0.24754065557485153,1346.0,1.0007374631268438,0.6618317168141594
FL_2003_000647_TLS,0.6603192,0.44476529284558197,468.0,1.002092050209205,0.6617006209205021
FL_2006_000106_MRT,0.6609573,0.29800897428429274,1235.0,1.0008032128514057,0.6614881893975904
FL_2019_000030_IRQ,0.6606318,0.3298392315043325,1145.0,1.000865800865801,0.6612037755844156
FL_2008_000191_CRI,0.65970576,0.44435524521697484,470.0,1.0020833333333334,0.6610801470000001
FL_2009_000031_DOM,0.6601724,0.3770596961207095,855.0,1.001156069364162,0.6609356050867052
FL_2008_000054_THA,0.66038436,0.2125429055278742,1426.0,1.0006963788300836,0.6608442376880223
FL_2021_000135_GIN,0.6599403,0.3868490709068164,807.0,1.0012239902080784,0.6607480604651164
FL_2008_000170_DOM,0.6599553,0.38281512673809726,827.0,1.001194743130227,0.6607437770609319
FL_2000_000735_VEN,0.65937144,0.44430836268436685,471.0,1.002079002079002,0.6607422745945946
FL_1999_000428_VNM,0.6526523,0.6079284027823246,73.0,1.0120481927710843,0.6605155807228915
FL_2002_000500_IRN,0.6600147,0.14586581665506512,1501.0,1.00066181336863,0.6604515065519523
FL_2004_000055_TJK,0.6593987,0.4107804809710697,665.0,1.0014814814814814,0.660375586962963
FL_2011_000020_BOL,0.65951514,0.3720931352381751,880.0,1.001123595505618,0.660256168247191
FL_2009_000234_PHL,0.6448925,0.9859835457684124,32.0,1.0238095238095237,0.6602470833333333
FL_2013_000085_NIC,0.65969837,0.23432434116817263,1382.0,1.0007183908045978,0.6601722912428162
FL_2005_000017_VEN,0.65888417,0.4308928861046633,545.0,1.0018018018018018,0.6600713486846846
FL_2022_000356_ETH,0.6591855,0.396335119539144,742.0,1.0013297872340425,0.6600620764627659
FL_2008_000198_BLZ,0.6592202,0.35816078285672903,975.0,1.001015228426396,0.6598894590862945
FL_2012_000089_CUB,0.65836966,0.45063539376140627,436.0,1.0022421524663676,0.6598458251569506
FL_2011_000061_DOM,0.65883243,0.38796164152552626,800.0,1.0012345679012347,0.6596458033703705
FL_2009_000265_MAR,0.6576512,0.47829483658260175,330.0,1.0029411764705882,0.6595854682352941
FL_2012_000210_MWI,0.6588248,0.37298902915433896,876.0,1.0011286681715577,0.6595683945823928
FL_2002_000475_TJK,0.6581995,0.4442086218439793,472.0,1.0020746887966805,0.6595650591286307
FL_1991_000011_CHN,0.6569643,0.5119415955229497,244.0,1.0039370078740157,0.6595507736220472
FL_1994_000007_VNM,0.65134436,0.6125723687518263,71.0,1.0123456790123457,0.6593856483950618
FL_2014_000004_COL,0.65838,0.41154752816844764,661.0,1.0014903129657229,0.6593611922503726
FL_2008_000197_COL,0.6580902,0.4003749254656491,722.0,1.0013661202185793,0.6589892303278688
FL_2002_000536_MMR,0.6581997,0.3530880840349163,1007.0,1.0009832841691249,0.6588468973451328
FL_2003_000037_MDG,0.6459242,0.6481696448702704,40.0,1.02,0.658842684
FL_2022_000305_GIN,0.65769386,0.4150332857954429,644.0,1.0015290519877675,0.6586995081039755
FL_2022_000164_ECU,0.6580175,0.3413023556967787,1081.0,1.000916590284143,0.6586206324472961
FL_2021_000209_MYS,0.6577842,0.33724800935741095,1105.0,1.0008968609865472,0.6583741409865472
FL_2006_000030_SRB,0.65670514,0.46058011040997754,402.0,1.0024271844660195,0.6582990845145632
FL_2006_000029_NAM,0.6545841,0.5400691054523867,168.0,1.0056179775280898,0.6582615387640449
FL_2002_000402_BGD,0.6576259,0.3178928968838013,1185.0,1.000836820083682,0.6581762145606693
FL_2002_000322_CHL,0.6556447,0.5075349621250351,255.0,1.0037735849056604,0.6581188309433962
FL_1999_000574_VNM,0.6525453,0.5755284337589807,109.0,1.0084033613445378,0.6580288739495798
FL_2008_000201_YEM,0.6571071,0.3738713220628411,872.0,1.0011337868480725,0.6578521193877551
FL_2010_000041_SOM,0.6572344,0.18341294008834552,1468.0,1.0006765899864682,0.6576790782138024
FL_2012_000205_LKA,0.6571257,0.2871081046572851,1270.0,1.00078125,0.657639079453125
FL_2017_000075_CHN,0.65399015,0.5395116079910691,173.0,1.005464480874317,0.6575638666666668
FL_1997_000140_AZE,0.6537713,0.5405670442897865,167.0,1.0056497175141244,0.6574649231638419
FL_2000_000741_LKA,0.65696126,0.198419194105054,1444.0,1.000687757909216,0.6574130903026134
FL_2014_000014_SYC,0.6559528,0.44683584668732856,455.0,1.0021505376344086,0.6573634511827957
FL_2013_000054_CHN,0.6536686,0.5395722692947507,172.0,1.0054945054945055,0.6572601857142858
FL_2002_000734_MAR,0.65622216,0.413912975913145,651.0,1.0015128593040847,0.6572149318003025
FL_2000_000617_BGD,0.65639746,0.37101795024136164,892.0,1.001108647450111,0.6571251733702883
FL_1997_000111_ARM,0.6561625,0.4070244930831669,679.0,1.0014513788098693,0.6571148403483309
FL_2000_000187_ROM,0.6562016,0.3897807771594899,788.0,1.0012531328320802,0.6570239077694235
FL_2004_000051_NPL,0.6549803,0.47789332288019315,331.0,1.002932551319648,0.6569010633431085
FL_2003_000020_MOZ,0.6537564,0.5281735376284187,198.0,1.0048076923076923,0.6568994596153847
FL_2021_000005_IDN,0.6553343,0.454824507012915,426.0,1.0022935779816513,0.656837360321101
FL_2018_000004_COD,0.6559872,0.36950782831392115,902.0,1.0010964912280702,0.6567064842105264
FL_2007_000107_TLS,0.65541047,0.4350464952360606,519.0,1.001890359168242,0.6566494311909262
FL_2014_000030_PRY,0.6561743,0.188188154269346,1463.0,1.0006788866259335,0.6566197679565513
FL_2021_000126_MYS,0.65600044,0.33706006346399064,1107.0,1.000895255147717,0.6565877277708146
FL_2010_000239_MNE,0.6557,0.35663328381553916,981.0,1.0010090817356205,0.6563616548940463
FL_2016_000060_IND,0.65579224,0.19045902653244068,1457.0,1.0006816632583504,0.6562392694751193
FL_2010_000194_VNM,0.649071,0.6020402077001485,82.0,1.0108695652173914,0.6561261195652174
FL_2014_000115_NER,0.6551108,0.4159251821204226,636.0,1.001547987616099,0.6561249034055727
FL_1999_000244_VNM,0.64865893,0.6034481507941806,80.0,1.011111111111111,0.6558662514444444
FL_2013_000101_LAO,0.65516734,0.25936245520129597,1328.0,1.000747384155456,0.6556570016890882
FL_2017_000107_NPL,0.6538698,0.45942309416834665,408.0,1.0023923444976077,0.6554340818181819
FL_2001_000376_PAK,0.65476954,0.3509729815902921,1025.0,1.0009661835748793,0.6554021675748792
FL_2019_000103_LAO,0.6547278,0.2404741616622014,1368.0,1.0007256894049348,0.6552029290275763
FL_2003_000273_TJK,0.65397704,0.4240830692300177,585.0,1.0016806722689076,0.6550761610756303
FL_1999_000531_COD,0.6544182,0.346732760013664,1052.0,1.0009416195856873,0.6550344129943502
FL_2018_000105_BGD,0.65421295,0.33821871841670637,1100.0,1.000900900900901,0.654802331036036
FL_2000_000476_NPL,0.65303814,0.4629508303337685,393.0,1.0024813895781637,0.6546585820347395
FL_2014_000122_PAK,0.65396965,0.3407771493255357,1083.0,1.000914913083257,0.654567975388838
FL_2016_000066_PAK,0.65376526,0.3536911846285763,1001.0,1.0009891196834817,0.6544119120870425
FL_2022_000376_COD,0.65383863,0.31813728534534574,1184.0,1.0008375209380234,0.6543862335427135
FL_2008_000182_RWA,0.6538942,0.24497808337946275,1349.0,1.0007358351729212,0.6543753583517291
FL_2022_000312_BGR,0.6536166,0.2963296617600931,1241.0,1.0007993605115908,0.6541390752997602
FL_2021_000051_SOM,0.6536994,0.16450419280386688,1487.0,1.0006680026720107,0.6541360729458918
FL_2004_000021_COL,0.65310496,0.387760332665949,802.0,1.001231527093596,0.653909276453202
FL_2012_000071_NPL,0.6523669,0.45639305289285126,420.0,1.0023255813953489,0.6538840323255813
FL_2000_000302_CHN,0.6506891,0.5287128223756051,197.0,1.0048309178743962,0.6538325256038647
FL_2014_000163_COL,0.65222275,0.461904432582761,396.0,1.0024630541871922,0.6538292099753694
FL_2014_000053_TZA,0.6526815,0.42204940908063493,595.0,1.0016528925619834,0.6537603123966942
FL_2014_000150_SOM,0.6532887,0.19330128533474866,1448.0,1.0006858710562414,0.6537367718106997
FL_1997_000301_UGA,0.6530858,0.3138911135402684,1195.0,1.0008298755186722,0.6536277799170125
FL_2015_000105_GIN,0.652581,0.4061864758749044,682.0,1.0014450867052023,0.6535240361271676
FL_2013_000083_THA,0.6527722,0.35775546903980127,977.0,1.0010131712259371,0.6534335700101317
FL_2005_000065_GEO,0.65293616,0.2534108711039708,1336.0,1.00074294205052,0.653421253729569
FL_2020_000199_MRT,0.6528551,0.2896916469400629,1262.0,1.0007861635220126,0.6533683508647798
FL_2014_000073_RUS,0.65226984,0.4209098794873466,601.0,1.0016366612111294,0.6533373847463175
FL_2011_000170_COL,0.65232694,0.39214763715710516,773.0,1.0012771392081736,0.653160052311622
FL_2006_000086_CHL,0.6512685,0.4739536277094474,356.0,1.0027322404371584,0.6530479221311475
FL_2021_000134_NPL,0.65123504,0.47166738170739775,368.0,1.0026455026455026,0.652957884021164
FL_2003_000585_MKD,0.65167916,0.4290859590262903,558.0,1.0017605633802817,0.6528264824647888
FL_2009_000186_TCD,0.6515036,0.4366367133347774,505.0,1.0019417475728156,0.6527686555339806
FL_1992_000008_PAK,0.65178394,0.35355074032022676,1002.0,1.0009881422924902,0.6524279952766798
FL_2010_000120_BRA,0.6519433,0.23750645445337712,1376.0,1.0007215007215007,0.6524136775613275
FL_2000_000130_BOL,0.6514412,0.31245770376281184,1201.0,1.000825763831544,0.6519791365813378
FL_2007_000144_LBR,0.6495216,0.507022243798416,258.0,1.0037313432835822,0.6519451880597016
FL_2009_000100_DOM,0.6511289,0.38072908463730526,840.0,1.0011764705882353,0.651894934
FL_2015_000027_CHL,0.65002906,0.4766269848472392,342.0,1.0028409090909092,0.6518757334659092
FL_2014_000117_BGD,0.6512476,0.3459944995776265,1059.0,1.000935453695042,0.6518568119738073
