Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.4087169504297943,707.0
FL_2019_000014_MWI,0.39728667709524607,800.0
FL_2002_000808_MWI,0.43683821359171715,538.0
FL_2001_000025_MWI,0.45760491416792815,417.0
FL_2015_000006_MWI,0.45633435094059827,428.0
FL_2024_000167_THA,0.2382578335851214,1441.0
Thailand: Floods and Mudslides _ Nov 1988,0.24252815281943746,1429.0
FL_2006_000062_THA,0.20500932950770542,1494.0
FL_2011_000135_THA,0.21835052816793363,1475.0
Thailand: Floods _ Oct 1995,0.23678654108781688,1444.0
FL_2008_000250_THA,0.2248959106569904,1465.0
FL_2005_000153_THA,0.22303249308396367,1469.0
FL_2021_000147_THA,0.226241308507511,1464.0
FL_2005_000209_THA,0.22889608520304539,1458.0
FL_2001_000450_THA,0.22831002476078815,1459.0
FL_2011_000032_THA,0.24009936664817771,1436.0
FL_2009_000237_THA,0.23596156605282065,1448.0
FL_2019_000104_THA,0.23139313101547437,1456.0
FL_2013_000083_THA,0.2241060230325822,1466.0
FL_2006_000125_THA,0.2238872378929561,1467.0
FL_2022_000333_THA,0.22361888080236464,1468.0
FL_2017_000004_THA,0.25272051245680327,1414.0
FL_2017_000053_THA,0.21586099555133406,1478.0
FL_2010_000152_THA,0.22706062302508234,1461.0
FL_2007_000199_THA,0.26137373314839746,1401.0
FL_2002_000641_THA,0.19400875349053165,1499.0
FF_2009_000107_THA,0.21170869641104317,1485.0
FL_2014_000014_SYC,0.4336398326944626,553.0
FL_1997_000207_SYC,0.4248681358162598,610.0
Philippines: Floods _ Feb 1989,0.6038345273491561,122.0
FL_2008_000024_PHL,0.6361480515078175,60.0
FF_2008_000082_PHL,0.6361059587023425,61.0
FL_2016_000084_PHL,0.6697130932718445,22.0
FL_2009_000011_PHL,0.6116976558850651,101.0
FL_2010_000107_PHL,0.6508150124187467,41.0
FL_2013_000095_PHL,0.6091089094531175,111.0
FL_1999_000053_PHL,0.6051475825248196,119.0
ST_1998_000296_PHL,0.6189626880236373,90.0
FL_1991_000010_PHL,0.6697244669293754,21.0
FL_2014_000079_PHL,0.637949262871695,57.0
FF_2008_000063_PHL,0.6326371737052714,68.0
FL_2000_000038_PHL,0.6398254951787494,53.0
FL_1993_000013_PHL,0.6803069353861039,19.0
FL_2005_000205_PHL,0.6485203643494757,44.0
FL_2011_000067_PHL,0.644607685108789,50.0
FL_2015_000081_PHL,0.6537683440757572,36.0
FL_2014_000006_PHL,0.6323242022749606,69.0
FL_2017_000010_PHL,0.6114270082963421,102.0
FL_1999_000253_PHL,0.6227943432866843,82.0
FL_2011_000204_PHL,0.6342299625897296,65.0
FL_1995_000012_PHL,0.63911637977945,55.0
FL_2019_000120_PHL,0.6694109646732935,23.0
FF_2009_000201_PHL,0.6635050850070634,26.0
FL_2007_000003_PHL,0.6323129056065766,70.0
FL_2009_000234_PHL,0.6453123834629141,49.0
FL_2007_000125_PHL,0.6228341308801857,81.0
FL_2010_000219_PHL,0.6236699521016056,80.0
Philippines: Floods and Landslides _ Jun 2018,0.6632552949399102,27.0
FL_2021_000091_PHL,0.5888330512352531,154.0
FL_2007_000210_PHL,0.5957825285295866,144.0
FF_2008_000233_PHL,0.6208547574479711,88.0
FF_2012_000102_PHL,0.6022865691727695,129.0
Philippines: Floods _ Jun 1990,0.6533575610992187,38.0
FL_2023_000231_BDI,0.47698677997946176,333.0
FL_2006_000190_BDI,0.47777036087025143,332.0
FL_2019_000167_BDI,0.4623627481420907,393.0
FL_2018_000054_BDI,0.4903830151393736,303.0
FL_2020_000054_BDI,0.4923245192954982,300.0
LS_2010_000040_UGA,0.47542158023927417,335.0
FL_2021_000039_BDI,0.47657397245087674,334.0
FL_2015_000176_BDI,0.47783838436151727,331.0
Burundi: Floods _ Feb 1989,0.4636874193343372,386.0
FL_2011_000037_BDI,0.4629770248319534,390.0
FL_2008_000187_BDI,0.4705837478245567,356.0
FL_2009_000075_BDI,0.48464134157246963,316.0
FL_2014_000019_BDI,0.47280488187005915,345.0
FL_2017_000012_MOZ,0.5682099121945575,182.0
FL_1997_000026_MOZ,0.5962341661020207,142.0
FL_2001_000019_MOZ,0.5542810985080213,206.0
FL_2023_000018_MOZ,0.5472826178176524,213.0
Namibia: Floods _ Mar 2004,0.6031201642028738,125.0
FL_2003_000020_MOZ,0.602495772614422,128.0
FL_2020_000011_MOZ,0.5595844611007801,199.0
FL_1999_000071_MOZ,0.6338094010629995,66.0
FL_2013_000008_MOZ,0.6262084527282687,76.0
Moldova: Floods _ Aug 1994,0.34605503038013097,1109.0
FL_2005_000157_MDA,0.33051680970808683,1185.0
FL_1997_000522_MDA,0.3280041802110981,1203.0
FL_2003_000624_HTI,0.3986269263598336,786.0
FL_2009_000206_HTI,0.39099785422844024,852.0
Haiti: Floods _ Feb 1996,0.4196796109821071,636.0
FL_2007_000040_HTI,0.40383545552640454,749.0
FL_2006_000171_HTI,0.4087838405974623,705.0
FL_2016_000054_HTI,0.3980244384064985,793.0
FL_2014_000155_HTI,0.41121471546830335,690.0
FL_2011_000156_HTI,0.396556777983024,806.0
Haiti: Floods _ Nov 1986,0.40857328220103295,711.0
FL_2010_000037_HTI,0.4036172200466672,754.0
FL_2009_000102_HTI,0.3886329508173991,868.0
FL_2024_000212_HTI,0.3818780372339763,913.0
FL_2012_000191_HTI,0.3774346599344787,940.0
FL_2006_000115_HTI,0.4085076544890499,713.0
FL_2012_000054_HTI,0.4034309151342917,756.0
FL_2017_000043_HTI,0.3952083483834376,820.0
FL_2007_000181_HTI,0.3943193229240374,827.0
FL_2025_000060_HTI,0.4123785217504444,684.0
FL_2002_000321_HTI,0.4153303534048541,657.0
FL_2016_000019_HTI,0.384418534157128,904.0
FL_2005_000105_HTI,0.3712761981089978,987.0
FL_2023_000085_HTI,0.4148827806367468,661.0
Haiti: Floods _ Jun 1986,0.3984490612649324,789.0
FL_2011_000063_HTI,0.42554218932403354,605.0
FL_2013_000074_HTI,0.40363700175870415,752.0
FL_2022_000158_HTI,0.3892950521078144,862.0
FL_2015_000037_HTI,0.4087673234847373,706.0
FL_2019_000052_SRB,0.4594786349445588,403.0
FF_2020_000158_SRB,0.4806004798239534,324.0
FL_2010_000042_SRB,0.4652033447070141,379.0
FF_2014_000059_SRB,0.47163020720126464,350.0
FL_2016_000025_SRB,0.4699143385334109,362.0
FL_2007_000217_SRB,0.45934365092447416,404.0
FL_2009_000245_SRB,0.47371243489060294,342.0
FF_2013_000029_SRB,0.4717147464925399,349.0
FL_2023_000108_SRB,0.4591377828862836,407.0
FL_2016_000122_SRB,0.4670146527808329,365.0
FL_2019_000051_LBY,0.23250961650416893,1454.0
FL_2024_000223_LBY,0.23601348891541646,1447.0
FL_2023_000168_LBY,0.2041687595671074,1495.0
FL_2022_000374_TTO,0.5213863919756296,245.0
FL_2018_000194_TTO,0.5264823902425259,237.0
FL_1997_000137_CHL,0.4145180728333421,665.0
FL_2015_000027_CHL,0.41302364343417824,679.0
FL_2006_000086_CHL,0.40944161318037575,700.0
FL_2008_000069_CHL,0.4116235465508949,689.0
FL_2012_000039_CHL,0.40004132588087543,776.0
FL_2023_000110_CHL,0.3962052043425063,809.0
FL_2002_000322_CHL,0.39578612967806215,814.0
FL_2008_000155_CHL,0.4307794692352166,568.0
FL_2009_000165_CHL,0.4150814140981327,658.0
FL_2000_000375_CHL,0.43012499421222083,574.0
FL_2014_000045_SLB,0.34629684264376864,1105.0
FF_2012_000107_SLB,0.3408271695699777,1137.0
FL_2010_000014_SLB,0.3313014784591125,1179.0
FL_2009_000032_SLB,0.3498670145184901,1087.0
FL_2007_000131_SEN,0.39290882148861683,836.0
FL_2024_000198_SEN,0.3734829731678867,967.0
FL_2022_000290_SEN,0.38602628224604185,890.0
FL_2016_000102_SEN,0.37611735819366676,947.0
FL_2009_000164_SEN,0.38437132422496245,905.0
FL_2020_000198_SEN,0.35302112020715837,1078.0
FL_2011_000108_SEN,0.3625535878689792,1033.0
FL_2002_000026_SEN,0.39390084223807736,828.0
FL_2012_000169_SEN,0.34118628777498894,1135.0
FL_2016_000089_SEN,0.38559229284434426,893.0
FL_2019_000118_SEN,0.3689303287178503,1000.0
FL_2002_000607_ALB,0.4827769216514455,319.0
FL_2004_000142_ALB,0.4653492180570781,376.0
FL_2009_000266_ALB,0.39443292983007866,826.0
FL_2017_000174_ALB,0.44644000189674166,481.0
FL_2016_000117_ALB,0.42500925581138016,609.0
FL_2010_000239_MNE,0.44448708023626476,503.0
FL_2015_000009_ALB,0.4088551663828701,704.0
FL_2009_000170_MRT,0.5361546504974979,223.0
FL_2022_000286_MRT,0.5314018136845762,229.0
FL_2019_000108_MRT,0.5477528449029616,211.0
FL_2013_000119_MRT,0.5296837106962877,232.0
FL_2023_000146_MRT,0.5223504422771186,243.0
FL_2020_000199_MRT,0.5574633561381583,201.0
FL_2007_000127_MRT,0.5275279722131974,235.0
FL_2006_000106_MRT,0.5311886074295553,230.0
FL_2010_000176_MRT,0.54756073092319,212.0
FL_2005_000002_GUY,0.43315219133635213,555.0
FL_2008_000246_GUY,0.4406085018337281,523.0
FL_2006_000009_GUY,0.4456907226682405,487.0
Guyana: Floods _ Jul 1996,0.42867474942935,587.0
FL_2015_000093_GUY,0.45033776802174963,463.0
FL_2021_000066_GUY,0.4295933586122788,578.0
FL_2007_000111_GBR,0.43372008863812617,552.0
FL_2012_000198_PAN,0.43024075043846033,573.0
FL_2004_000100_PAN,0.36318926229037307,1031.0
FL_2011_000180_PAN,0.40786845882718903,720.0
FL_2021_000096_PAN,0.38680525568405233,885.0
FL_2022_000365_PAN,0.42746029680914943,594.0
FL_2007_000086_PAN,0.3868503553069446,884.0
FL_2009_000240_PAN,0.33587141846597357,1161.0
FL_2009_000101_PAN,0.3604061602001197,1042.0
FL_2008_000158_PAN,0.3560781833581021,1059.0
FL_2010_000119_PAN,0.3652729849181978,1018.0
FL_2008_000231_PAN,0.36647603605330137,1012.0
FL_2006_000151_PAN,0.396371712556049,808.0
FL_2010_000225_PAN,0.39506436274509915,822.0
FL_2024_000209_PAN,0.37478349527408894,959.0
FL_2004_000115_PAN,0.4463517145459718,484.0
FL_2013_000087_MMR,0.9941068389259717,6.0
FL_2015_000080_MMR,0.9900498517662037,14.0
1995_09_01T00:00:00+00:00,0.9910669340466158,12.0
FL_2011_000107_MMR,0.995145167549339,1.0
FL_2012_000140_MMR,0.9928749148230482,9.0
FL_2018_000124_MMR,0.9919136181551478,11.0
FL_2017_000091_MMR,0.9948607804782874,3.0
FL_2024_000104_MMR,0.9949255333336675,2.0
FL_1997_000177_MMR,0.9946114639418404,4.0
FL_2014_000107_MMR,0.9857935898912591,17.0
FL_2019_000081_MMR,0.9884389231918645,16.0
FL_2020_000172_MMR,0.9945163570753189,5.0
FL_2010_000115_MMR,0.993625331963151,8.0
FL_2005_000160_MMR,0.9924183296054507,10.0
FL_2023_000189_MMR,0.9902625534828365,13.0
FL_2021_000095_MMR,0.9940087207222468,7.0
FL_2016_000058_MMR,0.9884448776972977,15.0
FL_2004_000052_JPN,0.40157814257878777,770.0
FL_2009_000192_MEX,0.6212520431393458,87.0
FL_1999_000391_MEX,0.6390180149834717,56.0
FL_2007_000200_MEX,0.5782226232255055,166.0
FL_2003_000482_MEX,0.6488271474067199,43.0
FL_2008_000086_MEX,0.5649518219689417,187.0
FL_2008_000154_MEX,0.6045964722054973,121.0
FL_2002_000510_MEX,0.573504732990894,173.0
FL_2010_000150_MEX,0.6460311376028134,47.0
FL_2007_000154_MEX,0.5702395018165702,176.0
FL_2011_000133_MEX,0.5924349191961495,150.0
FL_2010_000019_MEX,0.6098560395107232,106.0
FL_2009_000135_MEX,0.6350452543339749,63.0
2011_06_30T00:00:00+00:00,0.6003251857094214,133.0
FL_2009_000132_GHA,0.286432519470375,1361.0
FL_2001_000314_GHA,0.2585301868842972,1405.0
FL_2018_000154_GHA,0.2842536236213627,1367.0
FL_2023_000215_GHA,0.31350510908446616,1271.0
FL_2002_000373_GHA,0.26748445917693,1391.0
FL_2019_000135_GHA,0.25024894261474395,1418.0
FL_2011_000106_GHA,0.23862948432623415,1440.0
FL_2015_000065_GHA,0.2587243368294756,1404.0
FL_1999_000315_GHA,0.2633474336879962,1398.0
Ghana: Floods _ Jul 1995,0.2603635718313091,1402.0
FL_2017_000095_GHA,0.2626382163474106,1399.0
FL_2013_000041_GHA,0.2552060796137685,1409.0
FF_2021_000032_TLS,0.4064678015672104,731.0
FL_2003_000647_TLS,0.4149553683465226,660.0
FF_2006_000022_TLS,0.40159709044978625,769.0
FL_2007_000107_TLS,0.40765500608541716,723.0
FL_2003_000293_TLS,0.38631474657235526,888.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.44657807466057226,480.0
FL_1999_000349_SLV,0.42258509691352747,621.0
FL_2005_000171_SLV,0.39104014923577335,850.0
El Salvador: Floods _ Oct 2018,0.4478811183176166,476.0
FL_2022_000331_SLV,0.3904868179859471,854.0
FL_2008_000103_SLV,0.4310889573131299,565.0
FL_2024_000098_SLV,0.37571859223735027,951.0
FL_2019_000136_SLV,0.429025357163372,583.0
FL_2005_000103_SLV,0.40773349342036336,722.0
FL_2008_000191_SLV,0.3847006802941352,901.0
FL_1997_000143_POL,0.31642099111279387,1258.0
FL_2001_000390_POL,0.2575859253496662,1407.0
FL_2010_000089_AZE,0.27467752219825825,1381.0
FL_2003_000212_AZE,0.2851808103023197,1362.0
Azerbaijan: Floods _ Jun 1995,0.3019599022535958,1315.0
FL_1997_000140_AZE,0.2915022311558553,1349.0
FL_2009_000208_AZE,0.3027441359375712,1310.0
FF_2022_000278_MNG,0.4120551659182953,687.0
FF_2021_000098_MNG,0.42370200726595636,616.0
FL_2018_000092_MNG,0.41692046206274497,649.0
FL_2023_000111_MNG,0.4210302367730912,628.0
FL_2009_000140_MNG,0.42809878055515294,591.0
FF_2020_000168_MNG,0.4292441315763058,581.0
Mongolia: Flash Floods _ Aug 1994,0.4296185055976958,577.0
FL_2003_000350_MNG,0.41995984146365284,633.0
FL_2010_000051_KAZ,0.40942883376839884,701.0
FL_2011_000038_KAZ,0.40265973975113123,760.0
FL_2024_000039_KAZ,0.40642844153113156,732.0
FF_2014_000048_KAZ,0.41303161330983706,678.0
FL_2008_000032_KAZ,0.42598178047776064,602.0
FL_2015_000039_KAZ,0.3974733347025039,798.0
FL_2012_000030_KAZ,0.42055575510531035,630.0
FL_2001_000524_MLI,0.39151040164004075,845.0
FL_2024_000144_MLI,0.41824958355310904,641.0
FL_2010_000195_MLI,0.42735771040699144,595.0
FL_2011_000129_MLI,0.41495937144084566,659.0
FF_2007_000100_MLI,0.3801965084001378,926.0
FL_2019_000100_MLI,0.38893669140069365,865.0
Mali: Floods _ Sep 1989,0.39871967824137317,785.0
FL_2013_000104_MLI,0.3721198946333525,976.0
FL_2016_000085_MLI,0.4081118196440338,719.0
FL_2009_000176_MLI,0.4016472839717569,766.0
FL_2017_000110_MLI,0.40550387174796465,738.0
FL_2018_000140_MLI,0.40137834183816123,773.0
FL_2012_000172_MLI,0.39767701171203457,797.0
FL_2007_000144_LBR,0.3951943850757512,821.0
FL_2016_000071_LBR,0.38446896897029886,902.0
FL_2023_000167_LBR,0.43404038195290495,551.0
FL_2009_000179_LBR,0.4078524174846957,721.0
FL_2024_000116_LBR,0.38445563697390245,903.0
FL_2001_000252_ECU,0.38072273083423713,919.0
FL_2013_000051_ECU,0.37382050665374233,966.0
FL_2023_000053_ECU,0.39159689176218326,844.0
FL_2022_000164_ECU,0.40459601950942736,742.0
FL_2007_000088_ECU,0.4215162686198705,627.0
LS_2011_000104_ECU,0.4132448042560637,676.0
FL_2025_000026_ECU,0.3985044059901193,787.0
FL_1997_000526_ECU,0.426314080385853,600.0
FL_2010_000262_ECU,0.40727108591080674,727.0
FL_2008_000018_ECU,0.34478608963202156,1116.0
FL_2024_000015_ECU,0.38695660377222124,881.0
FL_1997_000092_ECU,0.38148492605680556,915.0
FL_2002_000125_ECU,0.3992643182025899,781.0
FL_2023_000094_ECU,0.4520531269588749,452.0
FL_2009_000023_ECU,0.43875116209941245,528.0
FL_2010_000023_ECU,0.4091568919434023,702.0
FL_2012_000013_ECU,0.3804780059589696,922.0
FL_2006_000034_ECU,0.41424039999741713,667.0
FL_2024_000162_CMR,0.4917114784564418,301.0
FL_2012_000157_CMR,0.5002472212634919,285.0
FL_2008_000126_TCD,0.495152281984095,296.0
FL_2007_000149_CMR,0.486578252397717,310.0
FL_2014_000121_CMR,0.5072052146909067,268.0
FL_2019_000119_CMR,0.4978604360731516,292.0
FL_2013_000123_CMR,0.4851489830847718,314.0
FL_2020_000195_CMR,0.4856902671138435,312.0
Cameroon: Floods _ Sep 1994,0.500027086391465,286.0
FF_2017_000122_CMR,0.4988818295875299,288.0
FL_2022_000349_CMR,0.5054883174136882,270.0
FL_2023_000063_CMR,0.47805007468560157,330.0
FL_2023_000135_CMR,0.5043643020583546,272.0
FF_2007_000113_GMB,0.368643262063852,1001.0
FL_2022_000276_GMB,0.46582762610965,373.0
FL_2012_000175_GMB,0.4134241616346564,675.0
FL_1999_000286_GMB,0.40160515914959133,768.0
FL_2009_000177_GMB,0.3990668405618881,782.0
FL_1998_000040_URY,0.3679241657909356,1005.0
FL_2024_000048_URY,0.4140461882042853,670.0
FL_2001_000236_URY,0.3534350749491916,1074.0
FL_2007_000057_URY,0.4317099383739711,557.0
FL_2019_000156_DJI,0.4074511338864984,725.0
Djibouti: Floods _ Apr 2004,0.40161071156873335,767.0
Djibouti: Floods _ Nov 1994,0.4139520872011233,671.0
Djibouti: Floods _ Apr 1989,0.38346034201563867,906.0
FL_2005_000169_FJI,0.5636470949142384,190.0
FL_2000_000806_FJI,0.5670893935508338,183.0
FL_2012_000009_FJI,0.5509723150170925,209.0
FL_2009_000010_FJI,0.6305758373927455,71.0
FL_2007_000025_FJI,0.5833858164699975,161.0
FL_2006_000178_JAM,0.42163321327312575,625.0
FL_2002_000325_JAM,0.37558630323083825,952.0
FL_2015_000131_SLE,0.3788920712321355,932.0
FL_2019_000089_SLE,0.40542743576115303,739.0
FL_2024_000182_SLE,0.3869078317795884,882.0
FL_2005_000139_SLE,0.3847364950776412,899.0
FF_2022_000309_SLE,0.3777419069065923,938.0
FL_2007_000177_SLE,0.4041733163175585,746.0
FL_2012_000151_TCD,0.27805303510537716,1377.0
FL_2020_000192_TCD,0.2846493941928321,1364.0
Chad: Floods _ Sep 1988,0.2757569935725285,1380.0
FL_2009_000186_TCD,0.3101875969313584,1285.0
FL_2001_000521_TCD,0.2771673199785753,1378.0
FL_2022_000287_TCD,0.25962823101864024,1403.0
FL_2023_000198_TCD,0.30005431973305574,1322.0
Chad: Floods in Am Timan _ Jul 1985,0.27091313223449676,1386.0
FL_1999_000265_TCD,0.30273794893007333,1311.0
FL_2007_000151_TCD,0.2664025184633394,1392.0
FL_2021_000084_TCD,0.2894090331935095,1354.0
FL_2024_000139_TCD,0.27919557901189795,1375.0
FL_2000_000083_ZWE,0.5388951031200704,220.0
FL_2013_000011_ZWE,0.5618014440819994,197.0
FF_2014_000015_ZWE,0.5608066821758988,198.0
FL_2001_000082_ZWE,0.5682903743122525,181.0
FL_1999_000233_SVK,0.3896489267240868,859.0
FL_1998_000224_SVK,0.3794722911599803,930.0
FL_2014_000123_SSD,0.4121270923501563,686.0
FL_2013_000108_SSD,0.3927188381431348,837.0
FL_2019_000062_SSD,0.40458467695539524,743.0
FL_2021_000108_SSD,0.43502152317639886,548.0
FF_2011_000143_SSD,0.40608588510409593,734.0
FL_2012_000128_SSD,0.40682794800840705,729.0
FL_2024_000145_SSD,0.3894805334633359,860.0
FL_2020_000193_SSD,0.39215686269812233,842.0
FL_2017_000137_SSD,0.39776724641596206,795.0
FL_2001_000320_TLS,0.39959207829906707,779.0
FL_2006_000029_NAM,0.6011842993173274,131.0
FL_2013_000028_NAM,0.611224891998247,103.0
FL_2003_000220_NAM,0.5946449572039421,147.0
FL_2023_000021_NAM,0.6094665334710857,109.0
FL_2006_000057_SUR,0.33484258038991455,1165.0
FL_2008_000095_SUR,0.3254882859167948,1217.0
FL_2021_000068_SUR,0.341267998524184,1133.0
FF_2020_000240_ZMB,0.46964643587452315,363.0
FL_2022_000135_ZMB,0.46559146456035666,375.0
Zambia: Floods _ Apr 2004,0.4601975720455962,397.0
FL_1998_000053_ZMB,0.4821999354656693,320.0
FL_2013_000023_ZMB,0.4648517480773731,381.0
FL_2023_000014_ZMB,0.4729500672432744,344.0
FL_2012_000067_RWA,0.29342036563243346,1344.0
FL_2015_000042_RWA,0.3013114068741491,1317.0
FL_2024_000064_RWA,0.2850677877618555,1363.0
FL_2019_000170_RWA,0.31740917753025955,1253.0
FL_2007_000159_RWA,0.3274106266530735,1206.0
FL_2008_000182_RWA,0.29579344718122036,1337.0
FL_2021_000049_RWA,0.3115449907547461,1279.0
FL_2011_000051_RWA,0.3264924296277612,1211.0
FL_2023_000064_RWA,0.3204216111118817,1244.0
FL_2018_000029_RWA,0.3085603628274943,1295.0
FL_2021_000209_MYS,0.4597018456112929,401.0
FL_2009_000247_MYS,0.4492455073792543,469.0
Malaysia: Floods _ Dec 1993,0.4360197912680562,544.0
FL_2022_000379_MYS,0.4850280627949467,315.0
FL_2010_000161_MYS,0.46532888944595363,377.0
FL_2021_000001_MYS,0.5012058911016355,281.0
FL_2007_000222_MYS,0.48080422539637024,322.0
FL_2017_000002_MYS,0.44927482999368934,468.0
FL_2011_000021_MYS,0.4657589672082001,374.0
FL_2021_000061_MYS,0.4469382925395875,479.0
FL_2006_000189_MYS,0.474585673776191,340.0
FL_2021_000126_MYS,0.45623795135366696,429.0
FL_2024_000218_MYS,0.4519362545657523,455.0
FL_2019_000162_MYS,0.457629240471348,416.0
FL_2014_000168_MYS,0.4634707372240888,387.0
FF_2012_000120_GEO,0.34579289970289984,1111.0
FF_2013_000084_GEO,0.40424668952850784,745.0
FF_2011_000071_GEO,0.3560858338412207,1058.0
FF_2023_000107_GEO,0.3675780577244292,1006.0
FL_2020_000175_GEO,0.4117577563574047,688.0
FL_2019_000047_GEO,0.3272868588310123,1207.0
FL_2021_000152_GEO,0.40409611797717276,747.0
FL_2018_000112_GEO,0.3213570998517442,1240.0
FL_2005_000065_GEO,0.41259754837499374,683.0
FL_2015_000071_GEO,0.34258794397713094,1128.0
FF_2012_000079_GEO,0.3946895926949173,825.0
FL_2022_000261_GEO,0.35456472680421114,1067.0
FL_2022_000362_LCA,0.4564826773348065,427.0
FF_2010_000204_LCA,0.47334114077752887,343.0
FL_2012_000066_COM,0.5290001014158412,234.0
FL_2016_000114_EGY,0.4863265283394645,311.0
Egypt: Floods _ Nov 1994,0.5015117753042833,280.0
FL_2010_000012_EGY,0.4948857843667223,297.0
FL_2020_000038_EGY,0.4856786307606916,313.0
FL_2021_000190_EGY,0.48017580372250646,325.0
FL_2010_000259_AUS,0.4142054546972803,668.0
FL_2009_000251_SAU,0.4086010851557654,708.0
FL_2010_000136_YEM,0.4109746433976721,693.0
FL_2012_000089_CUB,0.27333312529251363,1383.0
Cuba: Floods _ May 1994,0.3274245144634558,1205.0
Cuba: Floods _ Jun 1993,0.3454513766542846,1114.0
FL_2008_000230_CUB,0.3142005869604294,1268.0
FL_2024_000043_CUB,0.333550934054472,1171.0
FL_2000_000484_BTN,0.4167425421901195,650.0
Bhutan: Flash Flood _ Oct 1994,0.41991009094184234,635.0
FL_2012_000043_KGZ,0.34600148266428726,1110.0
FL_1998_000213_KGZ,0.3337787565156025,1170.0
FL_2024_000053_KGZ,0.32075387808923417,1242.0
FL_2005_000100_KGZ,0.3239814612408376,1226.0
FL_2023_000155_KGZ,0.3001272247775556,1321.0
FL_2010_000015_PSE,0.45448435344146754,441.0
FL_2012_000037_PSE,0.4368386517082615,537.0
FF_2008_000216_PSE,0.46294414830164615,391.0
FL_2013_000002_PSE,0.45195869727746363,454.0
FL_2010_000036_CYP,0.4203426079293599,631.0
FL_1999_000132_BLR,0.34294551728342926,1124.0
FL_2018_000034_BLR,0.34209817423832956,1131.0
Belarus: Floods _ Apr 1996,0.33690125106719215,1155.0
Belarus: Floods _ Aug 1993,0.326462652957613,1212.0
FL_2008_000198_BLZ,0.5842757136165433,160.0
FL_2015_000151_BLZ,0.576983467843632,168.0
SS_2007_000063_MDV,0.6370385738284849,58.0
FL_2002_000479_CZE,0.5760049601682444,169.0
USA: Storms and Tornadoes _ Apr 2011,0.41284719543994697,682.0
FL_2008_000088_USA,0.37894943269157677,931.0
FL_2009_000203_USA,0.3922305772856613,841.0
FL_2022_000312_BGR,0.43592404928431694,545.0
FL_2005_000098_BGR,0.4488830126281679,471.0
FL_2006_000045_HUN,0.4434454902173237,510.0
FL_2023_000144_SVN,0.36184200551884116,1037.0
FL_2008_000243_PNG,0.4706223158074085,355.0
FL_2019_000031_SYR,0.5153616872125475,259.0
FL_2023_000042_SYR,0.5203735680100756,247.0
FL_2021_000007_SYR,0.5030094045808634,274.0
FL_2010_000031_PRT,0.6226055268838311,84.0
2012_000025_VUT,0.4952078873039961,295.0
FL_2009_000087_VUT,0.4887719786569372,305.0
FL_2023_000259_COG,0.45742075169356367,421.0
FL_2001_000274_WSM,0.3854531129066214,895.0
