Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000200_BFA,0.38044804,0.39775759203624556,796.0,1.001240694789082,0.38092005990074446
FL_2009_000023_ECU,0.38001943,0.43875116209941245,528.0,1.0018587360594795,0.38072578581784383
FL_2022_000254_PAK,0.38042867,0.2947497429424207,1341.0,1.000740192450037,0.3807102604293116
FL_2012_000054_HTI,0.37956446,0.4034309151342917,756.0,1.0013054830287207,0.38005997496083554
FL_2013_000019_PER,0.37918842,0.4534488010330112,444.0,1.002202643171806,0.380023636784141
FL_2003_000531_IDN,0.3723222,0.6533310782462745,39.0,1.0204081632653061,0.379920612244898
FL_2004_000094_CHN,0.37793106,0.5629877218294339,194.0,1.0049019607843137,0.3797836632352941
FL_2019_000153_COD,0.37941694,0.35482565019618817,1065.0,1.0009302325581395,0.37976988599069766
FL_2006_000025_PNG,0.3782452,0.5004960509247152,282.0,1.0034246575342465,0.3795405602739726
FL_2010_000125_IND,0.37884414,0.3450121850781366,1115.0,1.000888888888889,0.3791808903466667
FL_2009_000176_MLI,0.37866592,0.4016472839717569,766.0,1.0012886597938144,0.37915389154639173
FL_2018_000046_RUS,0.37874132,0.23936878424029848,1438.0,1.0006906077348066,0.37900288168508284
FL_2021_000019_PER,0.3779415,0.45041827545325935,462.0,1.0021186440677967,0.3787422235169492
FL_1999_000363_NIC,0.37840834,0.16482054377048863,1508.0,1.0006587615283267,0.37865762085639
FL_2012_000039_CHL,0.3779327,0.40004132588087543,776.0,1.0012722646310432,0.37841353040712467
FL_2021_000190_EGY,0.37667572,0.48017580372250646,325.0,1.0029850746268656,0.3778001251343283
FL_2011_000002_BRA,0.37712076,0.23354069259697519,1450.0,1.0006849315068493,0.377379061890411
FL_2005_000081_CHN,0.37548655,0.5636637743483137,189.0,1.0050251256281406,0.3773734170854271
FL_1998_000272_PRK,0.3754297,0.5646957113215844,188.0,1.005050505050505,0.3773258095959595
FL_2007_000088_ECU,0.37659615,0.4215162686198705,627.0,1.0015698587127158,0.37718735274725274
FL_2006_000027_IDN,0.3735548,0.6141131051355222,98.0,1.0092592592592593,0.3770136407407408
FL_2000_000130_BOL,0.37566894,0.46315869040317875,389.0,1.0025062656641603,0.3766104661654135
FL_2016_000102_SEN,0.37604275,0.37611735819366676,947.0,1.0010449320794148,0.37643568913270636
FL_2007_000210_PHL,0.37386948,0.5957825285295866,144.0,1.0064935064935066,0.3762972038961039
FL_1997_000142_CZE,0.3755145,0.35387031608049857,1070.0,1.000925925925926,0.3758621986111111
FL_2002_000325_JAM,0.37537688,0.37558630323083825,952.0,1.001039501039501,0.3757670846569647
FL_2009_000171_AFG,0.37526715,0.37166503193655087,982.0,1.001008064516129,0.37564544349798384
FL_2007_000161_UGA,0.37452862,0.4582866295836755,412.0,1.0023696682464456,0.37541612857819906
FL_1998_000193_ROM,0.37490898,0.3955500601259835,817.0,1.0012091898428053,0.3753623161305925
FL_2019_000167_BDI,0.37418896,0.4623627481420907,393.0,1.0024813895781637,0.3751174685856079
FL_2002_000478_PRK,0.37259626,0.5966344204638123,141.0,1.0066225165562914,0.3750637849006623
FL_2017_000043_HTI,0.37460268,0.3952083483834376,820.0,1.0012048192771084,0.3750540085301205
FL_2013_000050_ETH,0.37419564,0.4496000353386453,465.0,1.0021052631578948,0.37498342029473686
FL_2011_000181_VEN,0.37419307,0.44561089556895767,489.0,1.002004008016032,0.37494295591182364
FL_2003_000481_HND,0.3741052,0.4503033154303224,464.0,1.0021097046413503,0.3748944514767933
FL_1999_000132_BLR,0.37442064,0.34294551728342926,1124.0,1.0008818342151675,0.3747508169312169
FL_2008_000182_RWA,0.37397748,0.29579344718122036,1337.0,1.0007423904974015,0.37425511732739414
FL_2005_000117_GTM,0.37378252,0.37881185883087054,933.0,1.0010604453870626,0.37417889594909864
FL_2008_000117_ROM,0.3733144,0.4525602287963333,451.0,1.002169197396963,0.37412419262472885
FL_2008_000250_THA,0.3738075,0.2248959106569904,1465.0,1.000677966101695,0.37406092881355935
FL_2017_000014_PER,0.373185,0.443818663536209,508.0,1.001930501930502,0.3739054343629344
FL_2017_000064_IND,0.3736086,0.30446237429857026,1306.0,1.000759878419453,0.37389249711246203
FL_1997_000092_ECU,0.37341946,0.38148492605680556,915.0,1.001081081081081,0.3738231567135135
FL_1997_000530_PER,0.3725536,0.4726878268232672,346.0,1.002808988764045,0.3736000988764045
FL_2010_000031_PRT,0.3682871,0.6226055268838311,84.0,1.0106382978723405,0.37220504787234043
FL_2009_000174_NER,0.37177804,0.322376048099548,1235.0,1.0008032128514057,0.3720766568995984
FL_1997_000026_MOZ,0.36948028,0.5962341661020207,142.0,1.006578947368421,0.37191107131578943
FL_2010_000037_HTI,0.37140554,0.4036172200466672,754.0,1.0013089005235603,0.37189167290575914
FL_2013_000159_VCT,0.37146318,0.3684820978736866,1002.0,1.0009881422924902,0.3718302384782609
FL_2016_000045_ETH,0.37106973,0.43612852977518146,543.0,1.0018083182640145,0.37174074216998193
FL_2007_000057_URY,0.3709852,0.4317099383739711,557.0,1.001763668430335,0.3716394948853615
FL_2010_000051_KAZ,0.3705712,0.40942883376839884,701.0,1.0014064697609002,0.3710923971870605
FL_2015_000055_TJK,0.37024033,0.4528874933386708,450.0,1.0021739130434784,0.37104520028260873
FL_1999_000053_PHL,0.36745608,0.6051475825248196,119.0,1.0077519379844961,0.37030457674418604
FL_2015_000145_SOM,0.36988512,0.29772204207521763,1330.0,1.0007462686567163,0.37016115367164176
FL_2006_000145_GIN,0.36928773,0.11197644735718884,1520.0,1.0006535947712418,0.36952909452941174
FL_2008_000232_CRI,0.36786053,0.5359471494760211,224.0,1.0042735042735043,0.3694325835470086
FL_2015_000024_ARG,0.3685848,0.32232902489790244,1236.0,1.0008025682182986,0.36888061444622794
FL_2021_000161_IND,0.36831674,0.2982026858066049,1329.0,1.0007468259895445,0.3685918085138163
FL_1999_000233_SVK,0.36787984,0.3896489267240868,859.0,1.001150747986191,0.3683031769850403
FL_2011_000037_BDI,0.36738434,0.4629770248319534,390.0,1.0025,0.36830280084999995
FL_2002_000510_MEX,0.36615005,0.573504732990894,173.0,1.005464480874317,0.3681508699453552
FL_2013_000004_KEN,0.36727196,0.3426315082457956,1126.0,1.0008802816901408,0.36759526278169014
FL_2021_000213_STP,0.3631494,0.6270359115029347,73.0,1.0120481927710843,0.3675246939759036
FL_2018_000015_BOL,0.3657635,0.5364207798573295,222.0,1.0043103448275863,0.36734006681034487
FL_1997_000199_BEN,0.36637652,0.37206616689875804,977.0,1.0010131712259371,0.36674772214792295
FL_2002_000614_LAO,0.3652411,0.5022964777430731,278.0,1.0034722222222223,0.3665092982638889
FL_2019_000048_TZA,0.365973,0.39616180661717004,810.0,1.001219512195122,0.3664193085365854
FL_2013_000103_YEM,0.36479136,0.4797993490304223,326.0,1.0029761904761905,0.36587704857142855
FL_2011_000067_PHL,0.3596483,0.644607685108789,50.0,1.0166666666666666,0.36564243833333326
FL_2001_000252_ECU,0.36522263,0.38072273083423713,919.0,1.0010764262648009,0.36561576523143163
FL_2017_000052_RUS,0.36501205,0.27041594211962333,1387.0,1.0007158196134573,0.3652733327845383
FL_2006_000010_BOL,0.3636619,0.5315448856372467,228.0,1.004201680672269,0.36518989117647055
FL_2002_000808_MWI,0.36428645,0.43683821359171715,538.0,1.0018248175182483,0.36495120629562045
FL_2011_000180_PAN,0.36430073,0.40786845882718903,720.0,1.0013698630136987,0.36479977209589043
FL_2019_000163_UGA,0.36450392,0.22195149755088822,1472.0,1.0006747638326585,0.36474987406207826
FL_2022_000158_HTI,0.36394614,0.3892950521078144,862.0,1.0011467889908257,0.36436350942660545
FL_2020_000185_PAK,0.36393198,0.27893083606653934,1376.0,1.0007215007215007,0.3641945571861472
FL_2012_000205_LKA,0.36356616,0.3561165856370243,1056.0,1.0009380863039399,0.363907216435272
FL_2021_000127_NER,0.3634285,0.33034771592206735,1189.0,1.0008340283569641,0.3637316096747289
FL_2022_000328_HND,0.3629936,0.4450878175106751,497.0,1.0019723865877712,0.3637095637080868
FL_2015_000065_GHA,0.36340734,0.2587243368294756,1404.0,1.0007072135785007,0.36366434660537483
FL_2002_000110_BOL,0.36246532,0.49761102422801673,293.0,1.0033003300330032,0.3636615751815181
FL_2007_000023_IDN,0.35504812,0.6587174468303427,32.0,1.0238095238095237,0.3635016466666667
FL_2019_000181_IDN,0.3609187,0.5982477733026405,137.0,1.0068027210884354,0.36337392925170064
FL_2002_000376_RUS,0.36277866,0.26443058783192286,1394.0,1.0007122507122508,0.36303704935897435
FL_2009_000045_BOL,0.36129236,0.5189722020952671,252.0,1.0038167938931297,0.3626713384732824
FL_1999_000229_TJK,0.36160782,0.42477351160590116,611.0,1.001610305958132,0.3621901192270532
FL_2005_000132_MKD,0.3617844,0.2222621757770633,1470.0,1.0006756756756756,0.3620288489189189
FL_1997_000137_CHL,0.36140525,0.4145180728333421,665.0,1.0014814814814814,0.3619406651851852
FL_2006_000034_ECU,0.36140352,0.41424039999741713,667.0,1.0014771048744462,0.361937350901034
FL_2016_000122_SRB,0.36092588,0.4670146527808329,365.0,1.0026666666666666,0.3618883490133333
FL_2006_000045_HUN,0.36081707,0.4434454902173237,510.0,1.001923076923077,0.36151094898076924
FL_2001_000095_HUN,0.36069477,0.43118628575587675,563.0,1.0017452006980803,0.3613242547643979
FL_2001_000096_UKR,0.36069477,0.4284719846487017,588.0,1.0016722408026757,0.3612979385117057
FL_2001_000079_ROM,0.36069477,0.41995009931486454,634.0,1.0015527950310559,0.36125485504658383
FL_2019_000022_IRN,0.36037382,0.45043301287183346,461.0,1.0021231422505308,0.3611389448832272
FL_2018_000043_TZA,0.3603753,0.4254893603088704,607.0,1.0016207455429498,0.3609593766612642
FL_2007_000040_HTI,0.36034128,0.40383545552640454,749.0,1.0013175230566536,0.36081603794466405
FL_2002_000755_CRI,0.35815322,0.5927248611466456,149.0,1.0062893081761006,0.36040575597484276
FL_2010_000023_ECU,0.35976774,0.4091568919434023,702.0,1.0014044943820224,0.3602730317696629
FL_2019_000051_LBY,0.35966784,0.23250961650416893,1454.0,1.0006830601092895,0.35991351475409833
FL_2015_000037_HTI,0.35933188,0.4087673234847373,706.0,1.0013966480446927,0.3598337401675978
FL_2007_000054_AFG,0.35952818,0.3182554983453799,1251.0,1.000793021411578,0.3598132935448057
FL_2018_000065_TJK,0.35818833,0.4255141971298063,606.0,1.0016233766233766,0.35876980456168833
FL_2003_000621_BOL,0.35775173,0.46651882675016343,368.0,1.0026455026455026,0.3586981631481481
FL_1991_000009_VNM,0.35289407,0.640918126632585,51.0,1.0163934426229508,0.3586792186885246
FL_2009_000267_SRB,0.3582477,0.35385725962873993,1071.0,1.0009250693802034,0.3585791039777983
FL_2021_000007_SYR,0.3573167,0.5030094045808634,274.0,1.0035211267605635,0.35857485739436623
FL_2007_000130_CIV,0.35811853,0.33748711018992805,1151.0,1.0008613264427217,0.35842698695951763
FL_2014_000115_NER,0.35812515,0.33113565168374887,1180.0,1.0008403361344538,0.3584260955042017
FL_2006_000192_IDN,0.3511545,0.6511419388438432,40.0,1.02,0.35817759
FL_2022_000374_TTO,0.35666525,0.5213863919756296,245.0,1.003921568627451,0.35806393725490193
FL_2014_000152_ETH,0.35695726,0.4591864280404531,406.0,1.0024038461538463,0.3578153303365385
FL_2022_000290_SEN,0.35733753,0.38602628224604185,890.0,1.001111111111111,0.3577345717
FL_2022_000362_LCA,0.35685304,0.4564826773348065,427.0,1.002288329519451,0.3576696373455378
FL_2019_000032_BOL,0.35629565,0.4987328131885531,290.0,1.0033333333333334,0.35748330216666674
FL_2014_000005_IDN,0.35227627,0.6363148302931307,59.0,1.0144927536231885,0.35738172318840583
FL_2022_000356_ETH,0.35643855,0.4575386179750873,420.0,1.0023255813953489,0.35726747686046517
FL_2005_000090_TJK,0.35655046,0.442433379584263,516.0,1.0019011406844107,0.3572283125855514
FL_2022_000312_BGR,0.35591143,0.43592404928431694,545.0,1.0018018018018018,0.3565527118558558
FL_2017_000134_CAF,0.35527396,0.4786675545417104,329.0,1.0029498525073746,0.3563219657817109
FL_1995_000012_PHL,0.3503674,0.63911637977945,55.0,1.0153846153846153,0.35575766769230766
FL_2007_000009_PER,0.35494256,0.44337262652251047,512.0,1.0019157088122606,0.35562252659003835
FL_2019_000133_SOM,0.35532957,0.20763788806423772,1491.0,1.0006662225183212,0.35556629856095934
FL_1998_000085_IRN,0.35411322,0.46762184718782707,364.0,1.0026737967914439,0.3550600467914439
FL_2007_000107_TLS,0.35450903,0.40765500608541716,723.0,1.0013642564802183,0.35499267124147343
FL_2010_000219_PHL,0.35091463,0.6236699521016056,80.0,1.011111111111111,0.3548136814444444
FL_2011_000007_ZAF,0.35361388,0.41572501229951586,654.0,1.0015060240963856,0.3541464310240964
FL_2005_000108_PAK,0.3537354,0.3020225870672981,1313.0,1.000755857898715,0.3540027736961451
FL_2020_000210_VNM,0.34906116,0.6351062880280829,62.0,1.0138888888888888,0.35390923166666666
FL_2019_000135_GHA,0.35365295,0.25024894261474395,1418.0,1.0007002801120448,0.353900606127451
FL_1998_000112_TZA,0.35312313,0.4253970676727712,608.0,1.0016181229773462,0.3536945266504854
FL_2012_000098_GTM,0.35331744,0.3772076938132458,942.0,1.0010504201680672,0.35368857176470586
FL_2011_000187_COD,0.35335368,0.35183833280682564,1081.0,1.000916590284143,0.3536775605499542
FL_1997_000111_ARM,0.35308355,0.36911806511692163,999.0,1.0009910802775024,0.3534334841427155
FL_2012_000075_VEN,0.3530909,0.35813163313020957,1052.0,1.0009416195856873,0.35342337730696793
FL_2007_000221_KEN,0.3527395,0.35673785014356696,1055.0,1.0009389671361502,0.353070710798122
FL_2003_000012_BOL,0.35194278,0.48785202171395514,308.0,1.0031446540880504,0.35304951830188686
FL_2020_000054_BDI,0.35187605,0.4923245192954982,300.0,1.0032258064516129,0.35301113403225803
FL_2017_000078_NER,0.3527043,0.33130167812188754,1178.0,1.0008417508417509,0.35300118914141415
FL_2002_000225_ETH,0.35187325,0.4806582708851154,323.0,1.003003003003003,0.35292992642642645
FL_2007_000086_PAN,0.35250205,0.3868503553069446,884.0,1.0011185682326622,0.3528963475950783
FL_2016_000085_MLI,0.35228267,0.4081118196440338,719.0,1.0013717421124828,0.3527659109739369
FL_2003_000350_MNG,0.35212374,0.41995984146365284,633.0,1.0015552099533438,0.35267136634525664
FL_2014_000006_PHL,0.34785306,0.6323242022749606,69.0,1.0126582278481013,0.35225626329113924
FL_1990_000004_VNM,0.34981495,0.5970333436485658,139.0,1.0067114093959733,0.35216270134228195
FL_2007_000141_NGA,0.3516134,0.38778782461078687,875.0,1.001129943502825,0.3520107032768362
FL_2020_000125_TZA,0.3514678,0.4091472627534743,703.0,1.0014025245441796,0.3519607422159888
FL_2008_000246_GUY,0.35105374,0.4406085018337281,523.0,1.00187617260788,0.35171237741088185
FL_2014_000155_HTI,0.35107446,0.41121471546830335,690.0,1.0014285714285713,0.3515759949428571
FL_2003_000341_NPL,0.35089314,0.39983785959629514,778.0,1.001269035532995,0.35133843586294417
FL_2002_000125_ECU,0.35087076,0.3992643182025899,781.0,1.0012642225031605,0.351314338710493
FL_2017_000139_ETH,0.35001767,0.4376364756186639,532.0,1.0018450184501846,0.3506634590590406
FL_1999_000349_SLV,0.35000312,0.42258509691352747,621.0,1.0015847860538827,0.35055780006339143
FL_2001_000025_MWI,0.34940827,0.45760491416792815,417.0,1.0023419203747073,0.3502265563466042
FL_2009_000206_HTI,0.3484624,0.39099785422844024,852.0,1.0011600928074247,0.34886664872389794
FL_2022_000135_ZMB,0.3476915,0.46559146456035666,375.0,1.0025974025974025,0.3485945948051948
FL_2016_000091_NER,0.3482805,0.3083939444618424,1296.0,1.0007656967840735,0.34854717725880546
FL_2007_000220_SRB,0.34810936,0.3618510277872996,1036.0,1.0009560229445507,0.3484421605353728
FL_2007_000147_NER,0.34794062,0.30201341047056207,1314.0,1.0007552870090635,0.34820341503021146
FL_2013_000051_ECU,0.34780836,0.37382050665374233,966.0,1.0010245901639345,0.3481647210245902
FL_2015_000169_KEN,0.3477868,0.34989629833220687,1086.0,1.0009124087591241,0.3481041237226278
FL_2002_000536_MMR,0.3476646,0.37057871437005097,994.0,1.000996015936255,0.3480108794820717
FL_2021_000129_VEN,0.3476257,0.3681576908518198,1004.0,1.0009861932938855,0.3479685261341222
FL_2009_000164_SEN,0.34752947,0.38437132422496245,905.0,1.0010928961748633,0.3479092836284153
FL_2006_000190_BDI,0.34678078,0.47777036087025143,332.0,1.0029239766081872,0.34779475888888894
FL_2008_000191_SLV,0.347295,0.3847006802941352,901.0,1.0010976948408343,0.34767622392974756
FL_2019_000170_RWA,0.3473673,0.31740917753025955,1253.0,1.0007917656373713,0.34764233349168644
FL_2021_000066_GUY,0.34655756,0.4295933586122788,578.0,1.001700680272109,0.3471469436054422
FL_2018_000112_GEO,0.34595215,0.3213570998517442,1240.0,1.0008,0.34622891172
FL_2010_000041_SOM,0.34596464,0.24884096268312722,1420.0,1.0006993006993008,0.34620657331468535
FL_1994_000007_VNM,0.33616328,0.666907841154238,24.0,1.0294117647058822,0.3460504352941176
FL_2019_000138_KEN,0.34554854,0.342632041643096,1125.0,1.0008810572687226,0.34585298805286346
FL_2015_000008_BOL,0.34441662,0.4879102900134463,307.0,1.003154574132492,0.3455031077602524
FL_2015_000093_GUY,0.34455925,0.45033776802174963,463.0,1.0021141649048626,0.34528770507399575
FL_2008_000234_BRA,0.34497657,0.24318636778465028,1426.0,1.0006963788300836,0.34521680438022284
FL_2006_000050_ARG,0.34487188,0.3304145098268939,1187.0,1.0008354218880535,0.3451599935171262
FL_2006_000057_SUR,0.34468615,0.33484258038991455,1165.0,1.0008510638297872,0.34497949991489363
FL_2014_000117_BGD,0.34439132,0.3130133613385697,1275.0,1.0007782101167315,0.3446593288093385
FL_2011_000196_IDN,0.34051806,0.6267070835823589,74.0,1.0119047619047619,0.3445718464285714
FL_2004_000031_CHN,0.34268898,0.5505740012329204,210.0,1.0045454545454546,0.3442466571818182
FL_2005_000051_AGO,0.34382737,0.39145854241050365,846.0,1.0011682242990654,0.3442290374883178
FL_2005_000103_SLV,0.34368515,0.40773349342036336,722.0,1.0013661202185793,0.3441546652322405
FL_2010_000008_BOL,0.3428782,0.502785494273039,275.0,1.0035087719298246,0.3440812814035088
FL_2021_000134_NPL,0.3435363,0.3855530650379974,894.0,1.0011061946902655,0.3439163180309735
FL_2009_000261_PER,0.34253687,0.4816516266294656,321.0,1.0030211480362539,0.343571724592145
FL_2001_000227_RUS,0.34305894,0.2391201322584528,1439.0,1.0006901311249137,0.3432956956521739
FL_2019_000116_ETH,0.34233904,0.43807451620978605,530.0,1.0018518518518518,0.34297300118518514
FL_2019_000100_MLI,0.34252894,0.38893669140069365,865.0,1.0011428571428571,0.3429204016457143
FL_2000_000476_NPL,0.34250852,0.39480980214699185,824.0,1.001199040767386,0.3429192016786571
FL_2013_000041_GHA,0.34254062,0.2552060796137685,1409.0,1.0007047216349543,0.34278201578576467
FL_2009_000240_PAN,0.34188503,0.33587141846597357,1161.0,1.0008539709649873,0.34217698988898376
FL_2005_000065_GEO,0.34158868,0.41259754837499374,683.0,1.0014430014430014,0.3420815929581529
FL_2000_000191_HUN,0.34111255,0.4237203508362164,615.0,1.0016,0.34165833008
FL_2008_000231_PAN,0.34108993,0.36647603605330137,1012.0,1.0009784735812133,0.3414236774853229
FL_2007_000122_VNM,0.33721957,0.6224741273249664,85.0,1.0105263157894737,0.3407692496842106
FL_2005_000111_ROM,0.3401373,0.34766239838464996,1097.0,1.000903342366757,0.3404445604336043
FL_2012_000013_ECU,0.3398378,0.3804780059589696,922.0,1.0010729613733906,0.3402024328326181
FL_2010_000262_ECU,0.33937037,0.40727108591080674,727.0,1.0013568521031209,0.33983084540027136
FL_2020_000050_AFG,0.3392983,0.3161899030288774,1262.0,1.0007861635220126,0.33956504394654086
FL_2011_000082_NPL,0.33868557,0.40264763643185586,761.0,1.0012970168612192,0.3391248508949416
FL_2000_000083_ZWE,0.33753812,0.5388951031200704,220.0,1.0043478260869565,0.3390056770434782
FL_2021_000204_BRA,0.3383863,0.21517575531539238,1481.0,1.000670690811536,0.33861325258215963
FL_2006_000121_MKD,0.33795696,0.20892121591543752,1489.0,1.0006671114076051,0.33818241494329554
FL_2008_000213_PER,0.33722895,0.4476483845922111,477.0,1.002053388090349,0.33792141190965097
FL_2001_000375_IRN,0.33729947,0.43073186000317254,569.0,1.001727115716753,0.3378820252158895
FL_2011_000124_ETH,0.33706856,0.452917390176886,449.0,1.0021786492374727,0.33780291416122005
FL_2008_000207_SDN,0.33742535,0.3130613039608209,1274.0,1.000778816199377,0.33768814232866046
FL_2021_000005_IDN,0.33436498,0.6183860528543796,92.0,1.0098039215686274,0.3376430680392157
FL_2011_000038_KAZ,0.33715677,0.40265973975113123,760.0,1.0012987012987014,0.33759463593506495
FL_2019_000120_PHL,0.3275258,0.6694109646732935,23.0,1.0303030303030303,0.33745082424242423
FL_2015_000042_RWA,0.33689785,0.3013114068741491,1317.0,1.0007535795026374,0.33715172931424264
FL_2010_000107_PHL,0.3306185,0.6508150124187467,41.0,1.0196078431372548,0.3371012156862745
FL_2022_000336_VNM,0.32944334,0.6557773429350638,34.0,1.0227272727272727,0.3369306886363636
FL_2008_000091_SOM,0.336623,0.24471667392449223,1424.0,1.000697350069735,0.3368577440725244
FL_2005_000205_PHL,0.3306713,0.6485203643494757,44.0,1.0185185185185186,0.3367948425925926
FL_1998_000053_ZMB,0.33566296,0.4821999354656693,320.0,1.003030303030303,0.33668012048484847
FL_2021_000023_DZA,0.33630186,0.31311240918427086,1273.0,1.0007794232268121,0.3365639814809041
FL_2008_000102_CIV,0.3361888,0.3533771802366031,1075.0,1.0009216589861751,0.33649865142857144
FL_2009_000010_FJI,0.33207148,0.6305758373927455,71.0,1.0123456790123457,0.33617112790123455
FL_2005_000209_THA,0.33566278,0.22889608520304539,1458.0,1.0006811989100817,0.335891433119891
FL_2021_000078_GTM,0.3348826,0.36513980763921594,1020.0,1.0009708737864078,0.3352077287378641
FL_2022_000378_BIH,0.3345109,0.389837226190927,857.0,1.0011534025374855,0.3348967257208766
FL_2016_000097_PRK,0.3334103,0.539289266975627,218.0,1.0043859649122806,0.33487262587719296
FL_2021_000039_BDI,0.33387285,0.47657397245087674,334.0,1.002906976744186,0.33484341061046513
FL_2016_000054_HTI,0.33345276,0.3980244384064985,793.0,1.0012453300124533,0.3338680187297634
FL_2013_000085_NIC,0.33322456,0.16149875658653712,1509.0,1.000658327847268,0.3334439310072416
FL_2008_000094_ZAF,0.33288333,0.3998610247326797,777.0,1.0012706480304956,0.3333063075476493
FL_2002_000373_GHA,0.33294684,0.26748445917693,1391.0,1.0007137758743754,0.33318448942184153
FL_2017_000083_GIN,0.3328229,0.1409443743696436,1515.0,1.0006557377049181,0.33304114452459016
FL_2006_000091_PRK,0.3292687,0.6105538209818575,104.0,1.0087719298245614,0.3321570219298246
FL_2005_000138_PNG,0.33100927,0.5022713872991613,279.0,1.0034602076124568,0.3321546307958478
FL_2007_000145_ETH,0.33145082,0.43070983380735345,570.0,1.0017241379310344,0.33202228693103447
FL_2006_000133_NER,0.3313317,0.32684400317064755,1208.0,1.0008210180623973,0.3316037293103448
FL_2012_000173_SOM,0.33053595,0.2947803163707339,1340.0,1.0007407407407407,0.33078079144444444
FL_2022_000190_TUN,0.33033785,0.403840666830881,748.0,1.0013192612137203,0.33077365191292873
FL_2007_000025_FJI,0.32880497,0.5833858164699975,161.0,1.0058479532163742,0.3307278060818713
FL_2009_000139_PAK,0.33026457,0.2682432649182682,1390.0,1.0007142857142857,0.33050047326428567
FL_2020_000190_NER,0.330054,0.33818055624305693,1146.0,1.0008650519031141,0.33033951384083043
FL_2006_000106_MRT,0.32880765,0.5311886074295553,230.0,1.0041666666666667,0.330177681875
FL_2001_000492_VNM,0.3277197,0.6021134602717075,130.0,1.0071428571428571,0.330060555
FL_2016_000011_TZA,0.32959276,0.3824982178304296,909.0,1.001088139281828,0.32995140282916213
FL_2009_000136_BIH,0.32942852,0.29681435907837267,1332.0,1.0007451564828613,0.32967399579731743
FL_2015_000176_BDI,0.3286258,0.47783838436151727,331.0,1.002932551319648,0.32958951202346043
FL_2002_000475_TJK,0.3283546,0.46998384492275497,361.0,1.0026954177897573,0.32923965283018863
FL_2002_000077_PER,0.32825494,0.46688637019660284,366.0,1.002659574468085,0.3291279584574468
FL_2008_000180_NIC,0.32843283,0.14155030425585402,1514.0,1.0006561679790027,0.32864833710629926
FL_2003_000028_BRA,0.32841086,0.2420154055644283,1432.0,1.0006934812760055,0.3286386067822469
FL_2011_000204_PHL,0.32385337,0.6342299625897296,65.0,1.0133333333333334,0.32817141493333335
FL_2006_000156_TUR,0.32770962,0.3784027650256685,936.0,1.0010570824524312,0.32805603608879486
FL_2006_000172_COG,0.32701123,0.3958616770329695,813.0,1.0012150668286757,0.3274085704981774
FL_2013_000141_SOM,0.32643002,0.2962960664476194,1335.0,1.0007434944237918,0.32667271889962823
FL_2021_000038_KEN,0.32627562,0.36007883719520173,1044.0,1.0009487666034156,0.3265851794117647
FL_2015_000071_GEO,0.32620847,0.34258794397713094,1128.0,1.0008787346221442,0.32649512067662567
FL_2008_000088_USA,0.32601362,0.37894943269157677,931.0,1.0010626992561105,0.32636007443145587
FL_2019_000015_PER,0.32541314,0.47518832746385253,338.0,1.0028735632183907,0.32634823522988504
FL_2006_000164_TZA,0.3256278,0.44225698063974017,517.0,1.0018975332068312,0.3262456895635674
FL_2002_000500_IRN,0.32553655,0.4358534182764364,546.0,1.0017985611510791,0.32612204739208633
FL_2022_000164_ECU,0.3256359,0.40459601950942736,742.0,1.0013297872340425,0.3260689264627659
FL_2010_000102_CRI,0.3256971,0.3494302449527865,1089.0,1.0009099181073704,0.32599345768880805
FL_2004_000100_PAN,0.32567555,0.36318926229037307,1031.0,1.0009606147934678,0.3259883987512007
FL_2007_000139_KEN,0.32566667,0.36181937611355064,1038.0,1.0009541984732824,0.32597742063931295
FL_2001_000320_TLS,0.32507536,0.39959207829906707,779.0,1.0012674271229405,0.3254873693282636
FL_2006_000001_IDN,0.32264033,0.5996272415573901,134.0,1.0069444444444444,0.3248808878472222
FL_2019_000156_DJI,0.32376415,0.4074511338864984,725.0,1.0013605442176872,0.32420464544217686
FL_2009_000165_CHL,0.3233785,0.4150814140981327,658.0,1.001497005988024,0.3238625995508982
FL_2008_000185_SOM,0.32321084,0.3214245688035266,1238.0,1.0008012820512822,0.3234698230448718
FL_2019_000145_TZA,0.32296282,0.40376626805048066,751.0,1.0013140604467805,0.32338721266754267
FL_2021_000135_GIN,0.32292327,0.13256780821291989,1517.0,1.0006548788474132,0.3231347456188605
FL_2011_000164_CAF,0.322036,0.4712707562740055,352.0,1.0027624309392265,0.3229256022099447
FL_2008_000010_BRA,0.3225741,0.23565398884849909,1449.0,1.0006854009595614,0.32279519259766964
FL_2007_000154_MEX,0.32058072,0.5702395018165702,176.0,1.0053763440860215,0.3223042722580645
FL_2002_000367_SRB,0.32194954,0.3541724159964624,1068.0,1.0009276437847867,0.3222481944897959
FL_1999_000160_PER,0.32158953,0.43671441306746,539.0,1.0018214936247722,0.32217530327868854
FL_2018_000194_TTO,0.32011697,0.5264823902425259,237.0,1.0040485829959513,0.32141299012145746
FL_2002_000026_SEN,0.32034677,0.39390084223807736,828.0,1.0011933174224343,0.3207290453818616
FL_2006_000124_UGA,0.32031947,0.24198759003945358,1433.0,1.0006930006930006,0.32054145161469155
FL_2001_000453_IRN,0.31978709,0.4518017480928902,456.0,1.002145922746781,0.3204733283905579
