Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000080_MMR,0.39127284,0.5346377939782831,1061.0,1.0009337068160598,0.39163817411764706
FL_2022_000207_VEN,0.3910715,0.535943766739648,1048.0,1.0009451795841209,0.3914411327977316
FL_2002_000020_IRN,0.39077592,0.540537774078522,1000.0,1.000990099009901,0.3911628268514851
FL_2012_000089_CUB,0.3907345,0.5264620282114527,1112.0,1.000891265597148,0.3910827482174688
FL_2013_000104_MLI,0.39053762,0.5681024489844813,756.0,1.0013054830287207,0.39104746023498693
FL_2010_000114_BGD,0.39052457,0.5485829676119971,934.0,1.0010593220338984,0.3909382612817797
FL_2019_000081_MMR,0.390434,0.5620755591916853,805.0,1.0012269938650307,0.3909130601226994
FL_2018_000105_BGD,0.3905507,0.5323941756629615,1078.0,1.0009191176470589,0.3909096620404412
FL_1998_000085_IRN,0.39025414,0.5640531814586,788.0,1.0012531328320802,0.3907431802756892
FL_2002_000808_MWI,0.38992608,0.5999985131554109,476.0,1.0020576131687242,0.39072839703703705
FL_2007_000228_LKA,0.39024797,0.5127316214671922,1201.0,1.000825763831544,0.3905702226589595
FL_2014_000089_IND,0.38986373,0.5831747918603936,624.0,1.001577287066246,0.3904786570189275
FL_2021_000068_SUR,0.38945705,0.5977931460374492,505.0,1.0019417475728156,0.3902132772815535
FL_2009_000133_ZAF,0.3890994,0.6119221592921286,378.0,1.0025773195876289,0.3901022335051546
FL_2021_000078_GTM,0.38946372,0.5844901972555551,614.0,1.001602564102564,0.3900878605769231
FL_2012_000039_CHL,0.3883103,0.6239605295629097,292.0,1.0033112582781456,0.3895960956953642
FL_2012_000056_PRY,0.38393486,0.6946669915665319,58.0,1.0147058823529411,0.3895809608823529
FL_2014_000079_PHL,0.3891659,0.4870474015165759,1329.0,1.0007468259895445,0.3894565392083645
FL_2015_000146_DZA,0.3889884,0.50969449491141,1211.0,1.0008190008190008,0.3893069818181818
FL_2007_000123_NGA,0.38776678,0.6247874594264906,283.0,1.0034129692832765,0.389090216109215
FL_2017_000095_GHA,0.3886419,0.5515393939407819,905.0,1.0010928961748633,0.38906664524590157
FL_2020_000161_BGD,0.38799357,0.5909999199451268,559.0,1.0017574692442883,0.38867545676625664
FL_2013_000074_HTI,0.38814765,0.5011039160668784,1266.0,1.000783699059561,0.38845184094827584
FL_2007_000076_KEN,0.3879887,0.5525277101521193,895.0,1.0011049723756906,0.3884174167955801
FL_2022_000305_GIN,0.387878,0.573721533162563,714.0,1.0013812154696133,0.3884137430939227
FL_2007_000189_NIC,0.38799796,0.4932015197110082,1298.0,1.0007645259938838,0.38829459452599385
FL_2014_000115_NER,0.38759148,0.5868576953539312,594.0,1.0016556291390728,0.38823318774834437
FL_2022_000265_YEM,0.387533,0.5804260436139466,648.0,1.0015197568389058,0.38812195592705173
FL_2009_000145_NPL,0.3873908,0.5922778147771839,547.0,1.0017953321364452,0.3880862951526032
FL_2017_000126_NGA,0.3867811,0.6128648585027633,370.0,1.0026315789473683,0.38779894499999995
FL_1999_000423_TGO,0.38586837,0.6281209597998255,257.0,1.00374531835206,0.3873135698876405
FL_2004_000055_TJK,0.3860434,0.6223175906159037,308.0,1.0031446540880504,0.38725737295597484
FL_2009_000177_GMB,0.38451922,0.638831428867034,203.0,1.0046948356807512,0.3863244745539906
FL_2022_000374_TTO,0.38576332,0.54603660669065,956.0,1.0010351966873705,0.38616266091097307
FL_1991_000011_CHN,0.3855875,0.5186620354835279,1167.0,1.0008496176720476,0.3859151019541207
FL_2013_000108_SSD,0.38413054,0.6351425723907931,215.0,1.0044444444444445,0.3858377868444445
FL_2022_000356_ETH,0.38496962,0.46662993151697596,1395.0,1.000711743772242,0.38524361972953736
FL_2004_000051_NPL,0.38433176,0.6033830117447088,448.0,1.002183406113537,0.3851709123144105
FL_2015_000085_VEN,0.38452294,0.5299028312034213,1090.0,1.000909090909091,0.3848725063090909
FL_2001_000146_AGO,0.38429606,0.573376487240441,719.0,1.0013717421124828,0.38482321508916323
FL_2007_000051_TUN,0.38446468,0.49180190360824483,1304.0,1.0007610350076104,0.3847572710806697
FL_2014_000155_HTI,0.38421863,0.5403925603854927,1002.0,1.0009881422924902,0.38459829267786566
FL_2009_000023_ECU,0.3840779,0.546544041440721,954.0,1.0010373443983402,0.3844763210580913
FL_2002_000445_VEN,0.38389573,0.5638856704361341,790.0,1.00125,0.38437559966249996
FL_2015_000009_ALB,0.38355494,0.5987780264301314,488.0,1.002008032128514,0.3843251306425703
FL_2021_000134_NPL,0.38330632,0.6118813396980702,379.0,1.0025706940874035,0.38429168329048835
FL_2014_000005_IDN,0.38383812,0.44745430847794254,1455.0,1.0006825938566553,0.3841001255426621
FL_2013_000013_BWA,0.3833735,0.5775028661257892,676.0,1.001457725947522,0.38393235349854227
FL_2019_000079_BGD,0.3833727,0.524835888292474,1126.0,1.0008802816901408,0.38371017596830986
FL_2013_000131_KHM,0.3829763,0.5138953156594077,1190.0,1.0008333333333332,0.3832954469166666
FL_2009_000247_MYS,0.38280284,0.4704661896219564,1380.0,1.0007194244604316,0.38307823772661864
FL_2018_000124_MMR,0.38219833,0.5725940462091831,723.0,1.0013642564802183,0.3827197465484311
FL_2011_000042_COL,0.38152015,0.6190849330388262,327.0,1.002967359050445,0.38265225727002966
FL_1999_000161_LKA,0.3820867,0.5752482128851182,699.0,1.001410437235543,0.38262560930888573
FL_2002_000536_MMR,0.38028228,0.6356298091319681,213.0,1.0044843049327354,0.38198758170403585
FL_2011_000084_IND,0.38135475,0.5827313962403721,627.0,1.0015698587127158,0.38195342307692304
FL_1999_000031_LKA,0.38117826,0.5647474705965281,778.0,1.001269035532995,0.38166198875634516
FL_1997_000026_MOZ,0.38115552,0.44364614027386073,1463.0,1.0006788866259335,0.3814142813849288
FL_2011_000122_NER,0.38054883,0.5891372453720969,575.0,1.0017094017094017,0.3811993408205128
FL_2008_000198_BLZ,0.37252083,0.7184979331395238,33.0,1.0232558139534884,0.3811841051162791
FL_2009_000240_PAN,0.3806662,0.5564270236086171,859.0,1.001150747986191,0.381104250863061
FL_2012_000068_DOM,0.38057488,0.5704273874931391,739.0,1.0013351134846462,0.38108299065420564
FL_2001_000485_KHM,0.38058686,0.5675016296958992,760.0,1.0012987012987014,0.3810811286493507
FL_2009_000117_GTM,0.38010657,0.5992358826551933,482.0,1.0020325203252032,0.3808791443292682
FL_2006_000158_PRK,0.38020042,0.5846661438826799,612.0,1.0016077170418007,0.3808116746945338
FL_2010_000179_ETH,0.38051897,0.46989438032202413,1385.0,1.0007168458781361,0.3807917434551971
FL_2021_000066_GUY,0.3801434,0.49441342958941237,1294.0,1.0007668711656441,0.38043492101226994
FL_2009_000183_NGA,0.3779289,0.6499571912204977,142.0,1.006578947368421,0.38041527434210526
FL_2019_000116_ETH,0.3799131,0.4804419603870512,1345.0,1.0007380073800738,0.3801934786715867
FL_2008_000191_CRI,0.3796605,0.5718569796854602,729.0,1.0013531799729365,0.3801742489851151
FL_2022_000275_UGA,0.3795437,0.5414233739166313,991.0,1.000999000999001,0.37992286453546453
FL_2021_000213_STP,0.37908286,0.5302055207170133,1087.0,1.0009115770282588,0.37942842322698267
FL_2009_000265_MAR,0.3785538,0.5987907836540736,487.0,1.0020120724346075,0.37931547766599594
FL_2002_000732_IDN,0.37848532,0.42319984471538835,1490.0,1.0006666666666666,0.37873764354666667
FL_2019_000015_PER,0.37837473,0.5194408274533894,1160.0,1.0008547008547009,0.3786981272051282
FL_2009_000241_COL,0.3777824,0.6057999090654271,422.0,1.0023148148148149,0.37865689629629634
FL_2011_000198_PER,0.37825537,0.5323696990108885,1079.0,1.0009182736455464,0.3786027119375574
FL_2010_000076_COL,0.3774505,0.6080978232930451,401.0,1.002433090024331,0.3783688710462288
FL_2009_000217_IND,0.37782595,0.5711295498515332,734.0,1.0013440860215055,0.3783337805779571
FL_2019_000011_IDN,0.37777168,0.416400907595578,1502.0,1.0006613756613756,0.378021528994709
FL_2019_000138_KEN,0.37749627,0.5576696102190253,846.0,1.0011682242990654,0.37793727031542057
FL_2011_000137_VNM,0.37747443,0.4168098660787653,1500.0,1.0006622516556292,0.37772441306622523
FL_2009_000268_AGO,0.37723455,0.5422349391523804,984.0,1.0010060362173039,0.37761406161971833
FL_2019_000031_SYR,0.3772931,0.5131279138974199,1197.0,1.0008285004142503,0.3776056874896438
FL_2008_000180_NIC,0.37731367,0.48192738033757293,1340.0,1.0007407407407407,0.3775931616074074
FL_2007_000138_UGA,0.37713274,0.5600407324312003,822.0,1.0012019230769231,0.3775860245432693
FL_2020_000212_KHM,0.3771534,0.5223261671898898,1140.0,1.0008695652173913,0.3774813594782609
FL_2003_000204_KEN,0.37711453,0.4980699208963639,1278.0,1.000776397515528,0.3774073207841615
FL_2006_000009_GUY,0.37695804,0.48979669878672394,1313.0,1.000755857898715,0.3772429667120181
FL_2010_000003_KEN,0.37629905,0.6041046875525248,442.0,1.002212389380531,0.37713157002212394
FL_1999_000437_KHM,0.3762285,0.5925128770353106,546.0,1.0017985611510791,0.3769051699640288
FL_2013_000008_MOZ,0.3763856,0.4263795157028091,1487.0,1.0006680026720107,0.37663702658650633
FL_2017_000134_CAF,0.37580538,0.5925342969723476,545.0,1.0018018018018018,0.3764825068108108
FL_1999_000259_KHM,0.37596875,0.5573021866617482,850.0,1.0011627906976743,0.37640592296511627
FL_2017_000091_MMR,0.3757392,0.5738287821311172,713.0,1.0013831258644537,0.37625889460580914
FL_2001_000450_THA,0.3758013,0.5029250300034355,1256.0,1.0007898894154819,0.37609814146919435
FL_2010_000042_SRB,0.3716542,0.6811519526896384,77.0,1.0114942528735633,0.3759260873563219
FL_2007_000011_ZMB,0.37532142,0.5520798719420434,899.0,1.001100110011001,0.3757343148514852
FL_2006_000125_THA,0.37531555,0.47435624901882945,1366.0,1.0007267441860466,0.37558830839389534
FL_2019_000100_MLI,0.3745904,0.573163388218868,720.0,1.0013698630136987,0.3751035375342466
FL_2002_000296_PRY,0.37251014,0.6514317174448114,139.0,1.0067114093959733,0.3750102080536913
FL_1997_000255_KEN,0.37429276,0.5636324686388272,791.0,1.0012484394506866,0.3747600418476904
FL_2021_000007_SYR,0.37381238,0.5208399109236015,1152.0,1.0008605851979346,0.3741340774010327
FL_2015_000171_PRY,0.37036693,0.6698636684103665,96.0,1.009433962264151,0.37386095764150945
FL_2021_000019_PER,0.37342006,0.5378795093465707,1032.0,1.0009596928982725,0.3737784285796545
FL_1999_000548_YEM,0.37249473,0.6232495188609639,297.0,1.003257328990228,0.37370806788273614
FL_2001_000524_MLI,0.37296087,0.5688557940302865,751.0,1.0013140604467805,0.37345096312746384
FL_2005_000166_CRI,0.37310663,0.5042321093937341,1244.0,1.0007974481658692,0.37340416319776715
FL_2008_000086_MEX,0.37277204,0.46741016487023823,1393.0,1.000712758374911,0.3730377363934427
FL_2002_000522_KHM,0.3724653,0.5472064571194799,950.0,1.0010416666666666,0.37285328468749995
FL_1998_000048_PAK,0.37203327,0.5162488100590716,1177.0,1.0008424599831507,0.37234669314237573
FL_2022_000164_ECU,0.3717577,0.5521955167821067,898.0,1.001101321585903,0.3721671247797357
FL_2001_000314_GHA,0.37105262,0.5764037754650282,683.0,1.0014430014430014,0.3715880494660894
FL_2002_000077_PER,0.37112376,0.549314592032712,927.0,1.0010672358591248,0.3715198365848453
FL_2010_000251_CRI,0.37062132,0.5783882263455814,670.0,1.0014705882352941,0.3711663513529411
FL_2008_000231_PAN,0.370652,0.5404555452960039,1001.0,1.0009891196834817,0.3710186191889218
FL_2009_000120_BWA,0.37015098,0.5326413952313103,1076.0,1.0009208103130756,0.37049181883977905
FL_2005_000103_SLV,0.3693179,0.5821331681080837,635.0,1.0015503875968992,0.36989048589147283
FL_2013_000116_NGA,0.36871096,0.6214134947405141,314.0,1.0030864197530864,0.3698489567901234
FL_2002_000026_SEN,0.36698702,0.6558796507509839,127.0,1.0072992700729928,0.3696657573722628
FL_2012_000191_HTI,0.36889663,0.526562943939492,1110.0,1.0008928571428573,0.3692260019910715
FL_2007_000023_IDN,0.36897236,0.4103343225160108,1507.0,1.000659195781147,0.3692155850230719
FL_2021_000153_UGA,0.36850125,0.5531027470510699,890.0,1.001111111111111,0.3689106958333333
FL_2001_000095_HUN,0.3674751,0.6277080164556231,261.0,1.003690036900369,0.3688310966789668
FL_2010_000151_COD,0.3540399,0.7767629617656088,14.0,1.0416666666666667,0.36879156250000006
FL_2010_000262_ECU,0.36803496,0.58693272740561,592.0,1.0016611295681064,0.36864631375415285
FL_2001_000079_ROM,0.3674751,0.6154638581808174,354.0,1.0027472527472527,0.36848464697802197
FL_2014_000117_BGD,0.36806148,0.5548012127690948,873.0,1.001132502831257,0.36847831066817666
FL_2001_000096_UKR,0.3674751,0.6134437346352831,366.0,1.002659574468085,0.368452427393617
FL_2008_000018_ECU,0.36772037,0.5684395832967911,754.0,1.0013089005235603,0.3682016793848168
FL_1997_000166_ROM,0.36743292,0.5965942837289411,516.0,1.0019011406844107,0.3681314616730038
FL_2013_000023_ZMB,0.36777568,0.5342858024316028,1064.0,1.000931098696462,0.3681181154562384
FL_2012_000003_BRA,0.36560845,0.6519262816121392,137.0,1.0068027210884354,0.36809558231292516
FL_2007_000022_ARG,0.36641252,0.6342326916877556,223.0,1.0042918454935623,0.36798510592274686
FL_2007_000227_ZWE,0.3671885,0.5737046249399835,715.0,1.0013793103448276,0.36769496689655173
FL_2019_000009_ARG,0.36448288,0.6631449816134418,111.0,1.0082644628099173,0.3674951352066116
FL_2003_000020_MOZ,0.36718455,0.48180387210022035,1341.0,1.000740192450037,0.36745633723168025
FL_2020_000172_MMR,0.3667792,0.5898897550419173,568.0,1.0017301038062283,0.3674137660899654
FL_2019_000030_IRQ,0.36693323,0.4696548110715815,1387.0,1.0007158196134573,0.36719588800286324
FL_1999_000244_VNM,0.36651185,0.45095260537742055,1443.0,1.0006882312456986,0.3667640949070888
FL_2007_000009_PER,0.36598337,0.5560641946362139,861.0,1.0011481056257177,0.36640355756601606
FL_2013_000051_ECU,0.36548734,0.5873121306262272,590.0,1.0016666666666667,0.3660964855666667
FL_2012_000151_TCD,0.36094236,0.6872757407961376,69.0,1.0126582278481013,0.36551125063291146
FL_2020_000196_NGA,0.36307278,0.6498719852947208,144.0,1.0064935064935066,0.3654303954545455
FL_2017_000004_THA,0.36503515,0.529297369412208,1091.0,1.0009082652134422,0.36536669872842864
FL_2000_000255_ARG,0.362471,0.6536415318289132,132.0,1.0070422535211268,0.3650236126760563
FL_2007_000161_UGA,0.36459738,0.46213636849899375,1407.0,1.0007057163020465,0.3648546823147495
FL_2020_000128_KEN,0.36420044,0.574720270269965,703.0,1.0014025245441796,0.364711240056101
FL_2022_000271_NGA,0.3634202,0.6227842424745391,301.0,1.0032154340836013,0.36458875369774923
FL_2019_000181_IDN,0.36415023,0.4535429368959496,1434.0,1.0006925207756232,0.364402411599723
FL_2013_000004_KEN,0.36382073,0.5650826179259726,775.0,1.0012738853503185,0.36428419589808914
FL_2012_000098_GTM,0.36288807,0.6178699631117297,335.0,1.0028985507246377,0.3639399194782609
FL_2021_000190_EGY,0.36358312,0.5311527866692343,1083.0,1.000914913083257,0.36391576695333944
FL_2011_000063_HTI,0.3635623,0.5125307252918969,1203.0,1.0008244023083264,0.36386202159934045
FL_2019_000093_NGA,0.36231583,0.6290691285418952,250.0,1.0038461538461538,0.36370935242307695
FL_2021_000091_PHL,0.3632862,0.46945329332804864,1389.0,1.0007147962830594,0.36354587562544677
FL_2001_000236_URY,0.35981575,0.6719765812083974,94.0,1.0096153846153846,0.36327551682692305
FL_2003_000455_NGA,0.36172864,0.631568297419409,233.0,1.0041152263374487,0.3632172352263375
FL_2010_000194_VNM,0.3626142,0.44061078786297836,1465.0,1.000677966101695,0.3628600401355932
FL_2001_000227_RUS,0.35715285,0.6985379219827939,54.0,1.015625,0.36273336328125
FL_1997_000025_MWI,0.36207348,0.5590258131704166,834.0,1.0011848341232228,0.362502477014218
FL_2000_000408_VNM,0.3620807,0.4594447197476067,1413.0,1.000702740688686,0.36233514884047785
FL_2021_000057_LKA,0.3615105,0.587594478069282,588.0,1.0016722408026757,0.3621150326086957
FL_2003_000212_AZE,0.36139974,0.5919266784643507,551.0,1.0017825311942958,0.3620439463101604
FL_2019_000170_RWA,0.36147922,0.5794123773085942,655.0,1.0015037593984963,0.36202279777443613
FL_2009_000226_PRY,0.36017698,0.6401198294555175,189.0,1.0050251256281406,0.36198691457286425
FL_2007_000220_SRB,0.36167017,0.5193683068345942,1161.0,1.0008539709649873,0.36197902582408203
FL_2014_000162_LKA,0.3612802,0.5696303560081575,745.0,1.0013245033112583,0.3617587168211921
FL_2012_000013_ECU,0.36115193,0.5822354129380586,633.0,1.0015552099533438,0.3617135970762053
FL_2000_000187_ROM,0.3592357,0.6466511801338654,161.0,1.0058479532163742,0.36133649356725145
FL_2010_000092_LKA,0.36048156,0.5773115623023918,679.0,1.0014513788098693,0.3610047552975326
FL_2020_000190_NER,0.3605397,0.56053446092859,820.0,1.0012048192771084,0.3609740851807229
FL_2014_000045_SLB,0.36066067,0.5162786481890105,1176.0,1.0008431703204048,0.3609647683726813
FL_2002_000367_SRB,0.36046773,0.5472498830823886,948.0,1.001043841336117,0.36084400111691023
FL_2011_000164_CAF,0.35932934,0.6270251382921632,267.0,1.0036101083032491,0.36062655783393505
FL_2021_000084_TCD,0.35677907,0.6643219255313948,107.0,1.0085470085470085,0.3598284637606837
FL_2007_000144_LBR,0.35953188,0.4913075432528441,1306.0,1.000759878419453,0.35980508051671733
FL_2007_000088_ECU,0.3589844,0.5927710198798211,541.0,1.0018148820326678,0.35963591433756803
FL_2012_000050_AFG,0.35813203,0.6328289453275335,230.0,1.0041666666666667,0.35962424679166666
FL_2009_000171_AFG,0.358198,0.6284806223674319,253.0,1.0038022813688212,0.359559969581749
FL_2017_000012_MOZ,0.35907218,0.5087376051752095,1216.0,1.000815660685155,0.3593650610603589
FL_2011_000082_NPL,0.35781682,0.6122113778662248,375.0,1.0025974025974025,0.3587462143376623
FL_2015_000006_MWI,0.35794666,0.5934457277074556,538.0,1.0018248175182483,0.3585998473357665
FL_2021_000023_DZA,0.35771614,0.5126538701968681,1202.0,1.0008250825082508,0.358011285330033
FL_1997_000092_ECU,0.3576067,0.5447629830510533,968.0,1.0010224948875255,0.35797235102249486
FL_2015_000039_KAZ,0.35647696,0.4701108675804296,1382.0,1.0007183908045978,0.356733049770115
FL_2011_000002_BRA,0.3559156,0.5986054864367019,490.0,1.002,0.3566274312
FL_2017_000139_ETH,0.35625044,0.5232731239243247,1136.0,1.0008726003490402,0.35656130425828975
FL_2011_000005_HND,0.3553704,0.613991738147041,362.0,1.0026881720430108,0.3563256967741935
FL_2018_000144_PRK,0.3559423,0.5366902839862021,1042.0,1.0009505703422052,0.3562806481939163
FL_2013_000087_MMR,0.35550606,0.5890195595707735,576.0,1.0017064846416381,0.3561127256313993
FL_2020_000195_CMR,0.35492024,0.5648776004769643,777.0,1.0012706480304956,0.355371218703939
FL_2017_000052_RUS,0.34862104,0.707660086973495,45.0,1.018181818181818,0.3549596043636363
FL_2004_000021_COL,0.3531368,0.6373335809244688,207.0,1.0046082949308757,0.35476415852534565
FL_2014_000168_MYS,0.35447106,0.5048354558634736,1238.0,1.0008012820512822,0.354755091298077
FL_2006_000106_MRT,0.35375834,0.6051471116633691,431.0,1.002267573696145,0.35456051310657594
FL_2011_000067_PHL,0.3534844,0.44279291882150285,1464.0,1.0006784260515604,0.35372421302578017
FL_2007_000086_PAN,0.35327142,0.547600468015432,943.0,1.0010493179433368,0.3536421140398741
FL_2006_000131_BGD,0.35313457,0.559958103513271,823.0,1.0012004801920769,0.35355850105642256
FL_2011_000124_ETH,0.35297468,0.48787683429734396,1327.0,1.0007479431563202,0.3532386849962603
FL_2022_000378_BIH,0.35268807,0.5734757675962847,717.0,1.0013755158184319,0.35317319801925723
FL_2011_000135_THA,0.35282385,0.5236392832714865,1135.0,1.000873362445415,0.3531319931004367
FL_1997_000142_CZE,0.35237247,0.4939647719523183,1295.0,1.0007662835249043,0.3526424872183908
FL_2015_000105_GIN,0.351895,0.5975608389506144,510.0,1.001923076923077,0.35257172115384616
FL_2003_000578_COL,0.34984764,0.6583887254811202,121.0,1.0076335877862594,0.3525182326717557
FL_2019_000089_SLE,0.35186565,0.5739959245603375,710.0,1.0013888888888889,0.3523543522916666
FL_2001_000549_GIN,0.3516605,0.57826419475146,672.0,1.001466275659824,0.3521761312316715
FL_2010_000015_PSE,0.3517186,0.5458194787401054,958.0,1.0010330578512396,0.352081945661157
FL_2006_000155_LKA,0.35170263,0.5222180738647946,1143.0,1.0008673026886383,0.35200766263660016
FL_2021_000096_PAN,0.35058355,0.5077741685742463,1223.0,1.0008110300081103,0.35086788377939987
FL_1999_000132_BLR,0.35048413,0.5332682907258905,1071.0,1.0009250693802034,0.35080835213691025
FL_2006_000151_PAN,0.35053667,0.48875352465513044,1320.0,1.000751879699248,0.350800231406015
FL_2020_000050_AFG,0.34960043,0.6164086921565928,348.0,1.0027932960893855,0.3505769675139665
FL_1998_000203_BGD,0.34982485,0.5653053711891978,772.0,1.0012787723785166,0.3502721963554987
FL_2011_000131_GIN,0.3492015,0.5775367236832059,675.0,1.0014598540145985,0.3497112832116788
FL_2008_000250_THA,0.34931234,0.48821356595189497,1324.0,1.0007496251874064,0.3495741933283359
FL_2010_000225_PAN,0.34929365,0.5045724400474065,1241.0,1.0007993605115908,0.34957286155075945
FL_2008_000088_USA,0.34907383,0.5376410559235513,1034.0,1.0009578544061302,0.3494081919061302
FL_2016_000042_KEN,0.34878197,0.5675561563027759,759.0,1.0013003901170352,0.3492355226267881
FL_2009_000242_IRQ,0.34889632,0.46651558781698643,1396.0,1.000711237553343,0.3491444681650071
FL_2002_000054_IDN,0.34865743,0.41188018150848626,1506.0,1.0006596306068603,0.3488874151121372
FL_1999_000286_GMB,0.3479169,0.5983848570025605,493.0,1.0019880715705765,0.34860858369781306
FL_2004_000023_CRI,0.34809652,0.5362153354875976,1045.0,1.000947867298578,0.3484264693080569
FL_2007_000106_IDN,0.34803963,0.4166235373571184,1501.0,1.00066181336863,0.348269967279947
FL_2006_000013_MWI,0.3471286,0.5865954848455359,598.0,1.0016447368421053,0.34769953519736846
FL_2013_000085_NIC,0.34738225,0.4768325857836524,1360.0,1.0007299270072993,0.3476358136861314
FL_2016_000068_NPL,0.3461274,0.6307691386498386,238.0,1.0040322580645162,0.347523075
FL_2022_000379_MYS,0.3466067,0.4853789870948616,1332.0,1.0007451564828613,0.3468649762295082
FL_2021_000147_THA,0.34625268,0.474630765454457,1364.0,1.0007278020378456,0.3465046834061135
FL_2007_000130_CIV,0.3457321,0.5760614859895674,685.0,1.0014388489208632,0.34622955625899277
FL_2008_000096_BGD,0.34583634,0.5471685136361107,951.0,1.0010405827263267,0.34619621132154005
FL_2020_000213_LAO,0.34579027,0.555067303638731,869.0,1.0011376564277588,0.34618366052332195
FL_2019_000120_PHL,0.34574038,0.4578285479008789,1421.0,1.0006988120195668,0.3459819875331936
FL_2007_000111_GBR,0.3447119,0.6221482058877784,309.0,1.0031347962382444,0.3457925015673981
FL_2003_000531_IDN,0.34546584,0.42069340268466365,1496.0,1.00066401062417,0.34569523298804783
FL_2003_000585_MKD,0.34535554,0.4498176200974141,1449.0,1.0006854009595614,0.3455922470185058
FL_2003_000647_TLS,0.34444427,0.6224920825256417,305.0,1.0031746031746032,0.3455377438730159
FL_1999_000315_GHA,0.34509468,0.5348276551615911,1059.0,1.000935453695042,0.3454175000935454
FL_2010_000174_KEN,0.34482074,0.5651455587879788,774.0,1.0012755102040816,0.34526056237244895
FL_2016_000137_ARG,0.34077704,0.6879332505464754,67.0,1.0129870129870129,0.3452027158441558
FL_2011_000096_PRK,0.34466982,0.5510699445026057,910.0,1.001086956521739,0.34504446110869563
FL_2000_000735_VEN,0.3444289,0.4978136200356854,1279.0,1.0007757951900698,0.344696106283941
FL_2009_000164_SEN,0.34069473,0.6765461716048599,87.0,1.0103092783505154,0.3442070468041237
FL_2019_000108_MRT,0.3434676,0.5927294782634207,543.0,1.0018083182640145,0.3440886987341772
FL_2007_000206_COG,0.34369087,0.5079657228300798,1221.0,1.0008123476848092,0.34397006648253453
FL_2013_000045_AFG,0.3423669,0.6329568886866201,229.0,1.00418410041841,0.3437993974895397
FL_2001_000117_PER,0.34343982,0.5188238223403151,1163.0,1.000852514919011,0.34373260757033247
FL_2005_000111_ROM,0.34279245,0.6128535814855174,371.0,1.0026246719160106,0.3436921677165355
FL_2002_000125_ECU,0.34294707,0.54406321251357,971.0,1.001019367991845,0.34329665926605507
FL_2006_000056_AFG,0.34161544,0.6392732845541677,197.0,1.0048309178743962,0.3432657561352657
FL_1999_000053_PHL,0.34239846,0.45871576499558564,1417.0,1.0007007708479327,0.3426384028591451
FL_2007_000054_AFG,0.34125543,0.6278397520625345,260.0,1.0037037037037038,0.34251933900000003
FL_2010_000023_ECU,0.34202486,0.5512278794611365,908.0,1.0010893246187365,0.3423974361002179
FL_2006_000044_COL,0.340968,0.6304892400539893,240.0,1.004,0.342331872
FL_2011_000102_BRA,0.34156993,0.5948565927422371,526.0,1.001865671641791,0.3422071873320896
FL_2015_000056_COL,0.34164715,0.5843523480740056,615.0,1.0016,0.34219378544
FL_2006_000027_IDN,0.34185678,0.4462336818465356,1458.0,1.0006811989100817,0.34208965246594003
FL_2004_000115_PAN,0.3415958,0.497320230065585,1281.0,1.0007745933384973,0.34186039783113864
FL_2001_000252_ECU,0.34115362,0.5662516858269304,767.0,1.0012870012870012,0.3415926851480051
FL_2012_000132_NPL,0.340608,0.6070374590879373,413.0,1.0023640661938533,0.34141321985815604
FL_2013_000145_COL,0.34060684,0.6067250872380393,416.0,1.0023474178403755,0.34140638657276995
FL_2013_000076_PRY,0.33969003,0.6392031665144335,199.0,1.0047846889952152,0.3413153411483253
FL_2022_000349_CMR,0.3408442,0.5534466398406838,885.0,1.0011173184357542,0.3412250315083799
FL_2015_000068_BGD,0.33922482,0.5868642052712063,593.0,1.0016583747927033,0.3397873818905473
FL_1999_000233_SVK,0.33911157,0.5978454103959467,504.0,1.0019455252918288,0.3397713201361867
FL_1997_000111_ARM,0.3394531,0.4807691560315105,1344.0,1.000738552437223,0.3397038039143279
FL_2017_000010_PHL,0.3393967,0.41985548062634304,1498.0,1.0006631299734747,0.3396217641246684
FL_2006_000034_ECU,0.33873445,0.6069395038733191,415.0,1.0023529411764707,0.3395314722352942
FL_2009_000179_LBR,0.3390698,0.45921141647844577,1415.0,1.0007017543859649,0.3393077437192982
FL_2003_000341_NPL,0.33833104,0.5989374080737688,486.0,1.002016129032258,0.3390131590322581
FL_2016_000011_TZA,0.33815306,0.6087560293486467,396.0,1.0024630541871922,0.33898594931034487
FL_2019_000083_NPL,0.33809727,0.6123589669166253,374.0,1.0026041666666667,0.33897773164062506
FL_2008_000076_COL,0.33842224,0.5748661891193984,701.0,1.0014064697609002,0.3388982206469761
FL_2013_000030_COL,0.33419567,0.6808262316571498,78.0,1.0113636363636365,0.3379933480681819
FL_2005_000017_VEN,0.33710942,0.5974219500410798,512.0,1.0019157088122606,0.33775522348659004
FL_2005_000108_PAK,0.33739436,0.49316164153644115,1299.0,1.0007639419404126,0.33765210970206266
FL_1991_000009_VNM,0.33721685,0.45629882921271214,1429.0,1.0006949270326615,0.337451191104934
FL_2019_000162_MYS,0.3363718,0.46666026225690005,1394.0,1.0007122507122508,0.3366113810541311
FL_2007_000174_CAF,0.33557165,0.606724193324556,417.0,1.0023419203747073,0.33635753208430913
FL_2005_000062_TZA,0.3352783,0.6212528668943322,315.0,1.003076923076923,0.33630992553846145
