Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.47694947367485896,1358.0
FL_2006_000062_THA,0.489966594123307,1312.0
FL_2011_000135_THA,0.5236392832714865,1135.0
Thailand: Floods _ Oct 1995,0.45716376220668603,1425.0
FL_2008_000250_THA,0.48821356595189497,1324.0
FL_2005_000153_THA,0.52791365284057,1100.0
FL_2021_000147_THA,0.474630765454457,1364.0
FL_2005_000209_THA,0.5063476872790186,1232.0
FL_2001_000450_THA,0.5029250300034355,1256.0
FL_2011_000032_THA,0.48841648730994514,1322.0
FL_2009_000237_THA,0.5203126980894162,1155.0
FL_2019_000104_THA,0.4902247957059563,1310.0
FL_2013_000083_THA,0.4946203063525295,1292.0
FL_2006_000125_THA,0.47435624901882945,1366.0
FL_2022_000333_THA,0.4771132229270766,1357.0
FL_2017_000004_THA,0.529297369412208,1091.0
FL_2017_000053_THA,0.522319231546603,1141.0
FL_2010_000152_THA,0.4967439047264983,1283.0
FL_2007_000199_THA,0.48821396584007964,1323.0
FL_2002_000641_THA,0.47006847389519313,1383.0
FF_2009_000107_THA,0.5097052240300365,1210.0
FL_2014_000014_SYC,0.5899596005450594,565.0
FL_1997_000207_SYC,0.5760303797486332,686.0
Philippines: Floods _ Feb 1989,0.4303767756023732,1482.0
FL_2008_000024_PHL,0.46232395050508024,1406.0
FF_2008_000082_PHL,0.43741458947577094,1469.0
FL_2016_000084_PHL,0.45067124536766673,1445.0
FL_2009_000011_PHL,0.45826867581035347,1420.0
FL_2010_000107_PHL,0.4707583458622041,1376.0
FL_2013_000095_PHL,0.4544798007569913,1432.0
FL_1999_000053_PHL,0.45871576499558564,1417.0
ST_1998_000296_PHL,0.4576201989258031,1422.0
FL_1991_000010_PHL,0.4712484850218422,1375.0
FL_2014_000079_PHL,0.4870474015165759,1329.0
FF_2008_000063_PHL,0.4532500438090873,1435.0
FL_2000_000038_PHL,0.430964675927985,1481.0
FL_1993_000013_PHL,0.4522149889680797,1439.0
FL_2005_000205_PHL,0.38840512416661405,1516.0
FL_2011_000067_PHL,0.44279291882150285,1464.0
FL_2015_000081_PHL,0.4088441631829487,1510.0
FL_2014_000006_PHL,0.4392066698297317,1468.0
FL_2017_000010_PHL,0.41985548062634304,1498.0
FL_1999_000253_PHL,0.41718559244881576,1499.0
FL_2011_000204_PHL,0.44835728886924336,1453.0
FL_1995_000012_PHL,0.45474673178582786,1431.0
FL_2019_000120_PHL,0.4578285479008789,1421.0
FF_2009_000201_PHL,0.47632515498319805,1362.0
FL_2007_000003_PHL,0.4494041932851859,1450.0
FL_2009_000234_PHL,0.4571810333696869,1424.0
FL_2007_000125_PHL,0.464715009319564,1398.0
FL_2010_000219_PHL,0.4803838225516569,1346.0
Philippines: Floods and Landslides _ Jun 2018,0.4265194485893514,1485.0
FL_2021_000091_PHL,0.46945329332804864,1389.0
FL_2007_000210_PHL,0.4286724623002236,1483.0
FF_2008_000233_PHL,0.4469581016790823,1457.0
FF_2012_000102_PHL,0.40988781531246465,1508.0
Philippines: Floods _ Jun 1990,0.43159198444117713,1480.0
FL_2023_000231_BDI,0.5239016783077005,1133.0
FL_2006_000190_BDI,0.5236950151101822,1134.0
FL_2019_000167_BDI,0.5239953260596311,1131.0
FL_2018_000054_BDI,0.5255359709541416,1122.0
FL_2020_000054_BDI,0.5408333572045704,997.0
LS_2010_000040_UGA,0.5081963320598918,1218.0
FL_2021_000039_BDI,0.5244004183461548,1130.0
FL_2015_000176_BDI,0.5394947532275087,1011.0
Burundi: Floods _ Feb 1989,0.5270296645593893,1106.0
FL_2011_000037_BDI,0.5265682967043168,1109.0
FL_2008_000187_BDI,0.5144981122373709,1188.0
FL_2009_000075_BDI,0.5187110045408464,1166.0
FL_2014_000019_BDI,0.5210480226532784,1148.0
FL_2017_000012_MOZ,0.5087376051752095,1216.0
FL_1997_000026_MOZ,0.44364614027386073,1463.0
FL_2001_000019_MOZ,0.48977890144720576,1314.0
FL_2023_000018_MOZ,0.4705806917212779,1379.0
Namibia: Floods _ Mar 2004,0.460385017108478,1410.0
FL_2003_000020_MOZ,0.48180387210022035,1341.0
FL_2020_000011_MOZ,0.4570761722628365,1426.0
FL_1999_000071_MOZ,0.45203147215157735,1440.0
FL_2013_000008_MOZ,0.4263795157028091,1487.0
Moldova: Floods _ Aug 1994,0.5004619049116921,1269.0
FL_2005_000157_MDA,0.535427074950311,1053.0
FL_1997_000522_MDA,0.5046054708058806,1240.0
FL_2003_000624_HTI,0.49109635210428565,1307.0
FL_2009_000206_HTI,0.5074366822530485,1227.0
Haiti: Floods _ Feb 1996,0.4845209807632548,1335.0
FL_2007_000040_HTI,0.5022458508896543,1261.0
FL_2006_000171_HTI,0.5005078946937533,1268.0
FL_2016_000054_HTI,0.5065377545757939,1231.0
FL_2014_000155_HTI,0.5403925603854927,1002.0
FL_2011_000156_HTI,0.5202890997848244,1156.0
Haiti: Floods _ Nov 1986,0.4801799149769103,1348.0
FL_2010_000037_HTI,0.48292403183552285,1339.0
FL_2009_000102_HTI,0.5079593820677936,1222.0
FL_2024_000212_HTI,0.48951051218568387,1316.0
FL_2012_000191_HTI,0.526562943939492,1110.0
FL_2006_000115_HTI,0.5258998941467978,1120.0
FL_2012_000054_HTI,0.5022126507810152,1262.0
FL_2017_000043_HTI,0.4696835222343189,1386.0
FL_2007_000181_HTI,0.5416925616986837,990.0
FL_2025_000060_HTI,0.4987281122004989,1274.0
FL_2002_000321_HTI,0.4488051360327813,1451.0
FL_2016_000019_HTI,0.5011441093327493,1264.0
FL_2005_000105_HTI,0.46384303207001093,1400.0
FL_2023_000085_HTI,0.5048336663875272,1239.0
Haiti: Floods _ Jun 1986,0.5157035068929293,1178.0
FL_2011_000063_HTI,0.5125307252918969,1203.0
FL_2013_000074_HTI,0.5011039160668784,1266.0
FL_2022_000158_HTI,0.5348323870990349,1058.0
FL_2015_000037_HTI,0.4966539424454402,1286.0
FL_2019_000052_SRB,0.6781453596976814,84.0
FF_2020_000158_SRB,0.7086034545054624,42.0
FL_2010_000042_SRB,0.6811519526896384,77.0
FF_2014_000059_SRB,0.7081829683528496,44.0
FL_2016_000025_SRB,0.6974206955322348,56.0
FL_2007_000217_SRB,0.6891906579778482,65.0
FL_2009_000245_SRB,0.6781740276231374,83.0
FF_2013_000029_SRB,0.7042326968121583,49.0
FL_2023_000108_SRB,0.6924458547144935,61.0
FL_2016_000122_SRB,0.6861064085666342,70.0
FL_2019_000051_LBY,0.4359544553592447,1473.0
FL_2024_000223_LBY,0.44030769861261077,1466.0
FL_2023_000168_LBY,0.45754727863845807,1423.0
FL_2022_000374_TTO,0.54603660669065,956.0
FL_2018_000194_TTO,0.5400722514172983,1006.0
FL_1997_000137_CHL,0.6434975052350052,173.0
FL_2015_000027_CHL,0.6024978537623599,457.0
FL_2006_000086_CHL,0.6257384245912162,276.0
FL_2008_000069_CHL,0.6052342031732529,429.0
FL_2012_000039_CHL,0.6239605295629097,292.0
FL_2023_000110_CHL,0.6209973507524426,316.0
FL_2002_000322_CHL,0.6512942854062769,140.0
FL_2008_000155_CHL,0.5937284433310387,536.0
FL_2009_000165_CHL,0.6491945703619375,149.0
FL_2000_000375_CHL,0.650622348735955,141.0
FL_2014_000045_SLB,0.5162786481890105,1176.0
FF_2012_000107_SLB,0.5259465855859551,1119.0
FL_2010_000014_SLB,0.5138820306384607,1191.0
FL_2009_000032_SLB,0.5262413804594082,1115.0
FL_2007_000131_SEN,0.6497799010018481,145.0
FL_2024_000198_SEN,0.6360233543835245,211.0
FL_2022_000290_SEN,0.6496052137533963,146.0
FL_2016_000102_SEN,0.6391752352351141,200.0
FL_2009_000164_SEN,0.6765461716048599,87.0
FL_2020_000198_SEN,0.6984508005367374,55.0
FL_2011_000108_SEN,0.6733095926619881,90.0
FL_2002_000026_SEN,0.6558796507509839,127.0
FL_2012_000169_SEN,0.6561931486939558,125.0
FL_2016_000089_SEN,0.6736628096973152,89.0
FL_2019_000118_SEN,0.6882138606849808,66.0
FL_2002_000607_ALB,0.6559706219212212,126.0
FL_2004_000142_ALB,0.6349394142414893,218.0
FL_2009_000266_ALB,0.6139339224507224,364.0
FL_2017_000174_ALB,0.6398603628071666,193.0
FL_2016_000117_ALB,0.6216584930122676,312.0
FL_2010_000239_MNE,0.5857224931676487,604.0
FL_2015_000009_ALB,0.5987780264301314,488.0
FL_2009_000170_MRT,0.5982634738722086,496.0
FL_2022_000286_MRT,0.5947878055258957,527.0
FL_2019_000108_MRT,0.5927294782634207,543.0
FL_2013_000119_MRT,0.5949520276532426,524.0
FL_2023_000146_MRT,0.5955354178055006,521.0
FL_2020_000199_MRT,0.6112724209966456,383.0
FL_2007_000127_MRT,0.589922150283922,566.0
FL_2006_000106_MRT,0.6051471116633691,431.0
FL_2010_000176_MRT,0.6115453238497994,382.0
FL_2005_000002_GUY,0.49454586947985474,1293.0
FL_2008_000246_GUY,0.4953995288777869,1287.0
FL_2006_000009_GUY,0.48979669878672394,1313.0
Guyana: Floods _ Jul 1996,0.4715100977018929,1372.0
FL_2015_000093_GUY,0.47414011340132467,1368.0
FL_2021_000066_GUY,0.49441342958941237,1294.0
FL_2007_000111_GBR,0.6221482058877784,309.0
FL_2012_000198_PAN,0.49210994605279956,1303.0
FL_2004_000100_PAN,0.5107511901198429,1206.0
FL_2011_000180_PAN,0.5543030250537873,877.0
FL_2021_000096_PAN,0.5077741685742463,1223.0
FL_2022_000365_PAN,0.5375052009087616,1035.0
FL_2007_000086_PAN,0.547600468015432,943.0
FL_2009_000240_PAN,0.5564270236086171,859.0
FL_2009_000101_PAN,0.532916843881568,1074.0
FL_2008_000158_PAN,0.5268660810903297,1107.0
FL_2010_000119_PAN,0.4981763107972341,1277.0
FL_2008_000231_PAN,0.5404555452960039,1001.0
FL_2006_000151_PAN,0.48875352465513044,1320.0
FL_2010_000225_PAN,0.5045724400474065,1241.0
FL_2024_000209_PAN,0.46934757278088196,1390.0
FL_2004_000115_PAN,0.497320230065585,1281.0
FL_2013_000087_MMR,0.5890195595707735,576.0
FL_2015_000080_MMR,0.5346377939782831,1061.0
1995_09_01T00:00:00+00:00,0.535154262690427,1055.0
FL_2011_000107_MMR,0.5754608954595508,695.0
FL_2012_000140_MMR,0.5385443847845839,1025.0
FL_2018_000124_MMR,0.5725940462091831,723.0
FL_2017_000091_MMR,0.5738287821311172,713.0
FL_2024_000104_MMR,0.5980652834399174,500.0
FL_1997_000177_MMR,0.5743791648499845,707.0
FL_2014_000107_MMR,0.5597573174814177,827.0
FL_2019_000081_MMR,0.5620755591916853,805.0
FL_2020_000172_MMR,0.5898897550419173,568.0
FL_2010_000115_MMR,0.6103315141717705,389.0
FL_2005_000160_MMR,0.5919712336106527,549.0
FL_2023_000189_MMR,0.5738628531186585,712.0
FL_2021_000095_MMR,0.5455755485383634,963.0
FL_2016_000058_MMR,0.5474227188142486,944.0
FL_2004_000052_JPN,0.6285011331921007,252.0
FL_2009_000192_MEX,0.5187556377822389,1164.0
FL_1999_000391_MEX,0.5516866894601712,903.0
FL_2007_000200_MEX,0.4715968224291722,1371.0
FL_2003_000482_MEX,0.5042753759538564,1243.0
FL_2008_000086_MEX,0.46741016487023823,1393.0
FL_2008_000154_MEX,0.5617754804454376,808.0
FL_2002_000510_MEX,0.5075606776871004,1224.0
FL_2010_000150_MEX,0.44484459357174466,1460.0
FL_2007_000154_MEX,0.4707202090780924,1377.0
FL_2011_000133_MEX,0.5358932020947543,1049.0
FL_2010_000019_MEX,0.5062564691015385,1233.0
FL_2009_000135_MEX,0.5067330030524013,1229.0
2011_06_30T00:00:00+00:00,0.47513532290813737,1363.0
FL_2009_000132_GHA,0.5584015582725673,840.0
FL_2001_000314_GHA,0.5764037754650282,683.0
FL_2018_000154_GHA,0.5321611797858959,1080.0
FL_2023_000215_GHA,0.5539676532438684,881.0
FL_2002_000373_GHA,0.5245166587856962,1129.0
FL_2019_000135_GHA,0.5472750433853053,946.0
FL_2011_000106_GHA,0.5506887697322391,913.0
FL_2015_000065_GHA,0.5699978198378938,743.0
FL_1999_000315_GHA,0.5348276551615911,1059.0
Ghana: Floods _ Jul 1995,0.5619058330208608,806.0
FL_2017_000095_GHA,0.5515393939407819,905.0
FL_2013_000041_GHA,0.5557484635577312,864.0
FF_2021_000032_TLS,0.6228968056108466,300.0
FL_2003_000647_TLS,0.6224920825256417,305.0
FF_2006_000022_TLS,0.6247096274450614,285.0
FL_2007_000107_TLS,0.6108738868980448,386.0
FL_2003_000293_TLS,0.6088946084655829,393.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6250405922260976,281.0
FL_1999_000349_SLV,0.6282141599761624,254.0
FL_2005_000171_SLV,0.6649252743430358,105.0
El Salvador: Floods _ Oct 2018,0.6075879058794277,407.0
FL_2022_000331_SLV,0.6671830705160662,100.0
FL_2008_000103_SLV,0.6536902335724197,131.0
FL_2024_000098_SLV,0.6118127563134435,380.0
FL_2019_000136_SLV,0.5911720733573331,556.0
FL_2005_000103_SLV,0.5821331681080837,635.0
FL_2008_000191_SLV,0.6270618840267772,266.0
FL_1997_000143_POL,0.5672376904692504,762.0
FL_2001_000390_POL,0.5998155116907313,477.0
FL_2010_000089_AZE,0.6263162173411265,274.0
FL_2003_000212_AZE,0.5919266784643507,551.0
Azerbaijan: Floods _ Jun 1995,0.6244289069290111,289.0
FL_1997_000140_AZE,0.6124730376835403,373.0
FL_2009_000208_AZE,0.6171907832483067,344.0
FF_2022_000278_MNG,0.5807370647158887,644.0
FF_2021_000098_MNG,0.6291606717899201,249.0
FL_2018_000092_MNG,0.6167886657858984,347.0
FL_2023_000111_MNG,0.6194100184551888,326.0
FL_2009_000140_MNG,0.6097425371058443,390.0
FF_2020_000168_MNG,0.6215558630683948,313.0
Mongolia: Flash Floods _ Aug 1994,0.5837587299919834,621.0
FL_2003_000350_MNG,0.6085005335020546,398.0
FL_2010_000051_KAZ,0.527140585527557,1104.0
FL_2011_000038_KAZ,0.48120479516398307,1343.0
FL_2024_000039_KAZ,0.508057415369503,1220.0
FF_2014_000048_KAZ,0.47899327561134664,1351.0
FL_2008_000032_KAZ,0.47147492042556405,1373.0
FL_2015_000039_KAZ,0.4701108675804296,1382.0
FL_2012_000030_KAZ,0.459335416613438,1414.0
FL_2001_000524_MLI,0.5688557940302865,751.0
FL_2024_000144_MLI,0.5892323541438301,574.0
FL_2010_000195_MLI,0.5559072417577438,862.0
FL_2011_000129_MLI,0.5360987470345866,1047.0
FF_2007_000100_MLI,0.5746097545121774,705.0
FL_2019_000100_MLI,0.573163388218868,720.0
Mali: Floods _ Sep 1989,0.5631754940724236,797.0
FL_2013_000104_MLI,0.5681024489844813,756.0
FL_2016_000085_MLI,0.5528814554107296,892.0
FL_2009_000176_MLI,0.571491351065118,731.0
FL_2017_000110_MLI,0.5880448356428492,585.0
FL_2018_000140_MLI,0.582229636610718,634.0
FL_2012_000172_MLI,0.6063894253595179,419.0
FL_2007_000144_LBR,0.4913075432528441,1306.0
FL_2016_000071_LBR,0.46843828836893253,1392.0
FL_2023_000167_LBR,0.45409859244065626,1433.0
FL_2009_000179_LBR,0.45921141647844577,1415.0
FL_2024_000116_LBR,0.4720401861794963,1370.0
FL_2001_000252_ECU,0.5662516858269304,767.0
FL_2013_000051_ECU,0.5873121306262272,590.0
FL_2023_000053_ECU,0.5623338475130002,801.0
FL_2022_000164_ECU,0.5521955167821067,898.0
FL_2007_000088_ECU,0.5927710198798211,541.0
LS_2011_000104_ECU,0.5861079981086812,601.0
FL_2025_000026_ECU,0.6393198559858753,195.0
FL_1997_000526_ECU,0.6159943931182497,350.0
FL_2010_000262_ECU,0.58693272740561,592.0
FL_2008_000018_ECU,0.5684395832967911,754.0
FL_2024_000015_ECU,0.5866976102777741,596.0
FL_1997_000092_ECU,0.5447629830510533,968.0
FL_2002_000125_ECU,0.54406321251357,971.0
FL_2023_000094_ECU,0.5612543805918554,814.0
FL_2009_000023_ECU,0.546544041440721,954.0
FL_2010_000023_ECU,0.5512278794611365,908.0
FL_2012_000013_ECU,0.5822354129380586,633.0
FL_2006_000034_ECU,0.6069395038733191,415.0
FL_2024_000162_CMR,0.5657534556401606,768.0
FL_2012_000157_CMR,0.5478143536145705,941.0
FL_2008_000126_TCD,0.5782530217715769,673.0
FL_2007_000149_CMR,0.6020210342920552,461.0
FL_2014_000121_CMR,0.5533545933197446,888.0
FL_2019_000119_CMR,0.5406484914810963,998.0
FL_2013_000123_CMR,0.5337284440063832,1066.0
FL_2020_000195_CMR,0.5648776004769643,777.0
Cameroon: Floods _ Sep 1994,0.5549063837573448,871.0
FF_2017_000122_CMR,0.5747806721353492,702.0
FL_2022_000349_CMR,0.5534466398406838,885.0
FL_2023_000063_CMR,0.5633537191142468,794.0
FL_2023_000135_CMR,0.5495624306986592,924.0
FF_2007_000113_GMB,0.5920599286576194,548.0
FL_2022_000276_GMB,0.5718821248096493,728.0
FL_2012_000175_GMB,0.64160687377998,184.0
FL_1999_000286_GMB,0.5983848570025605,493.0
FL_2009_000177_GMB,0.638831428867034,203.0
FL_1998_000040_URY,0.6916451174153111,62.0
FL_2024_000048_URY,0.6723940379111244,93.0
FL_2001_000236_URY,0.6719765812083974,94.0
FL_2007_000057_URY,0.6615224312190704,113.0
FL_2019_000156_DJI,0.5956386244274365,520.0
Djibouti: Floods _ Apr 2004,0.6088784356887411,395.0
Djibouti: Floods _ Nov 1994,0.6422986431902071,181.0
Djibouti: Floods _ Apr 1989,0.608608541532293,397.0
FL_2005_000169_FJI,0.4696181123176063,1388.0
FL_2000_000806_FJI,0.5452613841051435,964.0
FL_2012_000009_FJI,0.4890754187830293,1318.0
FL_2009_000010_FJI,0.502525586166361,1259.0
FL_2007_000025_FJI,0.5080854342811482,1219.0
FL_2006_000178_JAM,0.5872519360613597,591.0
FL_2002_000325_JAM,0.5401240914313215,1005.0
FL_2015_000131_SLE,0.5477124149247672,942.0
FL_2019_000089_SLE,0.5739959245603375,710.0
FL_2024_000182_SLE,0.5566253235887884,854.0
FL_2005_000139_SLE,0.5849913635086482,610.0
FF_2022_000309_SLE,0.5641082359058456,786.0
FL_2007_000177_SLE,0.6012454053195289,471.0
FL_2012_000151_TCD,0.6872757407961376,69.0
FL_2020_000192_TCD,0.6785162897938701,81.0
Chad: Floods _ Sep 1988,0.6753486710201744,88.0
FL_2009_000186_TCD,0.6770706976321847,85.0
FL_2001_000521_TCD,0.6529293460888572,133.0
FL_2022_000287_TCD,0.6391201591936149,201.0
FL_2023_000198_TCD,0.6348867424308081,219.0
Chad: Floods in Am Timan _ Jul 1985,0.6423663013956991,180.0
FL_1999_000265_TCD,0.6730306546050548,91.0
FL_2007_000151_TCD,0.6438271090581852,172.0
FL_2021_000084_TCD,0.6643219255313948,107.0
FL_2024_000139_TCD,0.669968142333913,95.0
FL_2000_000083_ZWE,0.7090121119774819,41.0
FL_2013_000011_ZWE,0.6825782760948622,75.0
FF_2014_000015_ZWE,0.6963996858802025,57.0
FL_2001_000082_ZWE,0.6846378417009766,74.0
FL_1999_000233_SVK,0.5978454103959467,504.0
FL_1998_000224_SVK,0.59409744173106,533.0
FL_2014_000123_SSD,0.6399024638670937,191.0
FL_2013_000108_SSD,0.6351425723907931,215.0
FL_2019_000062_SSD,0.6129181640692143,369.0
FL_2021_000108_SSD,0.6150966999518657,356.0
FF_2011_000143_SSD,0.5947160836561687,529.0
FL_2012_000128_SSD,0.6304232773878534,241.0
FL_2024_000145_SSD,0.6006549946066092,475.0
FL_2020_000193_SSD,0.6083073095447863,400.0
FL_2017_000137_SSD,0.5994517157679145,480.0
FL_2001_000320_TLS,0.809693577228531,4.0
FL_2006_000029_NAM,0.7195971677987402,32.0
FL_2013_000028_NAM,0.7064272654405364,47.0
FL_2003_000220_NAM,0.7110305926416958,36.0
FL_2023_000021_NAM,0.7200570557144836,30.0
FL_2006_000057_SUR,0.633867408359186,224.0
FL_2008_000095_SUR,0.6243909606822025,290.0
FL_2021_000068_SUR,0.5977931460374492,505.0
FF_2020_000240_ZMB,0.5228553504726594,1138.0
FL_2022_000135_ZMB,0.5220785736020366,1144.0
Zambia: Floods _ Apr 2004,0.507455593187686,1226.0
FL_1998_000053_ZMB,0.5103430014198611,1207.0
FL_2013_000023_ZMB,0.5342858024316028,1064.0
FL_2023_000014_ZMB,0.5182960930593947,1169.0
FL_2012_000067_RWA,0.5533768112169182,887.0
FL_2015_000042_RWA,0.5882623042247226,583.0
FL_2024_000064_RWA,0.5534259305485674,886.0
FL_2019_000170_RWA,0.5794123773085942,655.0
FL_2007_000159_RWA,0.5488456550471765,930.0
FL_2008_000182_RWA,0.588653851817315,580.0
FL_2021_000049_RWA,0.5553463965887813,865.0
FL_2011_000051_RWA,0.575923252641983,687.0
FL_2023_000064_RWA,0.5571943260465936,851.0
FL_2018_000029_RWA,0.5787468429895773,664.0
FL_2021_000209_MYS,0.4616650946037285,1408.0
FL_2009_000247_MYS,0.4704661896219564,1380.0
Malaysia: Floods _ Dec 1993,0.49244230976164005,1300.0
FL_2022_000379_MYS,0.4853789870948616,1332.0
FL_2010_000161_MYS,0.5152763940237898,1182.0
FL_2021_000001_MYS,0.4394689868241408,1467.0
FL_2007_000222_MYS,0.5075206383232336,1225.0
FL_2017_000002_MYS,0.47214082876541136,1369.0
FL_2011_000021_MYS,0.4923326933195764,1301.0
FL_2021_000061_MYS,0.4531118830166895,1436.0
FL_2006_000189_MYS,0.49056940764801443,1309.0
FL_2021_000126_MYS,0.4813866636482426,1342.0
FL_2024_000218_MYS,0.4588410371252531,1416.0
FL_2019_000162_MYS,0.46666026225690005,1394.0
FL_2014_000168_MYS,0.5048354558634736,1238.0
FF_2012_000120_GEO,0.6343839750066222,222.0
FF_2013_000084_GEO,0.5811072872254741,641.0
FF_2011_000071_GEO,0.5982096523490332,497.0
FF_2023_000107_GEO,0.6431278574447525,175.0
FL_2020_000175_GEO,0.6693884908934877,97.0
FL_2019_000047_GEO,0.6073824164172639,408.0
FL_2021_000152_GEO,0.6231014146571185,299.0
FL_2018_000112_GEO,0.6206464320417304,320.0
FL_2005_000065_GEO,0.5606342806543378,819.0
FL_2015_000071_GEO,0.6244571134983232,288.0
FF_2012_000079_GEO,0.565660904429849,769.0
FL_2022_000261_GEO,0.5962737317078481,518.0
FL_2022_000362_LCA,0.5860583449061948,603.0
FF_2010_000204_LCA,0.5587222116670147,837.0
FL_2012_000066_COM,0.6475765700739653,157.0
FL_2016_000114_EGY,0.5392622233618749,1014.0
Egypt: Floods _ Nov 1994,0.5449743133304156,967.0
FL_2010_000012_EGY,0.5380199016461762,1031.0
FL_2020_000038_EGY,0.5374224033077112,1037.0
FL_2021_000190_EGY,0.5311527866692343,1083.0
FL_2010_000259_AUS,0.6028181856845927,453.0
FL_2009_000251_SAU,0.6390205080706923,202.0
FL_2010_000136_YEM,0.6147734906518985,359.0
FL_2012_000089_CUB,0.5264620282114527,1112.0
Cuba: Floods _ May 1994,0.5960417078036142,519.0
Cuba: Floods _ Jun 1993,0.5598158887693845,825.0
FL_2008_000230_CUB,0.5597900232480978,826.0
FL_2024_000043_CUB,0.61739188600317,341.0
FL_2000_000484_BTN,0.5331062350622446,1073.0
Bhutan: Flash Flood _ Oct 1994,0.5495179898405986,925.0
FL_2012_000043_KGZ,0.5882855992753468,582.0
FL_1998_000213_KGZ,0.5904644644911081,562.0
FL_2024_000053_KGZ,0.6202067514498768,323.0
FL_2005_000100_KGZ,0.5625104095297613,800.0
FL_2023_000155_KGZ,0.5889114812586387,577.0
FL_2010_000015_PSE,0.5458194787401054,958.0
FL_2012_000037_PSE,0.5595352696384658,830.0
FF_2008_000216_PSE,0.5541160897265478,879.0
FL_2013_000002_PSE,0.5332083210264357,1072.0
FL_2010_000036_CYP,0.6426372941098253,179.0
FL_1999_000132_BLR,0.5332682907258905,1071.0
FL_2018_000034_BLR,0.526009325304146,1118.0
Belarus: Floods _ Apr 1996,0.5391685306463401,1015.0
Belarus: Floods _ Aug 1993,0.5389305525078869,1021.0
FL_2008_000198_BLZ,0.7184979331395238,33.0
FL_2015_000151_BLZ,0.7271607698818187,26.0
SS_2007_000063_MDV,0.5788587821325337,661.0
FL_2002_000479_CZE,0.679780059911558,80.0
USA: Storms and Tornadoes _ Apr 2011,0.5498008349951071,921.0
FL_2008_000088_USA,0.5376410559235513,1034.0
FL_2009_000203_USA,0.5248739483312175,1125.0
FL_2022_000312_BGR,0.5219996082820173,1145.0
FL_2005_000098_BGR,0.5511331958812333,909.0
FL_2006_000045_HUN,0.5124553617414862,1204.0
FL_2023_000144_SVN,0.6313206293342448,235.0
FL_2008_000243_PNG,0.685458767336684,72.0
FL_2019_000031_SYR,0.5131279138974199,1197.0
FL_2023_000042_SYR,0.5264670944483262,1111.0
FL_2021_000007_SYR,0.5208399109236015,1152.0
FL_2010_000031_PRT,0.6669222516799402,102.0
2012_000025_VUT,0.8848310211505291,1.0
FL_2009_000087_VUT,0.6410810415395185,186.0
FL_2023_000259_COG,0.6281943914487575,255.0
FL_2001_000274_WSM,0.6055156127170113,428.0
