Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000140_MNG,0.41375002,0.3906950091000049,765.0,1.001290322580645,0.41428389099354834
FL_2013_000076_PRY,0.41307148,0.4613500530767639,368.0,1.0026455026455026,0.41416426169312165
FL_2009_000234_PHL,0.41353035,0.37828589181591976,823.0,1.0012004801920769,0.4140267849939976
FL_2006_000130_KHM,0.41327953,0.39428706127660434,730.0,1.0013513513513514,0.4138380158513514
FL_2008_000054_THA,0.41336906,0.22953480031730122,1424.0,1.000697350069735,0.41365732294281726
FL_2007_000194_GTM,0.41190976,0.4750165498390333,302.0,1.0032051282051282,0.4132299835897436
FL_2005_000153_THA,0.41240835,0.4348277289600472,497.0,1.0019723865877712,0.41322177869822485
FL_2009_000261_PER,0.41222936,0.41592541471333455,602.0,1.0016339869281046,0.4129029373856209
FL_2007_000012_BOL,0.4113618,0.4790495702005418,287.0,1.0033670033670035,0.41274685656565663
FL_2019_000170_RWA,0.41240734,0.21432054583948362,1450.0,1.0006849315068493,0.41268981078082195
FL_2014_000152_ETH,0.41228962,0.31650979914568367,1147.0,1.0008643042350907,0.41264596366464995
FL_2013_000038_KEN,0.41211468,0.3836467779338264,798.0,1.0012376237623761,0.41262472292079205
FL_2008_000018_ECU,0.4110896,0.48443464824074534,269.0,1.003584229390681,0.4125630394265233
FL_2014_000121_CMR,0.41205508,0.24375694661196598,1381.0,1.0007189072609632,0.41235130938892883
FL_2020_000237_LKA,0.40661138,0.5462766010326129,64.0,1.0135135135135136,0.41210612837837846
FL_1998_000111_TJK,0.4112507,0.4090886118481422,642.0,1.0015337423312884,0.41188145260736203
FL_2020_000029_TZA,0.40884364,0.5220655348990533,135.0,1.006896551724138,0.41166325131034487
FL_2005_000160_MMR,0.41128752,0.27846385039047333,1301.0,1.0007627765064837,0.41160124045766594
FL_2018_000004_COD,0.4102145,0.46580230418202107,351.0,1.002770083102493,0.4113508282548476
FL_2000_000583_LAO,0.41093633,0.24295935370071634,1385.0,1.0007168458781361,0.4112309080143369
FL_2006_000010_BOL,0.40795073,0.5263835185623038,116.0,1.007936507936508,0.41118843420634915
FL_2012_000050_AFG,0.41082752,0.163412937749494,1485.0,1.0006688963210701,0.4111023210167224
FL_2017_000078_NER,0.41031379,0.4186004956378798,583.0,1.0016863406408094,0.41100571881956155
FL_2002_000054_IDN,0.41063976,0.3163011985185813,1149.0,1.000862812769629,0.41099406522864546
FL_2005_000182_IND,0.41057068,0.30378152496711897,1208.0,1.0008210180623973,0.4109077659441708
FL_2021_000051_SOM,0.4102355,0.34066276926197375,1016.0,1.0009746588693957,0.410635339668616
FL_2008_000205_IDN,0.40998614,0.32857476149924014,1080.0,1.0009174311926605,0.4103622740733945
FL_2012_000068_DOM,0.40996605,0.20067567882421775,1462.0,1.000679347826087,0.41024455954483696
FL_2013_000087_MMR,0.40967974,0.3049187103035377,1199.0,1.0008271298593878,0.4100185983457402
FL_2008_000126_TCD,0.40970644,0.2285810489280598,1426.0,1.0006963788300836,0.4099917508913649
FL_2012_000205_LKA,0.4080071,0.503554242989545,199.0,1.0047846889952152,0.40995928708133966
FL_2019_000089_SLE,0.40878412,0.46674444895238243,341.0,1.002849002849003,0.4099487471225071
FL_2010_000102_CRI,0.40885058,0.4604850860054852,371.0,1.0026246719160106,0.40992367863517065
FL_1999_000286_GMB,0.40773654,0.5071722707161478,185.0,1.005128205128205,0.4098274966153846
FL_2015_000155_NGA,0.40939122,0.3275658745071801,1085.0,1.0009132420091325,0.409765093260274
FL_2006_000027_IDN,0.40907297,0.3249411998638006,1099.0,1.000901713255185,0.40944183651938687
FL_2019_000058_TJK,0.40889907,0.3832239847016934,803.0,1.001230012300123,0.40940202088560884
FL_2008_000231_PAN,0.4086662,0.3740909303949942,841.0,1.00117508813161,0.4091464188014101
FL_2011_000115_KEN,0.40853673,0.3939941153577565,733.0,1.0013458950201883,0.40908657755047106
FL_2010_000049_AGO,0.40849486,0.2882828335117383,1262.0,1.0007861635220126,0.40881600375786165
FL_2007_000076_KEN,0.40827858,0.3903827903148197,770.0,1.0012820512820513,0.40880201407692307
FL_2017_000139_ETH,0.40805256,0.28327284728456864,1284.0,1.000772797527048,0.4083679020092736
FL_2022_000312_BGR,0.4078787,0.24372896423218343,1382.0,1.0007183908045978,0.4081717163074713
FL_2019_000171_LKA,0.4018513,0.550590481099779,55.0,1.0153846153846153,0.40803362769230767
FL_2012_000043_KGZ,0.40755388,0.3176005959369497,1138.0,1.0008710801393728,0.4079088920905923
FL_2002_000376_RUS,0.4071124,0.33616316019737696,1041.0,1.0009514747859183,0.4074997571836347
FL_2002_000296_PRY,0.40139264,0.5495174941942638,57.0,1.0149253731343284,0.4073835749253732
FL_2010_000225_PAN,0.40590054,0.4660235755852342,348.0,1.0027932960893855,0.40703434039106146
FL_2000_000130_BOL,0.4005523,0.550904902592732,52.0,1.0161290322580645,0.4070128209677419
FL_2011_000148_KHM,0.4058308,0.43176636227699206,515.0,1.0019047619047619,0.406603811047619
FL_2003_000293_TLS,0.40602493,0.25717337867607326,1356.0,1.000732064421669,0.4063221664055637
FL_2003_000481_HND,0.4045049,0.499641598603664,217.0,1.0044052863436124,0.4062868599118943
FL_2014_000162_LKA,0.40351465,0.5213221596365136,138.0,1.0067567567567568,0.40624110033783783
FL_2003_000012_BOL,0.40169087,0.5398813838825294,81.0,1.010989010989011,0.40610505538461533
FL_2007_000227_ZWE,0.40576524,0.2825730172078756,1289.0,1.0007698229407236,0.40607760739030024
FL_2019_000083_NPL,0.40567586,0.3371050418652779,1036.0,1.0009560229445507,0.4060636954302103
FL_2007_000068_COL,0.39697897,0.5696378440510734,36.0,1.0217391304347827,0.4056089476086957
FL_1999_000053_PHL,0.40522718,0.33446110524132316,1055.0,1.0009389671361502,0.4056076750046948
FL_2009_000132_GHA,0.4049967,0.34904298761789304,966.0,1.0010245901639345,0.40541165563524595
FL_1998_000272_PRK,0.4043467,0.44855377681627123,421.0,1.0023201856148491,0.40528485939675174
FL_1991_000009_VNM,0.4041159,0.45442990796713323,397.0,1.0024570024570025,0.40510881375921376
FL_2009_000101_PAN,0.40416324,0.4078960061789495,655.0,1.0015037593984963,0.4047710042706767
FL_2017_000095_GHA,0.40425694,0.3360709403854434,1042.0,1.0009505703422052,0.4046412146577947
FL_2008_000197_COL,0.39927813,0.545053780054928,66.0,1.013157894736842,0.40453178960526315
FL_2002_000445_VEN,0.4031698,0.4731665621562303,305.0,1.0031746031746032,0.40444970412698417
FL_2009_000190_TUR,0.40380794,0.4117693011535707,630.0,1.0015625,0.40443888990624993
FL_1997_000270_ETH,0.4034953,0.2874814240933928,1267.0,1.0007830853563038,0.4038112712607674
FL_2006_000092_KOR,0.4014761,0.5063525619064084,190.0,1.005,0.40348348049999994
FL_2013_000041_GHA,0.40297017,0.374880814044761,838.0,1.0011792452830188,0.4034453706721698
FL_2014_000019_BDI,0.4029253,0.3680229359987023,871.0,1.0011350737797957,0.4033826499432463
FL_2013_000019_PER,0.4025991,0.41812993605848453,586.0,1.0016778523489933,0.40327460184563757
FL_2000_000012_MOZ,0.39903283,0.5349769809038862,93.0,1.0097087378640777,0.4029069351456311
FL_2010_000012_EGY,0.40221512,0.3569260789683822,925.0,1.0010695187165775,0.40264529659893045
FL_1997_000164_BGD,0.4008218,0.48054446226075026,283.0,1.0034129692832765,0.4021897924914676
FL_1997_000299_PRY,0.4003391,0.5003556477337561,214.0,1.0044642857142858,0.40212632812500004
FL_2013_000101_LAO,0.40147835,0.24995996644480561,1369.0,1.0007251631617113,0.4017694873096446
FL_2018_000029_RWA,0.40149325,0.1889388986032886,1472.0,1.0006747638326585,0.4017641631241565
FL_2009_000187_CIV,0.40120155,0.3599556126086628,909.0,1.001088139281828,0.40163811316648534
FL_2002_000125_ECU,0.40047896,0.4651090432501585,354.0,1.0027472527472527,0.40157917692307693
FL_2013_000017_PNG,0.40114638,0.2535146809193266,1361.0,1.00072939460248,0.4014389740043764
FL_1997_000092_ECU,0.40033686,0.46413514513885057,356.0,1.0027322404371584,0.401430676557377
FL_2020_000185_PAK,0.40085393,0.3937631564314127,737.0,1.001338688085676,0.40139054838018745
FL_2006_000045_HUN,0.40108618,0.2427656768779335,1386.0,1.0007163323782235,0.401373491017192
FL_1998_000193_ROM,0.4005133,0.3806650878755677,813.0,1.0012150668286757,0.4009999504252734
FL_2021_000038_KEN,0.40045577,0.38506804972979625,793.0,1.0012453300124533,0.4009544695890411
FL_2005_000132_MKD,0.3999508,0.3776595158968482,827.0,1.001194743130227,0.4004286384707288
FL_2002_000321_HTI,0.39991215,0.2942308928552427,1245.0,1.000796812749004,0.40023080509960157
FL_2008_000198_BLZ,0.39993042,0.17393841428192008,1477.0,1.0006724949562877,0.40019937119031607
FL_2019_000079_BGD,0.39936036,0.4383512227608006,479.0,1.0020449897750512,0.40017704785276076
FL_1997_000026_MOZ,0.39927262,0.4342287174797389,500.0,1.0019607843137255,0.4000555074901961
FL_2000_000187_ROM,0.39904112,0.4163694478363802,599.0,1.0016420361247949,0.3996963599343186
FL_2001_000696_BRA,0.3992178,0.3315431964286823,1069.0,1.0009267840593141,0.39958778869323447
FL_2007_000174_CAF,0.39924574,0.22625004045737804,1431.0,1.0006939625260236,0.3995228015822346
FL_2010_000051_KAZ,0.39902276,0.27663559956015504,1306.0,1.000759878419453,0.3993259687841945
FL_2014_000168_MYS,0.3988799,0.3469353173794365,979.0,1.0010111223458038,0.399283216380182
FL_2019_000047_GEO,0.3982911,0.43589057367787964,493.0,1.0019880715705765,0.39908293121272365
FL_2020_000206_COD,0.39746892,0.47608680016783333,298.0,1.0032467532467533,0.3987594035064935
FL_2006_000058_TJK,0.39823776,0.37554898510313406,833.0,1.0011862396204034,0.3987101654092527
FL_2000_000617_BGD,0.39773804,0.4369653388515819,487.0,1.0020120724346075,0.39853831774647885
FL_2008_000234_BRA,0.39796206,0.34527903316758174,991.0,1.000999000999001,0.39835962449550455
FL_2019_000163_UGA,0.39714605,0.46806028627128426,332.0,1.0029239766081872,0.39830729576023394
FL_2022_000376_COD,0.39727014,0.45472821502757366,395.0,1.002469135802469,0.3982510539259259
FL_2021_000055_TJK,0.39765173,0.3870215389347417,785.0,1.0012578616352201,0.3981519208553459
FL_2016_000091_NER,0.3972903,0.4116767737982239,632.0,1.0015576323987538,0.3979091322429906
FL_2004_000020_KEN,0.3968476,0.4075376654516406,660.0,1.001492537313433,0.39743990985074634
FL_2008_000170_DOM,0.39678606,0.2238854918330756,1439.0,1.0006901311249137,0.3970598944099379
FL_2007_000220_SRB,0.39632803,0.3973080910039036,718.0,1.0013736263736264,0.39687243663461536
FL_2022_000362_LCA,0.39203095,0.5412817588125682,78.0,1.0113636363636365,0.39648584715909096
FL_2012_000164_CAF,0.3960176,0.2402189498136149,1393.0,1.000712758374911,0.39629986486101215
FL_2003_000624_HTI,0.39587376,0.30924666954124486,1175.0,1.0008438818565402,0.39620783068354437
FL_2006_000031_PER,0.3952611,0.4150076190578541,608.0,1.0016181229773462,0.3959006810679611
FL_2012_000198_PAN,0.39466652,0.41897450766679023,581.0,1.0016920473773265,0.3953343144500846
FL_2015_000040_SOM,0.394345,0.4394827223432858,471.0,1.002079002079002,0.39516484407484403
FL_2011_000038_KAZ,0.3946684,0.2638890273091816,1338.0,1.0007418397626113,0.3949611807121662
FL_2009_000267_SRB,0.3942477,0.39173640272303933,753.0,1.001310615989515,0.3947644073394495
FL_2006_000041_SRB,0.39421603,0.3994712676383253,712.0,1.0013850415512466,0.39476203558171746
FL_1998_000112_TZA,0.39127794,0.5283057325471998,109.0,1.0084033613445378,0.39456598991596636
FL_2008_000213_PER,0.39385378,0.4054254878606327,674.0,1.0014619883040936,0.39442958961988306
FL_2015_000085_VEN,0.393455,0.43913323646522595,474.0,1.0020661157024793,0.394267923553719
FL_2001_000025_MWI,0.3926286,0.4509720418159882,411.0,1.002375296912114,0.39356120950118767
FL_2021_000007_SYR,0.39323354,0.2773403689074065,1304.0,1.0007610350076104,0.3935328044901065
FL_2008_000031_PER,0.3924421,0.41023683521198745,638.0,1.001543209876543,0.39304772052469134
FL_2007_000088_ECU,0.39149177,0.47725078973371926,293.0,1.0033003300330032,0.3927838220462046
FL_2009_000123_BGD,0.39200544,0.42811044673582643,534.0,1.0018382352941178,0.3927260382352941
FL_2017_000012_MOZ,0.39166084,0.459200898411268,377.0,1.0025839793281655,0.3926728835142119
FL_2022_000249_CIV,0.3921016,0.34858478970780404,970.0,1.0010204081632652,0.39250170367346937
FL_2001_000082_ZWE,0.39204907,0.3053765497608283,1195.0,1.0008298755186722,0.3923744219253112
FL_2007_000009_PER,0.3916633,0.39963803527357494,710.0,1.0013888888888889,0.39220727680555556
FL_2018_000144_PRK,0.39058194,0.48098711408636663,280.0,1.0034482758620689,0.39192877427586204
FL_2014_000107_MMR,0.39152247,0.2659716236082974,1332.0,1.0007451564828613,0.39181421550670636
FL_2012_000141_NER,0.3912284,0.4016670401381753,701.0,1.0014064697609002,0.39177865091420533
FL_2020_000125_TZA,0.38991326,0.47723074129269893,294.0,1.0032894736842106,0.39119586940789475
FL_2017_000079_TJK,0.39066952,0.3774133564137249,829.0,1.0011918951132301,0.391135157091776
FL_1999_000229_TJK,0.39064327,0.3870076742562085,786.0,1.0012562814070352,0.3911340278768844
FL_2011_000096_PRK,0.38909984,0.5074250882494284,184.0,1.0051546391752577,0.39110550927835047
FL_2019_000119_CMR,0.39080375,0.23493629194836352,1412.0,1.00070323488045,0.3910785768284107
FL_2006_000155_LKA,0.38197586,0.5825562642787145,32.0,1.0238095238095237,0.3910705233333333
FL_2009_000031_DOM,0.39072987,0.21186297848692442,1453.0,1.0006835269993164,0.39099694441558436
FL_2002_000808_MWI,0.389379,0.48475230804362307,268.0,1.0035971223021583,0.39077964388489206
FL_2000_000770_IDN,0.39040497,0.3347335709689565,1051.0,1.000942507068803,0.39077292944392084
FL_2020_000195_CMR,0.390437,0.2502633985427214,1367.0,1.0007262164124908,0.39072054175744364
FL_2003_000389_BFA,0.39009303,0.39744007428057126,717.0,1.0013755158184319,0.39062960913342504
FL_2012_000173_SOM,0.389796,0.41551062755364404,606.0,1.0016233766233766,0.3904287857142857
FL_1997_000049_TZA,0.38893655,0.4792157315574407,286.0,1.0033783783783783,0.390250524831081
FL_2004_000023_CRI,0.38913155,0.44927732262328735,419.0,1.0023310023310024,0.39003861655011657
FL_2011_000082_NPL,0.38896465,0.34181431336963236,1011.0,1.000979431929481,0.38934561439764936
FL_2001_000252_ECU,0.38737226,0.48799474018481315,250.0,1.0038461538461538,0.3888621533076923
FL_2001_000180_IRN,0.38794816,0.3557596948632544,929.0,1.0010649627263046,0.38836131033013843
FL_2009_000177_GMB,0.38677955,0.4862468333044145,258.0,1.0037313432835822,0.38822275727611943
FL_2009_000139_PAK,0.3876416,0.36736425435342257,876.0,1.0011286681715577,0.3880791187358917
FL_2012_000151_TCD,0.3872738,0.42211334745825607,566.0,1.0017361111111112,0.38794615034722224
FL_2002_000478_PRK,0.3865298,0.4614869936061091,366.0,1.002659574468085,0.387557804787234
FL_2018_000058_COL,0.3842256,0.5278584824270467,110.0,1.0083333333333333,0.38742748
FL_1998_000213_KGZ,0.38705242,0.31225015766393704,1163.0,1.000852514919011,0.38738238796248936
FL_2005_000017_VEN,0.38533676,0.5003710769925621,213.0,1.0044843049327354,0.3870647275336323
FL_2009_000100_DOM,0.3865837,0.2454208484391655,1377.0,1.0007209805335255,0.3868624193222783
FL_2007_000003_PHL,0.38610286,0.34320544432067523,1003.0,1.0009871668311945,0.3864840079368213
FL_2013_000083_THA,0.38573176,0.4143944379377971,613.0,1.0016051364365972,0.38635091210272876
FL_2014_000045_SLB,0.38593596,0.25686609930379245,1357.0,1.0007315288953913,0.3862182833065106
FL_2008_000032_KAZ,0.3857404,0.2806059431089718,1298.0,1.0007645259938838,0.3860353085626911
FL_2023_000001_COG,0.385572,0.22027716780279966,1443.0,1.0006882312456986,0.3858373626978665
FL_2009_000121_CZE,0.3854495,0.2763431504877151,1308.0,1.0007587253414265,0.3857419503034902
FL_2011_000063_HTI,0.3854232,0.2882789863777168,1263.0,1.0007855459544384,0.3857259676355067
FL_2006_000164_TZA,0.38327885,0.518176649119208,147.0,1.0063694267515924,0.3857201165605096
FL_2021_000068_SUR,0.38518834,0.2754486398024422,1309.0,1.0007581501137226,0.38548037058377566
FL_2002_000077_PER,0.3844394,0.4027602595252397,690.0,1.0014285714285713,0.3849885991428571
FL_2002_000402_BGD,0.38415793,0.4240251371791772,554.0,1.00177304964539,0.38483906108156024
FL_2013_000141_SOM,0.3843169,0.3498151594930426,961.0,1.0010298661174046,0.384712694953656
FL_2017_000010_PHL,0.38435045,0.30428256272774046,1203.0,1.0008244023083264,0.3846673093981863
FL_2008_000185_SOM,0.38408992,0.3926334075826844,744.0,1.0013262599469497,0.38459932307692307
FL_2006_000018_IRQ,0.38392955,0.3956617650915003,727.0,1.0013568521031209,0.3844504856173678
FL_2018_000092_MNG,0.38379663,0.39753670054685825,716.0,1.0013774104683195,0.38432527549586776
FL_2001_000029_BOL,0.3806684,0.5320598166815524,98.0,1.0092592592592593,0.3841931074074074
FL_2000_000083_ZWE,0.38384306,0.3092386438519414,1176.0,1.0008431703204048,0.3841667050758854
FL_2012_000126_PAN,0.3829521,0.44847712958415287,423.0,1.002309468822171,0.3838365159353349
FL_2013_000023_ZMB,0.38325545,0.3252113491308435,1098.0,1.0009025270758123,0.38360134842057764
FL_2006_000133_NER,0.38300842,0.4077693265900182,657.0,1.0014992503748126,0.3835826455172414
FL_2018_000015_BOL,0.3804717,0.5242217640042538,128.0,1.0072463768115942,0.38322874130434786
FL_2004_000052_JPN,0.38261414,0.38772610301428334,782.0,1.0012626262626263,0.38309723866161616
FL_2009_000242_IRQ,0.3825163,0.3868119153740206,787.0,1.001254705144291,0.38299624516938513
FL_2005_000111_ROM,0.38204926,0.4076098436146256,659.0,1.0014947683109119,0.38262033512705534
FL_2008_000094_ZAF,0.38147348,0.45940402965434446,375.0,1.0025974025974025,0.38246432020779214
FL_2000_000191_HUN,0.3821757,0.26593724812201586,1333.0,1.0007446016381236,0.38246026865227106
FL_2011_000131_GIN,0.3812208,0.4372197157766849,485.0,1.002020202020202,0.38199094303030307
FL_2003_000020_MOZ,0.38037315,0.48435359113491394,271.0,1.00355871886121,0.3817267911032029
FL_2000_000484_BTN,0.38133854,0.34394520593585054,998.0,1.0009920634920635,0.3817168520436508
FL_2015_000009_ALB,0.38037938,0.481752579320281,278.0,1.0034722222222223,0.38170014173611116
FL_2001_000407_IDN,0.3813013,0.3126882901852318,1160.0,1.0008547008547009,0.38162719854700855
FL_2016_000011_TZA,0.37940365,0.5125954589690532,169.0,1.005586592178771,0.38152322346368717
FL_2021_000135_GIN,0.3804825,0.42582878769892674,544.0,1.0018050541516246,0.3811692915162455
FL_2008_000035_PRY,0.37929982,0.4885068797008164,246.0,1.00390625,0.380781459921875
FL_2006_000158_PRK,0.37539506,0.5474041887195633,61.0,1.0140845070422535,0.3806823143661972
FL_1997_000166_ROM,0.3794257,0.46818925218927115,331.0,1.002932551319648,0.3805383853372434
FL_2012_000132_NPL,0.37970042,0.3582700034917181,919.0,1.0010764262648009,0.38010913950484393
FL_2008_000191_SLV,0.37973064,0.34416805351828333,996.0,1.0009940357852882,0.38010810584493043
FL_2005_000064_ETH,0.37978265,0.3004953574305769,1223.0,1.0008110300081103,0.38009066512570966
FL_1999_000324_HND,0.37721723,0.5183035385389632,146.0,1.0064102564102564,0.37963528916666667
FL_2004_000055_TJK,0.37883356,0.3820493444247,808.0,1.0012224938875305,0.37929668171149145
FL_2006_000191_LKA,0.37718898,0.5004432845259547,212.0,1.0045045045045045,0.37888802945945943
FL_2016_000075_BGD,0.37702835,0.49582880785440914,224.0,1.0042735042735043,0.37863958226495725
FL_2017_000126_NGA,0.37800032,0.3707771657527716,860.0,1.0011494252873563,0.3784348031264368
FL_2011_000156_HTI,0.37811303,0.2909247830855748,1255.0,1.000790513833992,0.3784119335810277
FL_2022_000316_NER,0.37729278,0.41275902525468877,624.0,1.001577287066246,0.377887879022082
FL_2012_000013_ECU,0.3758876,0.48594611446394825,260.0,1.0037037037037038,0.37727977629629633
FL_1998_000359_UKR,0.3768316,0.2976587111086403,1231.0,1.000805801772764,0.37713525157131345
FL_1998_000085_IRN,0.3764996,0.3505153196151057,955.0,1.0010362694300519,0.37688975502590677
FL_2009_000226_PRY,0.37581325,0.45434396068030425,399.0,1.0024449877750612,0.376732108801956
FL_1999_000547_VEN,0.3761423,0.4041102536499808,681.0,1.0014471780028944,0.37668664486251807
FL_2001_000376_PAK,0.37594473,0.3942461023102592,731.0,1.001349527665317,0.37645207781376516
FL_2002_000263_CRI,0.3755365,0.4403322462181049,463.0,1.0021141649048626,0.37633044608879496
FL_2019_000031_SYR,0.375576,0.28380474064634553,1283.0,1.0007733952049498,0.37586646867749424
FL_2022_000356_ETH,0.37534684,0.2970990327342408,1232.0,1.000805152979066,0.37564905162640905
FL_2012_000067_RWA,0.3752705,0.2119632577380201,1452.0,1.0006839945280437,0.3755271829685362
FL_2019_000015_PER,0.37488043,0.4087086263749005,647.0,1.0015220700152208,0.37545102426179605
FL_2007_000144_LBR,0.3748234,0.34383653232845895,1000.0,1.000990099009901,0.3751945122772277
FL_2003_000212_AZE,0.37478718,0.3342900615765707,1056.0,1.0009380863039399,0.37513876272045027
FL_1997_000140_AZE,0.3747071,0.3435979042628508,1001.0,1.0009891196834817,0.3750777301681504
FL_2004_000142_ALB,0.37348878,0.4921670661921383,236.0,1.0040650406504066,0.3750070270731708
FL_2002_000500_IRN,0.37447643,0.33559319656767567,1044.0,1.0009487666034156,0.3748317207305503
FL_2012_000039_CHL,0.37332273,0.4442270230164837,444.0,1.002202643171806,0.3741450267621145
FL_2012_000075_VEN,0.37278712,0.4613944905882653,367.0,1.0026525198938991,0.37377594525198937
FL_2015_000071_GEO,0.3732841,0.391477712604096,755.0,1.0013071895424837,0.3737720530718954
FL_2002_000732_IDN,0.37325215,0.36102775673180376,906.0,1.0010917030567685,0.3736596305131004
FL_2011_000021_MYS,0.37302154,0.3150448769650588,1152.0,1.0008605851979346,0.3733425568158348
FL_2005_000065_GEO,0.3728305,0.39604282943749625,724.0,1.0013623978201636,0.3733384434604905
FL_2011_000051_RWA,0.37246108,0.18986939798157126,1470.0,1.0006756756756756,0.3727127428918919
FL_2010_000026_DOM,0.37233192,0.22640349012422328,1430.0,1.0006944444444446,0.3725904838333334
FL_2010_000042_SRB,0.3718633,0.43048028175121933,523.0,1.00187617260788,0.3725609797373359
FL_2017_000004_THA,0.3718939,0.4191080022126852,578.0,1.001700680272109,0.37252637261904764
FL_2008_000103_SLV,0.37221932,0.24366203952443666,1383.0,1.0007178750897343,0.37248652697774587
FL_2012_000089_CUB,0.371064,0.4872319066680807,255.0,1.0037735849056604,0.37246424150943397
FL_1999_000437_KHM,0.37113714,0.38366720923084446,797.0,1.0012391573729864,0.3715970373234201
FL_2017_000110_MLI,0.3712869,0.08862531372746749,1516.0,1.0006553079947575,0.3715302072739187
FL_2014_000073_RUS,0.37118894,0.3162472494956118,1150.0,1.0008620689655172,0.37150893046551725
FL_1997_000522_MDA,0.37009895,0.28602987297565474,1275.0,1.0007782101167315,0.3703869647470817
FL_2017_000043_HTI,0.3699594,0.2798449413367531,1300.0,1.000763358778626,0.3702418117557252
FL_1999_000233_SVK,0.36960104,0.28785273946545004,1265.0,1.0007843137254901,0.36989092316862743
FL_2022_000164_ECU,0.36672375,0.5286973076472519,108.0,1.0084745762711864,0.3698315783898305
FL_1998_000053_ZMB,0.36929837,0.3350303623267297,1048.0,1.0009451795841209,0.3696474232797731
FL_2021_000153_UGA,0.36791837,0.4944258306821733,227.0,1.0042194092827004,0.369470768185654
FL_2006_000001_IDN,0.36911142,0.32700450652451685,1091.0,1.0009082652134422,0.36944667106267026
FL_2019_000067_UGA,0.36823773,0.4752705463791859,300.0,1.0032258064516129,0.36942559364516125
FL_2002_000755_CRI,0.3689626,0.3751273389513011,836.0,1.0011820330969268,0.3693987260047281
FL_2004_000022_AFG,0.36889172,0.14285379150970576,1501.0,1.00066181336863,0.3691358574718729
FL_2005_000108_PAK,0.36863935,0.3849343976949383,794.0,1.0012437810945274,0.36909785665422884
FL_2019_000022_IRN,0.36842373,0.3576009829611748,922.0,1.0010729613733906,0.3688190344313305
FL_2005_000090_TJK,0.36818084,0.38612427954416495,791.0,1.0012484394506866,0.36864049148564293
FL_2011_000124_ETH,0.36824572,0.2981093786067983,1230.0,1.0008064516129032,0.36854269235483866
FL_2002_000788_LKA,0.36235747,0.5516577546537567,50.0,1.0166666666666666,0.36839676116666664
FL_2001_000095_HUN,0.368081,0.28145847419683206,1296.0,1.0007656967840735,0.3683628384379785
FL_2001_000096_UKR,0.368081,0.2731776372332741,1318.0,1.0007530120481927,0.3683581694277108
FL_2001_000079_ROM,0.368081,0.27013975989315603,1326.0,1.000748502994012,0.3683565097305389
FL_2006_000085_UKR,0.36805475,0.3030967340645903,1212.0,1.0008183306055647,0.36835594046644843
FL_2007_000145_ETH,0.36801803,0.27507918019411004,1312.0,1.0007564296520424,0.3682964097503782
FL_2004_000120_CRI,0.36745933,0.4374326512084964,483.0,1.002028397565923,0.36820468361054765
FL_2010_000121_DOM,0.3678135,0.2139625156143527,1451.0,1.000684462696783,0.36806525462012324
FL_2000_000408_VNM,0.36747536,0.41055494866091663,636.0,1.001547987616099,0.3680442073065015
FL_2018_000414_IRQ,0.36748752,0.3935423178474753,739.0,1.0013351134846462,0.3679781575433912
FL_2011_000170_COL,0.366091,0.5064744408601421,189.0,1.0050251256281406,0.3679306532663316
FL_2006_000112_ETH,0.36687553,0.31823927295763277,1134.0,1.0008741258741258,0.3671962253933566
FL_2003_000571_DOM,0.36668953,0.21932936713001383,1445.0,1.0006872852233677,0.3669415502955326
FL_2017_000017_PAK,0.36642602,0.3736137883924139,843.0,1.0011723329425557,0.3668555932942556
FL_2018_000419_PRY,0.36559996,0.4764890906159524,297.0,1.003257328990228,0.3667908393485342
FL_1999_000132_BLR,0.36602587,0.4294054522579064,529.0,1.0018552875695732,0.3667049532467532
FL_2006_000029_NAM,0.3662752,0.28206653616435096,1293.0,1.0007674597083653,0.3665563014581735
FL_2016_000054_HTI,0.36621273,0.27533480779626857,1311.0,1.0007570022710068,0.3664899538682816
FL_2015_000011_PER,0.36573744,0.40656298144310465,667.0,1.0014771048744462,0.3662776725553915
FL_2007_000051_TUN,0.36470208,0.27029490821163266,1325.0,1.000749063670412,0.36497526507865163
FL_2002_000614_LAO,0.364475,0.23796907569910214,1401.0,1.0007087172218285,0.36473330970942597
FL_2005_000002_GUY,0.36425418,0.19832288806718645,1466.0,1.0006775067750677,0.3645009646747967
FL_1998_000221_NPL,0.36404,0.3320328631543972,1068.0,1.0009276437847867,0.36437769944341375
FL_2007_000111_GBR,0.36343378,0.43973355516599877,467.0,1.0020964360587001,0.3641956956813417
FL_2007_000011_ZMB,0.36387455,0.2916404585976309,1250.0,1.0007936507936508,0.36416333932539685
FL_2006_000044_COL,0.36222404,0.5075579415765645,181.0,1.0052356020942408,0.3641205009424084
FL_1997_000025_MWI,0.362773,0.45390806049993426,401.0,1.002433090024331,0.36365565936739663
FL_2007_000106_IDN,0.36327076,0.32842329001805487,1082.0,1.000915750915751,0.36360342553113556
FL_2005_000209_THA,0.3628317,0.4049682355760796,677.0,1.0014556040756915,0.36335983930131005
FL_2010_000015_PSE,0.36246675,0.33734025244665256,1033.0,1.0009587727708533,0.3628142732502397
FL_2019_000167_BDI,0.36225668,0.3804481455882053,814.0,1.0012135922330097,0.36269631189320384
