Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4668443401000501,340.0
FL_2024_000167_THA,0.41234404378003164,625.0
Thailand: Floods and Mudslides _ Nov 1988,0.4230751911227575,560.0
FL_2006_000062_THA,0.43723187668623464,484.0
FL_2011_000135_THA,0.4306797525610619,521.0
Thailand: Floods _ Oct 1995,0.42885342432581963,530.0
FL_2008_000250_THA,0.42017052215690576,574.0
FL_2005_000153_THA,0.4348277289600472,497.0
FL_2021_000147_THA,0.42217722902564314,565.0
FL_2005_000209_THA,0.4049682355760796,677.0
FL_2001_000450_THA,0.40962620533391214,640.0
FL_2011_000032_THA,0.4421382766563109,454.0
FL_2009_000237_THA,0.41292209148640263,621.0
FL_2019_000104_THA,0.4260012736235499,543.0
FL_2013_000083_THA,0.4143944379377971,613.0
FL_2006_000125_THA,0.42033628609156226,573.0
FL_2022_000333_THA,0.4108078459195754,634.0
FL_2017_000004_THA,0.4191080022126852,578.0
FL_2017_000053_THA,0.4228255973971715,561.0
FL_2010_000152_THA,0.43879908837393977,477.0
FL_2007_000199_THA,0.42708674770748256,539.0
FL_2002_000641_THA,0.4392250755551598,473.0
FF_2009_000107_THA,0.4557006022418146,391.0
FL_2014_000014_SYC,0.38916331440583707,777.0
FL_1997_000207_SYC,0.4178419303153591,587.0
Philippines: Floods _ Feb 1989,0.33720220519042,1034.0
FL_2008_000024_PHL,0.34562315845168223,985.0
FF_2008_000082_PHL,0.35309673882521053,942.0
FL_2016_000084_PHL,0.3233224593098745,1110.0
FL_2009_000011_PHL,0.3488922088899761,967.0
FL_2010_000107_PHL,0.34312785502632787,1007.0
FL_2013_000095_PHL,0.3294680581019992,1076.0
FL_1999_000053_PHL,0.33446110524132316,1055.0
ST_1998_000296_PHL,0.32857830779377206,1079.0
FL_1991_000010_PHL,0.3138954147622359,1156.0
FL_2014_000079_PHL,0.3206943239512893,1118.0
FF_2008_000063_PHL,0.3347104553665883,1052.0
FL_2000_000038_PHL,0.31708178765543144,1143.0
FL_1993_000013_PHL,0.3796378943680446,819.0
FL_2005_000205_PHL,0.3410421210115364,1015.0
FL_2011_000067_PHL,0.34909814600332784,965.0
FL_2015_000081_PHL,0.3261570720700715,1093.0
FL_2014_000006_PHL,0.3651648254559663,887.0
FL_2017_000010_PHL,0.30428256272774046,1203.0
FL_1999_000253_PHL,0.3205078358525811,1119.0
FL_2011_000204_PHL,0.30731108560921483,1187.0
FL_1995_000012_PHL,0.3511005654776773,952.0
FL_2019_000120_PHL,0.3284530292983789,1081.0
FF_2009_000201_PHL,0.3439680927662109,997.0
FL_2007_000003_PHL,0.34320544432067523,1003.0
FL_2009_000234_PHL,0.37828589181591976,823.0
FL_2007_000125_PHL,0.37443728741192306,839.0
FL_2010_000219_PHL,0.3287912056367609,1078.0
Philippines: Floods and Landslides _ Jun 2018,0.31666604496107753,1145.0
FL_2021_000091_PHL,0.33496451486903545,1049.0
FL_2007_000210_PHL,0.31488107344165306,1153.0
FF_2008_000233_PHL,0.37971020462645,818.0
FF_2012_000102_PHL,0.3226239741713364,1114.0
Philippines: Floods _ Jun 1990,0.35711757698161417,924.0
FL_2023_000231_BDI,0.37885130891840635,822.0
FL_2006_000190_BDI,0.38350013085877777,799.0
FL_2019_000167_BDI,0.3804481455882053,814.0
FL_2018_000054_BDI,0.39910030768568483,714.0
FL_2020_000054_BDI,0.3732255023391357,844.0
LS_2010_000040_UGA,0.3719032128757567,854.0
FL_2021_000039_BDI,0.39129747276864457,758.0
FL_2015_000176_BDI,0.35098124352759813,953.0
Burundi: Floods _ Feb 1989,0.38331035688828385,802.0
FL_2011_000037_BDI,0.36749341714021533,875.0
FL_2008_000187_BDI,0.37257092442083606,848.0
FL_2009_000075_BDI,0.3667923207383249,878.0
FL_2014_000019_BDI,0.3680229359987023,871.0
FL_2017_000012_MOZ,0.459200898411268,377.0
FL_1997_000026_MOZ,0.4342287174797389,500.0
FL_2001_000019_MOZ,0.45605322486394256,390.0
FL_2023_000018_MOZ,0.4252935171851533,548.0
Namibia: Floods _ Mar 2004,0.472689506523821,309.0
FL_2003_000020_MOZ,0.48435359113491394,271.0
FL_2020_000011_MOZ,0.4156942464220726,604.0
FL_1999_000071_MOZ,0.46032630465562074,372.0
FL_2013_000008_MOZ,0.4532596691965575,406.0
Moldova: Floods _ Aug 1994,0.2765428857119019,1307.0
FL_2005_000157_MDA,0.2884571464376259,1261.0
FL_1997_000522_MDA,0.28602987297565474,1275.0
FL_2003_000624_HTI,0.30924666954124486,1175.0
FL_2009_000206_HTI,0.3020478626693561,1214.0
Haiti: Floods _ Feb 1996,0.31922468471544996,1130.0
FL_2007_000040_HTI,0.35219199504182575,948.0
FL_2006_000171_HTI,0.2849578407633535,1280.0
FL_2016_000054_HTI,0.27533480779626857,1311.0
FL_2014_000155_HTI,0.303948734085811,1206.0
FL_2011_000156_HTI,0.2909247830855748,1255.0
Haiti: Floods _ Nov 1986,0.3064556439681529,1191.0
FL_2010_000037_HTI,0.30079710579734986,1221.0
FL_2009_000102_HTI,0.30949285272679367,1173.0
FL_2024_000212_HTI,0.30440170550936624,1202.0
FL_2012_000191_HTI,0.27802637831516364,1302.0
FL_2006_000115_HTI,0.3116455007576334,1166.0
FL_2012_000054_HTI,0.2944475383670571,1242.0
FL_2017_000043_HTI,0.2798449413367531,1300.0
FL_2007_000181_HTI,0.2942658718263436,1244.0
FL_2025_000060_HTI,0.28534833416707983,1276.0
FL_2002_000321_HTI,0.2942308928552427,1245.0
FL_2016_000019_HTI,0.28710598083431005,1270.0
FL_2005_000105_HTI,0.30183626655685536,1216.0
FL_2023_000085_HTI,0.30452644904662796,1201.0
Haiti: Floods _ Jun 1986,0.3187098631179466,1132.0
FL_2011_000063_HTI,0.2882789863777168,1263.0
FL_2013_000074_HTI,0.3041276210588104,1204.0
FL_2022_000158_HTI,0.2747480769460714,1313.0
FL_2015_000037_HTI,0.3031320658314176,1211.0
FL_2019_000052_SRB,0.42849720682933035,532.0
FF_2020_000158_SRB,0.4359403863927287,492.0
FL_2010_000042_SRB,0.43048028175121933,523.0
FF_2014_000059_SRB,0.4120371875900079,628.0
FL_2016_000025_SRB,0.42832947744311556,533.0
FL_2007_000217_SRB,0.44585067898698677,438.0
FL_2009_000245_SRB,0.4485610285564915,420.0
FF_2013_000029_SRB,0.43260699740881886,509.0
FL_2023_000108_SRB,0.43804032194674114,480.0
FL_2016_000122_SRB,0.43331856248667927,504.0
FL_2019_000051_LBY,0.32746374635568765,1086.0
FL_2024_000223_LBY,0.35781311646044955,921.0
FL_2023_000168_LBY,0.3530545671269404,943.0
FL_2022_000374_TTO,0.309105874451471,1180.0
FL_2018_000194_TTO,0.3012233493230647,1219.0
FL_1997_000137_CHL,0.5010698598995241,207.0
FL_2015_000027_CHL,0.5423378989336065,71.0
FL_2006_000086_CHL,0.48943275357521304,245.0
FL_2008_000069_CHL,0.5225811715277384,132.0
FL_2012_000039_CHL,0.4442270230164837,444.0
FL_2023_000110_CHL,0.46261949400959,364.0
FL_2002_000322_CHL,0.47508645839249114,301.0
FL_2008_000155_CHL,0.5145300800738903,157.0
FL_2009_000165_CHL,0.5083494134482984,179.0
FL_2000_000375_CHL,0.49471071368476316,225.0
FL_2014_000045_SLB,0.25686609930379245,1357.0
FF_2012_000107_SLB,0.23714646103426354,1405.0
FL_2010_000014_SLB,0.25143705713706355,1366.0
FL_2009_000032_SLB,0.2516385725245156,1365.0
FL_2007_000131_SEN,0.5142723069335962,158.0
FL_2024_000198_SEN,0.4245072494022357,553.0
FL_2022_000290_SEN,0.4544034363993925,398.0
FL_2016_000102_SEN,0.5047542729983319,194.0
FL_2009_000164_SEN,0.4873840392664185,254.0
FL_2020_000198_SEN,0.4122593236237276,627.0
FL_2011_000108_SEN,0.42321098261618884,557.0
FL_2002_000026_SEN,0.5039101594706803,196.0
FL_2012_000169_SEN,0.45818550455992335,379.0
FL_2016_000089_SEN,0.48764848493545054,251.0
FL_2019_000118_SEN,0.4533360423887102,405.0
FL_2002_000607_ALB,0.5113413352265862,171.0
FL_2004_000142_ALB,0.4921670661921383,236.0
FL_2009_000266_ALB,0.46595332024025327,349.0
FL_2017_000174_ALB,0.5162281434565925,152.0
FL_2016_000117_ALB,0.52631427092798,117.0
FL_2010_000239_MNE,0.48236769151557984,277.0
FL_2015_000009_ALB,0.481752579320281,278.0
FL_2009_000170_MRT,0.25760024694629624,1355.0
FL_2022_000286_MRT,0.2644013721193448,1337.0
FL_2019_000108_MRT,0.27391132659166095,1315.0
FL_2013_000119_MRT,0.2950163030697247,1238.0
FL_2023_000146_MRT,0.25552458933759586,1358.0
FL_2020_000199_MRT,0.2731390459230065,1319.0
FL_2007_000127_MRT,0.2494875602967909,1370.0
FL_2006_000106_MRT,0.28618224164773376,1274.0
FL_2010_000176_MRT,0.2723769983997076,1320.0
FL_2005_000002_GUY,0.19832288806718645,1466.0
FL_2008_000246_GUY,0.1809842605806956,1474.0
FL_2006_000009_GUY,0.22473247736987342,1435.0
Guyana: Floods _ Jul 1996,0.2240163827433992,1437.0
FL_2015_000093_GUY,0.18970339943790782,1471.0
FL_2021_000066_GUY,0.2150516682982868,1449.0
FL_2007_000111_GBR,0.43973355516599877,467.0
FL_2012_000198_PAN,0.41897450766679023,581.0
FL_2004_000100_PAN,0.4468637256565815,432.0
FL_2011_000180_PAN,0.4061244329128064,671.0
FL_2021_000096_PAN,0.47136669244983803,315.0
FL_2022_000365_PAN,0.4231779755031399,558.0
FL_2007_000086_PAN,0.42481163398835853,551.0
FL_2009_000240_PAN,0.49437001522334184,229.0
FL_2009_000101_PAN,0.4078960061789495,655.0
FL_2008_000158_PAN,0.43878403208601685,478.0
FL_2010_000119_PAN,0.41655504057664583,598.0
FL_2008_000231_PAN,0.3740909303949942,841.0
FL_2006_000151_PAN,0.40778955198612943,656.0
FL_2010_000225_PAN,0.4660235755852342,348.0
FL_2024_000209_PAN,0.3902624585272899,771.0
FL_2004_000115_PAN,0.3972721817772253,719.0
FL_2013_000087_MMR,0.3049187103035377,1199.0
FL_2015_000080_MMR,0.2626638085074744,1341.0
1995_09_01T00:00:00+00:00,0.2919335812872099,1248.0
FL_2011_000107_MMR,0.28299704694800576,1288.0
FL_2012_000140_MMR,0.2753779363793616,1310.0
FL_2018_000124_MMR,0.29430537006725177,1243.0
FL_2017_000091_MMR,0.26175681267949824,1342.0
FL_2024_000104_MMR,0.2819865322169902,1294.0
FL_1997_000177_MMR,0.26331205784314926,1340.0
FL_2014_000107_MMR,0.2659716236082974,1332.0
FL_2019_000081_MMR,0.25884404341421496,1352.0
FL_2020_000172_MMR,0.26835463733594006,1327.0
FL_2010_000115_MMR,0.272358764508114,1321.0
FL_2005_000160_MMR,0.27846385039047333,1301.0
FL_2023_000189_MMR,0.3194962191314345,1127.0
FL_2021_000095_MMR,0.2656532054126897,1335.0
FL_2016_000058_MMR,0.2593162416270777,1351.0
FL_2004_000052_JPN,0.38772610301428334,782.0
FL_2009_000192_MEX,0.32365623777298985,1109.0
FL_1999_000391_MEX,0.3797781957929393,817.0
FL_2007_000200_MEX,0.38345960200621343,800.0
FL_2003_000482_MEX,0.3410440321353494,1014.0
FL_2008_000086_MEX,0.33764149734622695,1032.0
FL_2008_000154_MEX,0.3595584738352001,910.0
FL_2002_000510_MEX,0.4212364542045572,570.0
FL_2010_000150_MEX,0.4111870842225611,633.0
FL_2007_000154_MEX,0.40167801584751534,700.0
FL_2011_000133_MEX,0.36829387616524567,867.0
FL_2010_000019_MEX,0.3769488071315167,831.0
FL_2009_000135_MEX,0.3841945731874578,796.0
2011_06_30T00:00:00+00:00,0.3859436574345361,792.0
FL_2009_000132_GHA,0.34904298761789304,966.0
FL_2001_000314_GHA,0.3730323454507156,845.0
FL_2018_000154_GHA,0.3607510139407005,907.0
FL_2023_000215_GHA,0.36338648411596153,896.0
FL_2002_000373_GHA,0.3585426736853661,916.0
FL_2019_000135_GHA,0.33674659202383594,1039.0
FL_2011_000106_GHA,0.3524329666908256,947.0
FL_2015_000065_GHA,0.35657064768935187,927.0
FL_1999_000315_GHA,0.3776970650329661,826.0
Ghana: Floods _ Jul 1995,0.39008634200375153,773.0
FL_2017_000095_GHA,0.3360709403854434,1042.0
FL_2013_000041_GHA,0.374880814044761,838.0
FF_2021_000032_TLS,0.23132980725570412,1421.0
FL_2003_000647_TLS,0.2435290913777655,1384.0
FF_2006_000022_TLS,0.2240115156185028,1438.0
FL_2007_000107_TLS,0.22057876439335114,1442.0
FL_2003_000293_TLS,0.25717337867607326,1356.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3061812491002655,1192.0
FL_1999_000349_SLV,0.35030848078126203,958.0
FL_2005_000171_SLV,0.2865951821891374,1271.0
El Salvador: Floods _ Oct 2018,0.31836958134867466,1133.0
FL_2022_000331_SLV,0.34799870952455747,972.0
FL_2008_000103_SLV,0.24366203952443666,1383.0
FL_2024_000098_SLV,0.3446653863700665,994.0
FL_2019_000136_SLV,0.2805807676268729,1299.0
FL_2005_000103_SLV,0.30905433197770227,1181.0
FL_2008_000191_SLV,0.34416805351828333,996.0
FL_1997_000143_POL,0.19623017477001525,1467.0
FL_2001_000390_POL,0.2006915351629474,1461.0
FL_2010_000089_AZE,0.31977419115196226,1125.0
FL_2003_000212_AZE,0.3342900615765707,1056.0
Azerbaijan: Floods _ Jun 1995,0.31801096863451206,1136.0
FL_1997_000140_AZE,0.3435979042628508,1001.0
FL_2009_000208_AZE,0.3032501355931175,1210.0
FF_2022_000278_MNG,0.40249950389626454,693.0
FF_2021_000098_MNG,0.41487410886403386,609.0
FL_2018_000092_MNG,0.39753670054685825,716.0
FL_2023_000111_MNG,0.40847795798567305,648.0
FL_2009_000140_MNG,0.3906950091000049,765.0
FF_2020_000168_MNG,0.38989262541507974,775.0
Mongolia: Flash Floods _ Aug 1994,0.40184113640127367,698.0
FL_2003_000350_MNG,0.3889794772296478,778.0
FL_2010_000051_KAZ,0.27663559956015504,1306.0
FL_2011_000038_KAZ,0.2638890273091816,1338.0
FL_2024_000039_KAZ,0.28255648417997287,1290.0
FF_2014_000048_KAZ,0.282269447842844,1291.0
FL_2008_000032_KAZ,0.2806059431089718,1298.0
FL_2015_000039_KAZ,0.2615228593983355,1344.0
FL_2012_000030_KAZ,0.27369289405823183,1316.0
FL_2001_000524_MLI,0.06381556277107446,1519.0
FL_2024_000144_MLI,0.1109000292235538,1511.0
FL_2010_000195_MLI,0.132641139979511,1506.0
FL_2011_000129_MLI,0.08407582276547902,1517.0
FF_2007_000100_MLI,0.06436058868229794,1518.0
FL_2019_000100_MLI,0.10397305214055978,1513.0
Mali: Floods _ Sep 1989,0.11731508818930449,1510.0
FL_2013_000104_MLI,0.096164367715452,1515.0
FL_2016_000085_MLI,0.11881050818619723,1508.0
FL_2009_000176_MLI,0.10825963537437186,1512.0
FL_2017_000110_MLI,0.08862531372746749,1516.0
FL_2018_000140_MLI,0.05539869241250388,1520.0
FL_2012_000172_MLI,0.10378974631894848,1514.0
FL_2007_000144_LBR,0.34383653232845895,1000.0
FL_2016_000071_LBR,0.32710567663376255,1088.0
FL_2023_000167_LBR,0.3340745807866434,1059.0
FL_2009_000179_LBR,0.3238750551061367,1108.0
FL_2024_000116_LBR,0.32013378321992025,1122.0
FL_2001_000252_ECU,0.48799474018481315,250.0
FL_2013_000051_ECU,0.5597545569683566,42.0
FL_2023_000053_ECU,0.5223199900942649,134.0
FL_2022_000164_ECU,0.5286973076472519,108.0
FL_2007_000088_ECU,0.47725078973371926,293.0
LS_2011_000104_ECU,0.47278319461641316,308.0
FL_2025_000026_ECU,0.4932558545635878,231.0
FL_1997_000526_ECU,0.511049053128357,173.0
FL_2010_000262_ECU,0.43571611462510307,494.0
FL_2008_000018_ECU,0.48443464824074534,269.0
FL_2024_000015_ECU,0.47304760755454894,306.0
FL_1997_000092_ECU,0.46413514513885057,356.0
FL_2002_000125_ECU,0.4651090432501585,354.0
FL_2023_000094_ECU,0.5093351825511965,175.0
FL_2009_000023_ECU,0.5400485527066292,80.0
FL_2010_000023_ECU,0.5010599149317251,208.0
FL_2012_000013_ECU,0.48594611446394825,260.0
FL_2006_000034_ECU,0.48834370288738127,247.0
FL_2024_000162_CMR,0.2357618377231873,1410.0
FL_2012_000157_CMR,0.23682488508172325,1406.0
FL_2008_000126_TCD,0.2285810489280598,1426.0
FL_2007_000149_CMR,0.21139536956623164,1455.0
FL_2014_000121_CMR,0.24375694661196598,1381.0
FL_2019_000119_CMR,0.23493629194836352,1412.0
FL_2013_000123_CMR,0.23286152394373827,1416.0
FL_2020_000195_CMR,0.2502633985427214,1367.0
Cameroon: Floods _ Sep 1994,0.23613831828768758,1408.0
FF_2017_000122_CMR,0.23333123108355497,1414.0
FL_2022_000349_CMR,0.23904370894042884,1396.0
FL_2023_000063_CMR,0.21116842324321444,1456.0
FL_2023_000135_CMR,0.26018007633091,1349.0
FF_2007_000113_GMB,0.440921130783268,459.0
FL_2022_000276_GMB,0.5115311404149023,170.0
FL_2012_000175_GMB,0.4627652740251197,363.0
FL_1999_000286_GMB,0.5071722707161478,185.0
FL_2009_000177_GMB,0.4862468333044145,258.0
FL_1998_000040_URY,0.4673841205025523,336.0
FL_2024_000048_URY,0.4394605222170409,472.0
FL_2001_000236_URY,0.46524312835797627,353.0
FL_2007_000057_URY,0.46949150046465526,323.0
FL_2019_000156_DJI,0.22958211283372576,1423.0
Djibouti: Floods _ Apr 2004,0.23401505932881977,1413.0
Djibouti: Floods _ Nov 1994,0.22704527796531646,1429.0
Djibouti: Floods _ Apr 1989,0.24159401546227122,1390.0
FL_2005_000169_FJI,0.5487208646367131,58.0
FL_2000_000806_FJI,0.543576986815496,69.0
FL_2012_000009_FJI,0.5242701262618954,127.0
FL_2009_000010_FJI,0.5162036002945636,153.0
FL_2007_000025_FJI,0.5374671439359588,87.0
FL_2006_000178_JAM,0.6221117753922446,26.0
FL_2002_000325_JAM,0.6321396924752006,25.0
FL_2015_000131_SLE,0.44213625807068635,455.0
FL_2019_000089_SLE,0.46674444895238243,341.0
FL_2024_000182_SLE,0.46737535595852436,337.0
FL_2005_000139_SLE,0.44161007693092535,456.0
FF_2022_000309_SLE,0.4562462646150315,389.0
FL_2007_000177_SLE,0.45837761151282475,378.0
FL_2012_000151_TCD,0.42211334745825607,566.0
FL_2020_000192_TCD,0.4434507093218747,448.0
Chad: Floods _ Sep 1988,0.42316835224621874,559.0
FL_2009_000186_TCD,0.43075123201676685,519.0
FL_2001_000521_TCD,0.43554745793702626,495.0
FL_2022_000287_TCD,0.405210643519082,675.0
FL_2023_000198_TCD,0.4366954712165232,489.0
Chad: Floods in Am Timan _ Jul 1985,0.40987732820940903,639.0
FL_1999_000265_TCD,0.4429439786268924,451.0
FL_2007_000151_TCD,0.4346273122745532,498.0
FL_2021_000084_TCD,0.4377048528371749,482.0
FL_2024_000139_TCD,0.4321784558389215,511.0
FL_2000_000083_ZWE,0.3092386438519414,1176.0
FL_2013_000011_ZWE,0.3037815999020975,1207.0
FF_2014_000015_ZWE,0.29641454598511247,1233.0
FL_2001_000082_ZWE,0.3053765497608283,1195.0
FL_1999_000233_SVK,0.28785273946545004,1265.0
FL_1998_000224_SVK,0.28967620290160173,1258.0
FL_2014_000123_SSD,0.3424338238941351,1010.0
FL_2013_000108_SSD,0.3461879563567641,980.0
FL_2019_000062_SSD,0.3478574081573712,973.0
FL_2021_000108_SSD,0.34981368633088955,962.0
FF_2011_000143_SSD,0.3346784753821797,1054.0
FL_2012_000128_SSD,0.3242661378703455,1106.0
FL_2024_000145_SSD,0.35932840473566974,913.0
FL_2020_000193_SSD,0.3382326552857124,1025.0
FL_2017_000137_SSD,0.3610582199062529,905.0
FL_2001_000320_TLS,0.3082139579145375,1184.0
FL_2006_000029_NAM,0.28206653616435096,1293.0
FL_2013_000028_NAM,0.2739236990695615,1314.0
FL_2003_000220_NAM,0.27720019190557976,1305.0
FL_2023_000021_NAM,0.289988958503177,1257.0
FL_2006_000057_SUR,0.23881217554039127,1397.0
FL_2008_000095_SUR,0.2501120077224503,1368.0
FL_2021_000068_SUR,0.2754486398024422,1309.0
FF_2020_000240_ZMB,0.31451333345697335,1155.0
FL_2022_000135_ZMB,0.3052958352739592,1196.0
Zambia: Floods _ Apr 2004,0.32553583457062596,1095.0
FL_1998_000053_ZMB,0.3350303623267297,1048.0
FL_2013_000023_ZMB,0.3252113491308435,1098.0
FL_2023_000014_ZMB,0.3172364694553015,1142.0
FL_2012_000067_RWA,0.2119632577380201,1452.0
FL_2015_000042_RWA,0.19926570690133255,1464.0
FL_2024_000064_RWA,0.2099494336915173,1457.0
FL_2019_000170_RWA,0.21432054583948362,1450.0
FL_2007_000159_RWA,0.20064253699954887,1463.0
FL_2008_000182_RWA,0.19913346991389347,1465.0
FL_2021_000049_RWA,0.19165810352272183,1469.0
FL_2011_000051_RWA,0.18986939798157126,1470.0
FL_2023_000064_RWA,0.22891265748183862,1425.0
FL_2018_000029_RWA,0.1889388986032886,1472.0
FL_2021_000209_MYS,0.31756725712095457,1139.0
FL_2009_000247_MYS,0.3254276301844945,1096.0
Malaysia: Floods _ Dec 1993,0.35133800707757545,950.0
FL_2022_000379_MYS,0.35569316362374614,930.0
FL_2010_000161_MYS,0.3270888271882797,1089.0
FL_2021_000001_MYS,0.3127815587808085,1159.0
FL_2007_000222_MYS,0.31461696056163924,1154.0
FL_2017_000002_MYS,0.32713360642964373,1087.0
FL_2011_000021_MYS,0.3150448769650588,1152.0
FL_2021_000061_MYS,0.31948219694343283,1128.0
FL_2006_000189_MYS,0.30798492427828983,1185.0
FL_2021_000126_MYS,0.34928324611808104,964.0
FL_2024_000218_MYS,0.32833973081270096,1083.0
FL_2019_000162_MYS,0.337932995319363,1027.0
FL_2014_000168_MYS,0.3469353173794365,979.0
FF_2012_000120_GEO,0.41885654257409677,582.0
FF_2013_000084_GEO,0.4345572653138478,499.0
FF_2011_000071_GEO,0.4408778543280667,460.0
FF_2023_000107_GEO,0.3997235749402178,708.0
FL_2020_000175_GEO,0.4565548688963525,387.0
FL_2019_000047_GEO,0.43589057367787964,493.0
FL_2021_000152_GEO,0.4437900985508564,446.0
FL_2018_000112_GEO,0.42106364725353107,572.0
FL_2005_000065_GEO,0.39604282943749625,724.0
FL_2015_000071_GEO,0.391477712604096,755.0
FF_2012_000079_GEO,0.3906157293318776,767.0
FL_2022_000261_GEO,0.4577979645895857,381.0
FL_2022_000362_LCA,0.5412817588125682,78.0
FF_2010_000204_LCA,0.5452835069362569,65.0
FL_2012_000066_COM,0.3924951262441049,746.0
FL_2016_000114_EGY,0.39231184592425206,747.0
Egypt: Floods _ Nov 1994,0.3671531005764624,877.0
FL_2010_000012_EGY,0.3569260789683822,925.0
FL_2020_000038_EGY,0.38667950886019886,788.0
FL_2021_000190_EGY,0.37758156073476523,828.0
FL_2010_000259_AUS,0.4574371248234106,382.0
FL_2009_000251_SAU,0.33549106928834693,1045.0
FL_2010_000136_YEM,0.35376690015612133,940.0
FL_2012_000089_CUB,0.4872319066680807,255.0
Cuba: Floods _ May 1994,0.4535168638319393,403.0
Cuba: Floods _ Jun 1993,0.5038354770814601,197.0
FL_2008_000230_CUB,0.44264704581630115,452.0
FL_2024_000043_CUB,0.45271896377680143,407.0
FL_2000_000484_BTN,0.34394520593585054,998.0
Bhutan: Flash Flood _ Oct 1994,0.3529945697933011,945.0
FL_2012_000043_KGZ,0.3176005959369497,1138.0
FL_1998_000213_KGZ,0.31225015766393704,1163.0
FL_2024_000053_KGZ,0.3340077191506141,1060.0
FL_2005_000100_KGZ,0.3300427508452697,1073.0
FL_2023_000155_KGZ,0.32407883546949035,1107.0
FL_2010_000015_PSE,0.33734025244665256,1033.0
FL_2012_000037_PSE,0.36752606590358233,873.0
FF_2008_000216_PSE,0.3675019652920474,874.0
FL_2013_000002_PSE,0.34051793353697185,1017.0
FL_2010_000036_CYP,0.5390718325192372,85.0
FL_1999_000132_BLR,0.4294054522579064,529.0
FL_2018_000034_BLR,0.4184118769279217,584.0
Belarus: Floods _ Apr 1996,0.43352135384033186,503.0
Belarus: Floods _ Aug 1993,0.4274203375603194,537.0
FL_2008_000198_BLZ,0.17393841428192008,1477.0
FL_2015_000151_BLZ,0.1720347504626144,1479.0
SS_2007_000063_MDV,0.46362673474400234,359.0
FL_2002_000479_CZE,0.4722050355598625,311.0
USA: Storms and Tornadoes _ Apr 2011,0.2545494352476944,1359.0
FL_2008_000088_USA,0.2400230213929265,1394.0
FL_2009_000203_USA,0.23307131709826734,1415.0
FL_2022_000312_BGR,0.24372896423218343,1382.0
FL_2005_000098_BGR,0.24640824884017962,1375.0
FL_2006_000045_HUN,0.2427656768779335,1386.0
FL_2023_000144_SVN,0.22708335467573268,1428.0
FL_2008_000243_PNG,0.3966502500201707,722.0
FL_2019_000031_SYR,0.28380474064634553,1283.0
FL_2023_000042_SYR,0.28860547842055795,1260.0
FL_2021_000007_SYR,0.2773403689074065,1304.0
FL_2010_000031_PRT,0.2995499615379579,1227.0
2012_000025_VUT,0.4736318969554789,304.0
FL_2009_000087_VUT,0.2776341775138127,1303.0
FL_2023_000259_COG,0.1656030462429967,1483.0
FL_2001_000274_WSM,0.3293353978507535,1077.0
