Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000138_KEN,0.34833866,0.12926599399181143,512.0,1.0019157088122606,0.34900597544061307
FL_2003_000531_IDN,0.3486596,0.053808286752953266,1321.0,1.0007513148009015,0.3489215531179564
FL_2005_000168_NPL,0.34840074,0.10108536537046706,829.0,1.0011918951132301,0.34881599713945177
FL_2016_000084_PHL,0.34846252,0.0851763183098995,1000.0,1.000990099009901,0.3488075323960396
FL_1997_000026_MOZ,0.34847373,0.020858808419091164,1447.0,1.0006863417982155,0.34871290208647904
FL_1998_000272_PRK,0.34810036,0.08984606827251529,951.0,1.0010405827263267,0.3484625872216441
FL_2015_000145_SOM,0.34644854,0.17546217887298834,163.0,1.0057803468208093,0.34845113271676303
FL_2009_000031_DOM,0.34739876,0.1450861405128932,365.0,1.0026666666666666,0.3483251566933333
FL_2005_000038_MDG,0.34763324,0.10468072549734103,782.0,1.0012626262626263,0.3480721708585859
FL_2013_000087_MMR,0.3474166,0.07176976277340258,1141.0,1.000868809730669,0.34771843892267595
FL_2021_000213_STP,0.34589648,0.16908699128299748,194.0,1.0049019607843137,0.34759205098039214
FL_2015_000081_PHL,0.34701228,0.11761937713719663,636.0,1.001547987616099,0.3475494507120743
FL_1998_000085_IRN,0.34645766,0.14985353243837013,321.0,1.0030211480362539,0.3475043598791541
FL_2020_000200_BFA,0.3469404,0.09540969037285435,884.0,1.0011185682326622,0.3473284765100671
FL_2022_000349_CMR,0.34636435,0.14139090666312792,399.0,1.0024449877750612,0.347211206601467
FL_2020_000019_MDG,0.34684935,0.04919867991748157,1344.0,1.000738552437223,0.3471055164327917
FL_2009_000178_GIN,0.34616086,0.14319259608967017,380.0,1.0025641025641026,0.347048451948718
FL_2007_000161_UGA,0.34669274,0.07427977761684613,1116.0,1.0008880994671403,0.34700063763765543
FL_2017_000088_SDN,0.34637773,-0.01148297886712569,1498.0,1.0006631299734747,0.34660742345490714
FL_2022_000382_ZAF,0.34558243,0.14071828017169472,404.0,1.002415458937198,0.34641717016908213
FL_2005_000109_PRK,0.3460069,0.08491400249044963,1003.0,1.0009871668311945,0.3463484665350444
FL_2021_000061_MYS,0.34293896,0.1928634572890169,92.0,1.0098039215686274,0.3463011066666667
FL_2014_000168_MYS,0.3458099,0.11025107986398805,721.0,1.0013679890560876,0.34628296415868676
FL_2000_000444_IND,0.3451267,0.14608545415218804,354.0,1.0027472527472527,0.3460748502747253
FL_2011_000084_IND,0.34514278,0.14198007582541528,393.0,1.0024813895781637,0.34599921369727044
FL_2009_000034_MAR,0.34553844,0.07683307781221546,1093.0,1.0009066183136899,0.3458517114777878
FL_2019_000098_CAF,0.34507108,0.038500751902190905,1387.0,1.0007158196134573,0.3453180886471009
FL_2009_000237_THA,0.3436528,0.15576211895280687,281.0,1.0034364261168385,0.34483373745704465
FL_2009_000206_HTI,0.34445262,0.08412380363159723,1012.0,1.0009784735812133,0.3447896577886497
FL_2021_000050_AFG,0.34399372,0.11191212973436139,700.0,1.0014084507042254,0.3444782181971831
FL_2010_000194_VNM,0.3439021,0.11482663778468317,669.0,1.0014727540500736,0.3444085832106038
FL_2012_000123_PRK,0.34411848,0.03913761068940751,1384.0,1.0007173601147776,0.3443653368723099
FL_2009_000123_BGD,0.34400827,0.07224795480866153,1136.0,1.0008726003490402,0.34430845173647473
FL_2011_000106_GHA,0.34387296,0.09735244585282184,870.0,1.0011363636363637,0.34426372472727274
FL_1997_000111_ARM,0.34328556,0.14606341575087306,355.0,1.0027397260273974,0.3442260683835617
FL_2014_000005_IDN,0.3438633,0.07829553219858307,1080.0,1.0009174311926605,0.34417877091743115
FL_2007_000111_GBR,0.34330037,0.14007383184999314,414.0,1.0023584905660377,0.3441100406839623
FL_2002_000788_LKA,0.34371972,0.0626906833047138,1233.0,1.000804505229284,0.34399624431214804
FL_2019_000084_IND,0.34323728,0.10574899644123348,766.0,1.0012886597938144,0.3436795960824742
FL_2010_000072_RUS,0.3431396,0.11339587101237632,681.0,1.0014471780028944,0.34363618408104196
FL_2016_000045_ETH,0.3429759,0.08010835394494295,1060.0,1.0009345794392523,0.34329643822429906
FL_2010_000042_SRB,0.34259847,0.12871922086341153,520.0,1.0018867924528303,0.3432448822075472
FL_2019_000145_TZA,0.3429944,-0.023422952977285295,1511.0,1.0006574621959237,0.3432199058514135
FL_2004_000063_PRK,0.34165382,0.16482739900416826,221.0,1.0043290043290043,0.34313284086580087
FL_2020_000193_SSD,0.3426214,0.10180471928229434,818.0,1.001207729468599,0.3430351939613527
FL_2006_000115_HTI,0.34228557,0.10736611341822955,753.0,1.001310615989515,0.34273417494102226
FL_2010_000076_COL,0.34211087,0.1262324156186288,547.0,1.0017953321364452,0.34272507263913826
FL_2018_000092_MNG,0.34215823,0.1106851207190561,714.0,1.0013812154696133,0.34263082424033153
FL_2022_000271_NGA,0.34201077,0.09530237278105155,887.0,1.0011148272017838,0.34239205290969904
FL_2008_000168_NPL,0.34180945,0.09053404338590545,941.0,1.0010515247108307,0.3421688710830705
FL_2012_000009_FJI,0.34165898,0.06765155871033462,1177.0,1.0008424599831507,0.3419468140185341
FL_2009_000268_AGO,0.34122664,0.1287034741421056,521.0,1.0018832391713748,0.34186925137476465
FL_2007_000206_COG,0.33940092,0.18218723692674402,131.0,1.0070921985815602,0.3418080187234042
FL_2007_000086_PAN,0.3412165,0.1214884744549441,587.0,1.001675041876047,0.34178805192629813
FL_2002_000808_MWI,0.341528,0.05444564252757453,1319.0,1.000752445447705,0.3417849811888638
FL_2002_000782_MKD,0.34030163,0.1603903117294287,250.0,1.0038461538461538,0.34161048242307696
FL_2004_000022_AFG,0.3408807,0.08028490368609519,1059.0,1.000935453695042,0.34119957811038354
FL_2009_000186_TCD,0.3408209,0.06956957827364313,1163.0,1.000852514919011,0.34111145490196076
FL_2014_000070_LKA,0.33945006,0.1685595065307906,197.0,1.0048309178743962,0.34108991536231886
FL_2005_000208_BIH,0.34067717,0.06430780644554279,1219.0,1.000813669650122,0.3409543686737184
FL_2012_000129_SDN,0.34067768,0.0585115274038967,1271.0,1.0007806401249024,0.34094362666666667
FL_2019_000119_CMR,0.34058076,0.05728552204646607,1289.0,1.0007698229407236,0.34084294688221706
FL_2015_000146_DZA,0.3391869,0.16308252807049756,231.0,1.004149377593361,0.3405943145228216
FL_2002_000054_IDN,0.34008497,0.1037407717228769,789.0,1.0012515644555695,0.3405106082603254
FL_2019_000162_MYS,0.3398592,0.12151843134314405,586.0,1.0016778523489933,0.34042943355704697
FL_2009_000129_CAF,0.3396016,0.12929176378370447,511.0,1.0019193857965452,0.340253426487524
FL_2015_000042_RWA,0.3340379,0.2179281751258813,46.0,1.0178571428571428,0.3400028625
FL_2020_000126_ETH,0.3396239,0.03393829043800327,1409.0,1.0007047216349543,0.33986324031007753
FL_2001_000019_MOZ,0.3391477,0.12224571778760926,578.0,1.001700680272109,0.3397244818027211
FL_2009_000139_PAK,0.33918536,0.0834679933820866,1021.0,1.0009699321047527,0.3395143467701261
FL_2010_000149_GTM,0.33881047,0.12510323396659104,554.0,1.00177304964539,0.3394111977836879
FL_2011_000032_THA,0.33857685,0.13662254377185823,439.0,1.0022271714922049,0.3393309187082405
FL_2011_000176_LKA,0.33360112,0.21493452305514776,51.0,1.0163934426229508,0.3390699908196721
FL_2007_000155_ROM,0.33864594,0.09537730873554949,885.0,1.0011173184357542,0.3390243153519553
FL_2020_000213_LAO,0.33853757,0.07908999892675886,1072.0,1.0009242144177448,0.3388504513031423
FL_2006_000112_ETH,0.33851117,0.08399569825023079,1014.0,1.0009765625,0.3388417473144531
FL_2008_000091_SOM,0.33839238,0.07619551254925926,1100.0,1.000900900900901,0.338697238
FL_2010_000136_YEM,0.33607358,0.18300496309460412,126.0,1.0073529411764706,0.33854470926470587
FL_2002_000374_IND,0.3380112,0.1090629186741007,738.0,1.0013368983957218,0.33846308663101604
FL_2018_000154_GHA,0.3374654,0.14128360980927337,400.0,1.002439024390244,0.33828848634146347
FL_2018_000140_MLI,0.3378394,0.0681722794210061,1170.0,1.0008474576271187,0.3381257045762712
FL_2009_000177_GMB,0.3376655,-0.023145856464638362,1509.0,1.000658327847268,0.3378877946017117
FL_2016_000097_PRK,0.33758065,-0.035247424384508466,1516.0,1.0006553079947575,0.33780186929882045
FL_2021_000126_MYS,0.3371343,0.12190126910193089,581.0,1.0016920473773265,0.3377047472081218
FL_2006_000169_SOM,0.33728427,0.09916767910073858,846.0,1.0011682242990654,0.33767829367990654
FL_2021_000057_LKA,0.33691877,0.07857752271648641,1077.0,1.000919963201472,0.3372287228702852
FL_2001_000485_KHM,0.3369864,0.034477256999924336,1406.0,1.0007062146892656,0.3372243847457627
FL_2010_000015_PSE,0.33468586,0.18318315109128422,124.0,1.007462686567164,0.3371835156716418
FL_2009_000007_ZWE,0.33663905,0.10673138501199311,758.0,1.0013020833333333,0.33707738209635413
FL_2021_000153_UGA,0.33529615,0.1709331164560035,186.0,1.0051020408163265,0.33700684464285713
FL_2006_000023_DZA,0.33464855,0.1821181782197616,132.0,1.0070422535211268,0.33700522992957743
FL_2007_000051_TUN,0.33636752,0.10781078372086453,747.0,1.0013210039630118,0.3368118628269484
FL_2010_000174_KEN,0.33617508,0.07267052184054285,1131.0,1.0008764241893076,0.3364697119719544
FL_2009_000010_FJI,0.33611166,0.07856029402677102,1078.0,1.0009191176470589,0.33642058615808823
FL_2014_000123_SSD,0.33570248,0.13469554478048212,459.0,1.0021321961620469,0.33641826353944565
FL_1997_000097_AFG,0.33591592,0.10646012952963474,759.0,1.0013003901170352,0.3363527417425228
FL_2007_000209_PNG,0.33567065,0.12723801916726538,539.0,1.0018214936247722,0.3362820719489982
FL_2010_000245_MAR,0.33546662,0.14123432231073033,402.0,1.0024271844660195,0.3362808593689321
FL_1998_000251_SDN,0.3358996,0.0945713554083581,899.0,1.001100110011001,0.3362691265126513
FL_2009_000032_SLB,0.33595556,0.06283358573253432,1232.0,1.000805152979066,0.33622605561996777
FL_2022_000287_TCD,0.33564523,0.11557642456175139,659.0,1.0014947683109119,0.33614694185351274
FL_2007_000197_COD,0.335672,0.10585197853729658,765.0,1.001290322580645,0.3361051251612903
FL_2006_000009_GUY,0.33416098,0.17384615016388083,169.0,1.005586592178771,0.33602780111731845
FL_2009_000165_CHL,0.33576283,0.05603582742720215,1301.0,1.0007627765064837,0.3360189419984745
FL_2005_000094_AFG,0.33568954,0.08048810301415119,1057.0,1.0009372071227742,0.3360041506279288
FL_2019_000118_SEN,0.3355713,0.018445996701583117,1452.0,1.0006839945280437,0.33580082893296853
FL_2002_000445_VEN,0.3352604,0.005069739219852943,1481.0,1.000670690811536,0.3354852560697519
FL_2016_000089_SEN,0.33523273,0.013595114949325436,1467.0,1.000677048070413,0.33545969867298575
FL_2007_000126_PRK,0.3317308,0.19497330481690184,85.0,1.0105263157894737,0.33522270315789476
FL_2002_000482_RUS,0.32895622,0.2173921636818176,47.0,1.0175438596491229,0.334727381754386
FL_2002_000373_GHA,0.33430508,0.10232155946757232,811.0,1.0012180267965896,0.334712272545676
FL_2013_000008_MOZ,0.33428913,0.07390201874599683,1120.0,1.0008849557522124,0.33458496108849556
FL_2005_000129_SDN,0.33428305,0.07397996149750989,1119.0,1.0008857395925599,0.3345791377325067
FL_2011_000002_BRA,0.3343414,0.03277065668701031,1416.0,1.0007012622720897,0.3345758610098177
FL_2016_000054_HTI,0.3341592,0.10222261644027467,812.0,1.0012165450121655,0.33456571970802923
FL_2004_000021_COL,0.33314723,0.16247974122456602,236.0,1.0040650406504066,0.33450148703252036
FL_2000_000806_FJI,0.3341075,0.09494714693979728,891.0,1.0011098779134295,0.3344783185349612
FL_2000_000265_COL,0.3341284,0.04536808910632839,1357.0,1.0007315288953913,0.33437282457937084
FL_2018_000164_HND,0.33412254,0.0509150417643367,1334.0,1.0007440476190477,0.3343711430803572
FL_2010_000162_HND,0.32689786,0.22289981160329675,35.0,1.0222222222222221,0.33416225688888884
FL_2020_000132_UGA,0.33105958,0.18598842455844933,112.0,1.0081967213114753,0.33377318311475407
FL_2018_000028_BWA,0.33338666,0.0985831707115189,855.0,1.001156069364162,0.33377207810404624
FL_2009_000166_SDN,0.3334278,0.03739107126176565,1390.0,1.0007142857142857,0.33366596271428567
FL_2010_000021_AFG,0.33312973,0.07627687666384753,1099.0,1.000901713255185,0.3334301174932372
FL_1997_000164_BGD,0.3316749,0.15378469955671217,294.0,1.0032894736842106,0.3327659358552632
FL_2021_000108_SSD,0.33177876,0.1469797206337445,349.0,1.0027855153203342,0.3327029348189415
FL_2009_000242_IRQ,0.33201134,0.11342494541073544,679.0,1.0014513788098693,0.3324932142235123
FL_2016_000066_PAK,0.33209872,0.08746132863451453,977.0,1.0010131712259371,0.3324351928672746
FL_2006_000001_IDN,0.33198553,0.09774441073673654,861.0,1.0011481056257177,0.33236668445464984
FL_2009_000171_AFG,0.33185422,0.09930787729642623,844.0,1.0011709601873535,0.33224280807962525
FL_2016_000042_KEN,0.33140725,0.11982841641706972,612.0,1.0016077170418007,0.3319400590836013
FL_2006_000056_AFG,0.33140308,0.10526106717391363,773.0,1.0012771392081736,0.33182632786717753
FL_2007_000158_TGO,0.33153975,0.017643078426482245,1455.0,1.0006825938566553,0.33176605699658707
FL_2017_000057_LKA,0.33113348,0.12264394019796462,574.0,1.0017123287671232,0.3317004893835616
FL_2016_000075_BGD,0.3294946,0.17918255902448055,142.0,1.006578947368421,0.33166232763157893
FL_2019_000081_MMR,0.33136284,0.06234591742296927,1236.0,1.0008025682182986,0.33162878128410916
FL_2021_000049_RWA,0.32968888,0.1755901413630109,162.0,1.005813953488372,0.3316056758139535
FL_2006_000050_ARG,0.33102277,0.11946030008720579,616.0,1.0015974440894568,0.3315515603674121
FL_2007_000228_LKA,0.3307612,0.12373701459849161,565.0,1.0017391304347827,0.3313364368695652
FL_2012_000030_KAZ,0.33030784,0.13995905385801238,416.0,1.0023474178403755,0.3310832105164319
FL_2010_000152_THA,0.33044988,0.08848255419345041,969.0,1.0010214504596526,0.3307874181818181
FL_2015_000024_ARG,0.32450563,0.22139942807128987,42.0,1.0192307692307692,0.33074612288461536
FL_2013_000142_VNM,0.33029437,0.10130642143452961,827.0,1.001194743130227,0.33068898692951015
FL_1998_000112_TZA,0.33040476,-0.025868428236516784,1512.0,1.0006570302233904,0.33062184591327204
FL_2002_000522_KHM,0.32991108,0.13049106815753242,500.0,1.0019607843137255,0.3305579644705883
FL_2002_000225_ETH,0.33026117,0.07458155209304587,1114.0,1.0008896797153024,0.33055499666370103
FL_2004_000068_ROM,0.3303089,0.027560992586716584,1433.0,1.0006930006930006,0.3305378042966043
FL_2005_000111_ROM,0.33009702,0.08573307154279705,991.0,1.000999000999001,0.3304267872527473
FL_2010_000125_IND,0.32889462,0.15378808153752985,293.0,1.0033003300330032,0.3299800807920792
FL_2006_000192_IDN,0.32962626,0.04904894072033444,1345.0,1.0007380073800738,0.32986952661254615
FL_2005_000196_LKA,0.3295592,0.0487406411992089,1347.0,1.0007369196757554,0.3298020586588062
FL_1999_000265_TCD,0.32931685,0.10181657591048614,817.0,1.0012091898428053,0.3297150565900846
FL_2003_000020_MOZ,0.32939744,0.043372873704252926,1371.0,1.000724112961622,0.3296359609558291
FL_2016_000102_SEN,0.32935724,0.06444508499239883,1216.0,1.000815660685155,0.32962588375203916
FL_2018_000419_PRY,0.32905823,0.11389456081961559,676.0,1.001457725947522,0.3295379067201166
FL_2000_000012_MOZ,0.3290009,0.12025314534379831,603.0,1.0016313213703099,0.32953760619902117
FL_2020_000199_MRT,0.32905078,0.10905033305248696,739.0,1.0013351134846462,0.3294901001335113
FL_2013_000038_KEN,0.32921767,0.04773878644712926,1352.0,1.000734214390602,0.32945938635095445
FL_2008_000095_SUR,0.32883483,0.11182557557485057,701.0,1.0014064697609002,0.3292973262447258
FL_2009_000087_VUT,0.32801658,0.15943377917877866,256.0,1.0037593984962405,0.329249725037594
FL_2019_000163_UGA,0.32852507,0.12763060089357364,533.0,1.0018416206261511,0.3291300885451197
FL_2017_000043_HTI,0.32873344,0.04559942875297092,1356.0,1.000732064421669,0.3289740940556369
FL_2006_000155_LKA,0.32834727,0.12741283993072525,537.0,1.0018281535648994,0.3289475392321755
FL_2007_000176_CRI,0.3278285,0.15551058357937964,284.0,1.0034013605442176,0.3289435629251701
FL_1999_000363_NIC,0.32847947,0.07345859680543734,1123.0,1.000882612533098,0.3287693900970874
FL_2016_000026_PNG,0.32759,0.1574249400605887,273.0,1.0035335689045937,0.32874756183745585
FL_2003_000229_LKA,0.32819396,0.10299000404437944,796.0,1.001240694789082,0.32860114853598016
FL_2009_000122_IND,0.32821622,0.08038502700007384,1058.0,1.000936329588015,0.32852353855805244
FL_2022_000348_CRI,0.327932,0.12352022509057446,566.0,1.0017361111111112,0.3285013263888889
FL_2008_000230_CUB,0.3281197,0.049439483632418554,1343.0,1.000739098300074,0.3283622127124908
FL_2006_000047_COD,0.32798386,0.06566207932540945,1202.0,1.0008250825082508,0.3282544737458746
FL_2019_000093_NGA,0.32772213,0.1163593989122731,649.0,1.0015174506828528,0.3282194321699545
FL_2011_000129_MLI,0.32736665,0.13173557385326368,488.0,1.002008032128514,0.328024012751004
FL_2017_000137_SSD,0.32753074,0.06623141994555036,1197.0,1.0008285004142503,0.3278020993537697
FL_2022_000356_ETH,0.32732373,0.05991481293767992,1260.0,1.000787401574803,0.3275814652204724
FL_2014_000107_MMR,0.32669276,0.14142602827952436,398.0,1.0024509803921569,0.32749347754901964
FL_2006_000029_NAM,0.3266104,0.12088724423889496,596.0,1.0016501650165017,0.32714936105610565
FL_2014_000155_HTI,0.3243854,0.1866531891775776,108.0,1.0084745762711864,0.3271344288135593
FL_2010_000121_DOM,0.32198822,0.2139402872120654,53.0,1.0158730158730158,0.3270991441269841
FL_2000_000187_ROM,0.32661366,0.10858205614867503,743.0,1.00132802124834,0.32704740988047803
FL_2017_000017_PAK,0.32668272,0.044912636259672165,1361.0,1.00072939460248,0.32692100061269147
FL_2007_000181_HTI,0.32635868,0.013553559998853121,1468.0,1.0006765899864682,0.326579491014885
FL_2005_000105_HTI,0.32611203,0.1113685028257879,705.0,1.0013986013986014,0.32656813074125873
FL_2009_000147_NIC,0.32619807,0.0873471876700732,979.0,1.0010111223458038,0.3265278961577351
FL_2013_000020_BOL,0.32602382,0.11393976453221719,675.0,1.0014598540145985,0.32649976718248175
FL_2012_000151_TCD,0.32541883,0.15143218749039372,307.0,1.003154574132492,0.3264453878233438
FL_2014_000154_IDN,0.32593614,0.11048932639244666,717.0,1.0013755158184319,0.32638447031636864
FL_2016_000044_CHN,0.32596722,0.06326887950554116,1229.0,1.0008071025020178,0.32623030895883776
FL_2011_000122_NER,0.32595128,0.06690925605220308,1187.0,1.0008354218880535,0.3262235868337511
FL_2016_000080_BFA,0.32553703,0.13351730933860115,473.0,1.0020703933747412,0.32621101971014493
FL_2011_000124_ETH,0.32568944,0.09992438859972683,840.0,1.0011764705882353,0.32607260404705884
FL_2022_000292_LAO,0.32216823,0.20066266795929794,73.0,1.0120481927710843,0.326049774939759
FL_2010_000119_PAN,0.325187,0.12627073534294936,546.0,1.0017985611510791,0.325771868705036
FL_2019_000034_BOL,0.3254084,0.09221541886844539,928.0,1.0010660980810235,0.32575531727078894
FL_2005_000117_GTM,0.32521605,0.11881349296968954,623.0,1.0015797788309637,0.3257298194312796
FL_2013_000123_CMR,0.3241954,0.16547587289409535,215.0,1.0044444444444445,0.3256362684444445
FL_2022_000213_IND,0.32420045,0.16124159967039742,245.0,1.003921568627451,0.32547182431372546
FL_1998_000080_ARG,0.32483473,0.12752568403551068,535.0,1.001834862385321,0.32543075702752294
FL_2006_000151_PAN,0.32514524,0.061148489534307765,1250.0,1.0007936507936508,0.32540329177777777
FL_2015_000161_ETH,0.3250804,0.05592844053274656,1302.0,1.0007621951219512,0.32532817469512193
FL_1997_000025_MWI,0.32436144,0.14858581986639102,336.0,1.0028901734104045,0.3252989008092485
FL_1999_000160_PER,0.32423514,0.13439082497257482,464.0,1.0021097046413503,0.3249191803797468
FL_2007_000127_MRT,0.3239296,0.14848493847185262,337.0,1.0028818443804035,0.32486311469740636
FL_2010_000139_SDN,0.32459015,0.03561232444609885,1394.0,1.0007122507122508,0.3248213395655271
FL_2010_000115_MMR,0.32451636,0.06333862604361064,1228.0,1.0008077544426495,0.32477848953150246
FL_2018_000124_MMR,0.32378215,0.11633543765955429,651.0,1.0015128593040847,0.324271986838124
FL_2001_000407_IDN,0.31926918,0.21253318196383617,54.0,1.015625,0.3242577609375
FL_2008_000167_VCT,0.32400286,0.04461080907067312,1363.0,1.0007283321194465,0.3242388416897305
FL_2005_000176_BGD,0.32396662,0.05340698973756908,1325.0,1.000749063670412,0.32420929162546813
FL_2011_000091_BEN,0.3239159,0.005864913777858745,1477.0,1.0006724949562877,0.3241337318090114
FL_2009_000132_GHA,0.3235766,0.12209829893510164,579.0,1.0016977928692699,0.32412596604414257
FL_2007_000200_MEX,0.32361624,0.10142114115715643,821.0,1.0012033694344165,0.32400566989169677
FL_2000_000258_IDN,0.3226028,0.1646866215758521,222.0,1.0043103448275863,0.32399332931034486
FL_2019_000009_ARG,0.32299978,0.13388322868500024,468.0,1.002092050209205,0.3236755117573222
FL_1997_000140_AZE,0.3143069,0.23637644187285192,24.0,1.0294117647058822,0.32355122058823527
FL_2003_000624_HTI,0.3226279,0.14120303897012,403.0,1.0024213075060533,0.3234090813559322
FL_2009_000176_MLI,0.32299536,0.07656634842570441,1098.0,1.0009025270758123,0.32328687205776174
FL_2016_000124_COD,0.32298124,0.07710945125580052,1090.0,1.000909090909091,0.32327485930909095
FL_2012_000200_BFA,0.32237273,0.13570344475941795,447.0,1.0021881838074398,0.32307814078774616
FL_1998_000359_UKR,0.3215325,0.1617189260221389,240.0,1.004,0.32281863
FL_2001_000521_TCD,0.32256603,0.05790488602302941,1277.0,1.0007770007770007,0.32281666405594406
FL_2010_000242_AGO,0.32214546,0.13273418763042605,483.0,1.002028397565923,0.32279889906693715
FL_2001_000227_RUS,0.3224229,0.08796155401655081,976.0,1.0010141987829615,0.32274990091277894
FL_2006_000191_LKA,0.3220018,0.12070810146333545,599.0,1.0016420361247949,0.32253053858784897
FL_2014_000014_SYC,0.32128236,0.15882692104894403,261.0,1.003690036900369,0.3224679037638376
FL_2005_000171_SLV,0.32038584,0.17484564178360207,166.0,1.0056818181818181,0.32220621409090905
FL_2008_000185_SOM,0.32186264,0.0909643832664078,938.0,1.001054852320675,0.32220215755274256
FL_2018_000425_LKA,0.32186663,0.07960177834081227,1068.0,1.0009276437847867,0.32216520757884975
FL_2022_000276_GMB,0.32155848,0.0974399182801303,868.0,1.001138952164009,0.32192471972665143
FL_2012_000066_COM,0.32120937,0.12714022927523944,540.0,1.0018181818181817,0.3217933870363636
FL_2011_000038_KAZ,0.32012907,0.15813288633913417,268.0,1.0035971223021583,0.3212806134172662
FL_2000_000255_ARG,0.32102132,0.036764409518267316,1393.0,1.000712758374911,0.321250130634355
FL_2009_000216_ITA,0.3157475,0.21651212235949055,48.0,1.0172413793103448,0.3211914224137931
FL_2009_000095_TJK,0.31921276,0.17486795817403936,165.0,1.0057142857142858,0.3210368329142857
FL_2010_000153_PRK,0.3207558,0.030095590142999597,1422.0,1.0006983240223464,0.3209797914804469
FL_2022_000261_GEO,0.3207056,0.0579428182461764,1276.0,1.000777604976672,0.32095498227060654
FL_2013_000125_BFA,0.31956223,0.16430434229168683,226.0,1.0042372881355932,0.3209163072457627
FL_2003_000455_NGA,0.32065076,0.06165805518755467,1242.0,1.0007987220447285,0.32090687083067093
FL_1999_000413_CAF,0.32032737,0.023998939474686013,1439.0,1.0006901311249137,0.32054843788819876
FL_2013_000116_NGA,0.3201627,0.06787952536402161,1174.0,1.0008445945945945,0.3204331076858108
FL_2009_000179_LBR,0.31928253,0.15254849917314384,300.0,1.0032258064516129,0.3203124736451613
FL_2009_000267_SRB,0.31689838,0.1949908763642506,84.0,1.0106382978723405,0.3202696393617021
FL_2009_000247_MYS,0.31856766,0.17184079694113352,181.0,1.0052356020942408,0.3202355535078534
FL_2010_000019_MEX,0.31997082,0.0652348269735833,1209.0,1.0008203445447088,0.320233306316653
FL_2017_000126_NGA,0.3198299,0.05729613384763322,1288.0,1.0007704160246533,0.3200763020801233
FL_2000_000735_VEN,0.31951186,0.12128605919599386,589.0,1.001669449081803,0.32004526878130213
FL_2008_000175_UGA,0.31822866,0.17262759040726539,177.0,1.0053475935828877,0.319930417540107
FL_2003_000316_IND,0.31939632,0.11532846640723149,664.0,1.0014836795252227,0.3198702017804155
FL_2007_000220_SRB,0.31875288,0.15510147067113694,285.0,1.0033898305084745,0.3198333982372881
FL_2017_000149_TGO,0.3196088,0.010102345687413222,1471.0,1.00067521944632,0.31982460607697505
FL_2002_000734_MAR,0.3192033,0.11211881525924584,696.0,1.001416430594901,0.31965542932011337
FL_2015_000037_HTI,0.3191675,0.10994083973239635,727.0,1.0013568521031209,0.31960056309362284
FL_2000_000191_HUN,0.31560436,0.20294336344076988,69.0,1.0126582278481013,0.3195993518987342
FL_2013_000104_MLI,0.31922346,0.06323644009829851,1230.0,1.0008064516129032,0.3194808982741935
FL_2007_000023_IDN,0.31634265,0.19295850423049646,91.0,1.00990099009901,0.31947475544554454
FL_2017_000095_GHA,0.3190444,0.10102987680961359,830.0,1.0011904761904762,0.31942421476190475
FL_2017_000079_TJK,0.31855813,0.13515404546488505,453.0,1.0021598272138228,0.31924616051835847
FL_2005_000209_THA,0.31869113,0.11317673620848409,687.0,1.0014347202295553,0.31914836261119084
FL_2015_000169_KEN,0.31855905,0.11647298553797031,645.0,1.001526717557252,0.3190453996946565
FL_2009_000102_HTI,0.3180229,0.14299552550630545,385.0,1.0025316455696203,0.31882802126582277
FL_2004_000094_CHN,0.31846097,0.08877897877961247,963.0,1.0010277492291881,0.318788268016444
FL_2018_000034_BLR,0.3176936,0.15221466044877818,303.0,1.0031948881789137,0.3187085955271565
FL_1997_000299_PRY,0.31846514,-0.018100937718359657,1503.0,1.0006609385327165,0.31867562588235293
FL_2012_000172_MLI,0.3184193,0.05324215934669374,1328.0,1.000747384155456,0.31865728153961137
FL_2016_000117_ALB,0.31826177,0.06721312161997611,1182.0,1.0008389261744965,0.3185287681291946
FL_2000_000002_AGO,0.31802022,0.10131658690324877,826.0,1.0011961722488039,0.3184006269617225
FL_2001_000079_ROM,0.31732458,0.15130612089715603,309.0,1.0031347962382444,0.31831932789968653
FL_1999_000031_LKA,0.31792814,0.0898417862394041,952.0,1.001039501039501,0.31825862663201665
FL_2001_000450_THA,0.3178564,0.10006478698289945,839.0,1.0011778563015312,0.318230789163722
FL_2010_000026_DOM,0.3158962,0.1823132671743648,129.0,1.0071942446043165,0.3181688345323741
FL_2013_000050_ETH,0.31656876,0.17021495229067796,188.0,1.005050505050505,0.3181675921212121
FL_2012_000051_TJK,0.31724927,0.14347035235410205,376.0,1.0025906735751295,0.31807115930051816
FL_2010_000051_KAZ,0.31741184,0.12297225093616339,571.0,1.0017211703958693,0.3179581598623064
FL_2001_000095_HUN,0.31732458,0.12093600048277009,595.0,1.0016528925619834,0.31784908343801654
FL_2002_000614_LAO,0.31713825,0.12023005804357272,604.0,1.001628664495114,0.3176547618078176
FL_2001_000096_UKR,0.31732458,0.08498415689630465,1001.0,1.0009891196834817,0.31763845198813057
FL_2007_000022_ARG,0.31737876,0.0055080581153965115,1479.0,1.0006715916722633,0.3175919089321692
FL_2006_000171_HTI,0.31724992,0.08457519134928389,1006.0,1.000984251968504,0.31756217385826774
FL_2016_000091_NER,0.31723675,0.07897263275042658,1073.0,1.0009233610341643,0.3175296740535549
