Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5766634209688822,498.0
FL_2001_000025_MWI,0.5467228088715634,737.0
FL_2015_000006_MWI,0.5817097079472392,464.0
FL_2024_000167_THA,0.5036972476674897,1059.0
Thailand: Floods and Mudslides _ Nov 1988,0.507938849169591,1028.0
FL_2006_000062_THA,0.5414167858895416,778.0
FL_2011_000135_THA,0.5015104116340274,1083.0
Thailand: Floods _ Oct 1995,0.4791830244156251,1241.0
FL_2008_000250_THA,0.5083657152594961,1021.0
FL_2005_000153_THA,0.5213768402432157,919.0
FL_2021_000147_THA,0.4892483435577093,1181.0
FL_2005_000209_THA,0.4820070559573625,1226.0
FL_2001_000450_THA,0.5479711654201077,724.0
FL_2011_000032_THA,0.49866469464567875,1109.0
FL_2009_000237_THA,0.5159196970892042,968.0
FL_2019_000104_THA,0.5009042528474368,1091.0
FL_2013_000083_THA,0.532060292484656,831.0
FL_2006_000125_THA,0.5080645388339813,1025.0
FL_2022_000333_THA,0.561756632170191,616.0
FL_2017_000004_THA,0.5232073642853592,902.0
FL_2017_000053_THA,0.5202458587479187,932.0
FL_2010_000152_THA,0.5283698943617532,858.0
FL_2007_000199_THA,0.5029247685372198,1069.0
FL_2002_000641_THA,0.5255986905127228,887.0
FF_2009_000107_THA,0.5283175334538478,860.0
FL_2014_000014_SYC,0.5640507370259629,589.0
FL_1997_000207_SYC,0.5752527171919916,512.0
Philippines: Floods _ Feb 1989,0.831098803701539,6.0
FL_2008_000024_PHL,0.8100899875819415,21.0
FF_2008_000082_PHL,0.837348073679032,5.0
FL_2016_000084_PHL,0.828287109976871,9.0
FL_2009_000011_PHL,0.7876936298786018,34.0
FL_2010_000107_PHL,0.8473651572757969,2.0
FL_2013_000095_PHL,0.8259199800004808,11.0
FL_1999_000053_PHL,0.8013129081674023,24.0
ST_1998_000296_PHL,0.821071063457794,16.0
FL_1991_000010_PHL,0.8250502190202549,13.0
FL_2014_000079_PHL,0.8242432150941645,14.0
FF_2008_000063_PHL,0.8181217708410444,18.0
FL_2000_000038_PHL,0.8185646533738415,17.0
FL_1993_000013_PHL,0.7887152300698084,33.0
FL_2005_000205_PHL,0.7971710837179128,29.0
FL_2011_000067_PHL,0.808900170261285,22.0
FL_2015_000081_PHL,0.8135878250081819,20.0
FL_2014_000006_PHL,0.7969358014563708,30.0
FL_2017_000010_PHL,0.846590748869221,3.0
FL_1999_000253_PHL,0.7946776210489521,31.0
FL_2011_000204_PHL,0.7917058748783989,32.0
FL_1995_000012_PHL,0.808488335260618,23.0
FL_2019_000120_PHL,0.8000814323961377,25.0
FF_2009_000201_PHL,0.8415606154035764,4.0
FL_2007_000003_PHL,0.8139171393054927,19.0
FL_2009_000234_PHL,0.7988343068669348,27.0
FL_2007_000125_PHL,0.8292392800633769,8.0
FL_2010_000219_PHL,0.7990026122103251,26.0
Philippines: Floods and Landslides _ Jun 2018,0.8263875518485705,10.0
FL_2021_000091_PHL,0.8241234657611273,15.0
FL_2007_000210_PHL,0.7982929540965573,28.0
FF_2008_000233_PHL,0.8304606141477219,7.0
FF_2012_000102_PHL,0.7810056414882343,36.0
Philippines: Floods _ Jun 1990,0.825373327906485,12.0
FL_2023_000231_BDI,0.5768353401749862,496.0
FL_2006_000190_BDI,0.5880197276950967,427.0
FL_2019_000167_BDI,0.5626337040102072,603.0
FL_2018_000054_BDI,0.5705811456794612,543.0
FL_2020_000054_BDI,0.5935535367718108,401.0
LS_2010_000040_UGA,0.5312110260007575,836.0
FL_2021_000039_BDI,0.5699179592354874,547.0
FL_2015_000176_BDI,0.5718857490452196,535.0
Burundi: Floods _ Feb 1989,0.5716048764613051,537.0
FL_2011_000037_BDI,0.563786315036771,593.0
FL_2008_000187_BDI,0.5581000916722338,642.0
FL_2009_000075_BDI,0.5420410395082023,771.0
FL_2014_000019_BDI,0.6026579579448414,358.0
FL_2017_000012_MOZ,0.5208958891739934,926.0
FL_1997_000026_MOZ,0.5472902042915404,730.0
FL_2001_000019_MOZ,0.5282766547100535,861.0
FL_2023_000018_MOZ,0.5548245639902225,671.0
Namibia: Floods _ Mar 2004,0.5414824015357812,777.0
FL_2003_000020_MOZ,0.5514866708330939,695.0
FL_2020_000011_MOZ,0.555137105928935,664.0
FL_1999_000071_MOZ,0.555054968083313,667.0
FL_2013_000008_MOZ,0.4715207849744065,1304.0
Moldova: Floods _ Aug 1994,0.5384332351527534,797.0
FL_2005_000157_MDA,0.5285919126547399,855.0
FL_1997_000522_MDA,0.5476968625288948,727.0
FL_2003_000624_HTI,0.46851612331975084,1326.0
FL_2009_000206_HTI,0.48936657248863946,1180.0
Haiti: Floods _ Feb 1996,0.4543942063027659,1389.0
FL_2007_000040_HTI,0.49571775172165866,1129.0
FL_2006_000171_HTI,0.4637009462570501,1349.0
FL_2016_000054_HTI,0.4577001313520961,1379.0
FL_2014_000155_HTI,0.48582619296801804,1205.0
FL_2011_000156_HTI,0.5068495630804258,1035.0
Haiti: Floods _ Nov 1986,0.506388627093515,1040.0
FL_2010_000037_HTI,0.4739889659860452,1280.0
FL_2009_000102_HTI,0.4603429974097568,1366.0
FL_2024_000212_HTI,0.5018195590997035,1080.0
FL_2012_000191_HTI,0.47530407964019916,1268.0
FL_2006_000115_HTI,0.49295483037355614,1148.0
FL_2012_000054_HTI,0.4751788382876562,1269.0
FL_2017_000043_HTI,0.44985112217662304,1415.0
FL_2007_000181_HTI,0.46308020743403006,1354.0
FL_2025_000060_HTI,0.510814111242165,996.0
FL_2002_000321_HTI,0.4879603945956415,1187.0
FL_2016_000019_HTI,0.507344531066561,1032.0
FL_2005_000105_HTI,0.5374384134755288,801.0
FL_2023_000085_HTI,0.46674670270598057,1332.0
Haiti: Floods _ Jun 1986,0.5047502880211938,1050.0
FL_2011_000063_HTI,0.47668165818545877,1261.0
FL_2013_000074_HTI,0.5068651900800343,1034.0
FL_2022_000158_HTI,0.5143376880040281,976.0
FL_2015_000037_HTI,0.4601706420009537,1368.0
FL_2019_000052_SRB,0.6240665566617116,262.0
FF_2020_000158_SRB,0.6100848467729156,327.0
FL_2010_000042_SRB,0.6206594315682388,274.0
FF_2014_000059_SRB,0.6121418367471252,312.0
FL_2016_000025_SRB,0.6198682560185135,278.0
FL_2007_000217_SRB,0.6232260171424829,265.0
FL_2009_000245_SRB,0.6323683614191733,237.0
FF_2013_000029_SRB,0.5862706333190284,433.0
FL_2023_000108_SRB,0.6112845733657064,317.0
FL_2016_000122_SRB,0.618822279983871,287.0
FL_2019_000051_LBY,0.6059434439033022,347.0
FL_2024_000223_LBY,0.611294959817873,316.0
FL_2023_000168_LBY,0.6385710693925423,220.0
FL_2022_000374_TTO,0.5443666237957829,759.0
FL_2018_000194_TTO,0.5483894565296628,719.0
FL_1997_000137_CHL,0.6111022382569495,319.0
FL_2015_000027_CHL,0.6133264486888043,310.0
FL_2006_000086_CHL,0.6233435647591037,264.0
FL_2008_000069_CHL,0.6112277093485173,318.0
FL_2012_000039_CHL,0.6197368325445305,280.0
FL_2023_000110_CHL,0.6505380224894154,172.0
FL_2002_000322_CHL,0.6325487335010493,236.0
FL_2008_000155_CHL,0.6519710805967159,169.0
FL_2009_000165_CHL,0.6194744444712323,282.0
FL_2000_000375_CHL,0.6194860564729162,281.0
FL_2014_000045_SLB,0.5283431614061956,859.0
FF_2012_000107_SLB,0.5169670087638192,960.0
FL_2010_000014_SLB,0.5166456297484664,963.0
FL_2009_000032_SLB,0.5019055913712998,1078.0
FL_2007_000131_SEN,0.5565378948264964,649.0
FL_2024_000198_SEN,0.5103664261632593,1002.0
FL_2022_000290_SEN,0.5493074582575213,715.0
FL_2016_000102_SEN,0.5429778333924902,766.0
FL_2009_000164_SEN,0.5515168507373001,694.0
FL_2020_000198_SEN,0.5558130854836583,657.0
FL_2011_000108_SEN,0.5419342038778294,774.0
FL_2002_000026_SEN,0.5575576381563007,645.0
FL_2012_000169_SEN,0.5264949127755661,875.0
FL_2016_000089_SEN,0.5416759708439247,775.0
FL_2019_000118_SEN,0.5221229685628367,911.0
FL_2002_000607_ALB,0.48751218566291576,1192.0
FL_2004_000142_ALB,0.48767782906593016,1189.0
FL_2009_000266_ALB,0.5080928562067818,1024.0
FL_2017_000174_ALB,0.49300278489414573,1146.0
FL_2016_000117_ALB,0.5018104593525229,1081.0
FL_2010_000239_MNE,0.5332754798813194,823.0
FL_2015_000009_ALB,0.5104469187806538,1000.0
FL_2009_000170_MRT,0.47353726433611704,1285.0
FL_2022_000286_MRT,0.4546704779552885,1385.0
FL_2019_000108_MRT,0.4532647169165462,1400.0
FL_2013_000119_MRT,0.48040181324775766,1235.0
FL_2023_000146_MRT,0.45794618453843816,1377.0
FL_2020_000199_MRT,0.45460552013173233,1386.0
FL_2007_000127_MRT,0.4716693284095882,1302.0
FL_2006_000106_MRT,0.4608580450437092,1361.0
FL_2010_000176_MRT,0.4528754368611094,1402.0
FL_2005_000002_GUY,0.5828181019339095,454.0
FL_2008_000246_GUY,0.5848206821149748,442.0
FL_2006_000009_GUY,0.5836990104184312,450.0
Guyana: Floods _ Jul 1996,0.5909142105729801,415.0
FL_2015_000093_GUY,0.5905034869891724,417.0
FL_2021_000066_GUY,0.6142096897824272,307.0
FL_2007_000111_GBR,0.7053974923317738,59.0
FL_2012_000198_PAN,0.4377088694905561,1449.0
FL_2004_000100_PAN,0.44171732233031763,1438.0
FL_2011_000180_PAN,0.48560144031853747,1206.0
FL_2021_000096_PAN,0.46437989907781013,1347.0
FL_2022_000365_PAN,0.44967461153477867,1417.0
FL_2007_000086_PAN,0.44747078010868735,1425.0
FL_2009_000240_PAN,0.49236556463535575,1152.0
FL_2009_000101_PAN,0.4608157914779371,1362.0
FL_2008_000158_PAN,0.4665411245221345,1333.0
FL_2010_000119_PAN,0.43818508908046505,1446.0
FL_2008_000231_PAN,0.5259457648139682,882.0
FL_2006_000151_PAN,0.4573429301664842,1380.0
FL_2010_000225_PAN,0.46628709557138925,1336.0
FL_2024_000209_PAN,0.4370528240064715,1450.0
FL_2004_000115_PAN,0.4897030000886117,1176.0
FL_2013_000087_MMR,0.654668047927214,160.0
FL_2015_000080_MMR,0.6422809915887917,203.0
1995_09_01T00:00:00+00:00,0.6105985915999449,323.0
FL_2011_000107_MMR,0.6543966506298142,161.0
FL_2012_000140_MMR,0.6345343086116895,230.0
FL_2018_000124_MMR,0.5941987494112132,396.0
FL_2017_000091_MMR,0.6292894485197325,245.0
FL_2024_000104_MMR,0.5400934020258612,785.0
FL_1997_000177_MMR,0.6175239098546965,292.0
FL_2014_000107_MMR,0.5873378222804991,429.0
FL_2019_000081_MMR,0.5929251200216279,406.0
FL_2020_000172_MMR,0.6150587298421708,299.0
FL_2010_000115_MMR,0.5944600327922283,395.0
FL_2005_000160_MMR,0.6420517529794472,204.0
FL_2023_000189_MMR,0.5936422338028174,399.0
FL_2021_000095_MMR,0.6142587802891566,306.0
FL_2016_000058_MMR,0.6189475059835463,286.0
FL_2004_000052_JPN,0.6610358444829197,141.0
FL_2009_000192_MEX,0.609588211068901,329.0
FL_1999_000391_MEX,0.6035066682681884,357.0
FL_2007_000200_MEX,0.6189705643626086,285.0
FL_2003_000482_MEX,0.6391428660962718,217.0
FL_2008_000086_MEX,0.6436416966976879,198.0
FL_2008_000154_MEX,0.6336470846000982,232.0
FL_2002_000510_MEX,0.6417734647528623,205.0
FL_2010_000150_MEX,0.6194480041819594,283.0
FL_2007_000154_MEX,0.6231241386935148,266.0
FL_2011_000133_MEX,0.5465491175747348,740.0
FL_2010_000019_MEX,0.6063253202258715,345.0
FL_2009_000135_MEX,0.6138421869653106,308.0
2011_06_30T00:00:00+00:00,0.637871452008276,221.0
FL_2009_000132_GHA,0.5144420286883475,975.0
FL_2001_000314_GHA,0.468218259605282,1327.0
FL_2018_000154_GHA,0.4784863489354889,1246.0
FL_2023_000215_GHA,0.46536164917058975,1342.0
FL_2002_000373_GHA,0.454342458492479,1390.0
FL_2019_000135_GHA,0.5182789012111313,945.0
FL_2011_000106_GHA,0.4929664034635379,1147.0
FL_2015_000065_GHA,0.4969845877104777,1119.0
FL_1999_000315_GHA,0.47143988260850456,1306.0
Ghana: Floods _ Jul 1995,0.44865018587745764,1420.0
FL_2017_000095_GHA,0.4802460147172004,1237.0
FL_2013_000041_GHA,0.4783869800315625,1247.0
FF_2021_000032_TLS,0.6090226756077494,331.0
FL_2003_000647_TLS,0.6047513695902209,349.0
FF_2006_000022_TLS,0.6134722206116452,309.0
FL_2007_000107_TLS,0.5931298295319548,403.0
FL_2003_000293_TLS,0.6165407863021659,294.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5971341585244949,382.0
FL_1999_000349_SLV,0.6635323986916644,132.0
FL_2005_000171_SLV,0.6483013947839258,176.0
El Salvador: Floods _ Oct 2018,0.6691549617184558,115.0
FL_2022_000331_SLV,0.6274116686924268,256.0
FL_2008_000103_SLV,0.645745168686352,187.0
FL_2024_000098_SLV,0.6301635325638327,242.0
FL_2019_000136_SLV,0.6511441802881242,171.0
FL_2005_000103_SLV,0.5941891285800205,397.0
FL_2008_000191_SLV,0.6919596312647875,75.0
FL_1997_000143_POL,0.6752120003929558,102.0
FL_2001_000390_POL,0.6748606837695782,103.0
FL_2010_000089_AZE,0.6984493627068524,66.0
FL_2003_000212_AZE,0.7091880452403376,56.0
Azerbaijan: Floods _ Jun 1995,0.7142460251217142,51.0
FL_1997_000140_AZE,0.7111428696096685,54.0
FL_2009_000208_AZE,0.7185937666742039,48.0
FF_2022_000278_MNG,0.5914836683723352,411.0
FF_2021_000098_MNG,0.5455493342083646,747.0
FL_2018_000092_MNG,0.5493965013837657,712.0
FL_2023_000111_MNG,0.5746008820872444,515.0
FL_2009_000140_MNG,0.5567416887902548,648.0
FF_2020_000168_MNG,0.573213766894856,527.0
Mongolia: Flash Floods _ Aug 1994,0.5502904550455505,699.0
FL_2003_000350_MNG,0.5860060420834792,436.0
FL_2010_000051_KAZ,0.5785722674680964,479.0
FL_2011_000038_KAZ,0.5643854147052575,583.0
FL_2024_000039_KAZ,0.5494194804948906,711.0
FF_2014_000048_KAZ,0.5662387513166538,569.0
FL_2008_000032_KAZ,0.5836533666119246,451.0
FL_2015_000039_KAZ,0.5618313663388039,614.0
FL_2012_000030_KAZ,0.5663170092834501,568.0
FL_2001_000524_MLI,0.6756242169923383,99.0
FL_2024_000144_MLI,0.6752508310306551,101.0
FL_2010_000195_MLI,0.6741476853202337,106.0
FL_2011_000129_MLI,0.6667836995828094,122.0
FF_2007_000100_MLI,0.6775174269826765,96.0
FL_2019_000100_MLI,0.6641747217525029,130.0
Mali: Floods _ Sep 1989,0.6597896096258313,150.0
FL_2013_000104_MLI,0.6653295357648993,125.0
FL_2016_000085_MLI,0.6778837448022496,93.0
FL_2009_000176_MLI,0.6915580067895897,77.0
FL_2017_000110_MLI,0.6746130991084881,105.0
FL_2018_000140_MLI,0.6525030703011845,168.0
FL_2012_000172_MLI,0.6607552533995928,146.0
FL_2007_000144_LBR,0.7536435800315915,38.0
FL_2016_000071_LBR,0.763892143509167,37.0
FL_2023_000167_LBR,0.7815255193209831,35.0
FL_2009_000179_LBR,0.743932140522059,39.0
FL_2024_000116_LBR,0.739881011453111,40.0
FL_2001_000252_ECU,0.489971367890059,1173.0
FL_2013_000051_ECU,0.49202581878123275,1157.0
FL_2023_000053_ECU,0.5205184290295504,931.0
FL_2022_000164_ECU,0.537031347773981,803.0
FL_2007_000088_ECU,0.5180495167184738,950.0
LS_2011_000104_ECU,0.524692342531414,896.0
FL_2025_000026_ECU,0.5210199695840643,925.0
FL_1997_000526_ECU,0.5116708626616733,993.0
FL_2010_000262_ECU,0.40952968991518124,1476.0
FL_2008_000018_ECU,0.47372592976355765,1281.0
FL_2024_000015_ECU,0.48701870789411345,1197.0
FL_1997_000092_ECU,0.4665252440188887,1334.0
FL_2002_000125_ECU,0.49343241696557233,1142.0
FL_2023_000094_ECU,0.48099048873074957,1232.0
FL_2009_000023_ECU,0.4129229315011687,1472.0
FL_2010_000023_ECU,0.4968047205651718,1121.0
FL_2012_000013_ECU,0.5103428897097642,1003.0
FL_2006_000034_ECU,0.499651528207802,1099.0
FL_2024_000162_CMR,0.4824375867579337,1222.0
FL_2012_000157_CMR,0.46247962421387667,1356.0
FL_2008_000126_TCD,0.46568212026940864,1341.0
FL_2007_000149_CMR,0.4741508352418923,1276.0
FL_2014_000121_CMR,0.4606250487334479,1363.0
FL_2019_000119_CMR,0.4851479797066014,1208.0
FL_2013_000123_CMR,0.4588599504095317,1375.0
FL_2020_000195_CMR,0.47335240581754506,1287.0
Cameroon: Floods _ Sep 1994,0.43994788547523317,1442.0
FF_2017_000122_CMR,0.4658854145659515,1339.0
FL_2022_000349_CMR,0.46953819096517874,1318.0
FL_2023_000063_CMR,0.4662031175244056,1337.0
FL_2023_000135_CMR,0.47234066979710165,1293.0
FF_2007_000113_GMB,0.5948003695210655,391.0
FL_2022_000276_GMB,0.6145560621579443,303.0
FL_2012_000175_GMB,0.576258386104344,502.0
FL_1999_000286_GMB,0.5589534784506741,636.0
FL_2009_000177_GMB,0.6440816354013263,197.0
FL_1998_000040_URY,0.49678555446137873,1122.0
FL_2024_000048_URY,0.4802044393468172,1239.0
FL_2001_000236_URY,0.5115879145608295,995.0
FL_2007_000057_URY,0.5012140379179992,1088.0
FL_2019_000156_DJI,0.5455915896249907,745.0
Djibouti: Floods _ Apr 2004,0.5582739287781322,640.0
Djibouti: Floods _ Nov 1994,0.5759950850941813,504.0
Djibouti: Floods _ Apr 1989,0.544254073702624,760.0
FL_2005_000169_FJI,0.6147750925698656,300.0
FL_2000_000806_FJI,0.6723657575724884,109.0
FL_2012_000009_FJI,0.645155189127258,189.0
FL_2009_000010_FJI,0.6809674427574149,87.0
FL_2007_000025_FJI,0.6512677231693036,170.0
FL_2006_000178_JAM,0.5794540332869781,475.0
FL_2002_000325_JAM,0.6181393427292208,289.0
FL_2015_000131_SLE,0.5618588216108613,613.0
FL_2019_000089_SLE,0.534416060832153,814.0
FL_2024_000182_SLE,0.5471175198975295,731.0
FL_2005_000139_SLE,0.5107948143212875,997.0
FF_2022_000309_SLE,0.5396717781902038,787.0
FL_2007_000177_SLE,0.5559519853848922,653.0
FL_2012_000151_TCD,0.6468602205995693,182.0
FL_2020_000192_TCD,0.6595549778924328,152.0
Chad: Floods _ Sep 1988,0.6485371245992982,175.0
FL_2009_000186_TCD,0.6578120450233264,154.0
FL_2001_000521_TCD,0.6623262366574156,136.0
FL_2022_000287_TCD,0.6539876694649353,162.0
FL_2023_000198_TCD,0.6468279006454816,183.0
Chad: Floods in Am Timan _ Jul 1985,0.6477076545841595,180.0
FL_1999_000265_TCD,0.6564371530381043,156.0
FL_2007_000151_TCD,0.640468302521483,212.0
FL_2021_000084_TCD,0.6746856266632477,104.0
FL_2024_000139_TCD,0.6395214727166432,215.0
FL_2000_000083_ZWE,0.6489385333311176,173.0
FL_2013_000011_ZWE,0.6428360922797377,201.0
FF_2014_000015_ZWE,0.646693966085885,184.0
FL_2001_000082_ZWE,0.6477525753133356,178.0
FL_1999_000233_SVK,0.6004851695167466,363.0
FL_1998_000224_SVK,0.5661258774407072,571.0
FL_2014_000123_SSD,0.6448595509673979,192.0
FL_2013_000108_SSD,0.641058768663527,209.0
FL_2019_000062_SSD,0.6320293058158717,238.0
FL_2021_000108_SSD,0.639453452549291,216.0
FF_2011_000143_SSD,0.653050797581563,166.0
FL_2012_000128_SSD,0.6575904795488532,155.0
FL_2024_000145_SSD,0.6427214963075307,202.0
FL_2020_000193_SSD,0.6456616687121752,188.0
FL_2017_000137_SSD,0.6370674119016347,223.0
FL_2001_000320_TLS,0.6731370771796308,108.0
FL_2006_000029_NAM,0.5929902816290166,405.0
FL_2013_000028_NAM,0.6147469101065322,301.0
FL_2003_000220_NAM,0.6208151168195193,273.0
FL_2023_000021_NAM,0.5964198307972864,386.0
FL_2006_000057_SUR,0.6296907124338263,244.0
FL_2008_000095_SUR,0.6411408169997873,207.0
FL_2021_000068_SUR,0.6605042026275273,148.0
FF_2020_000240_ZMB,0.5671565965110363,562.0
FL_2022_000135_ZMB,0.5846813272841948,443.0
Zambia: Floods _ Apr 2004,0.5604344007034381,627.0
FL_1998_000053_ZMB,0.5676297701781926,557.0
FL_2013_000023_ZMB,0.5647128802088205,580.0
FL_2023_000014_ZMB,0.5773377261806465,490.0
FL_2012_000067_RWA,0.5624982598763811,605.0
FL_2015_000042_RWA,0.5522604695808142,690.0
FL_2024_000064_RWA,0.5532632436104195,681.0
FL_2019_000170_RWA,0.5424698108484085,769.0
FL_2007_000159_RWA,0.5447323897901161,755.0
FL_2008_000182_RWA,0.5481672671753623,723.0
FL_2021_000049_RWA,0.5391098072987469,792.0
FL_2011_000051_RWA,0.5395062247736526,789.0
FL_2023_000064_RWA,0.5347374813173407,812.0
FL_2018_000029_RWA,0.5354546719009974,807.0
FL_2021_000209_MYS,0.5700998891989603,545.0
FL_2009_000247_MYS,0.5558231608666437,656.0
Malaysia: Floods _ Dec 1993,0.5614894600097977,619.0
FL_2022_000379_MYS,0.5736827954674628,525.0
FL_2010_000161_MYS,0.5632019615077072,595.0
FL_2021_000001_MYS,0.5304657028952855,843.0
FL_2007_000222_MYS,0.5704981705438114,544.0
FL_2017_000002_MYS,0.5499566922181469,701.0
FL_2011_000021_MYS,0.5469058122433037,735.0
FL_2021_000061_MYS,0.557415647732552,647.0
FL_2006_000189_MYS,0.5529741558720567,684.0
FL_2021_000126_MYS,0.5621018296276457,610.0
FL_2024_000218_MYS,0.5463215864536899,741.0
FL_2019_000162_MYS,0.571033581784239,540.0
FL_2014_000168_MYS,0.5777133371716425,488.0
FF_2012_000120_GEO,0.41028994829172305,1475.0
FF_2013_000084_GEO,0.5030056558208013,1068.0
FF_2011_000071_GEO,0.45801158522620866,1376.0
FF_2023_000107_GEO,0.4880877923253042,1186.0
FL_2020_000175_GEO,0.46903456769225577,1322.0
FL_2019_000047_GEO,0.43884012615804036,1444.0
FL_2021_000152_GEO,0.48108669170619106,1231.0
FL_2018_000112_GEO,0.4293025835085093,1459.0
FL_2005_000065_GEO,0.4632919920636566,1350.0
FL_2015_000071_GEO,0.5180878500309057,949.0
FF_2012_000079_GEO,0.4533924849620615,1398.0
FL_2022_000261_GEO,0.4069691317052175,1477.0
FL_2022_000362_LCA,0.6370962474515026,222.0
FF_2010_000204_LCA,0.6199646616788611,277.0
FL_2012_000066_COM,0.6834830040160054,84.0
FL_2016_000114_EGY,0.5350350390337493,811.0
Egypt: Floods _ Nov 1994,0.5033094244412997,1064.0
FL_2010_000012_EGY,0.5388122327728498,794.0
FL_2020_000038_EGY,0.5517976792314156,692.0
FL_2021_000190_EGY,0.5216245980771028,916.0
FL_2010_000259_AUS,0.6886070749621701,79.0
FL_2009_000251_SAU,0.6260700558083889,258.0
FL_2010_000136_YEM,0.6622214196770428,137.0
FL_2012_000089_CUB,0.5337498416201173,820.0
Cuba: Floods _ May 1994,0.5523213206313624,688.0
Cuba: Floods _ Jun 1993,0.5537429573221136,679.0
FL_2008_000230_CUB,0.5059435469344935,1042.0
FL_2024_000043_CUB,0.5086147157384404,1017.0
FL_2000_000484_BTN,0.6951770399960201,70.0
Bhutan: Flash Flood _ Oct 1994,0.6690344436799545,117.0
FL_2012_000043_KGZ,0.5709928918789291,541.0
FL_1998_000213_KGZ,0.5672864087775331,560.0
FL_2024_000053_KGZ,0.5842832525168133,446.0
FL_2005_000100_KGZ,0.5479483545716892,725.0
FL_2023_000155_KGZ,0.5544692745800892,672.0
FL_2010_000015_PSE,0.6444060148676958,194.0
FL_2012_000037_PSE,0.6463730835972599,185.0
FF_2008_000216_PSE,0.6333237753943113,233.0
FL_2013_000002_PSE,0.6312234321021057,240.0
FL_2010_000036_CYP,0.661998258759583,139.0
FL_1999_000132_BLR,0.5744887986497048,517.0
FL_2018_000034_BLR,0.5552110112188817,663.0
Belarus: Floods _ Apr 1996,0.5660373619763853,573.0
Belarus: Floods _ Aug 1993,0.5757779260959001,505.0
FL_2008_000198_BLZ,0.4868226817413426,1198.0
FL_2015_000151_BLZ,0.467784201110281,1328.0
SS_2007_000063_MDV,0.7042354194330795,63.0
FL_2002_000479_CZE,0.8680069815240755,1.0
USA: Storms and Tornadoes _ Apr 2011,0.5989461010566595,372.0
FL_2008_000088_USA,0.6041946625190022,355.0
FL_2009_000203_USA,0.5631433938606911,596.0
FL_2022_000312_BGR,0.5214674173022449,918.0
FL_2005_000098_BGR,0.5051660241935473,1045.0
FL_2006_000045_HUN,0.48347232603163054,1218.0
FL_2023_000144_SVN,0.6714106105123399,111.0
FL_2008_000243_PNG,0.6676441099875322,121.0
FL_2019_000031_SYR,0.5631023815461551,597.0
FL_2023_000042_SYR,0.563564587712599,594.0
FL_2021_000007_SYR,0.5439935792515822,761.0
FL_2010_000031_PRT,0.5730691641125791,529.0
2012_000025_VUT,0.624443483214195,261.0
FL_2009_000087_VUT,0.6057475984462256,348.0
FL_2023_000259_COG,0.6900554328215082,78.0
FL_2001_000274_WSM,0.6165631783596177,293.0
