Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000023_ECU,0.33937222,0.4129229315011687,1472.0,1.0006747638326585,0.33960121609986504
FL_1999_000548_YEM,0.33825254,0.6193223419796658,284.0,1.0034013605442176,0.3394030588435374
FL_1994_000007_VNM,0.3360838,0.6776259281433801,94.0,1.0096153846153846,0.339315375
FL_2005_000048_AFG,0.33873188,0.4714128902755903,1307.0,1.0007593014426728,0.3389890796051632
FL_2009_000183_NGA,0.33823696,0.5014110210753515,1085.0,1.0009132420091325,0.3385458522009132
FL_2015_000105_GIN,0.33795443,0.5666383250242055,565.0,1.0017391304347827,0.3385421768347826
FL_2019_000103_LAO,0.33812818,0.5018980892222068,1079.0,1.0009182736455464,0.3384386741965106
FL_2019_000031_SYR,0.33776656,0.5631023815461551,597.0,1.00164744645799,0.33832301232289946
FL_2007_000023_IDN,0.3373748,0.5853055859214452,441.0,1.0022172949002217,0.3381228594235033
FL_2014_000163_COL,0.3358282,0.6487730725924802,174.0,1.0054347826086956,0.33765335326086954
FL_2015_000093_GUY,0.33672273,0.5905034869891724,417.0,1.0023419203747073,0.33751130782201405
FL_2000_000444_IND,0.33724076,0.4716460013647833,1303.0,1.0007616146230007,0.33749760749428787
FL_2005_000166_CRI,0.33691472,0.5628286540805955,599.0,1.0016420361247949,0.33746794614121517
FL_2013_000045_AFG,0.3369975,0.47207907603103394,1295.0,1.0007662835249043,0.3372557356321839
FL_2003_000204_KEN,0.3367986,0.5045175859514106,1051.0,1.000942507068803,0.3371160350612629
FL_2020_000195_CMR,0.33677062,0.47335240581754506,1287.0,1.0007710100231304,0.33703027352351583
FL_2018_000014_ARG,0.3365016,0.525772736798643,885.0,1.0011173184357542,0.33687757944134084
FL_2001_000314_GHA,0.33650506,0.468218259605282,1327.0,1.0007479431563202,0.33675674665669414
FL_2015_000017_PAK,0.33639282,0.5170779797932545,959.0,1.001031991744066,0.33673997461300303
FL_2012_000141_NER,0.33590516,0.5946699980910375,393.0,1.0024813895781637,0.33673867156327536
FL_2005_000063_SRB,0.33582753,0.5790768790635648,476.0,1.0020576131687242,0.3365185331481481
FL_2020_000125_TZA,0.3362151,0.46895051354219547,1323.0,1.0007501875468867,0.3364673243810953
FL_2010_000026_DOM,0.3360569,0.5151407744840172,971.0,1.001019367991845,0.33639946564729867
FL_2012_000089_CUB,0.33571503,0.5337498416201173,820.0,1.0012048192771084,0.33611950593975903
FL_2013_000145_COL,0.33457714,0.6366901687049276,225.0,1.004255319148936,0.33600087251063826
FL_2008_000088_USA,0.33506784,0.6041946625190022,355.0,1.0027397260273974,0.33598583408219185
FL_2019_000032_BOL,0.33509487,0.5826988523246378,457.0,1.0021413276231264,0.3358124179014989
FL_2000_000375_CHL,0.33443668,0.6194860564729162,281.0,1.0034364261168385,0.3355859469415807
FL_2019_000051_LBY,0.3340822,0.6059434439033022,347.0,1.0028011204481793,0.3350180044817927
FL_2008_000197_COL,0.3342309,0.5821908322345783,461.0,1.0021231422505308,0.33494051974522293
FL_2017_000088_SDN,0.33434176,0.51747007339374,957.0,1.001034126163392,0.3346875115615305
FL_2018_000058_COL,0.33367646,0.6089175424139861,333.0,1.0029154518950438,0.3346492776676385
FL_2012_000110_IND,0.33415943,0.4045012829290571,1478.0,1.0006720430107527,0.3343839995094086
FL_1998_000165_CHN,0.33269262,0.6444689381831552,193.0,1.0049261083743843,0.33433149990147787
FL_2018_000154_GHA,0.33395925,0.4784863489354889,1246.0,1.000796178343949,0.3342251411226114
FL_2005_000002_GUY,0.3333862,0.5828181019339095,454.0,1.0021551724137931,0.3341047047413793
FL_2016_000130_VCT,0.33207518,0.6552391744244097,158.0,1.005952380952381,0.3340518179761905
FL_2020_000212_KHM,0.33279127,0.5776685061522,489.0,1.002004008016032,0.33345818637274544
FL_2012_000200_BFA,0.33262134,0.5777548663973145,487.0,1.0020120724346075,0.33329059822937623
FL_2018_000124_MMR,0.332443,0.5941987494112132,396.0,1.0024630541871922,0.3332618251231527
FL_2010_000121_DOM,0.33281106,0.5454543464055076,748.0,1.0013192612137203,0.3332501247229551
FL_2017_000054_BFA,0.33185753,0.5976520049601872,379.0,1.0025706940874035,0.33271063419023134
FL_2015_000113_PRK,0.32925484,0.6786945983412153,92.0,1.0098039215686274,0.332482828627451
FL_2010_000225_PAN,0.3321694,0.46628709557138925,1336.0,1.00074294205052,0.33241618261515604
FL_2021_000134_NPL,0.3316427,0.5861298216541361,435.0,1.002247191011236,0.33238796449438207
FL_2015_000027_CHL,0.33113655,0.6133264486888043,310.0,1.003125,0.33217135171875
FL_2018_000034_BLR,0.33166367,0.5552110112188817,663.0,1.0014858841010401,0.33215648377414564
FL_1998_000080_ARG,0.33162504,0.5461745874299035,744.0,1.0013262599469497,0.33206486100795757
FL_2000_000438_KHM,0.33154476,0.5260141949753063,881.0,1.001122334455668,0.3319168641077441
FL_2008_000246_GUY,0.33080497,0.5848206821149748,442.0,1.002212389380531,0.3315368394026549
FL_2019_000118_SEN,0.33091497,0.5221229685628367,911.0,1.001085776330076,0.33127426964169376
FL_2021_000145_BEN,0.33043748,0.5419400386243691,773.0,1.0012771392081736,0.3308594946615581
FL_2006_000169_SOM,0.3304562,0.5064004069570609,1039.0,1.0009532888465205,0.3307712202097235
FL_2020_000126_ETH,0.33044422,0.5012585781892325,1087.0,1.0009115770282588,0.33074544536007294
FL_2012_000039_CHL,0.32951355,0.6197368325445305,280.0,1.0034482758620689,0.33064980362068963
FL_2010_000107_PHL,0.305197,0.8473651572757969,2.0,1.0833333333333333,0.3306300833333333
FL_2001_000549_GIN,0.3301511,0.5534097556662196,680.0,1.0014492753623188,0.3306295798550724
FL_2015_000081_PHL,0.31996292,0.8135878250081819,20.0,1.0333333333333334,0.3306283506666667
FL_2014_000122_PAK,0.3302803,0.5024067346191873,1074.0,1.0009225092250922,0.33058498662361624
FL_2009_000117_GTM,0.32879996,0.6450242842575321,190.0,1.005,0.33044395979999996
FL_2007_000040_HTI,0.3301247,0.49571775172165866,1129.0,1.0008779631255487,0.3304145373134328
FL_1998_000272_PRK,0.32460916,0.7198775783501588,47.0,1.0175438596491229,0.33030405754385966
FL_2014_000121_CMR,0.3298323,0.4606250487334479,1363.0,1.0007283321194465,0.33007252745812093
FL_1997_000092_ECU,0.32958356,0.4665252440188887,1334.0,1.0007440476190477,0.3298287858630953
FL_1997_000022_BOL,0.32938918,0.5447252742260469,756.0,1.0013054830287207,0.32981919198433424
FL_2019_000094_GTM,0.32890868,0.5989849149757642,370.0,1.0026315789473683,0.3297742291578947
FL_2012_000169_SEN,0.32935143,0.5264949127755661,875.0,1.001129943502825,0.3297235785084746
FL_2021_000061_MYS,0.32912531,0.557415647732552,647.0,1.0015220700152208,0.3296262617656012
FL_2013_000131_KHM,0.3290563,0.5622637807779749,608.0,1.0016181229773462,0.32958875355987055
FL_2002_000782_MKD,0.32916498,0.5333855701837126,822.0,1.0012019230769231,0.32956061098557693
FL_2005_000100_KGZ,0.3288495,0.5479483545716892,725.0,1.0013605442176872,0.32929691428571434
FL_2020_000176_SDN,0.32850093,0.5766570415824546,499.0,1.0019646365422397,0.32914631493123775
FL_2013_000103_YEM,0.3281935,0.6042411528612661,354.0,1.0027472527472527,0.3290951304945055
FL_2003_000359_PAK,0.32864308,0.5062979998495643,1041.0,1.0009514747859183,0.3289557756041865
FL_1997_000301_UGA,0.32851854,0.5226266440159304,905.0,1.0010928961748633,0.3288775766557377
FL_1998_000112_TZA,0.32852668,0.5141757407015313,978.0,1.0010121457489878,0.3288591968825911
FL_2001_000450_THA,0.32835862,0.5479711654201077,724.0,1.0013623978201636,0.3288059750681199
FL_2006_000125_THA,0.32816747,0.5080645388339813,1025.0,1.0009661835748793,0.3284845400193237
FL_1999_000324_HND,0.3279354,0.5394790276313617,790.0,1.00125,0.32834531925
FL_2004_000043_IND,0.32661358,0.6429868129325016,200.0,1.0047619047619047,0.32816888276190476
FL_2001_000417_SDN,0.3277834,0.508126808184918,1023.0,1.0009680542110357,0.3281007121006776
FL_2022_000356_ETH,0.32776538,0.49794644136665545,1116.0,1.0008880994671403,0.32805646825932505
FL_2015_000018_PNG,0.32715058,0.5841578765464626,448.0,1.002183406113537,0.3278648825764192
FL_2008_000038_ARG,0.32735926,0.5157617243529599,970.0,1.0010204081632652,0.32769330006122444
FL_1999_000235_IRN,0.3274233,0.3427294388280506,1514.0,1.0006561679790027,0.3276381446850394
FL_2008_000207_SDN,0.32719207,0.5211044861028787,924.0,1.0010706638115632,0.32754238270877944
FL_2010_000208_RUS,0.32712477,0.49511645568467033,1134.0,1.0008741258741258,0.3274107182255245
FL_2011_000067_PHL,0.3174891,0.808900170261285,22.0,1.03125,0.327410634375
FL_2012_000075_VEN,0.32709253,0.5039244124524869,1056.0,1.0009380863039399,0.32739937102251404
FL_2012_000068_DOM,0.327072,0.5075321145277175,1030.0,1.0009615384615385,0.3273864923076923
FL_2007_000139_KEN,0.32705334,0.4691058110076674,1321.0,1.0007513148009015,0.3272990600150263
FL_2007_000141_NGA,0.32687408,0.49614563212130863,1124.0,1.0008818342151675,0.32716232874779544
FL_1999_000423_TGO,0.32649806,0.40441696578592,1479.0,1.0006715916722633,0.3267173333781061
FL_2002_000734_MAR,0.3254904,0.5777842124227477,486.0,1.002016129032258,0.3261466306451613
FL_2011_000196_IDN,0.32520476,0.5615417373599475,617.0,1.0015948963317385,0.3257234278787879
FL_2007_000217_SRB,0.32444352,0.6232260171424829,265.0,1.0036363636363637,0.32562331461818184
FL_2016_000117_ALB,0.32508427,0.5018104593525229,1081.0,1.000916590284143,0.32538223908340974
FL_2006_000057_SUR,0.3240899,0.6296907124338263,244.0,1.0039370078740157,0.32536584448818895
FL_2003_000293_TLS,0.3240632,0.6165407863021659,294.0,1.0032894736842106,0.32512919736842105
FL_1997_000142_CZE,0.32307616,0.6554100295956552,157.0,1.0059880239520957,0.3250107477844311
FL_1997_000137_CHL,0.3239464,0.6111022382569495,319.0,1.0030395136778116,0.32493103951367786
FL_2008_000154_MEX,0.32344872,0.6336470846000982,232.0,1.0041322314049588,0.32478528495867776
FL_2007_000088_ECU,0.32431707,0.5180495167184738,950.0,1.0010416666666666,0.32465490028125
FL_2013_000142_VNM,0.32242578,0.6597503690766156,151.0,1.0062111801242235,0.32442842459627325
FL_2018_000120_NGA,0.3238596,0.538215861428084,798.0,1.0012376237623761,0.32426041633663366
FL_2015_000040_SOM,0.32389238,0.4757354962183092,1265.0,1.0007843137254901,0.32414641323921567
FL_2019_000084_IND,0.3238474,0.4615917341790182,1360.0,1.0007299270072993,0.3240837849635037
FL_2013_000141_SOM,0.32369772,0.4948999719627433,1136.0,1.0008726003490402,0.3239801787434555
FL_2011_000118_GTM,0.32314274,0.5854059684005652,439.0,1.0022271714922049,0.32386243429844097
FL_2011_000115_KEN,0.32362044,0.4616535825666426,1359.0,1.0007304601899196,0.3238568318480643
FL_2014_000123_SSD,0.32225,0.6448595509673979,192.0,1.004950495049505,0.32384529702970294
FL_2016_000081_GTM,0.3214747,0.6637521871986938,131.0,1.0070921985815602,0.3237546624113475
FL_2009_000216_ITA,0.32296473,0.5526191931735513,687.0,1.0014347202295553,0.3234280940315638
FL_1997_000025_MWI,0.32292935,0.555621346039734,659.0,1.0014947683109119,0.32341205455904337
FL_2007_000057_URY,0.32305753,0.5012140379179992,1088.0,1.0009107468123861,0.3233517536156648
FL_2007_000076_KEN,0.32301614,0.4942918076880458,1138.0,1.0008710801393728,0.32329751294425085
FL_2003_000482_MEX,0.32182962,0.6391428660962718,217.0,1.0044052863436124,0.3232473716299559
FL_2010_000015_PSE,0.321361,0.6444060148676958,194.0,1.0049019607843137,0.32293629901960785
FL_2015_000151_BLZ,0.3226214,0.467784201110281,1328.0,1.000747384155456,0.322862522122571
FL_2008_000239_NIC,0.32258776,0.40183672276127624,1483.0,1.000669792364367,0.3228038268184863
FL_1999_000247_KOR,0.32230622,0.5117455233766668,991.0,1.000999000999001,0.3226282042357642
FL_2010_000072_RUS,0.32209405,0.5135815718542543,982.0,1.001008064516129,0.3224187415826613
FL_2001_000025_MWI,0.32189852,0.5467228088715634,737.0,1.001338688085676,0.3223294417135208
FL_2001_000079_ROM,0.3206205,0.6399329034825798,214.0,1.0044642857142858,0.32205184151785715
FL_2013_000002_PSE,0.3207631,0.6312234321021057,240.0,1.004,0.3220461524
FL_2001_000096_UKR,0.3206205,0.6219624745266411,269.0,1.003584229390681,0.3217696774193548
FL_2009_000145_NPL,0.3210196,0.5755748269387444,508.0,1.001930501930502,0.321639328957529
FL_2007_000022_ARG,0.32112682,0.5473359664839043,728.0,1.0013550135501355,0.3215619511924119
FL_2001_000095_HUN,0.3206205,0.6076065087314938,341.0,1.002849002849003,0.3215339487179487
FL_2000_000299_GTM,0.32021257,0.6310595705945917,241.0,1.00398406374502,0.3214883172908366
FL_2012_000129_SDN,0.32079846,0.548554625968787,718.0,1.0013736263736264,0.3212391172252747
FL_2016_000044_CHN,0.32001835,0.6205644053309879,275.0,1.0035087719298246,0.32114122140350876
FL_2020_000175_GEO,0.3204261,0.46903456769225577,1322.0,1.0007507507507507,0.3206666601351351
FL_2009_000045_BOL,0.3201036,0.5651997614954809,579.0,1.0016977928692699,0.3206470696095076
FL_2012_000157_CMR,0.32039893,0.46247962421387667,1356.0,1.000732064421669,0.3206334826573939
FL_1997_000199_BEN,0.32003722,0.5335994470019045,821.0,1.0012033694344165,0.32042234300842365
FL_2012_000174_BEN,0.3196295,0.5768105478164585,497.0,1.0019723865877712,0.320259932938856
FL_2017_000079_TJK,0.31936473,0.5177895217655473,954.0,1.0010373443983402,0.31969602121369295
FL_2007_000012_BOL,0.31881934,0.5896713355493797,420.0,1.0023255813953489,0.31956078032558144
FL_2009_000140_MNG,0.31900963,0.5567416887902548,648.0,1.0015197568389058,0.3194944470668693
FL_2014_000098_SDN,0.3190417,0.5257250094505883,886.0,1.0011160714285714,0.3193977733258928
FL_2017_000160_HND,0.31858718,0.586710736424392,431.0,1.002267573696145,0.3193095999092971
FL_2005_000169_FJI,0.3182649,0.6147750925698656,300.0,1.0032258064516129,0.3192915609677419
FL_2019_000131_CIV,0.31841576,0.5925981921380871,409.0,1.0023866348448687,0.3191757021479713
FL_2004_000020_KEN,0.31883413,0.5101203114622654,1005.0,1.000985221674877,0.31914825229556654
FL_2023_000001_COG,0.31846672,0.5763392564508121,501.0,1.0019569471624266,0.3190899425440313
FL_2022_000328_HND,0.31820554,0.49913094355540405,1102.0,1.0008992805755397,0.31849169606115113
FL_2008_000094_ZAF,0.31741732,0.6108384191738625,322.0,1.0030120481927711,0.3183733962650603
FL_2012_000128_SSD,0.31593835,0.6575904795488532,155.0,1.006060606060606,0.3178531278787879
FL_2008_000054_THA,0.3175576,0.47319007834025195,1289.0,1.0007698229407236,0.3178020631254811
FL_2001_000082_ZWE,0.31586608,0.6477525753133356,178.0,1.0053191489361701,0.3175462187234042
FL_2007_000159_RWA,0.31702018,0.5447323897901161,755.0,1.0013071895424837,0.3174345854640523
FL_2008_000180_NIC,0.31717193,0.3720477597024704,1500.0,1.0006622516556292,0.3173819776357616
FL_2016_000046_SOM,0.31664878,0.44294923651839824,1435.0,1.0006920415224914,0.31686791410380627
FL_2021_000039_BDI,0.31603733,0.5699179592354874,547.0,1.0017953321364452,0.31660472197486533
FL_2006_000062_THA,0.31609935,0.5414167858895416,778.0,1.001269035532995,0.3165004913071066
FL_1999_000428_VNM,0.3132089,0.68193381478327,86.0,1.0104166666666667,0.31647149270833336
FL_2021_000123_CAF,0.31409287,0.6626226145033536,135.0,1.006896551724138,0.31625902772413794
FL_2012_000037_PSE,0.31436932,0.6463730835972599,185.0,1.005128205128205,0.31598147035897434
FL_2017_000064_IND,0.31568694,0.4380199383125042,1448.0,1.0006858710562414,0.3159034605349794
FL_2013_000076_PRY,0.31557685,0.49515639650050436,1133.0,1.0008748906386702,0.31585294523184604
FL_2018_000054_BDI,0.3149426,0.5705811456794612,543.0,1.0018083182640145,0.3155121164556962
FL_2006_000001_IDN,0.31504875,0.5439718497507197,762.0,1.0012953367875648,0.31545684423575127
FL_1998_000193_ROM,0.31442142,0.6122797776217737,311.0,1.0031152647975077,0.31540092598130837
FL_2008_000086_MEX,0.3136618,0.6436416966976879,198.0,1.0048076923076923,0.3151697894230769
FL_2006_000018_IRQ,0.3147889,0.47542147340897684,1266.0,1.000783699059561,0.31503559976489026
FL_2011_000106_GHA,0.31461984,0.4929664034635379,1147.0,1.0008643042350907,0.31489176726015555
FL_2011_000059_CHN,0.31358764,0.6291543419633023,247.0,1.0038910505836576,0.3148078253696498
FL_2002_000125_ECU,0.31438315,0.49343241696557233,1142.0,1.0008680555555556,0.3146560520399306
FL_1997_000337_IND,0.31437856,0.44885345728975823,1419.0,1.000699790062981,0.31459855899230227
FL_2011_000124_ETH,0.31430352,0.4631528269045334,1353.0,1.0007336757153338,0.31453411685986793
FL_2010_000242_AGO,0.31399152,0.5640355895298177,590.0,1.0016666666666667,0.31451483920000006
FL_2011_000133_MEX,0.31398246,0.5465491175747348,740.0,1.0013333333333334,0.31440110328000004
FL_2009_000237_THA,0.31393832,0.5159196970892042,968.0,1.0010224948875255,0.31425932032719833
FL_2001_000146_AGO,0.3128984,0.5779595869121262,484.0,1.0020242914979758,0.31353179757085026
FL_2002_000321_HTI,0.31319255,0.4879603945956415,1187.0,1.0008354218880535,0.3134541979114453
FL_2007_000145_ETH,0.313156,0.49119360916663424,1161.0,1.0008539709649873,0.31342342613151153
FL_1999_000259_KHM,0.31294382,0.47458386485217885,1272.0,1.000780031201248,0.3131879259438377
FL_2002_000475_TJK,0.3127593,0.5443765416607039,758.0,1.0013020833333333,0.313166538671875
FL_2009_000266_ALB,0.31281722,0.5080928562067818,1024.0,1.0009671179883946,0.3131197511605416
FL_2017_000053_THA,0.312676,0.5202458587479187,932.0,1.0010615711252655,0.3130079278131635
FL_2016_000072_SDN,0.31261748,0.5138435096119303,980.0,1.001010101010101,0.3129332552323232
FL_2007_000051_TUN,0.31239295,0.5585103883783773,639.0,1.0015408320493067,0.31287429506933745
FL_2005_000208_BIH,0.31227726,0.5665617765718457,566.0,1.0017361111111112,0.31281940802083336
FL_2010_000120_BRA,0.3123618,0.43098060870661026,1455.0,1.0006825938566553,0.3125750162457338
FL_2005_000110_BIH,0.3120677,0.5619448241365066,611.0,1.001610305958132,0.31257022447665056
FL_2004_000028_DOM,0.31210148,0.5217290381221008,914.0,1.001082251082251,0.31243925216450213
FL_2020_000193_SSD,0.31053764,0.6456616687121752,188.0,1.005050505050505,0.3121060119191919
FL_2000_000002_AGO,0.31118286,0.5750852693384777,513.0,1.0019120458891013,0.3117778559082218
FL_2009_000166_SDN,0.31138343,0.5254720508839503,890.0,1.001111111111111,0.3117294115888889
FL_2012_000066_COM,0.30841166,0.6834830040160054,84.0,1.0106382978723405,0.31169263510638295
FL_2013_000023_ZMB,0.311104,0.5647128802088205,580.0,1.0016949152542374,0.31163129491525426
FL_2020_000038_EGY,0.3111499,0.5517976792314156,692.0,1.0014245014245013,0.31159313347578343
FL_2008_000187_BDI,0.3109606,0.5581000916722338,642.0,1.0015337423312884,0.31143753343558284
FL_2005_000138_PNG,0.31051743,0.608671760581412,335.0,1.0028985507246377,0.3114174805217391
FL_2021_000208_IRQ,0.31112853,0.47185919859397824,1298.0,1.0007645259938838,0.31136639584862386
FL_1999_000531_COD,0.31095365,0.5219735544206551,913.0,1.0010834236186348,0.31129054452871074
FL_2009_000251_SAU,0.3100885,0.6260700558083889,258.0,1.0037313432835822,0.31124554664179105
FL_2003_000220_NAM,0.3101277,0.6208151168195193,273.0,1.0035335689045937,0.3112235575971732
FL_1999_000574_VNM,0.30836636,0.6678248002332446,119.0,1.0077519379844961,0.3107567968992248
FL_2012_000063_RUS,0.31029516,0.5193504290715462,937.0,1.0010559662090812,0.31062282120380147
FL_2010_000179_ETH,0.31010962,0.4594772775325199,1371.0,1.000724112961622,0.31033417439536565
FL_2006_000044_COL,0.3093927,0.5894688278767467,421.0,1.0023201856148491,0.31011054849187936
FL_2013_000085_NIC,0.30962485,0.4020867983979348,1482.0,1.0006702412868633,0.30983237335790886
FL_1998_000213_KGZ,0.30877012,0.5672864087775331,560.0,1.0017543859649123,0.30931182196491225
FL_2012_000043_KGZ,0.30860806,0.5709928918789291,541.0,1.0018148820326678,0.3091681472232305
FL_2011_000120_SDN,0.30853194,0.5096345001199398,1008.0,1.00098231827112,0.3088350165618861
FL_2009_000031_DOM,0.30847114,0.5245373320738265,898.0,1.001101321585903,0.3088108659251101
FL_2020_000198_SEN,0.30804902,0.5558130854836583,657.0,1.0014992503748126,0.30851086260869565
FL_2019_000093_NGA,0.30818135,0.47861481018904767,1243.0,1.0007980845969673,0.3084273047885076
FL_2022_000271_NGA,0.3080709,0.5263592087661446,877.0,1.0011273957158964,0.30841821781285234
FL_2005_000109_PRK,0.30258018,0.7279213899261372,43.0,1.0188679245283019,0.30828923999999996
FL_2001_000524_MLI,0.30525312,0.6756242169923383,99.0,1.0091743119266054,0.30805360733944953
FL_2006_000192_IDN,0.30729857,0.5827912207859098,456.0,1.002145922746781,0.3079580089914163
FL_2008_000095_SUR,0.30644876,0.6411408169997873,207.0,1.0046082949308757,0.3078609662672811
FL_2010_000115_MMR,0.30664957,0.5944600327922283,395.0,1.002469135802469,0.30740672943209874
FL_2017_000095_GHA,0.30708063,0.4802460147172004,1237.0,1.0008019246190858,0.3073268855172414
FL_2008_000168_NPL,0.30671751,0.5643253294856182,584.0,1.0016835016835017,0.3072338694444445
FL_2016_000042_KEN,0.30676764,0.5010643393786575,1090.0,1.000909090909091,0.3070465196727273
FL_2006_000025_PNG,0.3057028,0.6288654392744423,248.0,1.003875968992248,0.3068876945736434
FL_2000_000187_ROM,0.30574563,0.599717003896709,365.0,1.0026666666666666,0.30656095167999997
FL_2009_000007_ZWE,0.3057342,0.5558030106568712,658.0,1.001497005988024,0.3061918859281437
FL_2003_000027_TUN,0.30580205,0.5285279904760561,856.0,1.0011547344110854,0.30615517015011545
FL_2018_000360_RUS,0.3058431,0.49072370021418993,1166.0,1.0008503401360545,0.3061031706632653
FL_2004_000055_TJK,0.3057973,0.5027781625008262,1071.0,1.0009250693802034,0.3060801837187789
FL_2020_000202_GIN,0.30505574,0.5659235162951151,574.0,1.0017123287671232,0.3055780957191781
FL_2002_000242_AFG,0.3052689,0.459713071764992,1370.0,1.0007246376811594,0.3054901093478261
FL_2016_000009_IDN,0.30490464,0.5447437925828116,754.0,1.0013089005235603,0.30530372984293197
FL_2014_000038_ZAF,0.30398512,0.628573575541353,250.0,1.0038461538461538,0.3051542935384615
FL_2011_000164_CAF,0.30194002,0.678978750846165,91.0,1.00990099009901,0.30492952514851485
FL_2011_000161_SOM,0.30470663,0.45343976001440656,1396.0,1.000711237553343,0.30492334879800853
FL_2016_000058_MMR,0.30378336,0.6189475059835463,286.0,1.0033783783783783,0.3048096551351351
FL_2003_000012_BOL,0.30404806,0.5883142097303058,425.0,1.0022988505747126,0.30474702105747126
FL_2004_000094_CHN,0.3029361,0.6531507260302456,165.0,1.0057142857142858,0.3046671634285714
FL_2019_000048_TZA,0.30432355,0.4881618794165985,1185.0,1.000836820083682,0.3045782140585774
FL_2013_000051_ECU,0.30404097,0.49202581878123275,1157.0,1.0008568980291346,0.3043015021079692
FL_2009_000147_NIC,0.30408415,0.3769625648664361,1494.0,1.0006648936170213,0.30428633361037233
FL_2010_000151_COD,0.30394346,0.5263376207105536,878.0,1.0011261261261262,0.3042857386711712
FL_2001_000407_IDN,0.303382,0.5802752709233499,471.0,1.002079002079002,0.3040127318087318
FL_2013_000030_COL,0.30279803,0.6202488884066616,276.0,1.0034965034965035,0.30385676437062936
FL_2007_000154_MEX,0.30253753,0.6231241386935148,266.0,1.0036231884057971,0.3036336804710145
FL_2005_000020_COL,0.30226412,0.6390885344387714,218.0,1.0043859649122806,0.3035898398245614
FL_2017_000091_MMR,0.30193678,0.6292894485197325,245.0,1.003921568627451,0.30312084580392157
FL_2011_000107_MMR,0.30127716,0.6543966506298142,161.0,1.0058479532163742,0.3030390147368421
FL_2014_000150_SOM,0.30276507,0.45456139938263973,1387.0,1.0007158196134573,0.3029817951753758
FL_2002_000296_PRY,0.3024858,0.5516081786624656,693.0,1.0014224751066856,0.3029160785206259
FL_2009_000242_IRQ,0.30219975,0.4714836430102396,1305.0,1.0007604562737642,0.3024295596958175
FL_2015_000053_CAF,0.2976701,0.7112642496640327,53.0,1.0158730158730158,0.3023950222222222
FL_2008_000099_NIC,0.30200475,0.38075601568895345,1489.0,1.0006671114076051,0.30220622081387594
FL_2009_000144_NER,0.30132717,0.5559430216666845,655.0,1.0015037593984963,0.3017802935639098
FL_2021_000095_MMR,0.30079842,0.6142587802891566,306.0,1.0031645569620253,0.3017503137341772
FL_1999_000315_GHA,0.30144408,0.47143988260850456,1306.0,1.000759878419453,0.30167314085106384
FL_2008_000010_BRA,0.30141485,0.4447948268611712,1431.0,1.0006939625260236,0.30162402061068705
FL_1999_000391_MEX,0.30057767,0.6035066682681884,357.0,1.002724795640327,0.30139668272479564
FL_2018_000128_SDN,0.30112237,0.49931788663268994,1101.0,1.0009000900090008,0.30139340723672364
FL_2010_000152_THA,0.30088916,0.5283698943617532,858.0,1.0011520737327189,0.3012358064976958
FL_2002_000482_RUS,0.30091086,0.5010649843982766,1089.0,1.0009099181073704,0.3011846642402184
FL_2012_000140_MMR,0.29980785,0.6345343086116895,230.0,1.0041666666666667,0.301057049375
FL_2012_000192_COD,0.30069184,0.5123867199434873,990.0,1.001,0.30099253183999997
FL_2003_000368_SDN,0.30038846,0.509089350397907,1012.0,1.0009784735812133,0.3006823821722114
FL_2021_000096_PAN,0.30034602,0.46437989907781013,1347.0,1.0007369196757554,0.3005673508916728
FL_2002_000510_MEX,0.2986019,0.6417734647528623,205.0,1.0046511627906978,0.29999074604651166
FL_2000_000130_BOL,0.2995615,0.5086273899011667,1016.0,1.0009746588693957,0.2998534702729045
FL_2016_000091_NER,0.29911658,0.5445539364103378,757.0,1.001303780964798,0.2995065625032595
FL_2015_000024_ARG,0.29886824,0.54500861989572,752.0,1.0013123359580052,0.29926045553805775
FL_2022_000002_IRN,0.29882145,0.34301721457786694,1513.0,1.0006565988181222,0.29901765581089956
FL_2013_000050_ETH,0.2981393,0.47274968409463997,1291.0,1.0007686395080708,0.29836846164488856
FL_2015_000110_ARG,0.2979356,0.5482646430676491,721.0,1.0013679890560876,0.2983431726402189
FL_2019_000064_SDN,0.29809487,0.4658460702518913,1340.0,1.0007407407407407,0.2983156810148148
FL_2005_000194_COL,0.2972725,0.6085933811708844,336.0,1.0028901734104045,0.2981316690751445
FL_2008_000213_PER,0.29732686,0.5181857406619013,947.0,1.0010449320794148,0.2976375463740857
FL_2010_000031_PRT,0.297084,0.5730691641125791,529.0,1.0018552875695732,0.2976351762523191
FL_1993_000013_PHL,0.29076755,0.7887152300698084,33.0,1.0232558139534884,0.29752958604651164
FL_2020_000172_MMR,0.29647523,0.6150587298421708,299.0,1.0032362459546926,0.29743469676375406
FL_2019_000067_UGA,0.29699665,0.5221995225345226,908.0,1.0010893246187365,0.29732017576252723
FL_2016_000045_ETH,0.29700786,0.48218239514987066,1225.0,1.0008097165991903,0.297248352194332
FL_1997_000255_KEN,0.29630345,0.49817169077767937,1114.0,1.0008896797153024,0.29656706516903913
FL_2021_000152_GEO,0.29625598,0.48108669170619106,1231.0,1.000805801772764,0.29649470359387586
FL_2007_000181_HTI,0.29587448,0.46308020743403006,1354.0,1.000733137829912,0.29609139677419355
FL_2006_000085_UKR,0.2953927,0.5553004991635158,662.0,1.0014880952380953,0.29583227247023813
