Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000047_GEO,0.36032802,0.12978553671022114,1488.0,1.000667556742323,0.36056855939919896
FL_2006_000085_UKR,0.35896966,0.5392388842501804,224.0,1.0042735042735043,0.36050371837606837
FL_2013_000081_PRK,0.36016586,0.300635857785077,1133.0,1.0008748906386702,0.3604809657392826
FL_2022_000379_MYS,0.35985,0.4753509940344473,580.0,1.0016949152542374,0.3604599152542373
FL_2019_000093_NGA,0.35717538,0.5693751348627771,107.0,1.0085470085470085,0.360228161025641
FL_2009_000045_BOL,0.35990822,0.29158880381788904,1163.0,1.000852514919011,0.36021504712702473
FL_2007_000131_SEN,0.35962123,0.2363212518711545,1331.0,1.0007457121551082,0.359889403922446
FL_2006_000130_KHM,0.35954326,0.24236280584893322,1311.0,1.0007570022710068,0.35981543506434516
FL_2017_000134_CAF,0.35917455,0.4733751275010673,593.0,1.0016583747927033,0.3597701960199005
FL_2012_000050_AFG,0.3589065,0.4962879044578852,441.0,1.0022172949002217,0.3597023015521064
FL_2002_000445_VEN,0.35942522,0.07615419496564671,1507.0,1.000659195781147,0.3596621515886618
FL_2020_000176_SDN,0.35910594,0.4360994585240547,759.0,1.0013003901170352,0.3595729178153447
FL_2010_000151_COD,0.35899648,0.13676944669353464,1482.0,1.0006702412868633,0.3592370942627346
FL_2007_000023_IDN,0.3584954,0.48230523328805047,536.0,1.0018315018315018,0.359151984981685
FL_1999_000213_IND,0.35818833,0.506140567546344,385.0,1.0025316455696203,0.3590951358987342
FL_2008_000086_MEX,0.35879833,0.27849446260100696,1206.0,1.0008223684210527,0.3590933944161184
FL_2003_000229_LKA,0.35861272,0.3806499874232794,922.0,1.0010729613733906,0.3589974975965666
FL_2014_000155_HTI,0.3582732,0.3758974717596599,932.0,1.0010615711252655,0.3586535324840765
FL_2003_000578_COL,0.35835025,0.28526511620238604,1188.0,1.0008347245409015,0.35864937374791317
FL_2019_000163_UGA,0.35818976,0.4132131857519049,830.0,1.0011904761904762,0.3586161763809524
FL_2021_000005_IDN,0.35776073,0.49826901497907067,429.0,1.0022779043280183,0.358575674715262
FL_2008_000125_SDN,0.3582217,0.3302539993380279,1066.0,1.0009293680297398,0.358554619795539
FL_2000_000444_IND,0.35710973,0.5348168412592329,244.0,1.0039370078740157,0.35851567381889765
FL_2019_000181_IDN,0.357512,0.5120931416112433,356.0,1.0027322404371584,0.35848880874316935
FL_1997_000177_MMR,0.35797283,0.4340281643714682,765.0,1.001290322580645,0.3584347304258064
FL_2009_000171_AFG,0.35708648,0.5299886429093963,268.0,1.0035971223021583,0.3583709637410072
FL_2009_000011_PHL,0.3577894,0.445925329484933,724.0,1.0013623978201636,0.3582768514986376
FL_2007_000057_URY,0.35751885,0.12483965616121773,1493.0,1.0006653359946773,0.35775672015968063
FL_2000_000583_LAO,0.3552387,0.559834121543809,132.0,1.0070422535211268,0.3577403809859155
FL_2021_000108_SSD,0.35728765,0.39709099854648566,871.0,1.0011350737797957,0.35769319784335984
FL_2001_000095_HUN,0.35631788,0.5328843844869027,256.0,1.0037593984962405,0.3576574209022556
FL_2017_000078_NER,0.35680556,0.4960035886706286,442.0,1.002212389380531,0.35759495283185844
FL_2011_000096_PRK,0.357123,0.32847696493984435,1068.0,1.0009276437847867,0.3574542829313544
FL_2012_000198_PAN,0.35714054,0.2965188404482469,1141.0,1.000868809730669,0.3574508271763684
FL_2001_000096_UKR,0.35631788,0.5162231288517322,337.0,1.0028818443804035,0.35734473268011524
FL_2022_000374_TTO,0.35603857,0.5311661115541254,263.0,1.0036630036630036,0.35734274058608057
FL_2001_000079_ROM,0.35631788,0.5132205036308727,351.0,1.002770083102493,0.35730491013850413
FL_2022_000158_HTI,0.35695383,0.3448901675166251,1028.0,1.0009633911368014,0.35729771615606937
FL_2000_000735_VEN,0.3570533,0.14065311311248116,1477.0,1.0006724949562877,0.35729341654337593
FL_1997_000142_CZE,0.3546727,0.5564575761316147,140.0,1.0066666666666666,0.3570371846666667
FL_2003_000051_PER,0.35612494,0.485732937648353,513.0,1.0019120458891013,0.35680586722753344
FL_2013_000076_PRY,0.35624593,0.2854800319978561,1186.0,1.0008361204013378,0.35654379448996654
FL_2015_000039_KAZ,0.35534716,0.5106728799883482,367.0,1.0026525198938991,0.35628972541114057
FL_2019_000011_IDN,0.35511765,0.4968539963407537,438.0,1.0022321428571428,0.35591032332589284
FL_2015_000145_SOM,0.3554205,0.36236729729288486,978.0,1.0010121457489878,0.3557802373481781
FL_2014_000168_MYS,0.35516003,0.4538672617864081,693.0,1.0014224751066856,0.3556652363015647
FL_2016_000071_LBR,0.3549652,0.48226781173795524,537.0,1.0018281535648994,0.3556141308957952
FL_2000_000375_CHL,0.3550226,0.21546195234725057,1374.0,1.0007225433526012,0.3552791192196532
FL_2009_000120_BWA,0.35481298,0.14739563173674428,1467.0,1.000677048070413,0.35505320544346647
FL_2013_000017_PNG,0.35447443,0.4634030753310256,640.0,1.0015384615384615,0.3550197752769231
FL_2008_000170_DOM,0.3543202,0.46237768205922203,645.0,1.001526717557252,0.354861146870229
FL_1999_000363_NIC,0.3543098,0.3864293320786351,905.0,1.0010928961748633,0.35469702382513657
FL_2022_000217_BGD,0.35414493,0.3106184454028339,1111.0,1.0008920606601248,0.3544608487600357
FL_2012_000169_SEN,0.35415077,0.2575699292017265,1260.0,1.000787401574803,0.35442962887401575
FL_2009_000172_BFA,0.35393286,0.42859019236347407,784.0,1.0012594458438286,0.3543786192695214
FL_1999_000531_COD,0.35413295,0.16300533496036693,1455.0,1.0006825938566553,0.3543746789761092
FL_2009_000187_CIV,0.35322726,0.5234266572809048,298.0,1.0032467532467533,0.35437410175324674
FL_2000_000741_LKA,0.35390878,0.42507032367304337,794.0,1.0012437810945274,0.3543489650497512
FL_2005_000109_PRK,0.35392958,0.3132741137702233,1104.0,1.0008976660682227,0.3542472905745063
FL_2002_000482_RUS,0.35368195,0.46054802809688516,658.0,1.001497005988024,0.354211413997006
FL_2013_000141_SOM,0.3538006,0.36583295740697785,966.0,1.0010245901639345,0.35416310061475414
FL_2010_000174_KEN,0.35266232,0.5348626818018577,243.0,1.0039525691699605,0.3540562422134387
FL_2017_000091_MMR,0.35344952,0.4741629098937966,588.0,1.0016722408026757,0.35404057270903017
FL_2007_000153_GHA,0.35359645,0.4026829945142524,855.0,1.001156069364162,0.3540052320231214
FL_2007_000044_ARG,0.3520367,0.5462897032400252,177.0,1.0053475935828877,0.35391924919786094
FL_2001_000332_IND,0.35239655,0.5372377788586898,233.0,1.0041152263374487,0.35384674156378604
FL_2021_000096_PAN,0.35333723,0.34253036827261074,1033.0,1.0009587727708533,0.35367600011505274
FL_2021_000097_BGD,0.35329568,0.22885002701178705,1348.0,1.0007363770250368,0.35355583882179675
FL_2014_000150_SOM,0.3531667,0.2955848218231673,1145.0,1.000865800865801,0.35347247203463206
FL_2020_000212_KHM,0.35310015,0.2746701865339287,1225.0,1.0008097165991903,0.3533860610526316
FL_2012_000140_MMR,0.35293195,0.4314289938097563,777.0,1.0012706480304956,0.35338040228716644
FL_2022_000277_SDN,0.35274506,0.3938118230211238,884.0,1.0011185682326622,0.35313962941834454
FL_2009_000239_BRA,0.35248858,0.32691225056633694,1070.0,1.000925925925926,0.35281495831481485
FL_2008_000168_NPL,0.3520563,0.49424998040687756,459.0,1.0021321961620469,0.3528069530916844
FL_2019_000079_BGD,0.35243297,0.2677575387811033,1240.0,1.0008,0.352714916376
FL_2019_000153_COD,0.3522888,0.14507393246233222,1471.0,1.00067521944632,0.3525266722484807
FL_1998_000203_BGD,0.35198846,0.30353322445800157,1120.0,1.0008849557522124,0.35229995421238935
FL_2023_000001_COG,0.35166478,0.4479512313966725,720.0,1.0013698630136987,0.3521465125753425
FL_2008_000158_PAN,0.3514388,0.3067702442631921,1119.0,1.0008857395925599,0.35175008325952173
FL_2006_000025_PNG,0.3511353,0.4531139757364645,696.0,1.001416430594901,0.3516326587818697
FL_2014_000121_CMR,0.3508109,0.4655603786914485,623.0,1.0015797788309637,0.3513651036334913
FL_1998_000219_KOR,0.35032788,0.43138428173009896,779.0,1.0012674271229405,0.3507718950570342
FL_2013_000095_PHL,0.35027498,0.4418575525271047,741.0,1.0013315579227697,0.350741391424767
FL_2010_000160_NPL,0.34913096,0.5361133755416291,239.0,1.0040160642570282,0.35053309236947794
FL_2022_000316_NER,0.34945828,0.502750185519895,401.0,1.002433090024331,0.3503085434549879
FL_2022_000321_CAF,0.349647,0.4457530684801766,725.0,1.0013605442176872,0.35012271020408164
FL_2009_000266_ALB,0.34987935,0.0837876353829659,1505.0,1.0006600660066007,0.35011029346534656
FL_2016_000019_HTI,0.34921592,0.34191695572444347,1038.0,1.0009541984732824,0.3495491412977099
FL_2015_000171_PRY,0.349096,0.27094033822488883,1234.0,1.0008038585209003,0.3493766237942122
FL_2018_000105_BGD,0.3488728,0.24152721964613916,1313.0,1.000755857898715,0.3491364982615268
FL_2013_000038_KEN,0.34580183,0.5752407271616059,94.0,1.0096153846153846,0.3491268475961538
FL_2009_000135_MEX,0.34855312,0.2592668541716491,1255.0,1.000790513833992,0.3488286560632411
FL_2022_000190_TUN,0.34859353,0.1010324414430721,1499.0,1.0006626905235254,0.34882453962889326
FL_2006_000120_BFA,0.34822515,0.4061647789211739,851.0,1.0011614401858304,0.3486295926829268
FL_2013_000011_ZWE,0.34809786,0.46010356004807235,663.0,1.0014858841010401,0.3486150930757801
FL_1998_000255_TUR,0.34833735,0.16313786596506463,1454.0,1.0006830601092895,0.34857528534836063
FL_2008_000031_PER,0.3478638,0.4829894990896736,529.0,1.0018552875695732,0.3485091873840445
FL_2009_000247_MYS,0.34805107,0.4362459918619635,758.0,1.0013020833333333,0.34850426149739583
FL_2001_000450_THA,0.34661454,0.5440679754068243,189.0,1.0050251256281406,0.3483563216080402
FL_2017_000043_HTI,0.34788603,0.3566119547932177,988.0,1.001002004008016,0.3482346131963928
FL_2007_000035_AFG,0.34714362,0.5010483426328873,409.0,1.0023866348448687,0.34797212505966585
FL_2011_000123_RUS,0.34735233,0.4544927077444785,690.0,1.0014285714285713,0.3478485476142857
FL_2015_000155_NGA,0.34565216,0.5509040719315534,156.0,1.0060240963855422,0.3477344019277109
FL_2020_000038_EGY,0.34706843,0.4598097614096157,664.0,1.0014836795252227,0.34758336832344217
FL_2021_000190_EGY,0.34689116,0.45380085141865334,695.0,1.001418439716312,0.3473832041985815
FL_1991_000011_CHN,0.3468544,0.3033887006696435,1121.0,1.0008841732979663,0.3471610793987621
FL_2009_000032_SLB,0.34380728,0.5725754789726967,99.0,1.0091743119266054,0.3469614752293578
FL_1999_000244_VNM,0.3457652,0.5242250661923347,295.0,1.0032786885245901,0.3468988563934426
FL_2008_000167_VCT,0.34642488,0.1765476005027855,1439.0,1.0006901311249137,0.34666395859213245
FL_1997_000022_BOL,0.3461171,0.23639105193445065,1330.0,1.0007462686567163,0.34637539634328357
FL_2012_000174_BEN,0.3459949,0.2609968562198843,1253.0,1.0007917656373713,0.3462688468725257
FL_2010_000019_MEX,0.3459585,0.30307751391296023,1123.0,1.000882612533098,0.34626384730803184
FL_2014_000045_SLB,0.34329683,0.56930236307647,108.0,1.0084745762711864,0.3462061251694915
FL_2011_000118_GTM,0.345935,0.20393358435020492,1396.0,1.000711237553343,0.3461810419630157
FL_1997_000026_MOZ,0.34581107,0.289684426219336,1168.0,1.000848896434635,0.3461046277843803
FL_2013_000008_MOZ,0.34575856,0.2665068082301867,1242.0,1.0007987220447285,0.3460347249840256
FL_2008_000154_MEX,0.3456606,0.2736448308600723,1230.0,1.0008064516129032,0.34593935854838703
FL_2007_000177_SLE,0.3428967,0.5683562686187433,112.0,1.0081967213114753,0.34570732868852455
FL_2001_000549_GIN,0.3452248,0.42878947031799003,783.0,1.0012610340479193,0.34566014022698616
FL_2004_000051_NPL,0.34438503,0.5269751538702863,284.0,1.0034013605442176,0.34555640765306117
FL_2015_000092_BRA,0.34502822,0.32126511745849656,1086.0,1.0009124087591241,0.345343026770073
FL_2003_000293_TLS,0.34401217,0.5118864169820379,357.0,1.002724795640327,0.3449495328610354
FL_2012_000126_PAN,0.34444034,0.21009933473561954,1381.0,1.0007189072609632,0.3446879606613947
FL_2017_000110_MLI,0.34315166,0.5342903715245415,249.0,1.0038610038610039,0.3444765698841699
FL_2015_000153_IRQ,0.34407815,0.39974829999004574,865.0,1.0011428571428571,0.3444713821714286
FL_2000_000187_ROM,0.34362528,0.20306427868355112,1398.0,1.0007102272727273,0.34386933204545456
FL_2009_000007_ZWE,0.34299204,0.4950070582836318,453.0,1.0021598272138228,0.3437328435421166
FL_2011_000115_KEN,0.34121352,0.5612782054117654,127.0,1.0072992700729928,0.34370412963503655
FL_2010_000076_COL,0.34329107,0.3740859759969612,940.0,1.0010526315789474,0.34365242902105264
FL_2006_000127_NPL,0.3421762,0.5106543064506821,368.0,1.0026455026455026,0.343081428042328
FL_2018_000054_BDI,0.3367893,0.6309584767600288,44.0,1.0185185185185186,0.34302613888888894
FL_2000_000476_NPL,0.34193665,0.5116411009204014,359.0,1.002710027100271,0.34286330758807587
FL_2021_000095_MMR,0.34229207,0.4575085775556446,678.0,1.001453488372093,0.3427895875436046
FL_2018_000414_IRQ,0.34219414,0.3806540769725316,921.0,1.0010741138560688,0.3425616954672395
FL_2005_000002_GUY,0.34163654,0.4644519826729505,632.0,1.0015576323987538,0.34216868414330215
FL_2009_000132_GHA,0.3416813,0.3784468793931574,928.0,1.0010660980810235,0.3420455657782516
FL_2011_000106_GHA,0.34133956,0.355527196391038,992.0,1.0009980039920159,0.3416802182435129
FL_2021_000127_NER,0.34092945,0.4924345474354167,468.0,1.002092050209205,0.3416426915271967
FL_2019_000031_SYR,0.34116086,0.4200270061276754,809.0,1.0012210012210012,0.3415774178266178
FL_2002_000125_ECU,0.34114897,0.2179064876661274,1370.0,1.0007246376811594,0.3413961793985507
FL_2012_000200_BFA,0.34065747,0.41736715359217624,816.0,1.0012106537530265,0.34106988824455203
FL_2016_000054_HTI,0.3407146,0.3579264298252877,985.0,1.0010050251256282,0.34105702673366833
FL_2007_000040_HTI,0.34070033,0.36439437160413823,970.0,1.0010204081632652,0.34104798339795916
FL_2008_000091_SOM,0.34062016,0.3307104240327555,1065.0,1.0009302325581395,0.3409370159627907
FL_2021_000208_IRQ,0.3401784,0.41905196411183343,813.0,1.0012150668286757,0.340591739489672
FL_2008_000231_PAN,0.34016484,0.2859689914191122,1183.0,1.0008382229673094,0.34044997398155913
FL_2000_000130_BOL,0.33994317,0.22828244495588945,1350.0,1.000735294117647,0.34019312821323533
FL_2005_000117_GTM,0.33990338,0.21085614311156936,1379.0,1.0007199424046076,0.3401480908567314
FL_1997_000166_ROM,0.3396575,0.23684385212965056,1327.0,1.0007479431563202,0.33991154450261785
FL_2009_000267_SRB,0.33286685,0.6516382384492385,38.0,1.0208333333333333,0.3398015760416666
FL_2007_000086_PAN,0.3392632,0.32220936862525185,1081.0,1.000916590284143,0.33957416535288726
FL_2006_000045_HUN,0.33249944,0.6452159269476401,40.0,1.02,0.3391494288
FL_1998_000053_ZMB,0.33833063,0.5007682230265591,410.0,1.0023809523809524,0.33913617911904764
FL_1997_000530_PER,0.33847338,0.4848580677559853,517.0,1.0018975332068312,0.3391156444781784
FL_2019_000171_LKA,0.3386516,0.3907830476781655,896.0,1.0011037527593818,0.3390253876379691
FL_2018_000134_IND,0.3377548,0.5303159792402181,267.0,1.0036101083032491,0.3389741314079423
FL_2000_000806_FJI,0.33863753,0.23804335309897717,1323.0,1.0007501875468867,0.3388915716579145
FL_2020_000125_TZA,0.3385545,0.31758032133938563,1095.0,1.0009049773755656,0.3388608841628959
FL_2009_000241_COL,0.33846205,0.3597760083170493,983.0,1.001007049345418,0.33880289798590135
FL_1999_000423_TGO,0.33833212,0.4409862985502687,745.0,1.0013245033112583,0.3387802420132451
FL_2001_000696_BRA,0.33835986,0.4132575330265223,829.0,1.0011918951132301,0.3387631494636473
FL_2012_000175_GMB,0.3384679,0.17339446821123966,1443.0,1.0006882312456986,0.33870084418444596
FL_2016_000123_DOM,0.3380564,0.4763489408684747,573.0,1.0017152658662092,0.33863625660377356
FL_2022_000164_ECU,0.33824283,0.1829243351277295,1428.0,1.0006954102920724,0.3384780475452017
FL_2020_000185_PAK,0.3377111,0.488271311091217,490.0,1.002,0.3383865222
FL_2007_000209_PNG,0.33745205,0.45132906156839053,708.0,1.001392757660167,0.3379220389275766
FL_2022_000276_GMB,0.33764997,0.16561852133769137,1452.0,1.0006839945280437,0.33788092073187415
FL_2005_000139_SLE,0.3354348,0.5520801644363006,153.0,1.0061349693251533,0.3374926822085889
FL_2020_000172_MMR,0.33665687,0.4944302368558571,457.0,1.0021413276231264,0.33737776265524627
FL_2022_000331_SLV,0.33681175,0.20755450951225485,1387.0,1.0007158196134573,0.3370528464566929
FL_2007_000129_PAK,0.33653563,0.3513991200320108,1010.0,1.0009803921568627,0.33686556689215685
FL_2005_000111_ROM,0.336361,0.2553879267654624,1266.0,1.000783699059561,0.33662460579937303
FL_2016_000026_PNG,0.33593982,0.47615933644146036,576.0,1.0017064846416381,0.3365130961433447
FL_2013_000052_SOM,0.336177,0.34963040740746,1014.0,1.0009765625,0.3365052978515625
FL_2008_000104_NPL,0.3357477,0.4926627317249099,466.0,1.0021008403361344,0.33645305231092437
FL_1999_000053_PHL,0.33582562,0.47952322957636306,553.0,1.0017761989342806,0.33642211310834813
FL_2003_000389_BFA,0.3359971,0.41205696930931707,836.0,1.0011820330969268,0.3363942596926714
FL_2018_000112_GEO,0.33605224,0.16243789201927167,1456.0,1.000682128240109,0.3362814707230559
FL_2016_000075_BGD,0.33595496,0.24680556273508,1296.0,1.0007656967840735,0.33621219963246557
FL_2019_000098_CAF,0.3354867,0.4191854898423083,811.0,1.0012180267965896,0.3358953317904994
FL_2011_000021_MYS,0.33530146,0.4507621979977465,713.0,1.0013831258644537,0.33576522412171506
FL_2002_000755_CRI,0.33495277,0.27973748593235176,1204.0,1.0008237232289952,0.3352286783772653
FL_2005_000001_CRI,0.33494556,0.24671819703807074,1297.0,1.0007651109410864,0.3352018305126243
FL_1999_000259_KHM,0.33464593,0.2606728588404172,1254.0,1.0007911392405062,0.3349106815268987
FL_2021_000145_BEN,0.33435628,0.25158833443821454,1278.0,1.000776397515528,0.3346158733850932
FL_1998_000272_PRK,0.33423883,0.2966919681774203,1140.0,1.0008695652173913,0.33452947246086956
FL_2004_000055_TJK,0.33389205,0.4816387708934787,542.0,1.0018115942028984,0.33449692690217386
FL_2009_000206_HTI,0.33412415,0.3541497319875213,1001.0,1.0009891196834817,0.3344546387734916
FL_2005_000184_VNM,0.3338473,0.47340241403866345,592.0,1.0016611295681064,0.3344018636212625
FL_2000_000191_HUN,0.33327842,0.516119281541785,338.0,1.0028735632183907,0.3342361166091954
FL_2019_000167_BDI,0.32884675,0.6132921242100777,53.0,1.0158730158730158,0.3340665396825397
FL_2009_000147_NIC,0.33355343,0.40227669500782837,856.0,1.0011547344110854,0.33393859562355654
FL_2005_000048_AFG,0.3330737,0.4969969922371042,436.0,1.0022421524663676,0.33382050201793717
FL_2002_000540_DZA,0.33330914,0.4172157438726071,817.0,1.0012091898428053,0.33371217402660214
FL_2005_000051_AGO,0.3327584,0.4984323398637145,428.0,1.0022831050228311,0.33351812237442924
FL_1997_000143_POL,0.33093727,0.5642283330466032,119.0,1.0077519379844961,0.33350267519379845
FL_2012_000153_IDN,0.33288974,0.47715978952460003,567.0,1.001733102253033,0.3334666719584055
FL_2015_000064_IND,0.33200473,0.5393327165440381,221.0,1.0043290043290043,0.33344197991341995
FL_2012_000132_NPL,0.3324623,0.5107836617011139,365.0,1.0026666666666666,0.3333488661333333
FL_2005_000208_BIH,0.33306104,0.23019271052063328,1343.0,1.000739098300074,0.3333072048484848
FL_2008_000201_YEM,0.3329938,0.17605259738868984,1440.0,1.0006896551724138,0.33322345089655175
FL_2006_000190_BDI,0.32764226,0.6212590177917543,49.0,1.0169491525423728,0.3331955186440678
FL_2007_000011_ZMB,0.33249238,0.49254782811183023,467.0,1.0020964360587001,0.333189429014675
FL_2018_000164_HND,0.3326654,0.27523412175133255,1220.0,1.0008130081300812,0.3329358596747967
FL_1997_000299_PRY,0.3323031,0.276652226945864,1216.0,1.000815660685155,0.3325741465742252
FL_1997_000111_ARM,0.3302579,0.554552287608448,148.0,1.0063291139240507,0.3323481398734177
FL_2001_000524_MLI,0.33098453,0.5347266740379556,246.0,1.00390625,0.3322774383203125
FL_2013_000070_IND,0.3300951,0.541691206778534,208.0,1.0045871559633028,0.331609297706422
FL_2001_000274_WSM,0.3294751,0.5547351850333384,147.0,1.0063694267515924,0.3315736675159236
FL_2017_000107_NPL,0.33073688,0.4987700459895389,425.0,1.0022988505747126,0.33149719466666666
FL_2009_000034_MAR,0.33094805,0.3424948819320942,1034.0,1.0009578544061302,0.3312650500478927
FL_2019_000051_LBY,0.33079618,0.3545614680531851,997.0,1.0009930486593843,0.33112467670307844
FL_2008_000243_PNG,0.33038086,0.4969002722279401,437.0,1.0022371364653244,0.33111996706935126
FL_2016_000046_SOM,0.33076686,0.35583160760032684,991.0,1.000999000999001,0.33109729642357644
FL_2005_000138_PNG,0.33056542,0.4684109718299292,613.0,1.0016051364365972,0.33109602260032106
FL_2008_000035_PRY,0.33078325,0.2713984415229888,1233.0,1.000804505229284,0.3310493668543845
FL_2002_000536_MMR,0.33067882,0.26263776825099816,1249.0,1.0007942811755361,0.3309414719618745
FL_2015_000040_SOM,0.33045298,0.3413194549080243,1040.0,1.000952380952381,0.33076769712380955
FL_2003_000037_MDG,0.33043343,0.34063868198501873,1044.0,1.0009487666034156,0.330746934203036
FL_2002_000263_CRI,0.3304143,0.18363773426987348,1427.0,1.000695894224078,0.33064423340292276
FL_2006_000056_AFG,0.32987744,0.488929115299175,486.0,1.002016129032258,0.330542515483871
FL_2002_000376_RUS,0.32996532,0.4750510652255904,584.0,1.0016835016835017,0.3305208171717172
FL_2014_000089_IND,0.32945344,0.5191474793835258,316.0,1.0030674846625767,0.33046403337423313
FL_2014_000117_BGD,0.33015272,0.29621903796229604,1143.0,1.0008673026886383,0.33043906234171727
FL_2004_000052_JPN,0.32670805,0.5808100204658058,85.0,1.0105263157894737,0.3301470821052632
FL_2002_000020_IRN,0.32918087,0.49219830355480454,471.0,1.002079002079002,0.3298652377130977
FL_2002_000110_BOL,0.329478,0.2493867548725974,1287.0,1.0007710100231304,0.3297320308404009
FL_2003_000020_MOZ,0.32945782,0.2820453791596583,1200.0,1.0008264462809917,0.32973009919008267
FL_2012_000039_CHL,0.32936382,0.1947141234843548,1414.0,1.0007022471910112,0.3295951148174157
FL_2018_000014_ARG,0.3283441,0.5288472064761417,274.0,1.0035211267605635,0.3295002411971832
FL_2017_000014_PER,0.32862872,0.47286952331278914,595.0,1.0016528925619834,0.3291719079669421
FL_2018_000029_RWA,0.32828388,0.5060188871918558,386.0,1.0025252525252526,0.3291128796969697
FL_2020_000198_SEN,0.32887203,0.2080306675404135,1384.0,1.0007173601147776,0.3291079496771879
FL_2022_000336_VNM,0.32789677,0.5089033537396003,376.0,1.0025906735751295,0.32874624349740933
FL_2005_000103_SLV,0.32843202,0.22359169790346045,1359.0,1.0007304601899196,0.32867192651570487
FL_2016_000072_SDN,0.328313,0.36663046533125954,963.0,1.0010277492291881,0.32865042343268247
FL_2015_000131_SLE,0.3265831,0.5506578971207474,157.0,1.0059880239520957,0.3285386874251497
FL_2017_000126_NGA,0.3265518,0.5479553503350458,170.0,1.0055555555555555,0.32836597666666667
FL_2004_000120_CRI,0.3279541,0.3029423978733962,1124.0,1.0008818342151675,0.3282433011463845
FL_2003_000481_HND,0.3277338,0.28460323499334694,1192.0,1.0008319467554077,0.32800645707154746
FL_2008_000096_BGD,0.32767487,0.28966585124277155,1169.0,1.0008481764206956,0.3279527960983885
FL_2005_000153_THA,0.3264555,0.5412199009663173,210.0,1.0045454545454546,0.3279393886363637
FL_2020_000196_NGA,0.32425132,0.5708605307905822,103.0,1.008849557522124,0.3271208007079646
FL_2015_000110_ARG,0.3252923,0.548457792832486,169.0,1.005586592178771,0.3271095754189944
FL_2006_000115_HTI,0.3267104,0.38335486435525135,916.0,1.0010799136069115,0.3270632190064795
FL_2009_000165_CHL,0.3267637,0.23853349384646386,1321.0,1.0007513148009015,0.32700920240420733
FL_2022_000349_CMR,0.32625332,0.46366140322110094,637.0,1.001545595054096,0.3267575755177744
FL_2010_000003_KEN,0.32444325,0.5555326371052831,143.0,1.0065359477124183,0.3265637941176471
FL_2002_000077_PER,0.32594788,0.4828465480598949,532.0,1.0018450184501846,0.3265492598523986
FL_2011_000148_KHM,0.32598296,0.19773309712073683,1405.0,1.0007067137809187,0.32621333665017666
FL_2019_000015_PER,0.3255436,0.4831639600697819,528.0,1.0018587360594795,0.32614869962825277
FL_2001_000252_ECU,0.32589412,0.2423973909721061,1310.0,1.0007575757575757,0.3261410094848485
FL_2006_000027_IDN,0.32550055,0.47965943789720944,551.0,1.0017825311942958,0.32608076488413545
FL_2009_000192_MEX,0.32577956,0.2759541030977629,1219.0,1.000813669650122,0.3260446369406021
FL_2016_000137_ARG,0.32468465,0.5345816781604207,247.0,1.0038910505836576,0.3259480143968872
FL_2013_000142_VNM,0.32502475,0.5023214602178515,403.0,1.0024213075060533,0.3258117348668281
FL_2011_000002_BRA,0.32547668,0.343004165597666,1032.0,1.0009596928982725,0.3257890376583493
FL_2008_000103_SLV,0.3254447,0.21909189153662476,1369.0,1.0007251631617113,0.32568070050761416
FL_2001_000571_PRK,0.32502532,0.28534942662553503,1187.0,1.0008354218880535,0.3252968532664996
FL_2005_000094_AFG,0.32448196,0.4997921437796533,416.0,1.0023474178403755,0.325243654741784
FL_2021_000057_LKA,0.32481116,0.3528902953565615,1006.0,1.000984251968504,0.325130856023622
FL_2013_000083_THA,0.32387924,0.5340356568155319,250.0,1.0038461538461538,0.3251249293846154
FL_2010_000119_PAN,0.3248224,0.29795805620831206,1138.0,1.0008710801393728,0.32510534634146343
FL_1997_000092_ECU,0.32481268,0.19914681460137595,1403.0,1.0007077140835103,0.32504255450813874
FL_2015_000105_GIN,0.32460135,0.44529838163622815,729.0,1.0013531799729365,0.32504059404600816
FL_1997_000301_UGA,0.3245597,0.4144186455247393,825.0,1.0011976047904192,0.324948394251497
FL_1998_000040_URY,0.32471037,0.12673790721046307,1491.0,1.0006662225183212,0.3249266993604264
FL_1999_000324_HND,0.32467592,0.24720700696610579,1293.0,1.0007674597083653,0.32492509568687644
FL_2013_000045_AFG,0.32394677,0.5174695290845145,325.0,1.0029850746268656,0.32491377528358206
FL_2015_000176_BDI,0.3198421,0.612316852578487,54.0,1.015625,0.3248396328125
FL_2002_000522_KHM,0.32451028,0.20140793158957845,1400.0,1.000709219858156,0.32474042913475176
FL_2013_000087_MMR,0.3240881,0.4605126380015968,659.0,1.0014947683109119,0.3245725366218236
FL_2008_000185_SOM,0.32400495,0.37474115518595447,937.0,1.0010559662090812,0.32434708827877506
FL_2006_000010_BOL,0.32367498,0.2511401511643143,1280.0,1.0007751937984497,0.32392589083720935
FL_2011_000032_THA,0.32189527,0.5474281080508691,173.0,1.005464480874317,0.3236542605464481
FL_2000_000438_KHM,0.32341096,0.22424292997541,1355.0,1.0007326007326007,0.3236478911062271
FL_2002_000500_IRN,0.32273844,0.47087086124515193,602.0,1.0016339869281046,0.32326579039215686
FL_2008_000117_ROM,0.32152477,0.546856071924108,175.0,1.0054054054054054,0.32326274172972974
FL_2007_000106_IDN,0.32258356,0.4835622462855935,523.0,1.00187617260788,0.3231887824390244
