Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.24278323175647704,1309.0
FL_2001_000025_MWI,0.29261575169513,1159.0
FL_2015_000006_MWI,0.30765314483058737,1118.0
FL_2024_000167_THA,0.5485956144260786,166.0
Thailand: Floods and Mudslides _ Nov 1988,0.5631590535940352,122.0
FL_2006_000062_THA,0.5336732927683684,253.0
FL_2011_000135_THA,0.52898100372583,273.0
Thailand: Floods _ Oct 1995,0.5436003254589874,195.0
FL_2008_000250_THA,0.5456847669885367,181.0
FL_2005_000153_THA,0.5412199009663173,210.0
FL_2021_000147_THA,0.5419774071503669,204.0
FL_2005_000209_THA,0.5266417826236711,287.0
FL_2001_000450_THA,0.5440679754068243,189.0
FL_2011_000032_THA,0.5474281080508691,173.0
FL_2009_000237_THA,0.5437114632655423,194.0
FL_2019_000104_THA,0.533854745228024,251.0
FL_2013_000083_THA,0.5340356568155319,250.0
FL_2006_000125_THA,0.5211856822657104,306.0
FL_2022_000333_THA,0.5581743627188605,137.0
FL_2017_000004_THA,0.5487095632260777,165.0
FL_2017_000053_THA,0.5281309517730596,280.0
FL_2010_000152_THA,0.5390850014345845,225.0
FL_2007_000199_THA,0.56217664574822,125.0
FL_2002_000641_THA,0.5206889419955054,308.0
FF_2009_000107_THA,0.5344859904706429,248.0
FL_2014_000014_SYC,0.5263598838129466,288.0
FL_1997_000207_SYC,0.5174477914715698,326.0
Philippines: Floods _ Feb 1989,0.4147512849899462,824.0
FL_2008_000024_PHL,0.49567345984484484,446.0
FF_2008_000082_PHL,0.4506981923266513,714.0
FL_2016_000084_PHL,0.46864910526093967,612.0
FL_2009_000011_PHL,0.445925329484933,724.0
FL_2010_000107_PHL,0.4762015249209749,575.0
FL_2013_000095_PHL,0.4418575525271047,741.0
FL_1999_000053_PHL,0.47952322957636306,553.0
ST_1998_000296_PHL,0.38741832217006633,903.0
FL_1991_000010_PHL,0.4367103025785519,755.0
FL_2014_000079_PHL,0.4456053188594326,727.0
FF_2008_000063_PHL,0.4618194852583829,648.0
FL_2000_000038_PHL,0.46979565484786,606.0
FL_1993_000013_PHL,0.486536184527956,508.0
FL_2005_000205_PHL,0.46483719680617597,628.0
FL_2011_000067_PHL,0.43951373595304316,752.0
FL_2015_000081_PHL,0.465146808073441,624.0
FL_2014_000006_PHL,0.4487652422320553,719.0
FL_2017_000010_PHL,0.46156397780627534,649.0
FL_1999_000253_PHL,0.4639120112097177,635.0
FL_2011_000204_PHL,0.4635967269893651,638.0
FL_1995_000012_PHL,0.43953567541000993,751.0
FL_2019_000120_PHL,0.47952763272429455,552.0
FF_2009_000201_PHL,0.45220264169141755,703.0
FL_2007_000003_PHL,0.46608101771619215,622.0
FL_2009_000234_PHL,0.4538287369220888,694.0
FL_2007_000125_PHL,0.48290511429805616,530.0
FL_2010_000219_PHL,0.46436192887173955,633.0
Philippines: Floods and Landslides _ Jun 2018,0.44012643101395166,749.0
FL_2021_000091_PHL,0.44386011717930096,735.0
FL_2007_000210_PHL,0.47526731021458324,581.0
FF_2008_000233_PHL,0.42851903389290075,785.0
FF_2012_000102_PHL,0.44155472996586276,743.0
Philippines: Floods _ Jun 1990,0.47968676183843,550.0
FL_2023_000231_BDI,0.6265432219078952,46.0
FL_2006_000190_BDI,0.6212590177917543,49.0
FL_2019_000167_BDI,0.6132921242100777,53.0
FL_2018_000054_BDI,0.6309584767600288,44.0
FL_2020_000054_BDI,0.6153681663525303,52.0
LS_2010_000040_UGA,0.626455613579457,47.0
FL_2021_000039_BDI,0.5994660435191546,64.0
FL_2015_000176_BDI,0.612316852578487,54.0
Burundi: Floods _ Feb 1989,0.605562482553434,58.0
FL_2011_000037_BDI,0.600956193331861,61.0
FL_2008_000187_BDI,0.597041732685863,68.0
FL_2009_000075_BDI,0.6295127181965368,45.0
FL_2014_000019_BDI,0.6179506031251775,51.0
FL_2017_000012_MOZ,0.2500292765827861,1285.0
FL_1997_000026_MOZ,0.289684426219336,1168.0
FL_2001_000019_MOZ,0.28573074551745337,1184.0
FL_2023_000018_MOZ,0.28880156901367837,1170.0
Namibia: Floods _ Mar 2004,0.3079096335824153,1115.0
FL_2003_000020_MOZ,0.2820453791596583,1200.0
FL_2020_000011_MOZ,0.2847662693292673,1191.0
FL_1999_000071_MOZ,0.2503859687230934,1284.0
FL_2013_000008_MOZ,0.2665068082301867,1242.0
Moldova: Floods _ Aug 1994,0.5979997229148216,66.0
FL_2005_000157_MDA,0.5923615000591587,72.0
FL_1997_000522_MDA,0.599833771405934,63.0
FL_2003_000624_HTI,0.35350131181819633,1005.0
FL_2009_000206_HTI,0.3541497319875213,1001.0
Haiti: Floods _ Feb 1996,0.3747684448906727,935.0
FL_2007_000040_HTI,0.36439437160413823,970.0
FL_2006_000171_HTI,0.36866536352529855,954.0
FL_2016_000054_HTI,0.3579264298252877,985.0
FL_2014_000155_HTI,0.3758974717596599,932.0
FL_2011_000156_HTI,0.3565394216323945,989.0
Haiti: Floods _ Nov 1986,0.3710032146941291,948.0
FL_2010_000037_HTI,0.3689623491535032,953.0
FL_2009_000102_HTI,0.3490008163365007,1015.0
FL_2024_000212_HTI,0.3518773407834819,1008.0
FL_2012_000191_HTI,0.33828433272189395,1049.0
FL_2006_000115_HTI,0.38335486435525135,916.0
FL_2012_000054_HTI,0.3574550644759797,986.0
FL_2017_000043_HTI,0.3566119547932177,988.0
FL_2007_000181_HTI,0.34653881014842586,1023.0
FL_2025_000060_HTI,0.38373710247247506,914.0
FL_2002_000321_HTI,0.36799926417029916,957.0
FL_2016_000019_HTI,0.34191695572444347,1038.0
FL_2005_000105_HTI,0.3294184944799681,1067.0
FL_2023_000085_HTI,0.3613191842637562,979.0
Haiti: Floods _ Jun 1986,0.35417971139966886,999.0
FL_2011_000063_HTI,0.3809894511733756,920.0
FL_2013_000074_HTI,0.35506350758495697,994.0
FL_2022_000158_HTI,0.3448901675166251,1028.0
FL_2015_000037_HTI,0.37475452265449105,936.0
FL_2019_000052_SRB,0.5485747640927225,167.0
FF_2020_000158_SRB,0.5578909108442526,139.0
FL_2010_000042_SRB,0.5442053856839522,188.0
FF_2014_000059_SRB,0.5457939063675052,180.0
FL_2016_000025_SRB,0.5504157911318039,158.0
FL_2007_000217_SRB,0.5496890361243194,161.0
FL_2009_000245_SRB,0.5298415775016729,270.0
FF_2013_000029_SRB,0.549674463638565,162.0
FL_2023_000108_SRB,0.5453988640320354,183.0
FL_2016_000122_SRB,0.5446917871584119,185.0
FL_2019_000051_LBY,0.3545614680531851,997.0
FL_2024_000223_LBY,0.37346645148156865,942.0
FL_2023_000168_LBY,0.3468451495636982,1022.0
FL_2022_000374_TTO,0.5311661115541254,263.0
FL_2018_000194_TTO,0.5382820517165701,231.0
FL_1997_000137_CHL,0.22855830220101436,1349.0
FL_2015_000027_CHL,0.21025931096821493,1380.0
FL_2006_000086_CHL,0.24394557701664638,1305.0
FL_2008_000069_CHL,0.22400466351541562,1357.0
FL_2012_000039_CHL,0.1947141234843548,1414.0
FL_2023_000110_CHL,0.16140449267835744,1458.0
FL_2002_000322_CHL,0.188571455705816,1423.0
FL_2008_000155_CHL,0.22703395102902374,1351.0
FL_2009_000165_CHL,0.23853349384646386,1321.0
FL_2000_000375_CHL,0.21546195234725057,1374.0
FL_2014_000045_SLB,0.56930236307647,108.0
FF_2012_000107_SLB,0.5427530450229688,200.0
FL_2010_000014_SLB,0.5654580091347056,118.0
FL_2009_000032_SLB,0.5725754789726967,99.0
FL_2007_000131_SEN,0.2363212518711545,1331.0
FL_2024_000198_SEN,0.2140335825652609,1377.0
FL_2022_000290_SEN,0.20772897683300176,1386.0
FL_2016_000102_SEN,0.17319165110523516,1444.0
FL_2009_000164_SEN,0.25536455799804614,1267.0
FL_2020_000198_SEN,0.2080306675404135,1384.0
FL_2011_000108_SEN,0.2225590137292398,1361.0
FL_2002_000026_SEN,0.23654229573859328,1329.0
FL_2012_000169_SEN,0.2575699292017265,1260.0
FL_2016_000089_SEN,0.2451776666592461,1298.0
FL_2019_000118_SEN,0.21404734576015702,1376.0
FL_2002_000607_ALB,0.18169432071996588,1431.0
FL_2004_000142_ALB,0.12773716768580878,1489.0
FL_2009_000266_ALB,0.0837876353829659,1505.0
FL_2017_000174_ALB,0.11394134875730588,1497.0
FL_2016_000117_ALB,0.14092410891673648,1475.0
FL_2010_000239_MNE,0.1393756699371726,1478.0
FL_2015_000009_ALB,0.09573269643708279,1500.0
FL_2009_000170_MRT,0.37257898473801354,944.0
FL_2022_000286_MRT,0.391321059385506,893.0
FL_2019_000108_MRT,0.3867303555001509,904.0
FL_2013_000119_MRT,0.36753850558598583,959.0
FL_2023_000146_MRT,0.3462404851657088,1024.0
FL_2020_000199_MRT,0.41739553021819165,815.0
FL_2007_000127_MRT,0.3667939251860018,962.0
FL_2006_000106_MRT,0.38143534560493564,918.0
FL_2010_000176_MRT,0.3933347299691289,888.0
FL_2005_000002_GUY,0.4644519826729505,632.0
FL_2008_000246_GUY,0.46448407076831616,631.0
FL_2006_000009_GUY,0.46038443895434744,660.0
Guyana: Floods _ Jul 1996,0.45530213614435266,685.0
FL_2015_000093_GUY,0.47305529493385795,594.0
FL_2021_000066_GUY,0.45240157260393155,702.0
FL_2007_000111_GBR,0.6324489461476213,43.0
FL_2012_000198_PAN,0.2965188404482469,1141.0
FL_2004_000100_PAN,0.18752281092691567,1424.0
FL_2011_000180_PAN,0.23670948186699026,1328.0
FL_2021_000096_PAN,0.34253036827261074,1033.0
FL_2022_000365_PAN,0.31338870279771136,1102.0
FL_2007_000086_PAN,0.32220936862525185,1081.0
FL_2009_000240_PAN,0.24507283730249751,1299.0
FL_2009_000101_PAN,0.2816996381591559,1201.0
FL_2008_000158_PAN,0.3067702442631921,1119.0
FL_2010_000119_PAN,0.29795805620831206,1138.0
FL_2008_000231_PAN,0.2859689914191122,1183.0
FL_2006_000151_PAN,0.3334373261621005,1055.0
FL_2010_000225_PAN,0.29937842053345215,1137.0
FL_2024_000209_PAN,0.3010438021683924,1130.0
FL_2004_000115_PAN,0.37416793537826065,939.0
FL_2013_000087_MMR,0.4605126380015968,659.0
FL_2015_000080_MMR,0.409182269422695,842.0
1995_09_01T00:00:00+00:00,0.45175299624663046,705.0
FL_2011_000107_MMR,0.4529997495590899,698.0
FL_2012_000140_MMR,0.4314289938097563,777.0
FL_2018_000124_MMR,0.4614076316172483,650.0
FL_2017_000091_MMR,0.4741629098937966,588.0
FL_2024_000104_MMR,0.4798575506404119,549.0
FL_1997_000177_MMR,0.4340281643714682,765.0
FL_2014_000107_MMR,0.41584033694126354,821.0
FL_2019_000081_MMR,0.4607701617001017,655.0
FL_2020_000172_MMR,0.4944302368558571,457.0
FL_2010_000115_MMR,0.4555448524502055,684.0
FL_2005_000160_MMR,0.49572450283095143,445.0
FL_2023_000189_MMR,0.3954861055536277,879.0
FL_2021_000095_MMR,0.4575085775556446,678.0
FL_2016_000058_MMR,0.4225320020006462,802.0
FL_2004_000052_JPN,0.5808100204658058,85.0
FL_2009_000192_MEX,0.2759541030977629,1219.0
FL_1999_000391_MEX,0.2996351910327837,1136.0
FL_2007_000200_MEX,0.2584023672340188,1257.0
FL_2003_000482_MEX,0.34227726485151316,1035.0
FL_2008_000086_MEX,0.27849446260100696,1206.0
FL_2008_000154_MEX,0.2736448308600723,1230.0
FL_2002_000510_MEX,0.2379971403637257,1324.0
FL_2010_000150_MEX,0.2552662385444008,1268.0
FL_2007_000154_MEX,0.23794990670713667,1325.0
FL_2011_000133_MEX,0.2434516670257607,1307.0
FL_2010_000019_MEX,0.30307751391296023,1123.0
FL_2009_000135_MEX,0.2592668541716491,1255.0
2011_06_30T00:00:00+00:00,0.2657224720125638,1243.0
FL_2009_000132_GHA,0.3784468793931574,928.0
FL_2001_000314_GHA,0.3632914435585925,975.0
FL_2018_000154_GHA,0.3840322915606812,912.0
FL_2023_000215_GHA,0.4122906405939154,835.0
FL_2002_000373_GHA,0.3663647942915787,964.0
FL_2019_000135_GHA,0.36053919806568124,981.0
FL_2011_000106_GHA,0.355527196391038,992.0
FL_2015_000065_GHA,0.3751880090706992,934.0
FL_1999_000315_GHA,0.37249943317152695,945.0
Ghana: Floods _ Jul 1995,0.36626805147130503,965.0
FL_2017_000095_GHA,0.3725933115243738,943.0
FL_2013_000041_GHA,0.3637437414218563,973.0
FF_2021_000032_TLS,0.5175073983041991,324.0
FL_2003_000647_TLS,0.5361363803638961,238.0
FF_2006_000022_TLS,0.5114612823279667,362.0
FL_2007_000107_TLS,0.5370841636632223,234.0
FL_2003_000293_TLS,0.5118864169820379,357.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.275021821857916,1223.0
FL_1999_000349_SLV,0.16750209849027808,1449.0
FL_2005_000171_SLV,0.20504849174037593,1393.0
El Salvador: Floods _ Oct 2018,0.19752332865156474,1406.0
FL_2022_000331_SLV,0.20755450951225485,1387.0
FL_2008_000103_SLV,0.21909189153662476,1369.0
FL_2024_000098_SLV,0.23622335257776428,1333.0
FL_2019_000136_SLV,0.20020245267010003,1402.0
FL_2005_000103_SLV,0.22359169790346045,1359.0
FL_2008_000191_SLV,0.25638952652955643,1263.0
FL_1997_000143_POL,0.5642283330466032,119.0
FL_2001_000390_POL,0.531318080817181,259.0
FL_2010_000089_AZE,0.4791477734570762,556.0
FL_2003_000212_AZE,0.45978155095030404,665.0
Azerbaijan: Floods _ Jun 1995,0.4880910676093294,493.0
FL_1997_000140_AZE,0.4705734764233779,605.0
FL_2009_000208_AZE,0.48433683612964584,519.0
FF_2022_000278_MNG,0.5747761449481269,95.0
FF_2021_000098_MNG,0.5872869059087837,81.0
FL_2018_000092_MNG,0.5726396769199129,98.0
FL_2023_000111_MNG,0.5774049168415192,90.0
FL_2009_000140_MNG,0.5873104849380107,80.0
FF_2020_000168_MNG,0.59182713285444,75.0
Mongolia: Flash Floods _ Aug 1994,0.5772868843555308,91.0
FL_2003_000350_MNG,0.5863072927535513,83.0
FL_2010_000051_KAZ,0.5268670005377082,286.0
FL_2011_000038_KAZ,0.5160081294278118,340.0
FL_2024_000039_KAZ,0.5116365012340985,360.0
FF_2014_000048_KAZ,0.5238617733958266,296.0
FL_2008_000032_KAZ,0.5335424632532468,254.0
FL_2015_000039_KAZ,0.5106728799883482,367.0
FL_2012_000030_KAZ,0.5311681135596686,262.0
FL_2001_000524_MLI,0.5347266740379556,246.0
FL_2024_000144_MLI,0.5433136645794945,197.0
FL_2010_000195_MLI,0.5657288255062972,117.0
FL_2011_000129_MLI,0.5411950979768819,211.0
FF_2007_000100_MLI,0.5059539553892252,387.0
FL_2019_000100_MLI,0.5227096010780571,300.0
Mali: Floods _ Sep 1989,0.5309793138942229,264.0
FL_2013_000104_MLI,0.5160159665603761,339.0
FL_2016_000085_MLI,0.5465158060903514,176.0
FL_2009_000176_MLI,0.5306235211922828,265.0
FL_2017_000110_MLI,0.5342903715245415,249.0
FL_2018_000140_MLI,0.5311751917454435,261.0
FL_2012_000172_MLI,0.5277200680907366,281.0
FL_2007_000144_LBR,0.4857254840343904,514.0
FL_2016_000071_LBR,0.48226781173795524,537.0
FL_2023_000167_LBR,0.5135678095556655,350.0
FL_2009_000179_LBR,0.5036222866790814,395.0
FL_2024_000116_LBR,0.4823469529814069,535.0
FL_2001_000252_ECU,0.2423973909721061,1310.0
FL_2013_000051_ECU,0.20380634912690615,1397.0
FL_2023_000053_ECU,0.2677241975407295,1241.0
FL_2022_000164_ECU,0.1829243351277295,1428.0
FL_2007_000088_ECU,0.2739512820660823,1228.0
LS_2011_000104_ECU,0.204205836678243,1395.0
FL_2025_000026_ECU,0.23054931704917475,1342.0
FL_1997_000526_ECU,0.28524168081320667,1189.0
FL_2010_000262_ECU,0.2208169398827535,1365.0
FL_2008_000018_ECU,0.20628611671746344,1391.0
FL_2024_000015_ECU,0.2634025487656073,1247.0
FL_1997_000092_ECU,0.19914681460137595,1403.0
FL_2002_000125_ECU,0.2179064876661274,1370.0
FL_2023_000094_ECU,0.29415187879511695,1149.0
FL_2009_000023_ECU,0.2782314206120348,1208.0
FL_2010_000023_ECU,0.24993046951244713,1286.0
FL_2012_000013_ECU,0.19294882860090484,1416.0
FL_2006_000034_ECU,0.24716982179543315,1295.0
FL_2024_000162_CMR,0.4495700690534855,716.0
FL_2012_000157_CMR,0.4635356263934464,639.0
FL_2008_000126_TCD,0.46206221038775275,646.0
FL_2007_000149_CMR,0.4519217031711124,704.0
FL_2014_000121_CMR,0.4655603786914485,623.0
FL_2019_000119_CMR,0.45250213545625617,701.0
FL_2013_000123_CMR,0.4479262778349479,721.0
FL_2020_000195_CMR,0.43213411521601874,774.0
Cameroon: Floods _ Sep 1994,0.4584238594564133,674.0
FF_2017_000122_CMR,0.449161009290236,717.0
FL_2022_000349_CMR,0.46366140322110094,637.0
FL_2023_000063_CMR,0.4379332543569027,754.0
FL_2023_000135_CMR,0.450929924112394,712.0
FF_2007_000113_GMB,0.17900152035325634,1435.0
FL_2022_000276_GMB,0.16561852133769137,1452.0
FL_2012_000175_GMB,0.17339446821123966,1443.0
FL_1999_000286_GMB,0.20719451808199768,1388.0
FL_2009_000177_GMB,0.20925872753500588,1383.0
FL_1998_000040_URY,0.12673790721046307,1491.0
FL_2024_000048_URY,0.17396189169818033,1442.0
FL_2001_000236_URY,0.08319543521293787,1506.0
FL_2007_000057_URY,0.12483965616121773,1493.0
FL_2019_000156_DJI,0.29457958773555026,1147.0
Djibouti: Floods _ Apr 2004,0.274743798399258,1224.0
Djibouti: Floods _ Nov 1994,0.313878128259712,1100.0
Djibouti: Floods _ Apr 1989,0.28499594208767864,1190.0
FL_2005_000169_FJI,0.2357274055700277,1335.0
FL_2000_000806_FJI,0.23804335309897717,1323.0
FL_2012_000009_FJI,0.24503579507219858,1301.0
FL_2009_000010_FJI,0.28661854552678284,1180.0
FL_2007_000025_FJI,0.26117508767110925,1252.0
FL_2006_000178_JAM,0.24058362852635679,1316.0
FL_2002_000325_JAM,0.13191130166267612,1484.0
FL_2015_000131_SLE,0.5506578971207474,157.0
FL_2019_000089_SLE,0.5766724880459966,92.0
FL_2024_000182_SLE,0.5538133143326509,151.0
FL_2005_000139_SLE,0.5520801644363006,153.0
FF_2022_000309_SLE,0.5462743932921854,178.0
FL_2007_000177_SLE,0.5683562686187433,112.0
FL_2012_000151_TCD,0.3939098708318248,883.0
FL_2020_000192_TCD,0.40044517249843037,862.0
Chad: Floods _ Sep 1988,0.3927581646489911,891.0
FL_2009_000186_TCD,0.4142798961377868,827.0
FL_2001_000521_TCD,0.40084971539462755,861.0
FL_2022_000287_TCD,0.3694139920250884,952.0
FL_2023_000198_TCD,0.42922219321479715,782.0
Chad: Floods in Am Timan _ Jul 1985,0.40289598677574595,854.0
FL_1999_000265_TCD,0.4063431431904052,850.0
FL_2007_000151_TCD,0.3905265008556374,898.0
FL_2021_000084_TCD,0.4207301219731298,805.0
FL_2024_000139_TCD,0.38764385968120796,902.0
FL_2000_000083_ZWE,0.4420600213717065,739.0
FL_2013_000011_ZWE,0.46010356004807235,663.0
FF_2014_000015_ZWE,0.45113377145981914,710.0
FL_2001_000082_ZWE,0.4607370221354705,657.0
FL_1999_000233_SVK,0.4993995800103788,420.0
FL_1998_000224_SVK,0.5143576694275283,348.0
FL_2014_000123_SSD,0.38415841247092497,911.0
FL_2013_000108_SSD,0.4003687835823586,863.0
FL_2019_000062_SSD,0.3884531384157834,901.0
FL_2021_000108_SSD,0.39709099854648566,871.0
FF_2011_000143_SSD,0.4117468826682389,837.0
FL_2012_000128_SSD,0.3920551768981533,892.0
FL_2024_000145_SSD,0.38062235588215393,923.0
FL_2020_000193_SSD,0.3908391704306648,895.0
FL_2017_000137_SSD,0.37043323096258257,951.0
FL_2001_000320_TLS,0.5287583091436447,275.0
FL_2006_000029_NAM,0.5879933612476758,79.0
FL_2013_000028_NAM,0.5964356286236226,69.0
FL_2003_000220_NAM,0.584911844031557,84.0
FL_2023_000021_NAM,0.5959666049953405,70.0
FL_2006_000057_SUR,0.7466755596642656,28.0
FL_2008_000095_SUR,0.7229624662376295,31.0
FL_2021_000068_SUR,0.7319194111689835,29.0
FF_2020_000240_ZMB,0.4897317259494493,483.0
FL_2022_000135_ZMB,0.4894669953567932,485.0
Zambia: Floods _ Apr 2004,0.49726819152955193,433.0
FL_1998_000053_ZMB,0.5007682230265591,410.0
FL_2013_000023_ZMB,0.49084435813922955,477.0
FL_2023_000014_ZMB,0.4871011827806777,504.0
FL_2012_000067_RWA,0.5028774656457107,399.0
FL_2015_000042_RWA,0.5179463629420191,321.0
FL_2024_000064_RWA,0.5028472025055514,400.0
FL_2019_000170_RWA,0.5096171182177383,375.0
FL_2007_000159_RWA,0.5254790986282589,291.0
FL_2008_000182_RWA,0.5130351695288987,353.0
FL_2021_000049_RWA,0.5126811113878594,355.0
FL_2011_000051_RWA,0.5396273543520338,220.0
FL_2023_000064_RWA,0.5421819413450906,203.0
FL_2018_000029_RWA,0.5060188871918558,386.0
FL_2021_000209_MYS,0.4462305723896327,723.0
FL_2009_000247_MYS,0.4362459918619635,758.0
Malaysia: Floods _ Dec 1993,0.41951034807550946,810.0
FL_2022_000379_MYS,0.4753509940344473,580.0
FL_2010_000161_MYS,0.4647199475375532,629.0
FL_2021_000001_MYS,0.5003006185371224,414.0
FL_2007_000222_MYS,0.4818131565024645,540.0
FL_2017_000002_MYS,0.43331415470001877,770.0
FL_2011_000021_MYS,0.4507621979977465,713.0
FL_2021_000061_MYS,0.44202234847849997,740.0
FL_2006_000189_MYS,0.457820266946219,676.0
FL_2021_000126_MYS,0.441622533137053,742.0
FL_2024_000218_MYS,0.4470876620156006,722.0
FL_2019_000162_MYS,0.4314361948610294,776.0
FL_2014_000168_MYS,0.4538672617864081,693.0
FF_2012_000120_GEO,0.1327582701041018,1483.0
FF_2013_000084_GEO,0.19446304776301576,1415.0
FF_2011_000071_GEO,0.19166674071415235,1418.0
FF_2023_000107_GEO,0.14075006390909123,1476.0
FL_2020_000175_GEO,0.22602789965084225,1352.0
FL_2019_000047_GEO,0.12978553671022114,1488.0
FL_2021_000152_GEO,0.2203182479744471,1366.0
FL_2018_000112_GEO,0.16243789201927167,1456.0
FL_2005_000065_GEO,0.1896209805191888,1421.0
FL_2015_000071_GEO,0.17448773972181764,1441.0
FF_2012_000079_GEO,0.2407686625226488,1315.0
FL_2022_000261_GEO,0.14365425193848563,1474.0
FL_2022_000362_LCA,0.4051626480381869,853.0
FF_2010_000204_LCA,0.4143445462365811,826.0
FL_2012_000066_COM,0.5013230270560368,407.0
FL_2016_000114_EGY,0.45662766392374754,682.0
Egypt: Floods _ Nov 1994,0.47680243171709746,569.0
FL_2010_000012_EGY,0.46097641054973754,652.0
FL_2020_000038_EGY,0.4598097614096157,664.0
FL_2021_000190_EGY,0.45380085141865334,695.0
FL_2010_000259_AUS,0.5787108136017706,88.0
FL_2009_000251_SAU,0.5676853207777937,113.0
FL_2010_000136_YEM,0.5593723759241216,133.0
FL_2012_000089_CUB,0.07588485628032224,1508.0
Cuba: Floods _ May 1994,0.14717073358890445,1469.0
Cuba: Floods _ Jun 1993,0.13025347408204416,1487.0
FL_2008_000230_CUB,0.16560038579021458,1453.0
FL_2024_000043_CUB,0.20442975751475706,1394.0
FL_2000_000484_BTN,0.5165730626745142,332.0
Bhutan: Flash Flood _ Oct 1994,0.5105778840803753,369.0
FL_2012_000043_KGZ,0.43443230330874616,762.0
FL_1998_000213_KGZ,0.41673149693558575,819.0
FL_2024_000053_KGZ,0.39085751126212454,894.0
FL_2005_000100_KGZ,0.40173642414332345,858.0
FL_2023_000155_KGZ,0.3970037580550901,872.0
FL_2010_000015_PSE,0.5986177359812195,65.0
FL_2012_000037_PSE,0.6006351710112936,62.0
FF_2008_000216_PSE,0.6094923895366416,56.0
FL_2013_000002_PSE,0.6102238750492883,55.0
FL_2010_000036_CYP,0.5922521451100219,73.0
FL_1999_000132_BLR,0.556429683229777,141.0
FL_2018_000034_BLR,0.5588942093302547,134.0
Belarus: Floods _ Apr 1996,0.5431417031581529,198.0
Belarus: Floods _ Aug 1993,0.553930119910463,150.0
FL_2008_000198_BLZ,0.4272792019337246,791.0
FL_2015_000151_BLZ,0.45455684128097834,689.0
SS_2007_000063_MDV,0.6041078524452722,59.0
FL_2002_000479_CZE,0.6728330075480181,32.0
USA: Storms and Tornadoes _ Apr 2011,0.41917169804565324,812.0
FL_2008_000088_USA,0.38172719613506395,917.0
FL_2009_000203_USA,0.39852979743638806,868.0
FL_2022_000312_BGR,0.6247750236401204,48.0
FL_2005_000098_BGR,0.6439234436955203,41.0
FL_2006_000045_HUN,0.6452159269476401,40.0
FL_2023_000144_SVN,0.5975702924883273,67.0
FL_2008_000243_PNG,0.4969002722279401,437.0
FL_2019_000031_SYR,0.4200270061276754,809.0
FL_2023_000042_SYR,0.41237344967066536,834.0
FL_2021_000007_SYR,0.400212412741077,864.0
FL_2010_000031_PRT,0.5306220465719258,266.0
2012_000025_VUT,0.7302577666513398,30.0
FL_2009_000087_VUT,0.47448753173890956,586.0
FL_2023_000259_COG,0.6211607632964851,50.0
FL_2001_000274_WSM,0.5547351850333384,147.0
