Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5369138669475211,121.0
FL_2015_000006_MWI,0.5348764973251026,125.0
FL_2024_000167_THA,0.31808014760393133,1160.0
Thailand: Floods and Mudslides _ Nov 1988,0.3151868740334858,1175.0
FL_2006_000062_THA,0.2982711386826978,1263.0
FL_2011_000135_THA,0.32180789989550196,1133.0
Thailand: Floods _ Oct 1995,0.3281094087464108,1103.0
FL_2008_000250_THA,0.3078016119111558,1219.0
FL_2005_000153_THA,0.3017198161731333,1245.0
FL_2021_000147_THA,0.31163622414322767,1196.0
FL_2005_000209_THA,0.30456206109181566,1230.0
FL_2001_000450_THA,0.31463878559011893,1178.0
FL_2011_000032_THA,0.3304258701596575,1096.0
FL_2009_000237_THA,0.3185440468337291,1157.0
FL_2019_000104_THA,0.3147904343251717,1177.0
FL_2013_000083_THA,0.3112280871076567,1199.0
FL_2006_000125_THA,0.3136225305008057,1186.0
FL_2022_000333_THA,0.30435960163134645,1232.0
FL_2017_000004_THA,0.3311275366025245,1092.0
FL_2017_000053_THA,0.29986595830330903,1253.0
FL_2010_000152_THA,0.3059738340376734,1225.0
FL_2007_000199_THA,0.34889137337816495,1020.0
FL_2002_000641_THA,0.2859039584242682,1325.0
FF_2009_000107_THA,0.29441839542601167,1287.0
FL_2014_000014_SYC,0.3550447361248965,990.0
FL_1997_000207_SYC,0.34869239471837243,1022.0
Philippines: Floods _ Feb 1989,0.5469961861821111,103.0
FL_2008_000024_PHL,0.5369998905398965,119.0
FF_2008_000082_PHL,0.5536374483701476,94.0
FL_2016_000084_PHL,0.5598474938473104,86.0
FL_2009_000011_PHL,0.49688700429503835,231.0
FL_2010_000107_PHL,0.562171884335725,82.0
FL_2013_000095_PHL,0.5561094578129258,92.0
FL_1999_000053_PHL,0.5811117912682375,59.0
ST_1998_000296_PHL,0.617729504440204,36.0
FL_1991_000010_PHL,0.5746927825252015,67.0
FL_2014_000079_PHL,0.5224959717973624,156.0
FF_2008_000063_PHL,0.5340239841479433,129.0
FL_2000_000038_PHL,0.5028360164525495,209.0
FL_1993_000013_PHL,0.5685307719379178,74.0
FL_2005_000205_PHL,0.5765647051879537,63.0
FL_2011_000067_PHL,0.5348619866608284,126.0
FL_2015_000081_PHL,0.502979071664741,207.0
FL_2014_000006_PHL,0.5328663356893956,132.0
FL_2017_000010_PHL,0.5273453965622796,144.0
FL_1999_000253_PHL,0.5508085462989334,97.0
FL_2011_000204_PHL,0.5594373975432455,88.0
FL_1995_000012_PHL,0.5824561031976393,58.0
FL_2019_000120_PHL,0.5395428807099554,116.0
FF_2009_000201_PHL,0.5790765625393528,60.0
FL_2007_000003_PHL,0.5159000174304667,175.0
FL_2009_000234_PHL,0.536787583324905,122.0
FL_2007_000125_PHL,0.48678783385351676,270.0
FL_2010_000219_PHL,0.5060521125868263,195.0
Philippines: Floods and Landslides _ Jun 2018,0.5483701210658288,99.0
FL_2021_000091_PHL,0.5193312339109397,169.0
FL_2007_000210_PHL,0.5185852181366971,171.0
FF_2008_000233_PHL,0.5437696396289767,109.0
FF_2012_000102_PHL,0.5431582665406083,111.0
Philippines: Floods _ Jun 1990,0.5608017860254204,84.0
FL_2023_000231_BDI,0.31393457000806496,1183.0
FL_2006_000190_BDI,0.31462405335618715,1179.0
FL_2019_000167_BDI,0.2953299690126686,1284.0
FL_2018_000054_BDI,0.33134459271985234,1091.0
FL_2020_000054_BDI,0.33075732707714667,1094.0
LS_2010_000040_UGA,0.31762026310159397,1162.0
FL_2021_000039_BDI,0.3254996787003467,1119.0
FL_2015_000176_BDI,0.3211867617266005,1138.0
Burundi: Floods _ Feb 1989,0.2992562151844444,1256.0
FL_2011_000037_BDI,0.29624814780306363,1274.0
FL_2008_000187_BDI,0.3068787875765464,1222.0
FL_2009_000075_BDI,0.3241056362112761,1126.0
FL_2014_000019_BDI,0.3018512249272759,1243.0
FL_2017_000012_MOZ,0.49930807881023487,218.0
FL_1997_000026_MOZ,0.4813940599293832,290.0
FL_2001_000019_MOZ,0.5369564362025594,120.0
FL_2023_000018_MOZ,0.5851965949448258,56.0
Namibia: Floods _ Mar 2004,0.5119814011477608,183.0
FL_2003_000020_MOZ,0.5666814861093388,76.0
FL_2020_000011_MOZ,0.5106445979517676,187.0
FL_1999_000071_MOZ,0.5222061940202736,160.0
FL_2013_000008_MOZ,0.5995077848630561,44.0
Moldova: Floods _ Aug 1994,0.20183098155528073,1473.0
FL_2005_000157_MDA,0.18206658228151162,1512.0
FL_1997_000522_MDA,0.19212039461996772,1495.0
FL_2003_000624_HTI,0.3236390721326561,1129.0
FL_2009_000206_HTI,0.3113096546601755,1198.0
Haiti: Floods _ Feb 1996,0.3420442249177078,1045.0
FL_2007_000040_HTI,0.32769153927496897,1105.0
FL_2006_000171_HTI,0.33521674087981757,1073.0
FL_2016_000054_HTI,0.32165384425692267,1135.0
FL_2014_000155_HTI,0.33739034418126834,1062.0
FL_2011_000156_HTI,0.31997695200757403,1149.0
Haiti: Floods _ Nov 1986,0.33367003380317656,1083.0
FL_2010_000037_HTI,0.32684785252621407,1111.0
FL_2009_000102_HTI,0.31588278895591204,1171.0
FL_2024_000212_HTI,0.3054774837529406,1228.0
FL_2012_000191_HTI,0.29974611237760573,1254.0
FL_2006_000115_HTI,0.3340929235018949,1080.0
FL_2012_000054_HTI,0.3270072326794348,1110.0
FL_2017_000043_HTI,0.31702749437041494,1165.0
FL_2007_000181_HTI,0.3216104455396035,1136.0
FL_2025_000060_HTI,0.3409952316328162,1051.0
FL_2002_000321_HTI,0.33500640962395734,1074.0
FL_2016_000019_HTI,0.3037741249016487,1235.0
FL_2005_000105_HTI,0.2932304077362512,1292.0
FL_2023_000085_HTI,0.3368437959975127,1066.0
Haiti: Floods _ Jun 1986,0.32029191038665555,1147.0
FL_2011_000063_HTI,0.3512946429488999,1011.0
FL_2013_000074_HTI,0.32583746097118904,1115.0
FL_2022_000158_HTI,0.30795223486801593,1217.0
FL_2015_000037_HTI,0.3271604987430735,1109.0
FL_2019_000052_SRB,0.3253090171392968,1120.0
FF_2020_000158_SRB,0.35221852714553725,1002.0
FL_2010_000042_SRB,0.34384494702131385,1034.0
FF_2014_000059_SRB,0.35183988233462604,1004.0
FL_2016_000025_SRB,0.3413815976362485,1048.0
FL_2007_000217_SRB,0.3287722689498516,1101.0
FL_2009_000245_SRB,0.35165942845634013,1006.0
FF_2013_000029_SRB,0.3369053362932871,1064.0
FL_2023_000108_SRB,0.33058902097958065,1095.0
FL_2016_000122_SRB,0.3358348602309023,1072.0
FL_2019_000051_LBY,0.32718004135311984,1108.0
FL_2024_000223_LBY,0.30727603841200607,1221.0
FL_2023_000168_LBY,0.28338002721102207,1331.0
FL_2022_000374_TTO,0.34130179947284967,1050.0
FL_2018_000194_TTO,0.34352852347441865,1036.0
FL_1997_000137_CHL,0.4255986221543616,616.0
FL_2015_000027_CHL,0.4405373190954701,515.0
FL_2006_000086_CHL,0.44662024844609277,476.0
FL_2008_000069_CHL,0.4736456923813159,326.0
FL_2012_000039_CHL,0.42726732306870985,604.0
FL_2023_000110_CHL,0.4401686065022279,519.0
FL_2002_000322_CHL,0.4808032874291921,291.0
FL_2008_000155_CHL,0.5235253518910548,152.0
FL_2009_000165_CHL,0.44620453917504954,481.0
FL_2000_000375_CHL,0.4684701389847424,360.0
FL_2014_000045_SLB,0.24427516430525043,1406.0
FF_2012_000107_SLB,0.2393886984646989,1422.0
FL_2010_000014_SLB,0.23042288940246874,1437.0
FL_2009_000032_SLB,0.2461387543787361,1404.0
FL_2007_000131_SEN,0.4518282606464081,439.0
FL_2024_000198_SEN,0.4460627160680139,483.0
FL_2022_000290_SEN,0.48939180851591024,259.0
FL_2016_000102_SEN,0.4493945164342487,455.0
FL_2009_000164_SEN,0.4397487465551501,520.0
FL_2020_000198_SEN,0.41223517694485867,693.0
FL_2011_000108_SEN,0.44037775801507906,517.0
FL_2002_000026_SEN,0.45144492256218893,441.0
FL_2012_000169_SEN,0.4483673413187259,460.0
FL_2016_000089_SEN,0.4704831513234364,350.0
FL_2019_000118_SEN,0.4076512790686793,719.0
FL_2002_000607_ALB,0.5171911229139181,172.0
FL_2004_000142_ALB,0.4717908857033427,340.0
FL_2009_000266_ALB,0.46296590683045674,384.0
FL_2017_000174_ALB,0.5903172691154672,52.0
FL_2016_000117_ALB,0.4863881443032275,273.0
FL_2010_000239_MNE,0.4943128905284706,243.0
FL_2015_000009_ALB,0.5191171583794632,170.0
FL_2009_000170_MRT,0.35395935286398433,999.0
FL_2022_000286_MRT,0.3540065794694649,997.0
FL_2019_000108_MRT,0.36338025538691915,956.0
FL_2013_000119_MRT,0.3427237753216931,1042.0
FL_2023_000146_MRT,0.33688500136847255,1065.0
FL_2020_000199_MRT,0.3717360586720084,921.0
FL_2007_000127_MRT,0.3280652635886703,1104.0
FL_2006_000106_MRT,0.3386035515959498,1054.0
FL_2010_000176_MRT,0.3561683911967213,984.0
FL_2005_000002_GUY,0.3861281765445415,863.0
FL_2008_000246_GUY,0.3932632002761675,813.0
FL_2006_000009_GUY,0.39119168543769833,826.0
Guyana: Floods _ Jul 1996,0.3822584497766672,877.0
FL_2015_000093_GUY,0.40422866560102566,744.0
FL_2021_000066_GUY,0.3868687355131805,853.0
FL_2007_000111_GBR,0.35257115121315796,1001.0
FL_2012_000198_PAN,0.4881369635575864,264.0
FL_2004_000100_PAN,0.41338296598630453,689.0
FL_2011_000180_PAN,0.45182218657064654,440.0
FL_2021_000096_PAN,0.43866312857881595,530.0
FL_2022_000365_PAN,0.42565496479570125,614.0
FL_2007_000086_PAN,0.4084975675860617,715.0
FL_2009_000240_PAN,0.3934499366605638,810.0
FL_2009_000101_PAN,0.4194355416701564,652.0
FL_2008_000158_PAN,0.424753073415294,619.0
FL_2010_000119_PAN,0.4266521992607627,606.0
FL_2008_000231_PAN,0.4838395952612824,278.0
FL_2006_000151_PAN,0.4072771707661519,725.0
FL_2010_000225_PAN,0.4759696648528009,313.0
FL_2024_000209_PAN,0.421980479778827,631.0
FL_2004_000115_PAN,0.4716821725544428,341.0
FL_2013_000087_MMR,0.6483259503914531,34.0
FL_2015_000080_MMR,0.5051565337847919,198.0
1995_09_01T00:00:00+00:00,0.5606354071831015,85.0
FL_2011_000107_MMR,0.5697975555174847,72.0
FL_2012_000140_MMR,0.5766390754963528,61.0
FL_2018_000124_MMR,0.5292601547159976,140.0
FL_2017_000091_MMR,0.5849056760897516,57.0
FL_2024_000104_MMR,0.5421901366597637,112.0
FL_1997_000177_MMR,0.5911563735168317,51.0
FL_2014_000107_MMR,0.5384410922803506,118.0
FL_2019_000081_MMR,0.5890128026438399,54.0
FL_2020_000172_MMR,0.5728238898917339,69.0
FL_2010_000115_MMR,0.5946389931563475,47.0
FL_2005_000160_MMR,0.5447320863797318,106.0
FL_2023_000189_MMR,0.5577247038652913,89.0
FL_2021_000095_MMR,0.6027347556032533,42.0
FL_2016_000058_MMR,0.525841701182612,146.0
FL_2004_000052_JPN,0.5219394953939414,161.0
FL_2009_000192_MEX,0.5203081374634253,165.0
FL_1999_000391_MEX,0.571421552263605,71.0
FL_2007_000200_MEX,0.5295209684506839,137.0
FL_2003_000482_MEX,0.5666362492095831,77.0
FL_2008_000086_MEX,0.6135572584662652,38.0
FL_2008_000154_MEX,0.5432657398152444,110.0
FL_2002_000510_MEX,0.5617564460134947,83.0
FL_2010_000150_MEX,0.5481513880127624,100.0
FL_2007_000154_MEX,0.585836749547268,55.0
FL_2011_000133_MEX,0.566825209673802,75.0
FL_2010_000019_MEX,0.6118862883496099,39.0
FL_2009_000135_MEX,0.6088461018669343,41.0
2011_06_30T00:00:00+00:00,0.5447292283941159,107.0
FL_2009_000132_GHA,0.39970618093870786,778.0
FL_2001_000314_GHA,0.36916533724339107,933.0
FL_2018_000154_GHA,0.39189783266911127,819.0
FL_2023_000215_GHA,0.40995880572621163,706.0
FL_2002_000373_GHA,0.38896824311067546,837.0
FL_2019_000135_GHA,0.3665095805017944,946.0
FL_2011_000106_GHA,0.35883111829655256,978.0
FL_2015_000065_GHA,0.3889058712986538,840.0
FL_1999_000315_GHA,0.37896465356900366,891.0
Ghana: Floods _ Jul 1995,0.3745293708517392,912.0
FL_2017_000095_GHA,0.37719387734813487,900.0
FL_2013_000041_GHA,0.36964820223446304,932.0
FF_2021_000032_TLS,0.2835224763642914,1330.0
FL_2003_000647_TLS,0.29240101672966384,1294.0
FF_2006_000022_TLS,0.28019857012336735,1342.0
FL_2007_000107_TLS,0.28898874995752544,1313.0
FL_2003_000293_TLS,0.26840913532239574,1370.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4796557482058551,292.0
FL_1999_000349_SLV,0.5153610713638783,177.0
FL_2005_000171_SLV,0.4474470903560115,470.0
El Salvador: Floods _ Oct 2018,0.5014922586602277,212.0
FL_2022_000331_SLV,0.4691283394473572,357.0
FL_2008_000103_SLV,0.48733990896921064,267.0
FL_2024_000098_SLV,0.4180447850037923,658.0
FL_2019_000136_SLV,0.4916523698188133,252.0
FL_2005_000103_SLV,0.484215873415297,276.0
FL_2008_000191_SLV,0.4622833061494936,387.0
FL_1997_000143_POL,0.28310888239198295,1332.0
FL_2001_000390_POL,0.24114386990986467,1413.0
FL_2010_000089_AZE,0.2347125731238352,1428.0
FL_2003_000212_AZE,0.256171896082108,1388.0
Azerbaijan: Floods _ Jun 1995,0.269448963374661,1366.0
FL_1997_000140_AZE,0.2664997492093004,1375.0
FL_2009_000208_AZE,0.26873918653192563,1369.0
FF_2022_000278_MNG,0.28774671207985336,1318.0
FF_2021_000098_MNG,0.29880431939671964,1261.0
FL_2018_000092_MNG,0.2979492010788873,1266.0
FL_2023_000111_MNG,0.29545011827465706,1283.0
FL_2009_000140_MNG,0.29799381211768183,1265.0
FF_2020_000168_MNG,0.3058992894253398,1226.0
Mongolia: Flash Floods _ Aug 1994,0.2981636254568734,1264.0
FL_2003_000350_MNG,0.29467433622660444,1286.0
FL_2010_000051_KAZ,0.389120762666668,836.0
FL_2011_000038_KAZ,0.3905447645352337,831.0
FL_2024_000039_KAZ,0.40026749496775765,774.0
FF_2014_000048_KAZ,0.4161417057329803,670.0
FL_2008_000032_KAZ,0.4157016710126871,678.0
FL_2015_000039_KAZ,0.39270157446697074,817.0
FL_2012_000030_KAZ,0.4040232117099256,747.0
FL_2001_000524_MLI,0.4000013797419576,776.0
FL_2024_000144_MLI,0.43565666252275403,546.0
FL_2010_000195_MLI,0.43930301186803367,524.0
FL_2011_000129_MLI,0.43265592320334206,561.0
FF_2007_000100_MLI,0.4012662565821201,765.0
FL_2019_000100_MLI,0.3968181745661692,792.0
Mali: Floods _ Sep 1989,0.4160861699680437,671.0
FL_2013_000104_MLI,0.39293158500419423,816.0
FL_2016_000085_MLI,0.41747055081294626,661.0
FL_2009_000176_MLI,0.415813891686103,676.0
FL_2017_000110_MLI,0.41878024183006374,654.0
FL_2018_000140_MLI,0.42084585404229163,642.0
FL_2012_000172_MLI,0.4158320865853818,675.0
FL_2007_000144_LBR,0.3163415621887928,1169.0
FL_2016_000071_LBR,0.30796775865120357,1216.0
FL_2023_000167_LBR,0.3466207627422896,1026.0
FL_2009_000179_LBR,0.32006717579059174,1148.0
FL_2024_000116_LBR,0.2960262287868958,1276.0
FL_2001_000252_ECU,0.4573495271159123,408.0
FL_2013_000051_ECU,0.43202100929957854,565.0
FL_2023_000053_ECU,0.4540597892115628,426.0
FL_2022_000164_ECU,0.4448414173001068,489.0
FL_2007_000088_ECU,0.4768440454515168,307.0
LS_2011_000104_ECU,0.47864511002398497,298.0
FL_2025_000026_ECU,0.43132898799535097,573.0
FL_1997_000526_ECU,0.45496904908002933,418.0
FL_2010_000262_ECU,0.4326935015535228,560.0
FL_2008_000018_ECU,0.3926741791385727,818.0
FL_2024_000015_ECU,0.4199702271442584,648.0
FL_1997_000092_ECU,0.4679635696130189,364.0
FL_2002_000125_ECU,0.46632609964084754,371.0
FL_2023_000094_ECU,0.5193841173175673,167.0
FL_2009_000023_ECU,0.4835250943461555,279.0
FL_2010_000023_ECU,0.4961946436305427,235.0
FL_2012_000013_ECU,0.4315079133722283,570.0
FL_2006_000034_ECU,0.4483188280381225,463.0
FL_2024_000162_CMR,0.3916352786663883,822.0
FL_2012_000157_CMR,0.40536288527054437,733.0
FL_2008_000126_TCD,0.40079645300826944,769.0
FL_2007_000149_CMR,0.38673838539675626,855.0
FL_2014_000121_CMR,0.40707720068518904,726.0
FL_2019_000119_CMR,0.394733936890897,806.0
FL_2013_000123_CMR,0.38667879759141077,857.0
FL_2020_000195_CMR,0.37863103709286455,893.0
Cameroon: Floods _ Sep 1994,0.4046427876252237,740.0
FF_2017_000122_CMR,0.39465056733978965,807.0
FL_2022_000349_CMR,0.4085940639435287,714.0
FL_2023_000063_CMR,0.3763256045005393,907.0
FL_2023_000135_CMR,0.3961745780293757,796.0
FF_2007_000113_GMB,0.39520938607171185,802.0
FL_2022_000276_GMB,0.522244691993561,159.0
FL_2012_000175_GMB,0.38923229671334514,835.0
FL_1999_000286_GMB,0.4028734899094282,756.0
FL_2009_000177_GMB,0.4004229371882091,773.0
FL_1998_000040_URY,0.44500778003708685,488.0
FL_2024_000048_URY,0.49902285969705823,221.0
FL_2001_000236_URY,0.5142385468837287,179.0
FL_2007_000057_URY,0.5328086691384688,133.0
FL_2019_000156_DJI,0.3508042795926668,1012.0
Djibouti: Floods _ Apr 2004,0.33820732320643254,1057.0
Djibouti: Floods _ Nov 1994,0.367217542692155,942.0
Djibouti: Floods _ Apr 1989,0.33398160904840246,1081.0
FL_2005_000169_FJI,0.5227471652578224,154.0
FL_2000_000806_FJI,0.5399029127523829,113.0
FL_2012_000009_FJI,0.5896670220874091,53.0
FL_2009_000010_FJI,0.5751851267981178,64.0
FL_2007_000025_FJI,0.5457491859716346,105.0
FL_2006_000178_JAM,0.6352508038672812,35.0
FL_2002_000325_JAM,0.528817384900782,141.0
FL_2015_000131_SLE,0.28192127496074293,1337.0
FL_2019_000089_SLE,0.3138704900934319,1184.0
FL_2024_000182_SLE,0.2967554761652441,1271.0
FL_2005_000139_SLE,0.2943279958114713,1288.0
FF_2022_000309_SLE,0.29582249126044236,1277.0
FL_2007_000177_SLE,0.309809758060204,1210.0
FL_2012_000151_TCD,0.18646810796042051,1499.0
FL_2020_000192_TCD,0.19540048422940026,1487.0
Chad: Floods _ Sep 1988,0.19876190847330305,1481.0
FL_2009_000186_TCD,0.22007923862994655,1444.0
FL_2001_000521_TCD,0.1957462251881602,1486.0
FL_2022_000287_TCD,0.1829631886738617,1508.0
FL_2023_000198_TCD,0.19423226657643217,1489.0
Chad: Floods in Am Timan _ Jul 1985,0.17106099118863544,1517.0
FL_1999_000265_TCD,0.2089346336620987,1460.0
FL_2007_000151_TCD,0.18313593757987234,1507.0
FL_2021_000084_TCD,0.21150835890786318,1455.0
FL_2024_000139_TCD,0.18494578474191842,1502.0
FL_2000_000083_ZWE,0.45871350868775507,400.0
FL_2013_000011_ZWE,0.48665370098815064,272.0
FF_2014_000015_ZWE,0.4954086428339466,238.0
FL_2001_000082_ZWE,0.4980904392482002,223.0
FL_1999_000233_SVK,0.30101468991678304,1250.0
FL_1998_000224_SVK,0.28609618449649626,1324.0
FL_2014_000123_SSD,0.3030920799343204,1236.0
FL_2013_000108_SSD,0.2801448090885216,1343.0
FL_2019_000062_SSD,0.2909266118298264,1302.0
FL_2021_000108_SSD,0.3191624715902873,1152.0
FF_2011_000143_SSD,0.28743732531692345,1320.0
FL_2012_000128_SSD,0.2966512681391284,1272.0
FL_2024_000145_SSD,0.2714251274115499,1359.0
FL_2020_000193_SSD,0.27756782259710455,1349.0
FL_2017_000137_SSD,0.2807577313058489,1340.0
FL_2001_000320_TLS,0.34465723368703594,1031.0
FL_2006_000029_NAM,0.4494365357118741,454.0
FL_2013_000028_NAM,0.46884993805171343,358.0
FL_2003_000220_NAM,0.4534223247399752,430.0
FL_2023_000021_NAM,0.45604008163334686,414.0
FL_2006_000057_SUR,0.23972950169670842,1421.0
FL_2008_000095_SUR,0.23558025944643188,1426.0
FL_2021_000068_SUR,0.24163320231456265,1412.0
FF_2020_000240_ZMB,0.2916264389686465,1298.0
FL_2022_000135_ZMB,0.2904135246385362,1307.0
Zambia: Floods _ Apr 2004,0.2732794272600506,1356.0
FL_1998_000053_ZMB,0.3125109255569803,1190.0
FL_2013_000023_ZMB,0.2872337467959043,1321.0
FL_2023_000014_ZMB,0.303001526703197,1237.0
FL_2012_000067_RWA,0.26611891498974893,1377.0
FL_2015_000042_RWA,0.2904090387840391,1308.0
FL_2024_000064_RWA,0.271400273306496,1360.0
FL_2019_000170_RWA,0.2920283810784211,1295.0
FL_2007_000159_RWA,0.3054658838148816,1229.0
FL_2008_000182_RWA,0.26767024123192845,1373.0
FL_2021_000049_RWA,0.28887927027556204,1314.0
FL_2011_000051_RWA,0.3038752489737976,1234.0
FL_2023_000064_RWA,0.29057266853099906,1304.0
FL_2018_000029_RWA,0.290190763142306,1309.0
FL_2021_000209_MYS,0.32576474323937094,1117.0
FL_2009_000247_MYS,0.3265478820969918,1113.0
Malaysia: Floods _ Dec 1993,0.31111039633377713,1201.0
FL_2022_000379_MYS,0.36178745823237096,963.0
FL_2010_000161_MYS,0.3438011561079596,1035.0
FL_2021_000001_MYS,0.38643640627937625,861.0
FL_2007_000222_MYS,0.36330813419573516,958.0
FL_2017_000002_MYS,0.32057151068740763,1144.0
FL_2011_000021_MYS,0.3427509857877738,1041.0
FL_2021_000061_MYS,0.3256125180388302,1118.0
FL_2006_000189_MYS,0.34861614444351197,1024.0
FL_2021_000126_MYS,0.33353508618570277,1085.0
FL_2024_000218_MYS,0.3273625989296076,1106.0
FL_2019_000162_MYS,0.33324389065744064,1086.0
FL_2014_000168_MYS,0.3413713770209157,1049.0
FF_2012_000120_GEO,0.3864793219015729,860.0
FF_2013_000084_GEO,0.4214540178003331,636.0
FF_2011_000071_GEO,0.4436515728467447,496.0
FF_2023_000107_GEO,0.38481832666910754,871.0
FL_2020_000175_GEO,0.45545383542654505,416.0
FL_2019_000047_GEO,0.3476495266803524,1025.0
FL_2021_000152_GEO,0.4405646969010757,514.0
FL_2018_000112_GEO,0.43402225671851424,554.0
FL_2005_000065_GEO,0.4480859896274221,465.0
FL_2015_000071_GEO,0.4284481132026081,597.0
FF_2012_000079_GEO,0.4421582735902446,503.0
FL_2022_000261_GEO,0.3975981240294656,791.0
FL_2022_000362_LCA,0.3488500319409056,1021.0
FF_2010_000204_LCA,0.3716458016556232,922.0
FL_2012_000066_COM,0.4341978563675931,553.0
FL_2016_000114_EGY,0.28578095649525476,1326.0
Egypt: Floods _ Nov 1994,0.3114120738013372,1197.0
FL_2010_000012_EGY,0.28552332767257205,1327.0
FL_2020_000038_EGY,0.2795749465937622,1344.0
FL_2021_000190_EGY,0.2793904949664472,1345.0
FL_2010_000259_AUS,0.34443324272246517,1032.0
FL_2009_000251_SAU,0.3300012927625501,1098.0
FL_2010_000136_YEM,0.3339152286480568,1082.0
FL_2012_000089_CUB,0.455758672663894,415.0
Cuba: Floods _ May 1994,0.453432880870951,429.0
Cuba: Floods _ Jun 1993,0.4978298657515275,226.0
FL_2008_000230_CUB,0.5076225934424908,191.0
FL_2024_000043_CUB,0.47259876228722403,333.0
FL_2000_000484_BTN,0.32064509528924146,1142.0
Bhutan: Flash Flood _ Oct 1994,0.336721025377406,1067.0
FL_2012_000043_KGZ,0.2882824548337901,1315.0
FL_1998_000213_KGZ,0.27036246899398275,1364.0
FL_2024_000053_KGZ,0.26957164001365047,1365.0
FL_2005_000100_KGZ,0.2821375756231714,1336.0
FL_2023_000155_KGZ,0.2479593045641455,1401.0
FL_2010_000015_PSE,0.3380515947233684,1058.0
FL_2012_000037_PSE,0.3205380511875334,1146.0
FF_2008_000216_PSE,0.36010549294594896,971.0
FL_2013_000002_PSE,0.3514915475736197,1008.0
FL_2010_000036_CYP,0.33027558091747883,1097.0
FL_1999_000132_BLR,0.3229852644522753,1131.0
FL_2018_000034_BLR,0.315008358413026,1176.0
Belarus: Floods _ Apr 1996,0.3168084502987527,1168.0
Belarus: Floods _ Aug 1993,0.2955321891544414,1281.0
FL_2008_000198_BLZ,0.6163520212886267,37.0
FL_2015_000151_BLZ,0.5990437362811929,45.0
SS_2007_000063_MDV,0.5596339279490425,87.0
FL_2002_000479_CZE,0.554852343104328,93.0
USA: Storms and Tornadoes _ Apr 2011,0.4883426718906191,263.0
FL_2008_000088_USA,0.469276349866724,356.0
FL_2009_000203_USA,0.47106960138885806,345.0
FL_2022_000312_BGR,0.38186058195400396,879.0
FL_2005_000098_BGR,0.38539310917810066,866.0
FL_2006_000045_HUN,0.3806615223808706,885.0
FL_2023_000144_SVN,0.3182733372568386,1159.0
FL_2008_000243_PNG,0.45697673770659675,410.0
FL_2019_000031_SYR,0.512032039973007,182.0
FL_2023_000042_SYR,0.5207508516520588,163.0
FL_2021_000007_SYR,0.5033264880934696,205.0
FL_2010_000031_PRT,0.5201586304842158,166.0
2012_000025_VUT,0.40233894830142675,761.0
FL_2009_000087_VUT,0.23881143439554953,1423.0
FL_2023_000259_COG,0.31750273397767814,1163.0
FL_2001_000274_WSM,0.33640309594873835,1071.0
