Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000262_ECU,0.6735822,0.4326935015535228,560.0,1.0017543859649123,0.6747639231578948
FL_2006_000025_PNG,0.67275363,0.47291128840364116,331.0,1.002932551319648,0.6747265145454545
FL_1998_000040_URY,0.6732676,0.44500778003708685,488.0,1.002008032128514,0.6746195429718875
FL_2014_000045_SLB,0.67412055,0.24427516430525043,1406.0,1.0007062146892656,0.6745966238347458
FL_2022_000213_IND,0.6738807,0.35610667370890503,985.0,1.0010050251256282,0.6745579670351759
FL_1997_000270_ETH,0.6739124,0.32578049392524727,1116.0,1.0008880994671403,0.6745109012433392
FL_2003_000624_HTI,0.6739179,0.3236390721326561,1129.0,1.0008779631255487,0.6745095750658472
FL_2007_000003_PHL,0.6707456,0.5159000174304667,175.0,1.0054054054054054,0.674371251891892
FL_2006_000057_SUR,0.67363346,0.23972950169670842,1421.0,1.0006988120195668,0.6741042031586304
FL_2012_000198_PAN,0.6715673,0.4881369635575864,264.0,1.0036496350364963,0.6740182755474452
FL_2007_000057_URY,0.66926193,0.5328086691384688,133.0,1.006993006993007,0.6739420833566434
FL_2015_000008_BOL,0.67292315,0.39877876430083437,783.0,1.0012610340479193,0.6737717290037831
FL_2001_000524_MLI,0.6728456,0.4000013797419576,776.0,1.0012722646310432,0.6737016376590331
FL_2016_000061_RUS,0.67319983,0.21335180019385525,1453.0,1.0006835269993164,0.6736599802597403
FL_2002_000445_VEN,0.67263097,0.41204409138290976,695.0,1.001418439716312,0.6735850564822695
FL_2007_000012_BOL,0.67251587,0.4236585905952789,622.0,1.0015822784810127,0.6735799773892406
FL_2007_000227_ZWE,0.67302775,0.2825290957929354,1334.0,1.0007440476190477,0.6735285146949406
FL_2009_000132_GHA,0.6726649,0.39970618093870786,778.0,1.001269035532995,0.6735185356598985
FL_2005_000098_BGR,0.67264926,0.38539310917810066,866.0,1.0011415525114156,0.6734171244520548
FL_2010_000031_PRT,0.6695329,0.5201586304842158,166.0,1.0056818181818181,0.6733370642045454
FL_2010_000102_CRI,0.67161477,0.4589799984288483,399.0,1.0024449877750612,0.6732568599022005
FL_2012_000192_COD,0.6721567,0.3951732427633512,804.0,1.0012285012285012,0.6729824453316954
FL_2012_000153_IDN,0.6695417,0.5091069804687075,188.0,1.005050505050505,0.6729232237373737
FL_2007_000197_COD,0.6721454,0.3596064608955889,974.0,1.0010162601626016,0.6728284745934959
FL_2009_000183_NGA,0.67203414,0.3859361929329544,864.0,1.0011441647597255,0.6728030577803203
FL_2014_000054_TJK,0.67206407,0.35146411412105294,1009.0,1.000981354268891,0.6727236029440627
FL_2000_000130_BOL,0.67192566,0.38095092593800317,882.0,1.001121076233184,0.6726789398878924
FL_2015_000105_GIN,0.672112,0.24727686448766215,1403.0,1.0007077140835103,0.6725876631280964
FL_2000_000444_IND,0.6717386,0.3979429552316688,788.0,1.0012531328320802,0.6725803776942355
FL_2002_000296_PRY,0.6718056,0.3660537850879288,947.0,1.0010449320794148,0.6725075912225705
FL_2003_000368_SDN,0.6715544,0.40982418085271366,707.0,1.00139470013947,0.6724910170153418
FL_2002_000373_GHA,0.67165685,0.38896824311067546,837.0,1.001180637544274,0.6724498332939788
FL_2019_000048_TZA,0.67091095,0.4533527723478973,431.0,1.002267573696145,0.6724322900226757
FL_2009_000120_BWA,0.67136216,0.4221543657559256,629.0,1.001564945226917,0.6724128050078247
FL_2015_000151_BLZ,0.66031027,0.5990437362811929,45.0,1.018181818181818,0.6723159112727272
FL_2006_000001_IDN,0.6712506,0.39797268346327425,787.0,1.001254705144291,0.6720928215809285
FL_2007_000176_CRI,0.6653079,0.5528467007003846,96.0,1.009433962264151,0.6715843896226416
FL_2006_000130_KHM,0.6700636,0.45187243898873797,437.0,1.0022371364653244,0.6715626237136465
FL_2013_000083_THA,0.6708815,0.3112280871076567,1199.0,1.0008271298593878,0.6714364061207609
FL_2019_000100_MLI,0.670589,0.3968181745661692,792.0,1.0012468827930174,0.6714251458852868
FL_2007_000144_LBR,0.6707749,0.3163415621887928,1169.0,1.0008481764206956,0.6713438354537744
FL_2005_000064_ETH,0.67067015,0.296789202549243,1270.0,1.00078125,0.6711941110546874
FL_1999_000548_YEM,0.66633934,0.5340760786040086,128.0,1.0072463768115942,0.6711678859420289
FL_2015_000131_SLE,0.67061245,0.28192127496074293,1337.0,1.0007423904974015,0.6711103063103192
FL_2007_000231_BOL,0.6700797,0.4163342700188427,668.0,1.0014749262536873,0.6710680181415929
FL_1999_000031_LKA,0.66963744,0.44767715903173405,469.0,1.0020876826722338,0.671035430480167
FL_2004_000052_JPN,0.66697264,0.5219394953939414,161.0,1.0058479532163742,0.6708730647953216
FL_2019_000052_SRB,0.67023635,0.3253090171392968,1120.0,1.0008849557522124,0.6708294795132743
FL_2010_000051_KAZ,0.6699766,0.389120762666668,836.0,1.0011820330969268,0.6707685345153666
FL_2011_000063_HTI,0.6699352,0.3512946429488999,1011.0,1.000979431929481,0.6705913559255632
FL_2007_000088_ECU,0.6684508,0.4768440454515168,307.0,1.003154574132492,0.6705594776025237
FL_2017_000079_TJK,0.66985023,0.3503866292971263,1016.0,1.0009746588693957,0.6705031054678363
FL_2019_000116_ETH,0.66974455,0.2802994658626449,1341.0,1.000740192450037,0.6702402898593635
FL_2001_000236_URY,0.66650295,0.5142385468837287,179.0,1.0052910052910053,0.6700294206349207
FL_2020_000125_TZA,0.66840625,0.45630793328347763,412.0,1.0023696682464456,0.6699901510663507
FL_1998_000213_KGZ,0.6693016,0.27036246899398275,1364.0,1.0007278020378456,0.6697887190684134
FL_2021_000055_TJK,0.66915584,0.3136637642586265,1185.0,1.000836820083682,0.669715803046025
FL_2011_000124_ETH,0.66908044,0.30761251605220113,1220.0,1.0008130081300812,0.6696244078373983
FL_2019_000156_DJI,0.66858214,0.3508042795926668,1012.0,1.0009784735812133,0.6692363299608611
FL_2020_000196_NGA,0.6683972,0.38198344641534465,878.0,1.0011261261261262,0.6691498995495496
FL_2006_000189_MYS,0.6684939,0.34861614444351197,1024.0,1.0009671179883946,0.669140412475822
FL_2019_000153_COD,0.66847277,0.33442529758546946,1078.0,1.0009191176470589,0.6690871751194853
FL_1997_000142_CZE,0.66838497,0.3504031629118726,1015.0,1.0009756097560976,0.669037052897561
FL_2004_000051_NPL,0.6683951,0.32722073576147753,1107.0,1.000895255147717,0.6689934841539839
FL_2002_000376_RUS,0.6684024,0.24264790042809348,1410.0,1.0007042253521128,0.668873105915493
FL_2008_000239_NIC,0.66835713,0.21457263257830292,1450.0,1.0006849315068493,0.6688149088561643
FL_2015_000146_DZA,0.66812634,0.2723659443973058,1357.0,1.0007315288953913,0.668615093723482
FL_1999_000350_CRI,0.6659089,0.4923149711203261,249.0,1.0038610038610039,0.6684799768339769
FL_2021_000135_GIN,0.6679826,0.2366427251369696,1425.0,1.0006968641114982,0.6684480931010452
FL_2008_000091_SOM,0.66688555,0.4425896994347087,501.0,1.0019569471624266,0.6681906097847359
FL_2005_000171_SLV,0.66673964,0.4474470903560115,470.0,1.0020833333333334,0.6681286809166667
FL_2019_000163_UGA,0.66755724,0.30907746293253796,1214.0,1.0008169934640523,0.6681026299019608
FL_2007_000044_ARG,0.6676043,0.26145538645690297,1383.0,1.0007178750897343,0.6680835564967695
FL_2008_000198_BLZ,0.6541407,0.6163520212886267,37.0,1.0212765957446808,0.6680585872340425
FL_2021_000043_YEM,0.66465676,0.5107331750323643,186.0,1.0051020408163265,0.6680478659183673
FL_2005_000196_LKA,0.66680574,0.4304927354573611,579.0,1.0016977928692699,0.6679378380305603
FL_2022_000348_CRI,0.66464126,0.5060120480386181,196.0,1.0048543689320388,0.6678676738834951
FL_2014_000079_PHL,0.66378564,0.5224959717973624,156.0,1.0060240963855422,0.6677843486746988
FL_2002_000054_IDN,0.66164964,0.5476550249982672,101.0,1.009009009009009,0.6676104475675676
FL_2000_000806_FJI,0.66207147,0.5399029127523829,113.0,1.008130081300813,0.6674541648780488
FL_1998_000048_PAK,0.6667402,0.3604595283228941,969.0,1.0010214504596526,0.6674212420837589
FL_2010_000136_YEM,0.666801,0.3339152286480568,1082.0,1.000915750915751,0.6674116236263736
FL_2012_000164_CAF,0.6667585,0.3192775802743513,1151.0,1.0008613264427217,0.6673327967269596
FL_2002_000614_LAO,0.66613895,0.43298176880546213,559.0,1.0017574692442883,0.6673096687170476
FL_2013_000045_AFG,0.666801,0.20724706196347029,1465.0,1.000677966101695,0.6672530684745762
FL_2005_000184_VNM,0.66393644,0.5009894937019098,214.0,1.0044642857142858,0.6669004419642858
FL_2012_000138_NGA,0.66617095,0.37603126820880056,908.0,1.0010893246187365,0.6668966264161221
FL_2010_000015_PSE,0.6662626,0.3380515947233684,1058.0,1.000936329588015,0.6668864413857678
FL_2018_000164_HND,0.6656623,0.4316974245311739,568.0,1.0017301038062283,0.6668139648788927
FL_2021_000096_PAN,0.66556865,0.43866312857881595,530.0,1.0018518518518518,0.666801184537037
FL_2003_000212_AZE,0.6662559,0.256171896082108,1388.0,1.0007153075822603,0.6667324778969957
FL_2006_000034_ECU,0.66527414,0.4483188280381225,463.0,1.0021141649048626,0.6666806392389006
FL_2019_000167_BDI,0.6661655,0.2953299690126686,1284.0,1.000772797527048,0.6666803110510047
FL_2015_000093_GUY,0.66565895,0.40422866560102566,744.0,1.0013262599469497,0.6665417868037136
FL_2015_000092_BRA,0.66510695,0.4319734234549514,566.0,1.0017361111111112,0.6662616495659722
FL_2007_000200_MEX,0.66171885,0.5295209684506839,137.0,1.0068027210884354,0.6662203387755101
FL_2007_000149_CMR,0.6653907,0.38673838539675626,855.0,1.001156069364162,0.6661599378034683
FL_2013_000131_KHM,0.6648121,0.44472124460638834,491.0,1.001996007984032,0.666139070259481
FL_2016_000026_PNG,0.66340536,0.4943985019513023,241.0,1.00398406374502,0.666048409243028
FL_2011_000032_THA,0.6653811,0.3304258701596575,1096.0,1.0009041591320071,0.6659827103978299
FL_2003_000028_BRA,0.6647496,0.4372845497518567,536.0,1.0018315018315018,0.6659670901098902
FL_2005_000103_SLV,0.66342026,0.484215873415297,276.0,1.0034965034965035,0.6657399112587413
FL_2005_000166_CRI,0.6619834,0.5171312657755202,173.0,1.005464480874317,0.6656007956284153
FL_2010_000062_COD,0.66470224,0.40475930620065215,737.0,1.001338688085676,0.6655920689692102
FL_2002_000110_BOL,0.66482896,0.3593600731984527,977.0,1.0010131712259371,0.6655025455724417
FL_2019_000093_NGA,0.66472316,0.38869469222269504,843.0,1.0011723329425557,0.6655024368581477
FL_2020_000199_MRT,0.66473335,0.3717360586720084,921.0,1.0010741138560688,0.665447349301826
FL_1999_000324_HND,0.6644246,0.41650155929805316,666.0,1.0014792899408285,0.665407476627219
FL_2005_000100_KGZ,0.66489613,0.2821375756231714,1336.0,1.00074294205052,0.6653901092942051
FL_2012_000083_HND,0.66306657,0.4828215574910954,283.0,1.0034129692832765,0.6653295958361776
FL_2007_000122_VNM,0.66308075,0.47734245487994814,304.0,1.0031847133757963,0.665192472133758
FL_2011_000164_CAF,0.66453546,0.3392320271985421,1053.0,1.0009407337723424,0.665160610950141
FL_2022_000328_HND,0.66291285,0.4774736618492597,303.0,1.0031948881789137,0.665030782428115
FL_2012_000005_BOL,0.6642687,0.3726208939289098,918.0,1.0010775862068966,0.6649845067887932
FL_2015_000055_TJK,0.66426295,0.37334859241176177,915.0,1.001081081081081,0.6649810721081081
FL_2008_000180_NIC,0.6642371,0.16900250217059734,1518.0,1.00065445026178,0.664671810143979
FL_2010_000036_CYP,0.6639499,0.33027558091747883,1097.0,1.000903342366757,0.6645496740740741
FL_2005_000065_GEO,0.6630148,0.4480859896274221,465.0,1.0021052631578948,0.6644106206315791
FL_2014_000123_SSD,0.6637827,0.3030920799343204,1236.0,1.0008025682182986,0.6643154308988763
FL_2018_000065_TJK,0.6636082,0.33656770251429635,1070.0,1.000925925925926,0.6642226520370371
FL_2001_000375_IRN,0.66330856,0.4077302386649843,718.0,1.0013736263736264,0.6642196981318682
FL_2006_000018_IRQ,0.6636519,0.23516896977007784,1427.0,1.000695894224078,0.6641137315240083
FL_2017_000139_ETH,0.66351783,0.2957218082809472,1279.0,1.0007757951900698,0.6640325839410395
FL_2022_000349_CMR,0.6630161,0.4085940639435287,714.0,1.0013812154696133,0.6639318680939227
FL_2010_000096_IDN,0.6622698,0.45988444771476433,393.0,1.0024813895781637,0.6639131493796525
FL_2001_000117_PER,0.66135144,0.49057776851163026,255.0,1.0037735849056604,0.6638471058113208
FL_2002_000479_CZE,0.65733105,0.554852343104328,93.0,1.0097087378640777,0.663712904854369
FL_2018_000054_BDI,0.66309834,0.33134459271985234,1091.0,1.0009082652134422,0.6637006091553133
FL_2008_000024_PHL,0.6583532,0.5369998905398965,119.0,1.0077519379844961,0.6634567131782946
FL_2009_000044_BIH,0.66242015,0.41118715803642625,700.0,1.0014084507042254,0.6633531361267605
FL_2012_000067_RWA,0.6628301,0.26611891498974893,1377.0,1.0007209805335255,0.6633079875991348
FL_2008_000217_KEN,0.66228575,0.42081602611431623,643.0,1.001531393568147,0.6632999701378254
FL_2000_000770_IDN,0.6613101,0.4729422356587603,330.0,1.0029411764705882,0.6632551297058824
FL_2005_000002_GUY,0.66245365,0.3861281765445415,863.0,1.0011454753722795,0.6632124743413517
FL_2006_000009_GUY,0.6623347,0.39119168543769833,826.0,1.0011961722488039,0.6631269663875599
FL_2016_000045_ETH,0.6624913,0.28120216972069323,1339.0,1.000741289844329,0.6629823980726464
FL_2005_000175_SDN,0.6611692,0.45991172374832334,392.0,1.0024875621890548,0.6628138995024876
FL_2009_000226_PRY,0.66147864,0.4380315587512278,533.0,1.0018416206261511,0.6626968327071824
FL_2006_000145_GIN,0.66205156,0.22707804288213407,1440.0,1.0006896551724138,0.6625081472827586
FL_2007_000086_PAN,0.6614928,0.4084975675860617,715.0,1.0013793103448276,0.662405203862069
FL_2010_000127_AFG,0.66188914,0.20294084386704975,1472.0,1.0006747638326585,0.6623357588529014
FL_1999_000132_BLR,0.661556,0.3229852644522753,1131.0,1.0008764241893076,0.6621358036809816
FL_2007_000139_KEN,0.66089714,0.4203922960478722,647.0,1.0015220700152208,0.6619030717199391
FL_2019_000087_PAK,0.6610886,0.3667021478864191,945.0,1.0010471204188482,0.6617808393717278
FL_2013_000076_PRY,0.66040957,0.4441993398492209,493.0,1.0019880715705765,0.6617225114910537
FL_2022_000379_MYS,0.6610035,0.36178745823237096,963.0,1.0010277492291881,0.6616828458376156
FL_2008_000102_CIV,0.6606137,0.40059336815891883,772.0,1.0012787723785166,0.6614584745524296
FL_2021_000129_VEN,0.6606497,0.38851946656424763,844.0,1.0011709601873535,0.6614232944964871
FL_2014_000152_ETH,0.6607709,0.3205426770273291,1145.0,1.000865800865801,0.661342996017316
FL_2010_000037_HTI,0.66064537,0.32684785252621407,1111.0,1.0008920606601248,0.6612347057448706
FL_2010_000014_SLB,0.6607512,0.23042288940246874,1437.0,1.0006910850034554,0.6612078352453351
FL_2021_000039_BDI,0.66048837,0.3254996787003467,1119.0,1.0008857395925599,0.6610733906997344
FL_2010_000219_PHL,0.65758204,0.5060521125868263,195.0,1.0048780487804878,0.6607897572682927
FL_2010_000242_AGO,0.6600849,0.3005812457889459,1251.0,1.000793021411578,0.6606083614591594
FL_2006_000031_PER,0.6581811,0.4834461405147304,280.0,1.0034482758620689,0.6604506899999999
FL_1999_000229_TJK,0.65978867,0.3345404685432792,1077.0,1.000919963201472,0.6603956512971482
FL_2016_000102_SEN,0.65888315,0.4493945164342487,455.0,1.0021505376344086,0.6603001030107527
FL_2010_000240_VEN,0.65933824,0.4088444894969531,712.0,1.0013850415512466,0.6602514508587258
FL_2021_000049_RWA,0.6597388,0.28887927027556204,1314.0,1.0007552870090635,0.660237092145015
FL_1998_000359_UKR,0.6596333,0.3152971826193538,1173.0,1.0008453085376163,0.660190893660186
FL_2004_000100_PAN,0.65920806,0.41338296598630453,689.0,1.0014306151645207,0.6601511330472103
FL_2011_000005_HND,0.6576741,0.4751646076638708,317.0,1.003058103975535,0.6596853357798165
FL_2022_000249_CIV,0.65905,0.2409971855142509,1415.0,1.0007017543859649,0.6595124912280702
FL_2012_000132_NPL,0.6587509,0.30682679146034353,1223.0,1.0008110300081103,0.6592851667477697
FL_2003_000037_MDG,0.6552081,0.5224954229313398,157.0,1.0059880239520957,0.6591315017964071
FL_2012_000191_HTI,0.65835536,0.29974611237760573,1254.0,1.0007911392405062,0.6588762107594935
FL_1997_000265_SOM,0.6565026,0.47637971425352127,311.0,1.0031152647975077,0.6585477794392524
FL_2006_000050_ARG,0.6580274,0.2504555400597521,1398.0,1.0007102272727273,0.6584947490056818
FL_2022_000275_UGA,0.657976,0.29888100232801346,1260.0,1.000787401574803,0.6584940913385826
FL_2007_000154_MEX,0.6482444,0.585836749547268,55.0,1.0153846153846153,0.6582173907692308
FL_2005_000094_AFG,0.657519,0.1994994481212087,1479.0,1.0006715916722633,0.6579605842847548
FL_2022_000316_NER,0.65723795,0.3246184176167143,1123.0,1.000882612533098,0.6578180364518976
FL_2014_000121_CMR,0.65682125,0.40707720068518904,726.0,1.0013586956521738,0.6577136701766304
FL_2003_000080_ARG,0.6570612,0.26789455957998043,1372.0,1.0007235890014472,0.6575366422575977
FL_1999_000240_SRB,0.6569509,0.282144297386803,1335.0,1.0007434944237918,0.6574393393308551
FL_2022_000002_IRN,0.65627605,0.4330635869090462,557.0,1.001763668430335,0.65743350335097
FL_2014_000162_LKA,0.65539616,0.4730829860677156,329.0,1.0029498525073746,0.6573294820058997
FL_2016_000054_HTI,0.6567449,0.32165384425692267,1135.0,1.000873362445415,0.6573184763318778
FL_2007_000035_AFG,0.6568426,0.19710420171020107,1484.0,1.000669344042838,0.6572822536813923
FL_2001_000485_KHM,0.6556965,0.44503546203740746,487.0,1.0020120724346075,0.6570158088531186
FL_2008_000182_RWA,0.6564591,0.26767024123192845,1373.0,1.0007230657989876,0.6569337631236442
FL_2008_000155_CHL,0.6527373,0.5235253518910548,152.0,1.0061728395061729,0.6567665425925926
FL_2001_000492_VNM,0.6539186,0.4981381262040807,222.0,1.0043103448275863,0.6567372146551725
FL_2012_000098_GTM,0.6543503,0.48781899765567976,266.0,1.0036231884057971,0.6567211344202899
FL_2010_000162_HND,0.65612584,0.20976303193674473,1459.0,1.0006807351940095,0.656572487950987
FL_2009_000234_PHL,0.6515852,0.536787583324905,122.0,1.0075757575757576,0.6565214515151515
FL_2017_000134_CAF,0.65578395,0.35944151594909235,976.0,1.0010141987829615,0.6564490452839757
FL_2020_000195_CMR,0.65568984,0.37863103709286455,893.0,1.0011074197120708,0.6564159638538205
FL_2017_000130_GTM,0.65404224,0.4867423247562215,271.0,1.00355871886121,0.6563697924555161
FL_2021_000078_GTM,0.65441895,0.46717891573348624,368.0,1.0026455026455026,0.6561502170634921
FL_2010_000179_ETH,0.65559053,0.29097000907354975,1301.0,1.0007627765064837,0.6560905990541572
FL_2013_000098_NER,0.6554964,0.3117751828775779,1195.0,1.0008298755186722,0.6560403804149377
FL_2001_000376_PAK,0.65526676,0.3508032770474968,1013.0,1.0009775171065494,0.6559072944672532
FL_2005_000017_VEN,0.65492344,0.40496967229774594,734.0,1.0013440860215055,0.6558037134408603
FL_2013_000142_VNM,0.6533607,0.48977040025534196,258.0,1.0037313432835822,0.6557986130597016
FL_2011_000096_PRK,0.6540906,0.46303269851259693,383.0,1.0025445292620865,0.6557549526717557
FL_2019_000136_SLV,0.6532175,0.4916523698188133,252.0,1.0038167938931297,0.6557106965648855
FL_2011_000020_BOL,0.6545381,0.43144706736376226,571.0,1.0017211703958693,0.6556646716006885
FL_2008_000170_DOM,0.6538377,0.459394087304196,396.0,1.0024630541871922,0.6554481376847291
FL_2013_000159_VCT,0.64763725,0.5693151305119526,73.0,1.0120481927710843,0.6554401084337349
FL_1999_000547_VEN,0.6546278,0.3933067570047317,812.0,1.0012165450121655,0.6554241841849149
FL_2007_000189_NIC,0.65467036,0.2328343487836746,1431.0,1.0006939625260236,0.6551246766967384
FL_2007_000174_CAF,0.6544628,0.3370139594905661,1063.0,1.0009319664492078,0.6550727373718546
FL_2007_000023_IDN,0.65347624,0.45813336908169283,403.0,1.0024213075060533,0.6550585069249395
FL_2021_000091_PHL,0.6514173,0.5193312339109397,169.0,1.005586592178771,0.6550565027932961
FL_2003_000273_TJK,0.6542572,0.38003569837079987,886.0,1.0011160714285714,0.6549873977678571
FL_2015_000042_RWA,0.65443647,0.2904090387840391,1308.0,1.0007587253414265,0.6549330075341427
FL_2019_000009_ARG,0.6543975,0.24034931835914425,1418.0,1.0007002801120448,0.6548557615546218
FL_2000_000191_HUN,0.6539871,0.3341343848330741,1079.0,1.0009182736455464,0.6545876391184574
FL_2006_000191_LKA,0.6522595,0.484884859448661,275.0,1.0035087719298246,0.6545481298245615
FL_2012_000054_HTI,0.65381455,0.3270072326794348,1110.0,1.0008928571428573,0.6543983129910715
FL_2005_000209_THA,0.65374464,0.30456206109181566,1230.0,1.0008064516129032,0.6542718534193548
FL_1999_000371_IND,0.65339386,0.3796893204765991,888.0,1.0011135857461024,0.6541214700890868
FL_2014_000008_BOL,0.65268445,0.45051257953679,449.0,1.0021786492374727,0.6541064204793028
FL_2007_000161_UGA,0.65353864,0.31888542000575887,1155.0,1.0008583690987125,0.6540996173733905
FL_2002_000540_DZA,0.65339386,0.23992431127960198,1420.0,1.0006993006993008,0.6538507787832168
FL_2022_000207_VEN,0.65269226,0.4322713260958989,564.0,1.0017421602787457,0.6538293545296168
FL_2018_000154_GHA,0.6528811,0.39189783266911127,819.0,1.0012062726176116,0.6536686525934862
FL_2017_000012_MOZ,0.6507746,0.49930807881023487,218.0,1.0043859649122806,0.6536288745614034
FL_2000_000735_VEN,0.6524968,0.4304642583266847,580.0,1.0016949152542374,0.653602726779661
FL_2014_000168_MYS,0.65297055,0.3413713770209157,1049.0,1.0009442870632672,0.6535871416430595
FL_2004_000068_ROM,0.65256107,0.41646509563487416,667.0,1.0014771048744462,0.6535249711373707
FL_2017_000053_THA,0.6527036,0.29986595830330903,1253.0,1.0007917656373713,0.6532203882818686
FL_2021_000066_GUY,0.6522764,0.3868687355131805,853.0,1.0011587485515643,0.6530322243337195
FL_1999_000244_VNM,0.6502558,0.49437465066824776,242.0,1.003968253968254,0.6528361801587302
FL_2011_000061_DOM,0.6514043,0.450801181392526,445.0,1.0021978021978022,0.6528359578021978
FL_2007_000022_ARG,0.65236765,0.2527700161443023,1393.0,1.000712758374911,0.6528326305060584
FL_1999_000259_KHM,0.65151227,0.4450484343633323,486.0,1.002016129032258,0.6528258028024193
FL_1999_000265_TCD,0.65231866,0.2089346336620987,1460.0,1.0006802721088435,0.6527624141904762
FL_2003_000621_BOL,0.65118,0.45128017699482686,442.0,1.002212389380531,0.6526206637168142
FL_2003_000647_TLS,0.6520041,0.29240101672966384,1294.0,1.0007668711656441,0.6525041031441717
FL_1999_000363_NIC,0.65206647,0.18263434838609502,1510.0,1.000657894736842,0.6524954610986842
FL_2020_000054_BDI,0.65188885,0.33075732707714667,1094.0,1.0009057971014492,0.6524793290307971
FL_2013_000011_ZWE,0.6500873,0.48665370098815064,272.0,1.00354609929078,0.6523925741134752
FL_2010_000041_SOM,0.65100574,0.4232109520941457,627.0,1.0015698587127158,0.652027727032967
FL_2008_000185_SOM,0.6507851,0.43828640795381413,532.0,1.0018450184501846,0.6519858105166052
FL_2022_000254_PAK,0.6512821,0.3594656198823123,975.0,1.001015228426396,0.6519433001015229
FL_2021_000126_MYS,0.6513427,0.33353508618570277,1085.0,1.0009132420091325,0.6519375335159818
FL_2019_000047_GEO,0.65107137,0.3476495266803524,1025.0,1.0009661835748793,0.6517004244637682
FL_2022_000265_YEM,0.6500422,0.457142565841295,409.0,1.0023866348448687,0.6515936133651551
FL_2010_000046_MOZ,0.6510663,0.2766702814052142,1352.0,1.000734214390602,0.651544322246696
FL_2016_000046_SOM,0.6506566,0.39338789003752145,811.0,1.0012180267965896,0.6514491171741779
FL_2020_000202_GIN,0.65090597,0.2254670214082391,1441.0,1.0006891798759476,0.6513545612956582
FL_2008_000250_THA,0.6507327,0.3078016119111558,1219.0,1.000813669650122,0.651262181448332
FL_2013_000103_YEM,0.6486707,0.4939135370288463,246.0,1.00390625,0.651204569921875
FL_2009_000198_BEN,0.6502733,0.41085509131904363,703.0,1.0014025245441796,0.6511853242636747
FL_2015_000017_PAK,0.65024227,0.39068961110096273,830.0,1.0011904761904762,0.6510163679404762
FL_2004_000028_DOM,0.6492522,0.45290784925654226,434.0,1.0022522522522523,0.6507144797297297
FL_2000_000408_VNM,0.6479293,0.4964931001851222,233.0,1.0041152263374487,0.6505956757201647
FL_2012_000210_MWI,0.6384144,0.6014443914038985,43.0,1.0188679245283019,0.6504599547169811
FL_2013_000052_SOM,0.6497028,0.3850147794267239,870.0,1.0011363636363637,0.6504410986363637
FL_2001_000227_RUS,0.6500058,0.19304303972879572,1491.0,1.0006662225183212,0.6504388485009993
FL_2010_000076_COL,0.64846003,0.4732308858299777,328.0,1.0029585798816567,0.6503785507988165
FL_2006_000127_NPL,0.6497481,0.3094952544630726,1212.0,1.0008183306055647,0.6502798087561376
FL_2017_000078_NER,0.64971745,0.3121411298266808,1191.0,1.0008326394671108,0.6502584303913406
FL_2015_000071_GEO,0.6489678,0.4284481132026081,597.0,1.00164744645799,0.6500369397034595
FL_2012_000205_LKA,0.64914703,0.4074100695917099,724.0,1.0013623978201636,0.6500314264986377
FL_2003_000204_KEN,0.64948875,0.27704853765663834,1351.0,1.0007347538574578,0.6499659643644379
FL_2013_000085_NIC,0.649487,0.17631219840892898,1513.0,1.0006565988181222,0.6499134523965857
FL_2004_000055_TJK,0.6492388,0.35497407863827035,991.0,1.000999000999001,0.6498873902097902
FL_2019_000015_PER,0.6471498,0.4951507102346108,240.0,1.004,0.6497383992
FL_2016_000130_VCT,0.645658,0.5245483347977952,150.0,1.00625,0.6496933625
FL_2009_000121_CZE,0.6490773,0.33169431155284107,1090.0,1.000909090909091,0.6496673702727273
FL_2010_000194_VNM,0.64689666,0.49597545230721735,236.0,1.0040650406504066,0.6495263212195123
FL_2009_000075_BDI,0.6488796,0.3241056362112761,1126.0,1.0008802816901408,0.6494507968309858
FL_2009_000242_IRQ,0.64896727,0.20457105751224547,1468.0,1.0006765899864682,0.6494063547564276
FL_2002_000225_ETH,0.6487324,0.3382832050233471,1055.0,1.0009389671361502,0.6493415384037559
FL_2010_000067_BRA,0.6476953,0.43151894476106256,569.0,1.001727115716753,0.6488139447322971
FL_2007_000025_FJI,0.6430825,0.5457491859716346,105.0,1.008695652173913,0.6486745217391304
FL_2011_000038_KAZ,0.64789504,0.3905447645352337,831.0,1.0011890606420928,0.6486654264922711
FL_1999_000315_GHA,0.6475447,0.37896465356900366,891.0,1.0011098779134295,0.6482633955604883
FL_1998_000316_VNM,0.64656574,0.46272114661738917,386.0,1.0025252525252526,0.6481984817676768
FL_2005_000038_MDG,0.64385116,0.5275075507856171,143.0,1.0065359477124183,0.6480593375163398
FL_1997_000140_AZE,0.64756703,0.2664997492093004,1375.0,1.0007220216606498,0.6480345874223827
FL_2010_000049_AGO,0.64751804,0.2993079246074932,1255.0,1.000790513833992,0.6480299119683794
FL_2020_000200_BFA,0.6474588,0.31864333226825386,1156.0,1.0008576329331047,0.6480140819897084
FL_2012_000075_VEN,0.6469861,0.42327500358717857,626.0,1.001572327044025,0.6480033737421383
FL_2015_000153_IRQ,0.64747626,0.2145528891626773,1451.0,1.000684462696783,0.6479194333470226
FL_2009_000010_FJI,0.63925886,0.5751851267981178,64.0,1.0135135135135136,0.6478974932432433
