Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000100_KGZ,0.66284525,0.5410202704927931,874.0,1.001131221719457,0.663595074943439
FL_2002_000367_SRB,0.6624527,0.5122859073237676,1043.0,1.0009496676163343,0.6630818098765432
FL_2014_000006_PHL,0.6615515,0.5976452930616196,450.0,1.0021739130434784,0.6629896554347826
FL_2011_000037_BDI,0.65980595,0.6351445406483758,201.0,1.004739336492891,0.6629329924170615
FL_2012_000037_PSE,0.6622074,0.5354058718523572,912.0,1.0010845986984815,0.6629256292841649
FL_2007_000012_BOL,0.6620712,0.5396799267501187,886.0,1.0011160714285714,0.66281011875
FL_2002_000614_LAO,0.6621068,0.5312055052541423,941.0,1.0010515247108307,0.662803021661409
FL_2018_000065_TJK,0.66208106,0.5296161363208742,955.0,1.0010362694300519,0.6627671543626943
FL_2016_000058_MMR,0.6603538,0.6212979599764965,275.0,1.0035087719298246,0.662670830877193
FL_2017_000095_GHA,0.66163814,0.5413188139277507,870.0,1.0011363636363637,0.6623900015227273
FL_2008_000096_BGD,0.64168423,0.8095918850942223,21.0,1.032258064516129,0.6623837212903225
FL_1999_000350_CRI,0.66094935,0.5968497307503918,454.0,1.0021551724137931,0.6623738098060346
FL_1997_000137_CHL,0.6610069,0.5905539494804609,501.0,1.0019569471624266,0.6623004555772993
FL_2014_000054_TJK,0.6614218,0.5400709248301229,883.0,1.0011198208286674,0.6621624739081746
FL_2002_000125_ECU,0.66138256,0.4722962985562375,1256.0,1.0007898894154819,0.6619049790837283
FL_2007_000145_ETH,0.6613614,0.3978726893442105,1481.0,1.000670690811536,0.6618049690140845
FL_2012_000140_MMR,0.66041356,0.5921352836399633,489.0,1.002004008016032,0.6617370340681361
FL_2009_000198_BEN,0.660733,0.5666427541177745,672.0,1.001466275659824,0.6617018167155425
FL_2007_000149_CMR,0.65852934,0.6353206368444329,199.0,1.0047846889952152,0.6616801980861243
FL_2009_000034_MAR,0.6590706,0.6256878276067785,248.0,1.003875968992248,0.6616251372093023
FL_2008_000089_IND,0.6608909,0.4592282580856483,1315.0,1.0007547169811322,0.6613896855849056
FL_1999_000423_TGO,0.66077816,0.4917253882713299,1149.0,1.000862812769629,0.66134828783434
FL_2014_000107_MMR,0.658311,0.6335033289727772,210.0,1.0045454545454546,0.6613033227272728
FL_2006_000047_COD,0.66067296,0.4902679498077825,1156.0,1.0008576329331047,0.6612395748885077
FL_2010_000208_RUS,0.6605128,0.43512130955507683,1403.0,1.0007077140835103,0.6609802542108989
FL_1999_000286_GMB,0.6600342,0.5309864867839552,943.0,1.0010493179433368,0.660726785729276
FL_2002_000788_LKA,0.65943575,0.5861741132953657,529.0,1.0018552875695732,0.6606591929499072
FL_2005_000064_ETH,0.6599759,0.44719028122996035,1365.0,1.0007272727272727,0.6604558824727272
FL_2013_000068_CZE,0.6593058,0.5693179467176221,644.0,1.0015290519877675,0.6603139128440367
FL_2006_000065_TZA,0.6594445,0.5557040109865365,759.0,1.0013003901170352,0.6603020351105332
FL_2020_000052_COD,0.65958524,0.4784165454123754,1216.0,1.000815660685155,0.6601232377487765
FL_2019_000058_TJK,0.6593993,0.5000379876543298,1109.0,1.000893655049151,0.6599885755138516
FL_1999_000547_VEN,0.6590823,0.5224704697380793,998.0,1.0009920634920635,0.6597361514880953
FL_2007_000174_CAF,0.6592164,0.43099893140949486,1411.0,1.0007037297677692,0.6596803102040817
FL_2017_000017_PAK,0.658135,0.5966237089057117,455.0,1.0021505376344086,0.6595503440860215
FL_2012_000050_AFG,0.6583462,0.5756377199606554,601.0,1.0016366612111294,0.6594236896890344
FL_2019_000014_MWI,0.6575634,0.607336365584271,379.0,1.0025706940874035,0.659253794344473
FL_2008_000185_SOM,0.6557155,0.6402614418182515,176.0,1.0053763440860215,0.6592408521505376
FL_2012_000138_NGA,0.6587446,0.44262559894219183,1382.0,1.0007183908045978,0.6592178360632185
FL_2017_000075_CHN,0.6537844,0.6610149836714599,111.0,1.0082644628099173,0.6591875768595041
FL_2010_000075_TJK,0.6584703,0.5229877770828888,996.0,1.0009940357852882,0.6591248430417495
FL_2009_000075_BDI,0.655895,0.6327955974103538,211.0,1.004524886877828,0.6588628506787331
FL_1998_000111_TJK,0.65810597,0.5409188286413169,876.0,1.0011286681715577,0.6588487532618511
FL_2008_000076_COL,0.65793467,0.5085462485492408,1058.0,1.000936329588015,0.6585507136985019
FL_1997_000092_ECU,0.65797234,0.479078655490554,1214.0,1.0008169934640523,0.6585098991013072
FL_2017_000079_TJK,0.65782624,0.4848011712591467,1181.0,1.0008396305625524,0.658378571015953
FL_2008_000038_ARG,0.6578165,0.433707298835462,1407.0,1.0007057163020465,0.6582807318278052
FL_2011_000093_BGD,0.6432757,0.7992336552393906,33.0,1.0232558139534884,0.6582356
FL_1999_000031_LKA,0.6555057,0.6280885980411994,231.0,1.004149377593361,0.6582256406639003
FL_2021_000097_BGD,0.6073387,0.8580193532344,2.0,1.0833333333333333,0.6579502583333333
FL_2011_000118_GTM,0.6572372,0.49977329775639723,1111.0,1.0008920606601248,0.6578234954504906
FL_1991_000010_PHL,0.65587795,0.6107937150849074,348.0,1.0027932960893855,0.6577100113128492
FL_2011_000051_RWA,0.6568968,0.5181379139268794,1014.0,1.0009765625,0.65753830078125
FL_2012_000192_COD,0.656818,0.5198162865650517,1009.0,1.000981354268891,0.6574625711481845
FL_2016_000075_BGD,0.6274663,0.8253388118744367,11.0,1.0476190476190477,0.6573456476190477
FL_2013_000157_BRA,0.6564528,0.5238527659286715,989.0,1.001001001001001,0.6571099099099099
FL_1998_000203_BGD,0.63572514,0.8133022346095483,20.0,1.0333333333333334,0.6569159780000001
FL_2007_000122_VNM,0.6519809,0.6557415893503769,124.0,1.007462686567164,0.6568464291044775
FL_2005_000117_GTM,0.6555891,0.5834480900084991,547.0,1.0017953321364452,0.6567661001795332
FL_2008_000191_HND,0.6556292,0.578751531154499,572.0,1.0017182130584192,0.6567557106529209
FL_2007_000210_PHL,0.6549909,0.6084609638677063,370.0,1.0026315789473683,0.6567145602631579
FL_2019_000131_CIV,0.65542865,0.5754176418260555,605.0,1.0016260162601627,0.6564943876422764
FL_2010_000041_SOM,0.653989,0.6248365107057949,252.0,1.0038167938931297,0.656485141221374
FL_2002_000374_IND,0.6559557,0.47039383174222954,1263.0,1.0007855459544384,0.6564709833464258
FL_2018_000004_COD,0.6558124,0.5018978876370099,1098.0,1.0009025270758123,0.6564042884476534
FL_2020_000054_BDI,0.65182865,0.651947768631975,133.0,1.006993006993007,0.6563868923076924
FL_2015_000155_NGA,0.65562487,0.38073886768508025,1504.0,1.000660501981506,0.6560579115257597
FL_2002_000321_HTI,0.65486765,0.5654499523224537,679.0,1.0014513788098693,0.6558181110304789
FL_2017_000134_CAF,0.65517694,0.4122989170246555,1466.0,1.0006775067750677,0.6556208268157182
FL_2021_000043_YEM,0.6544764,0.5646156929851782,684.0,1.0014409221902016,0.6554194495677232
FL_2017_000126_NGA,0.65480167,0.36985006336318865,1513.0,1.0006565988181222,0.6552316120026265
FL_2019_000031_SYR,0.65456885,0.5250875609956838,978.0,1.0010121457489878,0.6552313690789473
FL_2022_000277_SDN,0.6531032,0.6139148123839915,326.0,1.0029761904761905,0.6550469595238095
FL_2013_000050_ETH,0.6545871,0.42278753074916264,1437.0,1.0006910850034554,0.6550394753282653
FL_2006_000058_TJK,0.6544477,0.49824003014777635,1120.0,1.0008849557522124,0.6550268572566371
FL_2019_000181_IDN,0.644903,0.6984115925343201,54.0,1.015625,0.654979609375
FL_2003_000080_ARG,0.654477,0.4387581664498921,1392.0,1.0007132667617689,0.6549438166904422
FL_2020_000161_BGD,0.6164018,0.8408630787450417,6.0,1.0625,0.6549269125
FL_2016_000084_PHL,0.6526536,0.5920060323204779,492.0,1.00199203187251,0.6539537067729083
FL_2008_000069_CHL,0.6529895,0.5636510720937571,690.0,1.0014285714285713,0.653922342142857
FL_2006_000057_SUR,0.6532986,0.48169737647403243,1199.0,1.0008271298593878,0.6538389627791562
FL_2018_000054_BDI,0.65014446,0.6419436248060684,167.0,1.0056497175141244,0.6538175925423729
FL_2020_000019_MDG,0.6514511,0.6208973278906718,277.0,1.0034843205574913,0.6537209644599302
FL_2009_000248_URY,0.65322775,0.448600663457385,1361.0,1.00072939460248,0.6537042107950402
FL_2019_000020_COL,0.652403,0.5899434841145821,508.0,1.001930501930502,0.6536624652509653
FL_1997_000295_COD,0.652866,0.537021665633814,903.0,1.0010952902519168,0.6535810777656078
FL_2007_000127_MRT,0.6527407,0.49009180914125205,1158.0,1.0008561643835616,0.653299553339041
FL_2019_000162_MYS,0.65049523,0.6298200616472052,223.0,1.0042918454935623,0.6532870550214592
FL_2012_000151_TCD,0.6525403,0.5049045729871775,1077.0,1.000919963201472,0.6531406130634775
FL_2009_000176_MLI,0.65230674,0.5272942066286223,967.0,1.0010235414534288,0.652974402988741
FL_2023_000001_COG,0.6523589,0.4787505253089243,1215.0,1.0008163265306123,0.652891437877551
FL_2021_000213_STP,0.6518581,0.5609733665955519,709.0,1.0013908205841446,0.6527647176634214
FL_2010_000225_PAN,0.65187585,0.5420693513158075,865.0,1.0011428571428571,0.6526208509714286
FL_2010_000012_EGY,0.652007,0.4227160390222129,1439.0,1.0006901311249137,0.6524569703243616
FL_1993_000013_PHL,0.651334,0.5731063299637238,618.0,1.0015923566878981,0.6523711560509554
FL_2015_000093_GUY,0.6515769,0.5379478520223098,892.0,1.001108647450111,0.6522992690687363
FL_2002_000225_ETH,0.6517379,0.41643930425304543,1455.0,1.0006825938566553,0.6521827722866894
FL_2009_000039_CRI,0.6506986,0.5947298472547812,468.0,1.002092050209205,0.6520598941422594
FL_2011_000183_TZA,0.6508943,0.5789355312151435,570.0,1.0017241379310344,0.6520165315517241
FL_2000_000012_MOZ,0.64958864,0.6219164323480056,269.0,1.003584229390681,0.6519169146953405
FL_2005_000038_MDG,0.64923334,0.6276963042201119,235.0,1.0040816326530613,0.6518832720000001
FL_2007_000011_ZMB,0.6508467,0.5683695295598155,650.0,1.0015151515151515,0.6518328313636363
FL_2012_000110_IND,0.65127873,0.46923225385018547,1269.0,1.0007818608287724,0.6517879393275997
FL_2002_000755_CRI,0.65068126,0.563117212718264,694.0,1.0014204545454546,0.6516055231534091
FL_2002_000475_TJK,0.651001,0.5045922540835527,1080.0,1.0009174311926605,0.6515982486238533
FL_2022_000276_GMB,0.6503966,0.5322266117432192,935.0,1.001058201058201,0.6510848503703703
FL_2000_000741_LKA,0.6488102,0.6180899744432565,294.0,1.0032894736842106,0.6509444440789475
FL_2015_000008_BOL,0.6493644,0.6034488207886572,415.0,1.0023529411764707,0.6508923162352941
FL_1997_000199_BEN,0.6496986,0.5756506712143561,599.0,1.0016420361247949,0.6507654285714286
FL_2006_000191_LKA,0.6490003,0.6078447709639243,375.0,1.0025974025974025,0.650686015064935
FL_2005_000208_BIH,0.6498357,0.5452731673216972,839.0,1.0011778563015312,0.650601113074205
FL_2013_000002_PSE,0.6499412,0.52512279642421,976.0,1.0010141987829615,0.6506003695740366
FL_1999_000235_IRN,0.6499726,0.4164918675731485,1453.0,1.0006835269993164,0.6504168738209158
FL_1999_000371_IND,0.6499158,0.4625220671814393,1300.0,1.000763358778626,0.6504119189312978
FL_2011_000176_LKA,0.6483873,0.6140399755677658,325.0,1.0029850746268656,0.6503227844776119
FL_2001_000117_PER,0.6495412,0.49872017459588064,1118.0,1.000886524822695,0.6501170343971632
FL_2016_000124_COD,0.649408,0.5292512794881428,959.0,1.001031991744066,0.6500781836945304
FL_2007_000159_RWA,0.649424,0.4932567439849002,1139.0,1.000870322019147,0.6499892080069626
FL_2002_000522_KHM,0.6491795,0.5495886283303593,805.0,1.0012269938650307,0.6499760392638037
FL_2013_000119_MRT,0.6486901,0.5006098723539066,1104.0,1.0008976660682227,0.6492724070915621
FL_2018_000164_HND,0.64847267,0.5487800184863857,816.0,1.0012106537530265,0.6492577458716706
FL_1997_000164_BGD,0.620999,0.8240732450450043,12.0,1.0454545454545454,0.6492262272727272
FL_2009_000245_SRB,0.6486658,0.45089893615637266,1348.0,1.0007363770250368,0.6491434625920471
FL_2007_000151_TCD,0.64861274,0.4541343540033284,1336.0,1.00074294205052,0.6490946216790491
FL_2011_000084_IND,0.64832026,0.47781894355512533,1223.0,1.0008110300081103,0.6488460671857259
FL_1998_000329_BEN,0.64768565,0.5799136473220199,569.0,1.001727115716753,0.6488042780656305
FL_2008_000187_BDI,0.64599913,0.627724902032575,234.0,1.0040983606557377,0.6486466674180328
FL_2007_000126_PRK,0.64662075,0.6146129296407905,323.0,1.003003003003003,0.648562554054054
FL_2018_000112_GEO,0.64695144,0.605609716129091,400.0,1.002439024390244,0.6485293703414634
FL_2012_000183_COL,0.64712423,0.5685139094051763,647.0,1.0015220700152208,0.6481091983866057
FL_2007_000088_ECU,0.64723265,0.5402812525557511,882.0,1.001121076233184,0.6479582471412556
FL_2008_000125_SDN,0.647258,0.5298845424193417,951.0,1.0010405827263267,0.6479315254942768
FL_2005_000001_CRI,0.6465256,0.5960749082105249,461.0,1.0021231422505308,0.6478982658174098
FL_2005_000160_MMR,0.644434,0.6396121541444182,183.0,1.005181347150259,0.6477730362694301
FL_2014_000159_MAR,0.640183,0.6778742478030653,75.0,1.011764705882353,0.6477145647058823
FL_2016_000137_ARG,0.6471648,0.47541598590175355,1242.0,1.0007987220447285,0.6476817047923323
FL_2004_000023_CRI,0.64671814,0.5412337186503289,871.0,1.0011350737797957,0.6474522128036323
FL_1999_000651_CHN,0.6437268,0.642328293957064,164.0,1.0057471264367817,0.6474263793103449
FL_2007_000228_LKA,0.64614534,0.5866705350236393,525.0,1.0018691588785047,0.6473530882990655
FL_2013_000123_CMR,0.64636564,0.5653989028754077,680.0,1.0014492753623188,0.6473024017971014
FL_2005_000002_GUY,0.64637893,0.5555183110548165,761.0,1.0012970168612192,0.6472172943709469
FL_2017_000091_MMR,0.6453199,0.6116862103840536,341.0,1.002849002849003,0.6471584182336182
FL_2010_000161_MYS,0.63994795,0.6752423724801582,83.0,1.010752688172043,0.6468291107526882
FL_2008_000031_PER,0.6461318,0.5196736651589473,1010.0,1.0009803921568627,0.6467652625490197
FL_2011_000133_MEX,0.6451404,0.6063708440110689,390.0,1.0025,0.6467532509999999
FL_2012_000054_HTI,0.64505553,0.6066554940902822,386.0,1.0025252525252526,0.6466844581060607
FL_2010_000008_BOL,0.6458428,0.5451037475810789,840.0,1.0011764705882353,0.6466026150588237
FL_2008_000231_PAN,0.64577675,0.5475574993962049,824.0,1.001199040767386,0.64655106264988
FL_2005_000150_NGA,0.6459677,0.4129925608492009,1463.0,1.0006788866259335,0.6464062388323151
FL_1999_000413_CAF,0.6459433,0.4310442083267819,1410.0,1.0007042253521128,0.6463981896478874
FL_2009_000023_ECU,0.6457553,0.4801692909847278,1209.0,1.0008203445447088,0.6462850418375718
FL_2019_000101_NER,0.6450138,0.5853281869129079,534.0,1.0018382352941178,0.646199487132353
FL_2007_000035_AFG,0.6451613,0.569563172613745,642.0,1.0015337423312884,0.6461508111963191
FL_1997_000337_IND,0.6456227,0.47839776971009107,1217.0,1.0008149959250203,0.6461488798696006
FL_2009_000087_VUT,0.6451677,0.5366808491340302,905.0,1.0010928961748633,0.6458728013114754
FL_2015_000042_RWA,0.6451477,0.5330672461697599,929.0,1.0010649627263046,0.6458347582534611
FL_2013_000087_MMR,0.642034,0.6438045180745391,159.0,1.0059171597633136,0.6458330177514793
FL_2009_000136_BIH,0.6450623,0.5417519843862083,868.0,1.001138952164009,0.6457969951025057
FL_2012_000200_BFA,0.64521253,0.49187130898738246,1148.0,1.0008635578583764,0.6457697083506044
FL_2011_000002_BRA,0.64493966,0.5517356291484268,793.0,1.0012453300124533,0.6457428227148194
FL_2008_000154_MEX,0.6432486,0.6156756568200557,312.0,1.0031055900621118,0.6452462664596272
FL_2014_000121_CMR,0.64349985,0.6044017831464861,406.0,1.0024038461538463,0.6450467246394231
FL_2019_000119_CMR,0.64368737,0.5939669560956665,476.0,1.0020576131687242,0.6450118296090535
FL_2002_000325_JAM,0.64377975,0.5891967605390165,514.0,1.001908396946565,0.6450083373091603
FL_2016_000123_DOM,0.64406854,0.5611537572719378,705.0,1.0013986013986014,0.6449693351608392
FL_2014_000014_SYC,0.6443108,0.4947193050943757,1131.0,1.0008764241893076,0.6448754895705521
FL_2015_000024_ARG,0.6443651,0.4432381921707669,1380.0,1.0007194244604316,0.6448286720143884
FL_2014_000162_LKA,0.64158833,0.6337106193120053,209.0,1.004566210045662,0.6445179570776256
FL_2003_000482_MEX,0.64275104,0.6094284054943417,366.0,1.002659574468085,0.6444604842553192
FL_2012_000083_HND,0.6433357,0.5776375204212723,577.0,1.0017035775127767,0.6444316722316864
FL_2020_000210_VNM,0.63951415,0.654897722619747,126.0,1.0073529411764706,0.6442164599264706
FL_2006_000164_TZA,0.6408414,0.6387104726508748,185.0,1.005128205128205,0.6441277661538461
FL_2018_000046_RUS,0.6435679,0.4810151204562162,1203.0,1.0008244023083264,0.6440984588623248
FL_2021_000153_UGA,0.64311254,0.5531443928803532,780.0,1.0012658227848101,0.643926606506329
FL_2019_000084_IND,0.64323413,0.4676680682711118,1278.0,1.000776397515528,0.6437335353804348
FL_2012_000067_RWA,0.64302915,0.4988674513747021,1117.0,1.0008873114463177,0.643599717125111
FL_2015_000037_HTI,0.6413383,0.6157224865613131,311.0,1.0031152647975077,0.6433362386292835
FL_2007_000197_COD,0.64240575,0.5539311103866467,770.0,1.0012820512820513,0.6432293471153846
FL_1998_000179_RUS,0.6425789,0.47679577531284933,1230.0,1.0008064516129032,0.6430971087903224
FL_2009_000268_AGO,0.6421499,0.5623513391462378,698.0,1.0014124293785311,0.6430568913841809
FL_2014_000053_TZA,0.6409599,0.6141331857286232,324.0,1.0029940119760479,0.6428789416167665
FL_2007_000200_MEX,0.6406758,0.6169759431110993,302.0,1.0032051282051282,0.6427292480769231
FL_2002_000350_CHN,0.6408756,0.6103501357258718,353.0,1.002754820936639,0.6426410975206611
FL_1999_000437_KHM,0.6416473,0.5702234840467514,638.0,1.001543209876543,0.6426374964506173
FL_2012_000075_VEN,0.64158773,0.5727605895455692,620.0,1.0015873015873016,0.6426061232222222
FL_2001_000082_ZWE,0.6416946,0.4486578215347704,1360.0,1.0007299270072993,0.6421629902189782
FL_2012_000157_CMR,0.6406722,0.6013842021366542,426.0,1.0022935779816513,0.6421416316513762
FL_1999_000391_MEX,0.6412092,0.563937046414424,688.0,1.001432664756447,0.6421278378223497
FL_2007_000189_NIC,0.64136624,0.47957793044620683,1213.0,1.0008176614881439,0.6418906604742436
FL_2008_000024_PHL,0.6397953,0.6133425899303575,331.0,1.002932551319648,0.6416715325513196
FL_1997_000207_SYC,0.6411165,0.4775569475957653,1225.0,1.0008097165991903,0.6416356226720648
FL_2008_000207_SDN,0.6404695,0.5754903607632221,604.0,1.001628664495114,0.6415126099348535
FL_2007_000093_SDN,0.6390894,0.6149446489267608,321.0,1.0030211480362539,0.6410201836858007
FL_2008_000086_MEX,0.6400069,0.5674411367853494,657.0,1.0014992503748126,0.6409664305847077
FL_1999_000428_VNM,0.6385573,0.6206335382348052,279.0,1.0034602076124568,0.6407668408304499
FL_2010_000179_ETH,0.64031816,0.3982172471977381,1480.0,1.0006711409395974,0.6407479037315437
FL_1994_000007_VNM,0.63580775,0.6563830866307656,122.0,1.0075757575757576,0.6406244753787879
FL_2000_000444_IND,0.6399141,0.5020881391264163,1097.0,1.000903342366757,0.6404921615176152
FL_2003_000028_BRA,0.63968086,0.5330753929804689,928.0,1.0010660980810235,0.6403628225373135
FL_2015_000055_TJK,0.63953215,0.5293115655776113,957.0,1.001034126163392,0.6401935069286453
FL_2019_000108_MRT,0.6394534,0.5029309140098104,1092.0,1.0009074410163339,0.6400336662431941
FL_2008_000198_BLZ,0.6389306,0.5732387782134447,616.0,1.0015974440894568,0.6399512559105431
FL_2012_000164_CAF,0.6392642,0.44603187406745715,1373.0,1.0007230657989876,0.6397264300795371
FL_2022_000158_HTI,0.63663733,0.6352774680697235,200.0,1.0047619047619047,0.6396689363333333
FL_2007_000206_COG,0.6390892,0.48425204775447617,1185.0,1.000836820083682,0.6396240026778243
FL_2012_000063_RUS,0.63913727,0.46077442774871713,1307.0,1.0007593014426728,0.6396225678511769
FL_2009_000011_PHL,0.6381507,0.5980836694773759,449.0,1.0021786492374727,0.6395410065359476
FL_2012_000205_LKA,0.6378106,0.6085280845407759,369.0,1.0026385224274406,0.6394934775725594
FL_1998_000272_PRK,0.63699573,0.6177789162004768,298.0,1.0032467532467533,0.6390638979545454
FL_2006_000120_BFA,0.6385342,0.4774232115224292,1226.0,1.000809061488673,0.6390508134304207
FL_2007_000158_TGO,0.63853085,0.47038939835375293,1264.0,1.000784929356358,0.6390320516091053
FL_2021_000190_EGY,0.6382006,0.4209030010454234,1441.0,1.0006891798759476,0.6386404350103377
FL_2011_000007_ZAF,0.6371563,0.5847430790725328,538.0,1.0018248175182483,0.6383189939781022
FL_2012_000126_PAN,0.633611,0.6521683503635165,130.0,1.0071428571428571,0.6381367928571429
FL_2020_000195_CMR,0.6360834,0.6122059363978538,339.0,1.002865329512894,0.6379059885386819
FL_2003_000350_MNG,0.63732094,0.4812144411824265,1201.0,1.000825763831544,0.6378472165813376
FL_2006_000145_GIN,0.63729334,0.4768401812357465,1229.0,1.0008071025020178,0.6378077010492333
FL_2012_000005_BOL,0.63617027,0.6033218145863866,418.0,1.0023364485981308,0.637656649135514
FL_2005_000104_IND,0.6370084,0.4672696721756184,1280.0,1.0007751937984497,0.6375022049612404
FL_2009_000240_PAN,0.6366427,0.552264208485421,788.0,1.0012531328320802,0.6374404978696742
FL_2020_000200_BFA,0.6368606,0.4960254476650303,1127.0,1.0008795074758134,0.637420723658751
FL_1999_000531_COD,0.6368319,0.4916801249131948,1151.0,1.0008613264427217,0.6373804201550387
FL_2008_000126_TCD,0.6351314,0.6196867800175627,286.0,1.0033783783783783,0.6372771141891892
FL_2010_000049_AGO,0.6362798,0.5602498877482712,718.0,1.0013736263736264,0.6371538107142857
FL_2017_000149_TGO,0.636595,0.4862474678023192,1172.0,1.0008460236886634,0.6371335744500847
FL_2017_000043_HTI,0.6357391,0.5782432929425951,575.0,1.0017094017094017,0.6368258335042735
FL_2007_000023_IDN,0.63055164,0.6685061060286304,93.0,1.0097087378640777,0.6366735005825243
FL_2022_000349_CMR,0.63498867,0.6060184201421421,395.0,1.002469135802469,0.6365565432592593
FL_2000_000038_PHL,0.635076,0.5920432446279028,491.0,1.001996007984032,0.6363436167664671
FL_2013_000104_MLI,0.6354809,0.5233891884154749,992.0,1.0009980039920159,0.6361151124750498
FL_2009_000135_MEX,0.6347197,0.5930807763961702,484.0,1.0020242914979758,0.6360045576923078
FL_2009_000239_BRA,0.6353274,0.5198197840272148,1008.0,1.00098231827112,0.6359514937131631
FL_2007_000147_NER,0.6349575,0.5686342755049416,646.0,1.0015243902439024,0.6359254230182926
FL_2020_000029_TZA,0.634219,0.6095780916389462,365.0,1.0026666666666666,0.6359102506666666
FL_2005_000062_TZA,0.63337594,0.6261725601325451,244.0,1.0039370078740157,0.6358695460629921
FL_2009_000140_MNG,0.63530046,0.4832872885656261,1192.0,1.0008319467554077,0.635828996156406
FL_2006_000155_LKA,0.6348384,0.5588158622289399,732.0,1.0013477088948788,0.6356939773584906
FL_2019_000048_TZA,0.6343418,0.5957272101099995,464.0,1.0021097046413503,0.6356800738396624
FL_2006_000010_BOL,0.63418835,0.6026007978735605,420.0,1.0023255813953489,0.635663206627907
FL_2022_000287_TCD,0.6351432,0.44372344946983167,1379.0,1.0007199424046076,0.6356004665226782
FL_2013_000070_IND,0.63509375,0.469018824996299,1272.0,1.000780031201248,0.6355891429407177
FL_2008_000032_KAZ,0.6345384,0.5126903263337244,1039.0,1.0009532888465205,0.6351432983794089
FL_2008_000091_SOM,0.63084054,0.6482169355450095,143.0,1.0065359477124183,0.6349636807843138
FL_2009_000032_SLB,0.6343595,0.4843090379147435,1184.0,1.0008375209380234,0.634890789363484
FL_2008_000095_SUR,0.6342991,0.4636684506542382,1294.0,1.0007668711656441,0.634785525690184
FL_2008_000234_BRA,0.63381624,0.5646902300186298,683.0,1.0014430014430014,0.6347308377489177
FL_2005_000081_CHN,0.631315,0.6399465792503529,178.0,1.0053191489361701,0.6346730585106382
FL_2010_000102_CRI,0.6337829,0.5480269332589456,817.0,1.0012091898428053,0.6345492638452237
FL_2013_000101_LAO,0.63393116,0.5146158636182914,1033.0,1.0009587727708533,0.6345389559348035
FL_2021_000007_SYR,0.63387793,0.5262427199735059,973.0,1.0010172939979654,0.6345227702136317
FL_2019_000052_SRB,0.63403326,0.45760235444018105,1322.0,1.0007507507507507,0.634509260945946
FL_2015_000081_PHL,0.6332064,0.5771060903439189,584.0,1.0016835016835017,0.634272404040404
FL_2012_000173_SOM,0.6284359,0.6656253027373268,99.0,1.0091743119266054,0.6342013669724771
FL_2013_000159_VCT,0.6327233,0.5934590877502526,482.0,1.0020325203252032,0.6340093229674796
FL_2007_000111_GBR,0.632646,0.5954309047714801,465.0,1.0021052631578948,0.6339778863157896
FL_2000_000583_LAO,0.6329886,0.5557393459532508,758.0,1.0013020833333333,0.6338128039062499
FL_2005_000090_TJK,0.6332175,0.4994107821874558,1114.0,1.0008896797153024,0.6337808607651245
FL_2014_000079_PHL,0.6318091,0.6098053442448894,360.0,1.0027027027027027,0.6335166921621621
FL_2007_000130_CIV,0.6319932,0.583052575604168,550.0,1.0017857142857143,0.6331217592857143
FL_2007_000003_PHL,0.63152397,0.600346949066102,434.0,1.0022522522522523,0.6329463212837839
FL_2013_000041_GHA,0.6321309,0.5453073667514814,838.0,1.0011792452830188,0.6328763373820755
FL_2019_000093_NGA,0.63235253,0.3907274896638178,1492.0,1.0006657789613849,0.6327735370106525
FL_2007_000044_ARG,0.6320934,0.43038373708362454,1415.0,1.0007017543859649,0.6325369743157895
FL_2001_000146_AGO,0.63113636,0.5933672592171206,483.0,1.002028397565923,0.6324165554563894
FL_1997_000049_TZA,0.62981796,0.6269301124064631,241.0,1.00398406374502,0.6323271949003985
FL_1998_000112_TZA,0.6304809,0.612948954605622,334.0,1.002906976744186,0.6323136933139535
FL_2022_000365_PAN,0.631438,0.5601363254926757,719.0,1.0013717421124828,0.632304170096022
FL_2001_000227_RUS,0.6315224,0.44946316653570906,1355.0,1.0007326007326007,0.6319850537728938
FL_2001_000029_BOL,0.63051,0.6001561042697882,435.0,1.002247191011236,0.6319268764044944
FL_2003_000571_DOM,0.6311123,0.545945774896433,833.0,1.0011862396204034,0.6318609504151839
FL_2014_000098_SDN,0.6300198,0.6057289126392592,399.0,1.0024449877750612,0.6315601907090466
FL_2018_000029_RWA,0.6308929,0.5315313305637237,939.0,1.0010537407797682,0.6315576975763961
FL_2015_000040_SOM,0.62547606,0.6655213260359241,100.0,1.009090909090909,0.631162206
FL_1999_000253_PHL,0.62994194,0.575597809977436,602.0,1.0016339869281046,0.6309712568954249
FL_2005_000166_CRI,0.6299107,0.5758787757093907,597.0,1.00164744645799,0.6309484441515651
FL_2001_000375_IRN,0.63031536,0.44999488242054,1353.0,1.0007336757153338,0.6307778070726339
FL_2008_000088_USA,0.6300194,0.5304504316513385,947.0,1.0010449320794148,0.6306777274817137
FL_2013_000055_UGA,0.6298009,0.5489373064365475,815.0,1.0012121212121212,0.630564295030303
FL_2021_000152_GEO,0.629741,0.5521515358618219,789.0,1.0012515644555695,0.6305291614518148
FL_2021_000092_CRI,0.6294829,0.5756572185929529,598.0,1.0016447368421053,0.6305182337171052
