Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000191_LKA,0.68414694,0.05501280601892407,1109.0,1.000893655049151,0.6847583313672921
FL_2012_000051_TJK,0.682697,0.12136982443971794,363.0,1.002680965147453,0.6845272868632708
FL_2011_000020_BOL,0.68067175,0.1468341653433722,174.0,1.0054347826086956,0.6843710529891304
FL_2007_000111_GBR,0.6774747,0.16557755555297138,97.0,1.0093457943925233,0.6838062392523364
FL_2016_000091_NER,0.68281686,0.08913978593630283,715.0,1.0013793103448276,0.6837586763586206
FL_2022_000328_HND,0.6831522,0.036663977745852644,1272.0,1.000780031201248,0.6836850800312012
FL_2018_000058_COL,0.6819129,0.1193444548259739,385.0,1.0025316455696203,0.683639261772152
FL_2020_000029_TZA,0.6791204,0.15304858839613764,142.0,1.006578947368421,0.683588297368421
FL_2007_000189_NIC,0.6829443,0.058950408822674646,1068.0,1.0009276437847867,0.6835778290352504
FL_2022_000292_LAO,0.68276876,0.05831060067515191,1076.0,1.0009208103130756,0.6833974605156538
FL_2020_000210_VNM,0.682605,0.06973084524449338,945.0,1.0010471204188482,0.6833197696335079
FL_2004_000115_PAN,0.6823395,0.08879570607506543,724.0,1.0013623978201636,0.6832691178474115
FL_2007_000231_BOL,0.682572,0.0545148027109264,1115.0,1.000888888888889,0.6831787306666667
FL_2004_000044_BGD,0.68165255,0.10847656158372146,487.0,1.0020120724346075,0.6830240843058349
FL_2017_000139_ETH,0.6816298,0.10484706698242124,529.0,1.0018552875695732,0.6828944192949906
FL_2002_000479_CZE,0.6710844,0.1906803856881726,47.0,1.0175438596491229,0.6828578105263159
FL_2022_000275_UGA,0.6819613,0.05675056702544637,1090.0,1.000909090909091,0.6825812648181818
FL_2005_000132_MKD,0.6810863,0.10874035675813265,483.0,1.002028397565923,0.6824678137931035
FL_2011_000180_PAN,0.6790427,0.1419357430851171,200.0,1.0047619047619047,0.6822762366666667
FL_2012_000013_ECU,0.6817124,0.04155448090526645,1234.0,1.0008038585209003,0.6822604003215433
FL_2011_000183_TZA,0.6804164,0.11151634536375159,451.0,1.002169197396963,0.681892357483731
FL_2012_000183_COL,0.6814094,0.007929031552045981,1424.0,1.000697350069735,0.6818845808926081
FL_2014_000152_ETH,0.6801641,0.117654536268063,399.0,1.0024449877750612,0.6818270929095356
FL_2010_000225_PAN,0.6807645,0.09119409753678537,697.0,1.0014144271570014,0.6817273917963225
FL_2021_000001_MYS,0.6811998,0.03041553794956528,1314.0,1.0007552870090635,0.6817143013595166
FL_1999_000132_BLR,0.6794099,0.12899284067928993,301.0,1.0032154340836013,0.6815944977491961
FL_2006_000010_BOL,0.6790647,0.13254393551773141,269.0,1.003584229390681,0.6814986236559138
FL_2020_000172_MMR,0.68076634,0.06971309755878753,947.0,1.0010449320794148,0.6814776945872518
FL_2009_000186_TCD,0.6797266,0.11391763750825909,431.0,1.002267573696145,0.6812679301587301
FL_2006_000120_BFA,0.67952955,0.11508166483240431,426.0,1.0022935779816513,0.6810881040137614
FL_1999_000286_GMB,0.68050176,0.028159960339972347,1325.0,1.000749063670412,0.6810114991460673
FL_2006_000034_ECU,0.6796597,0.1034170348029892,546.0,1.0017985611510791,0.680882109532374
FL_2001_000274_WSM,0.67295337,0.17264980007791814,77.0,1.0114942528735633,0.6806884662068966
FL_2009_000240_PAN,0.6800304,0.04820465921729832,1180.0,1.0008403361344538,0.6806018541176471
FL_2022_000376_COD,0.6747942,0.16062846535302744,109.0,1.0084033613445378,0.6804647394957983
FL_2018_000077_CIV,0.67859435,0.12247094332310951,359.0,1.002710027100271,0.6804333590785907
FL_1991_000009_VNM,0.6775774,0.1363121303340341,234.0,1.0040983606557377,0.680354356557377
FL_2009_000147_NIC,0.67903495,0.1022200403147588,564.0,1.0017421602787457,0.6802179377177702
FL_1997_000522_MDA,0.6796359,0.04758357587261722,1187.0,1.0008354218880535,0.6802036827067669
FL_1997_000255_KEN,0.67952585,0.043334485256562055,1220.0,1.0008130081300812,0.6800783100406503
FL_2017_000017_PAK,0.6790631,0.052622648831473856,1132.0,1.000875656742557,0.6796577261821367
FL_2009_000113_CHN,0.67890704,0.04388740084647333,1215.0,1.0008163265306123,0.6794612498285715
FL_2019_000058_TJK,0.67833257,0.07869772590016179,851.0,1.0011614401858304,0.6791204127061556
FL_2018_000165_CRI,0.67812324,0.09161496903268994,692.0,1.0014245014245013,0.6790892275213675
FL_2013_000123_CMR,0.678333,0.055523369936336955,1101.0,1.0009000900090008,0.6789435607560755
FL_2000_000438_KHM,0.6778432,0.0904083515586164,702.0,1.0014044943820224,0.678795226966292
FL_1999_000350_CRI,0.67776746,0.08116937307397802,827.0,1.001194743130227,0.6785772180167264
FL_2009_000177_GMB,0.6771934,0.10762037048763354,500.0,1.0019607843137255,0.6785212301960784
FL_2012_000151_TCD,0.677828,0.0558181475537516,1096.0,1.0009041591320071,0.6784408643761302
FL_2009_000165_CHL,0.677232,0.10265560779874562,559.0,1.0017574692442883,0.6784222144112478
FL_2007_000088_ECU,0.6758545,0.1312910021972405,277.0,1.0034843205574913,0.678209393728223
FL_2000_000484_BTN,0.6773796,0.0644961673230717,1004.0,1.0009861932938855,0.6780476272189349
FL_2019_000062_SSD,0.67746556,0.02652429937096603,1335.0,1.0007434944237918,0.6779692518661711
FL_2021_000068_SUR,0.6771709,0.07324219011287031,906.0,1.0010917030567685,0.6779101695414848
FL_2003_000027_TUN,0.6747644,0.1403729592709847,210.0,1.0045454545454546,0.677831510909091
FL_2014_000019_BDI,0.67714334,0.06657977013479284,984.0,1.0010060362173039,0.6778245707243461
FL_1999_000053_PHL,0.67710495,0.06491979068876967,1002.0,1.0009881422924902,0.6777740260375495
FL_2017_000078_NER,0.676361,0.09530103958171729,641.0,1.001536098310292,0.6773999569892474
FL_2019_000162_MYS,0.6765351,0.0587712211517674,1070.0,1.000925925925926,0.6771615213888889
FL_2021_000050_AFG,0.67608285,0.09473785897682666,652.0,1.001510574018127,0.6771041231873112
FL_2019_000020_COL,0.67232096,0.15428211323558144,134.0,1.0069444444444444,0.6769898555555555
FL_2015_000105_GIN,0.6762709,0.06600073885542214,994.0,1.000996015936255,0.6769444765936256
FL_2016_000123_DOM,0.67499614,0.11944034156777422,382.0,1.0025510204081634,0.6767180689285714
FL_2021_000092_CRI,0.6732306,0.1431598112763729,191.0,1.0049751243781095,0.6765800059701493
FL_2013_000041_GHA,0.6757379,0.0786443039782315,852.0,1.0011600928074247,0.6765218186774943
FL_1997_000137_CHL,0.6751576,0.10506176985872467,528.0,1.0018587360594795,0.6764125397769517
FL_2013_000051_ECU,0.6701848,0.16512059320001216,98.0,1.0092592592592593,0.6763902148148149
FL_2010_000008_BOL,0.6751276,0.10525006641461088,525.0,1.0018691588785047,0.6763895207476636
FL_2007_000159_RWA,0.67585194,0.023478079520541456,1356.0,1.000732064421669,0.6763467071595901
FL_2001_000696_BRA,0.6757369,0.05404634461911577,1122.0,1.0008833922261484,0.6763338407243816
FL_2000_000617_BGD,0.67564976,0.05048028557993098,1152.0,1.0008605851979346,0.676231214182444
FL_2007_000217_SRB,0.6750623,0.09335097898430147,668.0,1.0014749262536873,0.6760579671091446
FL_2020_000019_MDG,0.67251456,0.1424389654074513,195.0,1.0048780487804878,0.6757951188292682
FL_2009_000032_SLB,0.6731458,0.13474410455546137,246.0,1.00390625,0.67577527578125
FL_1999_000031_LKA,0.67517066,0.022305071136215614,1362.0,1.000728862973761,0.6756627668950438
FL_2005_000205_PHL,0.673878,0.12080659036212771,369.0,1.0026385224274406,0.6756560422163588
FL_2018_000043_TZA,0.6729487,0.13282679111675116,268.0,1.0035971223021583,0.6753693787769783
FL_2003_000080_ARG,0.6747218,0.05871219485012015,1071.0,1.0009250693802034,0.6753459644773357
FL_1998_000359_UKR,0.67426544,0.08801669687286938,737.0,1.001338688085676,0.6751680711111111
FL_2006_000106_MRT,0.6745815,0.04653112171129161,1197.0,1.0008285004142503,0.6751403910521956
FL_2008_000231_PAN,0.6691445,0.16391213217338355,102.0,1.0089285714285714,0.6751190044642857
FL_2005_000182_IND,0.6742699,0.040951122714679905,1242.0,1.0007987220447285,0.6748084542332269
FL_2008_000205_IDN,0.67402697,0.07601478469290578,877.0,1.0011273957158964,0.6747868651183766
FL_2002_000054_IDN,0.6738757,0.07767193634828959,860.0,1.0011494252873563,0.6746502697701149
FL_2011_000176_LKA,0.6739117,0.021467760849185502,1367.0,1.0007262164124908,0.6744011057371095
FL_2014_000168_MYS,0.67376447,0.04874507738760231,1169.0,1.0008481764206956,0.6743359411365564
FL_2012_000050_AFG,0.6734862,0.06990212173893323,941.0,1.0010515247108307,0.6741943873817035
FL_2012_000205_LKA,0.672512,0.11854416267327296,394.0,1.0024752475247525,0.6741766336633663
FL_1997_000026_MOZ,0.67187625,0.12570439700362868,328.0,1.0029585798816567,0.6738640495562129
FL_2021_000023_DZA,0.6733824,-0.018179679428073973,1487.0,1.0006680026720107,0.6738322212424851
FL_2008_000250_THA,0.6733166,0.011697905277357996,1415.0,1.0007017543859649,0.673789102877193
FL_2013_000145_COL,0.67282945,0.08491290167018718,779.0,1.0012674271229405,0.6736822122940431
FL_2010_000042_SRB,0.6625441,0.18947253043543447,50.0,1.0166666666666666,0.6735865016666666
FL_2002_000125_ECU,0.67286086,0.06927561645519166,954.0,1.0010373443983402,0.6735588484439834
FL_2010_000051_KAZ,0.6728311,0.07029433878370396,938.0,1.001054852320675,0.6735408374472573
FL_2002_000614_LAO,0.67276496,0.07455983098296826,894.0,1.0011061946902655,0.6735091690265487
FL_2019_000022_IRN,0.6721485,0.10674900652477298,508.0,1.001930501930502,0.673446083976834
FL_2005_000104_IND,0.6722615,0.09372107807887971,663.0,1.0014858841010401,0.6732604026745913
FL_1999_000233_SVK,0.67201036,0.0975498714453084,613.0,1.0016051364365972,0.6730890283146068
FL_2022_000312_BGR,0.67250496,0.03795993616632642,1259.0,1.0007880220646177,0.6730349087470449
FL_2010_000262_ECU,0.66992223,0.14067113434642767,209.0,1.004566210045662,0.6729812356164383
FL_2020_000199_MRT,0.6681323,0.15507692120175398,128.0,1.0072463768115942,0.6729738384057972
FL_2009_000198_BEN,0.6716456,0.0795849104681716,842.0,1.0011737089201878,0.6724339164319248
FL_2011_000082_NPL,0.67196774,0.0010671064055031015,1443.0,1.0006882312456986,0.6724302091947695
FL_2008_000191_HND,0.6708262,0.11422074278718336,430.0,1.0022727272727272,0.672350805
FL_2021_000005_IDN,0.67168295,0.059312818045794524,1062.0,1.0009328358208955,0.6723095199160448
FL_2016_000021_PAK,0.67162365,0.066177785739685,988.0,1.001002004008016,0.6722966195891784
FL_2017_000010_PHL,0.67160946,0.05216586073466296,1137.0,1.000871839581517,0.6721949957105493
FL_2001_000082_ZWE,0.67142683,0.07228472684142849,917.0,1.0010787486515642,0.6721511307874866
FL_2009_000187_CIV,0.66733295,0.15471858083628437,129.0,1.0071942446043165,0.6721339064748202
FL_2013_000068_CZE,0.670529,0.10989605628399429,468.0,1.002092050209205,0.6719317803347281
FL_2001_000492_VNM,0.6695762,0.13164232115461824,275.0,1.0035087719298246,0.6719255901754385
FL_2009_000266_ALB,0.669445,0.13173080766066458,273.0,1.0035335689045937,0.6718105300353356
FL_2018_000034_BLR,0.6701212,0.11698610002737606,407.0,1.0023980815347722,0.6717282052757794
FL_2012_000123_PRK,0.6708853,0.07984381437511345,840.0,1.0011764705882353,0.6716745768235295
FL_2006_000178_JAM,0.64902866,0.2258080842803456,19.0,1.0344827586206897,0.6714089586206897
FL_2002_000376_RUS,0.6709015,0.0280650657233298,1326.0,1.000748502994012,0.6714036717814371
FL_2010_000015_PSE,0.66686785,0.15370346373079213,138.0,1.0067567567567568,0.6713737138513515
FL_2010_000091_VNM,0.6684147,0.13613044663003976,235.0,1.0040816326530613,0.6711429232653062
FL_2015_000171_PRY,0.67026687,0.08452448229841254,785.0,1.0012578616352201,0.6711099729811321
FL_2009_000011_PHL,0.6697125,0.10895769088435907,482.0,1.0020325203252032,0.6710737042682927
FL_2007_000122_VNM,0.66998804,0.0708758374522997,934.0,1.0010593220338984,0.6706977730932204
FL_2003_000012_BOL,0.6693731,0.10392515246201614,542.0,1.0018115942028984,0.6705857324275362
FL_1994_000007_VNM,0.6689714,0.1118637360259239,448.0,1.002183406113537,0.6704320362445414
FL_2005_000108_PAK,0.6692434,0.07779240580894226,859.0,1.001150747986191,0.6700135304948216
FL_2008_000054_THA,0.66095525,0.1768727542583094,63.0,1.0136986301369864,0.6700094315068493
FL_2015_000155_NGA,0.66860753,0.10565182602912798,521.0,1.0018832391713748,0.6698666778907721
FL_2017_000064_IND,0.6679201,0.1238558155933396,343.0,1.0028328611898016,0.6698122249291785
FL_2019_000034_BOL,0.66757435,0.12952406003700462,297.0,1.003257328990228,0.6697488592833876
FL_2002_000540_DZA,0.6691267,0.03161843639316156,1302.0,1.0007621951219512,0.6696367051067073
FL_1999_000548_YEM,0.6689216,0.04726919334698018,1193.0,1.0008312551953449,0.6694776445552784
FL_2015_000017_PAK,0.66828203,0.08157645605973406,822.0,1.0012019230769231,0.66908525359375
FL_2012_000164_CAF,0.6679699,0.08820017104184232,732.0,1.0013477088948788,0.6688701289757413
FL_2009_000265_MAR,0.6683037,0.029278090146071183,1318.0,1.0007530120481927,0.6688069407379517
FL_2006_000018_IRQ,0.66826165,0.03484676800402417,1286.0,1.0007716049382716,0.6687772839891976
FL_2006_000171_HTI,0.66819316,0.050390404641471764,1154.0,1.0008591065292096,0.6687672091065292
FL_2022_000333_THA,0.6682459,-0.024998913914918826,1495.0,1.0006644518272425,0.6686899172093023
FL_2021_000055_TJK,0.66806805,0.03683537015584933,1268.0,1.0007824726134584,0.6685907949530516
FL_1999_000071_MOZ,0.6675861,0.0942889616485618,657.0,1.0014992503748126,0.6685869787106447
FL_2003_000341_NPL,0.66768295,0.07303030596391835,912.0,1.0010845986984815,0.6684071180585683
FL_2007_000154_MEX,0.66627467,0.12703488532330715,320.0,1.003030303030303,0.668293684151515
FL_2007_000068_COL,0.6675491,0.07097259121434361,931.0,1.0010626992561105,0.6682585039319873
FL_2008_000198_BLZ,0.66732544,0.08738951619522392,745.0,1.0013245033112583,0.6682093147549669
FL_2020_000212_KHM,0.6673397,0.07734477797332821,862.0,1.0011467889908257,0.6681049978211009
FL_1998_000053_ZMB,0.6676574,-0.02907171266884233,1502.0,1.0006613756613756,0.6680989723544972
FL_2005_000017_VEN,0.6676384,-0.01366835203028116,1480.0,1.0006711409395974,0.6680864794630873
FL_2000_000302_CHN,0.6672551,0.07816561737014247,856.0,1.0011547344110854,0.6680256024249422
FL_2021_000096_PAN,0.6657467,0.12978102680082268,292.0,1.0033112582781456,0.6679511592715232
FL_2011_000096_PRK,0.66700107,0.06089680893262504,1047.0,1.0009460737937559,0.6676321022327341
FL_2021_000039_BDI,0.6669749,0.049821484640905966,1158.0,1.0008561643835616,0.6675459401541096
FL_2014_000115_NER,0.6627438,0.15402593444015034,135.0,1.006896551724138,0.6673144468965517
FL_2006_000115_HTI,0.6665318,0.07597243999499617,878.0,1.0011261261261262,0.6672823988738739
FL_2013_000087_MMR,0.6642429,0.13965914735457496,216.0,1.0044247787610618,0.6671820278761061
FL_2018_000029_RWA,0.66629654,0.080979887395396,830.0,1.0011904761904762,0.6670897501666667
FL_2010_000195_MLI,0.66649055,0.031155693931348354,1306.0,1.000759878419453,0.6669970017857143
FL_1999_000259_KHM,0.6653301,0.11532682350750323,425.0,1.0022988505747126,0.6668595944827586
FL_2012_000153_IDN,0.6648717,0.12480085931242073,335.0,1.0028985507246377,0.6667988643478261
FL_2001_000485_KHM,0.66483116,0.12481531983679817,334.0,1.002906976744186,0.6667638087209302
FL_2003_000037_MDG,0.6598619,0.1690154077178616,86.0,1.0104166666666667,0.6667354614583334
FL_2001_000524_MLI,0.66457283,0.1291976280036925,300.0,1.0032258064516129,0.6667166133225806
FL_2004_000023_CRI,0.66611946,0.051920836919632736,1140.0,1.0008695652173913,0.6666986943130435
FL_2014_000030_PRY,0.6659317,0.07044311937498804,937.0,1.0010559662090812,0.666634901372756
FL_2006_000029_NAM,0.6661141,0.028183360985351187,1324.0,1.0007496251874064,0.6666134359070466
FL_2018_000134_IND,0.66523254,0.10551882326358916,523.0,1.00187617260788,0.6664806310694183
FL_2004_000100_PAN,0.6592513,0.17045218807638104,82.0,1.0108695652173914,0.666417075
FL_2009_000242_IRQ,0.66471577,0.11637643800558965,419.0,1.0023310023310024,0.6662652240093241
FL_2011_000148_KHM,0.66346365,0.13725931354490797,229.0,1.00418410041841,0.6662396485355648
FL_2001_000227_RUS,0.6657429,0.022553096149841204,1360.0,1.0007299270072993,0.6662288437226278
FL_2001_000025_MWI,0.65823054,0.1731999279855801,74.0,1.0119047619047619,0.6660666178571428
FL_2009_000217_IND,0.6631709,0.13670395718002928,232.0,1.0041322314049588,0.6659112756198348
FL_2014_000162_LKA,0.6651324,0.06756693306792103,974.0,1.0010162601626016,0.6658083475609755
FL_2013_000131_KHM,0.66237533,0.14524317445157198,185.0,1.005128205128205,0.6657721265641026
FL_2011_000190_AGO,0.664838,0.06968359030687063,948.0,1.001043841336117,0.6655319853862214
FL_2019_000163_UGA,0.6648971,0.04764799523359389,1186.0,1.0008361204013378,0.6654530340301004
FL_2010_000014_SLB,0.6645067,0.08983297342450976,708.0,1.001392757660167,0.6654321967966573
FL_2003_000482_MEX,0.6637938,0.1145032675877928,428.0,1.0022831050228311,0.6653093109589041
FL_2022_000286_MRT,0.6635068,0.11874614576484524,392.0,1.0024875621890548,0.6651573144278606
FL_1997_000265_SOM,0.66276705,0.13040312663934706,285.0,1.0033898305084745,0.6650137179661016
FL_2002_000755_CRI,0.6641482,0.07863116524777945,853.0,1.0011587485515643,0.664917780764774
FL_2007_000199_THA,0.6643471,0.04827684090276821,1176.0,1.0008431703204048,0.664907257757167
FL_2021_000209_MYS,0.6632719,0.11735354147139437,403.0,1.0024213075060533,0.6648778852300242
FL_1991_000011_CHN,0.63927776,0.24281085976051922,15.0,1.04,0.6648488704000001
FL_2010_000023_ECU,0.66274875,0.12729233663124592,316.0,1.0030674846625767,0.6647817216257669
FL_2002_000478_PRK,0.6641772,0.050528922690130665,1150.0,1.0008620689655172,0.6647497665517241
FL_2001_000096_UKR,0.6633762,0.09908285544697537,598.0,1.0016447368421053,0.6644672792763158
FL_2018_000144_PRK,0.66377336,0.0651522677185587,1000.0,1.000990099009901,0.6644305613465347
FL_2014_000121_CMR,0.65815985,0.1668416926369497,95.0,1.0095238095238095,0.664428039047619
FL_2003_000571_DOM,0.6615485,0.1376928871140455,225.0,1.004255319148936,0.6643635999999999
FL_2014_000045_SLB,0.66368335,-0.003400462673135464,1461.0,1.0006798096532972,0.6641345283480626
FL_1998_000316_VNM,0.66297835,0.10072514913168137,578.0,1.001700680272109,0.6641058642006804
FL_2001_000095_HUN,0.6633762,0.0640556750652502,1013.0,1.0009775171065494,0.6640246615835776
FL_2001_000079_ROM,0.6633762,0.06275595486748403,1028.0,1.0009633911368014,0.6640152907514449
FL_2012_000157_CMR,0.65393716,0.18529403045527026,55.0,1.0153846153846153,0.6639977316923077
FL_1997_000022_BOL,0.661692,0.1295523545628574,296.0,1.0032679738562091,0.6638543921568627
FL_2003_000028_BRA,0.6627964,0.09702210413021266,623.0,1.0015797788309637,0.6638434717219589
FL_1999_000363_NIC,0.6632812,-0.0664777718026499,1520.0,1.0006535947712418,0.6637147171241831
FL_2007_000138_UGA,0.66285443,0.07322606880222512,908.0,1.0010893246187365,0.6635764936492375
FL_2019_000120_PHL,0.6628658,0.06543107326126742,997.0,1.0009930486593843,0.6635240579940417
FL_1997_000111_ARM,0.6624812,0.09622181544840012,633.0,1.0015552099533438,0.6635114973561431
FL_2010_000152_THA,0.6625937,0.040163860835506396,1248.0,1.0007949125596185,0.663120404054054
FL_2009_000247_MYS,0.6625177,0.021412163343299193,1368.0,1.0007256894049348,0.6629984820754717
FL_1998_000224_SVK,0.65789825,0.15620967670430963,122.0,1.0075757575757576,0.6628823276515151
FL_1999_000413_CAF,0.66194,0.054350221850626754,1117.0,1.0008873114463177,0.6625273469387755
FL_2020_000242_COL,0.6618854,0.04805105272059294,1183.0,1.0008382229673094,0.6624402075440067
FL_1997_000025_MWI,0.66163194,0.06722243353450473,977.0,1.0010131712259371,0.662302286443769
FL_1998_000221_NPL,0.6616179,0.06382656747732221,1020.0,1.0009708737864078,0.6622602474757282
FL_2018_000164_HND,0.64896804,0.19316779018805919,39.0,1.0204081632653061,0.6622122857142857
FL_2022_000201_ZAF,0.66143775,0.07212588730627809,919.0,1.0010764262648009,0.6621497389666309
FL_2006_000158_PRK,0.661477,0.06748140862008692,976.0,1.0010141987829615,0.662147869168357
FL_2014_000117_BGD,0.65803444,0.15119893002246265,152.0,1.0061728395061729,0.6620963809876543
FL_2012_000126_PAN,0.66115654,0.08258767529495148,808.0,1.0012224938875305,0.6619647998288508
FL_2021_000126_MYS,0.6610342,0.08736834874432603,746.0,1.0013227513227514,0.6619085838624339
FL_2009_000219_NPL,0.6613853,0.020225829156706097,1374.0,1.0007225433526012,0.6618631795520231
FL_2009_000170_MRT,0.65930176,0.1344656484065624,248.0,1.003875968992248,0.6618571931782945
FL_2009_000101_PAN,0.65956265,0.12927697964392712,298.0,1.0032467532467533,0.6617040871753247
FL_2008_000246_GUY,0.65883076,0.13567072686971468,239.0,1.0040160642570282,0.6614766666666667
FL_2022_000316_NER,0.66085947,0.05518394291588756,1107.0,1.000895255147717,0.6614511078424351
FL_2002_000470_VNM,0.6600593,0.10586914716472501,519.0,1.001890359168242,0.6613070491493384
FL_2012_000198_PAN,0.65024495,0.1878832429348171,51.0,1.0163934426229508,0.6609047032786886
FL_2009_000190_TUR,0.6555017,0.15873397027287917,113.0,1.008130081300813,0.6608309821138211
FL_2021_000051_SOM,0.65424347,0.1681992240391751,90.0,1.01,0.6607859047000001
FL_2009_000145_NPL,0.6602031,-0.025485411630100666,1496.0,1.00066401062417,0.66064148187251
FL_2022_000164_ECU,0.6598053,0.0757164665026264,881.0,1.001122334455668,0.6605458222222224
FL_2023_000001_COG,0.6599709,0.04814533514401444,1181.0,1.0008396305625524,0.6605250317380352
FL_2006_000050_ARG,0.65768796,0.13601624693329517,236.0,1.0040650406504066,0.6603614882926829
FL_2006_000121_MKD,0.65873486,0.115735591726579,423.0,1.002309468822171,0.6602561876212472
FL_2017_000079_TJK,0.6596179,0.05208418183819346,1138.0,1.0008710801393728,0.6601924800522647
FL_2009_000226_PRY,0.65900475,0.10275285203391059,555.0,1.0017699115044247,0.6601711300884956
FL_2012_000043_KGZ,0.65912616,0.09270976322515495,676.0,1.001457725947522,0.6600869853061225
FL_2011_000043_VCT,0.65925956,0.0740076595274552,901.0,1.0010976948408343,0.6599832258177827
FL_2000_000806_FJI,0.6590904,0.08183276501799071,818.0,1.001207729468599,0.6598864028985507
FL_2002_000373_GHA,0.6587989,0.08725990613832064,748.0,1.0013192612137203,0.6596680278364115
FL_2005_000002_GUY,0.6563723,0.14201430967776474,199.0,1.0047846889952152,0.6595128373205741
FL_2006_000030_SRB,0.6588108,0.06292290367904152,1027.0,1.0009643201542913,0.6594461045323048
FL_2018_000120_NGA,0.65702283,0.12576656334216824,327.0,1.002967359050445,0.6589724526409495
FL_2002_000445_VEN,0.6570606,0.12430488508681278,338.0,1.0028735632183907,0.6589487051724138
FL_2019_000167_BDI,0.65824395,0.055381077348043053,1104.0,1.0008976660682227,0.6588348332585279
FL_2011_000156_HTI,0.6583307,-0.007665837031695948,1468.0,1.0006765899864682,0.6587761199594047
FL_2012_000210_MWI,0.6508299,0.1738126233280557,72.0,1.0121951219512195,0.65876685
FL_2018_000015_BOL,0.65759987,0.09740189548760153,617.0,1.0015948963317385,0.6586486736204147
FL_2004_000021_COL,0.6564841,0.12405904170706364,341.0,1.002849002849003,0.6583544250712251
FL_2012_000066_COM,0.6576692,0.06445582599918537,1005.0,1.000985221674877,0.6583171499507389
FL_2021_000134_NPL,0.6576853,0.05545716221550612,1102.0,1.0008992805755397,0.658276743615108
FL_2008_000024_PHL,0.6567664,0.11234125366514612,443.0,1.0022075055187638,0.6582162154525386
FL_2020_000054_BDI,0.6577251,0.01720144803917494,1391.0,1.0007137758743754,0.6581945683083511
FL_2015_000006_MWI,0.6466329,0.19073107757264274,46.0,1.0178571428571428,0.6581799160714285
FL_2008_000035_PRY,0.6576727,-0.01053311593987697,1474.0,1.0006738544474394,0.6581158756738544
FL_2016_000114_EGY,0.6575396,0.0251057455818891,1347.0,1.0007369196757554,0.6580241538688283
FL_2006_000062_THA,0.65726745,0.07630089702531827,874.0,1.001131221719457,0.6580109652149321
FL_1998_000213_KGZ,0.65696436,0.08727993246531761,747.0,1.0013210039630118,0.6578322125231175
FL_2009_000089_BRA,0.6571409,0.0602297538104742,1059.0,1.000935453695042,0.6577556248830684
FL_2019_000031_SYR,0.6572357,0.007140080411134633,1427.0,1.000695894224078,0.6576930665274878
FL_2006_000085_UKR,0.6558238,0.11669509896068297,412.0,1.0023696682464456,0.6573778848341232
FL_2008_000096_BGD,0.6564717,0.08449711313697963,786.0,1.0012562814070352,0.6572964131909548
FL_2006_000130_KHM,0.6485872,0.17538197856523047,65.0,1.0133333333333334,0.6572350293333334
FL_2020_000185_PAK,0.6559599,0.10272434183651771,556.0,1.0017667844522968,0.6571188397526502
FL_2017_000004_THA,0.65639985,0.06910959231907902,956.0,1.0010351966873705,0.6570793529503105
FL_2022_000362_LCA,0.655768,0.10665575310514494,510.0,1.001923076923077,0.6570290923076924
FL_2012_000089_CUB,0.64303225,0.19567815478034933,36.0,1.0217391304347827,0.6570112119565218
FL_2022_000217_BGD,0.6559364,0.09774451495458553,609.0,1.001615508885299,0.656996071082391
FL_2002_000732_IDN,0.65638393,0.05682614106518025,1088.0,1.0009107468123861,0.6569817295719489
FL_2014_000005_IDN,0.6561652,0.082940030588387,796.0,1.001240694789082,0.6569793007444169
FL_2006_000127_NPL,0.65611684,0.07537952289454536,886.0,1.0011160714285714,0.6568491132589286
FL_2010_000249_IND,0.653085,0.14830986649874073,165.0,1.0057142857142858,0.6568169142857143
FL_2021_000190_EGY,0.65634453,0.014221341855532085,1402.0,1.0007082152974505,0.6568093632365439
FL_2004_000052_JPN,0.65596884,0.06418107101724078,1011.0,1.000979431929481,0.6566113168266405
FL_2007_000011_ZMB,0.655356,0.0855290689966498,771.0,1.0012804097311139,0.6561951241997439
FL_2010_000026_DOM,0.65560216,0.053245025846823245,1126.0,1.0008802816901408,0.6561792745774648
FL_2019_000014_MWI,0.65003836,0.166743598144788,96.0,1.009433962264151,0.6561707973584907
FL_2006_000145_GIN,0.65518486,0.0839832278116732,790.0,1.00125,0.656003841075
FL_2011_000204_PHL,0.65527105,0.04232716046905784,1226.0,1.000809061488673,0.6558012045711974
FL_2013_000006_IDN,0.65519,0.046847487268834934,1196.0,1.0008291873963515,0.6557332752902156
FL_2022_000356_ETH,0.6548842,0.07988815769954158,838.0,1.0011792452830188,0.6556564691037736
FL_2009_000139_PAK,0.6549606,0.06659476656825067,983.0,1.001007049345418,0.6556201776435046
FL_2013_000017_PNG,0.65491366,0.06846356202434943,966.0,1.0010245901639345,0.6555846780942624
FL_2007_000227_ZWE,0.65452945,0.08812923369838899,735.0,1.0013422818791946,0.6554080130201342
FL_2014_000107_MMR,0.6545683,0.07421576814005275,900.0,1.001098901098901,0.6552876058241758
FL_2015_000055_TJK,0.6524325,0.13839804319765342,222.0,1.0043103448275863,0.6552447090517242
FL_2005_000111_ROM,0.6542828,0.08691763772253236,752.0,1.0013123359580052,0.6551414388451443
