Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000206_HTI,0.67468566,0.012970245415891788,1467.0,1.000677048070413,0.6751424546242383
FL_2013_000070_IND,0.67420495,0.10215158893603851,875.0,1.001129943502825,0.6749667635028249
FL_2014_000089_IND,0.67438495,0.07032339355329716,1183.0,1.0008382229673094,0.6749502349538978
FL_2022_000213_IND,0.6738807,0.12250629011839057,652.0,1.001510574018127,0.6748986466767372
FL_2011_000043_VCT,0.67365104,0.12956388325486662,567.0,1.001733102253033,0.674818546135182
FL_2014_000045_SLB,0.67412055,0.06010673221023857,1255.0,1.000790513833992,0.6746534516205533
FL_2009_000261_PER,0.6738944,0.08684601746952683,1021.0,1.0009699321047527,0.6745480318137731
FL_2003_000624_HTI,0.6739179,0.08233752725648,1069.0,1.0009267840593141,0.6745424763670064
FL_1997_000270_ETH,0.6739124,0.057459355583109425,1277.0,1.0007770007770007,0.6744360304584304
FL_2009_000132_GHA,0.6726649,0.14903600958297092,382.0,1.0025510204081634,0.6743808818877551
FL_2010_000262_ECU,0.6735822,0.1033575445928257,860.0,1.0011494252873563,0.6743564324137931
FL_2006_000057_SUR,0.67363346,0.09582960926138565,944.0,1.00104821802935,0.6743395747379455
FL_2006_000123_SDN,0.6721666,0.15454974127143647,346.0,1.002808988764045,0.6740547084269662
FL_2002_000077_PER,0.67311877,0.10337634174725602,859.0,1.001150747986191,0.6738933600690448
FL_2001_000524_MLI,0.6728456,0.12017369230221284,682.0,1.0014450867052023,0.6738179202312139
FL_2004_000052_JPN,0.66697264,0.1990991086973572,89.0,1.0101010101010102,0.6737097373737374
FL_2016_000061_RUS,0.67319983,0.052233217670949114,1315.0,1.0007547169811322,0.6737079053433963
FL_2007_000227_ZWE,0.67302775,0.07411878034109383,1149.0,1.000862812769629,0.6736084469370147
FL_2002_000054_IDN,0.66164964,0.21413208468945136,46.0,1.0178571428571428,0.6734648121428571
FL_2002_000788_LKA,0.6727063,0.09530992471411022,951.0,1.0010405827263267,0.6734063065556711
FL_2002_000296_PRY,0.6718056,0.14501745374830133,425.0,1.0022988505747126,0.6733499806896551
FL_2015_000105_GIN,0.672112,0.12989755327186148,566.0,1.0017361111111112,0.6732788611111112
FL_2005_000098_BGR,0.67264926,0.07483727561365235,1141.0,1.000868809730669,0.6732336642224154
FL_2002_000445_VEN,0.67263097,0.0271633061286205,1424.0,1.000697350069735,0.6731000292538354
FL_2000_000130_BOL,0.67192566,0.12415885260631354,631.0,1.001560062402496,0.6729739059594383
FL_2008_000198_BLZ,0.6541407,0.2367724926051332,25.0,1.0285714285714285,0.6728304342857142
FL_2012_000192_COD,0.6721567,0.06492540323663963,1213.0,1.0008176614881439,0.672706296647588
FL_2003_000368_SDN,0.6715544,0.12705118548112715,598.0,1.0016447368421053,0.6726589302631579
FL_2007_000197_COD,0.6721454,0.04506285602481394,1355.0,1.0007326007326007,0.6726378142124542
FL_2000_000444_IND,0.6717386,0.11120309524390261,783.0,1.0012610340479193,0.6725856852459017
FL_2009_000120_BWA,0.67136216,0.13045216125001885,558.0,1.0017605633802817,0.6725441356338029
FL_2009_000183_NGA,0.67203414,0.022660399130936325,1442.0,1.0006887052341598,0.672496973429752
FL_2010_000102_CRI,0.67161477,0.1026692885219917,866.0,1.0011415525114156,0.6723814535273973
FL_2002_000373_GHA,0.67165685,0.09741074236028194,928.0,1.0010660980810235,0.6723729020788913
FL_1997_000142_CZE,0.66838497,0.179643595363711,168.0,1.0056179775280898,0.672139941741573
FL_2007_000003_PHL,0.6707456,0.12825734300159092,582.0,1.0016891891891893,0.6718786162162164
FL_2019_000048_TZA,0.67091095,0.11672649304213717,726.0,1.0013586956521738,0.6718225137907609
FL_2005_000064_ETH,0.67067015,0.1273594874623621,596.0,1.0016501650165017,0.6717768664191419
FL_2006_000130_KHM,0.6700636,0.1489660809396302,384.0,1.00253807106599,0.671764269035533
FL_2007_000057_URY,0.66926193,0.16433049912263875,263.0,1.0036630036630036,0.6717134389010989
FL_2019_000100_MLI,0.670589,0.12459169005275303,626.0,1.001572327044025,0.6716433852201258
FL_2013_000083_THA,0.6708815,0.07051726367085835,1182.0,1.0008389261744965,0.6714443200503355
FL_2007_000144_LBR,0.6707749,0.07539872186991556,1135.0,1.000873362445415,0.6713607296069869
FL_2007_000231_BOL,0.6700797,0.133885520141433,521.0,1.0018832391713748,0.671341620338983
FL_2019_000116_ETH,0.66974455,0.146199181239049,410.0,1.0023809523809524,0.6713391798809524
FL_2017_000079_TJK,0.66985023,0.13937234267229348,469.0,1.0020876826722338,0.6712486647181628
FL_2010_000051_KAZ,0.6699766,0.12924918417538173,572.0,1.0017182130584192,0.6711277625429554
FL_2011_000124_ETH,0.66908044,0.15567892274318967,337.0,1.0028818443804035,0.6710086257060519
FL_2007_000088_ECU,0.6684508,0.16546954511732345,257.0,1.00374531835206,0.6709543610486891
FL_2019_000052_SRB,0.67023635,0.009646546661948072,1476.0,1.0006729475100942,0.6706873838829072
FL_2005_000065_GEO,0.6630148,0.2022038018249947,77.0,1.0114942528735633,0.670635659770115
FL_2019_000051_LBY,0.64379585,0.2640228432065138,14.0,1.0416666666666667,0.6706206770833333
FL_2007_000176_CRI,0.6653079,0.1905576382379371,116.0,1.007936507936508,0.6705881214285714
FL_2012_000153_IDN,0.6695417,0.12047322096850313,676.0,1.001457725947522,0.6705177083090379
FL_2011_000063_HTI,0.6699352,0.03460044727631836,1399.0,1.000709723207949,0.6704106685592619
FL_1999_000031_LKA,0.66963744,0.07922216586429015,1101.0,1.0009000900090008,0.670240173969397
FL_2008_000239_NIC,0.66835713,0.15456336300279122,345.0,1.0028169014084507,0.670239826140845
FL_1999_000548_YEM,0.66633934,0.17969859356238715,166.0,1.0056818181818181,0.6701253589772727
FL_2006_000189_MYS,0.6684939,0.1469468367747669,401.0,1.002433090024331,0.6701204058394161
FL_2010_000031_PRT,0.6695329,0.059490635988686695,1260.0,1.000787401574803,0.6700600912598424
FL_2004_000051_NPL,0.6683951,0.14727516132842206,398.0,1.0024509803921569,0.6700333232843138
FL_1998_000213_KGZ,0.6693016,0.0748687728623366,1140.0,1.0008695652173913,0.6698836013913044
FL_2021_000055_TJK,0.66915584,0.09301439710681338,970.0,1.0010204081632652,0.6698386520816325
FL_2005_000171_SLV,0.66673964,0.17058964181953934,217.0,1.0044052863436124,0.669676819030837
FL_2008_000091_SOM,0.66688555,0.1678363367037172,236.0,1.0040650406504066,0.6695964668699188
FL_2000_000806_FJI,0.66207147,0.2019707215992792,80.0,1.011111111111111,0.6694278196666666
FL_2019_000156_DJI,0.66858214,0.10896940273376868,800.0,1.0012345679012347,0.6694075500493828
FL_2019_000153_COD,0.66847277,0.11646760624369698,730.0,1.0013513513513514,0.6693761115810812
FL_2010_000136_YEM,0.666801,0.1661508803118161,252.0,1.0038167938931297,0.6693460419847328
FL_1993_000013_PHL,0.668681,0.0901222750160432,996.0,1.0009940357852882,0.6693456928429423
FL_2008_000232_CRI,0.6676705,0.1472507147400148,399.0,1.0024449877750612,0.669302946210269
FL_2015_000055_TJK,0.66426295,0.18882302236000661,124.0,1.007462686567164,0.6692201361940298
FL_2020_000196_NGA,0.6683972,0.036046987457835945,1390.0,1.0007142857142857,0.6688746265714286
FL_2002_000376_RUS,0.6684024,0.020661511213619685,1452.0,1.0006839945280437,0.6688595835841312
FL_2015_000146_DZA,0.66812634,0.06504552347378668,1212.0,1.0008183306055647,0.668673088232406
FL_2021_000135_GIN,0.6679826,0.07312597360078044,1159.0,1.0008554319931566,0.6685540136869119
FL_2007_000044_ARG,0.6676043,0.05250465354975729,1314.0,1.0007552870090635,0.668108532854985
FL_2019_000163_UGA,0.66755724,-0.005946571353745676,1498.0,1.0006631299734747,0.6679999172148541
FL_2001_000236_URY,0.66650295,0.14173820840067508,453.0,1.0021598272138228,0.6679424812095032
FL_2021_000043_YEM,0.66465676,0.17338759846136348,193.0,1.0049261083743843,0.6679309312315271
FL_1998_000048_PAK,0.6667402,0.09256813404936767,976.0,1.0010141987829615,0.6674164070993915
FL_2013_000045_AFG,0.666801,0.07272151835869244,1163.0,1.000852514919011,0.6673694578005115
FL_2012_000164_CAF,0.6667585,0.06533985491217945,1208.0,1.0008210180623973,0.667305920771757
FL_2005_000196_LKA,0.66680574,0.04358387384971968,1361.0,1.00072939460248,0.6672921045076587
FL_2019_000167_BDI,0.6661655,0.11526252988078328,740.0,1.0013333333333334,0.6670537206666667
FL_2003_000212_AZE,0.6662559,0.09664033264493349,936.0,1.0010570824524312,0.6669601874207187
FL_2002_000614_LAO,0.66613895,0.1057168558942441,837.0,1.001180637544274,0.6669254186540733
FL_2018_000164_HND,0.6656623,0.1334997495789128,527.0,1.0018621973929236,0.6669018945996276
FL_2010_000015_PSE,0.6662626,0.043785663438189446,1359.0,1.0007304601899196,0.6667492783053324
FL_2012_000138_NGA,0.66617095,0.07266686202430322,1165.0,1.0008510638297872,0.666737904
FL_1999_000350_CRI,0.6659089,0.10112923432074503,886.0,1.0011160714285714,0.6666521018973214
FL_2021_000096_PAN,0.66556865,0.1211653229178986,668.0,1.0014749262536873,0.6665503146755162
FL_2007_000023_IDN,0.65347624,0.2163268437102171,41.0,1.0196078431372548,0.6662894996078431
FL_2011_000032_THA,0.6653811,0.11467293576435776,745.0,1.0013245033112583,0.6662623994701986
FL_2013_000131_KHM,0.6648121,0.14011456938384065,459.0,1.0021321961620469,0.6662296098081023
FL_2015_000093_GUY,0.66565895,0.04254642005780605,1366.0,1.0007267441860466,0.6661427137718023
FL_2007_000149_CMR,0.6653907,0.0985145211164786,910.0,1.001086956521739,0.6661139507608695
FL_2007_000122_VNM,0.66308075,0.16953971790773242,224.0,1.0042735042735043,0.6659144284188034
FL_2002_000110_BOL,0.66482896,0.12404196825653008,635.0,1.0015503875968992,0.6658597025736434
FL_2006_000034_ECU,0.66527414,0.057089557167478225,1281.0,1.0007745933384973,0.6657894569171184
FL_2022_000349_CMR,0.6630161,0.1681525059915681,235.0,1.0040816326530613,0.6657222881632653
FL_2015_000092_BRA,0.66510695,0.05715407705051487,1280.0,1.0007751937984497,0.6656225367829458
FL_2017_000139_ETH,0.66351783,0.1590055336895385,309.0,1.0031347962382444,0.6655978231974921
FL_2005_000103_SLV,0.66342026,0.1605358878658466,296.0,1.0032679738562091,0.6655883000653594
FL_2020_000199_MRT,0.66473335,0.10982405915564636,793.0,1.0012453300124533,0.6655611623910336
FL_2011_000164_CAF,0.66453546,0.11934586893000389,692.0,1.0014245014245013,0.6654820917094016
FL_2022_000348_CRI,0.66464126,0.11077558288086327,787.0,1.001254705144291,0.6654751888080301
FL_2003_000028_BRA,0.6647496,0.07568191777493272,1129.0,1.0008779631255487,0.6653332256365233
FL_2005_000100_KGZ,0.66489613,-0.025179558600228195,1512.0,1.0006570302233904,0.6653329868528253
FL_2010_000062_COD,0.66470224,0.06854074785928835,1193.0,1.0008312551953449,0.6652547771903574
FL_1999_000324_HND,0.6644246,0.10378396351099295,855.0,1.001156069364162,0.6651927209248556
FL_2019_000093_NGA,0.66472316,-0.024254187350359807,1510.0,1.000657894736842,0.665160477868421
FL_2014_000079_PHL,0.66378564,0.13808459898782177,481.0,1.0020366598778003,0.665137545580448
FL_2006_000009_GUY,0.6623347,0.1673441781679751,241.0,1.00398406374502,0.6649734836653387
FL_2012_000005_BOL,0.6642687,0.07958019798277345,1094.0,1.0009057971014492,0.6648703926630435
FL_2008_000180_NIC,0.6642371,0.08362197552448089,1059.0,1.000935453695042,0.6648584630495791
FL_2005_000184_VNM,0.66393644,0.08385449861189802,1058.0,1.000936329588015,0.6645581033333332
FL_2014_000123_SSD,0.6637827,0.10436323231713689,850.0,1.0011627906976743,0.6645545403488371
FL_2010_000036_CYP,0.6639499,0.07404148706146038,1150.0,1.0008620689655172,0.6645222706034483
FL_2018_000065_TJK,0.6636082,0.07326139478932304,1156.0,1.0008576329331047,0.6641773322469983
FL_2006_000018_IRQ,0.6636519,0.038750586882083514,1381.0,1.0007189072609632,0.664129004169662
FL_2001_000375_IRN,0.66330856,0.09132159678799422,980.0,1.001010101010101,0.6639785686464647
FL_2018_000054_BDI,0.66309834,0.1126626822342029,766.0,1.0012886597938144,0.6639528481701031
FL_2014_000152_ETH,0.6607709,0.17321077836285195,198.0,1.0048076923076923,0.663947683173077
FL_2016_000026_PNG,0.66340536,0.028602586619261967,1415.0,1.0007017543859649,0.6638709076210526
FL_2012_000083_HND,0.66306657,0.10755439505464345,821.0,1.0012033694344165,0.6638644840433214
FL_2007_000200_MEX,0.66171885,0.15911797165147867,307.0,1.003154574132492,0.6638062911671924
FL_2021_000039_BDI,0.66048837,0.17327280004646792,197.0,1.0048309178743962,0.6636791350724638
FL_2008_000155_CHL,0.6527373,0.21218820585657105,50.0,1.0166666666666666,0.6636162549999999
FL_2012_000067_RWA,0.6628301,0.09063563984061171,990.0,1.001,0.6634929300999999
FL_2022_000328_HND,0.66291285,0.04150401810680952,1370.0,1.0007246376811594,0.6633932216304348
FL_2016_000045_ETH,0.6624913,0.1069227288593853,824.0,1.001199040767386,0.6632856540767386
FL_2009_000044_BIH,0.66242015,0.11362196405180884,760.0,1.0012987012987014,0.6632804359090909
FL_2009_000226_PRY,0.66147864,0.1504094906142056,371.0,1.0026246719160106,0.6632148044094489
FL_2005_000166_CRI,0.6619834,0.1314222004104434,545.0,1.0018018018018018,0.6631761628828828
FL_2006_000145_GIN,0.66205156,0.12481294882870153,622.0,1.0015822784810127,0.6630991099367088
FL_2010_000096_IDN,0.6622698,0.10698596876056249,823.0,1.0012004801920769,0.6630648417767108
FL_2014_000121_CMR,0.65682125,0.19720148241454516,97.0,1.0093457943925233,0.6629597663551401
FL_2005_000002_GUY,0.66245365,0.050294628164948806,1334.0,1.0007440476190477,0.662946547061012
FL_2008_000217_KEN,0.66228575,0.06296609720114635,1238.0,1.0008012820512822,0.6628164276842949
FL_2013_000076_PRY,0.66040957,0.16109219748367665,289.0,1.0033444816053512,0.6626182976588629
FL_2022_000379_MYS,0.6610035,0.14608376977568768,412.0,1.0023696682464456,0.6625698590047393
FL_2019_000087_PAK,0.6610886,0.13914557093993746,473.0,1.0020703933747412,0.662457313457557
FL_2010_000127_AFG,0.66188914,-0.017826759063076143,1506.0,1.0006596306068603,0.6623257423350924
FL_2000_000770_IDN,0.6613101,0.12358992449266254,642.0,1.0015337423312884,0.6623243792944786
FL_1999_000132_BLR,0.661556,0.03304582204918032,1402.0,1.0007082152974505,0.6620245240793202
FL_2001_000117_PER,0.66135144,0.08534170740917207,1040.0,1.000952380952381,0.6619812985142858
FL_2007_000086_PAN,0.6614928,0.03783302451700284,1385.0,1.0007168458781361,0.6619669883870968
FL_2005_000175_SDN,0.6611692,0.1003764589646604,895.0,1.0011049723756906,0.6618997737016575
FL_2021_000129_VEN,0.6606497,0.1328310134203723,535.0,1.001834862385321,0.6618619012844036
FL_2008_000102_CIV,0.6606137,0.12806574189629297,586.0,1.0016778523489933,0.6617221122483221
FL_2007_000139_KEN,0.66089714,0.07875586884403342,1102.0,1.0008992805755397,0.6614914719604317
FL_2015_000151_BLZ,0.66031027,0.13094861207795438,552.0,1.001779359430605,0.6614851993060499
FL_2010_000014_SLB,0.6607512,0.03472298327231826,1398.0,1.0007102272727273,0.6612204835227272
FL_2010_000037_HTI,0.66064537,0.06912354225972514,1189.0,1.0008340283569641,0.6611963669724771
FL_2013_000103_YEM,0.6486707,0.21504838894390402,42.0,1.0192307692307692,0.6611451365384615
FL_1999_000229_TJK,0.65978867,0.13436248754396135,515.0,1.0019047619047619,0.6610454103238095
FL_2008_000024_PHL,0.6583532,0.16668944923475382,249.0,1.0038610038610039,0.6608951042471042
FL_2003_000080_ARG,0.6570612,0.17987080464522387,163.0,1.0057803468208093,0.6608592416184972
FL_2010_000242_AGO,0.6600849,0.0376847341412096,1386.0,1.0007163323782235,0.6605577401862465
FL_2021_000049_RWA,0.6597388,0.09821611868420334,916.0,1.0010799136069115,0.6604512609071275
FL_2010_000240_VEN,0.65933824,0.11876941015295298,697.0,1.0014144271570014,0.6602708259123055
FL_1998_000359_UKR,0.6596333,0.08619936794068549,1033.0,1.0009587727708533,0.6602657384467882
FL_2012_000191_HTI,0.65835536,0.15247008334617873,359.0,1.002710027100271,0.6601395208672085
FL_2003_000273_TJK,0.6542572,0.19451064593290815,103.0,1.008849557522124,0.6600470867256637
FL_2004_000100_PAN,0.65920806,0.08186068702509722,1073.0,1.0009233610341643,0.659816747036011
FL_2016_000102_SEN,0.65888315,0.11342008912723073,762.0,1.0012953367875648,0.6597366255829016
FL_2022_000249_CIV,0.65905,0.013093947848690703,1465.0,1.000677966101695,0.6594968135593221
FL_2012_000132_NPL,0.6587509,0.056169448323800206,1289.0,1.0007698229407236,0.6592580215550423
FL_1997_000265_SOM,0.6565026,0.16914044993637517,229.0,1.00418410041841,0.6592494728033473
FL_2011_000005_HND,0.6576741,0.1464746630993559,408.0,1.0023923444976077,0.6592474830143541
FL_2006_000050_ARG,0.6580274,0.11019994357234227,791.0,1.0012484394506866,0.6588489073657928
FL_2006_000031_PER,0.6581811,0.08852825818033744,1008.0,1.00098231827112,0.6588276433202358
FL_2022_000275_UGA,0.657976,0.008034078308759157,1481.0,1.000670690811536,0.6584172984574111
FL_2010_000219_PHL,0.65758204,0.09090280813918541,988.0,1.001002004008016,0.6582409398396794
FL_2021_000078_GTM,0.65441895,0.17977492949518892,165.0,1.0057142857142858,0.658158486857143
FL_2002_000479_CZE,0.65733105,0.10399942334293463,853.0,1.0011587485515643,0.6580927314020858
FL_1999_000240_SRB,0.6569509,0.12639324876908994,604.0,1.001628664495114,0.6580208526058632
FL_2005_000094_AFG,0.657519,0.004471777965172622,1487.0,1.0006680026720107,0.6579582244488977
FL_2009_000234_PHL,0.6515852,0.1977038222561117,95.0,1.0095238095238095,0.6577907733333332
FL_2022_000316_NER,0.65723795,0.016256440743856015,1458.0,1.0006811989100817,0.6576856597752043
FL_2014_000162_LKA,0.65539616,0.1601169506195761,300.0,1.0032258064516129,0.6575103411612903
FL_2007_000035_AFG,0.6568426,0.04594445513998965,1351.0,1.0007347538574578,0.6573252176340927
FL_2016_000054_HTI,0.6567449,0.038384110213239106,1383.0,1.0007178750897343,0.65721636080402
FL_2001_000485_KHM,0.6556965,0.1434542412673328,437.0,1.0022371364653244,0.6571633825503356
FL_2017_000130_GTM,0.65404224,0.17125194070236371,210.0,1.0045454545454546,0.6570151592727274
FL_2008_000182_RWA,0.6564591,0.06544576289523336,1206.0,1.0008223684210527,0.6569989512335526
FL_2020_000195_CMR,0.65568984,0.13530119190176015,507.0,1.001934235976789,0.656958098878143
FL_2010_000162_HND,0.65612584,0.102191553161365,874.0,1.001131221719457,0.6568680638009049
FL_2022_000002_IRN,0.65627605,0.02521759034861193,1434.0,1.0006925207756232,0.656730534799169
FL_2002_000732_IDN,0.6388494,0.23458050084168489,26.0,1.0277777777777777,0.6565952166666666
FL_2010_000179_ETH,0.65559053,0.09900609309877653,904.0,1.00109409190372,0.6563078062910285
FL_2013_000098_NER,0.6554964,0.10658304469422769,828.0,1.0011933174224343,0.656278615274463
FL_2017_000134_CAF,0.65578395,0.005597407509419368,1485.0,1.0006688963210701,0.6562226014715719
FL_2003_000037_MDG,0.6552081,0.12138435561658226,666.0,1.0014792899408285,0.6561773427514793
FL_2001_000492_VNM,0.6539186,0.1572918076778213,321.0,1.0030211480362539,0.6558941848942599
FL_2001_000376_PAK,0.65526676,0.06457272234878057,1219.0,1.000813669650122,0.6557999306753457
FL_2008_000185_SOM,0.6507851,0.19015576128389805,120.0,1.0076923076923077,0.6557911392307693
FL_2006_000191_LKA,0.6522595,0.17614306345148328,181.0,1.0052356020942408,0.6556744712041884
FL_2012_000098_GTM,0.6543503,0.13357768615285892,525.0,1.0018691588785047,0.6555733846728973
FL_2022_000254_PAK,0.6512821,0.1848211868385249,143.0,1.0065359477124183,0.6555388457516339
FL_2011_000020_BOL,0.6545381,0.1218882062806689,662.0,1.0014880952380953,0.655512115029762
FL_2005_000017_VEN,0.65492344,0.00959635271407256,1477.0,1.0006724949562877,0.6553638727101546
FL_1999_000547_VEN,0.6546278,0.07993905103414017,1089.0,1.0009099181073704,0.6552234576888081
FL_2007_000189_NIC,0.65467036,0.06334157296058585,1235.0,1.0008032128514057,0.6551961996465864
FL_2007_000174_CAF,0.6544628,0.08974067040819098,1002.0,1.0009881422924902,0.6551095023715415
FL_2015_000042_RWA,0.65443647,0.09306239877754507,969.0,1.0010214504596526,0.655104944433095
FL_2019_000009_ARG,0.6543975,0.0939997343499624,962.0,1.0010288065843622,0.6550707484567901
FL_2022_000207_VEN,0.65269226,0.160559326303965,295.0,1.0032786885245901,0.6548322346229508
FL_2011_000096_PRK,0.6540906,0.09505997263472987,953.0,1.0010384215991692,0.6547698218068535
FL_2000_000191_HUN,0.6539871,0.1017734340146697,877.0,1.0011273957158964,0.6547244022547916
FL_2008_000170_DOM,0.6538377,0.10510490778508211,844.0,1.0011709601873535,0.6546033179156907
FL_2014_000008_BOL,0.65268445,0.15366603778131138,354.0,1.0027472527472527,0.6544775391483516
FL_2021_000091_PHL,0.6514173,0.17208647117837375,206.0,1.0046296296296295,0.6544331208333333
FL_2005_000209_THA,0.65374464,0.08976248277851777,1001.0,1.0009891196834817,0.6543912716913947
FL_2012_000054_HTI,0.65381455,0.03157770751290424,1403.0,1.0007077140835103,0.6542772637650389
FL_2017_000053_THA,0.6527036,0.14439304683051507,430.0,1.0022727272727272,0.6541870172727273
FL_2014_000168_MYS,0.65297055,0.13020242582983121,563.0,1.0017452006980803,0.6541101146596859
FL_2013_000142_VNM,0.6533607,0.09994514255368245,898.0,1.001101321585903,0.6540802602422907
FL_2019_000136_SLV,0.6532175,0.11449311350808478,748.0,1.0013192612137203,0.6540792645118734
FL_1999_000371_IND,0.65339386,0.09561207034870449,945.0,1.0010471204188482,0.6540780420523561
FL_2018_000154_GHA,0.6528811,0.13259770370669371,537.0,1.0018281535648994,0.6540746669104205
FL_2007_000161_UGA,0.65353864,0.027570561273671596,1422.0,1.0006983240223464,0.6539950217318435
FL_2002_000540_DZA,0.65339386,0.03814335615365555,1384.0,1.0007173601147776,0.6538625786944046
FL_2010_000041_SOM,0.65100574,0.16729431800304279,242.0,1.003968253968254,0.6535890961111112
FL_1999_000265_TCD,0.65231866,0.13466781818921988,511.0,1.0019193857965452,0.6535707111708254
FL_1999_000244_VNM,0.6502558,0.1733790959528716,194.0,1.0049019607843137,0.6534433284313725
FL_2004_000068_ROM,0.65256107,0.08054266995866072,1082.0,1.000915750915751,0.6531586533974358
FL_2011_000061_DOM,0.6514043,0.1479503380032543,391.0,1.0024937655860349,0.6530287496259352
FL_2021_000066_GUY,0.6522764,0.10344143418873665,858.0,1.0011520737327189,0.6530278705069124
FL_2000_000735_VEN,0.6524968,0.05984254893844082,1257.0,1.000789265982636,0.6530117935280189
FL_2003_000647_TLS,0.6520041,0.11367092066855722,759.0,1.0013003901170352,0.6528519596879064
FL_2007_000022_ARG,0.65236765,-0.03158505751577804,1515.0,1.0006557377049181,0.6527954320655738
FL_1999_000363_NIC,0.65206647,0.029702757855048098,1413.0,1.000702740688686,0.6525247036401968
FL_2003_000621_BOL,0.65118,0.13607427019378737,503.0,1.0019493177387915,0.6524493567251463
FL_2017_000078_NER,0.64971745,0.16849762317709868,233.0,1.0041152263374487,0.65239118436214
FL_2020_000054_BDI,0.65188885,0.05412371751680607,1307.0,1.0007593014426728,0.6523838301442673
FL_2015_000017_PAK,0.65024227,0.15908805038143584,308.0,1.0031446540880504,0.6522870570125787
FL_1992_000008_PAK,0.6461605,0.19622657344275146,99.0,1.0091743119266054,0.6520885779816513
FL_2019_000047_GEO,0.65107137,0.12160657360075205,663.0,1.0014858841010401,0.6520387865973254
FL_1999_000259_KHM,0.65151227,0.052176382180181044,1318.0,1.0007530120481927,0.6520028665888553
FL_2021_000126_MYS,0.6513427,0.03564997747862722,1395.0,1.000711743772242,0.6518062891103203
FL_2022_000265_YEM,0.6500422,0.1489664206623107,383.0,1.0025445292620865,0.6516962513994911
FL_2017_000012_MOZ,0.6507746,0.1183180076064966,704.0,1.0014005602240896,0.6516860490196078
FL_2016_000046_SOM,0.6506566,0.12296558158436241,647.0,1.0015220700152208,0.6516469449010656
FL_2010_000046_MOZ,0.6510663,0.064428786396,1221.0,1.0008123476848092,0.6515951922014622
FL_2008_000250_THA,0.6507327,0.10086001823390323,890.0,1.001111111111111,0.6514557363333333
FL_2020_000202_GIN,0.65090597,0.03473942091485907,1397.0,1.0007107320540156,0.651368589737029
FL_2013_000085_NIC,0.649487,0.1454430048919796,419.0,1.0023310023310024,0.6510009557109557
FL_2009_000198_BEN,0.6502733,0.08957829307402859,1003.0,1.0009871668311945,0.6509152282329714
FL_2003_000204_KEN,0.64948875,0.14052709698998211,458.0,1.0021367521367521,0.6508765464743589
FL_2013_000052_SOM,0.6497028,0.12241635091075943,654.0,1.0015060240963856,0.6506812680722892
FL_2013_000011_ZWE,0.6500873,0.03002945332893012,1411.0,1.0007037297677692,0.6505447857846588
FL_2001_000227_RUS,0.6500058,-0.014618130007241197,1504.0,1.000660501981506,0.6504351301188904
FL_1998_000316_VNM,0.64656574,0.18099114412735728,158.0,1.005952380952381,0.650414345595238
FL_1999_000315_GHA,0.6475447,0.16841650439224423,234.0,1.0040983606557377,0.6501985717213115
FL_2007_000210_PHL,0.6432048,0.20182905422404082,82.0,1.0108695652173914,0.6501961565217392
FL_2006_000127_NPL,0.6497481,-0.05498084633164078,1517.0,1.0006548788474132,0.650173606286837
FL_2011_000038_KAZ,0.64789504,0.1623485363521776,278.0,1.0034722222222223,0.6501446755555556
FL_2004_000055_TJK,0.6492388,0.10025218412314414,897.0,1.0011025358324146,0.6499546090407938
FL_2002_000225_ETH,0.6487324,0.13328812847029822,530.0,1.0018518518518518,0.6499337562962962
FL_2009_000121_CZE,0.6490773,0.11406178151673979,755.0,1.0013071895424837,0.6499257670588235
FL_2004_000028_DOM,0.6492522,0.09063798713717074,989.0,1.001001001001001,0.6499021021021021
FL_2012_000205_LKA,0.64914703,0.08635297867923265,1031.0,1.0009606147934678,0.6497706102401536
FL_2009_000075_BDI,0.6488796,0.09100473310645585,987.0,1.0010030090270812,0.6495304320962888
FL_2015_000071_GEO,0.6489678,0.07024920252832537,1186.0,1.0008361204013378,0.6495104152173913
FL_2009_000242_IRQ,0.64896727,0.05793406287616515,1269.0,1.0007818608287724,0.6494746720875684
FL_2009_000178_GIN,0.646596,0.17060407208711564,216.0,1.0044247787610618,0.6494570442477875
FL_2012_000173_SOM,0.64286476,0.19796221747125592,93.0,1.0097087378640777,0.6491061654368933
FL_2012_000075_VEN,0.6469861,0.160199098373014,299.0,1.0032362459546926,0.6490799061488673
FL_2010_000076_COL,0.64846003,0.010551942261383847,1471.0,1.00067521944632,0.6488978828224172
FL_2016_000130_VCT,0.645658,0.17349949857309183,191.0,1.0049751243781095,0.6488702288557214
FL_2000_000408_VNM,0.6479293,0.11919152351662235,693.0,1.0014224751066856,0.6488509633001422
FL_2007_000154_MEX,0.6482444,0.026458725678596175,1430.0,1.0006944444444446,0.6486945697222224
FL_2002_000522_KHM,0.64640844,0.1603129774812561,298.0,1.0032467532467533,0.6485071687012987
FL_2013_000159_VCT,0.64763725,0.08649804766280372,1030.0,1.0009615384615385,0.648259978125
FL_2010_000049_AGO,0.64751804,0.10130150335688473,884.0,1.0011185682326622,0.6482423331096198
FL_2010_000067_BRA,0.6476953,0.052824942989324476,1311.0,1.0007570022710068,0.6481856068130204
FL_1997_000140_AZE,0.64756703,0.02106996244187844,1447.0,1.0006863417982155,0.6480114823198353
