Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.1222771253513627,657.0
FL_2006_000013_MWI,0.07697987996361108,1113.0
FL_2019_000014_MWI,0.13009686211527116,564.0
FL_2002_000808_MWI,0.10096489982975633,888.0
FL_2001_000025_MWI,0.09896184322903095,905.0
FL_2015_000006_MWI,0.1613111574758618,286.0
FL_2024_000167_THA,0.12523825076366743,617.0
Thailand: Floods and Mudslides _ Nov 1988,0.11221407441849239,770.0
FL_2006_000062_THA,0.09704817075994336,931.0
FL_2011_000135_THA,0.1474128055434692,397.0
Thailand: Floods _ Oct 1995,0.11942259486142143,691.0
FL_2008_000250_THA,0.10086001823390323,890.0
FL_2005_000153_THA,0.06381894513345775,1228.0
FL_2021_000147_THA,0.1615102386514637,284.0
FL_2005_000209_THA,0.08976248277851777,1001.0
FL_2001_000450_THA,0.041664504615314,1369.0
FL_2011_000032_THA,0.11467293576435776,745.0
FL_2009_000237_THA,0.1068019034534401,826.0
FL_2019_000104_THA,0.19350721500050977,109.0
FL_2013_000083_THA,0.07051726367085835,1182.0
FL_2006_000125_THA,0.07412105467894253,1148.0
FL_2022_000333_THA,0.08507079949781357,1045.0
FL_2017_000004_THA,0.1432644933512045,438.0
FL_2017_000053_THA,0.14439304683051507,430.0
FL_2010_000152_THA,0.09820403458518652,917.0
FL_2007_000199_THA,0.1578230147145253,317.0
FL_2002_000641_THA,0.07754940998723794,1111.0
FF_2009_000107_THA,0.04825653131655375,1342.0
FL_2014_000014_SYC,0.08034915977605887,1085.0
FL_1997_000207_SYC,0.11699253316691408,723.0
Philippines: Floods _ Feb 1989,0.1358501795418221,505.0
FL_2008_000024_PHL,0.16668944923475382,249.0
FF_2008_000082_PHL,0.10188610017308924,876.0
FL_2016_000084_PHL,0.10172344765229517,879.0
FL_2009_000011_PHL,0.19759684553831214,96.0
FL_2010_000107_PHL,0.1686175520570262,231.0
FL_2013_000095_PHL,0.12850476451930906,580.0
FL_1999_000053_PHL,0.1669398327593148,247.0
ST_1998_000296_PHL,0.11210986787238511,772.0
FL_1991_000010_PHL,0.06017109433283646,1254.0
FL_2014_000079_PHL,0.13808459898782177,481.0
FF_2008_000063_PHL,0.1452005289690611,424.0
FL_2000_000038_PHL,0.12271523585976013,649.0
FL_1993_000013_PHL,0.0901222750160432,996.0
FL_2005_000205_PHL,0.10529603706372101,842.0
FL_2011_000067_PHL,0.13920993098024867,471.0
FL_2015_000081_PHL,0.18657083680827,132.0
FL_2014_000006_PHL,0.10950655024242435,798.0
FL_2017_000010_PHL,0.137672194285477,485.0
FL_1999_000253_PHL,0.12036797306100061,679.0
FL_2011_000204_PHL,0.10030746472787198,896.0
FL_1995_000012_PHL,0.06371842809156439,1230.0
FL_2019_000120_PHL,0.10641766335822549,831.0
FF_2009_000201_PHL,0.026760274230765223,1428.0
FL_2007_000003_PHL,0.12825734300159092,582.0
FL_2009_000234_PHL,0.1977038222561117,95.0
FL_2007_000125_PHL,0.05684928401032442,1285.0
FL_2010_000219_PHL,0.09090280813918541,988.0
Philippines: Floods and Landslides _ Jun 2018,0.21206410998819866,51.0
FL_2021_000091_PHL,0.17208647117837375,206.0
FL_2007_000210_PHL,0.20182905422404082,82.0
FF_2008_000233_PHL,0.15157342923907643,364.0
FF_2012_000102_PHL,0.11958018425859909,689.0
Philippines: Floods _ Jun 1990,0.17187602518200518,207.0
FL_2023_000231_BDI,0.11202418771281585,774.0
FL_2006_000190_BDI,0.15725917694410402,322.0
FL_2019_000167_BDI,0.11526252988078328,740.0
FL_2018_000054_BDI,0.1126626822342029,766.0
FL_2020_000054_BDI,0.05412371751680607,1307.0
LS_2010_000040_UGA,0.16358042820631977,270.0
FL_2021_000039_BDI,0.17327280004646792,197.0
FL_2015_000176_BDI,0.162822690415238,275.0
Burundi: Floods _ Feb 1989,0.1535819524195064,355.0
FL_2011_000037_BDI,0.07156061471732064,1174.0
FL_2008_000187_BDI,0.13942894049612378,467.0
FL_2009_000075_BDI,0.09100473310645585,987.0
FL_2014_000019_BDI,0.08231719352274097,1070.0
FL_2017_000012_MOZ,0.1183180076064966,704.0
FL_1997_000026_MOZ,0.1708478055849159,213.0
FL_2001_000019_MOZ,0.09866070063674623,909.0
FL_2023_000018_MOZ,0.13712888159187733,490.0
Namibia: Floods _ Mar 2004,0.13134866833025513,548.0
FL_2003_000020_MOZ,0.15998414789995824,301.0
FL_2020_000011_MOZ,0.20117351349964305,84.0
FL_1999_000071_MOZ,0.21058674153572987,57.0
FL_2013_000008_MOZ,0.2223715405055967,33.0
Moldova: Floods _ Aug 1994,0.13254485684464237,538.0
FL_2005_000157_MDA,0.09124251868537311,982.0
FL_1997_000522_MDA,0.12258046512994154,651.0
FL_2003_000624_HTI,0.08233752725648,1069.0
FL_2009_000206_HTI,0.012970245415891788,1467.0
Haiti: Floods _ Feb 1996,0.08439030182704962,1051.0
FL_2007_000040_HTI,0.09883189419242627,906.0
FL_2006_000171_HTI,0.04648876406023063,1350.0
FL_2016_000054_HTI,0.038384110213239106,1383.0
FL_2014_000155_HTI,0.08272647307794287,1065.0
FL_2011_000156_HTI,0.10664487636425854,827.0
Haiti: Floods _ Nov 1986,0.11241169699894336,768.0
FL_2010_000037_HTI,0.06912354225972514,1189.0
FL_2009_000102_HTI,0.10084507578146767,891.0
FL_2024_000212_HTI,0.08284860510908289,1063.0
FL_2012_000191_HTI,0.15247008334617873,359.0
FL_2006_000115_HTI,0.0808854058180223,1079.0
FL_2012_000054_HTI,0.03157770751290424,1403.0
FL_2017_000043_HTI,0.06396835741358127,1226.0
FL_2007_000181_HTI,0.07080884304918372,1179.0
FL_2025_000060_HTI,0.06643553013065157,1201.0
FL_2002_000321_HTI,0.024092973889242603,1437.0
FL_2016_000019_HTI,-0.01063697135278635,1502.0
FL_2005_000105_HTI,0.11992878881969651,685.0
FL_2023_000085_HTI,0.1049654519022662,845.0
Haiti: Floods _ Jun 1986,0.14346447881193264,436.0
FL_2011_000063_HTI,0.03460044727631836,1399.0
FL_2013_000074_HTI,0.10539192256026142,841.0
FL_2022_000158_HTI,0.12247343094901807,653.0
FL_2015_000037_HTI,0.09394938561563111,963.0
FL_2019_000052_SRB,0.009646546661948072,1476.0
FF_2020_000158_SRB,0.05799329895688918,1268.0
FL_2010_000042_SRB,0.07571878604514652,1127.0
FF_2014_000059_SRB,0.07612667478634344,1124.0
FL_2016_000025_SRB,0.11975762837886433,688.0
FL_2007_000217_SRB,0.10273525520317804,864.0
FL_2009_000245_SRB,0.06543893838743244,1207.0
FF_2013_000029_SRB,0.12921238601124552,573.0
FL_2023_000108_SRB,0.05047145852358238,1331.0
FL_2016_000122_SRB,0.1329579955115372,534.0
FL_2019_000051_LBY,0.2640228432065138,14.0
FL_2024_000223_LBY,0.15963821386965038,303.0
FL_2023_000168_LBY,0.19903792286475155,90.0
FL_2022_000374_TTO,0.07548280521969616,1133.0
FL_2018_000194_TTO,0.0877693204593728,1017.0
FL_1997_000137_CHL,0.14752294867597815,394.0
FL_2015_000027_CHL,0.1113294685830137,781.0
FL_2006_000086_CHL,0.15406207500380437,353.0
FL_2008_000069_CHL,0.056968902919690964,1282.0
FL_2012_000039_CHL,0.1292640612024816,571.0
FL_2023_000110_CHL,0.1746865106103725,186.0
FL_2002_000322_CHL,0.20939090711809177,61.0
FL_2008_000155_CHL,0.21218820585657105,50.0
FL_2009_000165_CHL,0.09849962817706076,911.0
FL_2000_000375_CHL,0.2030322109604644,73.0
FL_2014_000045_SLB,0.06010673221023857,1255.0
FF_2012_000107_SLB,0.1106433569554707,788.0
FL_2010_000014_SLB,0.03472298327231826,1398.0
FL_2009_000032_SLB,0.021850620225867427,1445.0
FL_2007_000131_SEN,0.1179189494660276,713.0
FL_2024_000198_SEN,0.02833747625853061,1417.0
FL_2022_000290_SEN,0.06214701298727893,1249.0
FL_2016_000102_SEN,0.11342008912723073,762.0
FL_2009_000164_SEN,0.11540884421530288,737.0
FL_2020_000198_SEN,0.09879118719292154,907.0
FL_2011_000108_SEN,0.1081949694088561,812.0
FL_2002_000026_SEN,0.12747632522643004,593.0
FL_2012_000169_SEN,0.0756495694949702,1130.0
FL_2016_000089_SEN,0.08821899439972564,1013.0
FL_2019_000118_SEN,0.1738379604422764,189.0
FL_2002_000607_ALB,0.1856809622418841,137.0
FL_2004_000142_ALB,0.15433176434610885,349.0
FL_2009_000266_ALB,0.1264068273305653,603.0
FL_2017_000174_ALB,0.1647302101678876,260.0
FL_2016_000117_ALB,0.17258490493668188,204.0
FL_2010_000239_MNE,0.2081918472399309,67.0
FL_2015_000009_ALB,0.18489701263295355,141.0
FL_2009_000170_MRT,0.10822613658978453,811.0
FL_2022_000286_MRT,0.022263120896221775,1443.0
FL_2019_000108_MRT,0.11188405007182733,776.0
FL_2013_000119_MRT,0.042593799807934866,1365.0
FL_2023_000146_MRT,0.022133079425551573,1444.0
FL_2020_000199_MRT,0.10982405915564636,793.0
FL_2007_000127_MRT,-0.01926221778271334,1507.0
FL_2006_000106_MRT,0.028225425516670205,1419.0
FL_2010_000176_MRT,0.003876065896541544,1489.0
FL_2005_000002_GUY,0.050294628164948806,1334.0
FL_2008_000246_GUY,0.1555759905073944,338.0
FL_2006_000009_GUY,0.1673441781679751,241.0
Guyana: Floods _ Jul 1996,0.0597974874307252,1258.0
FL_2015_000093_GUY,0.04254642005780605,1366.0
FL_2021_000066_GUY,0.10344143418873665,858.0
FL_2007_000111_GBR,0.09761750777442071,925.0
FL_2012_000198_PAN,0.19473152596473758,102.0
FL_2004_000100_PAN,0.08186068702509722,1073.0
FL_2011_000180_PAN,0.0911678013165712,985.0
FL_2021_000096_PAN,0.1211653229178986,668.0
FL_2022_000365_PAN,0.15150106134504993,365.0
FL_2007_000086_PAN,0.03783302451700284,1385.0
FL_2009_000240_PAN,0.11420848641689031,753.0
FL_2009_000101_PAN,0.1373651678088935,487.0
FL_2008_000158_PAN,0.09375411300641008,965.0
FL_2010_000119_PAN,0.09420647137185315,959.0
FL_2008_000231_PAN,0.16056317253903807,294.0
FL_2006_000151_PAN,0.05576825392252079,1292.0
FL_2010_000225_PAN,0.09412074873630738,960.0
FL_2024_000209_PAN,0.05138587990128321,1327.0
FL_2004_000115_PAN,0.1200937673148989,684.0
FL_2013_000087_MMR,0.16150780168862255,285.0
FL_2015_000080_MMR,0.1815423221810311,153.0
1995_09_01T00:00:00+00:00,0.1695398953104349,223.0
FL_2011_000107_MMR,0.16331736621806522,273.0
FL_2012_000140_MMR,0.19646083270525372,98.0
FL_2018_000124_MMR,0.10488363071250612,847.0
FL_2017_000091_MMR,0.12723815559348692,597.0
FL_2024_000104_MMR,0.10421794435571885,851.0
FL_1997_000177_MMR,0.10236499273101754,871.0
FL_2014_000107_MMR,0.21068402490457172,56.0
FL_2019_000081_MMR,0.14747636137306747,395.0
FL_2020_000172_MMR,0.18564361515643305,138.0
FL_2010_000115_MMR,0.09170769632551731,978.0
FL_2005_000160_MMR,0.18199205529753115,150.0
FL_2023_000189_MMR,0.2084988178883731,65.0
FL_2021_000095_MMR,0.11829654252888565,705.0
FL_2016_000058_MMR,0.18234353782773682,148.0
FL_2004_000052_JPN,0.1990991086973572,89.0
FL_2009_000192_MEX,0.14499351349296324,426.0
FL_1999_000391_MEX,0.14254205668642092,445.0
FL_2007_000200_MEX,0.15911797165147867,307.0
FL_2003_000482_MEX,0.13335682069208293,528.0
FL_2008_000086_MEX,0.08551199697207154,1037.0
FL_2008_000154_MEX,0.14245252019246346,447.0
FL_2002_000510_MEX,0.11329717629857339,763.0
FL_2010_000150_MEX,0.0867330348547074,1026.0
FL_2007_000154_MEX,0.026458725678596175,1430.0
FL_2011_000133_MEX,0.10364355073186696,857.0
FL_2010_000019_MEX,0.1097736585853869,795.0
FL_2009_000135_MEX,0.13372246900727722,522.0
2011_06_30T00:00:00+00:00,0.07065160859588182,1181.0
FL_2009_000132_GHA,0.14903600958297092,382.0
FL_2001_000314_GHA,0.05649680175874633,1287.0
FL_2018_000154_GHA,0.13259770370669371,537.0
FL_2023_000215_GHA,0.13397946913472147,519.0
FL_2002_000373_GHA,0.09741074236028194,928.0
FL_2019_000135_GHA,0.12685208403128975,601.0
FL_2011_000106_GHA,0.20296937499895434,74.0
FL_2015_000065_GHA,0.13020860790907673,562.0
FL_1999_000315_GHA,0.16841650439224423,234.0
Ghana: Floods _ Jul 1995,0.1251550888545678,618.0
FL_2017_000095_GHA,0.07466077135832011,1142.0
FL_2013_000041_GHA,0.15133664654628165,366.0
FF_2021_000032_TLS,0.05696241360684409,1283.0
FL_2003_000647_TLS,0.11367092066855722,759.0
FF_2006_000022_TLS,0.14669994185971755,406.0
FL_2007_000107_TLS,0.15209341294093298,361.0
FL_2003_000293_TLS,0.11309899070249647,765.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.055671277257965335,1295.0
FL_1999_000349_SLV,0.08445167776397397,1050.0
FL_2005_000171_SLV,0.17058964181953934,217.0
El Salvador: Floods _ Oct 2018,0.14587890709383033,414.0
FL_2022_000331_SLV,0.09670700286680632,935.0
FL_2008_000103_SLV,0.16933804848254552,226.0
FL_2024_000098_SLV,0.13322381878636907,531.0
FL_2019_000136_SLV,0.11449311350808478,748.0
FL_2005_000103_SLV,0.1605358878658466,296.0
FL_2008_000191_SLV,0.053261281062182066,1310.0
FL_1997_000143_POL,0.0271922725569045,1423.0
FL_2001_000390_POL,0.10306002416983141,861.0
FL_2010_000089_AZE,0.04809672892140496,1343.0
FL_2003_000212_AZE,0.09664033264493349,936.0
Azerbaijan: Floods _ Jun 1995,0.13120832659994125,550.0
FL_1997_000140_AZE,0.02106996244187844,1447.0
FL_2009_000208_AZE,0.05449756313258117,1304.0
FF_2022_000278_MNG,0.09596303992946631,943.0
FF_2021_000098_MNG,0.20119607113223698,83.0
FL_2018_000092_MNG,0.013909517072721894,1462.0
FL_2023_000111_MNG,0.20500717799615223,70.0
FL_2009_000140_MNG,0.11105207430969757,784.0
FF_2020_000168_MNG,0.12122765741909441,667.0
Mongolia: Flash Floods _ Aug 1994,0.12512944003638665,619.0
FL_2003_000350_MNG,0.06879362399661718,1191.0
FL_2010_000051_KAZ,0.12924918417538173,572.0
FL_2011_000038_KAZ,0.1623485363521776,278.0
FL_2024_000039_KAZ,0.18594898103937202,134.0
FF_2014_000048_KAZ,0.15880750551841658,311.0
FL_2008_000032_KAZ,0.12586845012840736,613.0
FL_2015_000039_KAZ,0.10869991811177042,806.0
FL_2012_000030_KAZ,0.13706856509936335,491.0
FL_2001_000524_MLI,0.12017369230221284,682.0
FL_2024_000144_MLI,0.009679840450527263,1475.0
FL_2010_000195_MLI,0.12294646095831907,648.0
FL_2011_000129_MLI,0.06356783867988655,1232.0
FF_2007_000100_MLI,0.05996354610997339,1256.0
FL_2019_000100_MLI,0.12459169005275303,626.0
Mali: Floods _ Sep 1989,0.06409695019510285,1225.0
FL_2013_000104_MLI,0.07465554701688382,1143.0
FL_2016_000085_MLI,0.07646231520788094,1119.0
FL_2009_000176_MLI,0.13124885968244832,549.0
FL_2017_000110_MLI,0.12548042358303874,616.0
FL_2018_000140_MLI,0.048094464159500964,1344.0
FL_2012_000172_MLI,0.14477784134704136,427.0
FL_2007_000144_LBR,0.07539872186991556,1135.0
FL_2016_000071_LBR,0.0884918034686975,1010.0
FL_2023_000167_LBR,0.09062210902299311,991.0
FL_2009_000179_LBR,0.07176488564923007,1172.0
FL_2024_000116_LBR,0.14537120670582676,420.0
FL_2001_000252_ECU,0.17804426994796807,178.0
FL_2013_000051_ECU,0.0967611556553924,933.0
FL_2023_000053_ECU,0.16035520619849258,297.0
FL_2022_000164_ECU,0.12754959158640486,592.0
FL_2007_000088_ECU,0.16546954511732345,257.0
LS_2011_000104_ECU,0.11052588151322272,789.0
FL_2025_000026_ECU,0.17096412294717722,212.0
FL_1997_000526_ECU,0.11314128044195562,764.0
FL_2010_000262_ECU,0.1033575445928257,860.0
FL_2008_000018_ECU,0.054564325673839884,1302.0
FL_2024_000015_ECU,0.14745821918910068,396.0
FL_1997_000092_ECU,0.0889335861641207,1006.0
FL_2002_000125_ECU,0.1017502413012335,878.0
FL_2023_000094_ECU,0.0543105116010084,1306.0
FL_2009_000023_ECU,0.10141716482372885,882.0
FL_2010_000023_ECU,0.09020300620148285,995.0
FL_2012_000013_ECU,0.09771541947742361,923.0
FL_2006_000034_ECU,0.057089557167478225,1281.0
FL_2024_000162_CMR,0.1302616241251966,560.0
FL_2012_000157_CMR,0.2009366455527536,86.0
FL_2008_000126_TCD,0.13331678475390565,529.0
FL_2007_000149_CMR,0.0985145211164786,910.0
FL_2014_000121_CMR,0.19720148241454516,97.0
FL_2019_000119_CMR,0.14609987446155254,411.0
FL_2013_000123_CMR,0.10275304710745115,863.0
FL_2020_000195_CMR,0.13530119190176015,507.0
Cameroon: Floods _ Sep 1994,0.12769875570608355,589.0
FF_2017_000122_CMR,0.10954924215974056,797.0
FL_2022_000349_CMR,0.1681525059915681,235.0
FL_2023_000063_CMR,0.07507039131842749,1139.0
FL_2023_000135_CMR,0.10684334270773455,825.0
FF_2007_000113_GMB,0.1120598374224996,773.0
FL_2022_000276_GMB,0.13794498644256425,482.0
FL_2012_000175_GMB,0.11150970351601042,779.0
FL_1999_000286_GMB,0.033345461205716395,1400.0
FL_2009_000177_GMB,0.13731656051236707,489.0
FL_1998_000040_URY,0.16578175163280276,255.0
FL_2024_000048_URY,0.16350008475312933,271.0
FL_2001_000236_URY,0.14173820840067508,453.0
FL_2007_000057_URY,0.16433049912263875,263.0
FL_2019_000156_DJI,0.10896940273376868,800.0
Djibouti: Floods _ Apr 2004,0.05575618243410747,1294.0
Djibouti: Floods _ Nov 1994,0.045880609863160116,1352.0
Djibouti: Floods _ Apr 1989,0.057339595872601436,1279.0
FL_2005_000169_FJI,0.16724532417595256,244.0
FL_2000_000806_FJI,0.2019707215992792,80.0
FL_2012_000009_FJI,0.2815231632065992,9.0
FL_2009_000010_FJI,0.14913151262284044,381.0
FL_2007_000025_FJI,0.1788298216576643,174.0
FL_2006_000178_JAM,0.15278848512588605,356.0
FL_2002_000325_JAM,0.14374065004054382,433.0
FL_2015_000131_SLE,0.19017876043184978,119.0
FL_2019_000089_SLE,0.12046561248627664,677.0
FL_2024_000182_SLE,0.09901252603710617,903.0
FL_2005_000139_SLE,0.24146182261292587,20.0
FF_2022_000309_SLE,0.13113610479138826,551.0
FL_2007_000177_SLE,0.14689710599586955,402.0
FL_2012_000151_TCD,0.08010247480982194,1087.0
FL_2020_000192_TCD,0.09005768803041966,997.0
Chad: Floods _ Sep 1988,0.07416127358927779,1147.0
FL_2009_000186_TCD,0.0941189404013691,961.0
FL_2001_000521_TCD,0.03671963002683096,1389.0
FL_2022_000287_TCD,0.21415259441185808,45.0
FL_2023_000198_TCD,0.07688502014064981,1114.0
Chad: Floods in Am Timan _ Jul 1985,0.11185859678719393,777.0
FL_1999_000265_TCD,0.13466781818921988,511.0
FL_2007_000151_TCD,0.09792785415851006,920.0
FL_2021_000084_TCD,0.16115942620691925,288.0
FL_2024_000139_TCD,0.05575675855814871,1293.0
FL_2000_000083_ZWE,0.028315755036160926,1418.0
FL_2013_000011_ZWE,0.03002945332893012,1411.0
FF_2014_000015_ZWE,-0.10677904364519478,1520.0
FL_2001_000082_ZWE,0.03711490497647921,1388.0
FL_1999_000233_SVK,0.08529224265754261,1042.0
FL_1998_000224_SVK,0.2099248848872904,60.0
FL_2014_000123_SSD,0.10436323231713689,850.0
FL_2013_000108_SSD,0.12223865184534452,658.0
FL_2019_000062_SSD,0.11734686323468294,718.0
FL_2021_000108_SSD,0.1146638179066608,746.0
FF_2011_000143_SSD,0.09295012423750018,971.0
FL_2012_000128_SSD,0.06349385210955785,1233.0
FL_2024_000145_SSD,0.09780518204079788,922.0
FL_2020_000193_SSD,0.1805700438960348,161.0
FL_2017_000137_SSD,0.057675798018810814,1273.0
FL_2001_000320_TLS,0.1373530031403205,488.0
FL_2006_000029_NAM,0.05162417919219369,1324.0
FL_2013_000028_NAM,0.001195742612830144,1493.0
FL_2003_000220_NAM,0.0030735904733866434,1490.0
FL_2023_000021_NAM,0.02420844257780794,1436.0
FL_2006_000057_SUR,0.09582960926138565,944.0
FL_2008_000095_SUR,0.09100568451184951,986.0
FL_2021_000068_SUR,0.11426904367816135,751.0
FF_2020_000240_ZMB,0.12581488659111612,614.0
FL_2022_000135_ZMB,0.08615670534645138,1034.0
Zambia: Floods _ Apr 2004,0.05056349322673865,1330.0
FL_1998_000053_ZMB,0.017245780924449255,1455.0
FL_2013_000023_ZMB,0.17030377011449271,219.0
FL_2023_000014_ZMB,0.09439981665749407,956.0
FL_2012_000067_RWA,0.09063563984061171,990.0
FL_2015_000042_RWA,0.09306239877754507,969.0
FL_2024_000064_RWA,0.16407605184562957,267.0
FL_2019_000170_RWA,0.143635337352325,434.0
FL_2007_000159_RWA,0.15762850754228835,319.0
FL_2008_000182_RWA,0.06544576289523336,1206.0
FL_2021_000049_RWA,0.09821611868420334,916.0
FL_2011_000051_RWA,0.08239272843963846,1067.0
FL_2023_000064_RWA,0.15842264774328846,313.0
FL_2018_000029_RWA,0.09743265512440424,927.0
FL_2021_000209_MYS,0.14107582553087764,455.0
FL_2009_000247_MYS,0.13417113963287736,518.0
Malaysia: Floods _ Dec 1993,0.08020441584492924,1086.0
FL_2022_000379_MYS,0.14608376977568768,412.0
FL_2010_000161_MYS,0.17799022104221188,179.0
FL_2021_000001_MYS,0.1616157461457257,283.0
FL_2007_000222_MYS,0.07230629074691075,1167.0
FL_2017_000002_MYS,0.11908835956366744,695.0
FL_2011_000021_MYS,0.10978820889638632,794.0
FL_2021_000061_MYS,0.14096630463426307,457.0
FL_2006_000189_MYS,0.1469468367747669,401.0
FL_2021_000126_MYS,0.03564997747862722,1395.0
FL_2024_000218_MYS,0.07952068622506393,1096.0
FL_2019_000162_MYS,0.04336792868381467,1362.0
FL_2014_000168_MYS,0.13020242582983121,563.0
FF_2012_000120_GEO,0.1014697672865852,881.0
FF_2013_000084_GEO,0.1692918895607592,227.0
FF_2011_000071_GEO,0.11394110276515576,756.0
FF_2023_000107_GEO,0.17264699644351614,202.0
FL_2020_000175_GEO,0.09560194727427324,946.0
FL_2019_000047_GEO,0.12160657360075205,663.0
FL_2021_000152_GEO,0.11385884976508198,757.0
FL_2018_000112_GEO,0.08105155434988622,1078.0
FL_2005_000065_GEO,0.2022038018249947,77.0
FL_2015_000071_GEO,0.07024920252832537,1186.0
FF_2012_000079_GEO,0.102498080748629,869.0
FL_2022_000261_GEO,0.10250812403549989,868.0
FL_2022_000362_LCA,0.2107423233880063,55.0
FF_2010_000204_LCA,0.08822821838257026,1012.0
FL_2012_000066_COM,0.06913617499959573,1188.0
FL_2016_000114_EGY,0.08446293327802365,1049.0
Egypt: Floods _ Nov 1994,0.038888173737272935,1380.0
FL_2010_000012_EGY,0.13141692521556841,546.0
FL_2020_000038_EGY,0.1391368471167295,474.0
FL_2021_000190_EGY,0.08281225623586569,1064.0
FL_2010_000259_AUS,0.04022308144000144,1375.0
FL_2009_000251_SAU,0.09117744048479556,984.0
FL_2010_000136_YEM,0.1661508803118161,252.0
FL_2012_000089_CUB,0.15944935199093624,304.0
Cuba: Floods _ May 1994,0.1427012568441357,441.0
Cuba: Floods _ Jun 1993,0.08456651582135806,1048.0
FL_2008_000230_CUB,0.09382335257006993,964.0
FL_2024_000043_CUB,0.06991355137221526,1187.0
FL_2000_000484_BTN,0.0884951960242933,1009.0
Bhutan: Flash Flood _ Oct 1994,0.1367601956602204,495.0
FL_2012_000043_KGZ,0.1559383213230101,334.0
FL_1998_000213_KGZ,0.0748687728623366,1140.0
FL_2024_000053_KGZ,0.07874066815479425,1103.0
FL_2005_000100_KGZ,-0.025179558600228195,1512.0
FL_2023_000155_KGZ,0.08735701732210213,1019.0
FL_2010_000015_PSE,0.043785663438189446,1359.0
FL_2012_000037_PSE,0.10578940051534419,836.0
FF_2008_000216_PSE,0.02106183301736839,1448.0
FL_2013_000002_PSE,0.08621677670381128,1032.0
FL_2010_000036_CYP,0.07404148706146038,1150.0
FL_1999_000132_BLR,0.03304582204918032,1402.0
FL_2018_000034_BLR,0.051883420117100565,1321.0
Belarus: Floods _ Apr 1996,0.05518303532282915,1296.0
Belarus: Floods _ Aug 1993,0.08939469384513438,1004.0
FL_2008_000198_BLZ,0.2367724926051332,25.0
FL_2015_000151_BLZ,0.13094861207795438,552.0
SS_2007_000063_MDV,0.1167599927530156,725.0
FL_2002_000479_CZE,0.10399942334293463,853.0
USA: Storms and Tornadoes _ Apr 2011,0.12659716462577925,602.0
FL_2008_000088_USA,0.10877753060886493,802.0
FL_2009_000203_USA,0.11530470582976102,739.0
FL_2022_000312_BGR,0.0736247250590334,1154.0
FL_2005_000098_BGR,0.07483727561365235,1141.0
FL_2006_000045_HUN,0.155720429896763,335.0
FL_2023_000144_SVN,0.08683453678217179,1022.0
FL_2008_000243_PNG,0.12344406210848091,643.0
FL_2019_000031_SYR,0.09058839469028285,993.0
FL_2023_000042_SYR,0.1568472990361579,327.0
FL_2021_000007_SYR,0.15442162683962202,348.0
FL_2010_000031_PRT,0.059490635988686695,1260.0
2012_000025_VUT,0.17069671788272658,215.0
FL_2009_000087_VUT,0.09673009619011377,934.0
FL_2023_000259_COG,0.055028112288735984,1298.0
FL_2001_000274_WSM,0.0825135075693284,1066.0
