Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000213_IND,0.38421354,0.5009640755170235,325.0,1.0029850746268656,0.3853604460895522
FL_2008_000191_HND,0.38474882,0.424739792957016,709.0,1.0013908205841446,0.38528393657858134
FL_2004_000028_DOM,0.38485622,0.32912002953940384,1041.0,1.0009514747859183,0.38522240098953386
FL_2019_000116_ETH,0.3841488,0.479403419674049,440.0,1.0022222222222221,0.385002464
FL_2011_000096_PRK,0.3832267,0.5136504507492285,265.0,1.0036363636363637,0.3846202516363636
FL_2009_000198_BEN,0.38382897,0.33588193734529287,1031.0,1.0009606147934678,0.38419768178674346
FL_2007_000125_PHL,0.38342732,0.23740329477466007,1242.0,1.0007987220447285,0.3837335718530352
FL_2011_000084_IND,0.38247806,0.5018792818798443,321.0,1.0030211480362539,0.3836335828398792
FL_2013_000052_SOM,0.3827945,0.2589464630999207,1205.0,1.0008230452674898,0.3831095572016461
FL_2003_000350_MNG,0.38262287,0.3851601892887496,885.0,1.0011173184357542,0.3830503815865922
FL_2022_000362_LCA,0.38188663,0.4991571733588251,331.0,1.002932551319648,0.38300653214076247
FL_2006_000071_ROM,0.38210666,0.4686517279492284,492.0,1.00199203187251,0.3828678286454183
FL_1997_000140_AZE,0.38218188,0.3619825328573404,963.0,1.0010277492291881,0.38257466713257965
FL_2000_000806_FJI,0.38077074,0.44372890685411565,624.0,1.001577287066246,0.38137132476340696
FL_2007_000177_SLE,0.3804415,0.468926392560012,491.0,1.001996007984032,0.3812008642714571
FL_2019_000135_GHA,0.38060057,0.28606890532921514,1145.0,1.000865800865801,0.3809300943030303
FL_2007_000165_BEN,0.3804791,0.3532782856719762,983.0,1.001007049345418,0.38086226122860023
FL_2012_000013_ECU,0.38002634,0.46240399622919165,527.0,1.0018621973929236,0.38073402405959034
FL_2017_000134_CAF,0.37964678,0.4008703454211503,797.0,1.0012391573729864,0.38011722210656756
FL_2009_000216_ITA,0.37955338,0.34568100763374,1001.0,1.0009891196834817,0.37992880371909
FL_2017_000137_SSD,0.37955067,0.32377451183039024,1053.0,1.0009407337723424,0.37990772613358414
FL_2016_000122_SRB,0.37941015,0.395655265031188,825.0,1.0011976047904192,0.37986453341317367
FL_2013_000103_YEM,0.3737251,0.5850184991430688,53.0,1.0158730158730158,0.3796572444444444
FL_2002_000265_KEN,0.37921184,0.3884172644914974,868.0,1.001138952164009,0.3796437441457859
FL_2010_000118_GHA,0.37893087,0.38367516526170836,889.0,1.0011123470522802,0.3793523726362625
FL_2010_000091_VNM,0.37901247,0.2708635704732915,1188.0,1.0008347245409015,0.3793288410100167
FL_2009_000172_BFA,0.37906396,0.17373759974898145,1423.0,1.0006978367062107,0.3793284847452896
FL_1998_000085_IRN,0.37837353,0.446613382956639,609.0,1.001615508885299,0.3789847957996769
FL_2007_000145_ETH,0.37829405,0.45246558403722315,571.0,1.0017211703958693,0.3789451585197935
FL_2009_000144_NER,0.37512732,0.5542565951117047,99.0,1.0091743119266054,0.3785688550458715
FL_2016_000091_NER,0.3743352,0.5619593732030436,81.0,1.010989010989011,0.3784487736263736
FL_2020_000190_NER,0.37428436,0.5624669420723081,80.0,1.011111111111111,0.3784430751111111
FL_1999_000363_NIC,0.3780629,0.28096893035280635,1157.0,1.0008568980291346,0.3783868613538989
FL_1999_000315_GHA,0.37789753,0.3343178536628647,1036.0,1.0009560229445507,0.378258808709369
FL_2001_000407_IDN,0.37766638,0.4167613847872919,737.0,1.001338688085676,0.37817195748326643
FL_2018_000054_BDI,0.37752345,0.4522405533553181,573.0,1.0017152658662092,0.37817100308747853
FL_2014_000122_PAK,0.3777951,0.1817683659106784,1406.0,1.0007062146892656,0.37806190444915255
FL_2021_000051_SOM,0.3774083,0.2953002287565071,1130.0,1.000877192982456,0.37773935991228064
FL_2009_000034_MAR,0.37679577,0.4593911779574214,539.0,1.0018214936247722,0.37748210109289615
FL_2015_000006_MWI,0.3735619,0.5599446413600343,88.0,1.010204081632653,0.37737375612244894
FL_2012_000043_KGZ,0.37666795,0.43870002656738327,647.0,1.0015220700152208,0.37724126499238964
FL_2006_000050_ARG,0.37695295,0.18234113015371767,1403.0,1.0007077140835103,0.37721972491153577
FL_2015_000040_SOM,0.37676197,0.3005327452752997,1116.0,1.0008880994671403,0.37709657210479575
FL_2007_000194_GTM,0.37427682,0.5446328824519747,128.0,1.0072463768115942,0.37698897086956523
FL_2008_000011_TZA,0.37653178,0.3784905161258709,915.0,1.001081081081081,0.37693884138378375
FL_2021_000019_PER,0.37632215,0.4033315146418835,789.0,1.0012515644555695,0.3767931414267835
FL_2014_000079_PHL,0.37644106,0.18850034260785853,1387.0,1.0007158196134573,0.3767105238940587
FL_2003_000505_VNM,0.37632066,0.31749532060346464,1068.0,1.0009276437847867,0.3766697515213358
FL_2003_000204_KEN,0.37571636,0.4831485377930591,411.0,1.002375296912114,0.3766087979097387
FL_2007_000093_SDN,0.3728438,0.5569318782014838,92.0,1.0098039215686274,0.37649913137254903
FL_2010_000062_COD,0.37565738,0.4802926253885528,438.0,1.0022321428571428,0.37649590093749996
FL_2020_000195_CMR,0.37617242,0.18079243170563766,1408.0,1.0007052186177716,0.3764377037940762
FL_2005_000108_PAK,0.37603933,0.1982423639823238,1363.0,1.0007283321194465,0.37631321152221414
FL_2010_000194_VNM,0.37591705,0.27413387041107895,1178.0,1.0008417508417509,0.376233478493266
FL_2009_000165_CHL,0.37513256,0.46553889674436033,513.0,1.0019120458891013,0.37584983066921607
FL_2015_000176_BDI,0.37528366,0.41932645917777983,728.0,1.0013550135501355,0.37579217444444446
FL_2009_000265_MAR,0.37402296,0.5213056252016943,229.0,1.00418410041841,0.37558790962343097
FL_2009_000187_CIV,0.37461513,0.47591947242641697,460.0,1.0021276595744681,0.37541218346808514
FL_1997_000143_POL,0.37465507,0.2318542133075578,1254.0,1.0007911392405062,0.37495147432753156
FL_2009_000218_KEN,0.3743627,0.3930603439073081,840.0,1.0011764705882353,0.37480312670588234
FL_2007_000221_KEN,0.3743087,0.4134780293420682,755.0,1.0013071895424837,0.37479799241830064
FL_2020_000175_GEO,0.37387183,0.4781953919541967,449.0,1.0021786492374727,0.37468636557734203
FL_2001_000524_MLI,0.3741484,0.3524646062566449,988.0,1.001002004008016,0.3745232981963928
FL_2011_000198_PER,0.37376434,0.37643278530176805,920.0,1.0010752688172042,0.37416623713978486
FL_1999_000240_SRB,0.3715981,0.5409994485299958,142.0,1.006578947368421,0.37404282434210523
FL_2011_000043_VCT,0.3718695,0.5358223903779917,162.0,1.005813953488372,0.3740315319767442
FL_1998_000224_SVK,0.37345967,0.42592226920426113,704.0,1.0014005602240896,0.37398272275910366
FL_1999_000253_PHL,0.37352785,0.23314491002532625,1250.0,1.0007936507936508,0.37382430067460315
FL_2008_000117_ROM,0.37327033,0.3991866706138637,805.0,1.0012269938650307,0.37372833040490794
FL_2022_000287_TCD,0.37241763,0.49858131034670805,335.0,1.0028985507246377,0.3734971013913044
FL_2006_000123_SDN,0.37139416,0.5310633757201414,183.0,1.005181347150259,0.3733184820725388
FL_2005_000175_SDN,0.37139225,0.5270755093392439,196.0,1.0048543689320388,0.37319512499999996
FL_2004_000036_MKD,0.37217218,0.346383264665705,999.0,1.0009910802775024,0.3725410325074331
FL_2019_000136_SLV,0.3722015,0.2839146084138378,1148.0,1.0008635578583764,0.37252291753022454
FL_1999_000071_MOZ,0.37142852,0.4980742173998265,337.0,1.0028818443804035,0.3724989191930836
FL_2013_000055_UGA,0.372136,0.2880781176719612,1141.0,1.000868809730669,0.37245931537793225
FL_2007_000086_PAN,0.36742318,0.5723103657854074,64.0,1.0135135135135136,0.37238835810810816
FL_2003_000482_MEX,0.3720388,0.28321959277889913,1150.0,1.0008620689655172,0.3723595231034483
FL_2012_000192_COD,0.37162548,0.4652798183210929,515.0,1.0019047619047619,0.37233333805714286
FL_2016_000066_PAK,0.37200484,0.22268412438710639,1279.0,1.0007757951900698,0.37229343956555466
FL_2009_000140_MNG,0.37165275,0.38592570731389547,879.0,1.001124859392576,0.37207080708661416
FL_2020_000193_SSD,0.37148115,0.2939836224361717,1131.0,1.0008764241893076,0.37180672506573176
FL_2004_000116_CAF,0.37112266,0.42330232587939876,712.0,1.0013850415512466,0.37163668030470914
FL_2003_000647_TLS,0.3713163,0.21421121759811368,1307.0,1.0007593014426728,0.3715982410022779
FL_2005_000166_CRI,0.37085032,0.4312333438473405,679.0,1.0014513788098693,0.3713885642960813
FL_2006_000172_COG,0.37071404,0.4009046936092089,796.0,1.001240694789082,0.3711739829776675
FL_2022_000328_HND,0.3705336,0.43822276173878283,648.0,1.0015197568389058,0.3710967209726444
FL_2003_000368_SDN,0.36974484,0.5131759877702764,269.0,1.003584229390681,0.37107009032258065
FL_2022_000261_GEO,0.36904052,0.48614745473837123,400.0,1.002439024390244,0.36994061882926826
FL_2011_000002_BRA,0.36911032,0.44129183415817286,634.0,1.0015527950310559,0.3696834726708074
FL_2007_000222_MYS,0.36942106,0.13075651061804117,1494.0,1.0006648936170213,0.3696666857047873
FL_2019_000101_NER,0.36453712,0.5724142069048421,63.0,1.0136986301369864,0.3695307791780822
FL_2008_000250_THA,0.36859888,0.48793037228025904,387.0,1.0025188916876575,0.3695273406549119
FL_2013_000041_GHA,0.36916673,0.33453075493092266,1035.0,1.000956937799043,0.3695199995980861
FL_2011_000135_THA,0.36833048,0.4965916191311077,345.0,1.0028169014084507,0.3693680306478873
FL_2009_000121_CZE,0.36905065,0.253946819539409,1214.0,1.0008169934640523,0.3693521619689542
FL_2012_000089_CUB,0.36814046,0.49275350523625805,367.0,1.0026525198938991,0.3691169598938992
FL_2006_000086_CHL,0.36737967,0.5193089250314405,237.0,1.0040485829959513,0.3688670370850202
FL_2005_000081_CHN,0.36782888,0.4825442158344872,418.0,1.0023364485981308,0.36868829327102803
FL_2002_000479_CZE,0.36783177,0.47659070904670503,455.0,1.0021505376344086,0.36862280606451614
FL_2000_000444_IND,0.36735806,0.507432137248504,285.0,1.0033898305084745,0.368603341559322
FL_2015_000071_GEO,0.36741143,0.5039638052521002,310.0,1.003125,0.36855959071875
FL_2013_000141_SOM,0.3679923,0.19918351273158563,1360.0,1.0007299270072993,0.3682609075182482
FL_2016_000046_SOM,0.36767578,0.3587928628765324,969.0,1.0010214504596526,0.36805134259448413
FL_2022_000365_PAN,0.36600858,0.5337078664653624,170.0,1.0055555555555555,0.368041961
FL_2009_000136_BIH,0.3664741,0.4967663597127605,344.0,1.002824858757062,0.3675093375706215
FL_2016_000102_SEN,0.3627144,0.5691101589111662,68.0,1.0128205128205128,0.36736458461538457
FL_2007_000126_PRK,0.36567825,0.5162127526975986,249.0,1.0038610038610039,0.3670901351351351
FL_2021_000023_DZA,0.36621583,-0.08846643701520346,1520.0,1.0006535947712418,0.366455186751634
FL_2004_000115_PAN,0.36360383,0.5476646070820878,120.0,1.0076923076923077,0.36640078253846153
FL_2013_000002_PSE,0.3658131,0.44583059061031627,613.0,1.0016051364365972,0.3664002799357946
FL_2001_000417_SDN,0.36334962,0.5427060051256523,133.0,1.006993006993007,0.36589052643356645
FL_2010_000136_YEM,0.36547557,0.16804608604129465,1433.0,1.0006930006930006,0.3657288448232848
FL_2016_000011_TZA,0.36521333,0.3952352985233071,827.0,1.001194743130227,0.3656496661170848
FL_2012_000083_HND,0.3646654,0.48901309954619376,383.0,1.0025445292620865,0.36559330178117044
FL_1999_000247_KOR,0.36448264,0.4989376094318259,333.0,1.0029154518950438,0.3655452716034986
FL_2010_000107_PHL,0.36512572,0.18897982678922354,1385.0,1.0007168458781361,0.3653874588673835
FL_2001_000146_AGO,0.3651284,0.13153091028576439,1492.0,1.0006657789613849,0.36537149480692416
FL_2000_000770_IDN,0.36481982,0.4362003382897818,655.0,1.0015037593984963,0.3653684212330828
FL_2004_000094_CHN,0.364749,0.44788556577466054,600.0,1.001639344262295,0.36534694918032784
FL_2015_000011_PER,0.3648433,0.39248735785143457,844.0,1.0011709601873535,0.36527051697892265
FL_2021_000135_GIN,0.36417,0.470780017886447,478.0,1.0020491803278688,0.36491625
FL_2009_000089_BRA,0.36440855,0.411325216258218,765.0,1.001290322580645,0.3648787545806451
FL_1995_000012_PHL,0.36431935,0.26570710008818105,1198.0,1.0008278145695364,0.36462093886589403
FL_2002_000614_LAO,0.3642577,0.26676391601682303,1195.0,1.0008298755186722,0.3645599885477179
FL_1999_000265_TCD,0.3626527,0.5267233403338816,197.0,1.0048309178743962,0.364404645410628
FL_2014_000121_CMR,0.36396492,0.18716669328170832,1392.0,1.0007132667617689,0.36422452407988587
FL_1998_000165_CHN,0.36329257,0.4864798042325833,398.0,1.0024509803921569,0.36418299296568624
FL_2017_000064_IND,0.36230573,0.5247842720726733,206.0,1.0046296296296295,0.36398307134259256
FL_2009_000166_SDN,0.36203095,0.532164290060736,177.0,1.0053475935828877,0.36396694438502675
FL_2013_000083_THA,0.36264774,0.493026944972868,364.0,1.0026737967914439,0.3636173863636364
FL_2001_000227_RUS,0.3630791,0.4198621911993331,727.0,1.0013568521031209,0.36357174464043424
FL_2015_000169_KEN,0.36305726,0.3970514568638972,817.0,1.0012091898428053,0.3634962651511487
FL_2022_000316_NER,0.35894907,0.5674461822377378,73.0,1.0120481927710843,0.3632737575903614
FL_2014_000070_LKA,0.36249578,0.4397751877656154,643.0,1.001531393568147,0.36305090370597237
FL_2017_000054_BFA,0.36267778,0.16635340180639982,1438.0,1.0006906077348066,0.3629282480801105
FL_2006_000156_TUR,0.3593653,0.5530140494235114,103.0,1.008849557522124,0.3625455238938053
FL_2000_000002_AGO,0.36215013,0.14909581190763888,1467.0,1.000677048070413,0.36239532304671634
FL_2019_000062_SSD,0.36178958,0.29293220150801075,1132.0,1.000875656742557,0.36210638348511387
FL_2016_000130_VCT,0.35923642,0.5468375064677309,124.0,1.007462686567164,0.3619172888059701
FL_2018_000092_MNG,0.36117947,0.4086128477065115,774.0,1.0012755102040816,0.3616401580994898
FL_2022_000135_ZMB,0.36125976,0.34112357348872635,1014.0,1.0009765625,0.361612552734375
FL_2002_000470_VNM,0.36111194,0.31106407731423713,1087.0,1.0009115770282588,0.361441121349134
FL_2022_000254_PAK,0.36114126,0.22724305021185592,1263.0,1.0007855459544384,0.36142495305577377
FL_2001_000314_GHA,0.36091202,0.32804313598062607,1043.0,1.0009496676163343,0.3612547664577398
FL_2006_000190_BDI,0.3606462,0.44620471798420924,611.0,1.001610305958132,0.3612269507246377
FL_2007_000155_ROM,0.36030066,0.4869741131294879,389.0,1.0025062656641603,0.3612036691729323
FL_2008_000104_NPL,0.3609133,0.19028366822143827,1382.0,1.0007183908045978,0.36117257679597703
FL_2013_000095_PHL,0.36089772,0.2010827897329459,1352.0,1.000734214390602,0.36116269629955944
FL_2006_000031_PER,0.36067805,0.3997090679829187,801.0,1.0012330456226881,0.36112278249075214
FL_2019_000034_BOL,0.3605171,0.4454203960108303,616.0,1.0015974440894568,0.3610930059105431
FL_2014_000123_SSD,0.3605017,0.3040975689782356,1108.0,1.0008944543828264,0.36082415232558135
FL_1991_000010_PHL,0.36047518,0.205616401746531,1337.0,1.0007423904974015,0.3607427933481811
FL_1991_000009_VNM,0.35996458,0.32294805768184653,1057.0,1.0009372071227742,0.3603019413683224
FL_2002_000020_IRN,0.3595136,0.45013423474174896,588.0,1.0016722408026757,0.3601147933110368
FL_2016_000085_MLI,0.3596906,0.3717890821683038,936.0,1.0010570824524312,0.3600708226215645
FL_2015_000039_KAZ,0.35962516,0.2795867790641785,1166.0,1.0008503401360545,0.359930963707483
FL_2011_000118_GTM,0.35347334,0.5881912142430828,46.0,1.0178571428571428,0.3597853639285714
FL_2008_000205_IDN,0.35918927,0.44093845359296646,636.0,1.001547987616099,0.35974529054179566
FL_2022_000201_ZAF,0.3564678,0.5542176897227657,100.0,1.009090909090909,0.3597084163636363
FL_2018_000360_RUS,0.35915798,0.40760240789830443,776.0,1.0012722646310432,0.3596149239949109
FL_2014_000005_IDN,0.35872573,0.4493854012979919,594.0,1.0016556291390728,0.35931964677152317
FL_2010_000208_RUS,0.35882133,0.3917187304498406,848.0,1.0011655011655012,0.3592395366783217
FL_2020_000128_KEN,0.35879844,0.37934318280989165,911.0,1.001085776330076,0.35918801485342017
FL_2019_000051_LBY,0.3588098,0.3121775457516003,1084.0,1.0009140767824498,0.3591377797074955
FL_2014_000006_PHL,0.35857576,0.238223009651593,1239.0,1.00080064051241,0.3588628502802242
FL_2000_000012_MOZ,0.3557792,0.5517552204203388,107.0,1.0085470085470085,0.3588200478632479
FL_2000_000476_NPL,0.35848188,0.25269435772849586,1215.0,1.0008163265306123,0.3587745182693877
FL_2020_000126_ETH,0.3577877,0.46150958946353215,529.0,1.0018552875695732,0.3584514990723562
FL_2018_000028_BWA,0.35742703,0.49598012129509667,348.0,1.0027932960893855,0.35842542952513967
FL_2014_000030_PRY,0.3571452,0.5016939392357922,322.0,1.0030120481927711,0.3582209385542169
FL_2014_000152_ETH,0.35703784,0.4885914518151052,384.0,1.00253807106599,0.35794402741116754
FL_2015_000146_DZA,0.35698172,-0.05500273476163262,1514.0,1.0006561679790027,0.3572159599737533
FL_1994_000007_VNM,0.35688478,0.31080530895656544,1089.0,1.0009099181073704,0.3572095159235669
FL_1999_000350_CRI,0.3565954,0.42392194293570196,710.0,1.0013888888888889,0.3570906713888889
FL_1997_000295_COD,0.35649908,0.43458471040476376,661.0,1.0014903129657229,0.3570303752011923
FL_1997_000111_ARM,0.35654807,0.2794114671868938,1169.0,1.0008481764206956,0.3568504856658185
FL_2011_000037_BDI,0.35629514,0.43254269120935585,669.0,1.0014727540500736,0.35681987511045654
FL_2016_000061_RUS,0.35629272,0.407088343663031,778.0,1.001269035532995,0.35674486812182743
FL_2011_000181_VEN,0.35605207,0.4656233123202534,512.0,1.0019157088122606,0.3567341620881226
FL_2009_000178_GIN,0.3558641,0.4791955618873723,442.0,1.002212389380531,0.35665140995575223
FL_2009_000217_IND,0.35517538,0.5206482892009927,233.0,1.0041152263374487,0.3566370070781893
FL_2002_000510_MEX,0.35615715,0.34950998705068526,995.0,1.0009950248756219,0.35651153522388057
FL_1999_000349_SLV,0.35594904,0.3021550795434874,1112.0,1.000891265597148,0.35626628513368985
FL_2019_000104_THA,0.35528338,0.49390953163032314,359.0,1.002710027100271,0.35624620758807585
FL_2019_000087_PAK,0.3557706,0.2168320260158579,1299.0,1.0007639419404126,0.35604238808250577
FL_1990_000004_VNM,0.35548678,0.31433771722476805,1077.0,1.000919963201472,0.35581381475620977
FL_2022_000249_CIV,0.35501045,0.47059725981504164,483.0,1.002028397565923,0.3557305523326572
FL_2015_000131_SLE,0.35500127,0.45100791521205436,583.0,1.0016863406408094,0.35559992306913996
FL_2002_000367_SRB,0.35365042,0.532006130593631,179.0,1.0052910052910053,0.35552158624338626
FL_2011_000137_VNM,0.35496685,0.3049280633996643,1105.0,1.0008968609865472,0.35528520591928253
FL_2010_000003_KEN,0.35465443,0.39963444012473426,802.0,1.001231527093596,0.3550911965394089
FL_2014_000150_SOM,0.35469756,0.3207917590700554,1061.0,1.0009337068160598,0.35502874352941177
FL_2011_000148_KHM,0.34939113,0.5851969559515964,52.0,1.0161290322580645,0.3550264708064516
FL_1998_000251_SDN,0.35283375,0.535284428753577,165.0,1.0057142857142858,0.3548499428571429
FL_2000_000130_BOL,0.35375702,0.48828922639513794,385.0,1.0025316455696203,0.35465260739240506
FL_2008_000191_SLV,0.35400495,0.33509144271199237,1034.0,1.0009578544061302,0.3543440352011494
FL_2014_000045_SLB,0.35387322,0.24260544693013175,1232.0,1.000805152979066,0.3541581420772947
FL_2012_000172_MLI,0.35350403,0.36562996594380326,952.0,1.001039501039501,0.35387149780665283
FL_2005_000150_NGA,0.35346752,0.35863990069304796,972.0,1.0010183299389002,0.35382746655804476
FL_2007_000176_CRI,0.35320616,0.4043385611955784,785.0,1.0012578616352201,0.35365044447798744
FL_2008_000187_BDI,0.35310304,0.4317137535477746,673.0,1.0014641288433381,0.35362002834553435
FL_2006_000056_AFG,0.35305786,0.21453840809945862,1306.0,1.000759878419453,0.35332614104863225
FL_2011_000133_MEX,0.35277492,0.3748846429741804,929.0,1.0010649627263046,0.3531506121405751
FL_2011_000129_MLI,0.35273826,0.35253691071939486,987.0,1.0010030090270812,0.35309205965897694
FL_2010_000014_SLB,0.35278645,0.2192135970549306,1291.0,1.0007686395080708,0.353057615603382
FL_2020_000154_CIV,0.35197288,0.4916385553410928,371.0,1.0026246719160106,0.35289669333333334
FL_2020_000132_UGA,0.352408,0.28013201826494977,1163.0,1.000852514919011,0.3527084330775789
FL_2016_000114_EGY,0.3522045,0.3957856882305917,824.0,1.001199040767386,0.3526268075539568
FL_2007_000022_ARG,0.3522593,0.20431926806220724,1345.0,1.0007380073800738,0.3525192699630996
FL_2013_000038_KEN,0.35180905,0.39364124736288036,839.0,1.0011778563015312,0.35222343050647825
FL_2005_000110_BIH,0.35084313,0.5127582052948965,272.0,1.00354609929078,0.35208725457446804
FL_2005_000063_SRB,0.34974703,0.5411805415227073,140.0,1.0066666666666666,0.35207867686666666
FL_2011_000122_NER,0.3477225,0.5580248013656298,91.0,1.00990099009901,0.35116529702970295
FL_1999_000413_CAF,0.35072201,0.39910484520955747,806.0,1.0012254901960784,0.3511518163848039
FL_2022_000331_SLV,0.35069168,0.3411305559510044,1013.0,1.0009775171065494,0.35103448711632457
FL_2021_000091_PHL,0.35055298,0.2308252743853731,1258.0,1.000788643533123,0.350829441340694
FL_2005_000168_NPL,0.35039192,0.23726566093276355,1243.0,1.0007980845969673,0.35067156239425384
FL_2011_000059_CHN,0.3500201,0.45627949448901256,559.0,1.0017574692442883,0.35063524956063274
FL_2019_000015_PER,0.35001537,0.3939298601687498,838.0,1.0011792452830188,0.3504281239740566
FL_2005_000100_KGZ,0.3497186,0.45710178592749184,552.0,1.001779359430605,0.350340875088968
FL_2019_000131_CIV,0.3493898,0.48659495609983816,396.0,1.0024630541871922,0.3502503660098522
FL_1997_000530_PER,0.34983438,0.3856009361237234,884.0,1.0011185682326622,0.35022569362416106
FL_2005_000065_GEO,0.3493387,0.48566781714509955,402.0,1.0024271844660195,0.3501866094660195
FL_2008_000086_MEX,0.34975836,0.271765997878718,1186.0,1.0008361204013378,0.35005080010033446
FL_2013_000104_MLI,0.34937638,0.3679078119838699,948.0,1.001043841336117,0.3497410735073069
FL_2003_000027_TUN,0.34871897,0.4857018392815852,401.0,1.002433090024331,0.349567434647202
FL_2020_000192_TCD,0.34746164,0.5329521411357576,172.0,1.0054945054945055,0.3493707698901099
FL_2001_000180_IRN,0.34861857,0.4662566800182346,507.0,1.001934235976789,0.3492928805802708
FL_2015_000018_PNG,0.34866995,0.4358142737713781,658.0,1.001497005988024,0.349191911002994
FL_2022_000305_GIN,0.34840703,0.46429134454130405,519.0,1.001890359168242,0.34906564442344046
FL_2012_000063_RUS,0.34857655,0.41176957938572467,762.0,1.0012953367875648,0.3490280740284974
FL_2008_000102_CIV,0.3482862,0.3757115733714518,926.0,1.001068376068376,0.34865830064102565
FL_2005_000205_PHL,0.348277,0.23698292603569104,1244.0,1.0007974481658692,0.34855473285486444
FL_2011_000005_HND,0.34744945,0.504217283936551,307.0,1.003154574132492,0.34854550504731857
FL_2004_000031_CHN,0.34664407,0.5261654062715317,199.0,1.0047846889952152,0.34830265406698563
FL_2021_000110_YEM,0.34303194,0.5813567733202653,56.0,1.0151515151515151,0.3482293936363636
FL_2001_000375_IRN,0.34728807,0.46308680751504383,524.0,1.0018726591760299,0.3479384221910112
FL_2007_000076_KEN,0.34746268,0.39305877863804567,841.0,1.00117508813161,0.3478709792714454
FL_2007_000054_AFG,0.3474847,0.21070631585624972,1323.0,1.0007501875468867,0.34774537869467365
FL_2015_000064_IND,0.34632543,0.5172747929587467,245.0,1.003921568627451,0.34768356894117647
FL_2022_000349_CMR,0.34732467,0.17190771560761478,1426.0,1.0006963788300836,0.3475665395473538
FL_2017_000057_LKA,0.3468178,0.4582316480471712,545.0,1.0018018018018018,0.3474426969369369
FL_2007_000077_CHN,0.34681678,0.44736482813267586,603.0,1.0016313213703099,0.34738254962479603
FL_2019_000170_RWA,0.34709114,0.24425488615778837,1226.0,1.000809061488673,0.34737195807443366
FL_2013_000108_SSD,0.3469654,0.3076400591277858,1096.0,1.0009041591320071,0.34727911193490046
FL_2022_000275_UGA,0.3467249,0.27887350022128027,1171.0,1.0008467400508043,0.3470184858594411
FL_2002_000782_MKD,0.34659228,0.3174977426632828,1067.0,1.000928505106778,0.3469140927019498
FL_2004_000052_JPN,0.3463645,0.2982185780171007,1123.0,1.000882612533098,0.34667020564872025
FL_2007_000035_AFG,0.34638217,0.23425779314066247,1247.0,1.0007955449482895,0.346657732585521
FL_2019_000108_MRT,0.34637785,0.14434167804231351,1472.0,1.0006747638326585,0.346611573245614
FL_2010_000015_PSE,0.34611183,0.4295385673302,690.0,1.0014285714285713,0.3466062754714285
FL_2011_000091_BEN,0.3462402,0.3230103144458676,1055.0,1.0009389671361502,0.34656530816901404
FL_1999_000229_TJK,0.34421697,0.5411214509640071,141.0,1.0066225165562914,0.3464965525827815
FL_2009_000080_AFG,0.34618828,0.17756952671040044,1417.0,1.0007007708479327,0.34643087865452
FL_2019_000032_BOL,0.34564418,0.47631515884368675,457.0,1.0021413276231264,0.3463843174304069
FL_2019_000171_LKA,0.34523058,0.5023976741176024,318.0,1.0030487804878048,0.34628311225609754
FL_2021_000108_SSD,0.34588063,0.3078416710325537,1094.0,1.0009057971014492,0.34619392767210144
FL_2003_000273_TJK,0.34481746,0.5178999968823192,243.0,1.0039525691699605,0.3461803748616601
FL_2021_000039_BDI,0.34543294,0.45305489847404196,568.0,1.0017301038062283,0.3460305748442907
FL_2002_000607_ALB,0.3447358,0.4976902675217444,340.0,1.002857142857143,0.34572075942857144
FL_2015_000145_SOM,0.3453089,0.2794769712407272,1168.0,1.000848896434635,0.34560203149405766
FL_2010_000041_SOM,0.34523708,0.26527273032977866,1199.0,1.0008271298593878,0.3455226358974358
FL_2018_000046_RUS,0.3450268,0.39479145663532156,831.0,1.0011890606420928,0.34543705778834727
FL_2016_000080_BFA,0.34509557,0.13805527094875336,1484.0,1.000669344042838,0.3453265576639893
FL_2012_000128_SSD,0.3448975,0.27237559815759405,1182.0,1.0008389261744965,0.34518684354026846
FL_2012_000123_PRK,0.34393203,0.5126758707373686,274.0,1.0035211267605635,0.3451430582746479
FL_2008_000191_CRI,0.34470904,0.3833952070128096,891.0,1.0011098779134295,0.3450916249500555
FL_1997_000199_BEN,0.3447322,0.32536946559217245,1048.0,1.0009451795841209,0.34505803383742906
FL_2012_000071_NPL,0.34456453,0.19188161443204085,1379.0,1.0007199424046076,0.3448125966162707
FL_2015_000081_PHL,0.34455484,0.18811956072409497,1389.0,1.0007147962830594,0.34480112651894207
FL_2009_000135_MEX,0.34428388,0.32153679097960874,1059.0,1.000935453695042,0.3446059416276894
FL_2010_000150_MEX,0.34427196,0.3046562854707838,1106.0,1.0008960573476702,0.3445804474193548
FL_2022_000002_IRN,0.3440054,0.44712869487843626,604.0,1.001628664495114,0.3445656693811075
FL_2001_000453_IRN,0.3440038,0.43619423313695405,656.0,1.0015015015015014,0.34452032222222223
FL_2008_000010_BRA,0.34390745,0.44194075015238876,632.0,1.0015576323987538,0.34444313138629284
FL_2007_000052_LKA,0.34363028,0.4586180065819494,544.0,1.0018050541516246,0.34425055126353793
FL_2009_000132_GHA,0.34379107,0.3159677832868447,1072.0,1.0009242144177448,0.3441088066635859
FL_2015_000113_PRK,0.34315345,0.4828253142663982,414.0,1.0023584905660377,0.3439627741745283
