Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000169_FJI,0.6684337,0.3553093957943757,1373.0,1.0007230657989876,0.6689170215473608
FL_1999_000413_CAF,0.66755605,0.5070098437993971,571.0,1.0017211703958693,0.6687050277108434
FL_2005_000129_SDN,0.6664865,0.5783122121054095,298.0,1.0032467532467533,0.6686504172077922
FL_2013_000095_PHL,0.66748166,0.44874186909771707,916.0,1.0010799136069115,0.6682024825269979
FL_2019_000064_SDN,0.66609764,0.5738226337042792,315.0,1.003076923076923,0.6681471712
FL_2013_000104_MLI,0.66735655,0.43283877439688734,1016.0,1.0009746588693957,0.6680069949805069
FL_2019_000145_TZA,0.66728944,0.3655882767096933,1335.0,1.0007434944237918,0.6677855659776952
FL_2006_000125_THA,0.66512805,0.5902031827269028,251.0,1.003831417624521,0.6676764333333334
FL_2013_000017_PNG,0.6667843,0.3419321854635267,1407.0,1.0007057163020465,0.6672548605504587
FL_2012_000172_MLI,0.66647494,0.45867588497644896,855.0,1.001156069364162,0.6672454312601156
FL_2008_000095_SUR,0.66651773,0.4485630144111201,918.0,1.0010775862068966,0.6672359603125001
FL_2012_000205_LKA,0.6664493,0.4586574202922891,856.0,1.0011547344110854,0.6672188719399538
FL_2005_000038_MDG,0.66647696,0.44892265806100884,913.0,1.0010834236186348,0.6671990368797399
FL_2010_000195_MLI,0.6664094,0.43787950775343454,985.0,1.0010050251256282,0.6670791581909549
FL_2012_000192_COD,0.66655433,0.26268788260786535,1491.0,1.0006662225183212,0.6669984035043305
FL_1997_000265_SOM,0.6663378,0.3825912870643426,1274.0,1.000778816199377,0.6668567546728972
FL_2019_000031_SYR,0.6632181,0.6060000044450611,177.0,1.0053475935828877,0.666764720855615
FL_2000_000375_CHL,0.666169,0.3995657304462764,1201.0,1.000825763831544,0.6667190982658959
FL_2003_000037_MDG,0.665846,0.4612867735624609,836.0,1.0011820330969268,0.6666330520094563
FL_2005_000153_THA,0.664755,0.5638855472483886,354.0,1.0027472527472527,0.66658125
FL_2016_000025_SRB,0.6654926,0.49116333294979386,664.0,1.0014836795252227,0.6664799777448072
FL_2003_000051_PER,0.6658319,0.42492400058875623,1065.0,1.0009302325581395,0.6664512785116279
FL_2021_000161_IND,0.6647731,0.5428010412918666,415.0,1.0023529411764707,0.666337272
FL_2011_000045_GTM,0.66585225,0.34878546353597045,1392.0,1.0007132667617689,0.6663271802781741
FL_2018_000414_IRQ,0.6638552,0.5866548084133346,269.0,1.003584229390681,0.6662346093189964
FL_2021_000108_SSD,0.6649137,0.5143984076687544,525.0,1.0018691588785047,0.6661565293457945
FL_2003_000350_MNG,0.6653093,0.47363645752413186,780.0,1.0012658227848101,0.6661514636708861
FL_2004_000059_AFG,0.66527295,0.4517751923933193,902.0,1.0010964912280702,0.6660024159539474
FL_2009_000089_BRA,0.6654086,0.3276630100018879,1437.0,1.0006910850034554,0.6658684539046302
FL_2001_000146_AGO,0.6647247,0.5069375121416926,573.0,1.0017152658662092,0.6658648795883361
FL_2006_000156_TUR,0.66525495,0.35706912195516505,1366.0,1.0007267441860466,0.6657384201671512
FL_2001_000236_URY,0.6650412,0.3327858208500206,1428.0,1.0006954102920724,0.6655036764951322
FL_2002_000641_THA,0.6635532,0.5662805982377208,344.0,1.002824858757062,0.6654276440677965
FL_1998_000111_TJK,0.664919,0.33435926971118046,1424.0,1.000697350069735,0.6653826813110181
FL_2005_000132_MKD,0.6589999,0.6440158106258829,94.0,1.0096153846153846,0.6653364374999999
FL_2017_000130_GTM,0.66483206,0.3648288335025126,1340.0,1.0007407407407407,0.6653245281925925
FL_2010_000139_SDN,0.6621918,0.6012032010231718,202.0,1.0047169811320755,0.6653153462264151
FL_2008_000231_PAN,0.6643625,0.47851956944422136,751.0,1.0013140604467805,0.6652355124835742
FL_2009_000166_SDN,0.66013974,0.6212385995924405,124.0,1.007462686567164,0.6650661559701492
FL_2018_000419_PRY,0.6643932,0.37369144930198817,1304.0,1.0007610350076104,0.6648988264840183
FL_2022_000356_ETH,0.66437757,0.22382202415792685,1499.0,1.0006626905235254,0.6648178467196818
FL_2005_000182_IND,0.6636718,0.5064274508558753,576.0,1.0017064846416381,0.6648043457337883
FL_2013_000087_MMR,0.66414285,0.4071018060748649,1171.0,1.0008467400508043,0.6647052063505503
FL_2009_000010_FJI,0.66424316,0.2806122288629761,1483.0,1.000669792364367,0.6646880649966511
FL_2018_000043_TZA,0.66423166,0.29841984736075355,1472.0,1.0006747638326585,0.6646798595006748
FL_2007_000012_BOL,0.66376686,0.45429344015244494,892.0,1.001108647450111,0.6645027434368072
FL_2005_000205_PHL,0.6639603,0.39113762254747414,1236.0,1.0008025682182986,0.6644931734349919
FL_2014_000162_LKA,0.6633993,0.4973362679411315,622.0,1.0015822784810127,0.6644489824367089
FL_1998_000316_VNM,0.6636163,0.45892650885958874,853.0,1.0011587485515643,0.6643852644264195
FL_2010_000125_IND,0.6629277,0.524941026890906,478.0,1.0020491803278688,0.6642861584016393
FL_2002_000077_PER,0.66359097,0.43611153913035033,997.0,1.0009930486593843,0.6642499481231381
FL_2022_000332_BEN,0.6634456,0.4590068034652286,852.0,1.0011600928074247,0.6642152584686776
FL_2002_000376_RUS,0.6633092,0.4768681446519659,760.0,1.0012987012987014,0.6641706405194806
FL_2007_000003_PHL,0.66352665,0.42539604455370994,1062.0,1.0009328358208955,0.6641456114272388
FL_2010_000021_AFG,0.6633936,0.4430660602497263,955.0,1.0010362694300519,0.6640810545077721
FL_2016_000102_SEN,0.6635683,0.3714992591083734,1311.0,1.0007570022710068,0.6640706227100681
FL_2014_000121_CMR,0.6630534,0.49398071917292896,647.0,1.0015220700152208,0.6640626136986302
FL_2012_000005_BOL,0.66326445,0.44699705814652113,931.0,1.0010626992561105,0.6639693006376195
FL_2021_000123_CAF,0.6626999,0.5126690541519551,529.0,1.0018552875695732,0.6639293988868274
FL_2012_000056_PRY,0.6633496,0.3579000786883517,1363.0,1.0007283321194465,0.663832738820102
FL_2007_000161_UGA,0.6631503,0.2213334700905093,1500.0,1.0006622516556292,0.6635894723841059
FL_2018_000164_HND,0.6627064,0.46323254576585937,823.0,1.0012004801920769,0.6635019659063626
FL_2014_000098_SDN,0.66013736,0.603387010529699,189.0,1.0050251256281406,0.6634546331658291
FL_2009_000266_ALB,0.66288865,0.3951527213735768,1220.0,1.0008130081300812,0.6634275838617886
FL_2008_000094_ZAF,0.6628699,0.35699352604417023,1367.0,1.0007262164124908,0.6633512870007262
FL_2022_000158_HTI,0.66219187,0.49293354413900625,655.0,1.0015037593984963,0.6631876472481204
FL_2011_000022_AFG,0.6625596,0.41979058259373236,1104.0,1.0008976660682227,0.6631543572710953
FL_2009_000268_AGO,0.6617869,0.5200238524744019,497.0,1.0019723865877712,0.6630921996055227
FL_2018_000425_LKA,0.6620785,0.4717493968787562,789.0,1.0012515644555695,0.6629071339173968
FL_2020_000198_SEN,0.66237557,0.39016356534702673,1242.0,1.0007987220447285,0.6629046239696487
FL_2006_000062_THA,0.66097486,0.5680370670406666,340.0,1.002857142857143,0.6628633596000001
FL_2016_000097_PRK,0.6620243,0.46659008445177785,806.0,1.0012254901960784,0.6628356042892157
FL_2002_000322_CHL,0.6622317,0.37311548185560456,1307.0,1.0007593014426728,0.6627345334851936
FL_2019_000163_UGA,0.6608768,0.5655354626306268,349.0,1.0027855153203342,0.6627176824512535
FL_2004_000052_JPN,0.6604663,0.5778674690785374,301.0,1.0032154340836013,0.66258998585209
FL_2017_000053_THA,0.660821,0.5565776199842187,371.0,1.0026246719160106,0.66255543832021
FL_2005_000166_CRI,0.66161597,0.3813169634033649,1280.0,1.0007751937984497,0.6621288505968993
FL_2012_000054_HTI,0.66079676,0.5115637048042063,538.0,1.0018248175182483,0.6620025935036497
FL_2010_000242_AGO,0.66064143,0.5242360811318159,481.0,1.0020366598778003,0.6619869318940936
FL_1999_000531_COD,0.66139555,0.30750485690814267,1465.0,1.000677966101695,0.6618439537627119
FL_2008_000117_ROM,0.659004,0.5960478708619832,224.0,1.0042735042735043,0.6618202564102564
FL_2007_000176_CRI,0.6612361,0.4011462848935737,1196.0,1.0008291873963515,0.6617843886401327
FL_2003_000204_KEN,0.6612059,0.23540141021244848,1497.0,1.0006635700066357,0.6616446564034506
FL_2000_000038_PHL,0.6607367,0.4148204113914831,1132.0,1.000875656742557,0.6613152785464098
FL_2019_000135_GHA,0.6594721,0.5377074564232707,435.0,1.002247191011236,0.660954059775281
FL_2018_000015_BOL,0.6596747,0.5159775973721741,516.0,1.0019011406844107,0.6609288344106464
FL_2021_000190_EGY,0.65951765,0.5265677910600968,466.0,1.0021008403361344,0.6609031912815125
FL_2005_000194_COL,0.6590856,0.5578463040250191,368.0,1.0026455026455026,0.6608292126984127
FL_1999_000031_LKA,0.6600586,0.45560234697358043,879.0,1.001124859392576,0.6608010731158606
FL_2021_000001_MYS,0.6597688,0.47650743718388877,765.0,1.001290322580645,0.6606201145806452
FL_2007_000154_MEX,0.66006035,0.38562031852209006,1261.0,1.000786782061369,0.6605796736428009
FL_2021_000066_GUY,0.659816,0.3835959385151081,1271.0,1.0007806401249024,0.6603310788446526
FL_2004_000036_MKD,0.654436,0.6312646396694274,103.0,1.008849557522124,0.6602274690265487
FL_2023_000001_COG,0.6569302,0.597613777503565,218.0,1.0043859649122806,0.6598114728070175
FL_2016_000026_PNG,0.65920377,0.3296682407814614,1431.0,1.0006939625260236,0.6596612327133935
FL_2013_000052_SOM,0.6590777,0.40773008169950825,1166.0,1.0008503401360545,0.6596381402210885
FL_2010_000075_TJK,0.6590868,0.3089969663538997,1462.0,1.000679347826087,0.6595345491847826
FL_2016_000084_PHL,0.6589682,0.40657579586445175,1172.0,1.0008460236886634,0.6595257027072758
FL_2006_000025_PNG,0.65883905,0.3371938754168645,1416.0,1.0007012622720897,0.6593010689691444
FL_2009_000208_AZE,0.6579421,0.5113715435608626,539.0,1.0018214936247722,0.6591405373406193
FL_2013_000101_LAO,0.6512295,0.680974749102084,73.0,1.0120481927710843,0.6590756385542168
FL_2022_000349_CMR,0.65786934,0.4930090169665573,652.0,1.001510574018127,0.6588631003323263
FL_2012_000175_GMB,0.6582593,0.3789092495876678,1290.0,1.0007692307692309,0.6587656533076923
FL_2012_000003_BRA,0.6582211,0.30040950121397025,1470.0,1.0006756756756756,0.6586658439864864
FL_2013_000141_SOM,0.65778214,0.47820745020979727,752.0,1.0013123359580052,0.6586453711548557
FL_2006_000112_ETH,0.65808916,0.26775793589227215,1488.0,1.000667556742323,0.6585284718558077
FL_2010_000008_BOL,0.65766954,0.46741754796146806,803.0,1.001230012300123,0.6584784816236162
FL_2016_000058_MMR,0.65795624,0.3623251443477853,1350.0,1.000735294117647,0.6584400313529412
FL_2013_000125_BFA,0.65770376,0.4551708389391188,884.0,1.0011185682326622,0.6584394465324385
FL_1999_000547_VEN,0.65782696,0.41192029487959814,1151.0,1.0008613264427217,0.6583935637553833
FL_2015_000088_IRN,0.6573444,0.4862977888092845,705.0,1.0013986013986014,0.6582637627972028
FL_2006_000169_SOM,0.6577963,0.20383368297967724,1506.0,1.0006596306068603,0.6582302025725594
FL_2018_000065_TJK,0.65774405,0.29300786940694934,1476.0,1.0006729475100942,0.6581866772207268
FL_2008_000125_SDN,0.65511453,0.6007284626848226,206.0,1.0046296296296295,0.6581474676388888
FL_2006_000155_LKA,0.657443,0.37497118298131205,1300.0,1.000763358778626,0.6579448648854962
FL_2007_000222_MYS,0.65702385,0.4826608231958742,726.0,1.0013586956521738,0.6579165454483695
FL_2003_000020_MOZ,0.65736175,0.35034939537659726,1388.0,1.0007153075822603,0.6578319658440629
FL_2015_000006_MWI,0.6558336,0.5656769732748556,348.0,1.0027932960893855,0.6576655374301676
FL_2019_000094_GTM,0.6571132,0.38552291818283635,1262.0,1.0007861635220126,0.6576297984276729
FL_2003_000316_IND,0.6558059,0.5630493066853404,358.0,1.002717391304348,0.6575879812500001
FL_2009_000186_TCD,0.65478206,0.595213774607455,226.0,1.0042372881355932,0.6575565602542374
FL_2003_000293_TLS,0.65532297,0.5697854290250837,331.0,1.002932551319648,0.6572447382404691
FL_2006_000018_IRQ,0.6545971,0.5815369042075583,288.0,1.0033557046979866,0.6567937345637584
FL_2012_000164_CAF,0.6551957,0.5431240596958795,412.0,1.0023696682464456,0.6567482964454977
FL_2002_000321_HTI,0.65562916,0.5058114485354829,582.0,1.0016891891891893,0.6567366416891893
FL_2001_000019_MOZ,0.6559578,0.45182557729103123,901.0,1.0010976948408343,0.6566778414928651
FL_2021_000152_GEO,0.65618527,0.3104250075620195,1460.0,1.0006802721088435,0.656631654537415
FL_2011_000067_PHL,0.65600824,0.4276818313647781,1049.0,1.0009442870632672,0.6566277000944287
FL_2010_000115_MMR,0.6560708,0.3827092624733467,1273.0,1.0007794232268121,0.6565821568199531
FL_2015_000055_TJK,0.6558385,0.3345326519319367,1423.0,1.0006978367062107,0.6562961681786461
FL_2008_000180_NIC,0.6500556,0.6372583012697914,95.0,1.0095238095238095,0.6562466057142856
FL_2012_000037_PSE,0.65512514,0.43046963240711356,1030.0,1.0009615384615385,0.6557550680192308
FL_2010_000012_EGY,0.6544008,0.5147385684678139,521.0,1.0018832391713748,0.655633193220339
FL_2019_000014_MWI,0.6524267,0.6013122318756011,201.0,1.004739336492891,0.6555187696682464
FL_2010_000049_AGO,0.6540617,0.5276958983740346,461.0,1.0021231422505308,0.655450366029724
FL_2004_000115_PAN,0.6546754,0.45423294570372275,893.0,1.0011074197120708,0.6554004004429679
FL_2002_000373_GHA,0.65398693,0.5089447652531763,554.0,1.00177304964539,0.6551464812943262
FL_2007_000011_ZMB,0.6536641,0.5221885147292803,489.0,1.002004008016032,0.6549740480961923
FL_2015_000064_IND,0.65338296,0.5431242965352576,411.0,1.002375296912114,0.6549349385273159
FL_2003_000624_HTI,0.6538596,0.497335712423024,623.0,1.0015797788309637,0.6548925535545024
FL_1998_000213_KGZ,0.6533383,0.5426943545742499,418.0,1.0023364485981308,0.6548647913551402
FL_2006_000130_KHM,0.65385413,0.4797826380535683,745.0,1.0013245033112583,0.654720161960265
FL_2021_000213_STP,0.6486249,0.6369720133932837,97.0,1.0093457943925233,0.6546868149532709
FL_2012_000174_BEN,0.653844,0.44749538522102306,926.0,1.001068376068376,0.6545425512820513
FL_2011_000124_ETH,0.6540946,0.1941577874692637,1514.0,1.0006561679790027,0.6545237959317586
FL_2022_000190_TUN,0.6536548,0.3809161112664642,1282.0,1.0007739938080495,0.6541607247678018
FL_1997_000166_ROM,0.6529816,0.5051675200742382,587.0,1.001675041876047,0.6540753715242882
FL_2014_000054_TJK,0.65349233,0.3213433334150241,1446.0,1.0006868131868132,0.6539411571497252
FL_2005_000100_KGZ,0.6528454,0.5052177210325777,586.0,1.0016778523489933,0.6539407781879195
FL_2016_000019_HTI,0.6526483,0.509351189070416,548.0,1.0017921146953406,0.653817920609319
FL_2017_000064_IND,0.65250224,0.5150404817117861,519.0,1.001890359168242,0.6537357035916824
FL_2021_000145_BEN,0.65253425,0.48376475574984723,721.0,1.0013679890560876,0.6534269097127223
FL_2007_000025_FJI,0.6524478,0.3134559906275671,1457.0,1.0006816632583504,0.6528925496932516
FL_2000_000012_MOZ,0.6523659,0.2880360999245164,1479.0,1.0006715916722633,0.6528040235057085
FL_2017_000137_SSD,0.6510673,0.5491807140185845,390.0,1.0025,0.65269496825
FL_2006_000031_PER,0.6517953,0.435914792257325,998.0,1.0009920634920635,0.6524419223214285
FL_2011_000108_SEN,0.6518252,0.35327706153552707,1380.0,1.0007194244604316,0.6522941389928057
FL_2010_000092_LKA,0.65112704,0.5062228742996999,579.0,1.0016977928692699,0.6522325188455008
FL_1999_000363_NIC,0.64873934,0.6054272896479683,180.0,1.0052631578947369,0.6521537575789473
FL_2017_000057_LKA,0.65104455,0.5002401194735498,603.0,1.0016313213703099,0.6521066128874389
FL_2021_000078_GTM,0.6514411,0.41972152263754775,1105.0,1.0008968609865472,0.6520253521076234
FL_2015_000008_BOL,0.651055,0.4814155489497842,735.0,1.0013422818791946,0.6519288993288591
FL_2021_000019_PER,0.650666,0.43660288241870715,991.0,1.000999000999001,0.651316015984016
FL_1999_000229_TJK,0.65079165,0.3196429521773193,1449.0,1.0006854009595614,0.6512377032213846
FL_2010_000219_PHL,0.6506256,0.41634786476305513,1121.0,1.0008841732979663,0.6512008657824934
FL_2009_000144_NER,0.65062314,0.3914761215895899,1233.0,1.000804505229284,0.6511465697184231
FL_2008_000069_CHL,0.6504602,0.42308205090995665,1079.0,1.0009182736455464,0.6510575004591369
FL_2010_000179_ETH,0.65061355,0.2001054282860767,1508.0,1.0006587615283267,0.651042149176548
FL_2000_000444_IND,0.64951,0.5375664585509115,437.0,1.0022371364653244,0.6509630425055929
FL_2009_000265_MAR,0.6502919,0.43723241275664104,988.0,1.001002004008016,0.6509434950901805
FL_2022_000207_VEN,0.65032756,0.38537202731146364,1265.0,1.0007843137254901,0.6508376208313725
FL_2003_000229_LKA,0.6500984,0.4464210462476039,937.0,1.0010559662090812,0.6507848819429777
FL_1995_000012_PHL,0.6500944,0.4312368973555956,1025.0,1.0009661835748793,0.650722510531401
FL_2019_000084_IND,0.64896184,0.5272183499553554,463.0,1.0021141649048626,0.650333852346723
FL_2007_000153_GHA,0.6494365,0.45482225601741516,888.0,1.0011135857461024,0.6501597032293986
FL_2019_000052_SRB,0.64931434,0.47335018508235055,783.0,1.0012610340479193,0.6501331474905423
FL_2012_000128_SSD,0.6484542,0.5427861761380142,417.0,1.0023419203747073,0.6499728281030445
FL_2009_000095_TJK,0.64950836,0.33674185058225325,1418.0,1.0007002801120448,0.6499631977871149
FL_2021_000051_SOM,0.6493412,0.4258714035470361,1058.0,1.000936329588015,0.649949197378277
FL_2004_000068_ROM,0.6494031,0.39191503644131764,1231.0,1.000805801772764,0.6499263901692184
FL_2022_000374_TTO,0.6481855,0.5609802706867404,363.0,1.002680965147453,0.6499232627345845
FL_2016_000054_HTI,0.6487468,0.5028754473877803,592.0,1.0016611295681064,0.6498244524916944
FL_2012_000075_VEN,0.649156,0.4330208244736044,1014.0,1.0009765625,0.6497899414062499
FL_2019_000119_CMR,0.6487358,0.4983181509297244,618.0,1.0015923566878981,0.649768818789809
FL_2019_000051_LBY,0.64912003,0.4240393342573033,1076.0,1.0009208103130756,0.6497177464180479
FL_2022_000287_TCD,0.64732283,0.5868559268677842,267.0,1.0036101083032491,0.6496597355234658
FL_2007_000107_TLS,0.6476135,0.5704313710308553,329.0,1.0029498525073746,0.6495238643067845
FL_2017_000054_BFA,0.6484471,0.473590541918807,781.0,1.0012642225031605,0.6492668814159293
FL_2012_000098_GTM,0.6486845,0.3909965907018894,1238.0,1.0008012820512822,0.6492042792467949
FL_2011_000118_GTM,0.6485208,0.38856236924910004,1248.0,1.0007949125596185,0.6490363173290938
FL_2019_000131_CIV,0.64326787,0.6311038416740027,104.0,1.0087719298245614,0.6489105706140351
FL_2010_000176_MRT,0.64754397,0.5259808450129277,471.0,1.002079002079002,0.6488902152598752
FL_2007_000125_PHL,0.648288,0.4248427693797343,1069.0,1.0009267840593141,0.6488888229842447
FL_2008_000024_PHL,0.6482464,0.4334424386184432,1009.0,1.000981354268891,0.6488825593719332
FL_2010_000152_THA,0.647308,0.5431044611229963,414.0,1.0023584905660377,0.6488346698113207
FL_1998_000392_IND,0.6472236,0.5475070226039009,395.0,1.002469135802469,0.6488216829629629
FL_2017_000075_CHN,0.6480892,0.4532180072056933,897.0,1.0011025358324146,0.6488037415656009
FL_2011_000038_KAZ,0.64798236,0.4200938943319932,1098.0,1.0009025270758123,0.6485671816245487
FL_2021_000096_PAN,0.64741135,0.4938079080499088,648.0,1.0015197568389058,0.6483952578267478
FL_2007_000194_GTM,0.64777017,0.38035981066716484,1284.0,1.000772797527048,0.6482707651854714
FL_2008_000035_PRY,0.6475396,0.32136523694931035,1445.0,1.0006872852233677,0.6479846443986255
FL_2006_000058_TJK,0.64751655,0.30988360716115443,1461.0,1.0006798096532972,0.6479567380013597
FL_2002_000265_KEN,0.6469464,0.4882843425049139,688.0,1.001432664756447,0.6478732573065904
FL_1999_000161_LKA,0.64694214,0.48386714656269914,718.0,1.0013736263736264,0.6478307967857143
FL_2016_000072_SDN,0.64337516,0.617802371666115,136.0,1.0068493150684932,0.6477818391780822
FL_2015_000123_NER,0.647238,0.3816083414072373,1279.0,1.0007757951900698,0.6477401241272304
FL_2012_000042_COL,0.64484745,0.5941172102857832,231.0,1.004149377593361,0.647523165560166
FL_2015_000053_CAF,0.6465153,0.49019313432461464,669.0,1.0014727540500736,0.6474674580265096
FL_2015_000106_BFA,0.6467148,0.4484216143278268,921.0,1.0010741138560688,0.6474094453276048
FL_2005_000090_TJK,0.6469256,0.36763882554950256,1329.0,1.0007468259895445,0.6474087408513817
FL_2020_000125_TZA,0.6468551,0.3912249851642873,1235.0,1.0008032128514057,0.6473746623293174
FL_2015_000085_VEN,0.6468161,0.401274616827063,1195.0,1.0008298755186722,0.647352876846473
FL_2014_000073_RUS,0.64603555,0.4984015654837932,616.0,1.0015974440894568,0.6470675556709266
FL_2007_000057_URY,0.64657885,0.36136965787735176,1354.0,1.000733137829912,0.6470528814149561
FL_2017_000014_PER,0.6463895,0.41715521171449427,1117.0,1.0008873114463177,0.6469630488021295
FL_2002_000225_ETH,0.6464412,0.19966396356469662,1509.0,1.000658327847268,0.6468667702435814
FL_2014_000019_BDI,0.64553595,0.521187162006765,492.0,1.00199203187251,0.646821878187251
FL_2019_000170_RWA,0.6456505,0.4884390391935377,685.0,1.0014388489208632,0.6465794935251798
FL_2014_000070_LKA,0.64593726,0.42955625261142977,1035.0,1.000956937799043,0.6465553817799042
FL_2011_000123_RUS,0.64566326,0.4703599592159834,795.0,1.0012422360248447,0.6464653261614907
FL_2019_000047_GEO,0.6459783,0.27091268826418347,1485.0,1.0006688963210701,0.6464103925083612
FL_2007_000189_NIC,0.6415007,0.618938837295629,134.0,1.0069444444444444,0.6459555659722223
FL_2015_000011_PER,0.6453442,0.41024714844078725,1154.0,1.0008591065292096,0.6458986194158076
FL_2000_000735_VEN,0.64536375,0.3913775142059461,1234.0,1.0008038585209003,0.6458825311495177
FL_2006_000158_PRK,0.64488125,0.47918613571891366,748.0,1.0013192612137203,0.6457320168205805
FL_2009_000122_IND,0.6443165,0.5232972024681197,486.0,1.002016129032258,0.6456155252016128
FL_2009_000267_SRB,0.6447659,0.47554269975398716,767.0,1.0012870012870012,0.6455957145431145
FL_2022_000261_GEO,0.64509505,0.3547931320995587,1376.0,1.0007215007215007,0.6455604865440115
FL_2000_000806_FJI,0.6450581,0.3160502134757121,1452.0,1.0006839945280437,0.6454993162106702
FL_2020_000011_MOZ,0.64495313,0.40491504033848114,1181.0,1.0008396305625524,0.6454946523593619
FL_2017_000083_GIN,0.6403009,0.6276092066568744,114.0,1.0080645161290323,0.6454646169354838
FL_2007_000159_RWA,0.64439225,0.5009087902136793,600.0,1.001639344262295,0.6454486307377049
FL_2016_000089_SEN,0.6448007,0.3868893505851624,1257.0,1.000789265982636,0.6453096192580899
FL_2011_000204_PHL,0.6446673,0.41737438030304297,1115.0,1.000888888888889,0.6452403376000001
FL_2013_000024_MKD,0.63985777,0.6291048900932821,109.0,1.0084033613445378,0.6452347260504201
FL_2011_000106_GHA,0.64400065,0.5116055327057889,537.0,1.0018281535648994,0.6451779820840949
FL_2001_000274_WSM,0.6380403,0.6637373215858358,81.0,1.010989010989011,0.6450517318681318
FL_2007_000052_LKA,0.64382875,0.4930039718086631,653.0,1.0015082956259427,0.6447998340874811
FL_2020_000237_LKA,0.6441548,0.43651126076291424,992.0,1.0009980039920159,0.6447976690618762
FL_2015_000171_PRY,0.64422953,0.3629509995974324,1348.0,1.0007363770250368,0.6447039258247423
FL_2014_000006_PHL,0.6441214,0.4023986683228723,1189.0,1.0008340283569641,0.6446586155129274
FL_2015_000110_ARG,0.64249283,0.5740178405681575,313.0,1.0030959752321982,0.644481971888545
FL_1997_000270_ETH,0.64405406,0.17450160553560384,1517.0,1.0006548788474132,0.6444758373804846
FL_2020_000172_MMR,0.64369774,0.36929444504645753,1319.0,1.000752445447705,0.644182087434161
FL_2015_000176_BDI,0.64274955,0.5363442068071543,444.0,1.002202643171806,0.6441652979074889
FL_2022_000328_HND,0.6433736,0.4535348483733914,895.0,1.0011049723756906,0.6440845100552486
FL_2015_000080_MMR,0.6435405,0.38764383550554427,1251.0,1.000793021411578,0.6440508413957177
FL_1999_000651_CHN,0.643279,0.45545946681583255,881.0,1.001122334455668,0.6440009741863076
FL_2021_000147_THA,0.6421868,0.5523361110094379,382.0,1.0025510204081634,0.643825031632653
FL_2003_000227_CHN,0.64238596,0.49844437300118943,615.0,1.0016,0.643413777536
FL_2019_000181_IDN,0.6410646,0.586741790750148,268.0,1.0035971223021583,0.6433705877697842
FL_2015_000145_SOM,0.64273083,0.42898818330022825,1041.0,1.0009514747859183,0.6433423721788774
FL_2007_000145_ETH,0.6428617,0.16778771626712435,1520.0,1.0006535947712418,0.6432818710457516
FL_1998_000251_SDN,0.640671,0.5913118114809788,240.0,1.004,0.643233684
FL_2010_000118_GHA,0.6423336,0.4306737618863901,1029.0,1.0009624639076036,0.642951822906641
FL_2004_000116_CAF,0.64137256,0.529674556839163,457.0,1.0021413276231264,0.6427459487794432
FL_2018_000077_CIV,0.63881713,0.6080683176757457,166.0,1.0056818181818181,0.6424467727840908
FL_2010_000051_KAZ,0.641559,0.4476586987350373,923.0,1.0010718113612005,0.6422466302250804
FL_2003_000647_TLS,0.64052516,0.543751748320771,405.0,1.002409638554217,0.642068594120482
FL_2013_000019_PER,0.6414766,0.421025914103213,1092.0,1.0009074410163339,0.6420587021778583
FL_1997_000177_MMR,0.64142346,0.3922030191151606,1230.0,1.0008064516129032,0.6419407369838709
FL_2015_000065_GHA,0.6407408,0.5113174935907531,540.0,1.0018181818181817,0.6419057832727272
FL_2018_000014_ARG,0.6395574,0.5848999035232867,278.0,1.0034722222222223,0.6417780854166668
FL_2011_000091_BEN,0.6410341,0.4401671153157103,976.0,1.0010141987829615,0.6416842360040569
FL_1998_000112_TZA,0.6411522,0.36971094412064054,1317.0,1.0007535795026374,0.6416353591559909
FL_2011_000061_DOM,0.64039356,0.5065539700798676,575.0,1.0017094017094017,0.6414882498461538
FL_2015_000161_ETH,0.64077026,0.2107705728319585,1503.0,1.0006609385327165,0.6411937697554528
FL_2007_000158_TGO,0.64069897,0.3694766617945781,1318.0,1.0007530120481927,0.6411814240436746
FL_2006_000029_NAM,0.6347934,0.6447597553971045,93.0,1.0097087378640777,0.6409564427184465
FL_2013_000112_CAF,0.63987124,0.4998338051803501,605.0,1.0016260162601627,0.6409116810406504
FL_2008_000213_PER,0.6400106,0.4307390115538148,1028.0,1.0009633911368014,0.640627180539499
FL_2002_000374_IND,0.6389313,0.5467648026615851,397.0,1.0024570024570025,0.6405011557739558
FL_2001_000453_IRN,0.6391658,0.5172218095995057,509.0,1.001926782273603,0.6403973333333334
FL_2020_000176_SDN,0.63619053,0.614858112607581,143.0,1.0065359477124183,0.6403486380392157
FL_2014_000155_HTI,0.63928646,0.4962287181838296,631.0,1.001560062402496,0.6402837867706708
FL_2009_000102_HTI,0.63900685,0.4965857088594082,628.0,1.0015673981191222,0.6400084281347962
FL_2022_000276_GMB,0.6392239,0.370612285888268,1314.0,1.0007552870090635,0.6397066975075528
FL_2015_000042_RWA,0.63861346,0.5052685112496036,585.0,1.0016806722689076,0.639686759932773
FL_2018_000028_BWA,0.6391832,0.3513236899515088,1383.0,1.0007178750897343,0.6396420536970566
FL_2007_000040_HTI,0.63863057,0.48919774112745845,675.0,1.0014598540145985,0.6395628774014598
