Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5639492357600314,352.0
FL_2015_000006_MWI,0.5656769732748556,348.0
FL_2024_000167_THA,0.5436453941140948,406.0
Thailand: Floods and Mudslides _ Nov 1988,0.57089335839394,325.0
FL_2006_000062_THA,0.5680370670406666,340.0
FL_2011_000135_THA,0.5391560086416112,430.0
Thailand: Floods _ Oct 1995,0.5458986086782774,400.0
FL_2008_000250_THA,0.546143448049349,399.0
FL_2005_000153_THA,0.5638855472483886,354.0
FL_2021_000147_THA,0.5523361110094379,382.0
FL_2005_000209_THA,0.557737809299781,369.0
FL_2001_000450_THA,0.5680846849207954,339.0
FL_2011_000032_THA,0.5904001667178223,249.0
FL_2009_000237_THA,0.5518889769796013,385.0
FL_2019_000104_THA,0.5588863268844727,366.0
FL_2013_000083_THA,0.5708117313998657,327.0
FL_2006_000125_THA,0.5902031827269028,251.0
FL_2022_000333_THA,0.5376318751177807,436.0
FL_2017_000004_THA,0.5669366032827141,342.0
FL_2017_000053_THA,0.5565776199842187,371.0
FL_2010_000152_THA,0.5431044611229963,414.0
FL_2007_000199_THA,0.5467765804424188,396.0
FL_2002_000641_THA,0.5662805982377208,344.0
FF_2009_000107_THA,0.553914392814203,379.0
FL_2014_000014_SYC,0.5751950828368725,307.0
FL_1997_000207_SYC,0.5693554062751115,335.0
Philippines: Floods _ Feb 1989,0.4099675711597137,1157.0
FL_2008_000024_PHL,0.4334424386184432,1009.0
FF_2008_000082_PHL,0.38841566802605954,1249.0
FL_2016_000084_PHL,0.40657579586445175,1172.0
FL_2009_000011_PHL,0.42640301496701416,1055.0
FL_2010_000107_PHL,0.41813583168684976,1114.0
FL_2013_000095_PHL,0.44874186909771707,916.0
FL_1999_000053_PHL,0.38289589882362307,1272.0
ST_1998_000296_PHL,0.41621984972313114,1122.0
FL_1991_000010_PHL,0.41322828708655485,1144.0
FL_2014_000079_PHL,0.38828096565184167,1250.0
FF_2008_000063_PHL,0.4108459156006818,1152.0
FL_2000_000038_PHL,0.4148204113914831,1132.0
FL_1993_000013_PHL,0.4357817802729149,1000.0
FL_2005_000205_PHL,0.39113762254747414,1236.0
FL_2011_000067_PHL,0.4276818313647781,1049.0
FL_2015_000081_PHL,0.43639159399303945,994.0
FL_2014_000006_PHL,0.4023986683228723,1189.0
FL_2017_000010_PHL,0.3897976269156914,1244.0
FL_1999_000253_PHL,0.4245323054475179,1072.0
FL_2011_000204_PHL,0.41737438030304297,1115.0
FL_1995_000012_PHL,0.4312368973555956,1025.0
FL_2019_000120_PHL,0.39465765370496214,1222.0
FF_2009_000201_PHL,0.41981450764492617,1103.0
FL_2007_000003_PHL,0.42539604455370994,1062.0
FL_2009_000234_PHL,0.4003830022731438,1199.0
FL_2007_000125_PHL,0.4248427693797343,1069.0
FL_2010_000219_PHL,0.41634786476305513,1121.0
Philippines: Floods and Landslides _ Jun 2018,0.4188228471964255,1109.0
FL_2021_000091_PHL,0.4256946597005365,1060.0
FL_2007_000210_PHL,0.3965399740449741,1212.0
FF_2008_000233_PHL,0.42870343062646643,1042.0
FF_2012_000102_PHL,0.4607181752139043,841.0
Philippines: Floods _ Jun 1990,0.4439960713645744,952.0
FL_2023_000231_BDI,0.5399981788541833,426.0
FL_2006_000190_BDI,0.5660731090104951,347.0
FL_2019_000167_BDI,0.5520864891720227,383.0
FL_2018_000054_BDI,0.5534621800930377,380.0
FL_2020_000054_BDI,0.5457219163367948,402.0
LS_2010_000040_UGA,0.5481934468848,394.0
FL_2021_000039_BDI,0.5495157620568967,388.0
FL_2015_000176_BDI,0.5363442068071543,444.0
Burundi: Floods _ Feb 1989,0.5400487175130048,425.0
FL_2011_000037_BDI,0.5604600672024018,364.0
FL_2008_000187_BDI,0.5308704682844513,454.0
FL_2009_000075_BDI,0.5807131580841183,292.0
FL_2014_000019_BDI,0.521187162006765,492.0
FL_2017_000012_MOZ,0.36410319798850566,1344.0
FL_1997_000026_MOZ,0.42729235287910683,1052.0
FL_2001_000019_MOZ,0.45182557729103123,901.0
FL_2023_000018_MOZ,0.4628265244455402,827.0
Namibia: Floods _ Mar 2004,0.4095366768169625,1158.0
FL_2003_000020_MOZ,0.35034939537659726,1388.0
FL_2020_000011_MOZ,0.40491504033848114,1181.0
FL_1999_000071_MOZ,0.4249236692153171,1066.0
FL_2013_000008_MOZ,0.4428732887097017,956.0
Moldova: Floods _ Aug 1994,0.5271713395741073,464.0
FL_2005_000157_MDA,0.5377728741330937,434.0
FL_1997_000522_MDA,0.553234156448565,381.0
FL_2003_000624_HTI,0.497335712423024,623.0
FL_2009_000206_HTI,0.5026332458493853,593.0
Haiti: Floods _ Feb 1996,0.4929155238524053,656.0
FL_2007_000040_HTI,0.48919774112745845,675.0
FL_2006_000171_HTI,0.5217886772027269,490.0
FL_2016_000054_HTI,0.5028754473877803,592.0
FL_2014_000155_HTI,0.4962287181838296,631.0
FL_2011_000156_HTI,0.523170543700205,487.0
Haiti: Floods _ Nov 1986,0.4879573629810565,691.0
FL_2010_000037_HTI,0.49481457764282416,640.0
FL_2009_000102_HTI,0.4965857088594082,628.0
FL_2024_000212_HTI,0.5004726182086201,602.0
FL_2012_000191_HTI,0.4841869654728914,714.0
FL_2006_000115_HTI,0.48912238705190303,678.0
FL_2012_000054_HTI,0.5115637048042063,538.0
FL_2017_000043_HTI,0.508980582877609,552.0
FL_2007_000181_HTI,0.5258212683799584,472.0
FL_2025_000060_HTI,0.4904975268218171,668.0
FL_2002_000321_HTI,0.5058114485354829,582.0
FL_2016_000019_HTI,0.509351189070416,548.0
FL_2005_000105_HTI,0.516350432319609,514.0
FL_2023_000085_HTI,0.5024443345006321,594.0
Haiti: Floods _ Jun 1986,0.4990223390082563,613.0
FL_2011_000063_HTI,0.5075190167088345,566.0
FL_2013_000074_HTI,0.4991357861373612,611.0
FL_2022_000158_HTI,0.49293354413900625,655.0
FL_2015_000037_HTI,0.47524751749630767,770.0
FL_2019_000052_SRB,0.47335018508235055,783.0
FF_2020_000158_SRB,0.494365914999941,646.0
FL_2010_000042_SRB,0.48129456200855963,736.0
FF_2014_000059_SRB,0.5055694949951193,584.0
FL_2016_000025_SRB,0.49116333294979386,664.0
FL_2007_000217_SRB,0.48941134557702665,674.0
FL_2009_000245_SRB,0.5009923136285788,599.0
FF_2013_000029_SRB,0.5110230120981997,541.0
FL_2023_000108_SRB,0.49508669830605745,639.0
FL_2016_000122_SRB,0.5063024630548146,577.0
FL_2019_000051_LBY,0.4240393342573033,1076.0
FL_2024_000223_LBY,0.4475049601026307,925.0
FL_2023_000168_LBY,0.4328972596891003,1015.0
FL_2022_000374_TTO,0.5609802706867404,363.0
FL_2018_000194_TTO,0.583113365216407,284.0
FL_1997_000137_CHL,0.4138675392383595,1140.0
FL_2015_000027_CHL,0.39838168080431435,1205.0
FL_2006_000086_CHL,0.4225233976894316,1085.0
FL_2008_000069_CHL,0.42308205090995665,1079.0
FL_2012_000039_CHL,0.40630666414947625,1174.0
FL_2023_000110_CHL,0.44629254382166067,938.0
FL_2002_000322_CHL,0.37311548185560456,1307.0
FL_2008_000155_CHL,0.38202283481328225,1277.0
FL_2009_000165_CHL,0.43032149441814443,1032.0
FL_2000_000375_CHL,0.3995657304462764,1201.0
FL_2014_000045_SLB,0.5260320185038494,470.0
FF_2012_000107_SLB,0.5306371002753955,455.0
FL_2010_000014_SLB,0.5415911573554274,422.0
FL_2009_000032_SLB,0.5265630694240784,467.0
FL_2007_000131_SEN,0.4295711398754022,1034.0
FL_2024_000198_SEN,0.4327059224322692,1017.0
FL_2022_000290_SEN,0.3761040825903367,1294.0
FL_2016_000102_SEN,0.3714992591083734,1311.0
FL_2009_000164_SEN,0.3854809386608061,1264.0
FL_2020_000198_SEN,0.39016356534702673,1242.0
FL_2011_000108_SEN,0.35327706153552707,1380.0
FL_2002_000026_SEN,0.4023218783170807,1190.0
FL_2012_000169_SEN,0.3990665724252038,1203.0
FL_2016_000089_SEN,0.3868893505851624,1257.0
FL_2019_000118_SEN,0.42008998920565865,1100.0
FL_2002_000607_ALB,0.41329972427530115,1143.0
FL_2004_000142_ALB,0.43033644780751573,1031.0
FL_2009_000266_ALB,0.3951527213735768,1220.0
FL_2017_000174_ALB,0.41663773293374945,1120.0
FL_2016_000117_ALB,0.3907872908331734,1240.0
FL_2010_000239_MNE,0.40163180171956564,1194.0
FL_2015_000009_ALB,0.4258102934849489,1059.0
FL_2009_000170_MRT,0.5059757791016426,580.0
FL_2022_000286_MRT,0.5088067145131088,559.0
FL_2019_000108_MRT,0.536342233883967,445.0
FL_2013_000119_MRT,0.5145301761016408,524.0
FL_2023_000146_MRT,0.5124851555837202,531.0
FL_2020_000199_MRT,0.5400946878791808,424.0
FL_2007_000127_MRT,0.5146119519211418,523.0
FL_2006_000106_MRT,0.5069600757025252,572.0
FL_2010_000176_MRT,0.5259808450129277,471.0
FL_2005_000002_GUY,0.4204943337488307,1093.0
FL_2008_000246_GUY,0.3669256141449476,1333.0
FL_2006_000009_GUY,0.3641539619025975,1343.0
Guyana: Floods _ Jul 1996,0.37007880733409604,1315.0
FL_2015_000093_GUY,0.39030023189852225,1241.0
FL_2021_000066_GUY,0.3835959385151081,1271.0
FL_2007_000111_GBR,0.7543519027647749,47.0
FL_2012_000198_PAN,0.39659584819547034,1211.0
FL_2004_000100_PAN,0.4157618642404259,1124.0
FL_2011_000180_PAN,0.44459132306823446,947.0
FL_2021_000096_PAN,0.4938079080499088,648.0
FL_2022_000365_PAN,0.4214669156616586,1091.0
FL_2007_000086_PAN,0.4421598540758628,959.0
FL_2009_000240_PAN,0.47090466653903,793.0
FL_2009_000101_PAN,0.4597767136012328,846.0
FL_2008_000158_PAN,0.4320977278978136,1023.0
FL_2010_000119_PAN,0.4445545246147939,948.0
FL_2008_000231_PAN,0.47851956944422136,751.0
FL_2006_000151_PAN,0.45717525685260263,870.0
FL_2010_000225_PAN,0.4293336105194421,1039.0
FL_2024_000209_PAN,0.39305592796282157,1229.0
FL_2004_000115_PAN,0.45423294570372275,893.0
FL_2013_000087_MMR,0.4071018060748649,1171.0
FL_2015_000080_MMR,0.38764383550554427,1251.0
1995_09_01T00:00:00+00:00,0.3810693695276638,1281.0
FL_2011_000107_MMR,0.4027960711800114,1186.0
FL_2012_000140_MMR,0.38686801340418825,1258.0
FL_2018_000124_MMR,0.35899670419326724,1361.0
FL_2017_000091_MMR,0.4029281532634837,1184.0
FL_2024_000104_MMR,0.38532298593392444,1266.0
FL_1997_000177_MMR,0.3922030191151606,1230.0
FL_2014_000107_MMR,0.4148120901828075,1133.0
FL_2019_000081_MMR,0.3944806981052956,1223.0
FL_2020_000172_MMR,0.36929444504645753,1319.0
FL_2010_000115_MMR,0.3827092624733467,1273.0
FL_2005_000160_MMR,0.38461258563451023,1268.0
FL_2023_000189_MMR,0.3982602940841319,1206.0
FL_2021_000095_MMR,0.3672317766280896,1331.0
FL_2016_000058_MMR,0.3623251443477853,1350.0
FL_2004_000052_JPN,0.5778674690785374,301.0
FL_2009_000192_MEX,0.3688372602707023,1323.0
FL_1999_000391_MEX,0.34247001893247847,1404.0
FL_2007_000200_MEX,0.335912211203023,1421.0
FL_2003_000482_MEX,0.3744813823189796,1301.0
FL_2008_000086_MEX,0.3365472240728473,1419.0
FL_2008_000154_MEX,0.366698220373563,1334.0
FL_2002_000510_MEX,0.3876185448225149,1252.0
FL_2010_000150_MEX,0.3699155011337541,1316.0
FL_2007_000154_MEX,0.38562031852209006,1261.0
FL_2011_000133_MEX,0.3378312653943047,1414.0
FL_2010_000019_MEX,0.44844805662367837,920.0
FL_2009_000135_MEX,0.42804138969201255,1046.0
2011_06_30T00:00:00+00:00,0.3598969602778205,1355.0
FL_2009_000132_GHA,0.524481716941221,480.0
FL_2001_000314_GHA,0.5182019074894677,506.0
FL_2018_000154_GHA,0.4891185818598174,679.0
FL_2023_000215_GHA,0.5186008847419541,505.0
FL_2002_000373_GHA,0.5089447652531763,554.0
FL_2019_000135_GHA,0.5377074564232707,435.0
FL_2011_000106_GHA,0.5116055327057889,537.0
FL_2015_000065_GHA,0.5113174935907531,540.0
FL_1999_000315_GHA,0.5201871930128732,496.0
Ghana: Floods _ Jul 1995,0.50802567671471,563.0
FL_2017_000095_GHA,0.5277256220175954,460.0
FL_2013_000041_GHA,0.5089204967111214,555.0
FF_2021_000032_TLS,0.5372563908733798,439.0
FL_2003_000647_TLS,0.543751748320771,405.0
FF_2006_000022_TLS,0.5759834386978165,306.0
FL_2007_000107_TLS,0.5704313710308553,329.0
FL_2003_000293_TLS,0.5697854290250837,331.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.44749015633952693,927.0
FL_1999_000349_SLV,0.38917545093340133,1246.0
FL_2005_000171_SLV,0.3117170547323101,1458.0
El Salvador: Floods _ Oct 2018,0.4202877515346612,1094.0
FL_2022_000331_SLV,0.4574234543029452,868.0
FL_2008_000103_SLV,0.4071763247313459,1170.0
FL_2024_000098_SLV,0.3594005781762974,1358.0
FL_2019_000136_SLV,0.39567149786812444,1217.0
FL_2005_000103_SLV,0.3460118939281812,1398.0
FL_2008_000191_SLV,0.35378212148356825,1379.0
FL_1997_000143_POL,0.5748386943461898,308.0
FL_2001_000390_POL,0.5847713876285106,280.0
FL_2010_000089_AZE,0.4896571857857116,671.0
FL_2003_000212_AZE,0.517203244691075,510.0
Azerbaijan: Floods _ Jun 1995,0.4935527932428061,649.0
FL_1997_000140_AZE,0.5090600426671436,550.0
FL_2009_000208_AZE,0.5113715435608626,539.0
FF_2022_000278_MNG,0.4455432611540401,940.0
FF_2021_000098_MNG,0.4230690448433258,1080.0
FL_2018_000092_MNG,0.4451008784014801,942.0
FL_2023_000111_MNG,0.4503172829320927,906.0
FL_2009_000140_MNG,0.4798764140202496,743.0
FF_2020_000168_MNG,0.438881211145721,983.0
Mongolia: Flash Floods _ Aug 1994,0.4867829058697565,704.0
FL_2003_000350_MNG,0.47363645752413186,780.0
FL_2010_000051_KAZ,0.4476586987350373,923.0
FL_2011_000038_KAZ,0.4200938943319932,1098.0
FL_2024_000039_KAZ,0.41510731043556126,1130.0
FF_2014_000048_KAZ,0.42479914252742457,1070.0
FL_2008_000032_KAZ,0.4367054908854866,989.0
FL_2015_000039_KAZ,0.43434141615171884,1006.0
FL_2012_000030_KAZ,0.4263088172231637,1056.0
FL_2001_000524_MLI,0.4404943865833224,972.0
FL_2024_000144_MLI,0.44914814290376015,912.0
FL_2010_000195_MLI,0.43787950775343454,985.0
FL_2011_000129_MLI,0.4248874058349793,1068.0
FF_2007_000100_MLI,0.4277129300350617,1048.0
FL_2019_000100_MLI,0.44138156165146253,962.0
Mali: Floods _ Sep 1989,0.4330300944049472,1013.0
FL_2013_000104_MLI,0.43283877439688734,1016.0
FL_2016_000085_MLI,0.43752680385208587,986.0
FL_2009_000176_MLI,0.452081568954804,900.0
FL_2017_000110_MLI,0.40182583672325883,1193.0
FL_2018_000140_MLI,0.4414257346929291,961.0
FL_2012_000172_MLI,0.45867588497644896,855.0
FL_2007_000144_LBR,0.5401501819939891,423.0
FL_2016_000071_LBR,0.5332244485815748,450.0
FL_2023_000167_LBR,0.5234558002763572,485.0
FL_2009_000179_LBR,0.5458721702032147,401.0
FL_2024_000116_LBR,0.5519863355637447,384.0
FL_2001_000252_ECU,0.48543264787420604,708.0
FL_2013_000051_ECU,0.47100155226486545,792.0
FL_2023_000053_ECU,0.554907889436701,375.0
FL_2022_000164_ECU,0.490845045723145,665.0
FL_2007_000088_ECU,0.5087027890048718,561.0
LS_2011_000104_ECU,0.5351828091009607,447.0
FL_2025_000026_ECU,0.5238898187782668,482.0
FL_1997_000526_ECU,0.5165020548445407,512.0
FL_2010_000262_ECU,0.5134195562884414,528.0
FL_2008_000018_ECU,0.5188557606079331,503.0
FL_2024_000015_ECU,0.493458052564012,650.0
FL_1997_000092_ECU,0.5121989239502069,533.0
FL_2002_000125_ECU,0.5269756371314365,465.0
FL_2023_000094_ECU,0.5436381052278467,407.0
FL_2009_000023_ECU,0.5090576030219501,551.0
FL_2010_000023_ECU,0.4914238154463434,663.0
FL_2012_000013_ECU,0.5484283550682285,393.0
FL_2006_000034_ECU,0.446041316184133,939.0
FL_2024_000162_CMR,0.5122193025432952,532.0
FL_2012_000157_CMR,0.5194277621394578,500.0
FL_2008_000126_TCD,0.5253556448370232,477.0
FL_2007_000149_CMR,0.4996477950123662,606.0
FL_2014_000121_CMR,0.49398071917292896,647.0
FL_2019_000119_CMR,0.4983181509297244,618.0
FL_2013_000123_CMR,0.49437746666100724,645.0
FL_2020_000195_CMR,0.4983409256496626,617.0
Cameroon: Floods _ Sep 1994,0.5045926732613424,588.0
FF_2017_000122_CMR,0.5087127344740567,560.0
FL_2022_000349_CMR,0.4930090169665573,652.0
FL_2023_000063_CMR,0.4972271060331061,624.0
FL_2023_000135_CMR,0.5143436402688161,526.0
FF_2007_000113_GMB,0.33830111553207287,1413.0
FL_2022_000276_GMB,0.370612285888268,1314.0
FL_2012_000175_GMB,0.3789092495876678,1290.0
FL_1999_000286_GMB,0.3519781784926856,1381.0
FL_2009_000177_GMB,0.36192129852510424,1353.0
FL_1998_000040_URY,0.3873307614581585,1255.0
FL_2024_000048_URY,0.25094236343703974,1494.0
FL_2001_000236_URY,0.3327858208500206,1428.0
FL_2007_000057_URY,0.36136965787735176,1354.0
FL_2019_000156_DJI,0.44120670508781323,965.0
Djibouti: Floods _ Apr 2004,0.44663985454314614,934.0
Djibouti: Floods _ Nov 1994,0.4294837413444071,1037.0
Djibouti: Floods _ Apr 1989,0.4235165074023368,1078.0
FL_2005_000169_FJI,0.3553093957943757,1373.0
FL_2000_000806_FJI,0.3160502134757121,1452.0
FL_2012_000009_FJI,0.3583688166137749,1362.0
FL_2009_000010_FJI,0.2806122288629761,1483.0
FL_2007_000025_FJI,0.3134559906275671,1457.0
FL_2006_000178_JAM,0.4594943004310106,849.0
FL_2002_000325_JAM,0.462824339157411,828.0
FL_2015_000131_SLE,0.653893716231436,87.0
FL_2019_000089_SLE,0.6484897518189688,89.0
FL_2024_000182_SLE,0.6459963694004004,92.0
FL_2005_000139_SLE,0.6243410200773636,119.0
FF_2022_000309_SLE,0.6371323663633656,96.0
FL_2007_000177_SLE,0.6634631768278398,82.0
FL_2012_000151_TCD,0.6207818349348323,129.0
FL_2020_000192_TCD,0.5871757234817658,265.0
Chad: Floods _ Sep 1988,0.5923688321123763,238.0
FL_2009_000186_TCD,0.595213774607455,226.0
FL_2001_000521_TCD,0.5898302962948434,253.0
FL_2022_000287_TCD,0.5868559268677842,267.0
FL_2023_000198_TCD,0.5728934826905474,319.0
Chad: Floods in Am Timan _ Jul 1985,0.5855141908481967,275.0
FL_1999_000265_TCD,0.6000287600800065,208.0
FL_2007_000151_TCD,0.5887104762133191,260.0
FL_2021_000084_TCD,0.6105277383812382,157.0
FL_2024_000139_TCD,0.591275572306692,241.0
FL_2000_000083_ZWE,0.5848036397871543,279.0
FL_2013_000011_ZWE,0.5616026210918073,360.0
FF_2014_000015_ZWE,0.5635572865286738,356.0
FL_2001_000082_ZWE,0.5727066305966632,321.0
FL_1999_000233_SVK,0.7326958665596264,56.0
FL_1998_000224_SVK,0.7364281381684682,55.0
FL_2014_000123_SSD,0.5367853379747274,442.0
FL_2013_000108_SSD,0.5350498996433758,448.0
FL_2019_000062_SSD,0.5696986090342194,333.0
FL_2021_000108_SSD,0.5143984076687544,525.0
FF_2011_000143_SSD,0.5425222443613797,419.0
FL_2012_000128_SSD,0.5427861761380142,417.0
FL_2024_000145_SSD,0.5431813029988017,409.0
FL_2020_000193_SSD,0.5369574860282148,441.0
FL_2017_000137_SSD,0.5491807140185845,390.0
FL_2001_000320_TLS,0.6825363468154705,72.0
FL_2006_000029_NAM,0.6447597553971045,93.0
FL_2013_000028_NAM,0.648948302434776,88.0
FL_2003_000220_NAM,0.6563214576916934,86.0
FL_2023_000021_NAM,0.6626491919319739,83.0
FL_2006_000057_SUR,0.44881216615829567,915.0
FL_2008_000095_SUR,0.4485630144111201,918.0
FL_2021_000068_SUR,0.455275465061272,882.0
FF_2020_000240_ZMB,0.573911791946387,314.0
FL_2022_000135_ZMB,0.5896846859638862,257.0
Zambia: Floods _ Apr 2004,0.5856634297306564,274.0
FL_1998_000053_ZMB,0.5769682978191588,304.0
FL_2013_000023_ZMB,0.593402843337461,236.0
FL_2023_000014_ZMB,0.5741107926457207,312.0
FL_2012_000067_RWA,0.4932472398806447,651.0
FL_2015_000042_RWA,0.5052685112496036,585.0
FL_2024_000064_RWA,0.4995751998355672,607.0
FL_2019_000170_RWA,0.4884390391935377,685.0
FL_2007_000159_RWA,0.5009087902136793,600.0
FL_2008_000182_RWA,0.5124948251609696,530.0
FL_2021_000049_RWA,0.47339349934138786,782.0
FL_2011_000051_RWA,0.49712695352454556,625.0
FL_2023_000064_RWA,0.48786649905823154,693.0
FL_2018_000029_RWA,0.48209043903177295,731.0
FL_2021_000209_MYS,0.480391922808599,739.0
FL_2009_000247_MYS,0.47870617647060404,750.0
Malaysia: Floods _ Dec 1993,0.46705904256825304,804.0
FL_2022_000379_MYS,0.47317813933038827,785.0
FL_2010_000161_MYS,0.48886345054145036,682.0
FL_2021_000001_MYS,0.47650743718388877,765.0
FL_2007_000222_MYS,0.4826608231958742,726.0
FL_2017_000002_MYS,0.4693181378662269,799.0
FL_2011_000021_MYS,0.475409751250652,768.0
FL_2021_000061_MYS,0.4781765902175409,753.0
FL_2006_000189_MYS,0.44010269005544633,977.0
FL_2021_000126_MYS,0.4631865587044065,824.0
FL_2024_000218_MYS,0.4906122915547017,666.0
FL_2019_000162_MYS,0.5022367543104699,595.0
FL_2014_000168_MYS,0.47978765914786725,744.0
FF_2012_000120_GEO,0.34675806816980687,1395.0
FF_2013_000084_GEO,0.2943251483752203,1474.0
FF_2011_000071_GEO,0.33348054632461366,1426.0
FF_2023_000107_GEO,0.356840924101401,1368.0
FL_2020_000175_GEO,0.35016989160968715,1390.0
FL_2019_000047_GEO,0.27091268826418347,1485.0
FL_2021_000152_GEO,0.3104250075620195,1460.0
FL_2018_000112_GEO,0.3597743108812662,1356.0
FL_2005_000065_GEO,0.34654341926481813,1396.0
FL_2015_000071_GEO,0.3538576494803358,1378.0
FF_2012_000079_GEO,0.377920250920762,1292.0
FL_2022_000261_GEO,0.3547931320995587,1376.0
FL_2022_000362_LCA,0.6802122319570636,74.0
FF_2010_000204_LCA,0.6770663830103625,76.0
FL_2012_000066_COM,0.6899412540669492,68.0
FL_2016_000114_EGY,0.5263519916469441,469.0
Egypt: Floods _ Nov 1994,0.5105802605160076,544.0
FL_2010_000012_EGY,0.5147385684678139,521.0
FL_2020_000038_EGY,0.47661504365207574,763.0
FL_2021_000190_EGY,0.5265677910600968,466.0
FL_2010_000259_AUS,0.5386114341045164,432.0
FL_2009_000251_SAU,0.5615497525003021,361.0
FL_2010_000136_YEM,0.5635382118434674,357.0
FL_2012_000089_CUB,0.46285163775432897,826.0
Cuba: Floods _ May 1994,0.3823714401308056,1276.0
Cuba: Floods _ Jun 1993,0.42411906237943237,1075.0
FL_2008_000230_CUB,0.4155191993308347,1125.0
FL_2024_000043_CUB,0.40185283219476103,1192.0
FL_2000_000484_BTN,0.5949326132547899,227.0
Bhutan: Flash Flood _ Oct 1994,0.5981722596882209,216.0
FL_2012_000043_KGZ,0.5188226539167076,504.0
FL_1998_000213_KGZ,0.5426943545742499,418.0
FL_2024_000053_KGZ,0.5072095707157213,570.0
FL_2005_000100_KGZ,0.5052177210325777,586.0
FL_2023_000155_KGZ,0.5195664466727983,499.0
FL_2010_000015_PSE,0.4064591888695812,1173.0
FL_2012_000037_PSE,0.43046963240711356,1030.0
FF_2008_000216_PSE,0.4355439028878079,1002.0
FL_2013_000002_PSE,0.40839166060807464,1161.0
FL_2010_000036_CYP,0.5736589829362335,316.0
FL_1999_000132_BLR,0.5591787286393557,365.0
FL_2018_000034_BLR,0.5545542741386651,378.0
Belarus: Floods _ Apr 1996,0.5816494570825346,287.0
Belarus: Floods _ Aug 1993,0.5649178357591538,350.0
FL_2008_000198_BLZ,0.6018566969329007,197.0
FL_2015_000151_BLZ,0.6008079452339645,204.0
SS_2007_000063_MDV,0.5903206499660795,250.0
FL_2002_000479_CZE,0.526388460226238,468.0
USA: Storms and Tornadoes _ Apr 2011,0.5780608435790046,299.0
FL_2008_000088_USA,0.5836808880163122,281.0
FL_2009_000203_USA,0.5768795878813707,305.0
FL_2022_000312_BGR,0.6718850078624887,80.0
FL_2005_000098_BGR,0.6585886734310142,85.0
FL_2006_000045_HUN,0.6484499467821032,90.0
FL_2023_000144_SVN,0.6252624885880453,118.0
FL_2008_000243_PNG,0.5910269362180651,246.0
FL_2019_000031_SYR,0.6060000044450611,177.0
FL_2023_000042_SYR,0.6074847098246834,172.0
FL_2021_000007_SYR,0.5931665124061746,237.0
FL_2010_000031_PRT,0.5981840201425781,215.0
2012_000025_VUT,0.5431663883972428,410.0
FL_2009_000087_VUT,0.6463232647553316,91.0
FL_2023_000259_COG,0.5563019105142506,372.0
FL_2001_000274_WSM,0.6637373215858358,81.0
