Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.39572017253647546,827.0
FL_2002_000808_MWI,0.37421580006878663,910.0
FL_2001_000025_MWI,0.33423969938931114,1036.0
FL_2015_000006_MWI,0.3484205798809885,991.0
FL_2024_000167_THA,0.5091550664005858,381.0
Thailand: Floods and Mudslides _ Nov 1988,0.5206129249046317,324.0
FL_2006_000062_THA,0.5057545316812128,392.0
FL_2011_000135_THA,0.49456418459202867,433.0
Thailand: Floods _ Oct 1995,0.4900564805568606,440.0
FL_2008_000250_THA,0.4966777839914736,421.0
FL_2005_000153_THA,0.5029036023313058,404.0
FL_2021_000147_THA,0.49573845684722556,426.0
FL_2005_000209_THA,0.4989037628184775,417.0
FL_2001_000450_THA,0.5120308598459287,362.0
FL_2011_000032_THA,0.5330519802814477,262.0
FL_2009_000237_THA,0.5025380722713693,405.0
FL_2019_000104_THA,0.5129718987776739,355.0
FL_2013_000083_THA,0.5098713444474408,376.0
FL_2006_000125_THA,0.5212620068141003,319.0
FL_2022_000333_THA,0.47017750181208207,506.0
FL_2017_000004_THA,0.5049621884807937,393.0
FL_2017_000053_THA,0.49935601073050473,415.0
FL_2010_000152_THA,0.4836573473980997,447.0
FL_2007_000199_THA,0.4897264625053689,441.0
FL_2002_000641_THA,0.5018945658361839,407.0
FF_2009_000107_THA,0.4964617705985165,423.0
FL_2014_000014_SYC,0.5726259498926062,148.0
FL_1997_000207_SYC,0.5705919182870196,150.0
Philippines: Floods _ Feb 1989,0.32774170561054183,1056.0
FL_2008_000024_PHL,0.3353318353977933,1032.0
FF_2008_000082_PHL,0.23835700994020995,1378.0
FL_2016_000084_PHL,0.3504683302203247,985.0
FL_2009_000011_PHL,0.33430243002726706,1035.0
FL_2010_000107_PHL,0.32317241848951656,1085.0
FL_2013_000095_PHL,0.33384133450996273,1039.0
FL_1999_000053_PHL,0.30402511327956144,1171.0
ST_1998_000296_PHL,0.3028432732298335,1176.0
FL_1991_000010_PHL,0.30304029822932843,1175.0
FL_2014_000079_PHL,0.2609114324362806,1329.0
FF_2008_000063_PHL,0.33235445204925074,1041.0
FL_2000_000038_PHL,0.33136032067541354,1046.0
FL_1993_000013_PHL,0.3383776609959207,1022.0
FL_2005_000205_PHL,0.2760535649413804,1276.0
FL_2011_000067_PHL,0.3696280226612565,924.0
FL_2015_000081_PHL,0.336873836878107,1026.0
FL_2014_000006_PHL,0.28257914161274905,1252.0
FL_2017_000010_PHL,0.272790490718313,1288.0
FL_1999_000253_PHL,0.29110746417900357,1227.0
FL_2011_000204_PHL,0.3317201094009436,1045.0
FL_1995_000012_PHL,0.3020026209655065,1182.0
FL_2019_000120_PHL,0.2748818433732752,1280.0
FF_2009_000201_PHL,0.31233487062882054,1134.0
FL_2007_000003_PHL,0.3103991759296074,1144.0
FL_2009_000234_PHL,0.29285211604332256,1222.0
FL_2007_000125_PHL,0.32874459172813697,1054.0
FL_2010_000219_PHL,0.31477326579292797,1123.0
Philippines: Floods and Landslides _ Jun 2018,0.324306362050843,1079.0
FL_2021_000091_PHL,0.3529800940345701,978.0
FL_2007_000210_PHL,0.29791839348254945,1206.0
FF_2008_000233_PHL,0.32543692251899986,1073.0
FF_2012_000102_PHL,0.34090826322714535,1013.0
Philippines: Floods _ Jun 1990,0.30268867745807526,1178.0
FL_2023_000231_BDI,0.9987965052438258,7.0
FL_2006_000190_BDI,0.9977335691513428,10.0
FL_2019_000167_BDI,0.9988621178035662,6.0
FL_2018_000054_BDI,0.9991083163718998,3.0
FL_2020_000054_BDI,0.9986994766370607,8.0
LS_2010_000040_UGA,0.9991490179786586,2.0
FL_2021_000039_BDI,0.9994215089295589,1.0
FL_2015_000176_BDI,0.9990401688931507,4.0
Burundi: Floods _ Feb 1989,0.9977140703749028,11.0
FL_2011_000037_BDI,0.9977131197877971,12.0
FL_2008_000187_BDI,0.9988763642998092,5.0
FL_2009_000075_BDI,0.997691119498452,13.0
FL_2014_000019_BDI,0.9985654149191506,9.0
FL_2017_000012_MOZ,0.06942721138597202,1519.0
FL_1997_000026_MOZ,0.08990888986615045,1517.0
FL_2001_000019_MOZ,0.1674235950898858,1475.0
FL_2023_000018_MOZ,0.18789939190904265,1446.0
Namibia: Floods _ Mar 2004,0.14723843481810162,1501.0
FL_2003_000020_MOZ,0.05108418832544377,1520.0
FL_2020_000011_MOZ,0.12816178880835963,1511.0
FL_1999_000071_MOZ,0.15596065308641432,1491.0
FL_2013_000008_MOZ,0.16142431406111907,1482.0
Moldova: Floods _ Aug 1994,0.6160789743151659,81.0
FL_2005_000157_MDA,0.6230173176607451,71.0
FL_1997_000522_MDA,0.6364004606130031,50.0
FL_2003_000624_HTI,0.5700547641897034,152.0
FL_2009_000206_HTI,0.5772691653908463,133.0
Haiti: Floods _ Feb 1996,0.5642976122898887,170.0
FL_2007_000040_HTI,0.5751796202021574,139.0
FL_2006_000171_HTI,0.5860546947523531,119.0
FL_2016_000054_HTI,0.5752322873772142,138.0
FL_2014_000155_HTI,0.5691021311733409,155.0
FL_2011_000156_HTI,0.5997701814708016,102.0
Haiti: Floods _ Nov 1986,0.557305440163978,188.0
FL_2010_000037_HTI,0.5522517829293927,197.0
FL_2009_000102_HTI,0.5728240282901974,146.0
FL_2024_000212_HTI,0.5734095301276328,145.0
FL_2012_000191_HTI,0.5638983216532429,171.0
FL_2006_000115_HTI,0.5727251588389481,147.0
FL_2012_000054_HTI,0.5766605558111778,134.0
FL_2017_000043_HTI,0.5783499969960018,130.0
FL_2007_000181_HTI,0.5988695974408286,104.0
FL_2025_000060_HTI,0.5638233982497614,172.0
FL_2002_000321_HTI,0.574647791735236,144.0
FL_2016_000019_HTI,0.5792570685883318,127.0
FL_2005_000105_HTI,0.5678426587326402,163.0
FL_2023_000085_HTI,0.5761374559558399,136.0
Haiti: Floods _ Jun 1986,0.5686976719542098,158.0
FL_2011_000063_HTI,0.589183016474471,115.0
FL_2013_000074_HTI,0.5572953340031006,189.0
FL_2022_000158_HTI,0.5689528599991468,156.0
FL_2015_000037_HTI,0.5620425195861927,176.0
FL_2019_000052_SRB,0.4109461408238372,784.0
FF_2020_000158_SRB,0.42475095440067767,736.0
FL_2010_000042_SRB,0.4344243635591728,703.0
FF_2014_000059_SRB,0.44698479583610295,635.0
FL_2016_000025_SRB,0.434670603882512,701.0
FL_2007_000217_SRB,0.4242362303441468,743.0
FL_2009_000245_SRB,0.4398260984418474,675.0
FF_2013_000029_SRB,0.4479697830635115,629.0
FL_2023_000108_SRB,0.426487783127697,729.0
FL_2016_000122_SRB,0.4371187053694571,690.0
FL_2019_000051_LBY,0.5795171981991821,126.0
FL_2024_000223_LBY,0.592109596381772,112.0
FL_2023_000168_LBY,0.5935796162679641,111.0
FL_2022_000374_TTO,0.5679158422011469,162.0
FL_2018_000194_TTO,0.5687791828358255,157.0
FL_1997_000137_CHL,0.42118836621730055,752.0
FL_2015_000027_CHL,0.3805099010571006,882.0
FL_2006_000086_CHL,0.4127630459883739,778.0
FL_2008_000069_CHL,0.44369588145874317,657.0
FL_2012_000039_CHL,0.34268775143404173,1009.0
FL_2023_000110_CHL,0.44149114415345797,666.0
FL_2002_000322_CHL,0.3812764120428575,878.0
FL_2008_000155_CHL,0.418459201042975,757.0
FL_2009_000165_CHL,0.43207779741023755,710.0
FL_2000_000375_CHL,0.37334939386996735,915.0
FL_2014_000045_SLB,0.5040239096952158,398.0
FF_2012_000107_SLB,0.5136065933418767,350.0
FL_2010_000014_SLB,0.5099135020818013,375.0
FL_2009_000032_SLB,0.5010177518070954,409.0
FL_2007_000131_SEN,0.2584901736411115,1337.0
FL_2024_000198_SEN,0.24360631764993407,1368.0
FL_2022_000290_SEN,0.1778220391042654,1461.0
FL_2016_000102_SEN,0.21344405842572362,1413.0
FL_2009_000164_SEN,0.22886373123461654,1391.0
FL_2020_000198_SEN,0.18458162658263594,1452.0
FL_2011_000108_SEN,0.16840491689300915,1474.0
FL_2002_000026_SEN,0.19990520941315604,1433.0
FL_2012_000169_SEN,0.2514805253799327,1352.0
FL_2016_000089_SEN,0.17355312561562383,1465.0
FL_2019_000118_SEN,0.2140793523406434,1412.0
FL_2002_000607_ALB,0.29563469720848873,1215.0
FL_2004_000142_ALB,0.31014085529068713,1146.0
FL_2009_000266_ALB,0.2551813308088741,1344.0
FL_2017_000174_ALB,0.27250494475300824,1290.0
FL_2016_000117_ALB,0.29770476279334745,1207.0
FL_2010_000239_MNE,0.2420789698735593,1372.0
FL_2015_000009_ALB,0.2862957986691178,1243.0
FL_2009_000170_MRT,0.41506584519301015,770.0
FL_2022_000286_MRT,0.42703625749081087,727.0
FL_2019_000108_MRT,0.45526708402230376,583.0
FL_2013_000119_MRT,0.4160287186399349,764.0
FL_2023_000146_MRT,0.44533149819862966,646.0
FL_2020_000199_MRT,0.45360893173589156,590.0
FL_2007_000127_MRT,0.42314061000559383,747.0
FL_2006_000106_MRT,0.42467105803139643,737.0
FL_2010_000176_MRT,0.4487727734837317,623.0
FL_2005_000002_GUY,0.46086872824350644,549.0
FL_2008_000246_GUY,0.42331329343347424,746.0
FL_2006_000009_GUY,0.4187780986903577,756.0
Guyana: Floods _ Jul 1996,0.4184031744229445,758.0
FL_2015_000093_GUY,0.44323599576965933,661.0
FL_2021_000066_GUY,0.43459989250536885,702.0
FL_2007_000111_GBR,0.6414154078899511,41.0
FL_2012_000198_PAN,0.3712377678316351,921.0
FL_2004_000100_PAN,0.439551343752705,679.0
FL_2011_000180_PAN,0.4328991795680897,707.0
FL_2021_000096_PAN,0.466726066770962,526.0
FL_2022_000365_PAN,0.40987530158849406,785.0
FL_2007_000086_PAN,0.3808556816498825,880.0
FL_2009_000240_PAN,0.4325335864183488,709.0
FL_2009_000101_PAN,0.42370862679855414,745.0
FL_2008_000158_PAN,0.37491336350293725,907.0
FL_2010_000119_PAN,0.3886438687751763,849.0
FL_2008_000231_PAN,0.47617225261220053,476.0
FL_2006_000151_PAN,0.432924996001372,706.0
FL_2010_000225_PAN,0.4285013380211195,723.0
FL_2024_000209_PAN,0.3834356033290226,864.0
FL_2004_000115_PAN,0.44075654639184814,670.0
FL_2013_000087_MMR,0.41610161890479425,763.0
FL_2015_000080_MMR,0.39516976270031584,829.0
1995_09_01T00:00:00+00:00,0.3757036626290412,903.0
FL_2011_000107_MMR,0.4031558029992368,804.0
FL_2012_000140_MMR,0.4460567069876927,640.0
FL_2018_000124_MMR,0.36121973523111206,955.0
FL_2017_000091_MMR,0.39882798076910675,822.0
FL_2024_000104_MMR,0.3976204099326454,824.0
FL_1997_000177_MMR,0.3996617364229057,819.0
FL_2014_000107_MMR,0.4279717396317336,726.0
FL_2019_000081_MMR,0.43981221058344855,676.0
FL_2020_000172_MMR,0.4002628707774003,817.0
FL_2010_000115_MMR,0.4014696317126616,814.0
FL_2005_000160_MMR,0.4137712321099334,775.0
FL_2023_000189_MMR,0.3922001634022264,842.0
FL_2021_000095_MMR,0.35736900357785994,968.0
FL_2016_000058_MMR,0.40332486235970444,803.0
FL_2004_000052_JPN,0.6148109452511481,83.0
FL_2009_000192_MEX,0.1872597365515115,1448.0
FL_1999_000391_MEX,0.13375453465837372,1507.0
FL_2007_000200_MEX,0.17160092643599711,1467.0
FL_2003_000482_MEX,0.17953258033075298,1459.0
FL_2008_000086_MEX,0.17127190454332664,1468.0
FL_2008_000154_MEX,0.14098828011242415,1503.0
FL_2002_000510_MEX,0.223653610175343,1398.0
FL_2010_000150_MEX,0.17490587299382887,1462.0
FL_2007_000154_MEX,0.18725265674987468,1449.0
FL_2011_000133_MEX,0.1517317068047032,1495.0
FL_2010_000019_MEX,0.2301779154995045,1387.0
FL_2009_000135_MEX,0.2172777039699397,1405.0
2011_06_30T00:00:00+00:00,0.18755454243948144,1447.0
FL_2009_000132_GHA,0.5601076591123715,181.0
FL_2001_000314_GHA,0.5563500833071684,190.0
FL_2018_000154_GHA,0.5298328713959467,281.0
FL_2023_000215_GHA,0.5597996217108028,184.0
FL_2002_000373_GHA,0.5435312158158042,222.0
FL_2019_000135_GHA,0.564725334094108,168.0
FL_2011_000106_GHA,0.5423106207771584,226.0
FL_2015_000065_GHA,0.5460826710025745,209.0
FL_1999_000315_GHA,0.5480170738313245,204.0
Ghana: Floods _ Jul 1995,0.5416299257101354,230.0
FL_2017_000095_GHA,0.5617647271331156,177.0
FL_2013_000041_GHA,0.5414834273909237,231.0
FF_2021_000032_TLS,0.411989861852378,780.0
FL_2003_000647_TLS,0.41912889381577245,755.0
FF_2006_000022_TLS,0.45726103968534404,571.0
FL_2007_000107_TLS,0.44982285854282467,618.0
FL_2003_000293_TLS,0.43434481278752535,704.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.31422585491908966,1127.0
FL_1999_000349_SLV,0.27064464420553,1295.0
FL_2005_000171_SLV,0.23196756841703808,1385.0
El Salvador: Floods _ Oct 2018,0.2890114331480764,1238.0
FL_2022_000331_SLV,0.3250199366055247,1076.0
FL_2008_000103_SLV,0.32486240601197036,1077.0
FL_2024_000098_SLV,0.2676514414120793,1306.0
FL_2019_000136_SLV,0.2807080875118137,1260.0
FL_2005_000103_SLV,0.21211404427368585,1418.0
FL_2008_000191_SLV,0.22601189776388078,1396.0
FL_1997_000143_POL,0.6534470680200786,30.0
FL_2001_000390_POL,0.6579943077299708,27.0
FL_2010_000089_AZE,0.6123764574185424,89.0
FL_2003_000212_AZE,0.6353385972433083,51.0
Azerbaijan: Floods _ Jun 1995,0.6204155594424839,74.0
FL_1997_000140_AZE,0.6287782164409861,56.0
FL_2009_000208_AZE,0.6291691864095821,55.0
FF_2022_000278_MNG,0.5908919329761462,114.0
FF_2021_000098_MNG,0.5637734533281059,173.0
FL_2018_000092_MNG,0.5847756963870022,120.0
FL_2023_000111_MNG,0.5868914016108493,118.0
FL_2009_000140_MNG,0.6021230861484548,101.0
FF_2020_000168_MNG,0.5950415400093835,109.0
Mongolia: Flash Floods _ Aug 1994,0.6079316326534402,98.0
FL_2003_000350_MNG,0.5937238015518596,110.0
FL_2010_000051_KAZ,0.3271734141523326,1059.0
FL_2011_000038_KAZ,0.3025437603089479,1179.0
FL_2024_000039_KAZ,0.2998565624993822,1197.0
FF_2014_000048_KAZ,0.3072251291163911,1156.0
FL_2008_000032_KAZ,0.3118301107186897,1136.0
FL_2015_000039_KAZ,0.3178367928978794,1106.0
FL_2012_000030_KAZ,0.3053342402913827,1163.0
FL_2001_000524_MLI,0.4465952784118176,638.0
FL_2024_000144_MLI,0.45358350212473064,591.0
FL_2010_000195_MLI,0.45008360596300895,617.0
FL_2011_000129_MLI,0.42931541962242725,719.0
FF_2007_000100_MLI,0.43608787011382527,693.0
FL_2019_000100_MLI,0.4490475025495848,621.0
Mali: Floods _ Sep 1989,0.4395863701813628,677.0
FL_2013_000104_MLI,0.4419548516431565,665.0
FL_2016_000085_MLI,0.44777216341747395,632.0
FL_2009_000176_MLI,0.4548427872101102,585.0
FL_2017_000110_MLI,0.41573139507481227,766.0
FL_2018_000140_MLI,0.46028432469241914,554.0
FL_2012_000172_MLI,0.46090608874533234,548.0
FL_2007_000144_LBR,0.4138325010027454,774.0
FL_2016_000071_LBR,0.40585081923555943,792.0
FL_2023_000167_LBR,0.4030555182078886,806.0
FL_2009_000179_LBR,0.4160071153269635,765.0
FL_2024_000116_LBR,0.41373440485878343,776.0
FL_2001_000252_ECU,0.3233109270309785,1084.0
FL_2013_000051_ECU,0.3482749132945713,992.0
FL_2023_000053_ECU,0.391543927303143,844.0
FL_2022_000164_ECU,0.36888405169116806,926.0
FL_2007_000088_ECU,0.37702376579696945,898.0
LS_2011_000104_ECU,0.40396197666880185,801.0
FL_2025_000026_ECU,0.4347832689113597,700.0
FL_1997_000526_ECU,0.3825084405917998,869.0
FL_2010_000262_ECU,0.35318993234100104,977.0
FL_2008_000018_ECU,0.40184871848593007,812.0
FL_2024_000015_ECU,0.3479191616032241,994.0
FL_1997_000092_ECU,0.4041686484496727,800.0
FL_2002_000125_ECU,0.4116128611080504,781.0
FL_2023_000094_ECU,0.4210932424123452,753.0
FL_2009_000023_ECU,0.3639652972993042,950.0
FL_2010_000023_ECU,0.41564867706291264,768.0
FL_2012_000013_ECU,0.4181777798555798,759.0
FL_2006_000034_ECU,0.3256371868306536,1069.0
FL_2024_000162_CMR,0.5256267948680502,298.0
FL_2012_000157_CMR,0.5370251385214704,252.0
FL_2008_000126_TCD,0.5320436592571838,270.0
FL_2007_000149_CMR,0.519603115558659,330.0
FL_2014_000121_CMR,0.5154214717622052,342.0
FL_2019_000119_CMR,0.518166380139103,334.0
FL_2013_000123_CMR,0.5135435230049193,352.0
FL_2020_000195_CMR,0.5139017625953224,349.0
Cameroon: Floods _ Sep 1994,0.5223447191548166,311.0
FF_2017_000122_CMR,0.5260586016754674,295.0
FL_2022_000349_CMR,0.5123829804112336,358.0
FL_2023_000063_CMR,0.5142208736878847,348.0
FL_2023_000135_CMR,0.5306203665158347,279.0
FF_2007_000113_GMB,0.25888970006713385,1335.0
FL_2022_000276_GMB,0.23890004613230914,1375.0
FL_2012_000175_GMB,0.3016577671506595,1186.0
FL_1999_000286_GMB,0.27230308398695924,1291.0
FL_2009_000177_GMB,0.2640384405672022,1320.0
FL_1998_000040_URY,0.30036026757914225,1194.0
FL_2024_000048_URY,0.17420916428179328,1464.0
FL_2001_000236_URY,0.2062611596644862,1422.0
FL_2007_000057_URY,0.2888019471858157,1240.0
FL_2019_000156_DJI,0.43186423420191816,711.0
Djibouti: Floods _ Apr 2004,0.4347939862337031,699.0
Djibouti: Floods _ Nov 1994,0.4305897230586677,717.0
Djibouti: Floods _ Apr 1989,0.41136985711534524,783.0
FL_2005_000169_FJI,0.23932140233333377,1374.0
FL_2000_000806_FJI,0.20603382277759655,1423.0
FL_2012_000009_FJI,0.24957370202638623,1356.0
FL_2009_000010_FJI,0.19129071931271496,1443.0
FL_2007_000025_FJI,0.22116564809568018,1402.0
FL_2006_000178_JAM,0.2704264133005334,1296.0
FL_2002_000325_JAM,0.22954745447920952,1389.0
FL_2015_000131_SLE,0.38619252597315323,856.0
FL_2019_000089_SLE,0.3738902166354118,911.0
FL_2024_000182_SLE,0.3786061838763476,890.0
FL_2005_000139_SLE,0.365978186284686,938.0
FF_2022_000309_SLE,0.38165463527692,877.0
FL_2007_000177_SLE,0.3843947193250349,862.0
FL_2012_000151_TCD,0.47957254960422735,460.0
FL_2020_000192_TCD,0.4459503744822439,642.0
Chad: Floods _ Sep 1988,0.4516611741203902,608.0
FL_2009_000186_TCD,0.45821277422585205,562.0
FL_2001_000521_TCD,0.453279234755767,594.0
FL_2022_000287_TCD,0.4556608912161984,579.0
FL_2023_000198_TCD,0.43839769258603545,687.0
Chad: Floods in Am Timan _ Jul 1985,0.4391003846606698,683.0
FL_1999_000265_TCD,0.4513497624176473,610.0
FL_2007_000151_TCD,0.4447613541608235,653.0
FL_2021_000084_TCD,0.47126083623496406,502.0
FL_2024_000139_TCD,0.4612081124674978,546.0
FL_2000_000083_ZWE,0.5097045843797203,378.0
FL_2013_000011_ZWE,0.49912289989753666,416.0
FF_2014_000015_ZWE,0.49962982054679916,413.0
FL_2001_000082_ZWE,0.49549438325268735,427.0
FL_1999_000233_SVK,0.5061004417465969,391.0
FL_1998_000224_SVK,0.5030598683178278,403.0
FL_2014_000123_SSD,0.4947548924129697,431.0
FL_2013_000108_SSD,0.5041601535331245,397.0
FL_2019_000062_SSD,0.5170218011927538,336.0
FL_2021_000108_SSD,0.4985409946825041,419.0
FF_2011_000143_SSD,0.49490510573957347,429.0
FL_2012_000128_SSD,0.4939503348227482,434.0
FL_2024_000145_SSD,0.510185290641828,373.0
FL_2020_000193_SSD,0.49948701837548404,414.0
FL_2017_000137_SSD,0.5082822095051528,385.0
FL_2001_000320_TLS,0.7675071687236577,14.0
FL_2006_000029_NAM,0.6366190645381212,49.0
FL_2013_000028_NAM,0.623145544150991,69.0
FL_2003_000220_NAM,0.6472757140400478,33.0
FL_2023_000021_NAM,0.6425827215856211,40.0
FL_2006_000057_SUR,0.5243281432624759,304.0
FL_2008_000095_SUR,0.534875995836903,257.0
FL_2021_000068_SUR,0.532541467399217,265.0
FF_2020_000240_ZMB,0.5515117314881026,199.0
FL_2022_000135_ZMB,0.5677421545245049,164.0
Zambia: Floods _ Apr 2004,0.5598368870500271,183.0
FL_1998_000053_ZMB,0.5601740186096925,180.0
FL_2013_000023_ZMB,0.5616499658431711,178.0
FL_2023_000014_ZMB,0.563618982896988,174.0
FL_2012_000067_RWA,0.5662293887596176,167.0
FL_2015_000042_RWA,0.5830999854245928,122.0
FL_2024_000064_RWA,0.581206378057683,124.0
FL_2019_000170_RWA,0.576203522580991,135.0
FL_2007_000159_RWA,0.5791641607778586,129.0
FL_2008_000182_RWA,0.5875366648289327,116.0
FL_2021_000049_RWA,0.5679431979245332,161.0
FL_2011_000051_RWA,0.5780657644344418,131.0
FL_2023_000064_RWA,0.5681633320889319,160.0
FL_2018_000029_RWA,0.5750962920628869,141.0
FL_2021_000209_MYS,0.5791669590721682,128.0
FL_2009_000247_MYS,0.5682186844403374,159.0
Malaysia: Floods _ Dec 1993,0.559563243821067,185.0
FL_2022_000379_MYS,0.5716770659887006,149.0
FL_2010_000161_MYS,0.5870707234924376,117.0
FL_2021_000001_MYS,0.5807387484760878,125.0
FL_2007_000222_MYS,0.5748731693157239,143.0
FL_2017_000002_MYS,0.570232232633391,151.0
FL_2011_000021_MYS,0.5695085137444792,153.0
FL_2021_000061_MYS,0.5754491604880804,137.0
FL_2006_000189_MYS,0.5439454498692509,219.0
FL_2021_000126_MYS,0.5666489230372589,166.0
FL_2024_000218_MYS,0.5844826303490731,121.0
FL_2019_000162_MYS,0.5981213654900794,106.0
FL_2014_000168_MYS,0.5645066213307459,169.0
FF_2012_000120_GEO,0.27670312520360435,1275.0
FF_2013_000084_GEO,0.26737159906918795,1307.0
FF_2011_000071_GEO,0.28219033410998257,1253.0
FF_2023_000107_GEO,0.2902002324555476,1230.0
FL_2020_000175_GEO,0.3014929563329629,1187.0
FL_2019_000047_GEO,0.2288503135657703,1392.0
FL_2021_000152_GEO,0.27437092544870484,1282.0
FL_2018_000112_GEO,0.2479443025314741,1360.0
FL_2005_000065_GEO,0.2673458544609237,1308.0
FL_2015_000071_GEO,0.2429069046432059,1370.0
FF_2012_000079_GEO,0.2999299175900436,1196.0
FL_2022_000261_GEO,0.3258963898126368,1067.0
FL_2022_000362_LCA,0.6534381212370308,31.0
FF_2010_000204_LCA,0.6572632333073234,28.0
FL_2012_000066_COM,0.6189214112248124,77.0
FL_2016_000114_EGY,0.548473373937425,203.0
Egypt: Floods _ Nov 1994,0.5310091530006374,274.0
FL_2010_000012_EGY,0.5505176308210918,201.0
FL_2020_000038_EGY,0.5147138519088685,344.0
FL_2021_000190_EGY,0.5455978028128621,213.0
FL_2010_000259_AUS,0.5537200294144029,195.0
FL_2009_000251_SAU,0.6238155915384147,66.0
FL_2010_000136_YEM,0.6100469772274282,94.0
FL_2012_000089_CUB,0.31987116378115543,1099.0
Cuba: Floods _ May 1994,0.27265309682084676,1289.0
Cuba: Floods _ Jun 1993,0.3201911115075466,1098.0
FL_2008_000230_CUB,0.2879134801072184,1241.0
FL_2024_000043_CUB,0.2742693739289262,1283.0
FL_2000_000484_BTN,0.5445023115320043,216.0
Bhutan: Flash Flood _ Oct 1994,0.5494602276895628,202.0
FL_2012_000043_KGZ,0.44207596292307283,663.0
FL_1998_000213_KGZ,0.4657059854744924,532.0
FL_2024_000053_KGZ,0.4402384181587804,673.0
FL_2005_000100_KGZ,0.42650912459264945,728.0
FL_2023_000155_KGZ,0.4516877280516355,607.0
FL_2010_000015_PSE,0.5431776573973714,223.0
FL_2012_000037_PSE,0.5521103090890238,198.0
FF_2008_000216_PSE,0.5626346553772861,175.0
FL_2013_000002_PSE,0.5378783599671393,246.0
FL_2010_000036_CYP,0.4503724083494665,612.0
FL_1999_000132_BLR,0.6396001134280993,43.0
FL_2018_000034_BLR,0.6377786445545384,47.0
Belarus: Floods _ Apr 1996,0.6427821847668439,39.0
Belarus: Floods _ Aug 1993,0.6388528100323916,44.0
FL_2008_000198_BLZ,0.4740986051501313,489.0
FL_2015_000151_BLZ,0.47176850689900673,499.0
SS_2007_000063_MDV,0.5968336786162185,108.0
FL_2002_000479_CZE,0.582811030612749,123.0
USA: Storms and Tornadoes _ Apr 2011,0.5510177428535356,200.0
FL_2008_000088_USA,0.5559958276741728,191.0
FL_2009_000203_USA,0.5452344803843119,214.0
FL_2022_000312_BGR,0.48361988564876335,448.0
FL_2005_000098_BGR,0.47205723178041387,497.0
FL_2006_000045_HUN,0.4771161201834968,472.0
FL_2023_000144_SVN,0.6444170358325901,36.0
FL_2008_000243_PNG,0.5269807358251672,291.0
FL_2019_000031_SYR,0.428010129747754,725.0
FL_2023_000042_SYR,0.43502825918428045,697.0
FL_2021_000007_SYR,0.42026425173088267,754.0
FL_2010_000031_PRT,0.6206479133117644,72.0
2012_000025_VUT,0.6083125225285282,97.0
FL_2009_000087_VUT,0.5978262984575438,107.0
FL_2023_000259_COG,0.4807883420462915,455.0
FL_2001_000274_WSM,0.6117346085436395,91.0
