Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000196_LKA,0.70295775,0.30410125328340637,1170.0,1.0008474576271187,0.7035534769067797
FL_2008_000051_LKA,0.70293015,0.29606557827434116,1213.0,1.0008176614881439,0.7035049089125103
FL_2014_000122_PAK,0.70143914,0.5135661474072841,351.0,1.002770083102493,0.7033821847091413
FL_2013_000119_MRT,0.70240474,0.4160287186399349,764.0,1.0012919896640826,0.7033122396640826
FL_2005_000017_VEN,0.70243514,0.3953166705113141,828.0,1.0011933174224343,0.7032733680906921
FL_2017_000110_MLI,0.702347,0.41573139507481227,766.0,1.0012886597938144,0.7032520863402062
FL_2009_000166_SDN,0.7023891,0.3883706304195264,850.0,1.0011627906976743,0.7032058315116279
FL_2017_000126_NGA,0.70173395,0.4710861158596309,504.0,1.0019455252918288,0.70309919114786
FL_2007_000151_TCD,0.70195895,0.4447613541608235,653.0,1.0015082956259427,0.7030177116138763
FL_2014_000152_ETH,0.691378,0.6318119564781904,52.0,1.0161290322580645,0.7025292580645162
FL_2009_000268_AGO,0.6989223,0.5584032787033337,186.0,1.0051020408163265,0.7024882301020408
FL_2010_000021_AFG,0.7008788,0.47432239970871876,487.0,1.0020120724346075,0.7022890189134808
FL_2011_000156_HTI,0.6957933,0.5997701814708016,102.0,1.0089285714285714,0.7020057401785713
FL_1998_000048_PAK,0.7000843,0.5107856328850353,370.0,1.0026315789473683,0.7019266271052631
FL_2007_000209_PNG,0.70129055,0.32120836667747954,1096.0,1.0009041591320071,0.7019246282549728
FL_2015_000065_GHA,0.69799215,0.5460826710025745,209.0,1.004566210045662,0.7011793287671233
FL_2019_000030_IRQ,0.7001063,0.44364019598745474,658.0,1.001497005988024,0.7011543633233532
FL_2009_000121_CZE,0.7002044,0.34560623349064584,1001.0,1.0009891196834817,0.7008969859545005
FL_2011_000007_ZAF,0.6978368,0.5373153842402719,249.0,1.0038610038610039,0.7005311505791506
FL_2009_000267_SRB,0.67636514,0.6791192544635496,18.0,1.0357142857142858,0.7005210378571429
FL_2014_000117_BGD,0.69993484,0.3011896896370815,1189.0,1.0008340283569641,0.7005186055045871
FL_2022_000328_HND,0.69985914,0.32316881117621427,1086.0,1.0009124087591241,0.7004976976094891
FL_2021_000049_RWA,0.69641054,0.5679431979245332,161.0,1.0058479532163742,0.70048311625731
FL_1999_000363_NIC,0.68793523,0.6381728921706853,45.0,1.018181818181818,0.7004431432727272
FL_2005_000064_ETH,0.6923257,0.6190107598721349,76.0,1.0116279069767442,0.7003759988372094
FL_2011_000091_BEN,0.69942224,0.4242978677861332,742.0,1.0013297872340425,0.7003523227659574
FL_2011_000051_RWA,0.69525933,0.5780657644344418,131.0,1.0070921985815602,0.7001902472340424
FL_2017_000057_LKA,0.6994016,0.34102272420394997,1012.0,1.0009784735812133,0.7000859459882582
FL_2007_000040_HTI,0.69535446,0.5751796202021574,139.0,1.0067114093959733,0.7000212684563759
FL_2013_000142_VNM,0.69925004,0.3642969216358308,945.0,1.0010471204188482,0.6999822389947644
FL_2018_000092_MNG,0.69447094,0.5847756963870022,120.0,1.0076923076923077,0.6998130241538462
FL_2017_000160_HND,0.69903725,0.34196735176558557,1010.0,1.0009803921568627,0.699722580637255
FL_2019_000108_MRT,0.6983584,0.45526708402230376,583.0,1.0016863406408094,0.6995360701517707
FL_2001_000146_AGO,0.6959637,0.5575465976197853,187.0,1.0050761421319796,0.6994965106598984
FL_2011_000107_MMR,0.6985731,0.4031558029992368,804.0,1.0012285012285012,0.6994312979115478
FL_2006_000123_SDN,0.6986662,0.355387324897116,971.0,1.001019367991845,0.6993783979612641
FL_2002_000479_CZE,0.6940627,0.582811030612749,123.0,1.0075187969924813,0.6992812165413534
FL_1999_000574_VNM,0.6983471,0.31939256462034404,1102.0,1.0008992805755397,0.6989751099820145
FL_1998_000329_BEN,0.69811773,0.3609850425396837,957.0,1.001034126163392,0.6988396718097207
FL_2000_000002_AGO,0.6954621,0.5526327384872519,196.0,1.0048543689320388,0.6988381296116505
FL_1999_000265_TCD,0.69770354,0.4513497624176473,610.0,1.0016129032258065,0.6988288682903226
FL_2009_000007_ZWE,0.69564235,0.5412195111733322,232.0,1.0041322314049588,0.6985169051652893
FL_2010_000046_MOZ,0.6951988,0.5470823149594048,205.0,1.0046511627906978,0.6984322827906978
FL_2013_000051_ECU,0.6976378,0.3482749132945713,992.0,1.0009980039920159,0.6983340453093811
FL_2008_000069_CHL,0.6972651,0.44369588145874317,657.0,1.0014992503748126,0.6983104749625187
FL_2016_000137_ARG,0.69523644,0.5438110527002311,220.0,1.0043478260869565,0.6982592071304348
FL_1997_000026_MOZ,0.6971967,0.08990888986615045,1517.0,1.0006548788474132,0.6976532793713163
FL_2000_000265_COL,0.6964513,0.3714081013031856,920.0,1.0010752688172042,0.6972001723655913
FL_2016_000117_ALB,0.69661325,0.29770476279334745,1207.0,1.000821692686935,0.6971856520131471
FL_2015_000080_MMR,0.69628054,0.39516976270031584,829.0,1.0011918951132301,0.6971104333730632
FL_2003_000359_PAK,0.69529736,0.49330922567005886,436.0,1.0022421524663676,0.6968563226905828
FL_2021_000061_MYS,0.69213176,0.5754491604880804,137.0,1.0068027210884354,0.6968401393197279
FL_2010_000092_LKA,0.6960938,0.3439539751974926,1006.0,1.000984251968504,0.6967789316929134
FL_2022_000292_LAO,0.6961796,0.3037978866902992,1172.0,1.0008460236886634,0.6967685844331643
FL_2011_000093_BGD,0.695843,0.3947759526200463,833.0,1.0011862396204034,0.6966684365361804
FL_2006_000045_HUN,0.69500107,0.4771161201834968,472.0,1.0020746887966805,0.6964429809336099
FL_2003_000531_IDN,0.69585055,0.28609248603587223,1245.0,1.000796812749004,0.6964050125896414
FL_2009_000242_IRQ,0.6954341,0.4225725389232717,749.0,1.0013175230566536,0.6963503504611331
FL_2010_000125_IND,0.6941499,0.5224586922163755,309.0,1.0031347962382444,0.6963259184952977
FL_2021_000005_IDN,0.6956034,0.30486755678220523,1166.0,1.0008503401360545,0.696194899489796
FL_2005_000051_AGO,0.69237906,0.5544555356274499,194.0,1.0049019607843137,0.6957730750000001
FL_2022_000379_MYS,0.69139284,0.5716770659887006,149.0,1.0062893081761006,0.6957412226415094
FL_2001_000417_SDN,0.69500905,0.3630444043357727,951.0,1.0010405827263267,0.6957322644120707
FL_2018_000124_MMR,0.69491875,0.36121973523111206,955.0,1.0010362694300519,0.6956388730569949
FL_2005_000169_FJI,0.69510424,0.23932140233333377,1374.0,1.0007225433526012,0.695606482947977
FL_1999_000071_MOZ,0.69502157,0.15596065308641432,1491.0,1.0006662225183212,0.6954846090206529
FL_2007_000088_ECU,0.6946956,0.37702376579696945,898.0,1.001101321585903,0.6954606832599118
FL_2009_000087_VUT,0.6893521,0.5978262984575438,107.0,1.0085470085470085,0.6952439982905982
FL_2018_000060_LKA,0.6945029,0.3092055945862947,1149.0,1.000862812769629,0.6951021259706645
FL_2010_000141_PAK,0.6933492,0.507285625952953,388.0,1.0025125628140703,0.6950912834170854
FL_2016_000050_LKA,0.69436556,0.31548160875553155,1120.0,1.0008849557522124,0.6949800427964602
FL_2019_000062_SSD,0.69294035,0.5170218011927538,336.0,1.0028901734104045,0.6949430677745664
FL_2013_000068_CZE,0.6941932,0.3685293871883746,929.0,1.0010649627263046,0.694932489882854
FL_2010_000042_SRB,0.693872,0.4344243635591728,703.0,1.0014025245441796,0.694845172510519
FL_1998_000219_KOR,0.69137555,0.554669331659668,193.0,1.0049261083743843,0.6947813408866995
FL_2004_000059_AFG,0.69325155,0.4803735648579025,458.0,1.0021367521367521,0.6947328567307692
FL_2013_000125_BFA,0.6924021,0.5272965543360999,288.0,1.0033557046979866,0.6947255969798658
FL_2003_000028_BRA,0.6941953,0.1816266301125536,1456.0,1.000682128240109,0.694668830218281
FL_2003_000020_MOZ,0.69409084,0.05108418832544377,1520.0,1.0006535947712418,0.6945444941437908
FL_2010_000118_GHA,0.69354695,0.4114216292308073,782.0,1.0012626262626263,0.6944226405934344
FL_2007_000086_PAN,0.69362515,0.3808556816498825,880.0,1.001123595505618,0.6944045041011235
FL_2004_000142_ALB,0.6936241,0.31014085529068713,1146.0,1.0008650519031141,0.6942241208477508
FL_2009_000139_PAK,0.69189835,0.5267057037192086,293.0,1.0033003300330032,0.6941818429042904
FL_2021_000153_UGA,0.6935718,0.3063596809306348,1160.0,1.0008547008547009,0.6941645964102564
FL_2007_000228_LKA,0.6933424,0.3734867452473385,914.0,1.001082251082251,0.6940927705627705
FL_2014_000121_CMR,0.6921178,0.5154214717622052,342.0,1.0028409090909092,0.6940840437500001
FL_2008_000197_COL,0.69316256,0.42263174934770986,748.0,1.0013192612137203,0.6940770224802111
FL_1999_000161_LKA,0.6933869,0.3082454393223423,1153.0,1.000859845227859,0.693983105417025
FL_2019_000153_COD,0.6934316,0.27500239492040424,1279.0,1.0007757951900698,0.6939695608999225
FL_2016_000080_BFA,0.6910288,0.539535909468684,239.0,1.0040160642570282,0.693804016064257
FL_2010_000014_SLB,0.6919527,0.5099135020818013,375.0,1.0025974025974025,0.6937499797402596
FL_2012_000054_HTI,0.68882,0.5766605558111778,134.0,1.0069444444444444,0.6936034722222222
FL_2007_000199_THA,0.692009,0.4897264625053689,441.0,1.0022172949002217,0.6935433880266075
FL_2011_000135_THA,0.6919467,0.49456418459202867,433.0,1.002257336343115,0.6935086564334085
FL_2013_000103_YEM,0.69279224,0.35694886470473275,970.0,1.0010204081632652,0.6934991708571427
FL_2012_000089_CUB,0.69273365,0.31987116378115543,1099.0,1.000901713255185,0.6933582971145177
FL_2019_000156_DJI,0.69233847,0.43186423420191816,711.0,1.001386962552011,0.6932987175312066
FL_2011_000061_DOM,0.69225425,0.4399881853650024,674.0,1.0014619883040936,0.693266317616959
FL_2010_000067_BRA,0.69275033,0.1936309420046206,1440.0,1.0006896551724138,0.6932280888482758
FL_2016_000026_PNG,0.69240075,0.31210334898554676,1135.0,1.000873362445415,0.6930054668122271
FL_2007_000161_UGA,0.68295115,0.6277410822463861,59.0,1.0144927536231885,0.6928489927536232
FL_2020_000185_PAK,0.69100106,0.5110503975826785,368.0,1.0026455026455026,0.692829105132275
FL_2009_000176_MLI,0.6915532,0.4548427872101102,585.0,1.0016806722689076,0.6927154742857142
FL_2008_000091_SOM,0.69209385,0.3062808825194269,1161.0,1.0008539709649873,0.6926848780529463
FL_2018_000112_GEO,0.69192076,0.2479443025314741,1360.0,1.0007299270072993,0.6924258116496351
FL_2014_000154_IDN,0.6918195,0.2910037710103526,1228.0,1.0008077544426495,0.6923783202746365
FL_2010_000245_MAR,0.6916914,0.3160277658907411,1118.0,1.000886524822695,0.6923046015957446
FL_2011_000002_BRA,0.691736,0.16214694128242638,1481.0,1.000670690811536,0.6921999409792087
FL_2010_000151_COD,0.69165593,0.2297306052537737,1388.0,1.0007153075822603,0.6921506767310444
FL_2007_000057_URY,0.69157946,0.2888019471858157,1240.0,1.0008,0.6921327235679999
FL_2010_000012_EGY,0.68886054,0.5505176308210918,201.0,1.004739336492891,0.6921252818957345
FL_2020_000019_MDG,0.691085,0.4308831952494112,716.0,1.0013774104683195,0.6920369077134986
FL_2015_000056_COL,0.6912726,0.3657795481562971,939.0,1.0010537407797682,0.6920010221285564
FL_2008_000201_YEM,0.69104594,0.42371894254035436,744.0,1.0013262599469497,0.6919624465517241
FL_2021_000108_SSD,0.69017017,0.4985409946825041,419.0,1.0023310023310024,0.6917789582750583
FL_2017_000139_ETH,0.68159103,0.6284684714010725,57.0,1.0149253731343284,0.6917640304477612
FL_2003_000368_SDN,0.6908557,0.3889891915941539,848.0,1.0011655011655012,0.6916608931235431
FL_2001_000335_KOR,0.68922085,0.5308912379981412,275.0,1.0035087719298246,0.6916391687719299
FL_2009_000251_SAU,0.68264747,0.6238155915384147,66.0,1.013157894736842,0.6916296735526316
FL_2021_000095_MMR,0.69079876,0.35736900357785994,968.0,1.0010224948875255,0.691505098200409
FL_2008_000191_SLV,0.69088316,0.22601189776388078,1396.0,1.000711237553343,0.6913745420483642
FL_2007_000197_COD,0.6907402,0.2943056296482297,1218.0,1.000814332247557,0.691302692019544
FL_2002_000732_IDN,0.6906574,0.3253299737388885,1075.0,1.0009216589861751,0.6912939505990783
FL_2006_000158_PRK,0.69080806,0.1827886498485184,1455.0,1.0006825938566553,0.6912796013378839
FL_2022_000331_SLV,0.69063777,0.3250199366055247,1076.0,1.0009208103130756,0.6912737163812156
FL_2016_000089_SEN,0.6905705,0.17355312561562383,1465.0,1.000677966101695,0.6910386833898304
FL_2015_000039_KAZ,0.6903148,0.3178367928978794,1106.0,1.0008960573476702,0.6909333616487455
FL_2022_000290_SEN,0.69034517,0.1778220391042654,1461.0,1.0006798096532972,0.690814473310673
FL_2021_000127_NER,0.6895331,0.4646385696134677,537.0,1.0018281535648994,0.6907936723948811
FL_2018_000046_RUS,0.6893648,0.4730612811678033,493.0,1.0019880715705765,0.6907353065606361
FL_2014_000004_COL,0.68985784,0.4022757353784365,811.0,1.0012180267965896,0.6906981053349575
FL_2022_000382_ZAF,0.6901102,0.2945409087633028,1217.0,1.0008149959250203,0.6906726370008149
FL_1997_000295_COD,0.6901748,0.23302065911895137,1383.0,1.0007178750897343,0.6906702592964823
FL_1997_000111_ARM,0.68594444,0.5751740927007938,140.0,1.0066666666666666,0.6905174029333333
FL_1998_000316_VNM,0.68965477,0.3076917579728281,1155.0,1.0008583690987125,0.6902467483433476
FL_2013_000055_UGA,0.6895648,0.3187361553136715,1104.0,1.0008976660682227,0.6901837989228008
FL_2005_000062_TZA,0.6894458,0.30278754300954963,1177.0,1.0008424599831507,0.6900266304970513
FL_2010_000089_AZE,0.6831135,0.6123764574185424,89.0,1.0101010101010102,0.6900136363636364
FL_2002_000296_PRY,0.68937874,0.26848339679480676,1304.0,1.0007610350076104,0.6899033813546424
FL_2002_000755_CRI,0.6891067,0.2416195889711056,1373.0,1.0007230657989876,0.6896049694866232
FL_2012_000050_AFG,0.6878793,0.4970079783797545,420.0,1.0023255813953489,0.6894790193023256
FL_2006_000092_KOR,0.6870339,0.5308188285088535,276.0,1.0034965034965035,0.6894361164335664
FL_2006_000191_LKA,0.6888298,0.31095399096037224,1143.0,1.0008673026886383,0.6894272239375543
FL_2005_000065_GEO,0.6888742,0.2673458544609237,1308.0,1.0007587253414265,0.6893968663125949
FL_2009_000248_URY,0.68626654,0.5421599974038225,228.0,1.004201680672269,0.6891500128571428
FL_2020_000011_MOZ,0.6886313,0.12816178880835963,1511.0,1.0006574621959237,0.6890840490466797
FL_2012_000056_PRY,0.68852556,0.27194664415408526,1292.0,1.0007680491551458,0.6890543814746543
FL_2006_000131_BGD,0.6884243,0.2776257298518725,1270.0,1.00078125,0.6889621314843749
FL_2021_000173_IDN,0.688318,0.2694174146022142,1300.0,1.000763358778626,0.6888434335877862
FL_2010_000036_CYP,0.68761784,0.4503724083494665,612.0,1.0016077170418007,0.6887233349196142
FL_2009_000208_AZE,0.6782498,0.6291691864095821,55.0,1.0153846153846153,0.6886844123076923
FL_2022_000321_CAF,0.68791145,0.3763687478009532,900.0,1.001098901098901,0.6886673966483516
FL_2022_000254_PAK,0.68712103,0.48852503302095784,442.0,1.002212389380531,0.6886412092699116
FL_2014_000150_SOM,0.6879382,0.34564881876200615,1000.0,1.000990099009901,0.6886193269306932
FL_2020_000132_UGA,0.6879816,0.32234559745717284,1088.0,1.0009107468123861,0.6886081770491803
FL_2019_000171_LKA,0.68791795,0.26791265745821374,1305.0,1.0007604562737642,0.6884410815209125
FL_2013_000123_CMR,0.6864032,0.5135435230049193,352.0,1.0027624309392265,0.688299341436464
FL_2007_000025_FJI,0.6878003,0.22116564809568018,1402.0,1.0007082152974505,0.6882874106940511
FL_2015_000161_ETH,0.6801578,0.6191610940809857,75.0,1.011764705882353,0.6881596564705882
FL_2019_000135_GHA,0.6841175,0.564725334094108,168.0,1.0056179775280898,0.687960856741573
FL_2008_000076_COL,0.68716884,0.3520323661541307,982.0,1.001008064516129,0.6878615505241935
FL_2013_000081_PRK,0.6872784,0.2056275691867966,1426.0,1.0006963788300836,0.6877570061281336
FL_2007_000106_IDN,0.6871128,0.30234336067580303,1181.0,1.0008396305625524,0.6876897209068009
FL_2001_000314_GHA,0.6842274,0.5563500833071684,190.0,1.005,0.687648537
FL_2009_000247_MYS,0.6835839,0.5682186844403374,159.0,1.0059171597633136,0.6876287751479291
FL_1999_000160_PER,0.686825,0.38195159077554575,875.0,1.001129943502825,0.6876010734463277
FL_2022_000374_TTO,0.68360436,0.5679158422011469,162.0,1.005813953488372,0.6875788039534884
FL_2012_000153_IDN,0.6868909,0.28118060599292405,1258.0,1.000788643533123,0.6874326120662461
FL_2007_000054_AFG,0.6859833,0.4749619892967672,483.0,1.002028397565923,0.6873747468559838
FL_2008_000243_PNG,0.68476874,0.5269807358251672,291.0,1.0033222591362125,0.6870437192026577
FL_2001_000019_MOZ,0.6865203,0.1674235950898858,1475.0,1.0006734006734006,0.6869826032323232
FL_2014_000123_SSD,0.6853806,0.4947548924129697,431.0,1.002267573696145,0.6869347510204081
FL_2009_000266_ALB,0.6863692,0.2551813308088741,1344.0,1.000738552437223,0.6868761196454948
FL_2005_000110_BIH,0.6861969,0.2692902167398947,1302.0,1.0007621951219512,0.686719915929878
FL_2005_000176_BGD,0.6860479,0.3235895168441064,1083.0,1.000914913083257,0.6866755741994511
FL_2001_000082_ZWE,0.68491673,0.49549438325268735,427.0,1.002288329519451,0.6864840451716248
FL_1997_000265_SOM,0.6857385,0.2861346345288499,1244.0,1.0007974481658692,0.686285340909091
FL_2010_000023_ECU,0.68535155,0.41564867706291264,768.0,1.0012853470437018,0.6862324645886889
FL_2001_000450_THA,0.6840917,0.5120308598459287,362.0,1.0026881720430108,0.6859306561827957
FL_2006_000189_MYS,0.6827426,0.5439454498692509,219.0,1.0043668122270741,0.6857240087336244
FL_1997_000207_SYC,0.6814234,0.5705919182870196,150.0,1.00625,0.6856822962500001
FL_2020_000154_CIV,0.6846662,0.44085420181076596,669.0,1.0014727540500736,0.6856745449189985
FL_2005_000111_ROM,0.68479854,0.38271859093307253,868.0,1.001138952164009,0.6855784927790431
FL_2007_000145_ETH,0.67952394,0.599698192594092,103.0,1.008849557522124,0.6855374261946903
FL_2016_000102_SEN,0.68489146,0.21344405842572362,1413.0,1.000702740688686,0.6853727610962755
FL_2010_000262_ECU,0.68450356,0.35318993234100104,977.0,1.0010131712259371,0.6851970793110436
FL_1999_000324_HND,0.68467355,0.26254526800472616,1323.0,1.0007501875468867,0.6851871835708927
FL_2002_000540_DZA,0.6840373,0.45303114338966255,595.0,1.0016528925619834,0.6851679401652891
FL_2008_000175_UGA,0.68455946,0.30127807212464436,1188.0,1.0008347245409015,0.6851308785809683
FL_2011_000161_SOM,0.6845966,0.2701865401983802,1297.0,1.0007651109410864,0.6851203923488906
FL_1999_000031_LKA,0.68461144,0.2579892704734733,1339.0,1.000741289844329,0.6851189355077835
FL_2022_000336_VNM,0.684234,0.3205671911433346,1097.0,1.000903342366757,0.6848520975609756
FL_2015_000145_SOM,0.6840993,0.33485132191063544,1034.0,1.0009578544061302,0.6847545675287355
FL_2014_000073_RUS,0.68303347,0.4711473388048518,503.0,1.0019493177387915,0.6843649192592594
FL_2022_000348_CRI,0.6838895,0.18803981480352014,1445.0,1.0006872852233677,0.6843595271477664
FL_2011_000038_KAZ,0.6837615,0.3025437603089479,1179.0,1.0008410428931875,0.6843365727502103
FL_2010_000249_IND,0.6822877,0.5166712815331338,339.0,1.002865329512894,0.6842426790830946
FL_2011_000170_COL,0.68340975,0.38954774582790397,846.0,1.0011682242990654,0.6842081258761682
FL_2011_000108_SEN,0.6837471,0.16840491689300915,1474.0,1.0006738544474394,0.6842078460242589
FL_2013_000141_SOM,0.6834552,0.3656649723805899,941.0,1.0010515247108307,0.6841738700315457
FL_2002_000641_THA,0.68250966,0.5018945658361839,407.0,1.0023980815347722,0.6841463738129496
FL_2010_000120_BRA,0.68364614,0.19426968614247755,1438.0,1.0006906077348066,0.6841182713121546
FL_2011_000124_ETH,0.6769658,0.613175219060901,85.0,1.0105263157894737,0.6840917557894737
FL_1998_000224_SVK,0.68240887,0.5030598683178278,403.0,1.0024213075060533,0.6840611917191283
FL_2018_000105_BGD,0.68348634,0.2996066202058809,1199.0,1.0008271298593878,0.6840516719602977
FL_2020_000213_LAO,0.6834567,0.30573925518963607,1162.0,1.0008532423208192,0.6840398541808874
FL_2007_000155_ROM,0.6832846,0.3771622442101277,897.0,1.0011025358324146,0.6840379457552371
FL_2017_000174_ALB,0.68344533,0.27250494475300824,1290.0,1.0007692307692309,0.6839710571769231
FL_2010_000031_PRT,0.67570543,0.6206479133117644,72.0,1.0121951219512195,0.6839457401219513
FL_2011_000096_PRK,0.68333805,0.17070558457264787,1469.0,1.0006761325219744,0.6838000770791076
FL_2011_000129_MLI,0.6828172,0.42931541962242725,719.0,1.0013717421124828,0.6837538491083676
FL_2007_000227_ZWE,0.6782026,0.5914069633526227,113.0,1.008130081300813,0.6837164422764227
FL_2008_000074_BFA,0.68058836,0.5346251688594142,259.0,1.003717472118959,0.683118428252788
FL_2003_000204_KEN,0.67250884,0.6294907031564391,54.0,1.015625,0.683016790625
FL_2008_000125_SDN,0.6822316,0.3827440629522436,867.0,1.001140250855188,0.6830095151653364
FL_1998_000053_ZMB,0.679347,0.5601740186096925,180.0,1.0052631578947369,0.6829225105263158
FL_2015_000110_ARG,0.68056065,0.529768955180887,282.0,1.0034246575342465,0.6828913371575341
FL_2015_000155_NGA,0.68178684,0.4451150565479721,649.0,1.0015174506828528,0.6828214179059181
FL_2006_000115_HTI,0.67849743,0.5727251588389481,147.0,1.0063694267515924,0.6828190696815286
FL_2010_000136_YEM,0.6762781,0.6100469772274282,94.0,1.0096153846153846,0.6827807740384615
FL_2001_000376_PAK,0.68107176,0.5042424764978858,396.0,1.0024630541871922,0.6827492766502463
FL_2003_000647_TLS,0.6818212,0.41912889381577245,755.0,1.0013071895424837,0.6827124695424837
FL_2011_000183_TZA,0.682048,0.21294510687458942,1415.0,1.0007017543859649,0.6825266301754386
FL_2000_000187_ROM,0.68171513,0.3929327675672125,838.0,1.0011792452830188,0.682519039351415
FL_2004_000022_AFG,0.6811652,0.4684795569977662,515.0,1.0019047619047619,0.6824626575238095
FL_2017_000083_GIN,0.66853464,0.6438468247049569,38.0,1.0208333333333333,0.6824624449999999
FL_2012_000063_RUS,0.6813536,0.4486012116996573,625.0,1.0015748031496063,0.6824265977952756
FL_2012_000183_COL,0.68123275,0.40474747231536806,799.0,1.0012360939431397,0.6820748176761434
FL_2008_000103_SLV,0.68138146,0.32486240601197036,1077.0,1.000919963201472,0.6820083058693652
FL_2014_000155_HTI,0.6778402,0.5691021311733409,155.0,1.006060606060606,0.6819483224242424
FL_1998_000179_RUS,0.6807922,0.45511991095862075,584.0,1.0016835016835017,0.6819383148148148
FL_2003_000571_DOM,0.68078864,0.43176462605634447,713.0,1.0013831258644537,0.6817302563762102
FL_2019_000094_GTM,0.6809725,0.36663489375729175,935.0,1.001058201058201,0.6816931058201058
FL_2019_000087_PAK,0.6800585,0.5000109057722327,411.0,1.002375296912114,0.6816738408551068
FL_2008_000018_ECU,0.68081874,0.40184871848593007,812.0,1.0012165450121655,0.6816469866423358
FL_2002_000614_LAO,0.6808333,0.2899547238245712,1232.0,1.000805152979066,0.6813814749597423
FL_2007_000129_PAK,0.6807214,0.30638127013217276,1159.0,1.0008554319931566,0.6813037108639864
FL_2016_000072_SDN,0.6805123,0.3850621997808159,858.0,1.0011520737327189,0.681296300345622
FL_2000_000191_HUN,0.6793433,0.508885913281306,382.0,1.0025510204081634,0.681076318622449
FL_2021_000213_STP,0.6773467,0.5613883330157406,179.0,1.0052910052910053,0.680930544973545
FL_2007_000206_COG,0.67889786,0.5126575117948732,356.0,1.0027322404371584,0.6807527721857922
FL_2013_000070_IND,0.67878485,0.512123865909387,361.0,1.0026954177897573,0.6806144587601077
FL_2009_000174_NER,0.6793332,0.466245876693368,528.0,1.0018587360594795,0.6805959011152416
FL_2022_000190_TUN,0.68009233,0.21596361838273403,1409.0,1.0007047216349543,0.6805716057787174
FL_2002_000402_BGD,0.67990017,0.34451252625031503,1003.0,1.0009871668311945,0.6805713448963475
FL_2009_000095_TJK,0.679072,0.47597588535450813,478.0,1.0020491803278688,0.6804635409836065
FL_2002_000788_LKA,0.6796364,0.3390466580018509,1018.0,1.0009727626459144,0.6802975249027238
FL_2016_000097_PRK,0.6797068,0.19141334737120763,1442.0,1.0006887052341598,0.680174917630854
FL_2009_000239_BRA,0.67964494,0.15620394296494033,1490.0,1.0006666666666666,0.6800980366266666
FL_2011_000042_COL,0.6793222,0.3778578234721049,895.0,1.0011049723756906,0.6800728322651933
FL_1999_000286_GMB,0.6795479,0.27230308398695924,1291.0,1.0007686395080708,0.6800702273635666
FL_2014_000107_MMR,0.6791442,0.4279717396317336,726.0,1.0013586956521738,0.680066950271739
FL_2011_000122_NER,0.6783323,0.47799391102206407,468.0,1.002092050209205,0.6797514052301256
FL_2013_000104_MLI,0.6785347,0.4419548516431565,665.0,1.0014814814814814,0.6795399365925926
FL_2009_000129_CAF,0.6787276,0.3762902696472471,901.0,1.0010976948408343,0.6794726357848518
FL_2017_000004_THA,0.67761433,0.5049621884807937,393.0,1.0024813895781637,0.6792957551364764
FL_2007_000044_ARG,0.6762916,0.5437423215871926,221.0,1.0043290043290043,0.6792192692640693
FL_2011_000123_RUS,0.6781683,0.4459830803969555,641.0,1.001536098310292,0.6792100331797235
FL_2006_000091_PRK,0.67872685,0.1600977705058929,1484.0,1.000669344042838,0.6791811517737617
FL_1997_000270_ETH,0.6730078,0.6052192612682942,100.0,1.009090909090909,0.6791260527272728
FL_2012_000141_NER,0.67799324,0.4466881864513349,637.0,1.001545595054096,0.6790411429984545
FL_2019_000048_TZA,0.67848426,0.24704284300154208,1362.0,1.000728862973761,0.6789787820553935
FL_2020_000161_BGD,0.67815363,0.34394426253570054,1007.0,1.0009832841691249,0.6788204477286135
FL_2009_000023_ECU,0.67792845,0.3639652972993042,950.0,1.0010416666666666,0.67863462546875
FL_2022_000217_BGD,0.6779015,0.3269060763053182,1063.0,1.0009319664492078,0.6785332814538677
FL_2014_000159_MAR,0.6779259,0.3176169002275424,1108.0,1.0008944543828264,0.6785322737924865
FL_2012_000173_SOM,0.6777642,0.359329433221118,960.0,1.0010309278350515,0.6784629259793815
FL_2003_000316_IND,0.6755418,0.5429829263833933,225.0,1.004255319148936,0.6784164459574467
FL_2009_000187_CIV,0.677267,0.4535434400716207,592.0,1.0016611295681064,0.6783920282392026
FL_2020_000052_COD,0.67787194,0.2620881071226884,1327.0,1.0007479431563202,0.6783789496783844
FL_2009_000171_AFG,0.677064,0.47071292626984784,505.0,1.0019417475728156,0.6783786873786408
FL_2011_000106_GHA,0.6751861,0.5423106207771584,226.0,1.0042372881355932,0.6780470580508474
FL_2018_000140_MLI,0.67676014,0.46028432469241914,554.0,1.00177304964539,0.6779600693262411
FL_2008_000095_SUR,0.6753997,0.534875995836903,257.0,1.00374531835206,0.6779292868913859
FL_2009_000165_CHL,0.6769443,0.43207779741023755,710.0,1.0013888888888889,0.6778845004166667
FL_2005_000194_COL,0.6770204,0.40257095051175884,810.0,1.001219512195122,0.6778460346341463
FL_2013_000045_AFG,0.67633593,0.49067707358858054,439.0,1.0022271714922049,0.6778422461024499
FL_2006_000047_COD,0.677192,0.2439173240976673,1367.0,1.0007262164124908,0.6776837879448075
FL_2010_000179_ETH,0.6706979,0.612791712855617,87.0,1.0103092783505154,0.6776123113402062
FL_2012_000051_TJK,0.6758661,0.49187126184021346,437.0,1.0022371364653244,0.6773781046979866
