Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000237_THA,0.38540572,0.5149175820398375,661.0,1.0014903129657229,0.38598009514157977
FL_2022_000135_ZMB,0.38502508,0.5424785987291475,490.0,1.002,0.38579513016
FL_2018_000165_CRI,0.38534653,0.4034157172987791,1222.0,1.0008116883116882,0.3856593112743506
FL_2015_000011_PER,0.38374567,0.600396219073328,221.0,1.0043290043290043,0.38540690666666666
FL_2013_000087_MMR,0.38399547,0.5858330490668459,274.0,1.0035211267605635,0.38534756672535214
FL_2001_000029_BOL,0.38451463,0.5285603274353867,577.0,1.0017035775127767,0.3851696804770017
FL_2008_000154_MEX,0.38461775,0.4770610305962923,905.0,1.0010928961748633,0.3850380972677595
FL_2011_000037_BDI,0.38394794,0.5080632102661027,711.0,1.001386962552011,0.38448046141470177
FL_2016_000102_SEN,0.38404775,0.4430567807152159,1062.0,1.0009328358208955,0.38440600349813436
FL_2003_000531_IDN,0.38382867,0.484612168526634,865.0,1.0011428571428571,0.3842673313371428
FL_2013_000020_BOL,0.3837903,0.45726158315066384,1010.0,1.0009803921568627,0.38416656499999996
FL_2021_000110_YEM,0.38364905,0.3839423458218952,1292.0,1.0007680491551458,0.383943711328725
FL_1999_000371_IND,0.3830931,0.526676745703188,588.0,1.0016722408026757,0.38373372391304356
FL_1998_000040_URY,0.3830241,0.41292516495293535,1178.0,1.0008417508417509,0.38334651085858584
FL_2020_000126_ETH,0.3828778,0.4812666377366854,879.0,1.001124859392576,0.3833084836895388
FL_2000_000806_FJI,0.38290048,0.3646206635991317,1366.0,1.0007267441860466,0.38317875069767443
FL_2011_000067_PHL,0.38260654,0.41715487241775795,1163.0,1.000852514919011,0.3829327177834612
FL_2009_000023_ECU,0.38254374,0.34670155668598335,1405.0,1.0007067137809187,0.3828140889328622
FL_2005_000194_COL,0.38239837,0.42237374447179954,1142.0,1.0008680555555556,0.3827303130295139
FL_2013_000068_CZE,0.3823043,0.4294790782630382,1106.0,1.0008960573476702,0.3826468665770609
FL_1997_000299_PRY,0.38135388,0.547081815988477,469.0,1.0020876826722338,0.3821500258872651
FL_2015_000153_IRQ,0.3809659,0.5652497849526845,365.0,1.0026666666666666,0.3819818090666667
FL_2013_000008_MOZ,0.38157246,0.3100550253722403,1484.0,1.000669344042838,0.38182786325301205
FL_2008_000205_IDN,0.38137412,0.4151937773328706,1170.0,1.0008474576271187,0.3816973184067797
FL_2012_000173_SOM,0.38131,0.4538599879214709,1023.0,1.0009680542110357,0.38167912875121
FL_1997_000530_PER,0.38035864,0.580125606114821,300.0,1.0032258064516129,0.3815856033548387
FL_2002_000614_LAO,0.3808248,0.5414933621917617,494.0,1.001984126984127,0.3815804047619048
FL_2010_000141_PAK,0.38089535,0.48115807117069254,882.0,1.001121076233184,0.38132236272421527
FL_2004_000100_PAN,0.38093635,0.33744233886607206,1431.0,1.0006939625260236,0.3812007055517002
FL_2007_000220_SRB,0.3802064,0.5639114460614859,376.0,1.0025906735751295,0.38119139067357516
FL_2009_000135_MEX,0.38073194,0.4410409129701042,1068.0,1.0009276437847867,0.3810851236178108
FL_2022_000348_CRI,0.3802125,0.3989453246304111,1239.0,1.00080064051241,0.3805169135308247
FL_2007_000127_MRT,0.3780186,0.6203192401411165,145.0,1.0064516129032257,0.3804574296774193
FL_2010_000194_VNM,0.37989795,0.422678185920189,1139.0,1.000870322019147,0.3802285835509138
FL_2022_000374_TTO,0.37787962,0.6055428575579991,189.0,1.0050251256281406,0.3797785125628141
FL_2010_000046_MOZ,0.37839735,0.5843504677401095,279.0,1.0034602076124568,0.3797066833910035
FL_2011_000190_AGO,0.37764448,0.608725544265408,178.0,1.0053191489361701,0.37965322723404255
FL_2021_000190_EGY,0.3771088,0.6222852371586247,141.0,1.0066225165562914,0.3796062092715232
FL_2004_000115_PAN,0.3784934,0.35237651661289027,1391.0,1.0007137758743754,0.37876355945753026
FL_2006_000130_KHM,0.37835133,0.363175286379268,1373.0,1.0007230657989876,0.37862490290672446
FL_2014_000162_LKA,0.37828314,0.40816503179859714,1195.0,1.0008298755186722,0.3785970679170125
FL_2022_000190_TUN,0.37810317,0.38926967973555104,1272.0,1.000780031201248,0.3783981022698908
FL_2006_000155_LKA,0.3778798,0.3316115082376725,1441.0,1.0006891798759476,0.3781402271536871
FL_2009_000183_NGA,0.3710902,0.6679668758192108,45.0,1.018181818181818,0.3778372945454545
FL_2021_000005_IDN,0.3770697,0.5314603913624871,560.0,1.0017543859649123,0.3777312257894737
FL_2021_000145_BEN,0.37723798,0.49170685030168343,829.0,1.0011918951132301,0.3776876081048868
FL_2007_000199_THA,0.37725013,0.48059744242624663,887.0,1.0011148272017838,0.3776706987068005
FL_2012_000172_MLI,0.3770218,0.5210198247844207,618.0,1.0015923566878981,0.3776221531847134
FL_2006_000192_IDN,0.37696022,0.4875122716171993,849.0,1.0011641443538999,0.3773990561117579
FL_2022_000207_VEN,0.37679493,0.34900075549406295,1402.0,1.0007082152974505,0.37706178193342776
FL_2020_000019_MDG,0.3765603,0.48817698344807803,847.0,1.0011668611435238,0.3769996935822637
FL_2015_000065_GHA,0.3759312,0.5654975597176737,363.0,1.002680965147453,0.3769390584450402
FL_2011_000161_SOM,0.37654555,0.45179654996525587,1033.0,1.0009587727708533,0.376906571620326
FL_2019_000171_LKA,0.376572,0.3996404465744535,1235.0,1.0008032128514057,0.37687446746987957
FL_2022_000292_LAO,0.37587667,0.5596836187668832,403.0,1.0024213075060533,0.37678678300242135
FL_2001_000082_ZWE,0.3710538,0.660706020020086,58.0,1.0147058823529411,0.37651047352941175
FL_1999_000161_LKA,0.3759835,0.3748878776785832,1330.0,1.0007462686567163,0.37626408470149253
FL_2022_000382_ZAF,0.37580252,0.4500383508050325,1039.0,1.0009532888465205,0.37616076835081025
FL_2001_000453_IRN,0.37552258,0.5193489966299378,631.0,1.001560062402496,0.3761084186583463
FL_2013_000081_PRK,0.3757724,0.36920377605271937,1349.0,1.0007358351729212,0.376048906548933
FL_1997_000270_ETH,0.3753916,0.5262627601632859,594.0,1.0016556291390728,0.37601310927152315
FL_2006_000158_PRK,0.37557364,0.4311690067779663,1101.0,1.0009000900090008,0.37591169008100805
FL_2009_000261_PER,0.37379742,0.604324938985364,197.0,1.0048309178743962,0.37560320463768115
FL_2006_000115_HTI,0.37393293,0.5974684787214257,226.0,1.0042372881355932,0.3755173915677966
FL_2005_000038_MDG,0.3742984,0.4937331451494167,818.0,1.001207729468599,0.37475045120772943
FL_1999_000233_SVK,0.37359303,0.5748239114078715,325.0,1.0029850746268656,0.3747082330746268
FL_2014_000070_LKA,0.37432438,0.36579942084624706,1365.0,1.0007272727272727,0.37459661591272725
FL_2009_000171_AFG,0.37021124,0.6528585073019051,79.0,1.0112359550561798,0.3743709168539326
FL_2002_000265_KEN,0.3737923,0.4757020551722293,913.0,1.0010834236186348,0.37419727540628384
FL_2015_000161_ETH,0.37347388,0.5081068407698981,709.0,1.0013908205841446,0.37399331515994433
FL_2001_000524_MLI,0.37329537,0.48487777736567783,863.0,1.0011454753722795,0.373722970652921
FL_2004_000036_MKD,0.373284,0.48098364839636376,884.0,1.0011185682326622,0.3737015436241611
FL_2022_000379_MYS,0.37122616,0.6190834894426152,148.0,1.0063291139240507,0.3735756926582279
FL_2012_000174_BEN,0.3731496,0.3775651909758133,1320.0,1.000751879699248,0.37343016360902254
FL_2011_000164_CAF,0.3644857,0.6770715040246124,32.0,1.0238095238095237,0.37316393095238093
FL_2009_000203_USA,0.3726738,0.4761753775764834,909.0,1.001088139281828,0.37307932100108815
FL_2011_000002_BRA,0.37245488,0.39112850076914873,1266.0,1.000783699059561,0.3727467725391849
FL_2011_000129_MLI,0.37217027,0.4532627316260754,1027.0,1.0009643201542913,0.37252916129218905
FL_2010_000176_MRT,0.3700601,0.6217337795814963,143.0,1.0065359477124183,0.37247879346405227
FL_2009_000124_VNM,0.37201944,0.41153288894440365,1184.0,1.0008375209380234,0.3723310140703517
FL_2022_000333_THA,0.37190765,0.4735233826853238,926.0,1.001068376068376,0.37230498723290595
FL_2005_000168_NPL,0.37030125,0.6055075745240146,190.0,1.005,0.37215275625
FL_2009_000133_ZAF,0.3714341,0.44041703114564346,1074.0,1.0009225092250922,0.3717767513837638
FL_2007_000174_CAF,0.3678425,0.6510206223525952,84.0,1.0106382978723405,0.37175571808510643
FL_1997_000142_CZE,0.3713913,0.4210193222969309,1148.0,1.0008635578583764,0.3717120178756476
FL_2015_000081_PHL,0.37140554,0.3632259334728787,1372.0,1.0007235890014472,0.37167428496382054
FL_2019_000162_MYS,0.36960033,0.6074033804676983,184.0,1.0051546391752577,0.37150548634020614
FL_2000_000735_VEN,0.37112665,0.3295198180442575,1446.0,1.0006868131868132,0.3713815446771978
FL_2014_000152_ETH,0.3704381,0.5171675225589187,648.0,1.0015197568389058,0.3710010758358663
FL_1999_000213_IND,0.37021053,0.5348552588879469,538.0,1.0018248175182483,0.370886096660584
FL_2015_000151_BLZ,0.36184418,0.6776455153370052,31.0,1.024390243902439,0.3706696478048781
FL_2021_000134_NPL,0.36924684,0.5758118190271196,319.0,1.0030395136778116,0.3703691708206687
FL_2022_000331_SLV,0.36955827,0.5434824617067203,485.0,1.002020202020202,0.3703048523636364
FL_2007_000141_NGA,0.36940536,0.4461836604167392,1055.0,1.0009389671361502,0.3697522194929577
FL_2006_000151_PAN,0.36907196,0.3152258956673821,1473.0,1.0006743088334458,0.3693208284828051
FL_2019_000032_BOL,0.36866286,0.48896389918780714,844.0,1.0011709601873535,0.36909454953161586
FL_2005_000153_THA,0.36834764,0.5220449763075987,611.0,1.001610305958132,0.36894079239935584
FL_2014_000168_MYS,0.36568925,0.6336830939443868,122.0,1.0075757575757576,0.3684596231060606
FL_2016_000026_PNG,0.36657637,0.5964024749938981,230.0,1.0041666666666667,0.3681037715416666
FL_2018_000140_MLI,0.36722678,0.5088924286215313,703.0,1.0014025245441796,0.36774182457223
FL_2012_000009_FJI,0.36739868,0.3431226542876008,1412.0,1.00070323488045,0.3676570475668073
FL_2020_000206_COD,0.3669958,0.5134787215156995,674.0,1.0014619883040936,0.36753234356725145
FL_2000_000617_BGD,0.36723167,0.3979470414687595,1243.0,1.0007980845969673,0.3675247519393456
FL_2016_000089_SEN,0.36711782,0.4773526903746016,901.0,1.0010976948408343,0.36752080333699233
FL_2011_000043_VCT,0.3668937,0.32450995910230074,1457.0,1.0006816632583504,0.36714379795501023
FL_2003_000051_PER,0.36544716,0.5957412237627827,233.0,1.0041152263374487,0.3669510577777778
FL_2013_000083_THA,0.3663938,0.4921014274850805,826.0,1.0011961722488039,0.3668320700956938
FL_2009_000034_MAR,0.36616227,0.46777392104901505,952.0,1.001039501039501,0.36654289606029106
FL_2001_000375_IRN,0.36547098,0.5197774907755299,628.0,1.0015673981191222,0.36604381852664575
FL_2012_000126_PAN,0.3657429,0.398155166188555,1241.0,1.0007993605115908,0.3660352604316547
FL_2010_000121_DOM,0.36437738,0.5762320670302994,316.0,1.0030674846625767,0.36549510202453983
FL_2012_000205_LKA,0.36464047,0.37764019922276026,1319.0,1.000752445447705,0.3649148420617005
FL_2007_000194_GTM,0.36426392,0.5327813772733674,551.0,1.0017825311942958,0.3649132318003565
FL_2012_000200_BFA,0.36352572,0.5783012053062735,305.0,1.0031746031746032,0.3646797699047619
FL_2014_000122_PAK,0.36391407,0.5076007358514125,716.0,1.0013774104683195,0.36441532904958673
FL_2005_000166_CRI,0.36410722,0.3839865223334253,1291.0,1.0007686395080708,0.36438708719446583
FL_2021_000092_CRI,0.36398035,0.40457644429393513,1214.0,1.0008169934640523,0.36427771956699345
FL_2020_000200_BFA,0.36322322,0.5689833247454084,346.0,1.002808988764045,0.36424350994382027
FL_1998_000048_PAK,0.36377499,0.4986921439753786,783.0,1.0012610340479193,0.36423372264817155
FL_2020_000185_PAK,0.36365017,0.4903976472253159,834.0,1.0011848341232228,0.36408103513033174
FL_2007_000111_GBR,0.361875,0.608743675573785,177.0,1.0053475935828877,0.3638101604278075
FL_2007_000144_LBR,0.3627189,0.5474040665640074,467.0,1.0020964360587001,0.36347931698113206
FL_2008_000191_HND,0.3628821,0.46218395501432596,982.0,1.001008064516129,0.3632479085685484
FL_2016_000045_ETH,0.3616969,0.48897890551623246,843.0,1.0011723329425557,0.36212092919109024
FL_2020_000195_CMR,0.36168903,0.4220858794021366,1144.0,1.0008665511265165,0.3620024520363952
FL_2007_000023_IDN,0.36116862,0.4953822959501655,806.0,1.0012254901960784,0.36161122860294115
FL_2017_000014_PER,0.35989046,0.5895173805584322,252.0,1.0038167938931297,0.3612640877099237
FL_1997_000026_MOZ,0.36093566,0.3060436742903259,1487.0,1.0006680026720107,0.36117676598530396
FL_2003_000455_NGA,0.35757893,0.6448500924998006,95.0,1.0095238095238095,0.36098444361904763
FL_2018_000014_ARG,0.35960305,0.5875790009652648,263.0,1.0036630036630036,0.36092027728937726
FL_2014_000121_CMR,0.36057842,0.4011071283784027,1230.0,1.0008064516129032,0.3608692090483871
FL_2010_000049_AGO,0.35948834,0.5790064571848352,304.0,1.0031847133757963,0.36063320732484083
FL_2002_000054_IDN,0.3600787,0.4771563233244499,903.0,1.0010952902519168,0.36047309069003286
FL_2010_000196_LKA,0.36015654,0.36435694888354875,1367.0,1.0007262164124908,0.36041809159041394
FL_2017_000017_PAK,0.3596252,0.5076840053404794,714.0,1.0013812154696133,0.36012191988950276
FL_2006_000027_IDN,0.35942596,0.5168773817286088,650.0,1.0015151515151515,0.35997054478787877
FL_2015_000037_HTI,0.35886848,0.5758751099930448,318.0,1.0030487804878048,0.35996259121951213
FL_2020_000213_LAO,0.35923636,0.5192540751510911,633.0,1.0015552099533438,0.359795047962675
FL_2013_000019_PER,0.35747844,0.6179761533976587,152.0,1.0061728395061729,0.35968509703703705
FL_2016_000042_KEN,0.35918772,0.48501422306187697,859.0,1.001150747986191,0.3596010545454545
FL_2018_000425_LKA,0.35934404,0.3421849822401199,1417.0,1.0007007708479327,0.35959585782761033
FL_1998_000203_BGD,0.3592201,0.38306126875280655,1295.0,1.0007662835249043,0.35949536444444447
FL_2007_000130_CIV,0.35814276,0.5870977066511559,266.0,1.0036231884057971,0.3594403786956522
FL_2011_000093_BGD,0.3591025,0.3752019115224983,1329.0,1.0007468259895445,0.3593706870799104
FL_2022_000376_COD,0.3587049,0.5001412745507359,773.0,1.0012771392081736,0.359163016091954
FL_2018_000120_NGA,0.35498106,0.6529276479968766,78.0,1.0113636363636365,0.35901493568181825
FL_2001_000407_IDN,0.35835096,0.5328400230153072,549.0,1.0017889087656529,0.35899201717352414
FL_2006_000044_COL,0.35858744,0.4585267834892511,1002.0,1.0009881422924902,0.35894177541501976
FL_2015_000093_GUY,0.3585203,0.4048182733278846,1212.0,1.0008183306055647,0.3588136881342062
FL_2006_000013_MWI,0.35791886,0.36987795372027876,1344.0,1.000738552437223,0.3581832018463811
FL_1990_000004_VNM,0.3575947,0.4256413437630383,1127.0,1.0008795074758134,0.35790920721196123
FL_2021_000153_UGA,0.35686588,0.5640948126503764,373.0,1.0026109660574412,0.3577976446997389
FL_2019_000104_THA,0.35734737,0.4852891368485541,858.0,1.0011520737327189,0.35775906051843315
FL_2011_000022_AFG,0.3548559,0.6346857947812687,117.0,1.0078740157480315,0.3576500409448819
FL_2007_000011_ZMB,0.35628223,0.5871233081883785,265.0,1.0036363636363637,0.3575778017454545
FL_2006_000164_TZA,0.3569132,0.49674199119764073,796.0,1.001240694789082,0.35735602034739455
FL_2010_000062_COD,0.35674256,0.5218216878042785,613.0,1.0016051364365972,0.35731518048154093
FL_2014_000107_MMR,0.35632607,0.5587856709123991,410.0,1.0023809523809524,0.3571744654047619
FL_2000_000130_BOL,0.35662338,0.5164954862325166,653.0,1.0015082956259427,0.3571612734841629
FL_2005_000105_HTI,0.35604846,0.5525245615338791,435.0,1.002247191011236,0.35684856889887645
FL_2007_000012_BOL,0.3564724,0.4238149525395658,1136.0,1.0008726003490402,0.35678345794066324
FL_2018_000015_BOL,0.35612106,0.5067089161485294,719.0,1.0013717421124828,0.356609566255144
FL_2003_000389_BFA,0.3548934,0.6019835629886596,212.0,1.0045045045045045,0.3564920189189189
FL_2015_000110_ARG,0.35554594,0.5350762168203019,537.0,1.0018281535648994,0.3561959325776965
FL_2012_000153_IDN,0.3557068,0.5031929944823238,747.0,1.0013210039630118,0.35617669009247027
FL_2007_000176_CRI,0.35571936,0.45982473455177636,992.0,1.0009980039920159,0.3560743693413173
FL_2021_000135_GIN,0.35123622,0.6589605393347033,65.0,1.0133333333333334,0.35591936960000004
FL_2008_000038_ARG,0.35476902,0.5506521237846167,449.0,1.0021786492374727,0.3555419372549019
FL_1999_000437_KHM,0.35519463,0.3911095666677583,1267.0,1.0007830853563038,0.35547277771339075
FL_2007_000209_PNG,0.3541735,0.5847016965741594,277.0,1.0034843205574913,0.3554075540069686
FL_2008_000166_GTM,0.3549959,0.4676055902180252,953.0,1.0010384215991692,0.3553645354101765
FL_2005_000104_IND,0.3545131,0.5160730035619843,655.0,1.0015037593984963,0.3550462024060151
FL_2013_000103_YEM,0.3547332,0.3866376837857901,1283.0,1.0007733952049498,0.3550075489559165
FL_2000_000002_AGO,0.35379237,0.5778736299535684,307.0,1.003154574132492,0.3549084342586751
FL_2014_000053_TZA,0.35441193,0.5024584966102787,757.0,1.001303780964798,0.35487400552803133
FL_2016_000071_LBR,0.35400027,0.5346769460971414,539.0,1.0018214936247722,0.3546450792349727
FL_2002_000242_AFG,0.3515885,0.6345971627622213,119.0,1.0077519379844961,0.35431399224806204
FL_2020_000038_EGY,0.35154206,0.6325861230709937,125.0,1.0074074074074073,0.35414607525925923
FL_2019_000030_IRQ,0.3533498,0.5390437330731541,503.0,1.0019493177387915,0.3540385910331384
FL_2002_000322_CHL,0.35356143,0.46325168466333644,975.0,1.001015228426396,0.35392037561421325
FL_2002_000470_VNM,0.3534218,0.427037397609519,1118.0,1.000886524822695,0.3537351171985816
FL_2019_000015_PER,0.35237953,0.5811147775089829,293.0,1.0033003300330032,0.35354249874587457
FL_2003_000341_NPL,0.3527249,0.5527038910708442,434.0,1.0022522522522523,0.3535193254504505
FL_2019_000048_TZA,0.35303617,0.4501594269579445,1037.0,1.0009551098376313,0.3533733583190066
FL_2014_000004_COL,0.3526041,0.5134547519228423,675.0,1.0014598540145985,0.3531188505109489
FL_2011_000181_VEN,0.35266298,0.3732298232353193,1334.0,1.0007440476190477,0.35292537805059526
FL_2018_000134_IND,0.3522117,0.5052746885750528,730.0,1.0013513513513514,0.3526876617567568
FL_2005_000063_SRB,0.35135332,0.582533985848267,288.0,1.0033557046979866,0.3525323579865772
FL_2010_000107_PHL,0.35221222,0.41573037994674145,1168.0,1.000848896434635,0.35251121169779287
FL_2007_000181_HTI,0.3503471,0.6144293496709693,161.0,1.0058479532163742,0.3523959134502924
FL_1999_000391_MEX,0.35168904,0.5322791825375033,555.0,1.0017699115044247,0.3523114984778761
FL_2007_000068_COL,0.35172403,0.40716293608953186,1197.0,1.0008285004142503,0.35201543350455683
FL_1997_000049_TZA,0.35148507,0.48082570382622186,886.0,1.0011160714285714,0.35187735244419643
FL_2007_000076_KEN,0.35119963,0.4703439409101283,939.0,1.0010537407797682,0.35156970337197047
FL_2006_000189_MYS,0.3492949,0.6189834092243418,149.0,1.0062893081761006,0.35149172327044026
FL_2000_000583_LAO,0.35058188,0.561860281247774,391.0,1.0024937655860349,0.35145614902743144
FL_2013_000131_KHM,0.35095483,0.3208678598842814,1464.0,1.0006784260515604,0.35119292689959297
FL_2001_000117_PER,0.349685,0.5974552765409183,227.0,1.0042194092827004,0.3511604641350211
FL_2017_000010_PHL,0.3506597,0.3969975493890599,1248.0,1.0007949125596185,0.3509384437996821
FL_1997_000301_UGA,0.34939563,0.5921341884703193,243.0,1.0039525691699605,0.3507766403952569
FL_2011_000115_KEN,0.35026583,0.4858394515178618,854.0,1.0011574074074074,0.3506712302662037
FL_2016_000085_MLI,0.35020688,0.4763332806150168,908.0,1.0010893246187365,0.3505883689760349
FL_2019_000067_UGA,0.34968352,0.5517393589569153,442.0,1.002212389380531,0.3504571561061947
FL_2012_000138_NGA,0.34326673,0.6716239732300793,39.0,1.0204081632653061,0.35027217346938777
FL_2010_000003_KEN,0.34959242,0.5184257618076706,638.0,1.001543209876543,0.3501319144753086
FL_2015_000088_IRN,0.34956628,0.510451069251393,696.0,1.001416430594901,0.35006141637393773
FL_1999_000324_HND,0.3496449,0.4253924027763018,1130.0,1.000877192982456,0.34995160605263154
FL_2007_000159_RWA,0.34952295,0.4945092484435546,812.0,1.0012165450121655,0.3499481604014599
FL_2018_000058_COL,0.34892493,0.3772107024064353,1322.0,1.0007507507507507,0.34918688565315315
FL_2022_000275_UGA,0.3480615,0.5520330468366559,438.0,1.0022321428571428,0.34883842299107143
FL_2001_000620_DZA,0.3476787,0.5767554502377283,313.0,1.0030959752321982,0.34875510464396287
FL_2020_000125_TZA,0.34831357,0.4519696637233954,1032.0,1.0009596928982725,0.34864784405950094
FL_2009_000240_PAN,0.3483328,0.38029356591391067,1308.0,1.0007587253414265,0.34859708892261004
FL_2002_000225_ETH,0.34790075,0.5011666235288542,767.0,1.0012870012870012,0.34834849871299867
FL_2011_000131_GIN,0.34121603,0.6721211963172236,38.0,1.0208333333333333,0.34832469729166665
FL_2001_000696_BRA,0.34780172,0.38528086177700993,1286.0,1.0007716049382716,0.3480700855246913
FL_2012_000098_GTM,0.3471356,0.5209189899853448,619.0,1.0015898251192368,0.3476874848966613
FL_2009_000192_MEX,0.34699744,0.4712743805056081,933.0,1.0010604453870626,0.34736541183457054
FL_2010_000076_COL,0.34666678,0.468059735136619,950.0,1.0010416666666666,0.34702789122916666
FL_2011_000137_VNM,0.34654504,0.4047205774856415,1213.0,1.0008176614881439,0.3468283965331153
FL_2013_000038_KEN,0.3463992,0.45960284457988493,995.0,1.0009950248756219,0.34674387582089555
FL_2003_000037_MDG,0.34630302,0.4612883186711718,984.0,1.0010060362173039,0.3466514133802817
FL_2011_000106_GHA,0.3457864,0.5517723799528995,441.0,1.0022172949002217,0.346553110421286
FL_2001_000332_IND,0.34575483,0.5239946655811363,607.0,1.0016207455429498,0.34631521059967585
FL_1999_000031_LKA,0.3460277,0.3784382236704491,1316.0,1.0007541478129713,0.3462886560331825
FL_2000_000476_NPL,0.34522623,0.5699029228921053,339.0,1.002865329512894,0.34621541690544416
FL_2019_000093_NGA,0.3420234,0.6433858593246894,98.0,1.0092592592592593,0.34519028333333335
FL_2009_000039_CRI,0.3444007,0.4157458886533311,1167.0,1.0008496176720476,0.3446933089209856
FL_2019_000020_COL,0.34432265,0.46227170011049235,981.0,1.0010090817356205,0.34467009969727547
FL_2016_000130_VCT,0.34443253,0.3293526060300769,1447.0,1.0006863417982155,0.34466892844200414
FL_2002_000445_VEN,0.3444056,0.37963083814945775,1312.0,1.0007564296520424,0.3446661186081694
FL_2009_000132_GHA,0.34292626,0.5629686050073177,383.0,1.0025445292620865,0.34379884590330784
FL_2001_000571_PRK,0.3430946,0.48564179190841616,855.0,1.001156069364162,0.34349124115606944
FL_2009_000187_CIV,0.34237796,0.5801283416233235,299.0,1.0032362459546926,0.3434859792880259
FL_2021_000208_IRQ,0.34236872,0.5462312487692362,472.0,1.0020746887966805,0.3430790285477179
FL_1997_000255_KEN,0.34260058,0.4793517778006022,893.0,1.0011074197120708,0.3429799826356589
FL_2009_000044_BIH,0.3426542,0.42165712282043677,1146.0,1.0008650519031141,0.3429506136678201
FL_2011_000051_RWA,0.34234786,0.5242727437183077,606.0,1.0016233766233766,0.34290361951298703
FL_2003_000196_ARG,0.34213245,0.5500367073099901,453.0,1.0021598272138228,0.34287139697624186
FL_2007_000154_MEX,0.3424325,0.4673335326352786,955.0,1.0010362694300519,0.34278735233160623
FL_2019_000135_GHA,0.34123412,0.5497597714341995,454.0,1.0021551724137931,0.34196953836206895
FL_2011_000021_MYS,0.3397308,0.6198901669778218,146.0,1.0064102564102564,0.34190856153846155
FL_2006_000145_GIN,0.33775547,0.656007481402735,73.0,1.0120481927710843,0.34182481301204815
FL_2021_000084_TCD,0.34022433,0.5919710186169878,244.0,1.0039370078740157,0.3415637958661418
FL_2000_000038_PHL,0.34090728,0.4072153145943066,1196.0,1.0008291873963515,0.34118995601990043
FL_2009_000218_KEN,0.3404026,0.4710790391415136,934.0,1.0010593220338984,0.34076319597457627
FL_1999_000240_SRB,0.33974686,0.574243985086945,326.0,1.0029761904761905,0.3407580113690476
FL_2016_000124_COD,0.33979636,0.5424975701905486,489.0,1.002004008016032,0.3404773146292585
FL_1998_000392_IND,0.33990607,0.5058719750909784,725.0,1.0013605442176872,0.3403685272380953
FL_2019_000108_MRT,0.33825636,0.616234496452873,156.0,1.0060240963855422,0.3402940489156627
FL_2019_000153_COD,0.33930242,0.5591683762934625,408.0,1.0023923444976077,0.34011414827751196
FL_2015_000155_NGA,0.3360527,0.654174223655277,75.0,1.011764705882353,0.34000626117647054
FL_2007_000122_VNM,0.33955377,0.4362053165537758,1086.0,1.0009124087591241,0.3398635818339416
FL_2015_000092_BRA,0.33962145,0.33965871018694566,1424.0,1.000697350069735,0.33985828504184096
FL_2007_000221_KEN,0.33914953,0.5088620628429734,704.0,1.0014005602240896,0.33962452934173665
FL_2019_000100_MLI,0.3391268,0.49382907209923044,817.0,1.0012091898428053,0.3395368686819831
FL_2000_000255_ARG,0.33856168,0.5559965212643938,422.0,1.0023148148148149,0.3393453875925926
FL_2009_000268_AGO,0.33799267,0.5827340002593941,287.0,1.0033670033670035,0.3391306924579125
FL_2002_000020_IRN,0.3385287,0.5148263601425869,662.0,1.0014880952380953,0.33903246294642864
FL_2007_000138_UGA,0.33806235,0.5662927229563999,361.0,1.0026954177897573,0.3389735692722372
FL_2015_000171_PRY,0.33794683,0.5536060940033605,428.0,1.0022831050228311,0.33871839810502286
FL_2019_000103_LAO,0.33758223,0.5703325701943304,337.0,1.0028818443804035,0.33855508945244955
FL_2019_000138_KEN,0.33760637,0.47558721658542097,915.0,1.001081081081081,0.3379713498594594
FL_2021_000091_PHL,0.33671057,0.4264279838001878,1122.0,1.0008833922261484,0.3370080175
FL_2003_000204_KEN,0.33620006,0.5138281305608036,670.0,1.0014705882352941,0.3366944718529412
FL_2006_000190_BDI,0.335781,0.5015616858499627,765.0,1.001290322580645,0.3362142658064516
FL_2018_000194_TTO,0.3347429,0.5958093398374378,232.0,1.0041322314049588,0.336126135123967
FL_2008_000239_NIC,0.33533752,0.5332310255643254,546.0,1.0017985611510791,0.3359406450359712
FL_1997_000025_MWI,0.33542466,0.34340246453497747,1411.0,1.0007037297677692,0.33566070831808587
FL_2002_000125_ECU,0.33529043,0.3569605989447795,1384.0,1.0007173601147776,0.33553095398134863
FL_2008_000182_RWA,0.33484033,0.5351225946000828,536.0,1.0018315018315018,0.3354535906776557
FL_2007_000153_GHA,0.3340599,0.5894337438730309,253.0,1.0038022813688212,0.3353300897338403
FL_2007_000200_MEX,0.33499444,0.45502014837892624,1020.0,1.0009708737864078,0.33531967732038837
FL_2013_000017_PNG,0.33388188,0.5740419575471232,328.0,1.0029585798816567,0.33486969621301776
FL_2019_000033_PRY,0.33404672,0.5573764891269776,417.0,1.0023419203747073,0.33482903081967214
FL_1998_000179_RUS,0.31510538,0.9483008004663807,6.0,1.0625,0.33479946625
FL_2021_000038_KEN,0.33436447,0.46662486372026146,959.0,1.001031991744066,0.334709531372549
FL_2003_000020_MOZ,0.33434725,0.3734781828683611,1333.0,1.0007446016381236,0.3345962055100521
FL_2008_000185_SOM,0.33414474,0.38807004521556554,1276.0,1.000777604976672,0.33440457261275275
