Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.3828913872479871,1298.0
FL_2015_000006_MWI,0.3883324507321799,1274.0
FL_2024_000167_THA,0.46052286143334076,989.0
Thailand: Floods and Mudslides _ Nov 1988,0.46385546777783604,973.0
FL_2006_000062_THA,0.491715455901876,828.0
FL_2011_000135_THA,0.5049515598741696,734.0
Thailand: Floods _ Oct 1995,0.44946624360959553,1041.0
FL_2008_000250_THA,0.4825457450437306,876.0
FL_2005_000153_THA,0.5220449763075987,611.0
FL_2021_000147_THA,0.4708723415015454,936.0
FL_2005_000209_THA,0.49469515946074166,809.0
FL_2001_000450_THA,0.49310924672040174,821.0
FL_2011_000032_THA,0.4679075827929091,951.0
FL_2009_000237_THA,0.5149175820398375,661.0
FL_2019_000104_THA,0.4852891368485541,858.0
FL_2013_000083_THA,0.4921014274850805,826.0
FL_2006_000125_THA,0.46595980689946315,964.0
FL_2022_000333_THA,0.4735233826853238,926.0
FL_2017_000004_THA,0.5188557940703071,636.0
FL_2017_000053_THA,0.5076294778779664,715.0
FL_2010_000152_THA,0.48240327902920044,877.0
FL_2007_000199_THA,0.48059744242624663,887.0
FL_2002_000641_THA,0.46640060041845266,962.0
FF_2009_000107_THA,0.5016747946471025,763.0
FL_2014_000014_SYC,0.6646567781498265,50.0
FL_1997_000207_SYC,0.6572949986807811,68.0
Philippines: Floods _ Feb 1989,0.38874819825492024,1273.0
FL_2008_000024_PHL,0.4120934819375414,1182.0
FF_2008_000082_PHL,0.38270274491300693,1300.0
FL_2016_000084_PHL,0.40431659085075333,1216.0
FL_2009_000011_PHL,0.42916841869121664,1109.0
FL_2010_000107_PHL,0.41573037994674145,1168.0
FL_2013_000095_PHL,0.40569818600740776,1205.0
FL_1999_000053_PHL,0.41757836453043584,1161.0
ST_1998_000296_PHL,0.4155321630636512,1169.0
FL_1991_000010_PHL,0.42249125311255464,1141.0
FL_2014_000079_PHL,0.41997177533347346,1152.0
FF_2008_000063_PHL,0.4349572890443387,1088.0
FL_2000_000038_PHL,0.4072153145943066,1196.0
FL_1993_000013_PHL,0.4043990884029003,1215.0
FL_2005_000205_PHL,0.37002531204759126,1343.0
FL_2011_000067_PHL,0.41715487241775795,1163.0
FL_2015_000081_PHL,0.3632259334728787,1372.0
FL_2014_000006_PHL,0.39151747163186346,1265.0
FL_2017_000010_PHL,0.3969975493890599,1248.0
FL_1999_000253_PHL,0.3758100323591755,1326.0
FL_2011_000204_PHL,0.4178978759424454,1159.0
FL_1995_000012_PHL,0.4309546686147987,1102.0
FL_2019_000120_PHL,0.41298515434690847,1177.0
FF_2009_000201_PHL,0.4193170156847669,1154.0
FL_2007_000003_PHL,0.4243209301297791,1134.0
FL_2009_000234_PHL,0.3979074163388731,1244.0
FL_2007_000125_PHL,0.4237470836675484,1137.0
FL_2010_000219_PHL,0.41413093021484265,1172.0
Philippines: Floods and Landslides _ Jun 2018,0.3697666490120678,1346.0
FL_2021_000091_PHL,0.4264279838001878,1122.0
FL_2007_000210_PHL,0.3905444543601338,1270.0
FF_2008_000233_PHL,0.3930956191895844,1258.0
FF_2012_000102_PHL,0.38053296088531785,1307.0
Philippines: Floods _ Jun 1990,0.39609715800114886,1251.0
FL_2023_000231_BDI,0.5069606016437636,717.0
FL_2006_000190_BDI,0.5015616858499627,765.0
FL_2019_000167_BDI,0.4968832190249475,793.0
FL_2018_000054_BDI,0.4993361263696114,778.0
FL_2020_000054_BDI,0.5165819620615599,652.0
LS_2010_000040_UGA,0.49261115153248625,823.0
FL_2021_000039_BDI,0.5018484445557475,759.0
FL_2015_000176_BDI,0.5114693517333213,688.0
Burundi: Floods _ Feb 1989,0.5017628231421803,761.0
FL_2011_000037_BDI,0.5080632102661027,711.0
FL_2008_000187_BDI,0.49516716340650796,808.0
FL_2009_000075_BDI,0.4996269264826215,775.0
FL_2014_000019_BDI,0.496866133773463,794.0
FL_2017_000012_MOZ,0.38581148666572757,1284.0
FL_1997_000026_MOZ,0.3060436742903259,1487.0
FL_2001_000019_MOZ,0.3459885733362573,1408.0
FL_2023_000018_MOZ,0.3582391290472211,1381.0
Namibia: Floods _ Mar 2004,0.3311166447722827,1443.0
FL_2003_000020_MOZ,0.3734781828683611,1333.0
FL_2020_000011_MOZ,0.301209635921372,1493.0
FL_1999_000071_MOZ,0.34269542549172427,1415.0
FL_2013_000008_MOZ,0.3100550253722403,1484.0
Moldova: Floods _ Aug 1994,0.46957495857430326,944.0
FL_2005_000157_MDA,0.5053432398385895,729.0
FL_1997_000522_MDA,0.46728523028847296,956.0
FL_2003_000624_HTI,0.5837182014625443,283.0
FL_2009_000206_HTI,0.5939819155217219,238.0
Haiti: Floods _ Feb 1996,0.5669822086155428,358.0
FL_2007_000040_HTI,0.5849246941996982,276.0
FL_2006_000171_HTI,0.5882239681912557,259.0
FL_2016_000054_HTI,0.5883269796271144,257.0
FL_2014_000155_HTI,0.6119392129450106,169.0
FL_2011_000156_HTI,0.5974280312089074,228.0
Haiti: Floods _ Nov 1986,0.5737998730542697,329.0
FL_2010_000037_HTI,0.5768856444084581,312.0
FL_2009_000102_HTI,0.5904474774288282,248.0
FL_2024_000212_HTI,0.5841161737475205,280.0
FL_2012_000191_HTI,0.6081709510939519,181.0
FL_2006_000115_HTI,0.5974684787214257,226.0
FL_2012_000054_HTI,0.5875266530796337,264.0
FL_2017_000043_HTI,0.5646426205871712,370.0
FL_2007_000181_HTI,0.6144293496709693,161.0
FL_2025_000060_HTI,0.5866864484477763,269.0
FL_2002_000321_HTI,0.5449458758884612,478.0
FL_2016_000019_HTI,0.5922534869340758,242.0
FL_2005_000105_HTI,0.5525245615338791,435.0
FL_2023_000085_HTI,0.5828065016155022,286.0
Haiti: Floods _ Jun 1986,0.5972064410661748,229.0
FL_2011_000063_HTI,0.5877557661503606,261.0
FL_2013_000074_HTI,0.5852266921642062,275.0
FL_2022_000158_HTI,0.6114001109046967,171.0
FL_2015_000037_HTI,0.5758751099930448,318.0
FL_2019_000052_SRB,0.538686397346213,511.0
FF_2020_000158_SRB,0.5664833248035706,360.0
FL_2010_000042_SRB,0.5400211843019749,500.0
FF_2014_000059_SRB,0.5704696320969196,334.0
FL_2016_000025_SRB,0.5649613366760097,369.0
FL_2007_000217_SRB,0.5533706884014254,431.0
FL_2009_000245_SRB,0.5410301415110476,496.0
FF_2013_000029_SRB,0.5577390696775373,414.0
FL_2023_000108_SRB,0.560413144334544,402.0
FL_2016_000122_SRB,0.5437769041447522,482.0
FL_2019_000051_LBY,0.2892133091552692,1505.0
FL_2024_000223_LBY,0.3008013866894238,1494.0
FL_2023_000168_LBY,0.3123854304554996,1481.0
FL_2022_000374_TTO,0.6055428575579991,189.0
FL_2018_000194_TTO,0.5958093398374378,232.0
FL_1997_000137_CHL,0.45874989650011777,999.0
FL_2015_000027_CHL,0.43260022171309354,1096.0
FL_2006_000086_CHL,0.44072188600633677,1072.0
FL_2008_000069_CHL,0.4481259044290949,1045.0
FL_2012_000039_CHL,0.4467976979678267,1051.0
FL_2023_000110_CHL,0.4188320396724668,1156.0
FL_2002_000322_CHL,0.46325168466333644,975.0
FL_2008_000155_CHL,0.40575228442045363,1203.0
FL_2009_000165_CHL,0.4988475072805248,781.0
FL_2000_000375_CHL,0.4652174532694616,967.0
FL_2014_000045_SLB,0.5386737648542833,512.0
FF_2012_000107_SLB,0.5460993102639695,473.0
FL_2010_000014_SLB,0.5275088753065513,582.0
FL_2009_000032_SLB,0.5387637325166582,508.0
FL_2007_000131_SEN,0.4558304733410423,1013.0
FL_2024_000198_SEN,0.4556469131230193,1015.0
FL_2022_000290_SEN,0.446758213995083,1052.0
FL_2016_000102_SEN,0.4430567807152159,1062.0
FL_2009_000164_SEN,0.5131421569274219,676.0
FL_2020_000198_SEN,0.5528171026193895,433.0
FL_2011_000108_SEN,0.49447014272412043,813.0
FL_2002_000026_SEN,0.4700182900959883,942.0
FL_2012_000169_SEN,0.4783827766823421,897.0
FL_2016_000089_SEN,0.4773526903746016,901.0
FL_2019_000118_SEN,0.4877040167390669,848.0
FL_2002_000607_ALB,0.47042908488366686,938.0
FL_2004_000142_ALB,0.40219588314052,1225.0
FL_2009_000266_ALB,0.3927006977240815,1262.0
FL_2017_000174_ALB,0.4320540956590074,1098.0
FL_2016_000117_ALB,0.4209324873170388,1149.0
FL_2010_000239_MNE,0.35103504025735066,1396.0
FL_2015_000009_ALB,0.35681181580206023,1385.0
FL_2009_000170_MRT,0.6187708368554556,150.0
FL_2022_000286_MRT,0.6141898055448524,163.0
FL_2019_000108_MRT,0.616234496452873,156.0
FL_2013_000119_MRT,0.6165333129688022,155.0
FL_2023_000146_MRT,0.6096868659266407,174.0
FL_2020_000199_MRT,0.6284336494914454,131.0
FL_2007_000127_MRT,0.6203192401411165,145.0
FL_2006_000106_MRT,0.6170977495616767,153.0
FL_2010_000176_MRT,0.6217337795814963,143.0
FL_2005_000002_GUY,0.42537112756669254,1131.0
FL_2008_000246_GUY,0.43166377260875594,1100.0
FL_2006_000009_GUY,0.41643728777007305,1165.0
Guyana: Floods _ Jul 1996,0.3990999115890674,1237.0
FL_2015_000093_GUY,0.4048182733278846,1212.0
FL_2021_000066_GUY,0.42559720443597754,1128.0
FL_2007_000111_GBR,0.608743675573785,177.0
FL_2012_000198_PAN,0.3147128869674671,1475.0
FL_2004_000100_PAN,0.33744233886607206,1431.0
FL_2011_000180_PAN,0.3867566374978286,1281.0
FL_2021_000096_PAN,0.3137919737067048,1477.0
FL_2022_000365_PAN,0.3521698536364142,1392.0
FL_2007_000086_PAN,0.38160450665391593,1304.0
FL_2009_000240_PAN,0.38029356591391067,1308.0
FL_2009_000101_PAN,0.37463927424780463,1331.0
FL_2008_000158_PAN,0.3691644100672732,1350.0
FL_2010_000119_PAN,0.321803640146165,1461.0
FL_2008_000231_PAN,0.36969294619631654,1347.0
FL_2006_000151_PAN,0.3152258956673821,1473.0
FL_2010_000225_PAN,0.324743643887365,1455.0
FL_2024_000209_PAN,0.29961853668262883,1495.0
FL_2004_000115_PAN,0.35237651661289027,1391.0
FL_2013_000087_MMR,0.5858330490668459,274.0
FL_2015_000080_MMR,0.55500577423802,423.0
1995_09_01T00:00:00+00:00,0.543656191785441,483.0
FL_2011_000107_MMR,0.5915259238244424,246.0
FL_2012_000140_MMR,0.5047445931906808,737.0
FL_2018_000124_MMR,0.5650166699439199,367.0
FL_2017_000091_MMR,0.5697550928029445,340.0
FL_2024_000104_MMR,0.5924111820210152,241.0
FL_1997_000177_MMR,0.5399714766813913,501.0
FL_2014_000107_MMR,0.5587856709123991,410.0
FL_2019_000081_MMR,0.5866497028831159,270.0
FL_2020_000172_MMR,0.5945403742833489,237.0
FL_2010_000115_MMR,0.6005836652367567,220.0
FL_2005_000160_MMR,0.5881227971088084,260.0
FL_2023_000189_MMR,0.5669553789772318,359.0
FL_2021_000095_MMR,0.5638259918701598,377.0
FL_2016_000058_MMR,0.5283539318348229,579.0
FL_2004_000052_JPN,0.6198474545287516,147.0
FL_2009_000192_MEX,0.4712743805056081,933.0
FL_1999_000391_MEX,0.5322791825375033,555.0
FL_2007_000200_MEX,0.45502014837892624,1020.0
FL_2003_000482_MEX,0.4537629941338077,1025.0
FL_2008_000086_MEX,0.4517113636983567,1034.0
FL_2008_000154_MEX,0.4770610305962923,905.0
FL_2002_000510_MEX,0.47073355080677365,937.0
FL_2010_000150_MEX,0.42929007333335295,1107.0
FL_2007_000154_MEX,0.4673335326352786,955.0
FL_2011_000133_MEX,0.5125270223817688,681.0
FL_2010_000019_MEX,0.46645581657698787,961.0
FL_2009_000135_MEX,0.4410409129701042,1068.0
2011_06_30T00:00:00+00:00,0.44907733216772006,1043.0
FL_2009_000132_GHA,0.5629686050073177,383.0
FL_2001_000314_GHA,0.5677604226080999,353.0
FL_2018_000154_GHA,0.5354332370820709,534.0
FL_2023_000215_GHA,0.5521571837836649,437.0
FL_2002_000373_GHA,0.5286475896915082,576.0
FL_2019_000135_GHA,0.5497597714341995,454.0
FL_2011_000106_GHA,0.5517723799528995,441.0
FL_2015_000065_GHA,0.5654975597176737,363.0
FL_1999_000315_GHA,0.5334319125303323,544.0
Ghana: Floods _ Jul 1995,0.5563914391855287,420.0
FL_2017_000095_GHA,0.5501193262044077,451.0
FL_2013_000041_GHA,0.5540063647989527,427.0
FF_2021_000032_TLS,0.6120491936845669,168.0
FL_2003_000647_TLS,0.6027201204909911,210.0
FF_2006_000022_TLS,0.6051736109062472,191.0
FL_2007_000107_TLS,0.5883126608134159,258.0
FL_2003_000293_TLS,0.5903880195434774,249.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5050097481036895,732.0
FL_1999_000349_SLV,0.4968551297055376,795.0
FL_2005_000171_SLV,0.5339518222586892,541.0
El Salvador: Floods _ Oct 2018,0.44419139274504904,1059.0
FL_2022_000331_SLV,0.5434824617067203,485.0
FL_2008_000103_SLV,0.509224731316943,702.0
FL_2024_000098_SLV,0.46414735807708957,972.0
FL_2019_000136_SLV,0.46111814992413425,986.0
FL_2005_000103_SLV,0.44921786700291555,1042.0
FL_2008_000191_SLV,0.48498322694003876,861.0
FL_1997_000143_POL,0.5689887450455359,345.0
FL_2001_000390_POL,0.603530816166156,202.0
FL_2010_000089_AZE,0.5627160452437141,386.0
FL_2003_000212_AZE,0.5290446930000313,571.0
Azerbaijan: Floods _ Jun 1995,0.5510547980471658,447.0
FL_1997_000140_AZE,0.5511094154753384,445.0
FL_2009_000208_AZE,0.548216704616096,462.0
FF_2022_000278_MNG,0.6159614629909833,158.0
FF_2021_000098_MNG,0.6488549630076602,88.0
FL_2018_000092_MNG,0.6358315006298256,115.0
FL_2023_000111_MNG,0.6491686693940498,86.0
FL_2009_000140_MNG,0.6341560875367549,121.0
FF_2020_000168_MNG,0.6534417755457254,77.0
Mongolia: Flash Floods _ Aug 1994,0.6218564186290854,142.0
FL_2003_000350_MNG,0.6342240993199844,120.0
FL_2010_000051_KAZ,0.5025854104468016,755.0
FL_2011_000038_KAZ,0.46002700273856434,991.0
FL_2024_000039_KAZ,0.4811462853734143,883.0
FF_2014_000048_KAZ,0.45738744990397584,1009.0
FL_2008_000032_KAZ,0.44790913106480124,1046.0
FL_2015_000039_KAZ,0.4511451920306949,1035.0
FL_2012_000030_KAZ,0.4387123358797159,1079.0
FL_2001_000524_MLI,0.48487777736567783,863.0
FL_2024_000144_MLI,0.5096669449695805,700.0
FL_2010_000195_MLI,0.4798161952325422,891.0
FL_2011_000129_MLI,0.4532627316260754,1027.0
FF_2007_000100_MLI,0.49267200687478346,822.0
FL_2019_000100_MLI,0.49382907209923044,817.0
Mali: Floods _ Sep 1989,0.4809438491255038,885.0
FL_2013_000104_MLI,0.4903354501451008,836.0
FL_2016_000085_MLI,0.4763332806150168,908.0
FL_2009_000176_MLI,0.49314773611460955,820.0
FL_2017_000110_MLI,0.5026951837245093,753.0
FL_2018_000140_MLI,0.5088924286215313,703.0
FL_2012_000172_MLI,0.5210198247844207,618.0
FL_2007_000144_LBR,0.5474040665640074,467.0
FL_2016_000071_LBR,0.5346769460971414,539.0
FL_2023_000167_LBR,0.5238584162955443,608.0
FL_2009_000179_LBR,0.5200899353624776,627.0
FL_2024_000116_LBR,0.540323957387681,499.0
FL_2001_000252_ECU,0.36198084910772454,1376.0
FL_2013_000051_ECU,0.3824460698282027,1302.0
FL_2023_000053_ECU,0.38437810204566647,1289.0
FL_2022_000164_ECU,0.35896264842441516,1380.0
FL_2007_000088_ECU,0.3910682853398242,1269.0
LS_2011_000104_ECU,0.37284762228093343,1336.0
FL_2025_000026_ECU,0.4124826530440376,1180.0
FL_1997_000526_ECU,0.39542773994599,1252.0
FL_2010_000262_ECU,0.3798431171737116,1310.0
FL_2008_000018_ECU,0.36306876225110035,1375.0
FL_2024_000015_ECU,0.39707898168355715,1246.0
FL_1997_000092_ECU,0.34919390886092566,1401.0
FL_2002_000125_ECU,0.3569605989447795,1384.0
FL_2023_000094_ECU,0.3272054971691926,1450.0
FL_2009_000023_ECU,0.34670155668598335,1405.0
FL_2010_000023_ECU,0.3342914880871092,1434.0
FL_2012_000013_ECU,0.36767909950559047,1360.0
FL_2006_000034_ECU,0.3893027861029117,1271.0
FL_2024_000162_CMR,0.4275264162319254,1117.0
FL_2012_000157_CMR,0.4011102283744815,1229.0
FL_2008_000126_TCD,0.43320928136803744,1094.0
FL_2007_000149_CMR,0.46291792384139796,977.0
FL_2014_000121_CMR,0.4011071283784027,1230.0
FL_2019_000119_CMR,0.39293908893710894,1260.0
FL_2013_000123_CMR,0.40379104274249555,1219.0
FL_2020_000195_CMR,0.4220858794021366,1144.0
Cameroon: Floods _ Sep 1994,0.405324846754094,1207.0
FF_2017_000122_CMR,0.4404681873883655,1073.0
FL_2022_000349_CMR,0.40569923511963607,1204.0
FL_2023_000063_CMR,0.42689667099577905,1120.0
FL_2023_000135_CMR,0.41140251560299645,1186.0
FF_2007_000113_GMB,0.4042265363967703,1217.0
FL_2022_000276_GMB,0.3846727558457409,1287.0
FL_2012_000175_GMB,0.46103676973776375,987.0
FL_1999_000286_GMB,0.3970065310242678,1247.0
FL_2009_000177_GMB,0.4280025183632007,1115.0
FL_1998_000040_URY,0.41292516495293535,1178.0
FL_2024_000048_URY,0.38263308485340897,1301.0
FL_2001_000236_URY,0.3871975555562689,1280.0
FL_2007_000057_URY,0.37695302536622355,1323.0
FL_2019_000156_DJI,0.5037760885506422,741.0
Djibouti: Floods _ Apr 2004,0.5267437567778541,587.0
Djibouti: Floods _ Nov 1994,0.5578093062503505,413.0
Djibouti: Floods _ Apr 1989,0.5197491625351487,629.0
FL_2005_000169_FJI,0.32056986685587974,1465.0
FL_2000_000806_FJI,0.3646206635991317,1366.0
FL_2012_000009_FJI,0.3431226542876008,1412.0
FL_2009_000010_FJI,0.3684557827506363,1354.0
FL_2007_000025_FJI,0.38453626009067204,1288.0
FL_2006_000178_JAM,0.3163423576866623,1470.0
FL_2002_000325_JAM,0.27432016436770346,1514.0
FL_2015_000131_SLE,0.4903666794512619,835.0
FL_2019_000089_SLE,0.509907463355973,698.0
FL_2024_000182_SLE,0.4941885666510905,815.0
FL_2005_000139_SLE,0.5096535829099927,701.0
FF_2022_000309_SLE,0.5046511547867312,739.0
FL_2007_000177_SLE,0.538776690108022,506.0
FL_2012_000151_TCD,0.6115830323142668,170.0
FL_2020_000192_TCD,0.6031646729107005,205.0
Chad: Floods _ Sep 1988,0.6006702900167001,218.0
FL_2009_000186_TCD,0.6028051895188444,208.0
FL_2001_000521_TCD,0.5802539565210487,297.0
FL_2022_000287_TCD,0.5754109587606562,321.0
FL_2023_000198_TCD,0.5670596290640482,357.0
Chad: Floods in Am Timan _ Jul 1985,0.574140665968755,327.0
FL_1999_000265_TCD,0.6005965664997173,219.0
FL_2007_000151_TCD,0.5751517874498475,323.0
FL_2021_000084_TCD,0.5919710186169878,244.0
FL_2024_000139_TCD,0.5930175303410039,239.0
FL_2000_000083_ZWE,0.6794445677495968,30.0
FL_2013_000011_ZWE,0.6597360176173851,60.0
FF_2014_000015_ZWE,0.6742975770626348,34.0
FL_2001_000082_ZWE,0.660706020020086,58.0
FL_1999_000233_SVK,0.5748239114078715,325.0
FL_1998_000224_SVK,0.5627415384141097,385.0
FL_2014_000123_SSD,0.6331362191698733,124.0
FL_2013_000108_SSD,0.6323087206026969,126.0
FL_2019_000062_SSD,0.6125214411447127,167.0
FL_2021_000108_SSD,0.6151476950686634,159.0
FF_2011_000143_SSD,0.6034673135001506,203.0
FL_2012_000128_SSD,0.6298824789273472,130.0
FL_2024_000145_SSD,0.6012904432914358,214.0
FL_2020_000193_SSD,0.6012348991555112,215.0
FL_2017_000137_SSD,0.6086170512667926,179.0
FL_2001_000320_TLS,0.636085784878341,112.0
FL_2006_000029_NAM,0.7156858457918515,20.0
FL_2013_000028_NAM,0.7070612757882405,22.0
FL_2003_000220_NAM,0.7045534175795957,23.0
FL_2023_000021_NAM,0.7143894243388486,21.0
FL_2006_000057_SUR,0.637311684277009,110.0
FL_2008_000095_SUR,0.6213817639516904,144.0
FL_2021_000068_SUR,0.5995166156727745,223.0
FF_2020_000240_ZMB,0.5431995744858832,486.0
FL_2022_000135_ZMB,0.5424785987291475,490.0
Zambia: Floods _ Apr 2004,0.5289119229136172,572.0
FL_1998_000053_ZMB,0.53567834559508,528.0
FL_2013_000023_ZMB,0.5520163368312782,439.0
FL_2023_000014_ZMB,0.5405145441060181,497.0
FL_2012_000067_RWA,0.5033230207818533,745.0
FL_2015_000042_RWA,0.5367614410356536,522.0
FL_2024_000064_RWA,0.502686511700623,754.0
FL_2019_000170_RWA,0.5265643547285932,591.0
FL_2007_000159_RWA,0.4945092484435546,812.0
FL_2008_000182_RWA,0.5351225946000828,536.0
FL_2021_000049_RWA,0.5024618606984037,756.0
FL_2011_000051_RWA,0.5242727437183077,606.0
FL_2023_000064_RWA,0.5035617000216481,744.0
FL_2018_000029_RWA,0.5173287484731643,647.0
FL_2021_000209_MYS,0.604185371780016,199.0
FL_2009_000247_MYS,0.6071691930437169,185.0
Malaysia: Floods _ Dec 1993,0.6258217208084178,136.0
FL_2022_000379_MYS,0.6190834894426152,148.0
FL_2010_000161_MYS,0.6322267091540663,127.0
FL_2021_000001_MYS,0.5867455584248449,267.0
FL_2007_000222_MYS,0.6332441717939115,123.0
FL_2017_000002_MYS,0.613544769380435,165.0
FL_2011_000021_MYS,0.6198901669778218,146.0
FL_2021_000061_MYS,0.6057121260254297,187.0
FL_2006_000189_MYS,0.6189834092243418,149.0
FL_2021_000126_MYS,0.6109273291087602,173.0
FL_2024_000218_MYS,0.6038065131824477,201.0
FL_2019_000162_MYS,0.6074033804676983,184.0
FL_2014_000168_MYS,0.6336830939443868,122.0
FF_2012_000120_GEO,0.4844060425818128,868.0
FF_2013_000084_GEO,0.41328897885125115,1176.0
FF_2011_000071_GEO,0.43898642128292586,1078.0
FF_2023_000107_GEO,0.47548444987313865,916.0
FL_2020_000175_GEO,0.5148167782704566,663.0
FL_2019_000047_GEO,0.43675928767520944,1081.0
FL_2021_000152_GEO,0.47604239269119636,910.0
FL_2018_000112_GEO,0.45416079970814954,1022.0
FL_2005_000065_GEO,0.3460369706422282,1407.0
FL_2015_000071_GEO,0.44495446162406166,1056.0
FF_2012_000079_GEO,0.3797491818633938,1311.0
FL_2022_000261_GEO,0.45620104819166324,1012.0
FL_2022_000362_LCA,0.5660553597903686,362.0
FF_2010_000204_LCA,0.5377039853066614,517.0
FL_2012_000066_COM,0.5818923900960504,290.0
FL_2016_000114_EGY,0.6241438846354115,139.0
Egypt: Floods _ Nov 1994,0.6273565240040658,133.0
FL_2010_000012_EGY,0.6248604584000264,138.0
FL_2020_000038_EGY,0.6325861230709937,125.0
FL_2021_000190_EGY,0.6222852371586247,141.0
FL_2010_000259_AUS,0.651996950142882,83.0
FL_2009_000251_SAU,0.6409547306094744,101.0
FL_2010_000136_YEM,0.626277488653628,135.0
FL_2012_000089_CUB,0.3386158641885124,1425.0
Cuba: Floods _ May 1994,0.43253077604331885,1097.0
Cuba: Floods _ Jun 1993,0.3707678994568486,1341.0
FL_2008_000230_CUB,0.3877900117508134,1278.0
FL_2024_000043_CUB,0.43630925806978244,1083.0
FL_2000_000484_BTN,0.5962943053753954,231.0
Bhutan: Flash Flood _ Oct 1994,0.6088473140738067,176.0
FL_2012_000043_KGZ,0.6070249861692942,186.0
FL_1998_000213_KGZ,0.6141975989400904,162.0
FL_2024_000053_KGZ,0.6314316303804397,129.0
FL_2005_000100_KGZ,0.5893931894338262,254.0
FL_2023_000155_KGZ,0.6169083888594594,154.0
FL_2010_000015_PSE,0.5579475253193227,412.0
FL_2012_000037_PSE,0.5651125630332201,366.0
FF_2008_000216_PSE,0.5642012243810135,372.0
FL_2013_000002_PSE,0.5494278419810716,458.0
FL_2010_000036_CYP,0.6248761466077828,137.0
FL_1999_000132_BLR,0.500795377296772,770.0
FL_2018_000034_BLR,0.49219009734518754,825.0
Belarus: Floods _ Apr 1996,0.5028127291559779,751.0
Belarus: Floods _ Aug 1993,0.5018418842156165,760.0
FL_2008_000198_BLZ,0.672905869592452,37.0
FL_2015_000151_BLZ,0.6776455153370052,31.0
SS_2007_000063_MDV,0.613831590706944,164.0
FL_2002_000479_CZE,0.6395727459052184,105.0
USA: Storms and Tornadoes _ Apr 2011,0.4969152347489333,792.0
FL_2008_000088_USA,0.49160119462039364,830.0
FL_2009_000203_USA,0.4761753775764834,909.0
FL_2022_000312_BGR,0.5354636208272565,532.0
FL_2005_000098_BGR,0.5610753423889068,399.0
FL_2006_000045_HUN,0.5281120850407715,580.0
FL_2023_000144_SVN,0.6398077576528203,104.0
FL_2008_000243_PNG,0.5814186138937397,291.0
FL_2019_000031_SYR,0.5386496190539735,513.0
FL_2023_000042_SYR,0.5504371732472184,450.0
FL_2021_000007_SYR,0.5421975084354831,491.0
FL_2010_000031_PRT,0.7033545920118249,24.0
2012_000025_VUT,0.7238042899948514,19.0
FL_2009_000087_VUT,0.6316483865871128,128.0
FL_2023_000259_COG,0.6699609917704921,42.0
FL_2001_000274_WSM,0.670862959423778,40.0
