Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000088_ECU,0.4249421,0.45085517696439537,560.0,1.0017543859649123,0.42568761245614034
FL_2013_000123_CMR,0.42475188,0.39210476688616336,922.0,1.0010729613733906,0.42520762236051507
FL_2010_000179_ETH,0.42451146,0.2347213724418631,1385.0,1.0007168458781361,0.42481576929032255
FL_2003_000012_BOL,0.4240163,0.3105165587835802,1231.0,1.000805801772764,0.4243579730862208
FL_2007_000130_CIV,0.42392498,0.3667876312198113,1034.0,1.0009578544061302,0.42433103840996167
FL_2010_000008_BOL,0.42354187,0.36141864428967063,1057.0,1.0009372071227742,0.4239388164573571
FL_2014_000123_SSD,0.42266375,0.29892207562872186,1264.0,1.000784929356358,0.42299551118524337
FL_2003_000350_MNG,0.42260784,0.3541452008363669,1086.0,1.0009124087591241,0.4229934310948905
FL_2007_000177_SLE,0.421466,0.4925859117673647,305.0,1.0031746031746032,0.4228039873015873
FL_2011_000180_PAN,0.4214165,0.49485767162225974,296.0,1.0032679738562091,0.4227936781045752
FL_2003_000621_BOL,0.4222263,0.3344930618521358,1158.0,1.0008561643835616,0.422587795119863
FL_2007_000154_MEX,0.42197055,0.42040720076625654,792.0,1.0012468827930174,0.4224966978179551
FL_2022_000378_BIH,0.41666156,0.5826465979825985,62.0,1.0138888888888888,0.42244852611111106
FL_2007_000158_TGO,0.42206943,0.15902058072105024,1497.0,1.0006635700066357,0.42234950261446585
FL_2005_000070_YEM,0.4209776,0.4934588825636143,300.0,1.0032258064516129,0.4223355922580645
FL_2009_000095_TJK,0.42189878,0.38088691395952556,968.0,1.0010224948875255,0.4223301693456032
FL_2012_000043_KGZ,0.42168656,0.2763154075605963,1304.0,1.0007610350076104,0.42200747823439877
FL_2022_000321_CAF,0.42131695,0.21194693149233995,1435.0,1.0006920415224914,0.42160851882352945
FL_1997_000166_ROM,0.4194091,0.5222093542247137,192.0,1.004950495049505,0.4214853826732673
FL_1999_000363_NIC,0.42072105,0.3521000067357726,1095.0,1.0009049773755656,0.42110179303167417
FL_2007_000093_SDN,0.42031407,0.45097279228543385,559.0,1.0017574692442883,0.4210527590509666
FL_1997_000142_CZE,0.42013687,0.43096002232190966,704.0,1.0014005602240896,0.4207252969887955
FL_2000_000375_CHL,0.41785252,0.5388995725323918,138.0,1.0067567567567568,0.42067584783783785
FL_2000_000002_AGO,0.4201333,0.13788902553616328,1503.0,1.0006609385327165,0.42041098228684737
FL_2015_000151_BLZ,0.4129117,0.6101834442319832,47.0,1.0175438596491229,0.42015576491228074
FL_2017_000174_ALB,0.412646,0.6212823702491821,45.0,1.018181818181818,0.4201486545454545
FL_2014_000073_RUS,0.41941187,0.28265284989360345,1292.0,1.0007680491551458,0.41973399893241164
FL_2015_000008_BOL,0.41870356,0.32997889989786655,1171.0,1.0008467400508043,0.4190580930736663
FL_2011_000045_GTM,0.418086,0.4526480158960954,539.0,1.0018214936247722,0.41884754098360655
FL_2019_000031_SYR,0.41853154,0.2122251506655225,1434.0,1.0006925207756232,0.41882138178670353
FL_2008_000231_PAN,0.4178164,0.44385810083462895,613.0,1.0016051364365972,0.4184870523274479
FL_2009_000166_SDN,0.4178603,0.4374765570150605,665.0,1.0014814814814814,0.4184793522962963
FL_2000_000038_PHL,0.417895,0.4255154626152575,747.0,1.0013210039630118,0.41844704095112284
FL_2015_000110_ARG,0.41800028,0.3391237183741741,1141.0,1.000868809730669,0.4183634427106864
FL_2012_000003_BRA,0.41754913,0.40184307424528776,890.0,1.001111111111111,0.4180130734777778
FL_2000_000583_LAO,0.41726124,0.3303610011165714,1169.0,1.0008481764206956,0.41761515114503817
FL_2010_000239_MNE,0.4119457,0.5788061372840558,65.0,1.0133333333333334,0.41743830933333337
FL_2016_000114_EGY,0.41698945,0.33097272745677114,1166.0,1.0008503401360545,0.41734403286564625
FL_2020_000126_ETH,0.41688347,0.23486122668814258,1383.0,1.0007178750897343,0.417182740258435
FL_2003_000368_SDN,0.41621095,0.40994069979664627,854.0,1.0011574074074074,0.41669267563657414
FL_2022_000265_YEM,0.41523367,0.4943049881849825,298.0,1.0032467532467533,0.41658183126623377
FL_2007_000086_PAN,0.4156887,0.4536986992902619,530.0,1.0018518518518518,0.4164584938888889
FL_2011_000181_VEN,0.41569138,0.41645377833063657,819.0,1.0012062726176116,0.4161928171290712
FL_2020_000212_KHM,0.41536656,0.3735495675876215,1003.0,1.0009871668311945,0.41577659609081935
FL_2017_000139_ETH,0.4150947,0.28116082425254696,1295.0,1.0007662835249043,0.41541278022988504
FL_2015_000053_CAF,0.41488186,0.22488139956107261,1409.0,1.0007047216349543,0.41517423622269206
FL_2016_000045_ETH,0.4145591,0.22455030850985455,1410.0,1.0007042253521128,0.41485104302816905
FL_2016_000097_PRK,0.41422483,0.43445658782506935,686.0,1.0014367816091954,0.41481998061781605
FL_2006_000031_PER,0.41412097,0.3384848985391007,1143.0,1.0008673026886383,0.4144801382307025
FL_2015_000042_RWA,0.41402018,0.35617459558279607,1077.0,1.000919963201472,0.41440106333026683
FL_2014_000008_BOL,0.41399503,0.3573910235936101,1068.0,1.0009276437847867,0.4143790699165121
FL_2003_000051_PER,0.41377026,0.323224048914599,1196.0,1.0008291873963515,0.4141133530845771
FL_2009_000135_MEX,0.41370076,0.3656946153203322,1039.0,1.0009532888465205,0.41409513632030504
FL_2011_000135_THA,0.4131587,0.4636455832753655,450.0,1.0021739130434784,0.41405687108695655
FL_2019_000015_PER,0.41371313,0.32142968873561906,1206.0,1.0008223684210527,0.41405335461348686
FL_1998_000219_KOR,0.4059751,0.626904134440927,43.0,1.0188679245283019,0.4136350075471698
FL_2022_000365_PAN,0.41204682,0.5028383998349524,258.0,1.0037313432835822,0.4135843081343284
FL_2018_000034_BLR,0.4129828,0.3168230567795155,1214.0,1.0008169934640523,0.413320204248366
FL_2015_000092_BRA,0.41268957,0.36539921994441127,1042.0,1.0009505703422052,0.41308186046577944
FL_2005_000065_GEO,0.41135728,0.512250565125818,230.0,1.0041666666666667,0.41307126866666666
FL_2009_000170_MRT,0.4123792,0.24603741713794192,1364.0,1.0007278020378456,0.4126793304221251
FL_1999_000286_GMB,0.41166177,0.45482387111297806,520.0,1.0018867924528303,0.41243849032075475
FL_2008_000031_PER,0.41202283,0.321846975071157,1203.0,1.0008244023083264,0.4123625025721352
FL_1997_000301_UGA,0.41096073,0.47940767146817864,363.0,1.002680965147453,0.4120625013941019
FL_2002_000641_THA,0.41117913,0.43710043101316426,670.0,1.0014705882352941,0.41178380519117647
FL_2018_000028_BWA,0.40848348,0.5473163260391799,119.0,1.0077519379844961,0.41165001860465117
FL_2007_000149_CMR,0.41099948,0.43730331630162644,667.0,1.0014771048744462,0.4116065693353028
FL_2016_000124_COD,0.41094223,0.34709615279171757,1117.0,1.0008873114463177,0.41130686374445435
FL_2002_000077_PER,0.41082576,0.33788335413462356,1146.0,1.0008650519031141,0.4111811456055363
FL_2020_000125_TZA,0.410542,0.4140342283440193,832.0,1.001187648456057,0.4110295795724465
FL_2009_000265_MAR,0.40924805,0.5005913759726803,269.0,1.003584229390681,0.41071488888888885
FL_2012_000141_NER,0.40992624,0.3711605369939249,1017.0,1.0009737098344693,0.410325389211295
FL_2008_000191_HND,0.4067514,0.5493363951963195,112.0,1.0081967213114753,0.4100854278688524
FL_2004_000031_CHN,0.4088649,0.4821213871556034,349.0,1.0027855153203342,0.4100037994428969
FL_2000_000302_CHN,0.4086814,0.4800487285559438,361.0,1.0026954177897573,0.4097829671159029
FL_2006_000121_MKD,0.40916818,0.4304973445359053,710.0,1.0013888888888889,0.4097364691388889
FL_2019_000116_ETH,0.4093725,0.25048252079933697,1357.0,1.0007315288953913,0.4096719678127285
FL_2002_000734_MAR,0.4077819,0.49307960227154607,303.0,1.0031948881789137,0.4090847175718849
FL_2006_000045_HUN,0.4087355,0.2761694283786915,1305.0,1.0007604562737642,0.40904632547528513
FL_2008_000234_BRA,0.4083305,0.4456968575517409,601.0,1.0016366612111294,0.4089987986906711
FL_2007_000220_SRB,0.40833545,0.42763333021649935,729.0,1.0013531799729365,0.40888800135318
FL_2009_000176_MLI,0.40816003,0.18849658681338838,1464.0,1.0006784260515604,0.4084369363975577
FL_2010_000262_ECU,0.40713525,0.4849196008130745,335.0,1.0028985507246377,0.40831535217391307
FL_2021_000147_THA,0.40759024,0.4420252523935826,631.0,1.001560062402496,0.40822610620904837
FL_1997_000526_ECU,0.40691382,0.4934531659666597,301.0,1.0032154340836013,0.4082222245659164
FL_2002_000788_LKA,0.3826067,0.9893291929267336,5.0,1.0666666666666667,0.40811381333333335
FL_2017_000014_PER,0.4071604,0.31421698794310504,1224.0,1.0008103727714748,0.40749035170178277
FL_2021_000108_SSD,0.40696147,0.2876149538476154,1280.0,1.0007751937984497,0.40727694400775194
FL_2009_000217_IND,0.40649682,0.4519240075481277,550.0,1.0017857142857143,0.4072227071785714
FL_2006_000125_THA,0.40656355,0.4307247422119214,709.0,1.0013908205841446,0.4071290069541029
FL_2010_000023_ECU,0.40629283,0.45494756486974675,519.0,1.001890359168242,0.40706086937618147
FL_2001_000082_ZWE,0.406608,0.218928219508788,1421.0,1.0006988120195668,0.40689214255765205
FL_2022_000328_HND,0.40455973,0.5258465494711373,175.0,1.0054054054054054,0.40674653935135135
FL_2020_000196_NGA,0.40637124,-0.012337530796780696,1508.0,1.0006587615283267,0.4066389417391304
FL_2007_000138_UGA,0.4056429,0.46413023908100837,448.0,1.002183406113537,0.40652858318777285
FL_2015_000085_VEN,0.40533727,0.4824498995906818,348.0,1.0027932960893855,0.40646949701117324
FL_2019_000162_MYS,0.40613598,0.27528009420540284,1308.0,1.0007587253414265,0.4064441256600911
FL_2002_000614_LAO,0.4060439,0.31570853638896157,1218.0,1.000814332247557,0.40637455464169375
FL_2000_000408_VNM,0.4056458,0.43567581629484387,676.0,1.001457725947522,0.4062371204081633
FL_2011_000187_COD,0.4058126,0.3373426604503381,1150.0,1.0008620689655172,0.4061624384482759
FL_2014_000107_MMR,0.40562743,0.39773102758706064,904.0,1.00109409190372,0.4060712236870897
FL_1997_000199_BEN,0.40527052,0.27383318921971866,1310.0,1.0007575757575757,0.40557754312121214
FL_2022_000164_ECU,0.40411493,0.4995853652665227,274.0,1.0035211267605635,0.40553786989436624
FL_2021_000123_CAF,0.40510535,0.22385117520427641,1413.0,1.000702740688686,0.40539003401264934
FL_2003_000204_KEN,0.4049276,0.2560309692335808,1347.0,1.0007369196757554,0.4052259991156964
FL_2008_000158_PAN,0.40342337,0.5015640376279842,266.0,1.0036231884057971,0.4048850488768116
FL_2019_000033_PRY,0.3985495,0.5978434754121741,54.0,1.015625,0.4047768359375
FL_2009_000165_CHL,0.40344894,0.4871516353395915,326.0,1.0029761904761905,0.40464968089285713
FL_2009_000179_LBR,0.4038614,0.30762428289997923,1238.0,1.0008012820512822,0.40418500689102566
FL_2019_000032_BOL,0.403604,0.39152934794573646,923.0,1.0010718113612005,0.404036587352626
FL_2010_000194_VNM,0.4034395,0.42473092662491657,755.0,1.0013071895424837,0.40396687189542485
FL_2007_000165_BEN,0.40344948,0.2655788465112312,1323.0,1.0007501875468867,0.40375214277569393
FL_1997_000143_POL,0.4034318,0.21128883177485927,1436.0,1.0006915629322268,0.40371079847856156
FL_2011_000108_SEN,0.40168703,0.4905094526516017,312.0,1.0031055900621118,0.4029345052484472
FL_2007_000194_GTM,0.4024415,0.40940784937947594,858.0,1.0011520737327189,0.40290514228110597
FL_2009_000267_SRB,0.4019098,0.45224253597733644,546.0,1.0017985611510791,0.40263265935251796
FL_2007_000044_ARG,0.40219957,0.36053927514681977,1062.0,1.0009328358208955,0.40257475616604477
FL_2016_000091_NER,0.40211913,0.36107232165425857,1058.0,1.000936329588015,0.4024956460393258
FL_2002_000782_MKD,0.40184462,0.42762790361402503,730.0,1.0013513513513514,0.4023876532702703
FL_2009_000251_SAU,0.40199336,0.35127393906626075,1101.0,1.0009000900090008,0.4023551902070207
FL_2006_000071_ROM,0.3979282,0.561427387676286,87.0,1.0103092783505154,0.40203055257731957
FL_2001_000407_IDN,0.40136847,0.4162167646442263,823.0,1.0012004801920769,0.4018503048979592
FL_2011_000148_KHM,0.4015161,0.24930237775445138,1363.0,1.0007283321194465,0.40180853707210484
FL_2005_000104_IND,0.40096343,0.4550941561174155,517.0,1.0018975332068312,0.4017242714231499
FL_2017_000075_CHN,0.40050036,0.48661427747202657,329.0,1.0029498525073746,0.40168177699115043
FL_2014_000115_NER,0.4008842,0.3684559275653443,1025.0,1.0009661835748793,0.40127152772946867
FL_2000_000299_GTM,0.39960217,0.4730690417392124,396.0,1.0024630541871922,0.40058641179802956
FL_1999_000548_YEM,0.3995782,0.47363376667394275,390.0,1.0025,0.40057714549999995
FL_2007_000127_MRT,0.400239,0.24002467313863818,1372.0,1.0007235890014472,0.40052860853835026
FL_1997_000295_COD,0.3999594,0.3933200997913713,917.0,1.0010787486515642,0.40039085566343047
FL_2017_000052_RUS,0.39993206,0.2795827285002576,1302.0,1.0007621951219512,0.4002368862652439
FL_2021_000068_SUR,0.39778066,0.5284511871407442,170.0,1.0055555555555555,0.39999055255555555
FL_2021_000173_IDN,0.3986862,0.4499245942841047,572.0,1.0017182130584192,0.3993712278350515
FL_2009_000248_URY,0.39875275,0.3750807211210502,994.0,1.000996015936255,0.3991499140936255
FL_2013_000131_KHM,0.39882895,0.28677897470522995,1283.0,1.0007733952049498,0.39913740239752515
FL_1998_000251_SDN,0.3976605,0.47548806389852194,381.0,1.0025575447570332,0.39867753452685417
FL_1997_000092_ECU,0.3975998,0.45551655959279647,515.0,1.0019047619047619,0.39835713295238095
FL_2014_000054_TJK,0.39779577,0.372565199335505,1009.0,1.000981354268891,0.39818614857703627
FL_2002_000479_CZE,0.3964304,0.501978699144015,262.0,1.0036764705882353,0.3978878647058824
FL_2013_000068_CZE,0.3970781,0.4381991678831961,660.0,1.001492537313433,0.397670753880597
FL_1999_000247_KOR,0.39133042,0.6007588901432086,52.0,1.0161290322580645,0.39764220096774194
FL_2016_000026_PNG,0.39602458,0.5026437204893399,259.0,1.003717472118959,0.39749679033457247
FL_2022_000277_SDN,0.39635032,0.48025692308352014,360.0,1.0027027027027027,0.397421537081081
FL_2004_000063_PRK,0.3966044,0.4216986220913293,781.0,1.0012642225031605,0.3971057962073325
FL_2007_000076_KEN,0.39638287,0.3878424602475997,936.0,1.0010570824524312,0.39680187937632133
FL_2019_000009_ARG,0.3960986,0.3742291551975569,998.0,1.0009920634920635,0.39649155496031746
FL_2006_000169_SOM,0.39618033,0.2639052854858118,1325.0,1.000749063670412,0.39647709429213485
FL_2016_000011_TZA,0.39591306,0.39654622714325427,906.0,1.0010917030567685,0.39634527949781656
FL_2013_000008_MOZ,0.3950417,0.4373556801602739,666.0,1.0014792899408285,0.3956260812130178
FL_2014_000030_PRY,0.3945622,0.4767871235721637,374.0,1.0026041666666667,0.3955897057291667
FL_2016_000058_MMR,0.39517808,0.3833182943847969,957.0,1.001034126163392,0.395586743991727
FL_2005_000169_FJI,0.39369547,0.5051096049880485,250.0,1.0038461538461538,0.3952096833461538
FL_2001_000025_MWI,0.3915776,0.5574903890432841,99.0,1.0091743119266054,0.39517005504587155
FL_2006_000158_PRK,0.3942836,0.4068174868651173,868.0,1.001138952164009,0.3947326701594533
FL_2014_000098_SDN,0.39368704,0.4756662871519326,378.0,1.0025773195876289,0.3947016973195876
FL_2010_000114_BGD,0.39299667,0.5137824958840489,224.0,1.0042735042735043,0.39467614294871795
FL_1998_000179_RUS,0.39395642,0.2858659587860105,1288.0,1.0007704160246533,0.39425993033898304
FL_2022_000333_THA,0.3936997,0.4274216941008095,733.0,1.0013458950201883,0.39422957846567963
FL_2006_000192_IDN,0.39373797,0.4185208397502052,801.0,1.0012330456226881,0.3942234668803946
FL_2007_000123_NGA,0.39373562,-0.044837422424845896,1518.0,1.00065445026178,0.39399330037958114
FL_2009_000034_MAR,0.3912616,0.5327616144955207,153.0,1.0061349693251533,0.3936619779141104
FL_2009_000039_CRI,0.3927271,0.4451538501514659,607.0,1.0016207455429498,0.3933636106969206
FL_2010_000174_KEN,0.39272475,0.38400579546986885,951.0,1.0010405827263267,0.393133412591051
FL_2016_000009_IDN,0.39237362,0.42331917088854637,770.0,1.0012820512820513,0.3928766631025641
FL_2006_000191_LKA,0.38447565,0.9667409380924055,37.0,1.0212765957446808,0.3926559829787234
FL_2002_000321_HTI,0.39213207,0.4244857444773611,760.0,1.0012987012987014,0.39264133242857147
FL_2021_000153_UGA,0.391903,0.4517800981114123,553.0,1.0017761989342806,0.39259909769094137
FL_2019_000047_GEO,0.39108372,0.4938257736545817,299.0,1.0032362459546926,0.3923493631067962
FL_2009_000140_MNG,0.39182085,0.3736949099614113,1001.0,1.0009891196834817,0.39220840771513354
FL_1999_000229_TJK,0.39170945,0.3716379358843027,1014.0,1.0009765625,0.39209197875976565
FL_2010_000150_MEX,0.3915479,0.37032331320796463,1019.0,1.000971817298348,0.3919284130223518
FL_2020_000172_MMR,0.39146164,0.3992574387430051,900.0,1.001098901098901,0.39189181762637365
FL_2015_000164_COD,0.39151692,0.32961399701542005,1174.0,1.0008445945945945,0.39184759307432426
FL_2020_000029_TZA,0.3912412,0.42903055469597307,720.0,1.0013698630136987,0.3917771468493151
FL_2006_000009_GUY,0.39103484,0.38116688506794616,966.0,1.0010245901639345,0.3914354904508197
FL_2002_000110_BOL,0.3909067,0.30166727995642795,1257.0,1.000789265982636,0.3912152293606945
FL_2011_000196_IDN,0.39054325,0.4435342052938114,617.0,1.0015948963317385,0.3911661259968102
FL_2018_000140_MLI,0.39082682,0.20405014880724054,1447.0,1.0006863417982155,0.39109506078242967
FL_2006_000041_SRB,0.39050257,0.4367993138277329,672.0,1.001466275659824,0.3910751544134897
FL_2012_000198_PAN,0.3896688,0.497930476814917,284.0,1.0034013605442176,0.3909942040816326
FL_2001_000117_PER,0.39035973,0.30854029665673904,1237.0,1.0008019246190858,0.3906727690777867
FL_2003_000196_ARG,0.39029798,0.35401085943565097,1088.0,1.0009107468123861,0.39065344264116575
FL_2016_000081_GTM,0.38994202,0.4407465559029541,642.0,1.0015337423312884,0.39054009058282213
FL_2010_000015_PSE,0.38989037,0.3513777691661655,1100.0,1.000900900900901,0.3902416225855856
FL_2003_000331_CHN,0.38722882,0.5438656392450992,125.0,1.0074074074074073,0.3900971816296296
FL_2007_000145_ETH,0.38954937,0.2376945858048026,1376.0,1.0007215007215007,0.38983043015151514
FL_2005_000064_ETH,0.38950142,0.29240037500587857,1271.0,1.0007806401249024,0.38980548043715846
FL_2007_000022_ARG,0.38937825,0.3504913402454167,1105.0,1.0008968609865472,0.389727468161435
FL_2021_000190_EGY,0.38916385,0.3153689997262829,1219.0,1.000813669650122,0.3894805008136696
FL_1999_000391_MEX,0.3888329,0.3959018278564624,909.0,1.001088139281828,0.3892560043525571
FL_2013_000004_KEN,0.3887702,0.4093827915913474,859.0,1.001150747986191,0.3892175765247411
FL_2003_000027_TUN,0.38638404,0.5413959773968386,130.0,1.0071428571428571,0.389143926
FL_2003_000220_NAM,0.3884232,0.2610441223327049,1332.0,1.0007451564828613,0.38871263606557377
FL_2006_000120_BFA,0.3877591,0.3057660873773813,1240.0,1.0008,0.38806930728
FL_2022_000332_BEN,0.38776642,0.2699658787910938,1316.0,1.0007541478129713,0.3880588531975867
FL_2006_000034_ECU,0.38714153,0.46330079999741824,455.0,1.0021505376344086,0.38797409243010755
FL_2006_000092_KOR,0.3810771,0.610041969602729,48.0,1.0172413793103448,0.3876473948275862
FL_2011_000059_CHN,0.38614434,0.4980474651608615,283.0,1.0034129692832765,0.38746223877133107
FL_2015_000006_MWI,0.3824193,0.5772538217857524,66.0,1.013157894736842,0.3874511328947368
FL_2007_000011_ZMB,0.3871076,0.14308564910391405,1502.0,1.0006613756613756,0.3873636235449735
FL_2009_000023_ECU,0.38598156,0.46953987426945876,411.0,1.002375296912114,0.386898380807601
FL_2010_000240_VEN,0.38616717,0.44733143251941265,589.0,1.001669449081803,0.386811856427379
FL_2006_000018_IRQ,0.3858474,0.2145759474208434,1431.0,1.0006939625260236,0.38611516363636367
FL_2019_000163_UGA,0.3852506,0.4518165128957815,552.0,1.001779359430605,0.38593609928825623
FL_2007_000122_VNM,0.38517046,0.45838867298369856,494.0,1.001984126984127,0.3859346871031746
FL_2018_000004_COD,0.38555688,0.3488896134982451,1112.0,1.000891265597148,0.38590051358288774
FL_2013_000098_NER,0.38557035,0.33400715708346795,1159.0,1.0008554319931566,0.3859001792130026
FL_2005_000153_THA,0.3842795,0.4593485474310112,488.0,1.002008032128514,0.38505114558232933
FL_1999_000053_PHL,0.38410303,0.43491180850458655,682.0,1.0014450867052023,0.3846580921820809
FL_2002_000522_KHM,0.38413092,0.296582269552617,1268.0,1.0007824726134584,0.3844314919248826
FL_1999_000531_COD,0.38386762,0.32130810797190545,1207.0,1.000821692686935,0.3841830412161052
FL_2009_000007_ZWE,0.3837725,0.16044489572329593,1495.0,1.0006644518272425,0.38402749833887045
FL_2006_000001_IDN,0.38354278,0.4090550604605912,861.0,1.0011481056257177,0.3839831276234214
FL_2012_000210_MWI,0.38031805,0.5576253870079858,98.0,1.0092592592592593,0.383839513425926
FL_2015_000131_SLE,0.38286388,0.46934695620029354,412.0,1.0023696682464456,0.38377114037914695
FL_2016_000137_ARG,0.38334715,0.3943039171730041,913.0,1.0010834236186348,0.38376247735644636
FL_2015_000093_GUY,0.38309762,0.3792897428653601,975.0,1.001015228426396,0.3834865515939087
FL_2008_000246_GUY,0.38309863,0.3737268599545625,1000.0,1.000990099009901,0.3834779355742574
FL_2021_000049_RWA,0.38299644,0.32839784546919465,1178.0,1.0008417508417509,0.3833188275757576
FL_2001_000390_POL,0.38273025,0.24397192160094863,1368.0,1.0007256894049348,0.38300799328737306
FL_2010_000225_PAN,0.38224143,0.4503927920680246,565.0,1.0017391304347827,0.38290619770434786
FL_2009_000218_KEN,0.38211128,0.36853470827205104,1023.0,1.0009680542110357,0.3824811844336883
FL_2015_000065_GHA,0.38209355,0.36236496707322663,1054.0,1.0009398496240602,0.38245266047932336
FL_2003_000293_TLS,0.381778,0.3853024718532586,944.0,1.00104821802935,0.3821781865828092
FL_2006_000085_UKR,0.3814269,0.393168453086435,918.0,1.0010775862068966,0.3818379203663793
FL_2005_000090_TJK,0.38144732,0.35534646284814353,1082.0,1.000915750915751,0.38179663073260073
FL_2015_000105_GIN,0.38137153,0.37220585737322176,1010.0,1.0009803921568627,0.38174542365686276
FL_2009_000121_CZE,0.38094252,0.4214916534149703,785.0,1.0012578616352201,0.3814216929811321
FL_2006_000057_SUR,0.37809765,0.5543078150133309,104.0,1.0087719298245614,0.3814142960526316
FL_2011_000021_MYS,0.38072205,0.3026789997645079,1252.0,1.0007923930269413,0.3810237314976228
FL_2011_000204_PHL,0.3804754,0.4255126877140614,748.0,1.0013192612137203,0.38097734643799475
FL_2012_000173_SOM,0.37871265,0.5297688030702645,164.0,1.0057471264367817,0.38088915948275864
FL_2017_000083_GIN,0.38046584,0.36306358040347614,1048.0,1.0009451795841209,0.3808254485444234
FL_2017_000010_PHL,0.380143,0.40737057388807546,867.0,1.001140250855188,0.38057645838084375
FL_2010_000153_PRK,0.37954396,0.45821189537976537,496.0,1.0019762845849802,0.38029404687747037
FL_2005_000157_MDA,0.37950146,0.45033594188372306,566.0,1.0017361111111112,0.38016031670138895
FL_2022_000286_MRT,0.37981772,0.24961648867898167,1360.0,1.0007299270072993,0.3800949592116789
FL_2001_000320_TLS,0.37276238,0.6290884355511602,42.0,1.0192307692307692,0.3799308873076923
FL_2006_000086_CHL,0.37683746,0.5459528498029252,120.0,1.0076923076923077,0.3797362096923077
FL_2012_000013_ECU,0.3790657,0.44456724469544373,610.0,1.0016129032258065,0.37967709629032265
FL_2022_000207_VEN,0.37853178,0.4632346265538506,456.0,1.002145922746781,0.3793440799570815
FL_2003_000624_HTI,0.37822658,0.4499600039008844,571.0,1.0017211703958693,0.37887757239242686
FL_1990_000004_VNM,0.37788206,0.4394055759935546,653.0,1.0015082956259427,0.37845201785822025
FL_2012_000051_TJK,0.3779807,0.3566309090101208,1076.0,1.0009208103130756,0.3783287485267035
FL_2003_000227_CHN,0.3751771,0.5359223900379906,148.0,1.0063291139240507,0.37755163860759494
FL_2009_000031_DOM,0.37723005,0.30539457667154446,1242.0,1.0007987220447285,0.37753135195686904
FL_2009_000190_TUR,0.37566334,0.5212963016199805,196.0,1.0048543689320388,0.37748694844660197
FL_2020_000213_LAO,0.37718874,0.2957861490937229,1269.0,1.0007818608287724,0.37748364910086
FL_2011_000032_THA,0.37638903,0.4495355727269684,577.0,1.0017035775127767,0.37703023788756385
FL_2012_000106_BGD,0.37564734,0.5008382268253865,268.0,1.0035971223021583,0.3769985894244604
FL_1999_000315_GHA,0.37629777,0.33835640088789065,1144.0,1.0008665511265165,0.3766238512564991
FL_2012_000063_RUS,0.37631634,0.2772451904093903,1303.0,1.0007616146230007,0.3766029480274181
FL_2011_000007_ZAF,0.37619072,0.16547532065708467,1490.0,1.0006666666666666,0.3764415138133333
FL_2010_000003_KEN,0.3758126,0.4174838307815205,809.0,1.0012210012210012,0.37627146764346764
FL_2006_000065_TZA,0.3749035,0.46247414920371555,463.0,1.0021141649048626,0.37569610782241014
FL_2021_000213_STP,0.37411222,0.5127723153377197,228.0,1.004201680672269,0.3756841200840336
FL_2009_000101_PAN,0.37437448,0.4991097448216154,276.0,1.0034965034965035,0.3756834816783217
FL_2007_000227_ZWE,0.3753836,0.16909093598294872,1488.0,1.000667556742323,0.3756341898531375
FL_2006_000062_THA,0.37488818,0.4383055713828058,659.0,1.0014947683109119,0.37544855097159946
FL_2020_000190_NER,0.3751069,0.35320647597808846,1090.0,1.000909090909091,0.37544790627272734
FL_2006_000189_MYS,0.37511492,0.3086101039615753,1235.0,1.0008032128514057,0.3754162171244981
FL_2008_000054_THA,0.37484068,0.33221784416579325,1161.0,1.0008539709649873,0.37516078305721606
FL_2001_000236_URY,0.3703913,0.5747777246147178,69.0,1.0126582278481013,0.37507979746835446
FL_2013_000108_SSD,0.3747461,0.2864033176884636,1284.0,1.000772797527048,0.3750357028593509
FL_2014_000089_IND,0.37399307,0.45865348501592396,493.0,1.0019880715705765,0.37473659499005957
FL_2012_000200_BFA,0.37441474,0.3085474092521388,1236.0,1.0008025682182986,0.37471523337078655
FL_2001_000252_ECU,0.37392136,0.4503081034425722,567.0,1.001733102253033,0.3745694039514731
FL_2010_000120_BRA,0.3740464,0.3889629198865968,930.0,1.001063829787234,0.37444432170212766
FL_2009_000010_FJI,0.3730138,0.49906305689064956,277.0,1.0034843205574913,0.37431349965156796
FL_2013_000013_BWA,0.37154204,0.5419654858547904,129.0,1.0071942446043165,0.37421500431654675
FL_2011_000133_MEX,0.37340656,0.40625055141831634,869.0,1.0011376564277588,0.3738313683731513
FL_2010_000195_MLI,0.3734132,0.1744561730162477,1484.0,1.000669344042838,0.3736631419009371
FL_2021_000129_VEN,0.372748,0.4651524052601945,437.0,1.0022371364653244,0.3735818881431768
FL_2007_000051_TUN,0.3723656,0.47552930475282457,380.0,1.0025641025641026,0.3733203835897436
FL_2008_000091_SOM,0.37097266,0.5342087193814093,150.0,1.00625,0.37329123912500006
FL_2006_000130_KHM,0.37275088,0.30425936679140797,1246.0,1.000796178343949,0.3730476561783439
FL_2007_000176_CRI,0.37211764,0.45250121560999595,543.0,1.0018083182640145,0.372790547124774
FL_2021_000055_TJK,0.3724273,0.3623481362256213,1055.0,1.0009389671361502,0.37277699699530514
FL_2008_000180_NIC,0.37132478,0.35287283912873546,1092.0,1.0009074410163339,0.3716617353357532
