Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5628121613142623,85.0
FL_2001_000025_MWI,0.5574903890432841,99.0
FL_2015_000006_MWI,0.5772538217857524,66.0
FL_2024_000167_THA,0.42081412748822855,787.0
Thailand: Floods and Mudslides _ Nov 1988,0.421565765351285,783.0
FL_2006_000062_THA,0.4383055713828058,659.0
FL_2011_000135_THA,0.4636455832753655,450.0
Thailand: Floods _ Oct 1995,0.41764969537712093,806.0
FL_2008_000250_THA,0.4308299237486118,707.0
FL_2005_000153_THA,0.4593485474310112,488.0
FL_2021_000147_THA,0.4420252523935826,631.0
FL_2005_000209_THA,0.43789100173580575,663.0
FL_2001_000450_THA,0.4603587095238523,476.0
FL_2011_000032_THA,0.4495355727269684,577.0
FL_2009_000237_THA,0.4592683044550343,489.0
FL_2019_000104_THA,0.44003879378490063,648.0
FL_2013_000083_THA,0.4361252952918212,673.0
FL_2006_000125_THA,0.4307247422119214,709.0
FL_2022_000333_THA,0.4274216941008095,733.0
FL_2017_000004_THA,0.45692305569831515,504.0
FL_2017_000053_THA,0.45212312938871163,549.0
FL_2010_000152_THA,0.44581413067834363,600.0
FL_2007_000199_THA,0.43934625582919673,654.0
FL_2002_000641_THA,0.43710043101316426,670.0
FF_2009_000107_THA,0.45556734068276017,514.0
FL_2014_000014_SYC,0.36637495230105577,1037.0
FL_1997_000207_SYC,0.3571004272214222,1071.0
Philippines: Floods _ Feb 1989,0.4191717193955167,798.0
FL_2008_000024_PHL,0.44307829229856815,624.0
FF_2008_000082_PHL,0.43528959792896416,681.0
FL_2016_000084_PHL,0.4417632283146264,634.0
FL_2009_000011_PHL,0.45062538052554263,562.0
FL_2010_000107_PHL,0.43689310863923997,671.0
FL_2013_000095_PHL,0.4296645330214883,714.0
FL_1999_000053_PHL,0.43491180850458655,682.0
ST_1998_000296_PHL,0.43456905966984444,684.0
FL_1991_000010_PHL,0.4634794542333098,454.0
FL_2014_000079_PHL,0.452854870414956,536.0
FF_2008_000063_PHL,0.4265609070424372,740.0
FL_2000_000038_PHL,0.4255154626152575,747.0
FL_1993_000013_PHL,0.4290241483178664,721.0
FL_2005_000205_PHL,0.3774153104720356,984.0
FL_2011_000067_PHL,0.42549293020923906,749.0
FL_2015_000081_PHL,0.42293881049920606,772.0
FL_2014_000006_PHL,0.42913288696961804,719.0
FL_2017_000010_PHL,0.40737057388807546,867.0
FL_1999_000253_PHL,0.4309226294348452,705.0
FL_2011_000204_PHL,0.4255126877140614,748.0
FL_1995_000012_PHL,0.4400492897445261,647.0
FL_2019_000120_PHL,0.44121978093269676,639.0
FF_2009_000201_PHL,0.4530333653820481,533.0
FL_2007_000003_PHL,0.444570441423774,609.0
FL_2009_000234_PHL,0.46614431374323584,431.0
FL_2007_000125_PHL,0.45181929021281964,551.0
FL_2010_000219_PHL,0.4507422143052821,561.0
Philippines: Floods and Landslides _ Jun 2018,0.4329277142755358,697.0
FL_2021_000091_PHL,0.42887686020568455,723.0
FL_2007_000210_PHL,0.44127890861605806,638.0
FF_2008_000233_PHL,0.4496044108508449,575.0
FF_2012_000102_PHL,0.4120012642152836,841.0
Philippines: Floods _ Jun 1990,0.458132638849939,498.0
FL_2023_000231_BDI,0.4743047449434056,388.0
FL_2006_000190_BDI,0.47000161330330525,407.0
FL_2019_000167_BDI,0.47501743817788455,383.0
FL_2018_000054_BDI,0.4841535476777902,338.0
FL_2020_000054_BDI,0.4736102533529678,392.0
LS_2010_000040_UGA,0.45694537022745907,503.0
FL_2021_000039_BDI,0.47825234103217107,370.0
FL_2015_000176_BDI,0.4834345625052482,342.0
Burundi: Floods _ Feb 1989,0.45983821584596674,484.0
FL_2011_000037_BDI,0.4635048017768521,453.0
FL_2008_000187_BDI,0.4643184941334988,445.0
FL_2009_000075_BDI,0.45984939074182396,483.0
FL_2014_000019_BDI,0.4635175083787888,452.0
FL_2017_000012_MOZ,0.4830668039132008,344.0
FL_1997_000026_MOZ,0.4372849204222559,668.0
FL_2001_000019_MOZ,0.4704831848409455,406.0
FL_2023_000018_MOZ,0.45530592086161126,516.0
Namibia: Floods _ Mar 2004,0.5018088685394237,263.0
FL_2003_000020_MOZ,0.4839072024548864,339.0
FL_2020_000011_MOZ,0.45818635034310307,497.0
FL_1999_000071_MOZ,0.3876871175812881,937.0
FL_2013_000008_MOZ,0.4373556801602739,666.0
Moldova: Floods _ Aug 1994,0.4321547397031704,699.0
FL_2005_000157_MDA,0.45033594188372306,566.0
FL_1997_000522_MDA,0.43957851807710496,651.0
FL_2003_000624_HTI,0.4499600039008844,571.0
FL_2009_000206_HTI,0.44368259204949,616.0
Haiti: Floods _ Feb 1996,0.45276514811959934,538.0
FL_2007_000040_HTI,0.4489653799509079,581.0
FL_2006_000171_HTI,0.46027876119022604,477.0
FL_2016_000054_HTI,0.4514698923366368,554.0
FL_2014_000155_HTI,0.48142780671659335,356.0
FL_2011_000156_HTI,0.4708727240324373,404.0
Haiti: Floods _ Nov 1986,0.464685324583512,440.0
FL_2010_000037_HTI,0.4488736556006544,582.0
FL_2009_000102_HTI,0.46800139227241866,418.0
FL_2024_000212_HTI,0.4454086462237179,604.0
FL_2012_000191_HTI,0.45881537129851246,492.0
FL_2006_000115_HTI,0.48063487374088043,359.0
FL_2012_000054_HTI,0.46108247100290217,471.0
FL_2017_000043_HTI,0.443404807572724,620.0
FL_2007_000181_HTI,0.48560520981621796,334.0
FL_2025_000060_HTI,0.46561348194380525,436.0
FL_2002_000321_HTI,0.4244857444773611,760.0
FL_2016_000019_HTI,0.45010569043924054,568.0
FL_2005_000105_HTI,0.4371308594683472,669.0
FL_2023_000085_HTI,0.4708297813299523,405.0
Haiti: Floods _ Jun 1986,0.4547741277780882,523.0
FL_2011_000063_HTI,0.4749740485344767,384.0
FL_2013_000074_HTI,0.45419438596380596,526.0
FL_2022_000158_HTI,0.4695869423482964,410.0
FL_2015_000037_HTI,0.4630964371843102,457.0
FL_2019_000052_SRB,0.5195771342129436,202.0
FF_2020_000158_SRB,0.5385492190283847,139.0
FL_2010_000042_SRB,0.5233921962121284,183.0
FF_2014_000059_SRB,0.5350665586164933,149.0
FL_2016_000025_SRB,0.5292222577012151,166.0
FL_2007_000217_SRB,0.5229481518634125,188.0
FL_2009_000245_SRB,0.5191106598501184,204.0
FF_2013_000029_SRB,0.5318797208932737,158.0
FL_2023_000108_SRB,0.5198699088270182,201.0
FL_2016_000122_SRB,0.5246931837915783,178.0
FL_2019_000051_LBY,0.6364854923438215,41.0
FL_2024_000223_LBY,0.6382004910867743,40.0
FL_2023_000168_LBY,0.6477621462080069,39.0
FL_2022_000374_TTO,0.426500964811278,741.0
FL_2018_000194_TTO,0.4261932390089339,745.0
FL_1997_000137_CHL,0.47718227886241443,373.0
FL_2015_000027_CHL,0.4824652574352034,347.0
FL_2006_000086_CHL,0.5459528498029252,120.0
FL_2008_000069_CHL,0.4901410673598906,313.0
FL_2012_000039_CHL,0.5058567458129855,247.0
FL_2023_000110_CHL,0.5480778938559057,114.0
FL_2002_000322_CHL,0.526053969603897,174.0
FL_2008_000155_CHL,0.5437952103160281,126.0
FL_2009_000165_CHL,0.4871516353395915,326.0
FL_2000_000375_CHL,0.5388995725323918,138.0
FL_2014_000045_SLB,0.22813659936046388,1404.0
FF_2012_000107_SLB,0.23659754505050273,1378.0
FL_2010_000014_SLB,0.23466478803400037,1387.0
FL_2009_000032_SLB,0.24542638187196295,1365.0
FL_2007_000131_SEN,0.5064394184707962,244.0
FL_2024_000198_SEN,0.5589815660696209,97.0
FL_2022_000290_SEN,0.5365178163388462,145.0
FL_2016_000102_SEN,0.49716670148945924,287.0
FL_2009_000164_SEN,0.547450951626459,117.0
FL_2020_000198_SEN,0.5117452879684006,231.0
FL_2011_000108_SEN,0.4905094526516017,312.0
FL_2002_000026_SEN,0.5134198415545288,225.0
FL_2012_000169_SEN,0.5079853472431548,240.0
FL_2016_000089_SEN,0.5319262211768645,157.0
FL_2019_000118_SEN,0.5498305469207814,111.0
FL_2002_000607_ALB,0.5167157453725322,210.0
FL_2004_000142_ALB,0.5216649616148507,194.0
FL_2009_000266_ALB,0.5976442665511752,55.0
FL_2017_000174_ALB,0.6212823702491821,45.0
FL_2016_000117_ALB,0.5855644739592585,60.0
FL_2010_000239_MNE,0.5788061372840558,65.0
FL_2015_000009_ALB,0.565612532280012,79.0
FL_2009_000170_MRT,0.24603741713794192,1364.0
FL_2022_000286_MRT,0.24961648867898167,1360.0
FL_2019_000108_MRT,0.2568716913186144,1345.0
FL_2013_000119_MRT,0.2510139583039287,1355.0
FL_2023_000146_MRT,0.25251409942973846,1352.0
FL_2020_000199_MRT,0.2718358939665507,1315.0
FL_2007_000127_MRT,0.24002467313863818,1372.0
FL_2006_000106_MRT,0.27590336555950284,1306.0
FL_2010_000176_MRT,0.283663705055078,1290.0
FL_2005_000002_GUY,0.3805329648666289,971.0
FL_2008_000246_GUY,0.3737268599545625,1000.0
FL_2006_000009_GUY,0.38116688506794616,966.0
Guyana: Floods _ Jul 1996,0.3782307101089375,979.0
FL_2015_000093_GUY,0.3792897428653601,975.0
FL_2021_000066_GUY,0.3899168666816947,926.0
FL_2007_000111_GBR,0.26268552283686236,1327.0
FL_2012_000198_PAN,0.497930476814917,284.0
FL_2004_000100_PAN,0.45594455374470966,511.0
FL_2011_000180_PAN,0.49485767162225974,296.0
FL_2021_000096_PAN,0.4625447219780239,462.0
FL_2022_000365_PAN,0.5028383998349524,258.0
FL_2007_000086_PAN,0.4536986992902619,530.0
FL_2009_000240_PAN,0.4176097979666705,807.0
FL_2009_000101_PAN,0.4991097448216154,276.0
FL_2008_000158_PAN,0.5015640376279842,266.0
FL_2010_000119_PAN,0.48355823422741784,340.0
FL_2008_000231_PAN,0.44385810083462895,613.0
FL_2006_000151_PAN,0.4224395575195007,776.0
FL_2010_000225_PAN,0.4503927920680246,565.0
FL_2024_000209_PAN,0.416266163124678,822.0
FL_2004_000115_PAN,0.46696662632868957,427.0
FL_2013_000087_MMR,0.409556929889501,856.0
FL_2015_000080_MMR,0.34657624256077607,1120.0
1995_09_01T00:00:00+00:00,0.3855988496672057,942.0
FL_2011_000107_MMR,0.3781418588951808,980.0
FL_2012_000140_MMR,0.3806229309998146,970.0
FL_2018_000124_MMR,0.3772444174136973,985.0
FL_2017_000091_MMR,0.38037297116359325,972.0
FL_2024_000104_MMR,0.4130898772723805,839.0
FL_1997_000177_MMR,0.4093118881161477,860.0
FL_2014_000107_MMR,0.39773102758706064,904.0
FL_2019_000081_MMR,0.37031636263781875,1020.0
FL_2020_000172_MMR,0.3992574387430051,900.0
FL_2010_000115_MMR,0.4082639555844402,864.0
FL_2005_000160_MMR,0.38504971591462855,945.0
FL_2023_000189_MMR,0.3596469644074533,1063.0
FL_2021_000095_MMR,0.3679781572599824,1029.0
FL_2016_000058_MMR,0.3833182943847969,957.0
FL_2004_000052_JPN,0.4618513746014722,468.0
FL_2009_000192_MEX,0.396789351885811,905.0
FL_1999_000391_MEX,0.3959018278564624,909.0
FL_2007_000200_MEX,0.4244680958008167,761.0
FL_2003_000482_MEX,0.3590504223378369,1065.0
FL_2008_000086_MEX,0.34529250319601046,1124.0
FL_2008_000154_MEX,0.443116805944785,622.0
FL_2002_000510_MEX,0.42054352954080687,790.0
FL_2010_000150_MEX,0.37032331320796463,1019.0
FL_2007_000154_MEX,0.42040720076625654,792.0
FL_2011_000133_MEX,0.40625055141831634,869.0
FL_2010_000019_MEX,0.4113972584103355,849.0
FL_2009_000135_MEX,0.3656946153203322,1039.0
2011_06_30T00:00:00+00:00,0.4137022850505525,833.0
FL_2009_000132_GHA,0.3381923936987944,1145.0
FL_2001_000314_GHA,0.37855108779182467,978.0
FL_2018_000154_GHA,0.3272541629340538,1184.0
FL_2023_000215_GHA,0.347795394903831,1115.0
FL_2002_000373_GHA,0.31950852712660804,1209.0
FL_2019_000135_GHA,0.34095137536202613,1137.0
FL_2011_000106_GHA,0.3438855679182177,1128.0
FL_2015_000065_GHA,0.36236496707322663,1054.0
FL_1999_000315_GHA,0.33835640088789065,1144.0
Ghana: Floods _ Jul 1995,0.34392338522840293,1127.0
FL_2017_000095_GHA,0.33871246493000523,1142.0
FL_2013_000041_GHA,0.35092375238354856,1104.0
FF_2021_000032_TLS,0.3811898830679463,965.0
FL_2003_000647_TLS,0.39282144195557533,919.0
FF_2006_000022_TLS,0.38269504572546914,960.0
FL_2007_000107_TLS,0.38859183193850366,933.0
FL_2003_000293_TLS,0.3853024718532586,944.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4514415076335593,555.0
FL_1999_000349_SLV,0.4409575775089082,641.0
FL_2005_000171_SLV,0.4338451879866804,690.0
El Salvador: Floods _ Oct 2018,0.41809250605705206,804.0
FL_2022_000331_SLV,0.46024344688120333,479.0
FL_2008_000103_SLV,0.46022683470097486,480.0
FL_2024_000098_SLV,0.4132547116889775,836.0
FL_2019_000136_SLV,0.44429350825137565,611.0
FL_2005_000103_SLV,0.4732171405655351,395.0
FL_2008_000191_SLV,0.46845314495862966,416.0
FL_1997_000143_POL,0.21128883177485927,1436.0
FL_2001_000390_POL,0.24397192160094863,1368.0
FL_2010_000089_AZE,0.4734466222549879,393.0
FL_2003_000212_AZE,0.460434244611442,475.0
Azerbaijan: Floods _ Jun 1995,0.4826587794183302,346.0
FL_1997_000140_AZE,0.4684179504160316,417.0
FL_2009_000208_AZE,0.4797121160235687,362.0
FF_2022_000278_MNG,0.34125498187630554,1136.0
FF_2021_000098_MNG,0.3828267371979793,959.0
FL_2018_000092_MNG,0.373955682418245,999.0
FL_2023_000111_MNG,0.3776435365367364,983.0
FL_2009_000140_MNG,0.3736949099614113,1001.0
FF_2020_000168_MNG,0.3717909760104207,1011.0
Mongolia: Flash Floods _ Aug 1994,0.3354680155720018,1154.0
FL_2003_000350_MNG,0.3541452008363669,1086.0
FL_2010_000051_KAZ,0.5230261356150077,187.0
FL_2011_000038_KAZ,0.49831433502821665,281.0
FL_2024_000039_KAZ,0.5177306284003902,207.0
FF_2014_000048_KAZ,0.5009300899126562,267.0
FL_2008_000032_KAZ,0.49632732322660245,289.0
FL_2015_000039_KAZ,0.4995725443901074,275.0
FL_2012_000030_KAZ,0.4888296309422111,319.0
FL_2001_000524_MLI,0.18709864521439237,1466.0
FL_2024_000144_MLI,0.2083916132777536,1443.0
FL_2010_000195_MLI,0.1744561730162477,1484.0
FL_2011_000129_MLI,0.1579310518966973,1499.0
FF_2007_000100_MLI,0.18418159522962518,1468.0
FL_2019_000100_MLI,0.18780641498373263,1465.0
Mali: Floods _ Sep 1989,0.17676895109737414,1481.0
FL_2013_000104_MLI,0.18644551553215785,1467.0
FL_2016_000085_MLI,0.16365454249097913,1491.0
FL_2009_000176_MLI,0.18849658681338838,1464.0
FL_2017_000110_MLI,0.2109557720908633,1438.0
FL_2018_000140_MLI,0.20405014880724054,1447.0
FL_2012_000172_MLI,0.224007377211219,1412.0
FL_2007_000144_LBR,0.329646466274789,1173.0
FL_2016_000071_LBR,0.3099126381768411,1233.0
FL_2023_000167_LBR,0.30314666567723036,1251.0
FL_2009_000179_LBR,0.30762428289997923,1238.0
FL_2024_000116_LBR,0.30533939645774166,1243.0
FL_2001_000252_ECU,0.4503081034425722,567.0
FL_2013_000051_ECU,0.4761924399034163,377.0
FL_2023_000053_ECU,0.47120420360808113,403.0
FL_2022_000164_ECU,0.4995853652665227,274.0
FL_2007_000088_ECU,0.45085517696439537,560.0
LS_2011_000104_ECU,0.4818801323047705,352.0
FL_2025_000026_ECU,0.5016614258717641,265.0
FL_1997_000526_ECU,0.4934531659666597,301.0
FL_2010_000262_ECU,0.4849196008130745,335.0
FL_2008_000018_ECU,0.5151644268756078,218.0
FL_2024_000015_ECU,0.48350716678356276,341.0
FL_1997_000092_ECU,0.45551655959279647,515.0
FL_2002_000125_ECU,0.4580303850752909,500.0
FL_2023_000094_ECU,0.48809233465818563,322.0
FL_2009_000023_ECU,0.46953987426945876,411.0
FL_2010_000023_ECU,0.45494756486974675,519.0
FL_2012_000013_ECU,0.44456724469544373,610.0
FL_2006_000034_ECU,0.46330079999741824,455.0
FL_2024_000162_CMR,0.3939031095793555,915.0
FL_2012_000157_CMR,0.4132371945407085,838.0
FL_2008_000126_TCD,0.42997948392388874,713.0
FL_2007_000149_CMR,0.43730331630162644,667.0
FL_2014_000121_CMR,0.4225248509773634,775.0
FL_2019_000119_CMR,0.4044616063376793,877.0
FL_2013_000123_CMR,0.39210476688616336,922.0
FL_2020_000195_CMR,0.4164946155533584,818.0
Cameroon: Floods _ Sep 1994,0.41932862538288657,796.0
FF_2017_000122_CMR,0.40791628067443403,866.0
FL_2022_000349_CMR,0.4016980811846828,891.0
FL_2023_000063_CMR,0.40472438648735193,875.0
FL_2023_000135_CMR,0.39264644381695046,920.0
FF_2007_000113_GMB,0.4967597904488371,288.0
FL_2022_000276_GMB,0.48806401509632014,323.0
FL_2012_000175_GMB,0.5048538595744374,251.0
FL_1999_000286_GMB,0.45482387111297806,520.0
FL_2009_000177_GMB,0.5048135194676742,252.0
FL_1998_000040_URY,0.5801875177607208,63.0
FL_2024_000048_URY,0.523843973785783,180.0
FL_2001_000236_URY,0.5747777246147178,69.0
FL_2007_000057_URY,0.5590116167636836,96.0
FL_2019_000156_DJI,0.35237371642915216,1094.0
Djibouti: Floods _ Apr 2004,0.3492649204374502,1110.0
Djibouti: Floods _ Nov 1994,0.3677767702293811,1031.0
Djibouti: Floods _ Apr 1989,0.3459610955299217,1122.0
FL_2005_000169_FJI,0.5051096049880485,250.0
FL_2000_000806_FJI,0.5145608789860265,221.0
FL_2012_000009_FJI,0.47437356466670433,387.0
FL_2009_000010_FJI,0.49906305689064956,277.0
FL_2007_000025_FJI,0.4522166936727978,548.0
FL_2006_000178_JAM,0.5672966168066257,75.0
FL_2002_000325_JAM,0.5658352934666289,77.0
FL_2015_000131_SLE,0.46934695620029354,412.0
FL_2019_000089_SLE,0.4789922960070282,365.0
FL_2024_000182_SLE,0.4674231196751619,424.0
FL_2005_000139_SLE,0.48872988602627,320.0
FF_2022_000309_SLE,0.478850867814959,366.0
FL_2007_000177_SLE,0.4925859117673647,305.0
FL_2012_000151_TCD,0.45315895110567606,531.0
FL_2020_000192_TCD,0.4462221342511735,597.0
Chad: Floods _ Sep 1988,0.44276724243537324,625.0
FL_2009_000186_TCD,0.44065901386582085,643.0
FL_2001_000521_TCD,0.424354648162529,762.0
FL_2022_000287_TCD,0.4102407713594489,852.0
FL_2023_000198_TCD,0.4109988571521727,850.0
Chad: Floods in Am Timan _ Jul 1985,0.4122049776347434,840.0
FL_1999_000265_TCD,0.43878142940920356,656.0
FL_2007_000151_TCD,0.41964693733687736,795.0
FL_2021_000084_TCD,0.4294559429756649,716.0
FL_2024_000139_TCD,0.43770258496584125,664.0
FL_2000_000083_ZWE,0.24936742631667672,1361.0
FL_2013_000011_ZWE,0.1930357837494298,1458.0
FF_2014_000015_ZWE,0.2169994008053996,1423.0
FL_2001_000082_ZWE,0.218928219508788,1421.0
FL_1999_000233_SVK,0.42635098716442144,744.0
FL_1998_000224_SVK,0.42892187027447004,722.0
FL_2014_000123_SSD,0.29892207562872186,1264.0
FL_2013_000108_SSD,0.2864033176884636,1284.0
FL_2019_000062_SSD,0.2835315615652607,1291.0
FL_2021_000108_SSD,0.2876149538476154,1280.0
FF_2011_000143_SSD,0.2681004784759411,1319.0
FL_2012_000128_SSD,0.29084156756997337,1276.0
FL_2024_000145_SSD,0.2756926339575624,1307.0
FL_2020_000193_SSD,0.2895464009588926,1278.0
FL_2017_000137_SSD,0.25318485975343374,1350.0
FL_2001_000320_TLS,0.6290884355511602,42.0
FL_2006_000029_NAM,0.2621832265504891,1329.0
FL_2013_000028_NAM,0.2506560572254436,1356.0
FL_2003_000220_NAM,0.2610441223327049,1332.0
FL_2023_000021_NAM,0.26177549751640394,1330.0
FL_2006_000057_SUR,0.5543078150133309,104.0
FL_2008_000095_SUR,0.5377525764003535,140.0
FL_2021_000068_SUR,0.5284511871407442,170.0
FF_2020_000240_ZMB,0.3681867267234191,1027.0
FL_2022_000135_ZMB,0.3595927223233266,1064.0
Zambia: Floods _ Apr 2004,0.369886324048736,1021.0
FL_1998_000053_ZMB,0.36240798526576146,1053.0
FL_2013_000023_ZMB,0.3727659950948073,1007.0
FL_2023_000014_ZMB,0.351615727368213,1099.0
FL_2012_000067_RWA,0.3305459858761371,1168.0
FL_2015_000042_RWA,0.35617459558279607,1077.0
FL_2024_000064_RWA,0.3225955302942092,1200.0
FL_2019_000170_RWA,0.3467772554555537,1118.0
FL_2007_000159_RWA,0.3216056392895398,1204.0
FL_2008_000182_RWA,0.3518907929233138,1097.0
FL_2021_000049_RWA,0.32839784546919465,1178.0
FL_2011_000051_RWA,0.3349281048412268,1157.0
FL_2023_000064_RWA,0.32553893439434933,1187.0
FL_2018_000029_RWA,0.35096598337324053,1102.0
FL_2021_000209_MYS,0.28016864472565783,1301.0
FL_2009_000247_MYS,0.28435634941677285,1289.0
Malaysia: Floods _ Dec 1993,0.30168026535337367,1254.0
FL_2022_000379_MYS,0.30016070111110726,1261.0
FL_2010_000161_MYS,0.32284577873860154,1198.0
FL_2021_000001_MYS,0.26641851848207265,1322.0
FL_2007_000222_MYS,0.31355829418629666,1227.0
FL_2017_000002_MYS,0.2860650116216582,1286.0
FL_2011_000021_MYS,0.3026789997645079,1252.0
FL_2021_000061_MYS,0.27366738690028447,1311.0
FL_2006_000189_MYS,0.3086101039615753,1235.0
FL_2021_000126_MYS,0.2918348360016412,1273.0
FL_2024_000218_MYS,0.2806807993718769,1300.0
FL_2019_000162_MYS,0.27528009420540284,1308.0
FL_2014_000168_MYS,0.308992253811317,1234.0
FF_2012_000120_GEO,0.5478793869886458,115.0
FF_2013_000084_GEO,0.48301788335048834,345.0
FF_2011_000071_GEO,0.5031306977072274,256.0
FF_2023_000107_GEO,0.5413916350655128,131.0
FL_2020_000175_GEO,0.5741343337393181,71.0
FL_2019_000047_GEO,0.4938257736545817,299.0
FL_2021_000152_GEO,0.48809833675097325,321.0
FL_2018_000112_GEO,0.4975756105219299,285.0
FL_2005_000065_GEO,0.512250565125818,230.0
FL_2015_000071_GEO,0.5524839622802333,107.0
FF_2012_000079_GEO,0.4815506309329356,354.0
FL_2022_000261_GEO,0.5016830489445729,264.0
FL_2022_000362_LCA,0.4185307264802014,800.0
FF_2010_000204_LCA,0.40278404408674373,886.0
FL_2012_000066_COM,0.43837930564516014,658.0
FL_2016_000114_EGY,0.33097272745677114,1166.0
Egypt: Floods _ Nov 1994,0.322866010518873,1197.0
FL_2010_000012_EGY,0.3141285999529675,1225.0
FL_2020_000038_EGY,0.324968075232585,1190.0
FL_2021_000190_EGY,0.3153689997262829,1219.0
FL_2010_000259_AUS,0.35513928365015324,1083.0
FL_2009_000251_SAU,0.35127393906626075,1101.0
FL_2010_000136_YEM,0.32407959760908134,1192.0
FL_2012_000089_CUB,0.4641061349216321,449.0
Cuba: Floods _ May 1994,0.5291452752413186,167.0
Cuba: Floods _ Jun 1993,0.467720237486552,422.0
FL_2008_000230_CUB,0.49509526927641573,295.0
FL_2024_000043_CUB,0.5434899843603498,127.0
FL_2000_000484_BTN,0.2610084774267941,1333.0
Bhutan: Flash Flood _ Oct 1994,0.2607819829918807,1335.0
FL_2012_000043_KGZ,0.2763154075605963,1304.0
FL_1998_000213_KGZ,0.28617035880584635,1285.0
FL_2024_000053_KGZ,0.2971961745701134,1266.0
FL_2005_000100_KGZ,0.26708647226112403,1321.0
FL_2023_000155_KGZ,0.2871167331563146,1282.0
FL_2010_000015_PSE,0.3513777691661655,1100.0
FL_2012_000037_PSE,0.35695139668223713,1074.0
FF_2008_000216_PSE,0.3629209470757543,1050.0
FL_2013_000002_PSE,0.35424812704292064,1085.0
FL_2010_000036_CYP,0.45414106138598,527.0
FL_1999_000132_BLR,0.3176554647749936,1212.0
FL_2018_000034_BLR,0.3168230567795155,1214.0
Belarus: Floods _ Apr 1996,0.33174634106389866,1163.0
Belarus: Floods _ Aug 1993,0.32258176335344646,1201.0
FL_2008_000198_BLZ,0.5917123944684157,58.0
FL_2015_000151_BLZ,0.6101834442319832,47.0
SS_2007_000063_MDV,0.40501736545922945,874.0
FL_2002_000479_CZE,0.501978699144015,262.0
USA: Storms and Tornadoes _ Apr 2011,0.2996393819381144,1263.0
FL_2008_000088_USA,0.2807853111532487,1298.0
FL_2009_000203_USA,0.2725272574129248,1313.0
FL_2022_000312_BGR,0.2749778629358496,1309.0
FL_2005_000098_BGR,0.3010347324844733,1259.0
FL_2006_000045_HUN,0.2761694283786915,1305.0
FL_2023_000144_SVN,0.3045682464459798,1245.0
FL_2008_000243_PNG,0.46476542029904233,439.0
FL_2019_000031_SYR,0.2122251506655225,1434.0
FL_2023_000042_SYR,0.2207954126471012,1417.0
FL_2021_000007_SYR,0.21115590962791897,1437.0
FL_2010_000031_PRT,0.3234713202491772,1194.0
2012_000025_VUT,0.7049665604454507,38.0
FL_2009_000087_VUT,0.3282795309394565,1179.0
FL_2023_000259_COG,0.2967138566794314,1267.0
FL_2001_000274_WSM,0.2881037949759056,1279.0
