Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000025_MWI,0.36817104,0.3875726181861841,804.0,1.0012285012285012,0.36862333857493856
FL_2017_000160_HND,0.36750108,0.4335820242740643,527.0,1.0018621973929236,0.3681854395530726
FL_1998_000179_RUS,0.36696303,0.4165206667934,634.0,1.0015527950310559,0.36753284836956523
FL_2021_000055_TJK,0.36685163,0.42754257620355013,566.0,1.0017361111111112,0.36748852519097225
FL_2019_000100_MLI,0.36663827,0.4301081089627447,549.0,1.0017889087656529,0.3672941524150268
FL_2022_000207_VEN,0.36692822,0.34040212458543534,1086.0,1.0009124087591241,0.36726300852189786
FL_2009_000183_NGA,0.36689216,0.31289842535699713,1198.0,1.0008278145695364,0.3671958786754967
FL_2009_000261_PER,0.36664516,0.22313511516003343,1404.0,1.0007072135785007,0.36690445643564357
FL_2008_000096_BGD,0.3665744,0.33387308612953237,1124.0,1.0008818342151675,0.3668976578483245
FL_2001_000252_ECU,0.3664351,0.30113942290649365,1223.0,1.0008110300081103,0.3667322898621249
FL_2007_000144_LBR,0.36523992,0.5070250686322872,257.0,1.00374531835206,0.3666078597752809
FL_2015_000161_ETH,0.3660681,0.40271068382546016,704.0,1.0014005602240896,0.36658080042016805
FL_2007_000107_TLS,0.36574984,0.4350184484465544,519.0,1.001890359168242,0.36644123856332705
FL_2018_000015_BOL,0.36609444,0.31053295728184943,1203.0,1.0008244023083264,0.36639624910140145
FL_2008_000031_PER,0.36606902,0.25272942541797166,1338.0,1.0007418397626113,0.3663405845548962
FL_2013_000083_THA,0.36589208,0.3577968436715281,977.0,1.0010131712259371,0.3662627913272543
FL_2008_000197_COL,0.36527827,0.4003985405802134,721.0,1.0013679890560876,0.3657779666757866
FL_2005_000081_CHN,0.36293358,0.5549991316981668,138.0,1.0067567567567568,0.36538583391891893
FL_2009_000124_VNM,0.3596229,0.627588927248607,59.0,1.0144927536231885,0.36483482608695655
FL_2004_000044_BGD,0.36430922,0.3710694933858233,891.0,1.0011098779134295,0.36471355875693673
FL_2007_000023_IDN,0.3630252,0.5114568684977974,246.0,1.00390625,0.3644432671875
FL_2021_000135_GIN,0.36395764,0.38662010900112553,807.0,1.0012239902080784,0.36440312058751534
FL_2015_000145_SOM,0.3641072,0.21505914782720206,1421.0,1.0006988120195668,0.3643616424877708
FL_2009_000179_LBR,0.3628192,0.5052305267330766,267.0,1.0036101083032491,0.3641290166064982
FL_2001_000082_ZWE,0.36124825,0.5466159429110283,157.0,1.0059880239520957,0.36341141317365266
FL_2009_000266_ALB,0.3627941,0.3294659149499878,1148.0,1.0008635578583764,0.3631073936960276
FL_2007_000220_SRB,0.3621986,0.4386977918339341,497.0,1.0019723865877712,0.36291299566074947
FL_2006_000044_COL,0.3620162,0.422481591379358,594.0,1.0016556291390728,0.3626155645695364
FL_2007_000158_TGO,0.3619656,0.10734634225513334,1520.0,1.0006535947712418,0.3622021788235294
FL_2013_000116_NGA,0.36108208,0.3253282573235964,1161.0,1.0008539709649873,0.3613904336122972
FL_2012_000141_NER,0.3608276,0.40793223872760664,675.0,1.0014598540145985,0.36135435562043794
FL_2014_000006_PHL,0.35058817,0.9910400165972685,23.0,1.0303030303030303,0.36121205393939393
FL_2006_000125_THA,0.3607301,0.3388216222720212,1094.0,1.0009057971014492,0.3610568482789855
FL_2013_000131_KHM,0.36065,0.37264635608872365,878.0,1.0011261261261262,0.36105613738738745
FL_2007_000009_PER,0.36045253,0.2413576718044167,1362.0,1.000728862973761,0.3607152505029155
FL_1998_000085_IRN,0.36033872,0.16835491454199702,1483.0,1.000669792364367,0.3605800721232418
FL_1997_000270_ETH,0.35969895,0.3961665288477437,744.0,1.0013262599469497,0.36017600431034485
FL_1997_000526_ECU,0.35978112,0.2964859050707219,1239.0,1.00080064051241,0.3600691753402722
FL_2003_000051_PER,0.35977745,0.22393086194610357,1402.0,1.0007082152974505,0.3600322498937677
FL_2009_000139_PAK,0.35939276,0.36390307191028304,940.0,1.0010526315789474,0.359771068168421
FL_2005_000196_LKA,0.35946557,0.26594551238695013,1309.0,1.0007581501137226,0.35973809886277486
FL_2006_000009_GUY,0.35876372,0.46959920558362445,377.0,1.0025839793281655,0.35969075803617573
FL_2012_000043_KGZ,0.3585924,0.4653007659441736,385.0,1.0025316455696203,0.3595002288607595
FL_2007_000200_MEX,0.35693938,0.5519734941859065,144.0,1.0064935064935066,0.3592571681818182
FL_2003_000455_NGA,0.35870302,0.3061147584495151,1214.0,1.0008169934640523,0.3589960780228758
FL_2015_000113_PRK,0.35704428,0.4959598816034427,285.0,1.0033898305084745,0.3582545995932203
FL_2015_000123_NER,0.357823,0.37143786439849785,888.0,1.0011135857461024,0.3582214665924276
FL_2003_000027_TUN,0.35752445,0.39007664775386797,786.0,1.0012562814070352,0.35797360131909545
FL_2021_000213_STP,0.35751858,0.3340130006047459,1122.0,1.0008833922261484,0.3578344091342756
FL_2008_000180_NIC,0.35732985,0.20842524291013614,1432.0,1.0006934812760055,0.3575776515603329
FL_2016_000117_ALB,0.3571081,0.34633186193862414,1056.0,1.0009380863039399,0.357443098217636
FL_2005_000105_HTI,0.35676783,0.41743149655087547,625.0,1.0015748031496063,0.35732966910236225
FL_2020_000161_BGD,0.35574085,0.38476633115248565,817.0,1.0012091898428053,0.3561710082224909
FL_1997_000026_MOZ,0.3544101,0.5152953945934377,229.0,1.00418410041841,0.35589298744769876
FL_2011_000032_THA,0.35524482,0.33206991573599914,1135.0,1.000873362445415,0.3555550774847162
FL_2005_000090_TJK,0.35421532,0.43140054299406994,538.0,1.0018248175182483,0.35486169832116793
FL_2011_000131_GIN,0.35384566,0.4116228225493819,660.0,1.001492537313433,0.3543737878507463
FL_2018_000043_TZA,0.35365355,0.4391431848587697,495.0,1.001980198019802,0.35435385405940595
FL_2009_000178_GIN,0.35363266,0.43523979399949586,518.0,1.0018939393939394,0.3543024188257576
FL_2007_000111_GBR,0.35266003,0.5222476364011155,213.0,1.0044843049327354,0.35424146511210763
FL_2022_000135_ZMB,0.35345727,0.3699776598773726,896.0,1.0011037527593818,0.35384739943708604
FL_1998_000165_CHN,0.35220194,0.5126583206824535,243.0,1.0039525691699605,0.35359404252964427
FL_2004_000021_COL,0.3530822,0.38780001566166095,802.0,1.001231527093596,0.3535170302955665
FL_2010_000120_BRA,0.35318536,0.2374500961064092,1376.0,1.0007215007215007,0.35344018349206346
FL_2006_000086_CHL,0.35234746,0.4740575680160206,356.0,1.0027322404371584,0.353310157978142
FL_2011_000135_THA,0.35296828,0.3244977173155765,1166.0,1.0008503401360545,0.35326842309523815
FL_2008_000234_BRA,0.3523494,0.2839856656771584,1278.0,1.000776397515528,0.35262296319875774
FL_2017_000110_MLI,0.35149515,0.43430510420958857,522.0,1.0018796992481203,0.3521558551691729
FL_2003_000621_BOL,0.35122824,0.31201671982515666,1202.0,1.0008250825082508,0.3515180322772277
FL_2017_000174_ALB,0.35108924,0.32450969282302855,1165.0,1.0008510638297872,0.3513880393531915
FL_2002_000479_CZE,0.34284297,0.6742860699212438,35.0,1.0222222222222221,0.35046170266666665
FL_2000_000187_ROM,0.349948,0.38973783173315113,789.0,1.0012515644555695,0.3503859824780976
FL_1999_000371_IND,0.34999898,0.18789763822374386,1464.0,1.0006784260515604,0.35023642842605157
FL_2008_000076_COL,0.34962484,0.3869993352100166,805.0,1.0012269938650307,0.3500538275337423
FL_2009_000217_IND,0.34980512,0.192572229912921,1450.0,1.0006849315068493,0.3500447125479452
FL_2010_000014_SLB,0.3487757,0.45148906463447475,435.0,1.002247191011236,0.34955946561797757
FL_2008_000155_CHL,0.3482473,0.499557679649052,278.0,1.0034722222222223,0.3494564920138889
FL_2022_000362_LCA,0.34863383,0.45406821301281286,428.0,1.0022831050228311,0.3494297976484018
FL_2006_000171_HTI,0.34908783,0.35127554684774936,1023.0,1.0009680542110357,0.34942576594385283
FL_2002_000734_MAR,0.34888604,0.4139464686085029,650.0,1.0015151515151515,0.34941465521212123
FL_2006_000133_NER,0.34891814,0.376347638643289,859.0,1.001150747986191,0.3493196568469505
FL_2012_000205_LKA,0.3483807,0.2871463851618616,1269.0,1.0007818608287724,0.3486530852228303
FL_1997_000092_ECU,0.34791708,0.259834645610133,1327.0,1.0007479431563202,0.3481773021989529
FL_2009_000023_ECU,0.34776583,0.22174317679033428,1406.0,1.0007062146892656,0.3480114273375706
FL_2009_000218_KEN,0.347229,0.3897747471706522,788.0,1.0012531328320802,0.3476641240601504
FL_2022_000331_SLV,0.3471928,0.37959492406930917,845.0,1.001169590643275,0.34759887345029244
FL_2006_000169_SOM,0.34685954,0.40961613643707384,669.0,1.0014727540500736,0.34737037879234167
FL_2003_000020_MOZ,0.34569973,0.5285107593606666,197.0,1.0048309178743962,0.3473697770048309
FL_2006_000112_ETH,0.34691063,0.3920460754835834,774.0,1.0012755102040816,0.34735311804846936
FL_2002_000641_THA,0.34680164,0.3522656280915476,1015.0,1.0009756097560976,0.34713998306341465
FL_1998_000193_ROM,0.3463148,0.4019996123510904,712.0,1.0013850415512466,0.34679446038781164
FL_2010_000026_DOM,0.34605858,0.3737218269877005,874.0,1.001131221719457,0.34645004898190046
FL_2007_000176_CRI,0.34550083,0.4616350309930126,397.0,1.0024570024570025,0.3463497263882064
FL_2008_000201_YEM,0.34587967,0.3737690507093282,873.0,1.001132502831257,0.3462713797055492
FL_2010_000021_AFG,0.34559917,0.3646746499587414,933.0,1.0010604453870626,0.34596565904559917
FL_2012_000198_PAN,0.34520608,0.2949301813307716,1247.0,1.0007955449482895,0.3454807069530628
FL_2015_000024_ARG,0.34443164,0.42887171191646273,557.0,1.001763668430335,0.3450391032098765
FL_2001_000079_ROM,0.34404218,0.4766031405350796,342.0,1.0028409090909092,0.3450195725568182
FL_2013_000023_ZMB,0.3445391,0.36086079910001934,955.0,1.0010362694300519,0.3448961353367876
FL_2001_000095_HUN,0.34404218,0.4613287433597031,398.0,1.0024509803921569,0.34488542063725486
FL_2001_000096_UKR,0.34404218,0.4595338038726366,406.0,1.0024038461538463,0.3448692044711539
FL_2002_000808_MWI,0.34325093,0.37674060444694824,857.0,1.0011534025374855,0.3436468364936563
FL_2020_000011_MOZ,0.3417523,0.534302447826075,184.0,1.0051546391752577,0.3435139097938144
FL_2009_000034_MAR,0.34254554,0.3599142840119998,964.0,1.0010266940451746,0.3428972294661191
FL_2021_000049_RWA,0.34250852,0.2315512508260889,1386.0,1.0007163323782235,0.3427538699426934
FL_2016_000071_LBR,0.3408576,0.5267994876074615,204.0,1.0046728971962617,0.3424503925233645
FL_2011_000176_LKA,0.342186,0.2510828386832762,1340.0,1.0007407407407407,0.3424394711111111
FL_2009_000190_TUR,0.34192765,0.4046440938834248,694.0,1.0014204545454546,0.3424133426846591
FL_2005_000100_KGZ,0.3413594,0.44419006683414775,472.0,1.0020746887966805,0.34206761452282153
FL_2014_000115_NER,0.3414969,0.4159106987768221,636.0,1.001547987616099,0.3420255329721362
FL_2017_000075_CHN,0.34005,0.5390364992557717,174.0,1.0054347826086956,0.34189809782608693
FL_2000_000191_HUN,0.34088987,0.4606482038563916,401.0,1.002433090024331,0.3417192857420925
FL_2013_000145_COL,0.34088618,0.4560446737936976,422.0,1.0023148148148149,0.34167526837962964
FL_2009_000240_PAN,0.34130293,0.3471072713750674,1050.0,1.0009433962264151,0.34162491389622646
FL_2006_000085_UKR,0.34030747,0.5001885833974327,276.0,1.0034965034965035,0.3414973562587413
FL_2006_000192_IDN,0.34015134,0.49323153281498483,292.0,1.0033112582781456,0.34127766894039735
FL_2019_000089_SLE,0.34080887,0.3168915116027076,1187.0,1.0008354218880535,0.3410935891896408
FL_2017_000126_NGA,0.3407567,0.3043002116506895,1218.0,1.000814332247557,0.3410341891693811
FL_2020_000195_CMR,0.33992136,0.39240155484739936,767.0,1.0012870012870012,0.3403588392277992
FL_2022_000217_BGD,0.33856243,0.34743734476356924,1049.0,1.0009442870632672,0.33888213012275736
FL_2021_000092_CRI,0.3366792,0.5238824023622259,209.0,1.004566210045662,0.33821654794520545
FL_2019_000047_GEO,0.3379494,0.2251787209014271,1400.0,1.000709219858156,0.3381890804255319
FL_2018_000419_PRY,0.3378761,0.24445152165125744,1351.0,1.0007347538574578,0.3381243557678178
FL_2008_000032_KAZ,0.33713287,0.44673026051564957,458.0,1.0021367521367521,0.33785323938034184
FL_2005_000175_SDN,0.3375811,0.2989349247794726,1231.0,1.000805801772764,0.3378531234488316
FL_2004_000068_ROM,0.3371055,0.37500778650871347,866.0,1.0011415525114156,0.337490323630137
FL_2008_000213_PER,0.33662474,0.2473656788771857,1346.0,1.0007374631268438,0.33687298833333335
FL_2022_000374_TTO,0.33624896,0.4311133292389867,541.0,1.0018148820326678,0.33685921219600723
FL_2007_000051_TUN,0.33645147,0.26113601147421095,1324.0,1.0007496251874064,0.3367036824962519
FL_2021_000126_MYS,0.3361898,0.33683800600502384,1107.0,1.000895255147717,0.33649077564905994
FL_2014_000154_IDN,0.33528435,0.49488921050119716,287.0,1.0033670033670035,0.33641325353535356
FL_2001_000492_VNM,0.3318687,0.606075612441188,77.0,1.0114942528735633,0.33568328275862075
FL_2018_000112_GEO,0.3352271,0.24739131064185949,1345.0,1.0007380073800738,0.33547450007380075
FL_2007_000206_COG,0.3345281,0.47138494524802443,370.0,1.0026315789473683,0.33540843710526314
FL_2012_000083_HND,0.33451647,0.4044843039086566,696.0,1.001416430594901,0.3349902893626063
FL_2017_000012_MOZ,0.33337098,0.5283885218630193,198.0,1.0048076923076923,0.3349737250961538
FL_2005_000103_SLV,0.3343355,0.36623550482010414,918.0,1.0010775862068966,0.3346957753232759
FL_2003_000389_BFA,0.33378118,0.4652327863512278,386.0,1.0025252525252526,0.3346240617676768
FL_2018_000029_RWA,0.33402967,0.23068540875969443,1388.0,1.0007153075822603,0.33426860395565094
FL_2000_000012_MOZ,0.33350992,0.4025913368601821,706.0,1.0013966480446927,0.33397571597765363
FL_2008_000103_SLV,0.33330697,0.40065191690460683,719.0,1.0013717421124828,0.333764181207133
FL_2001_000375_IRN,0.3335443,0.13784362612853973,1510.0,1.000657894736842,0.3337637370394737
FL_2021_000123_CAF,0.3293476,0.6183374948649437,65.0,1.0133333333333334,0.3337389013333334
FL_2013_000052_SOM,0.33307794,0.14306296599604126,1505.0,1.0006600660066007,0.3332977934257426
FL_2013_000142_VNM,0.3285353,0.620802553348447,63.0,1.0136986301369864,0.3330357835616438
FL_2001_000025_MWI,0.33265078,0.3685131408094956,909.0,1.001088139281828,0.3330127503808487
FL_2018_000065_TJK,0.3324269,0.4254823577891168,578.0,1.001700680272109,0.3329922518707483
FL_2021_000001_MYS,0.3324166,0.30246063168815385,1221.0,1.0008123476848092,0.33268663785540215
FL_2010_000152_THA,0.33199877,0.3619115520428417,951.0,1.0010405827263267,0.3323442421852237
FL_2010_000023_ECU,0.33198985,0.2917133565140212,1257.0,1.000789265982636,0.33225187829518543
FL_2010_000114_BGD,0.33194932,0.3258858869191916,1159.0,1.0008554319931566,0.33223328006843456
FL_2007_000022_ARG,0.33161256,0.4297419960438357,551.0,1.0017825311942958,0.3322036697326203
FL_2005_000002_GUY,0.33105373,0.46926543848304975,378.0,1.0025773195876289,0.3319069612628866
FL_2012_000173_SOM,0.33162135,0.20063768122777442,1442.0,1.0006887052341598,0.3318497393595041
FL_2009_000140_MNG,0.3313998,0.3458525764276244,1061.0,1.0009337068160598,0.33170923025210086
FL_2002_000536_MMR,0.33127815,0.3529281626931336,1009.0,1.000981354268891,0.3316032512266928
FL_2009_000089_BRA,0.33107266,0.24246572045492987,1356.0,1.000732064421669,0.33131502651537337
FL_2009_000045_BOL,0.3309888,0.3481084954158522,1045.0,1.000947867298578,0.3313025334597156
FL_2000_000617_BGD,0.3305585,0.3708916373329504,892.0,1.001108647450111,0.3309249728381375
FL_1997_000166_ROM,0.33034623,0.366567175490153,917.0,1.0010787486515642,0.3307025905501618
FL_2016_000046_SOM,0.33025932,0.1727472529809782,1476.0,1.0006729475100942,0.33048156718707944
FL_1997_000255_KEN,0.32967556,0.4286660961797981,561.0,1.001751313485114,0.33025292525394045
FL_2014_000162_LKA,0.32973158,0.28465589761643306,1275.0,1.0007782101167315,0.3299881804513619
FL_2006_000121_MKD,0.32932568,0.3963781889829774,741.0,1.0013315579227697,0.32976419621837555
FL_2021_000091_PHL,0.32188502,0.9781887222173816,34.0,1.0227272727272727,0.32920058863636364
FL_2010_000076_COL,0.3283785,0.44681440657935895,454.0,1.0021551724137931,0.3290862122844828
FL_2002_000367_SRB,0.32834464,0.4319261786965815,535.0,1.001834862385321,0.3289471072293578
FL_2002_000478_PRK,0.32603726,0.5780625566431765,106.0,1.0086206896551724,0.32884792603448276
FL_2011_000093_BGD,0.32749456,0.3659216320725305,919.0,1.0010764262648009,0.3278470837459634
FL_2002_000077_PER,0.3272736,0.23633769472240498,1379.0,1.0007199424046076,0.3275092181425486
FL_2018_000004_COD,0.3270868,0.36947654571797817,902.0,1.0010964912280702,0.32744544780701756
FL_2005_000070_YEM,0.3265976,0.38575118706660244,810.0,1.001219512195122,0.32699588975609756
FL_2012_000123_PRK,0.32455698,0.5631323636518424,124.0,1.007462686567164,0.32697904701492536
FL_2017_000079_TJK,0.3263842,0.42581568033670025,573.0,1.0017152658662092,0.32694403567753
FL_2014_000073_RUS,0.3262005,0.4209953531069587,601.0,1.0016366612111294,0.32673437970540103
FL_2020_000199_MRT,0.32589185,0.2896612778972312,1263.0,1.0007855459544384,0.3261478530243519
FL_1999_000531_COD,0.32583338,0.3467028877766018,1052.0,1.0009416195856873,0.3261401910922787
FL_2013_000085_NIC,0.32554552,0.23422596881611352,1382.0,1.0007183908045978,0.325779388908046
FL_2000_000770_IDN,0.324907,0.4722047288154386,365.0,1.0026666666666666,0.32577341866666665
FL_2002_000614_LAO,0.32550216,0.2705301960715518,1301.0,1.0007627765064837,0.32575044540045767
FL_2001_000019_MOZ,0.3246836,0.4847870577062329,315.0,1.003076923076923,0.32568262646153845
FL_2007_000088_ECU,0.3253307,0.2886826606656028,1265.0,1.0007843137254901,0.3255858613333333
FL_2001_000236_URY,0.32521182,0.3385325152164972,1096.0,1.0009041591320071,0.3255058632368896
FL_1999_000031_LKA,0.3249781,0.26926948475962065,1305.0,1.0007604562737642,0.32522523163498096
FL_2009_000010_FJI,0.32104975,0.6145676292847349,68.0,1.0128205128205128,0.32516577243589745
FL_1999_000547_VEN,0.3245893,0.4076620042999337,676.0,1.001457725947522,0.325062462244898
FL_2013_000074_HTI,0.32420725,0.39131907436440677,778.0,1.001269035532995,0.32461868052030457
FL_2015_000164_COD,0.32427353,0.3561918804461486,984.0,1.0010060362173039,0.324599760915493
FL_2019_000083_NPL,0.32339793,0.4861245467236228,314.0,1.0030864197530864,0.3243960717592593
FL_2002_000782_MKD,0.3232916,0.40521861947293336,690.0,1.0014285714285713,0.32375344514285714
FL_2013_000104_MLI,0.3230409,0.4404507260800711,492.0,1.00199203187251,0.3236844077689243
FL_2019_000031_SYR,0.32305333,0.4353349479042208,516.0,1.0019011406844107,0.32366749982889736
FL_2006_000158_PRK,0.3218805,0.5332920356251368,187.0,1.0050761421319796,0.32351441116751267
FL_2014_000121_CMR,0.32261515,0.38355106300438224,820.0,1.0012048192771084,0.32300384295180723
FL_2012_000138_NGA,0.32254225,0.33665985486557853,1108.0,1.0008944543828264,0.3228307493291592
FL_2021_000153_UGA,0.32223287,0.2921752287780258,1254.0,1.0007911392405062,0.3224878010680379
FL_2019_000048_TZA,0.32193702,0.4020490777457537,711.0,1.001386962552011,0.32238353459084607
FL_2009_000136_BIH,0.32173657,0.40742751049993353,678.0,1.001453488372093,0.32220421036337205
FL_2019_000087_PAK,0.32134977,0.3544570279696693,998.0,1.0009920634920635,0.321668569375
FL_2015_000056_COL,0.32126427,0.3771473310096957,854.0,1.0011574074074074,0.32163610364583334
FL_2008_000158_PAN,0.32131124,0.3484188819420729,1043.0,1.0009496676163343,0.3216163788793922
FL_2007_000147_NER,0.32114747,0.3755358944535141,865.0,1.0011428571428571,0.32151449567999996
FL_2007_000068_COL,0.3207827,0.4378861786721921,500.0,1.0019607843137255,0.3214116856862745
FL_2013_000054_CHN,0.31961232,0.5391190517923337,173.0,1.005464480874317,0.32135883540983606
FL_2010_000091_VNM,0.31509292,0.6455770470362638,42.0,1.0192307692307692,0.3211523992307692
FL_2022_000164_ECU,0.32078886,0.34135568115427456,1080.0,1.0009174311926605,0.32108316170642204
FL_2002_000402_BGD,0.32070524,0.3177733730302355,1185.0,1.000836820083682,0.320973612585774
FL_2014_000005_IDN,0.32021543,0.38530983450777845,814.0,1.0012135922330097,0.32060404095873785
FL_2011_000204_PHL,0.30812117,0.991871036530837,15.0,1.04,0.3204460168
FL_2006_000191_LKA,0.3199749,0.26400948695161297,1314.0,1.0007552870090635,0.3202165728851964
FL_2003_000647_TLS,0.31950814,0.4447572788704364,467.0,1.0020964360587001,0.3201779683857442
FL_2022_000379_MYS,0.31972525,0.33134810383876595,1140.0,1.0008695652173913,0.3200032719565218
FL_2022_000312_BGR,0.31920713,0.2963013786404448,1242.0,1.0007987220447285,0.31946208777156554
FL_1997_000301_UGA,0.31858027,0.3137232368437627,1195.0,1.0008298755186722,0.318844651966805
FL_2008_000187_BDI,0.3176842,0.3222034653419249,1173.0,1.0008453085376163,0.31795274116652583
FL_2019_000119_CMR,0.31627667,0.40603575469817366,683.0,1.0014430014430014,0.31673305769119764
FL_2013_000068_CZE,0.31542468,0.5076595939565792,255.0,1.0037735849056604,0.31661496181132076
FL_2013_000038_KEN,0.31610698,0.4131137741035287,653.0,1.0015082956259427,0.31658376277526395
FL_2005_000176_BGD,0.3157547,0.34127461472967835,1081.0,1.000916590284143,0.31604411769019247
FL_2010_000194_VNM,0.3126052,0.6021441876429285,82.0,1.0108695652173914,0.3160030826086957
FL_2011_000082_NPL,0.3149623,0.47789161826409343,332.0,1.0029239766081872,0.3158832423976608
FL_2002_000325_JAM,0.3147728,0.47716708527035906,338.0,1.0028735632183907,0.3156773195402299
FL_2017_000004_THA,0.31521147,0.3426284230785531,1074.0,1.0009225092250922,0.31550225548892985
FL_2016_000114_EGY,0.31483275,0.29243234837960286,1252.0,1.0007923930269413,0.31508222127575275
FL_2011_000020_BOL,0.31472838,0.3719112715829462,882.0,1.001121076233184,0.31508121450672644
FL_2015_000106_BFA,0.31385508,0.5026790586054286,272.0,1.00354609929078,0.3149680412765957
FL_2022_000382_ZAF,0.31427032,0.4502357737968946,442.0,1.002212389380531,0.31496560831858406
FL_2019_000162_MYS,0.31456134,0.3365706365154506,1109.0,1.000893655049151,0.3148424493297587
FL_2012_000050_AFG,0.3143183,0.3463933012420851,1055.0,1.0009389671361502,0.3146134345539906
FL_2020_000125_TZA,0.31340784,0.42514290663765275,581.0,1.0016920473773265,0.3139381409137056
FL_2008_000088_USA,0.31325683,0.4053208265313105,688.0,1.001432664756447,0.3137056220200573
FL_2009_000192_MEX,0.31074685,0.5614871196125253,130.0,1.0071428571428571,0.31296647035714287
FL_2006_000018_IRQ,0.31257564,0.3424082536680286,1076.0,1.0009208103130756,0.31286346287292816
FL_2001_000453_IRN,0.31261587,0.1287562647628363,1515.0,1.0006557377049181,0.3128208640131148
FL_2002_000475_TJK,0.31165808,0.4441549937760443,473.0,1.0020703933747412,0.31230333482401657
FL_2002_000350_CHN,0.3106797,0.535011339539065,182.0,1.0052083333333333,0.31229782343749996
FL_2018_000105_BGD,0.31183082,0.338087589369772,1102.0,1.0008992805755397,0.3121112433992806
FL_2005_000108_PAK,0.31126088,0.3602327783882019,960.0,1.0010309278350515,0.31158176750515465
FL_2006_000091_PRK,0.31007367,0.5183503150244501,220.0,1.0043478260869565,0.31142181639130434
FL_2019_000079_BGD,0.31112283,0.3268977582390974,1157.0,1.0008568980291346,0.3113894305398458
FL_2011_000007_ZAF,0.3099009,0.5253256253188192,205.0,1.0046511627906978,0.31134229953488374
FL_2001_000524_MLI,0.3102548,0.439762512084958,494.0,1.001984126984127,0.3108703849206349
FL_2002_000500_IRN,0.31057614,0.1457819452822512,1501.0,1.00066181336863,0.31078168344142953
FL_2005_000209_THA,0.31047118,0.3141419549670287,1193.0,1.0008312551953449,0.31072926078137986
FL_2010_000036_CYP,0.30926222,0.5044582379087353,268.0,1.0035971223021583,0.31037467402877694
FL_2003_000331_CHN,0.30856228,0.5143126284013673,235.0,1.0040816326530613,0.3098217178775511
FL_2012_000132_NPL,0.30753788,0.47356293208583344,358.0,1.002717391304348,0.30837358076086957
FL_2011_000063_HTI,0.3079694,0.36743575891344976,914.0,1.001082251082251,0.3083027002164502
FL_2022_000261_GEO,0.30808,0.20530943776029176,1438.0,1.0006906077348066,0.3082927624309392
FL_2004_000055_TJK,0.3077289,0.4107255625517607,664.0,1.0014836795252227,0.30818547106824934
FL_2003_000341_NPL,0.3071967,0.4764229016526286,344.0,1.002824858757062,0.30806448728813557
FL_2007_000122_VNM,0.30498534,0.583796419943803,100.0,1.009090909090909,0.30775793399999996
FL_2011_000170_COL,0.30684593,0.39210408351127357,773.0,1.0012771392081736,0.3072378149680715
FL_2012_000075_VEN,0.30632484,0.41094693211964034,663.0,1.0014858841010401,0.30678000320950966
FL_2020_000185_PAK,0.3063573,0.365124095021913,927.0,1.0010672358591248,0.30668425549626466
FL_2006_000001_IDN,0.30602214,0.44118279293992424,488.0,1.002008032128514,0.30663664228915666
FL_2022_000376_COD,0.30632576,0.31805482960496917,1184.0,1.0008375209380234,0.3065823142378559
FL_2021_000209_MYS,0.3061033,0.33701431760580414,1106.0,1.0008960573476702,0.3063775861111111
FL_2008_000250_THA,0.3059311,0.33029297632088306,1142.0,1.0008680555555556,0.3061966651909722
FL_1999_000229_TJK,0.30566767,0.4258111721698095,574.0,1.0017123287671232,0.3061910735445205
FL_2005_000062_TZA,0.3053473,0.39303498132335185,764.0,1.0012919896640826,0.3057418055555555
FL_2009_000007_ZWE,0.30417994,0.5091277847179265,249.0,1.0038610038610039,0.3053543799227799
FL_2010_000249_IND,0.30450642,0.1553308843382386,1497.0,1.0006635700066357,0.30470848132714
FL_2005_000017_VEN,0.30383927,0.4309179682316887,544.0,1.0018050541516246,0.3043877163357401
FL_2003_000624_HTI,0.30394125,0.35677897671953235,979.0,1.0010111223458038,0.30424857178968656
FL_2006_000013_MWI,0.30373788,0.3947855018028966,750.0,1.0013157894736842,0.30413753510526315
FL_2012_000068_DOM,0.3036244,0.36406536242093257,937.0,1.0010559662090812,0.30394501710665256
FL_2008_000170_DOM,0.3034704,0.38276112879599133,827.0,1.001194743130227,0.30383296917562724
FL_2002_000788_LKA,0.3030291,0.24178562116153968,1359.0,1.0007304601899196,0.3032504506939372
FL_1991_000009_VNM,0.2962886,0.6529933294840877,36.0,1.0217391304347827,0.30272965652173917
FL_2019_000120_PHL,0.28714684,0.9933460644059463,9.0,1.0526315789473684,0.30225983157894737
FL_2005_000184_VNM,0.29903263,0.5971689431128167,88.0,1.010204081632653,0.30208398336734693
FL_2009_000031_DOM,0.30082256,0.3770106380340775,855.0,1.001156069364162,0.30117033174566477
FL_2008_000207_SDN,0.3008467,0.34399625389054206,1070.0,1.000925925925926,0.3011252617592593
FL_2012_000013_ECU,0.30049223,0.29630432541096174,1241.0,1.0007993605115908,0.3007324316227019
FL_2005_000208_BIH,0.2996558,0.4258913843490698,572.0,1.0017182130584192,0.3001706725085911
FL_2017_000078_NER,0.29966652,0.4152269611351779,640.0,1.0015384615384615,0.3001275454153846
FL_2010_000019_MEX,0.29808393,0.5454160536317694,160.0,1.0058823529411764,0.2998373648823529
FL_2012_000151_TCD,0.29929915,0.4162618409527528,635.0,1.0015503875968992,0.2997631796899225
