Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.37674060444694824,857.0
FL_2001_000025_MWI,0.3685131408094956,909.0
FL_2015_000006_MWI,0.41429072584343074,647.0
FL_2024_000167_THA,0.333022123388223,1128.0
Thailand: Floods and Mudslides _ Nov 1988,0.3289837892834026,1149.0
FL_2006_000062_THA,0.356063027790787,985.0
FL_2011_000135_THA,0.3244977173155765,1166.0
Thailand: Floods _ Oct 1995,0.3128620381323462,1199.0
FL_2008_000250_THA,0.33029297632088306,1142.0
FL_2005_000153_THA,0.3460364222058918,1058.0
FL_2021_000147_THA,0.319458193710734,1177.0
FL_2005_000209_THA,0.3141419549670287,1193.0
FL_2001_000450_THA,0.37114057853481,890.0
FL_2011_000032_THA,0.33206991573599914,1135.0
FL_2009_000237_THA,0.3478938172730148,1047.0
FL_2019_000104_THA,0.3315503105014049,1138.0
FL_2013_000083_THA,0.3577968436715281,977.0
FL_2006_000125_THA,0.3388216222720212,1094.0
FL_2022_000333_THA,0.376008928237758,862.0
FL_2017_000004_THA,0.3426284230785531,1074.0
FL_2017_000053_THA,0.34605716984122326,1057.0
FL_2010_000152_THA,0.3619115520428417,951.0
FL_2007_000199_THA,0.3327285034560784,1130.0
FL_2002_000641_THA,0.3522656280915476,1015.0
FF_2009_000107_THA,0.35374942578585394,1001.0
FL_2014_000014_SYC,0.446871220717762,453.0
FL_1997_000207_SYC,0.4547506690818388,427.0
Philippines: Floods _ Feb 1989,0.9900087999382599,25.0
FL_2008_000024_PHL,0.9917587684613071,18.0
FF_2008_000082_PHL,0.989521223177762,28.0
FL_2016_000084_PHL,0.993615165605676,6.0
FL_2009_000011_PHL,0.9896973554806262,26.0
FL_2010_000107_PHL,0.9918428554218368,16.0
FL_2013_000095_PHL,0.9917699731506551,17.0
FL_1999_000053_PHL,0.99218502681782,13.0
ST_1998_000296_PHL,0.9890971438694459,29.0
FL_1991_000010_PHL,0.9925867836809572,11.0
FL_2014_000079_PHL,0.9966085421133782,2.0
FF_2008_000063_PHL,0.9916627695555723,20.0
FL_2000_000038_PHL,0.9948620595316018,5.0
FL_1993_000013_PHL,0.9953870201821955,3.0
FL_2005_000205_PHL,0.9812256281435756,33.0
FL_2011_000067_PHL,0.9916931415849277,19.0
FL_2015_000081_PHL,0.9949603328355103,4.0
FL_2014_000006_PHL,0.9910400165972685,23.0
FL_2017_000010_PHL,0.9908330082037407,24.0
FL_1999_000253_PHL,0.9935756380405121,7.0
FL_2011_000204_PHL,0.991871036530837,15.0
FL_1995_000012_PHL,0.9895469483945436,27.0
FL_2019_000120_PHL,0.9933460644059463,9.0
FF_2009_000201_PHL,0.9925552086980944,12.0
FL_2007_000003_PHL,0.997193245714151,1.0
FL_2009_000234_PHL,0.9859243594188538,32.0
FL_2007_000125_PHL,0.9933205754250548,10.0
FL_2010_000219_PHL,0.9916008597333523,21.0
Philippines: Floods and Landslides _ Jun 2018,0.9878571852900462,30.0
FL_2021_000091_PHL,0.9781887222173816,34.0
FL_2007_000210_PHL,0.9912921532476122,22.0
FF_2008_000233_PHL,0.9921188902371534,14.0
FF_2012_000102_PHL,0.9861145433858629,31.0
Philippines: Floods _ Jun 1990,0.993448981919683,8.0
FL_2023_000231_BDI,0.3413858393235523,1079.0
FL_2006_000190_BDI,0.3490187481935528,1040.0
FL_2019_000167_BDI,0.31848299776228217,1182.0
FL_2018_000054_BDI,0.3321583184142797,1134.0
FL_2020_000054_BDI,0.3496660885330045,1035.0
LS_2010_000040_UGA,0.2917523036574101,1256.0
FL_2021_000039_BDI,0.3317315339739827,1136.0
FL_2015_000176_BDI,0.335571530406905,1116.0
Burundi: Floods _ Feb 1989,0.33781620426019965,1104.0
FL_2011_000037_BDI,0.3283261319407689,1150.0
FL_2008_000187_BDI,0.3222034653419249,1173.0
FL_2009_000075_BDI,0.30557803086262547,1215.0
FL_2014_000019_BDI,0.36920389429449396,906.0
FL_2017_000012_MOZ,0.5283885218630193,198.0
FL_1997_000026_MOZ,0.5152953945934377,229.0
FL_2001_000019_MOZ,0.4847870577062329,315.0
FL_2023_000018_MOZ,0.5181644428806023,221.0
Namibia: Floods _ Mar 2004,0.5480819374554569,154.0
FL_2003_000020_MOZ,0.5285107593606666,197.0
FL_2020_000011_MOZ,0.534302447826075,184.0
FL_1999_000071_MOZ,0.5536087905879541,139.0
FL_2013_000008_MOZ,0.4601942238023016,403.0
Moldova: Floods _ Aug 1994,0.40008145540321227,723.0
FL_2005_000157_MDA,0.39698880375234274,737.0
FL_1997_000522_MDA,0.4045650670465374,695.0
FL_2003_000624_HTI,0.35677897671953235,979.0
FL_2009_000206_HTI,0.3720178513380774,880.0
Haiti: Floods _ Feb 1996,0.34540857312149004,1062.0
FL_2007_000040_HTI,0.3811960910333569,836.0
FL_2006_000171_HTI,0.35127554684774936,1023.0
FL_2016_000054_HTI,0.35111668560075976,1025.0
FL_2014_000155_HTI,0.3701453198750958,894.0
FL_2011_000156_HTI,0.3837776861567273,819.0
Haiti: Floods _ Nov 1986,0.3876679371241054,803.0
FL_2010_000037_HTI,0.36243907953786786,948.0
FL_2009_000102_HTI,0.34507393902637684,1064.0
FL_2024_000212_HTI,0.37989575380723367,843.0
FL_2012_000191_HTI,0.3698502920225861,899.0
FL_2006_000115_HTI,0.37570624701459565,863.0
FL_2012_000054_HTI,0.36445073991821275,936.0
FL_2017_000043_HTI,0.337934705769166,1103.0
FL_2007_000181_HTI,0.3547056539168082,996.0
FL_2025_000060_HTI,0.3938113306348243,759.0
FL_2002_000321_HTI,0.37790018500005107,853.0
FL_2016_000019_HTI,0.3893042503754544,792.0
FL_2005_000105_HTI,0.41743149655087547,625.0
FL_2023_000085_HTI,0.36029184582957,958.0
Haiti: Floods _ Jun 1986,0.3814872012997333,835.0
FL_2011_000063_HTI,0.36743575891344976,914.0
FL_2013_000074_HTI,0.39131907436440677,778.0
FL_2022_000158_HTI,0.39651099451798033,740.0
FL_2015_000037_HTI,0.35070882838660866,1027.0
FL_2019_000052_SRB,0.44909609450056126,445.0
FF_2020_000158_SRB,0.43662546706410743,503.0
FL_2010_000042_SRB,0.4460589495324253,464.0
FF_2014_000059_SRB,0.4324331702087296,533.0
FL_2016_000025_SRB,0.44205476786379017,486.0
FL_2007_000217_SRB,0.4610385018530517,399.0
FL_2009_000245_SRB,0.4629907844727218,393.0
FF_2013_000029_SRB,0.418827461399376,611.0
FL_2023_000108_SRB,0.42966927130061605,552.0
FL_2016_000122_SRB,0.4449681046121818,466.0
FL_2019_000051_LBY,0.42035817020961497,603.0
FL_2024_000223_LBY,0.42391976227675016,586.0
FL_2023_000168_LBY,0.45343831664311274,430.0
FL_2022_000374_TTO,0.4311133292389867,541.0
FL_2018_000194_TTO,0.442718330720664,481.0
FL_1997_000137_CHL,0.48634013344421123,313.0
FL_2015_000027_CHL,0.4768292188063392,340.0
FL_2006_000086_CHL,0.4740575680160206,356.0
FL_2008_000069_CHL,0.47353972958311596,359.0
FL_2012_000039_CHL,0.4776532298246446,334.0
FL_2023_000110_CHL,0.5011192720422606,275.0
FL_2002_000322_CHL,0.5077434082289175,253.0
FL_2008_000155_CHL,0.499557679649052,278.0
FL_2009_000165_CHL,0.49206450164107357,293.0
FL_2000_000375_CHL,0.4696722722286864,376.0
FL_2014_000045_SLB,0.4528112695078995,432.0
FF_2012_000107_SLB,0.44674320559155123,456.0
FL_2010_000014_SLB,0.45148906463447475,435.0
FL_2009_000032_SLB,0.436448877242933,508.0
FL_2007_000131_SEN,0.35215411122358387,1017.0
FL_2024_000198_SEN,0.310048704447925,1205.0
FL_2022_000290_SEN,0.3506253562512224,1028.0
FL_2016_000102_SEN,0.34423246744932867,1068.0
FL_2009_000164_SEN,0.35862222777676983,972.0
FL_2020_000198_SEN,0.3488658356451172,1042.0
FL_2011_000108_SEN,0.3560348600691226,986.0
FL_2002_000026_SEN,0.3807073010370489,839.0
FL_2012_000169_SEN,0.32176486000926324,1174.0
FL_2016_000089_SEN,0.34601745916598997,1059.0
FL_2019_000118_SEN,0.32680523966927605,1158.0
FL_2002_000607_ALB,0.32713789606402705,1156.0
FL_2004_000142_ALB,0.35248649588446196,1012.0
FL_2009_000266_ALB,0.3294659149499878,1148.0
FL_2017_000174_ALB,0.32450969282302855,1165.0
FL_2016_000117_ALB,0.34633186193862414,1056.0
FL_2010_000239_MNE,0.3567120888138476,980.0
FL_2015_000009_ALB,0.369989482323107,895.0
FL_2009_000170_MRT,0.30450632792321186,1217.0
FL_2022_000286_MRT,0.29164731361650365,1258.0
FL_2019_000108_MRT,0.2904548025146797,1261.0
FL_2013_000119_MRT,0.3125813342972105,1200.0
FL_2023_000146_MRT,0.2932130095890334,1250.0
FL_2020_000199_MRT,0.2896612778972312,1263.0
FL_2007_000127_MRT,0.3086332513750578,1208.0
FL_2006_000106_MRT,0.2979733064328826,1235.0
FL_2010_000176_MRT,0.29569276836395375,1245.0
FL_2005_000002_GUY,0.46926543848304975,378.0
FL_2008_000246_GUY,0.4725485359825805,362.0
FL_2006_000009_GUY,0.46959920558362445,377.0
Guyana: Floods _ Jul 1996,0.4761738694825405,347.0
FL_2015_000093_GUY,0.47626871146462824,346.0
FL_2021_000066_GUY,0.49412821553375447,288.0
FL_2007_000111_GBR,0.5222476364011155,213.0
FL_2012_000198_PAN,0.2949301813307716,1247.0
FL_2004_000100_PAN,0.3477983052583553,1048.0
FL_2011_000180_PAN,0.36868175835989825,908.0
FL_2021_000096_PAN,0.3349595614600702,1119.0
FL_2022_000365_PAN,0.35019017403151786,1033.0
FL_2007_000086_PAN,0.33554090495198535,1117.0
FL_2009_000240_PAN,0.3471072713750674,1050.0
FL_2009_000101_PAN,0.30695120145560373,1213.0
FL_2008_000158_PAN,0.3484188819420729,1043.0
FL_2010_000119_PAN,0.3095506059375596,1207.0
FL_2008_000231_PAN,0.391124816771907,779.0
FL_2006_000151_PAN,0.3328834120661247,1129.0
FL_2010_000225_PAN,0.3397779247946956,1090.0
FL_2024_000209_PAN,0.33649083080483877,1111.0
FL_2004_000115_PAN,0.3489213057365031,1041.0
FL_2013_000087_MMR,0.6521138598884255,37.0
FL_2015_000080_MMR,0.5836554158599307,101.0
1995_09_01T00:00:00+00:00,0.538321557515175,176.0
FL_2011_000107_MMR,0.5930741881235434,92.0
FL_2012_000140_MMR,0.5674226486395859,117.0
FL_2018_000124_MMR,0.5774205329730513,107.0
FL_2017_000091_MMR,0.6158896373500609,66.0
FL_2024_000104_MMR,0.5134432136988613,239.0
FL_1997_000177_MMR,0.593295627137411,91.0
FL_2014_000107_MMR,0.5553739045873232,137.0
FL_2019_000081_MMR,0.5237840761800432,210.0
FL_2020_000172_MMR,0.5694343358175886,113.0
FL_2010_000115_MMR,0.5161038263482642,227.0
FL_2005_000160_MMR,0.5834285232835978,102.0
FL_2023_000189_MMR,0.5016235724114662,274.0
FL_2021_000095_MMR,0.548339806508073,153.0
FL_2016_000058_MMR,0.5364279838506453,180.0
FL_2004_000052_JPN,0.6297918351724074,56.0
FL_2009_000192_MEX,0.5614871196125253,130.0
FL_1999_000391_MEX,0.5145728967878556,233.0
FL_2007_000200_MEX,0.5519734941859065,144.0
FL_2003_000482_MEX,0.5498248055443642,148.0
FL_2008_000086_MEX,0.5886582177734836,95.0
FL_2008_000154_MEX,0.5387997036271699,175.0
FL_2002_000510_MEX,0.5843343278617097,99.0
FL_2010_000150_MEX,0.561923900283692,127.0
FL_2007_000154_MEX,0.5459873422731598,159.0
FL_2011_000133_MEX,0.4802503138369298,326.0
FL_2010_000019_MEX,0.5454160536317694,160.0
FL_2009_000135_MEX,0.5275990599300373,200.0
2011_06_30T00:00:00+00:00,0.5517577561727046,145.0
FL_2009_000132_GHA,0.3742179493074579,870.0
FL_2001_000314_GHA,0.34065650597203007,1084.0
FL_2018_000154_GHA,0.3523135346838109,1014.0
FL_2023_000215_GHA,0.3388880815213976,1093.0
FL_2002_000373_GHA,0.33135499971361726,1139.0
FL_2019_000135_GHA,0.38203310481687625,832.0
FL_2011_000106_GHA,0.36198959437238204,949.0
FL_2015_000065_GHA,0.36730442229626437,915.0
FL_1999_000315_GHA,0.35059095636269544,1030.0
Ghana: Floods _ Jul 1995,0.32406145830686894,1168.0
FL_2017_000095_GHA,0.35155628473266054,1021.0
FL_2013_000041_GHA,0.35311347966728,1007.0
FF_2021_000032_TLS,0.44671179674819667,459.0
FL_2003_000647_TLS,0.4447572788704364,467.0
FF_2006_000022_TLS,0.448523768358898,449.0
FL_2007_000107_TLS,0.4350184484465544,519.0
FL_2003_000293_TLS,0.45048385872474944,438.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3656499318152152,922.0
FL_1999_000349_SLV,0.41927804014843245,610.0
FL_2005_000171_SLV,0.3944320502270596,755.0
El Salvador: Floods _ Oct 2018,0.41294135895371353,654.0
FL_2022_000331_SLV,0.37959492406930917,845.0
FL_2008_000103_SLV,0.40065191690460683,719.0
FL_2024_000098_SLV,0.3830178166429887,826.0
FL_2019_000136_SLV,0.39368420057021425,760.0
FL_2005_000103_SLV,0.36623550482010414,918.0
FL_2008_000191_SLV,0.45264953804544283,433.0
FL_1997_000143_POL,0.5166441801781476,224.0
FL_2001_000390_POL,0.5223705775055165,212.0
FL_2010_000089_AZE,0.5273041768312574,201.0
FL_2003_000212_AZE,0.5338201645687315,185.0
Azerbaijan: Floods _ Jun 1995,0.5382852303115941,177.0
FL_1997_000140_AZE,0.5404850349952612,167.0
FL_2009_000208_AZE,0.5397812989620765,169.0
FF_2022_000278_MNG,0.37161140664107983,885.0
FF_2021_000098_MNG,0.3298955902344856,1144.0
FL_2018_000092_MNG,0.34091567559069497,1083.0
FL_2023_000111_MNG,0.35574947961552966,987.0
FL_2009_000140_MNG,0.3458525764276244,1061.0
FF_2020_000168_MNG,0.3591221864552365,970.0
Mongolia: Flash Floods _ Aug 1994,0.3352264874382369,1118.0
FL_2003_000350_MNG,0.36933605781866735,904.0
FL_2010_000051_KAZ,0.44622554046894664,463.0
FL_2011_000038_KAZ,0.428062178658581,563.0
FL_2024_000039_KAZ,0.4175717486086552,623.0
FF_2014_000048_KAZ,0.43283360942325355,529.0
FL_2008_000032_KAZ,0.44673026051564957,458.0
FL_2015_000039_KAZ,0.42964990863248986,553.0
FL_2012_000030_KAZ,0.43661106518042353,504.0
FL_2001_000524_MLI,0.439762512084958,494.0
FL_2024_000144_MLI,0.44675775613359114,455.0
FL_2010_000195_MLI,0.44235650525668446,483.0
FL_2011_000129_MLI,0.4381825532624828,498.0
FF_2007_000100_MLI,0.4404782730732926,491.0
FL_2019_000100_MLI,0.4301081089627447,549.0
Mali: Floods _ Sep 1989,0.4314499089709999,537.0
FL_2013_000104_MLI,0.4404507260800711,492.0
FL_2016_000085_MLI,0.4492545003123448,444.0
FL_2009_000176_MLI,0.45903783883200183,411.0
FL_2017_000110_MLI,0.43430510420958857,522.0
FL_2018_000140_MLI,0.4238710003696396,587.0
FL_2012_000172_MLI,0.43134241294118764,539.0
FL_2007_000144_LBR,0.5070250686322872,257.0
FL_2016_000071_LBR,0.5267994876074615,204.0
FL_2023_000167_LBR,0.5304573924067713,193.0
FL_2009_000179_LBR,0.5052305267330766,267.0
FL_2024_000116_LBR,0.5054642526923352,264.0
FL_2001_000252_ECU,0.30113942290649365,1223.0
FL_2013_000051_ECU,0.3082333680598358,1209.0
FL_2023_000053_ECU,0.329757886898698,1145.0
FL_2022_000164_ECU,0.34135568115427456,1080.0
FL_2007_000088_ECU,0.2886826606656028,1265.0
LS_2011_000104_ECU,0.3242431506263701,1167.0
FL_2025_000026_ECU,0.3227789740230898,1170.0
FL_1997_000526_ECU,0.2964859050707219,1239.0
FL_2010_000262_ECU,0.2415997818300305,1361.0
FL_2008_000018_ECU,0.29154044063162954,1259.0
FL_2024_000015_ECU,0.27259397991606305,1298.0
FL_1997_000092_ECU,0.259834645610133,1327.0
FL_2002_000125_ECU,0.28365421295247706,1280.0
FL_2023_000094_ECU,0.29691700594125614,1238.0
FL_2009_000023_ECU,0.22174317679033428,1406.0
FL_2010_000023_ECU,0.2917133565140212,1257.0
FL_2012_000013_ECU,0.29630432541096174,1241.0
FL_2006_000034_ECU,0.3225488130596511,1171.0
FL_2024_000162_CMR,0.4004470981866497,720.0
FL_2012_000157_CMR,0.3858726886360255,809.0
FL_2008_000126_TCD,0.3868466811889199,806.0
FL_2007_000149_CMR,0.3904749878439665,783.0
FL_2014_000121_CMR,0.38355106300438224,820.0
FL_2019_000119_CMR,0.40603575469817366,683.0
FL_2013_000123_CMR,0.38932351368560375,791.0
FL_2020_000195_CMR,0.39240155484739936,767.0
Cameroon: Floods _ Sep 1994,0.36923200136609924,905.0
FF_2017_000122_CMR,0.39142155053299266,777.0
FL_2022_000349_CMR,0.39082554809017034,780.0
FL_2023_000063_CMR,0.38792852809287887,800.0
FL_2023_000135_CMR,0.3915338084889869,776.0
FF_2007_000113_GMB,0.4217182186075529,596.0
FL_2022_000276_GMB,0.45287497704955915,431.0
FL_2012_000175_GMB,0.39854169503837367,730.0
FL_1999_000286_GMB,0.396244309650863,743.0
FL_2009_000177_GMB,0.505393757206263,265.0
FL_1998_000040_URY,0.32518918233888316,1162.0
FL_2024_000048_URY,0.3145023561489838,1191.0
FL_2001_000236_URY,0.3385325152164972,1096.0
FL_2007_000057_URY,0.32723821340137826,1155.0
FL_2019_000156_DJI,0.47673896007410016,341.0
Djibouti: Floods _ Apr 2004,0.48962030865871053,304.0
Djibouti: Floods _ Nov 1994,0.49393921623399795,289.0
Djibouti: Floods _ Apr 1989,0.47698225213275525,339.0
FL_2005_000169_FJI,0.6035173155858244,80.0
FL_2000_000806_FJI,0.6032628746552814,81.0
FL_2012_000009_FJI,0.5985955205245979,86.0
FL_2009_000010_FJI,0.6145676292847349,68.0
FL_2007_000025_FJI,0.6004851363486685,83.0
FL_2006_000178_JAM,0.41847379238565774,619.0
FL_2002_000325_JAM,0.47716708527035906,338.0
FL_2015_000131_SLE,0.3383995272646122,1098.0
FL_2019_000089_SLE,0.3168915116027076,1187.0
FL_2024_000182_SLE,0.3332614455715009,1126.0
FL_2005_000139_SLE,0.29595850234615373,1243.0
FF_2022_000309_SLE,0.3229110237943251,1169.0
FL_2007_000177_SLE,0.33717353785549364,1105.0
FL_2012_000151_TCD,0.4162618409527528,635.0
FL_2020_000192_TCD,0.43111599100337183,540.0
Chad: Floods _ Sep 1988,0.41877946958064405,613.0
FL_2009_000186_TCD,0.4363105002607689,509.0
FL_2001_000521_TCD,0.43389676711402025,526.0
FL_2022_000287_TCD,0.4345926955571045,521.0
FL_2023_000198_TCD,0.42544189095437734,579.0
Chad: Floods in Am Timan _ Jul 1985,0.4185165982257303,617.0
FL_1999_000265_TCD,0.4292576327304255,555.0
FL_2007_000151_TCD,0.41208170481002104,657.0
FL_2021_000084_TCD,0.44449511552244647,468.0
FL_2024_000139_TCD,0.41024231367995445,666.0
FL_2000_000083_ZWE,0.5553739396159236,136.0
FL_2013_000011_ZWE,0.5498125750963015,149.0
FF_2014_000015_ZWE,0.5466410253317822,156.0
FL_2001_000082_ZWE,0.5466159429110283,157.0
FL_1999_000233_SVK,0.4962081666913776,284.0
FL_1998_000224_SVK,0.47540803982434093,349.0
FL_2014_000123_SSD,0.5058590190336332,261.0
FL_2013_000108_SSD,0.5069836154096548,258.0
FL_2019_000062_SSD,0.5043427356972825,269.0
FL_2021_000108_SSD,0.5148301636475756,232.0
FF_2011_000143_SSD,0.5143259609319237,234.0
FL_2012_000128_SSD,0.525264312287419,206.0
FL_2024_000145_SSD,0.5132648220506693,240.0
FL_2020_000193_SSD,0.5199616696613658,216.0
FL_2017_000137_SSD,0.49798505713275387,281.0
FL_2001_000320_TLS,0.5993581308287724,85.0
FL_2006_000029_NAM,0.5398143352375193,168.0
FL_2013_000028_NAM,0.5530733614132196,141.0
FL_2003_000220_NAM,0.5569754316767067,135.0
FL_2023_000021_NAM,0.5396321774667976,170.0
FL_2006_000057_SUR,0.47513683555934455,352.0
FL_2008_000095_SUR,0.48283368629185663,320.0
FL_2021_000068_SUR,0.49358499226994734,291.0
FF_2020_000240_ZMB,0.3634711464970999,941.0
FL_2022_000135_ZMB,0.3699776598773726,896.0
Zambia: Floods _ Apr 2004,0.35827138479519566,973.0
FL_1998_000053_ZMB,0.3615928805112729,953.0
FL_2013_000023_ZMB,0.36086079910001934,955.0
FL_2023_000014_ZMB,0.3681345405437746,911.0
FL_2012_000067_RWA,0.2547360242762834,1333.0
FL_2015_000042_RWA,0.25002165596468484,1341.0
FL_2024_000064_RWA,0.24854596398848416,1343.0
FL_2019_000170_RWA,0.23737784250499877,1377.0
FL_2007_000159_RWA,0.24295405457444708,1354.0
FL_2008_000182_RWA,0.24475293732382825,1350.0
FL_2021_000049_RWA,0.2315512508260889,1386.0
FL_2011_000051_RWA,0.23278755007477905,1384.0
FL_2023_000064_RWA,0.23035956943927094,1390.0
FL_2018_000029_RWA,0.23068540875969443,1388.0
FL_2021_000209_MYS,0.33701431760580414,1106.0
FL_2009_000247_MYS,0.3295339552826859,1147.0
Malaysia: Floods _ Dec 1993,0.3278388647863911,1154.0
FL_2022_000379_MYS,0.33134810383876595,1140.0
FL_2010_000161_MYS,0.33616805672433125,1112.0
FL_2021_000001_MYS,0.30246063168815385,1221.0
FL_2007_000222_MYS,0.3347901361740245,1120.0
FL_2017_000002_MYS,0.3188932512421141,1181.0
FL_2011_000021_MYS,0.3249670283595989,1163.0
FL_2021_000061_MYS,0.32809767298526693,1153.0
FL_2006_000189_MYS,0.32134849153680317,1175.0
FL_2021_000126_MYS,0.33683800600502384,1107.0
FL_2024_000218_MYS,0.318420408391703,1183.0
FL_2019_000162_MYS,0.3365706365154506,1109.0
FL_2014_000168_MYS,0.3506021963949959,1029.0
FF_2012_000120_GEO,0.18647729875316077,1466.0
FF_2013_000084_GEO,0.28687781276160124,1271.0
FF_2011_000071_GEO,0.26041053287382,1326.0
FF_2023_000107_GEO,0.29876092155808276,1232.0
FL_2020_000175_GEO,0.26434728267095126,1313.0
FL_2019_000047_GEO,0.2251787209014271,1400.0
FL_2021_000152_GEO,0.2738365950744388,1297.0
FL_2018_000112_GEO,0.24739131064185949,1345.0
FL_2005_000065_GEO,0.25326980248794567,1337.0
FL_2015_000071_GEO,0.31892867792087115,1180.0
FF_2012_000079_GEO,0.26654004679710275,1308.0
FL_2022_000261_GEO,0.20530943776029176,1438.0
FL_2022_000362_LCA,0.45406821301281286,428.0
FF_2010_000204_LCA,0.4428057937202625,479.0
FL_2012_000066_COM,0.5491300722641759,151.0
FL_2016_000114_EGY,0.29243234837960286,1252.0
Egypt: Floods _ Nov 1994,0.26491558312953645,1312.0
FL_2010_000012_EGY,0.2964210911111946,1240.0
FL_2020_000038_EGY,0.30764137544691383,1210.0
FL_2021_000190_EGY,0.2824164113887641,1282.0
FL_2010_000259_AUS,0.4763611378137721,345.0
FL_2009_000251_SAU,0.46320833289666485,391.0
FL_2010_000136_YEM,0.4913192452120662,297.0
FL_2012_000089_CUB,0.45072954927800796,436.0
Cuba: Floods _ May 1994,0.4421579664476289,485.0
Cuba: Floods _ Jun 1993,0.44673360102796433,457.0
FL_2008_000230_CUB,0.41822412381432716,620.0
FL_2024_000043_CUB,0.4170427428901655,627.0
FL_2000_000484_BTN,0.45949660744177223,408.0
Bhutan: Flash Flood _ Oct 1994,0.43568021488151903,513.0
FL_2012_000043_KGZ,0.4653007659441736,385.0
FL_1998_000213_KGZ,0.47236629697790283,363.0
FL_2024_000053_KGZ,0.47506465939133635,353.0
FL_2005_000100_KGZ,0.44419006683414775,472.0
FL_2023_000155_KGZ,0.45675914347747115,418.0
FL_2010_000015_PSE,0.3891001580929124,793.0
FL_2012_000037_PSE,0.39888141081420264,729.0
FF_2008_000216_PSE,0.3787900710670048,849.0
FL_2013_000002_PSE,0.38819191053672875,797.0
FL_2010_000036_CYP,0.5044582379087353,268.0
FL_1999_000132_BLR,0.5488377479662834,152.0
FL_2018_000034_BLR,0.5346615411120099,183.0
Belarus: Floods _ Apr 1996,0.5444325143745998,163.0
Belarus: Floods _ Aug 1993,0.5463906200060764,158.0
FL_2008_000198_BLZ,0.3579446008858229,975.0
FL_2015_000151_BLZ,0.3422101146270551,1077.0
SS_2007_000063_MDV,0.5213637389842032,215.0
FL_2002_000479_CZE,0.6742860699212438,35.0
USA: Storms and Tornadoes _ Apr 2011,0.4063043535122269,681.0
FL_2008_000088_USA,0.4053208265313105,688.0
FL_2009_000203_USA,0.3711771753971078,889.0
FL_2022_000312_BGR,0.2963013786404448,1242.0
FL_2005_000098_BGR,0.280178396613844,1287.0
FL_2006_000045_HUN,0.2619882506514827,1320.0
FL_2023_000144_SVN,0.49018949030278525,302.0
FL_2008_000243_PNG,0.5649601719072174,120.0
FL_2019_000031_SYR,0.4353349479042208,516.0
FL_2023_000042_SYR,0.4279667495589422,564.0
FL_2021_000007_SYR,0.4252574852140006,580.0
FL_2010_000031_PRT,0.3004274450503668,1225.0
2012_000025_VUT,0.4474797830811641,452.0
FL_2009_000087_VUT,0.39392513409278296,758.0
FL_2023_000259_COG,0.4907941128444121,299.0
FL_2001_000274_WSM,0.5504604955350152,147.0
