Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.33519381605932586,1116.0
FL_2006_000013_MWI,0.44759084359984525,542.0
FL_2019_000014_MWI,0.36110070965987007,1014.0
FL_2002_000808_MWI,0.3262182375513829,1148.0
FL_2001_000025_MWI,0.37341189909054534,943.0
FL_2015_000006_MWI,0.401017327563905,792.0
FL_2024_000167_THA,0.6547464308187289,21.0
Thailand: Floods and Mudslides _ Nov 1988,0.6620552017107,18.0
FL_2006_000062_THA,0.6377831889281882,40.0
FL_2011_000135_THA,0.6427700222593333,36.0
Thailand: Floods _ Oct 1995,0.6493026873105228,30.0
FL_2008_000250_THA,0.6500488280315375,29.0
FL_2005_000153_THA,0.6520162320885579,24.0
FL_2021_000147_THA,0.646308433560864,33.0
FL_2005_000209_THA,0.6474241772736125,31.0
FL_2001_000450_THA,0.6532949803477166,22.0
FL_2011_000032_THA,0.6529460975619359,23.0
FL_2009_000237_THA,0.6452598600734252,34.0
FL_2019_000104_THA,0.6509370242341583,26.0
FL_2013_000083_THA,0.6503892637111836,28.0
FL_2006_000125_THA,0.6363229138582964,44.0
FL_2022_000333_THA,0.6519122628851839,25.0
FL_2017_000004_THA,0.6634243455310893,17.0
FL_2017_000053_THA,0.6430584146648717,35.0
FL_2010_000152_THA,0.6569324110580741,20.0
FL_2007_000199_THA,0.6639765952173273,16.0
FL_2002_000641_THA,0.6302505279612773,52.0
FF_2009_000107_THA,0.647423886597497,32.0
FL_2014_000014_SYC,0.5135760909647591,354.0
FL_1997_000207_SYC,0.4992849668430568,378.0
Philippines: Floods _ Feb 1989,0.5213303333541512,341.0
FL_2008_000024_PHL,0.5950809204355054,112.0
FF_2008_000082_PHL,0.5490762856353151,272.0
FL_2016_000084_PHL,0.5632319964041388,214.0
FL_2009_000011_PHL,0.5855524846261546,124.0
FL_2010_000107_PHL,0.582929650448665,129.0
FL_2013_000095_PHL,0.5483448769196799,277.0
FL_1999_000053_PHL,0.5652914271315144,200.0
ST_1998_000296_PHL,0.4942447588895891,392.0
FL_1991_000010_PHL,0.5662378641187551,193.0
FL_2014_000079_PHL,0.5705789248930653,167.0
FF_2008_000063_PHL,0.5642158504253862,206.0
FL_2000_000038_PHL,0.5680984094015558,183.0
FL_1993_000013_PHL,0.5685824804247632,181.0
FL_2005_000205_PHL,0.5721856939827568,158.0
FL_2011_000067_PHL,0.5441628996688916,292.0
FL_2015_000081_PHL,0.5883595743980875,119.0
FL_2014_000006_PHL,0.5720260040439855,160.0
FL_2017_000010_PHL,0.5871725713540326,121.0
FL_1999_000253_PHL,0.5610925802334594,219.0
FL_2011_000204_PHL,0.5705345414638519,168.0
FL_1995_000012_PHL,0.5492835339773986,271.0
FL_2019_000120_PHL,0.5742133437078565,153.0
FF_2009_000201_PHL,0.547799507405146,281.0
FL_2007_000003_PHL,0.5563325889037269,242.0
FL_2009_000234_PHL,0.5697748037114556,175.0
FL_2007_000125_PHL,0.5858620429197106,123.0
FL_2010_000219_PHL,0.5702290323152641,172.0
Philippines: Floods and Landslides _ Jun 2018,0.5546250393564854,248.0
FL_2021_000091_PHL,0.5510648705102725,262.0
FL_2007_000210_PHL,0.5730628807962925,156.0
FF_2008_000233_PHL,0.5540339015597091,251.0
FF_2012_000102_PHL,0.5436486755230324,293.0
Philippines: Floods _ Jun 1990,0.5797668589775191,137.0
FL_2023_000231_BDI,0.9986807612722396,8.0
FL_2006_000190_BDI,0.9989422573705287,6.0
FL_2019_000167_BDI,0.9981523162201658,13.0
FL_2018_000054_BDI,0.9988599559241685,7.0
FL_2020_000054_BDI,0.9992724256439541,4.0
LS_2010_000040_UGA,0.9982726456481413,12.0
FL_2021_000039_BDI,0.9993602226765154,3.0
FL_2015_000176_BDI,0.9994558807946374,1.0
Burundi: Floods _ Feb 1989,0.9985672858029774,9.0
FL_2011_000037_BDI,0.9985649334594882,10.0
FL_2008_000187_BDI,0.9992179373500211,5.0
FL_2009_000075_BDI,0.9993831969887215,2.0
FL_2014_000019_BDI,0.9983821432943758,11.0
FL_2017_000012_MOZ,0.41471417878598243,726.0
FL_1997_000026_MOZ,0.4478382708459544,541.0
FL_2001_000019_MOZ,0.4175400365814718,716.0
FL_2023_000018_MOZ,0.3931019240085304,841.0
Namibia: Floods _ Mar 2004,0.4293074220460714,647.0
FL_2003_000020_MOZ,0.39860851112577156,809.0
FL_2020_000011_MOZ,0.45629843565915235,504.0
FL_1999_000071_MOZ,0.4371097436014215,597.0
FL_2013_000008_MOZ,0.40106300745025053,791.0
Moldova: Floods _ Aug 1994,0.38523785708464137,878.0
FL_2005_000157_MDA,0.3563707238566079,1037.0
FL_1997_000522_MDA,0.3672967132458742,977.0
FL_2003_000624_HTI,0.4430115301356571,564.0
FL_2009_000206_HTI,0.43534761448419546,610.0
Haiti: Floods _ Feb 1996,0.4538027876521065,515.0
FL_2007_000040_HTI,0.44825888793872204,539.0
FL_2006_000171_HTI,0.44745172012883355,543.0
FL_2016_000054_HTI,0.4390475534901763,584.0
FL_2014_000155_HTI,0.45953454930110016,499.0
FL_2011_000156_HTI,0.4407511632284844,573.0
Haiti: Floods _ Nov 1986,0.4540731917348076,512.0
FL_2010_000037_HTI,0.4459390245526014,549.0
FL_2009_000102_HTI,0.43185098595854804,635.0
FL_2024_000212_HTI,0.42954092480470624,645.0
FL_2012_000191_HTI,0.4137157337383486,729.0
FL_2006_000115_HTI,0.45476226196328795,509.0
FL_2012_000054_HTI,0.44299172162329703,565.0
FL_2017_000043_HTI,0.43803281955042483,593.0
FL_2007_000181_HTI,0.43175044069597757,636.0
FL_2025_000060_HTI,0.4549248550333136,508.0
FL_2002_000321_HTI,0.450554368692463,528.0
FL_2016_000019_HTI,0.4311158723296843,640.0
FL_2005_000105_HTI,0.4176106078881549,714.0
FL_2023_000085_HTI,0.4490121581797781,537.0
Haiti: Floods _ Jun 1986,0.4301009968444965,642.0
FL_2011_000063_HTI,0.46836370349316103,470.0
FL_2013_000074_HTI,0.4451814045903076,553.0
FL_2022_000158_HTI,0.42925799465003045,648.0
FL_2015_000037_HTI,0.449328532980374,535.0
FL_2019_000052_SRB,0.4902591981256133,405.0
FF_2020_000158_SRB,0.5001307051423232,374.0
FL_2010_000042_SRB,0.47984605927374313,434.0
FF_2014_000059_SRB,0.48557714132527763,423.0
FL_2016_000025_SRB,0.47655150841187566,446.0
FL_2007_000217_SRB,0.4836446371752675,426.0
FL_2009_000245_SRB,0.47822655250255247,442.0
FF_2013_000029_SRB,0.4857291139383843,422.0
FL_2023_000108_SRB,0.4846546713088482,425.0
FL_2016_000122_SRB,0.47785609598592543,443.0
FL_2019_000051_LBY,0.4294983432371038,646.0
FL_2024_000223_LBY,0.44142288196111157,570.0
FL_2023_000168_LBY,0.42186781467029366,689.0
FL_2022_000374_TTO,0.4683318794764493,471.0
FL_2018_000194_TTO,0.48068425654227076,428.0
FL_1997_000137_CHL,0.15750271207844121,1480.0
FL_2015_000027_CHL,0.1501812132711326,1486.0
FL_2006_000086_CHL,0.1410714119002311,1496.0
FL_2008_000069_CHL,0.1517851123381128,1484.0
FL_2012_000039_CHL,0.1411932878861643,1495.0
FL_2023_000110_CHL,0.10872865601898431,1509.0
FL_2002_000322_CHL,0.08977286582393504,1511.0
FL_2008_000155_CHL,0.1907476608489762,1436.0
FL_2009_000165_CHL,0.16222413477576117,1477.0
FL_2000_000375_CHL,0.16491082627250703,1473.0
FL_2014_000045_SLB,0.4432240110204903,562.0
FF_2012_000107_SLB,0.4098075243304143,748.0
FL_2010_000014_SLB,0.42498656425831705,668.0
FL_2009_000032_SLB,0.4369504414188232,598.0
FL_2007_000131_SEN,0.29677221508399226,1216.0
FL_2024_000198_SEN,0.2591884033824459,1288.0
FL_2022_000290_SEN,0.2972470267712748,1215.0
FL_2016_000102_SEN,0.24264194662254707,1318.0
FL_2009_000164_SEN,0.3254945149282784,1151.0
FL_2020_000198_SEN,0.2724584923921803,1267.0
FL_2011_000108_SEN,0.29656054671220167,1218.0
FL_2002_000026_SEN,0.31705388972872633,1170.0
FL_2012_000169_SEN,0.29597736094804955,1219.0
FL_2016_000089_SEN,0.30695769911464205,1196.0
FL_2019_000118_SEN,0.277624578921676,1255.0
FL_2002_000607_ALB,0.39663169390176223,824.0
FL_2004_000142_ALB,0.39823383622001807,813.0
FL_2009_000266_ALB,0.29663657012139166,1217.0
FL_2017_000174_ALB,0.32753694897363517,1144.0
FL_2016_000117_ALB,0.35402228550206827,1055.0
FL_2010_000239_MNE,0.39041942335880364,853.0
FL_2015_000009_ALB,0.30825637636216385,1193.0
FL_2009_000170_MRT,0.41289743677372526,734.0
FL_2022_000286_MRT,0.4354844304604877,608.0
FL_2019_000108_MRT,0.43829649672366644,590.0
FL_2013_000119_MRT,0.41821313883466593,710.0
FL_2023_000146_MRT,0.40710259541666455,757.0
FL_2020_000199_MRT,0.46036052046021925,497.0
FL_2007_000127_MRT,0.4124186082545947,736.0
FL_2006_000106_MRT,0.44116952837311163,571.0
FL_2010_000176_MRT,0.43476863186179215,613.0
FL_2005_000002_GUY,0.3717905145881388,951.0
FL_2008_000246_GUY,0.38112941929244737,901.0
FL_2006_000009_GUY,0.37593148141436844,928.0
Guyana: Floods _ Jul 1996,0.36796263032220233,972.0
FL_2015_000093_GUY,0.3838133720418288,886.0
FL_2021_000066_GUY,0.37390223344093015,938.0
FL_2007_000111_GBR,0.4733435361182812,458.0
FL_2012_000198_PAN,0.39732832160178533,816.0
FL_2004_000100_PAN,0.33169104225087953,1133.0
FL_2011_000180_PAN,0.35528458245338157,1043.0
FL_2021_000096_PAN,0.450164969999852,532.0
FL_2022_000365_PAN,0.39838035281743284,810.0
FL_2007_000086_PAN,0.4103097647603818,744.0
FL_2009_000240_PAN,0.3250793492947002,1154.0
FL_2009_000101_PAN,0.3655628215940677,983.0
FL_2008_000158_PAN,0.3902727575216004,855.0
FL_2010_000119_PAN,0.37007616614263295,960.0
FL_2008_000231_PAN,0.3641485613204341,994.0
FL_2006_000151_PAN,0.41079184107375805,742.0
FL_2010_000225_PAN,0.40463997873386726,771.0
FL_2024_000209_PAN,0.3651259701353663,988.0
FL_2004_000115_PAN,0.45114616138380603,527.0
FL_2013_000087_MMR,0.4791013437077971,439.0
FL_2015_000080_MMR,0.47097009840121484,463.0
1995_09_01T00:00:00+00:00,0.4693949721422694,466.0
FL_2011_000107_MMR,0.4908474845561434,403.0
FL_2012_000140_MMR,0.4761270433874696,448.0
FL_2018_000124_MMR,0.49006999100412507,407.0
FL_2017_000091_MMR,0.4800793060637297,430.0
FL_2024_000104_MMR,0.49736978108374547,384.0
FL_1997_000177_MMR,0.4565009925737651,503.0
FL_2014_000107_MMR,0.46563651113597987,479.0
FL_2019_000081_MMR,0.46570211771816666,478.0
FL_2020_000172_MMR,0.49174125536396135,398.0
FL_2010_000115_MMR,0.49553581787714873,387.0
FL_2005_000160_MMR,0.5070542420706327,362.0
FL_2023_000189_MMR,0.4397596907289595,578.0
FL_2021_000095_MMR,0.4968650496902205,386.0
FL_2016_000058_MMR,0.4621754070458192,491.0
FL_2004_000052_JPN,0.4863835812983365,417.0
FL_2009_000192_MEX,0.35180371857746223,1070.0
FL_1999_000391_MEX,0.3629480893742883,1003.0
FL_2007_000200_MEX,0.32963069257432265,1141.0
FL_2003_000482_MEX,0.39578307186149164,833.0
FL_2008_000086_MEX,0.32243084874730954,1158.0
FL_2008_000154_MEX,0.36383561472982695,995.0
FL_2002_000510_MEX,0.3334047352978088,1122.0
FL_2010_000150_MEX,0.318879539025729,1169.0
FL_2007_000154_MEX,0.3131728715781177,1179.0
FL_2011_000133_MEX,0.35040300541961733,1075.0
FL_2010_000019_MEX,0.36346706539388973,998.0
FL_2009_000135_MEX,0.3651620453384855,987.0
2011_06_30T00:00:00+00:00,0.37073089150308214,956.0
FL_2009_000132_GHA,0.4433410634182086,561.0
FL_2001_000314_GHA,0.4254497989490847,664.0
FL_2018_000154_GHA,0.43979584214324696,577.0
FL_2023_000215_GHA,0.46132413812802386,494.0
FL_2002_000373_GHA,0.43390009490425696,621.0
FL_2019_000135_GHA,0.42376014302307374,672.0
FL_2011_000106_GHA,0.4218890419209867,688.0
FL_2015_000065_GHA,0.43610637968119986,603.0
FL_1999_000315_GHA,0.433798099309666,623.0
Ghana: Floods _ Jul 1995,0.4297573921150255,643.0
FL_2017_000095_GHA,0.4353126459359724,611.0
FL_2013_000041_GHA,0.4230334173841537,679.0
FF_2021_000032_TLS,0.3530651421506634,1061.0
FL_2003_000647_TLS,0.36359920678909785,996.0
FF_2006_000022_TLS,0.3550413813946768,1046.0
FL_2007_000107_TLS,0.3677561566011037,974.0
FL_2003_000293_TLS,0.3391615189068316,1108.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.30259052242604373,1205.0
FL_1999_000349_SLV,0.22398907194128823,1355.0
FL_2005_000171_SLV,0.23760629053848825,1330.0
El Salvador: Floods _ Oct 2018,0.24989836587995398,1299.0
FL_2022_000331_SLV,0.22858611417561814,1346.0
FL_2008_000103_SLV,0.25855606793843094,1290.0
FL_2024_000098_SLV,0.23492147734563673,1338.0
FL_2019_000136_SLV,0.24448867722880202,1313.0
FL_2005_000103_SLV,0.28777278929447503,1237.0
FL_2008_000191_SLV,0.24204052324339692,1320.0
FL_1997_000143_POL,0.5325322036853157,319.0
FL_2001_000390_POL,0.4944255538107286,391.0
FL_2010_000089_AZE,0.30688043165123,1197.0
FL_2003_000212_AZE,0.30222023227375616,1206.0
Azerbaijan: Floods _ Jun 1995,0.33258086702313383,1130.0
FL_1997_000140_AZE,0.31101016510983837,1187.0
FL_2009_000208_AZE,0.32127550036264196,1163.0
FF_2022_000278_MNG,0.432884450178575,627.0
FF_2021_000098_MNG,0.45003176282771507,533.0
FL_2018_000092_MNG,0.4395960148536572,580.0
FL_2023_000111_MNG,0.4394733411932772,581.0
FL_2009_000140_MNG,0.44719569488537336,546.0
FF_2020_000168_MNG,0.464219477175092,484.0
Mongolia: Flash Floods _ Aug 1994,0.44852024771605725,538.0
FL_2003_000350_MNG,0.4514474122768909,525.0
FL_2010_000051_KAZ,0.3737626653588058,940.0
FL_2011_000038_KAZ,0.36166547710913655,1010.0
FL_2024_000039_KAZ,0.3497454184263111,1076.0
FF_2014_000048_KAZ,0.36958849911454594,963.0
FL_2008_000032_KAZ,0.38157334419744104,899.0
FL_2015_000039_KAZ,0.355645393308497,1042.0
FL_2012_000030_KAZ,0.38387738322943743,885.0
FL_2001_000524_MLI,0.40556256369457555,768.0
FL_2024_000144_MLI,0.4178058743238072,711.0
FL_2010_000195_MLI,0.43878218981961636,588.0
FL_2011_000129_MLI,0.4131968606930915,732.0
FF_2007_000100_MLI,0.37507152649672376,936.0
FL_2019_000100_MLI,0.3943605504857955,838.0
Mali: Floods _ Sep 1989,0.39988014389814064,800.0
FL_2013_000104_MLI,0.3864116489770933,870.0
FL_2016_000085_MLI,0.4210202333699069,694.0
FL_2009_000176_MLI,0.40040838519901545,796.0
FL_2017_000110_MLI,0.40437593061967236,773.0
FL_2018_000140_MLI,0.40303985791453445,780.0
FL_2012_000172_MLI,0.3963029283893361,827.0
FL_2007_000144_LBR,0.45728913367885604,501.0
FL_2016_000071_LBR,0.44962139662739153,534.0
FL_2023_000167_LBR,0.4862569763321343,419.0
FL_2009_000179_LBR,0.47392023799657623,455.0
FL_2024_000116_LBR,0.4512967293811897,526.0
FL_2001_000252_ECU,0.36308064645053106,1002.0
FL_2013_000051_ECU,0.3753183912816568,933.0
FL_2023_000053_ECU,0.3944362663227381,837.0
FL_2022_000164_ECU,0.3724998365770541,948.0
FL_2007_000088_ECU,0.40256784275014273,783.0
LS_2011_000104_ECU,0.3688643184382866,967.0
FL_2025_000026_ECU,0.3969945001370844,820.0
FL_1997_000526_ECU,0.4317192418024031,637.0
FL_2010_000262_ECU,0.3942933739953909,839.0
FL_2008_000018_ECU,0.36695442484727536,978.0
FL_2024_000015_ECU,0.42685169356586855,656.0
FL_1997_000092_ECU,0.3271273193726096,1146.0
FL_2002_000125_ECU,0.38669003132520774,868.0
FL_2023_000094_ECU,0.43230551808133366,632.0
FL_2009_000023_ECU,0.45313782193262897,518.0
FL_2010_000023_ECU,0.4250854684244939,666.0
FL_2012_000013_ECU,0.3852635799774605,877.0
FL_2006_000034_ECU,0.40891766285170106,750.0
FL_2024_000162_CMR,0.5717468800011973,162.0
FL_2012_000157_CMR,0.5718477739259233,161.0
FL_2008_000126_TCD,0.5738221327205681,155.0
FL_2007_000149_CMR,0.5641492149799827,208.0
FL_2014_000121_CMR,0.5787662195844094,141.0
FL_2019_000119_CMR,0.5724862884391271,157.0
FL_2013_000123_CMR,0.5585925064132095,229.0
FL_2020_000195_CMR,0.5488295290833625,275.0
Cameroon: Floods _ Sep 1994,0.5673183809853724,185.0
FF_2017_000122_CMR,0.5694381736606945,177.0
FL_2022_000349_CMR,0.5703690894715121,170.0
FL_2023_000063_CMR,0.5660957061969085,194.0
FL_2023_000135_CMR,0.575109068371772,149.0
FF_2007_000113_GMB,0.2580189522820392,1291.0
FL_2022_000276_GMB,0.23709785395041064,1332.0
FL_2012_000175_GMB,0.22465218213196225,1352.0
FL_1999_000286_GMB,0.31003052663900543,1188.0
FL_2009_000177_GMB,0.273769070744908,1262.0
FL_1998_000040_URY,0.281983340936147,1248.0
FL_2024_000048_URY,0.3071253022587836,1194.0
FL_2001_000236_URY,0.21570181917704223,1378.0
FL_2007_000057_URY,0.28126601389640277,1249.0
FL_2019_000156_DJI,0.3560467285933804,1039.0
Djibouti: Floods _ Apr 2004,0.34352373193591285,1097.0
Djibouti: Floods _ Nov 1994,0.36885356725377727,968.0
Djibouti: Floods _ Apr 1989,0.33418692900373215,1119.0
FL_2005_000169_FJI,0.35973725212750723,1020.0
FL_2000_000806_FJI,0.3851166828578886,879.0
FL_2012_000009_FJI,0.3388661188420849,1110.0
FL_2009_000010_FJI,0.40930996173639733,749.0
FL_2007_000025_FJI,0.36940505123546846,964.0
FL_2006_000178_JAM,0.21802742549862872,1371.0
FL_2002_000325_JAM,0.14198041333256806,1494.0
FL_2015_000131_SLE,0.42573242575171716,662.0
FL_2019_000089_SLE,0.4519849150963866,521.0
FL_2024_000182_SLE,0.4331803511171321,626.0
FL_2005_000139_SLE,0.4215947465344475,691.0
FF_2022_000309_SLE,0.41537425810717765,725.0
FL_2007_000177_SLE,0.4431119693042147,563.0
FL_2012_000151_TCD,0.39836186652789707,811.0
FL_2020_000192_TCD,0.3993880655457566,805.0
Chad: Floods _ Sep 1988,0.39226986073564674,846.0
FL_2009_000186_TCD,0.41840442714437964,708.0
FL_2001_000521_TCD,0.39942836965199324,804.0
FL_2022_000287_TCD,0.377710153377577,920.0
FL_2023_000198_TCD,0.4165294186928479,721.0
Chad: Floods in Am Timan _ Jul 1985,0.39516716113253814,834.0
FL_1999_000265_TCD,0.4061570025536043,762.0
FL_2007_000151_TCD,0.38968304754336314,857.0
FL_2021_000084_TCD,0.4134647761021849,730.0
FL_2024_000139_TCD,0.3856840870392877,874.0
FL_2000_000083_ZWE,0.5585017156629045,230.0
FL_2013_000011_ZWE,0.5703051934113439,171.0
FF_2014_000015_ZWE,0.5580548829492469,232.0
FL_2001_000082_ZWE,0.5692979258487307,178.0
FL_1999_000233_SVK,0.4261753508343909,660.0
FL_1998_000224_SVK,0.4419538444036214,568.0
FL_2014_000123_SSD,0.6282658818148672,56.0
FL_2013_000108_SSD,0.6408539966964478,37.0
FL_2019_000062_SSD,0.6329076096025839,46.0
FL_2021_000108_SSD,0.6386658830660195,39.0
FF_2011_000143_SSD,0.6508286079744494,27.0
FL_2012_000128_SSD,0.6319372967128096,48.0
FL_2024_000145_SSD,0.6310673163491745,50.0
FL_2020_000193_SSD,0.6369413636764427,42.0
FL_2017_000137_SSD,0.6287377081978061,55.0
FL_2001_000320_TLS,0.5294306746688195,324.0
FL_2006_000029_NAM,0.49410948034965757,393.0
FL_2013_000028_NAM,0.5108827572193408,355.0
FL_2003_000220_NAM,0.4994938009064271,376.0
FL_2023_000021_NAM,0.5106490329963844,356.0
FL_2006_000057_SUR,0.6309535431788904,51.0
FL_2008_000095_SUR,0.6174866277477047,74.0
FL_2021_000068_SUR,0.6224415490079245,66.0
FF_2020_000240_ZMB,0.6158873379583939,81.0
FL_2022_000135_ZMB,0.6245942436787474,61.0
Zambia: Floods _ Apr 2004,0.6273015214928537,57.0
FL_1998_000053_ZMB,0.6368874446599425,43.0
FL_2013_000023_ZMB,0.6269455568735218,58.0
FL_2023_000014_ZMB,0.6220406494144157,67.0
FL_2012_000067_RWA,0.5367879206236521,310.0
FL_2015_000042_RWA,0.5488658187110982,274.0
FL_2024_000064_RWA,0.5354736388341221,315.0
FL_2019_000170_RWA,0.5444283404104029,291.0
FL_2007_000159_RWA,0.5474457848215837,282.0
FL_2008_000182_RWA,0.5429604755661098,296.0
FL_2021_000049_RWA,0.5496960369911335,269.0
FL_2011_000051_RWA,0.5698812424141568,174.0
FL_2023_000064_RWA,0.5657991907213888,196.0
FL_2018_000029_RWA,0.5370648922176868,309.0
FL_2021_000209_MYS,0.5260111790225812,332.0
FL_2009_000247_MYS,0.5300221049354221,322.0
Malaysia: Floods _ Dec 1993,0.5163548522256174,347.0
FL_2022_000379_MYS,0.5588570992003579,227.0
FL_2010_000161_MYS,0.5497020348168957,267.0
FL_2021_000001_MYS,0.5716535578919131,163.0
FL_2007_000222_MYS,0.5632535111055387,211.0
FL_2017_000002_MYS,0.5271795015086753,329.0
FL_2011_000021_MYS,0.5400784510103291,305.0
FL_2021_000061_MYS,0.5301826831077535,321.0
FL_2006_000189_MYS,0.5412825355637582,303.0
FL_2021_000126_MYS,0.5239359713223377,337.0
FL_2024_000218_MYS,0.5361057851154534,313.0
FL_2019_000162_MYS,0.5299266021689779,323.0
FL_2014_000168_MYS,0.5379607019973621,308.0
FF_2012_000120_GEO,0.17368129230672458,1465.0
FF_2013_000084_GEO,0.21513880731958582,1381.0
FF_2011_000071_GEO,0.18845008912305386,1443.0
FF_2023_000107_GEO,0.14092955657996392,1497.0
FL_2020_000175_GEO,0.21636729751119338,1377.0
FL_2019_000047_GEO,0.1441275285770909,1493.0
FL_2021_000152_GEO,0.23821515691162512,1326.0
FL_2018_000112_GEO,0.1674284938038862,1472.0
FL_2005_000065_GEO,0.20792115334597844,1401.0
FL_2015_000071_GEO,0.1469507797749535,1488.0
FF_2012_000079_GEO,0.24946936536502634,1302.0
FL_2022_000261_GEO,0.13206846683539364,1500.0
FL_2022_000362_LCA,0.6224516892841223,65.0
FF_2010_000204_LCA,0.6395331578067269,38.0
FL_2012_000066_COM,0.5481503806584332,278.0
FL_2016_000114_EGY,0.5632409707278732,213.0
Egypt: Floods _ Nov 1994,0.5750935943807178,150.0
FL_2010_000012_EGY,0.571269155342017,164.0
FL_2020_000038_EGY,0.5665247233073317,191.0
FL_2021_000190_EGY,0.5561759260050274,243.0
FL_2010_000259_AUS,0.47580874134379336,451.0
FL_2009_000251_SAU,0.5572796247948033,236.0
FL_2010_000136_YEM,0.5506634098937346,263.0
FL_2012_000089_CUB,0.14554554306799936,1489.0
Cuba: Floods _ May 1994,0.24418139927038574,1314.0
Cuba: Floods _ Jun 1993,0.23805197767646846,1329.0
FL_2008_000230_CUB,0.20137378221153807,1410.0
FL_2024_000043_CUB,0.2788430679738011,1252.0
FL_2000_000484_BTN,0.5250474225169647,335.0
Bhutan: Flash Flood _ Oct 1994,0.5254360444818549,334.0
FL_2012_000043_KGZ,0.5149083694538,350.0
FL_1998_000213_KGZ,0.5073470551287779,360.0
FL_2024_000053_KGZ,0.4947380523998305,389.0
FL_2005_000100_KGZ,0.5080839780291312,358.0
FL_2023_000155_KGZ,0.48618046216478045,421.0
FL_2010_000015_PSE,0.3630958682679455,1001.0
FL_2012_000037_PSE,0.3603436497836693,1018.0
FF_2008_000216_PSE,0.38658993227691474,869.0
FL_2013_000002_PSE,0.3708209826773269,955.0
FL_2010_000036_CYP,0.5544369436370232,249.0
FL_1999_000132_BLR,0.43386408606417215,622.0
FL_2018_000034_BLR,0.446702498913257,548.0
Belarus: Floods _ Apr 1996,0.4453605709944424,551.0
Belarus: Floods _ Aug 1993,0.43233185547951025,631.0
FL_2008_000198_BLZ,0.366380307804,981.0
FL_2015_000151_BLZ,0.3721408447492091,950.0
SS_2007_000063_MDV,0.7439409883949561,14.0
FL_2002_000479_CZE,0.5140044363899248,353.0
USA: Storms and Tornadoes _ Apr 2011,0.42232476264193314,684.0
FL_2008_000088_USA,0.39682735547259984,822.0
FL_2009_000203_USA,0.4077443292735228,755.0
FL_2022_000312_BGR,0.5738437653526113,154.0
FL_2005_000098_BGR,0.5922193581144626,115.0
FL_2006_000045_HUN,0.5913919991444438,116.0
FL_2023_000144_SVN,0.5344521181600936,317.0
FL_2008_000243_PNG,0.5564180949127748,241.0
FL_2019_000031_SYR,0.4058707455199272,763.0
FL_2023_000042_SYR,0.4047841195009107,769.0
FL_2021_000007_SYR,0.3850308186276412,882.0
FL_2010_000031_PRT,0.6571407843388204,19.0
2012_000025_VUT,0.6699711666917915,15.0
FL_2009_000087_VUT,0.46109095361042873,496.0
FL_2023_000259_COG,0.5534887760311384,253.0
FL_2001_000274_WSM,0.5433782576794026,294.0
