Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000335_KOR,0.28727463,0.38330050791415315,888.0,1.0011135857461024,0.2875945349331848
FL_1998_000048_PAK,0.28707206,0.42317481894234044,676.0,1.001457725947522,0.2874905323906706
FL_2014_000115_NER,0.28327656,0.6253694994856942,59.0,1.0144927536231885,0.28738201739130437
FL_2016_000081_GTM,0.28687394,0.4186262551794254,705.0,1.0013986013986014,0.28727516229370625
FL_1998_000111_TJK,0.2860431,0.5463160993241414,285.0,1.0033898305084745,0.2870127376271186
FL_2012_000164_CAF,0.2859318,0.5450312223640174,288.0,1.0033557046979866,0.2868913026845638
FL_2000_000130_BOL,0.28629994,0.36920005009308626,965.0,1.001025641025641,0.28659358096410253
FL_2003_000028_BRA,0.2862456,0.30021689733668694,1211.0,1.0008190008190008,0.28648003538083533
FL_2003_000293_TLS,0.28610775,0.3391615189068316,1108.0,1.0008944543828264,0.2863636603309481
FL_2007_000076_KEN,0.28554606,0.468562876661648,469.0,1.0020876826722338,0.2861421895615866
FL_2013_000141_SOM,0.28584987,0.3544547276371547,1050.0,1.0009433962264151,0.28611953968867926
FL_2004_000023_CRI,0.28572708,0.4158788694641372,724.0,1.0013623978201636,0.2861163539509537
FL_2008_000079_LKA,0.28544903,0.45026758909184583,530.0,1.0018518518518518,0.2859776393148148
FL_2020_000038_EGY,0.28433502,0.5665247233073317,191.0,1.0049751243781095,0.28574962208955224
FL_2011_000118_GTM,0.28537738,0.34865480447384894,1079.0,1.0009182736455464,0.2856394345270891
FL_2020_000198_SEN,0.28531864,0.2724584923921803,1267.0,1.0007830853563038,0.2855420688488645
FL_2009_000198_BEN,0.2849216,0.288380565228422,1233.0,1.000804505229284,0.28515082091713595
FL_2018_000060_LKA,0.284612,0.42471440819432493,669.0,1.0014727540500736,0.2850311634756995
FL_2006_000085_UKR,0.28459758,0.33726469902033973,1111.0,1.0008920606601248,0.28485145830508474
FL_2006_000027_IDN,0.28444144,0.4191205467030036,703.0,1.0014025245441796,0.2848403761009818
FL_2018_000120_NGA,0.28403634,0.47564246330371085,452.0,1.0021645021645023,0.2846511372727273
FL_2007_000154_MEX,0.28431296,0.3131728715781177,1179.0,1.0008410428931875,0.2845520793944491
FL_2017_000130_GTM,0.2842654,0.3160523233158573,1173.0,1.0008453085376163,0.28450569196956893
FL_2008_000011_TZA,0.2840572,0.38317069045325597,890.0,1.001111111111111,0.2843728191111111
FL_2011_000164_CAF,0.2832114,0.5557004017457431,244.0,1.0039370078740157,0.28432640551181104
FL_1998_000255_TUR,0.2837759,0.21956285465537662,1369.0,1.0007251631617113,0.2839816838288615
FL_2002_000077_PER,0.28377318,0.21996560702503687,1367.0,1.0007262164124908,0.2839792607407407
FL_2004_000059_AFG,0.2831853,0.5071374179722842,361.0,1.0026954177897573,0.2839486026954177
FL_2019_000015_PER,0.28370196,0.22275947871984955,1358.0,1.0007309941520468,0.2839093444736842
FL_2011_000181_VEN,0.28354508,0.299544206449571,1212.0,1.0008183306055647,0.2837771136170213
FL_2000_000408_VNM,0.28213686,0.5637527991708364,210.0,1.0045454545454546,0.28341930027272727
FL_2012_000083_HND,0.2827988,0.26137721905536937,1282.0,1.0007739938080495,0.2830176845201239
FL_2002_000296_PRY,0.28238535,0.34726711098298046,1082.0,1.000915750915751,0.28264394464285714
FL_2017_000012_MOZ,0.2821976,0.41471417878598243,726.0,1.0013586956521738,0.2825810206521739
FL_2011_000161_SOM,0.2818862,0.33285955743107803,1126.0,1.0008802816901408,0.2821343392605633
FL_1999_000259_KHM,0.28189927,0.18151088727155576,1458.0,1.0006811989100817,0.2820912994754768
FL_2019_000058_TJK,0.2811994,0.536336958704638,311.0,1.0031152647975077,0.2820754105919003
FL_2009_000245_SRB,0.28131407,0.47822655250255247,442.0,1.002212389380531,0.281936446261062
FL_2009_000039_CRI,0.28141457,0.4313105884561902,638.0,1.001543209876543,0.2818488517438271
FL_1999_000651_CHN,0.28142405,0.29041985020077354,1230.0,1.0008064516129032,0.2816510048790322
FL_1999_000161_LKA,0.28101802,0.4100727184173015,746.0,1.0013227513227514,0.28138973695767194
FL_2007_000012_BOL,0.28078726,0.379079288172286,915.0,1.001081081081081,0.28109081379459455
FL_2008_000024_PHL,0.27843827,0.5950809204355054,112.0,1.0081967213114753,0.2807205509016393
FL_2018_000165_CRI,0.28036767,0.368341615296709,969.0,1.0010214504596526,0.28065405168539326
FL_2018_000004_COD,0.28007552,0.2242970016176535,1353.0,1.0007336757153338,0.2802810046074835
FL_2011_000123_RUS,0.27949297,0.465066087519032,482.0,1.0020325203252032,0.2800610451422764
FL_2000_000583_LAO,0.2773109,0.6002844266495454,107.0,1.0085470085470085,0.27968107863247865
FL_2010_000151_COD,0.2794317,0.23839671044264824,1325.0,1.000749063670412,0.27964101213483145
FL_2015_000079_CRI,0.2789768,0.4007272321012319,794.0,1.0012437810945274,0.27932378606965175
FL_2001_000252_ECU,0.27892178,0.36308064645053106,1002.0,1.0009881422924902,0.27919739440711466
FL_2017_000075_CHN,0.27880636,0.31689014892923273,1171.0,1.0008467400508043,0.27904243651143096
FL_2005_000001_CRI,0.27858847,0.42455706794962533,670.0,1.0014705882352941,0.27899815892647056
FL_2005_000150_NGA,0.2783659,0.47983341675884483,435.0,1.002247191011236,0.2789914413483146
FL_2010_000012_EGY,0.27737516,0.571269155342017,164.0,1.0057471264367817,0.27896927011494255
FL_2016_000114_EGY,0.27769828,0.5632409707278732,213.0,1.0044843049327354,0.27894356376681617
FL_2003_000585_MKD,0.27843714,0.4451732372966202,554.0,1.00177304964539,0.27893082287234044
FL_2006_000131_BGD,0.27859306,0.19738888128029092,1420.0,1.0006993006993008,0.27878788032167834
FL_2006_000172_COG,0.278513,0.34898830566341293,1078.0,1.0009191176470589,0.2787689862132353
FL_2005_000070_YEM,0.27853566,0.0778123958235933,1514.0,1.0006561679790027,0.2787184261811024
FL_2005_000175_SDN,0.2781604,0.45414427083023173,511.0,1.0019193857965452,0.2786942971209213
FL_2009_000234_PHL,0.27713767,0.5697748037114556,175.0,1.0054054054054054,0.2786357114594594
FL_1999_000548_YEM,0.278381,0.08036462472984224,1513.0,1.0006565988181222,0.2785637846355877
FL_2007_000044_ARG,0.27724892,0.5604313610470819,222.0,1.0043103448275863,0.2784439584482759
FL_2011_000148_KHM,0.2779625,0.134229639323444,1499.0,1.0006626905235254,0.27814670311464545
FL_2022_000207_VEN,0.27764928,0.2722890132413034,1268.0,1.0007824726134584,0.27786653295774644
FL_1999_000391_MEX,0.27757844,0.3629480893742883,1003.0,1.0009871668311945,0.2778524562290227
FL_2006_000106_MRT,0.2772684,0.44116952837311163,571.0,1.0017211703958693,0.27774562616179005
FL_2022_000249_CIV,0.27699497,0.4986907747055107,380.0,1.0025641025641026,0.2777052135128205
FL_2017_000134_CAF,0.27630773,0.562484407471419,215.0,1.0044444444444445,0.27753576435555555
FL_2019_000170_RWA,0.27646247,0.5444283404104029,291.0,1.0033222591362125,0.2773809499667774
FL_2009_000239_BRA,0.27712843,0.24974476396023387,1300.0,1.000763358778626,0.2773399784198473
FL_2010_000249_IND,0.27661836,0.1861114317764827,1446.0,1.0006868131868132,0.27680834513736263
FL_2021_000078_GTM,0.2758798,0.35334907454595765,1058.0,1.000936329588015,0.27613811441947567
FL_2006_000068_CHN,0.27587807,0.32201394016326856,1162.0,1.0008532423208192,0.2761134608447099
FL_2022_000135_ZMB,0.27216685,0.6245942436787474,61.0,1.0140845070422535,0.27600018591549297
FL_2015_000088_IRN,0.2750679,0.41725376255975327,717.0,1.0013755158184319,0.27544626024759283
FL_2021_000038_KEN,0.27473974,0.48780964925339243,414.0,1.0023584905660377,0.2753877110849057
FL_1999_000253_PHL,0.27412727,0.5610925802334594,219.0,1.0043668122270741,0.27532433231441045
FL_2021_000066_GUY,0.2749189,0.37390223344093015,938.0,1.001054852320675,0.27520889883966243
FL_2008_000051_LKA,0.274591,0.4454767857461927,550.0,1.0017857142857143,0.27508134107142856
FL_2009_000023_ECU,0.27449542,0.45313782193262897,518.0,1.0018939393939394,0.2750152976893939
FL_2012_000140_MMR,0.2742489,0.4761270433874696,448.0,1.002183406113537,0.27484769672489084
FL_2009_000120_BWA,0.27437192,0.216482662717966,1376.0,1.0007215007215007,0.2745698795382395
FL_2013_000023_ZMB,0.27048704,0.6269455568735218,58.0,1.0147058823529411,0.2744647905882353
FL_2006_000058_TJK,0.273489,0.5427815719415966,297.0,1.003257328990228,0.27437984364820844
FL_2019_000103_LAO,0.27252167,0.5765846010304161,145.0,1.0064516129032257,0.2742798743225806
FL_2010_000240_VEN,0.27383065,0.21569292843928772,1379.0,1.0007199424046076,0.2740277922966163
FL_2011_000183_TZA,0.2736679,0.3997655520120846,801.0,1.0012330456226881,0.27400534500616525
FL_2015_000151_BLZ,0.2734756,0.3721408447492091,950.0,1.0010416666666666,0.2737604704166666
FL_1990_000004_VNM,0.2728452,0.5414593881006835,302.0,1.0032051282051282,0.27371970384615385
FL_2021_000007_SYR,0.2733723,0.3850308186276412,882.0,1.001121076233184,0.27367877118834083
FL_2006_000010_BOL,0.2732501,0.41388268020675684,728.0,1.0013550135501355,0.27362035758807585
FL_2004_000055_TJK,0.27254012,0.5502240963711664,264.0,1.0036496350364963,0.2735347919708029
FL_2021_000123_CAF,0.27233124,0.5610584342103822,220.0,1.0043478260869565,0.27351528886956517
FL_1998_000165_CHN,0.27305275,0.3527543848686559,1064.0,1.000931098696462,0.27330698905959033
FL_2013_000054_CHN,0.27303565,0.3095273341634111,1190.0,1.0008333333333332,0.2732631797083333
FL_2012_000067_RWA,0.27215075,0.5367879206236521,310.0,1.003125,0.27300122109375
FL_2015_000011_PER,0.2723949,0.18446189013344066,1449.0,1.0006854009595614,0.2725815997258396
FL_2021_000110_YEM,0.27238646,0.07233492328599601,1517.0,1.0006548788474132,0.27256484013097576
FL_2016_000019_HTI,0.27209878,0.4311158723296843,640.0,1.0015384615384615,0.2725173935076923
FL_2013_000052_SOM,0.2722177,0.35475180382291016,1047.0,1.0009460737937559,0.2724752380321665
FL_2014_000159_MAR,0.27219784,0.32262873306935136,1157.0,1.0008568980291346,0.2724310857926307
FL_2003_000212_AZE,0.27192932,0.30222023227375616,1206.0,1.0008223684210527,0.2721529460855263
FL_2009_000170_MRT,0.2713532,0.41289743677372526,734.0,1.0013440860215055,0.2717179220430108
FL_2023_000001_COG,0.27134168,0.33261427867319376,1129.0,1.0008779631255487,0.2715799079894644
FL_2007_000130_CIV,0.27070284,0.4913323027224497,399.0,1.0024449877750612,0.27136470513447436
FL_2018_000414_IRQ,0.27092186,0.3297911200942116,1140.0,1.0008695652173913,0.271157444226087
FL_2003_000571_DOM,0.270793,0.36475718537667157,990.0,1.001,0.271063793
FL_1998_000053_ZMB,0.2659883,0.6368874446599425,43.0,1.0188679245283019,0.27100694716981133
FL_2016_000060_IND,0.27073437,0.18394320833254435,1451.0,1.000684462696783,0.270919677577002
FL_2002_000540_DZA,0.27069265,0.2741180141997855,1261.0,1.000786782061369,0.2709056261211644
FL_2021_000147_THA,0.26425266,0.646308433560864,33.0,1.0232558139534884,0.2703980706976744
FL_2018_000046_RUS,0.2692306,0.4644212403288071,483.0,1.002028397565923,0.26977670669371195
FL_2008_000158_PAN,0.2690794,0.3902727575216004,855.0,1.001156069364162,0.2693904744508671
FL_2015_000064_IND,0.26886165,0.21058731150555476,1392.0,1.0007132667617689,0.26905342007845934
FL_2020_000172_MMR,0.268085,0.49174125536396135,398.0,1.0024509803921569,0.2687420710784314
FL_2014_000006_PHL,0.26688412,0.5720260040439855,160.0,1.0058823529411764,0.2684540265882353
FL_2006_000070_IND,0.26798856,0.1890624748814477,1441.0,1.0006891798759476,0.2681732523225362
FL_2010_000023_ECU,0.2676031,0.4250854684244939,666.0,1.0014792899408285,0.2679989625739645
FL_2012_000037_PSE,0.2668373,0.3603436497836693,1018.0,1.0009727626459144,0.26709686935797666
FL_2003_000196_ARG,0.26596275,0.5569598663341274,238.0,1.0040322580645162,0.26703518044354846
FL_2003_000012_BOL,0.2667102,0.3756841459403021,932.0,1.0010615711252655,0.2669933318471338
FL_2022_000305_GIN,0.26631206,0.42217290245094286,685.0,1.0014388489208632,0.2666952428201439
FL_2022_000331_SLV,0.2663327,0.22858611417561814,1346.0,1.0007374631268438,0.2665291105457227
FL_2003_000621_BOL,0.2662103,0.3541034637052096,1053.0,1.0009407337723424,0.2664607330197554
FL_2003_000482_MEX,0.26551026,0.39578307186149164,833.0,1.0011862396204034,0.2658252187900356
FL_1999_000053_PHL,0.2640679,0.5652914271315144,200.0,1.0047619047619047,0.2653253661904762
FL_2019_000031_SYR,0.2645945,0.4058707455199272,763.0,1.001293661060802,0.2649367956015524
FL_1999_000423_TGO,0.26399556,0.5155785831939669,349.0,1.0027855153203342,0.2647309236768802
FL_2002_000475_TJK,0.26270005,0.5794123745919725,139.0,1.0067114093959733,0.26446313758389267
FL_2015_000123_NER,0.260795,0.6225750786218095,64.0,1.0135135135135136,0.26431925675675677
FL_2014_000054_TJK,0.2632677,0.5553599893730485,246.0,1.00390625,0.264296089453125
FL_2021_000084_TCD,0.2638511,0.4134647761021849,730.0,1.0013513513513514,0.2642076555405406
FL_2017_000014_PER,0.26395318,0.19915560937812926,1415.0,1.0007017543859649,0.2641384103017544
FL_2006_000092_KOR,0.26367968,0.3992432697158366,806.0,1.0012254901960784,0.2640028168627451
FL_2009_000127_BEN,0.26379058,0.277894251871312,1254.0,1.0007911392405062,0.2639992750791139
FL_2005_000138_PNG,0.26351237,0.34661942942543933,1085.0,1.0009132420091325,0.26375302056621003
FL_2021_000096_PAN,0.26305264,0.450164969999852,532.0,1.0018450184501846,0.26353797697416975
FL_2008_000231_PAN,0.2630917,0.3641485613204341,994.0,1.000996015936255,0.2633537435258964
FL_2016_000009_IDN,0.26284695,0.43960540869258924,579.0,1.0016977928692699,0.26329320967741937
FL_2001_000117_PER,0.26293266,0.1847184834943421,1448.0,1.0006858710562414,0.26311299790123455
FL_2012_000175_GMB,0.2628991,0.22465218213196225,1352.0,1.000734214390602,0.2630921243024963
FL_2000_000741_LKA,0.26243925,0.43422875835919084,619.0,1.0015898251192368,0.2628564825119237
FL_2007_000221_KEN,0.26110107,0.49245506192260413,396.0,1.0024630541871922,0.26174417608374384
FL_2005_000098_BGR,0.2595346,0.5922193581144626,115.0,1.008,0.2616108768
FL_2010_000161_MYS,0.26015398,0.5497020348168957,267.0,1.0036101083032491,0.26109316404332134
FL_2000_000438_KHM,0.2609058,0.12290397203873246,1503.0,1.0006609385327165,0.26107824269662927
FL_2009_000174_NER,0.25729904,0.6190714959403836,70.0,1.0125,0.26051527799999996
FL_2007_000159_RWA,0.25946245,0.5474457848215837,282.0,1.0034246575342465,0.26035102003424654
FL_2022_000312_BGR,0.25863117,0.5738437653526113,154.0,1.0060975609756098,0.2602081893292683
FL_1997_000022_BOL,0.25943673,0.4057470087314783,764.0,1.0012919896640826,0.2597719195736434
FL_2004_000116_CAF,0.2583849,0.5600779339026569,225.0,1.004255319148936,0.2594844102127659
FL_2009_000101_PAN,0.2591567,0.3655628215940677,983.0,1.001007049345418,0.2594176835850957
FL_2002_000110_BOL,0.2590952,0.3792725325333588,914.0,1.001082251082251,0.25937560606060606
FL_2021_000097_BGD,0.25909248,0.1680253358608747,1471.0,1.00067521944632,0.2592674242808913
FL_2014_000030_PRY,0.25901303,0.30521688396400626,1202.0,1.0008250825082508,0.259226737120462
FL_2019_000131_CIV,0.25836766,0.475932010303201,449.0,1.0021786492374727,0.2589305525054466
FL_2020_000210_VNM,0.25693524,0.5632423879697129,212.0,1.0045045045045045,0.25809260594594596
FL_2004_000100_PAN,0.25784728,0.33169104225087953,1133.0,1.0008748906386702,0.25807286817147856
FL_2009_000045_BOL,0.2569336,0.43108932505006203,641.0,1.001536098310292,0.2573282752688172
FL_2010_000176_MRT,0.25689018,0.43476863186179215,613.0,1.0016051364365972,0.257302523788122
FL_2007_000194_GTM,0.25682184,0.42279681633557575,680.0,1.0014492753623188,0.2571940455652174
FL_2014_000008_BOL,0.25584662,0.38045235027768753,909.0,1.001088139281828,0.25612501675734495
FL_2012_000205_LKA,0.25549462,0.4227427698867696,681.0,1.0014471780028944,0.2558643661939219
FL_2012_000005_BOL,0.2551713,0.36979847218217166,961.0,1.0010298661174046,0.2554340922760041
FL_2021_000190_EGY,0.2543641,0.5561759260050274,243.0,1.0039525691699605,0.2553694916996047
FL_1999_000286_GMB,0.255108,0.31003052663900543,1188.0,1.0008347245409015,0.2553209449081803
FL_2004_000120_CRI,0.25444472,0.42453067063763195,671.0,1.0014684287812041,0.25481835395007346
FL_2008_000239_NIC,0.25417233,0.47362323851149135,457.0,1.0021413276231264,0.2547165962312634
FL_2015_000093_GUY,0.25363976,0.3838133720418288,886.0,1.0011160714285714,0.2539228400892857
FL_2003_000080_ARG,0.2525286,0.5699246913760536,173.0,1.005464480874317,0.253908537704918
FL_2009_000135_MEX,0.2536234,0.3651620453384855,987.0,1.0010030090270812,0.253877786559679
FL_2021_000161_IND,0.2535358,0.17123234391706904,1467.0,1.000677048070413,0.2537074559241706
FL_2001_000375_IRN,0.25304306,0.3705985825273687,957.0,1.001034126163392,0.25330473844881074
FL_2003_000389_BFA,0.25303388,0.3584181266854405,1028.0,1.0009633911368014,0.25327765059730245
FL_2005_000100_KGZ,0.25070655,0.5080839780291312,358.0,1.002717391304348,0.25138781779891306
FL_2019_000051_LBY,0.2509189,0.4294983432371038,646.0,1.0015243902439024,0.2513013983231707
FL_2021_000043_YEM,0.2506442,0.057187655301006945,1519.0,1.0006540222367561,0.25080812688031395
FL_2015_000085_VEN,0.25054085,0.21768177430069763,1373.0,1.0007230657989876,0.25072200751988427
FL_2022_000365_PAN,0.24969845,0.39838035281743284,810.0,1.001219512195122,0.25000296030487806
FL_2020_000029_TZA,0.24856353,0.2789404742837578,1251.0,1.000793021411578,0.24876064620142743
FL_2019_000048_TZA,0.248446,0.3570318470916882,1034.0,1.0009578544061302,0.2486839750957854
FL_2017_000078_NER,0.24459295,0.6252511306201153,60.0,1.0142857142857142,0.248087135
FL_2010_000075_TJK,0.2472685,0.5432129712502165,295.0,1.0032786885245901,0.2480792163934426
FL_2007_000217_SRB,0.24711402,0.4836446371752675,426.0,1.0022935779816513,0.24768079527522932
FL_2004_000115_PAN,0.24716511,0.45114616138380603,527.0,1.0018621973929236,0.24762538022346367
FL_2003_000027_TUN,0.24711558,0.15064392686766467,1485.0,1.0006688963210701,0.2472808747023411
FL_2015_000068_BGD,0.24692696,0.289742426978719,1231.0,1.000805801772764,0.2471259341821112
FL_2001_000025_MWI,0.24655573,0.37341189909054534,943.0,1.0010493179433368,0.24681444535152153
FL_2020_000125_TZA,0.24594717,0.3712047642280342,954.0,1.0010373443983402,0.24620230191908712
FL_2001_000029_BOL,0.24569732,0.4043117688455111,776.0,1.0012722646310432,0.2460099120101781
FL_1991_000009_VNM,0.24521665,0.5347606932427964,316.0,1.0030674846625767,0.24596884831288343
FL_2021_000129_VEN,0.24568483,0.2657608599919683,1274.0,1.000778816199377,0.24587617332554515
FL_2009_000240_PAN,0.24561433,0.3250793492947002,1154.0,1.0008591065292096,0.24582533887457045
FL_2006_000145_GIN,0.24547514,0.37272475473216515,946.0,1.0010460251046025,0.2457319131589958
FL_2010_000102_CRI,0.24503443,0.37589491216415893,930.0,1.001063829787234,0.24529510492553191
FL_2007_000138_UGA,0.24497706,0.38087653818545913,905.0,1.0010928961748633,0.24524479449180325
FL_2021_000127_NER,0.24129842,0.6214037611889555,68.0,1.0128205128205128,0.2443919894871795
FL_2010_000251_CRI,0.24378237,0.48067926672498085,429.0,1.0022779043280183,0.24433768291571756
FL_2009_000226_PRY,0.2438887,0.3824004521213135,895.0,1.0011049723756906,0.2441581902762431
FL_2007_000122_VNM,0.24278778,0.5691457313194286,179.0,1.0052910052910053,0.24407237142857144
FL_2009_000117_GTM,0.24344645,0.39887468900088646,808.0,1.0012224938875305,0.243744061797066
FL_2013_000101_LAO,0.2416007,0.6016898871940419,105.0,1.008695652173913,0.2437015756521739
FL_2011_000133_MEX,0.24272226,0.35040300541961733,1075.0,1.0009216589861751,0.24294596715207373
FL_2010_000008_BOL,0.24266371,0.3915870127501823,850.0,1.0011627906976743,0.24294587710465115
FL_2018_000029_RWA,0.24157463,0.5370648922176868,309.0,1.0031347962382444,0.2423319172413793
FL_2005_000104_IND,0.24120058,0.1917175467573906,1431.0,1.0006939625260236,0.24136796416377515
FL_2006_000025_PNG,0.24110249,0.3242830593973668,1156.0,1.0008576329331047,0.24130926743567754
FL_1999_000213_IND,0.24051276,0.16127321666072814,1478.0,1.0006720430107527,0.24067439491935486
FL_2002_000510_MEX,0.23913348,0.3334047352978088,1122.0,1.0008833922261484,0.23934472865724382
FL_2009_000192_MEX,0.23912114,0.35180371857746223,1070.0,1.000925925925926,0.239342548462963
FL_2012_000098_GTM,0.23837905,0.340781978811452,1103.0,1.0008984725965857,0.23859322704402514
FL_2010_000219_PHL,0.2361914,0.5702290323152641,172.0,1.0054945054945055,0.23748915494505493
FL_2005_000062_TZA,0.23718923,0.38010619039110916,911.0,1.001085776330076,0.23744676445168295
FL_2019_000101_NER,0.23392682,0.624188076594144,63.0,1.0136986301369864,0.2371312969863014
FL_2008_000117_ROM,0.23620956,0.4732157499476566,459.0,1.0021321961620469,0.2367132051172708
FL_2017_000054_BFA,0.23607013,0.3775548840333357,922.0,1.0010729613733906,0.2363234241309013
FL_2006_000120_BFA,0.23587327,0.35327981669654424,1059.0,1.000935453695042,0.23609391852198316
FL_2008_000180_NIC,0.2352433,0.4346199367267914,615.0,1.0016,0.23561968928
FL_1997_000049_TZA,0.23444745,0.35981869197164323,1019.0,1.000971817298348,0.23467529008746357
FL_2002_000470_VNM,0.23318082,0.5712079177503453,165.0,1.0057142857142858,0.23451328182857145
FL_2018_000015_BOL,0.23412386,0.42247251340891934,682.0,1.0014450867052023,0.23446218927745663
FL_2002_000350_CHN,0.23423727,0.33012950155108844,1139.0,1.000870322019147,0.2344411318537859
FL_1997_000255_KEN,0.23331633,0.490111091769349,406.0,1.0024038461538463,0.2338771865625
FL_2007_000141_NGA,0.23291655,0.31954682215821534,1166.0,1.0008503401360545,0.23311460829081634
FL_2007_000210_PHL,0.23160917,0.5730628807962925,156.0,1.0060240963855422,0.23300440596385544
FL_2000_000302_CHN,0.23123354,0.2637983728343673,1277.0,1.0007770007770007,0.2314132086402486
FL_2002_000325_JAM,0.23031013,0.14198041333256806,1494.0,1.0006648936170213,0.23046326173537235
FL_2008_000217_KEN,0.22959886,0.4949227081761824,388.0,1.0025125628140703,0.23017574155778892
FL_1999_000371_IND,0.22913067,0.1858512752744908,1447.0,1.0006863417982155,0.22928793195607414
FL_2009_000011_PHL,0.22707707,0.5855524846261546,124.0,1.007462686567164,0.22877167499999998
FL_2007_000003_PHL,0.22768882,0.5563325889037269,242.0,1.003968253968254,0.22859234706349205
FL_2009_000261_PER,0.22585233,0.23819442882985553,1327.0,1.0007479431563202,0.22602125470456247
FL_2019_000033_PRY,0.2240754,0.3807044794779679,907.0,1.0010905125408942,0.22431975703380588
FL_2004_000043_IND,0.22324988,0.3063070573879727,1199.0,1.0008271298593878,0.22343453664185275
FL_2010_000150_MEX,0.22271675,0.318879539025729,1169.0,1.0008481764206956,0.22290565309584395
FL_2013_000019_PER,0.22269641,0.21111979518108864,1388.0,1.0007153075822603,0.22285570643061517
FL_2007_000077_CHN,0.22165577,0.2599102405567746,1285.0,1.0007722007722009,0.22182693275675677
FL_2019_000120_PHL,0.21984953,0.5742133437078565,153.0,1.0061349693251533,0.22119830012269937
FL_2008_000094_ZAF,0.22094433,0.18354706818956495,1453.0,1.0006835269993164,0.22109535141490086
FL_2022_000164_ECU,0.21966648,0.3724998365770541,948.0,1.001043841336117,0.21989577695198328
FL_2012_000075_VEN,0.21964401,0.2365685196399389,1334.0,1.0007440476190477,0.2198074356026786
FL_1999_000547_VEN,0.21846962,0.2124069145794154,1384.0,1.0007173601147776,0.21862634139167864
FL_2003_000481_HND,0.21729219,0.28792065591504656,1236.0,1.0008025682182986,0.2174665818057785
FL_2006_000065_TZA,0.21643163,0.34617977339124195,1087.0,1.0009115770282588,0.21662892410209664
FL_1997_000301_UGA,0.2160533,0.38189389389819994,896.0,1.0011037527593818,0.21629176942604855
FL_2015_000053_CAF,0.21549699,0.5489716778761378,273.0,1.0035335689045937,0.21625846346289754
FL_2008_000191_CRI,0.21515903,0.39492422900603397,835.0,1.0011834319526627,0.2154136560710059
FL_2009_000113_CHN,0.21157342,0.35961531860917484,1022.0,1.000968992248062,0.21177843300387597
FL_2012_000043_KGZ,0.2074463,0.5149083694538,350.0,1.0027777777777778,0.20802253972222223
FL_2015_000105_GIN,0.20401642,0.41107493155658226,741.0,1.0013315579227697,0.20428807968042612
FL_2021_000091_PHL,0.2007293,0.5510648705102725,262.0,1.0036764705882353,0.20146727536764705
FL_2015_000008_BOL,0.19852266,0.42604285812759307,661.0,1.0014903129657229,0.19881852089418778
FL_2015_000106_BFA,0.18992805,0.3531038445869841,1060.0,1.0009345794392523,0.1901055528504673
