Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000051_TUN,0.7123792,0.061639723050489065,1099.0,1.000901713255185,0.7130215617673581
FL_2015_000042_RWA,0.711781,0.10377732860289923,661.0,1.0014903129657229,0.7128417764530552
FL_2015_000011_PER,0.7060329,0.1735588079217656,94.0,1.0096153846153846,0.7128216778846154
FL_2012_000175_GMB,0.71159816,0.10691208181347575,620.0,1.0015873015873016,0.7127276808888888
FL_2021_000213_STP,0.7117265,0.07821978122559109,942.0,1.0010504201680672,0.712474111869748
FL_2011_000043_VCT,0.71188176,0.02826679537167366,1346.0,1.0007374631268438,0.7124067465486726
FL_1997_000022_BOL,0.71162736,0.049620127000758095,1217.0,1.0008149959250203,0.712207333398533
FL_2010_000161_MYS,0.7027076,0.18544446613416565,64.0,1.0135135135135136,0.7122036486486487
FL_2003_000028_BRA,0.71172357,-0.021561960485855347,1498.0,1.0006631299734747,0.7121955352320954
FL_2018_000425_LKA,0.71139085,0.057580162862912655,1133.0,1.0008748906386702,0.7120132391951006
FL_2009_000239_BRA,0.7113448,0.062094000131212565,1094.0,1.0009057971014492,0.7119891340579709
FL_2013_000008_MOZ,0.7110158,0.0800727641745815,922.0,1.0010729613733906,0.7117786924892704
FL_2010_000075_TJK,0.7110467,0.052343859282689705,1191.0,1.0008326394671108,0.7116387455453789
FL_2008_000191_CRI,0.71090823,0.07213272044221875,1003.0,1.0009871668311945,0.7116100150246792
FL_2007_000022_ARG,0.70999295,0.12126085274741225,458.0,1.0021367521367521,0.7115100289529914
FL_2009_000136_BIH,0.710895,0.05091684274976613,1204.0,1.0008237232289952,0.7114805807248765
FL_2015_000024_ARG,0.710127,0.11250970016088853,548.0,1.0017921146953406,0.7113996290322581
FL_2009_000140_MNG,0.71031237,0.10392255239652634,657.0,1.0014992503748126,0.7113773060869565
FL_2019_000083_NPL,0.7087443,0.14141456090661375,275.0,1.0035087719298246,0.7112311221052632
FL_2019_000062_SSD,0.7059305,0.1647583352438607,127.0,1.0072992700729928,0.7110832773722628
FL_2013_000103_YEM,0.70981,0.10800684149018835,605.0,1.0016260162601627,0.7109641626016261
FL_2010_000114_BGD,0.7102939,0.05737081435001689,1135.0,1.000873362445415,0.7109142440174673
FL_2013_000054_CHN,0.7100001,0.06593751515316754,1058.0,1.000936329588015,0.7106648941011235
FL_2016_000050_LKA,0.71000946,0.06284357045740846,1090.0,1.000909090909091,0.7106549231454545
FL_2002_000479_CZE,0.7060529,0.1604159102233811,147.0,1.0063694267515924,0.7105500522292993
FL_2021_000078_GTM,0.70806867,0.14024640864251647,283.0,1.0034129692832765,0.7104852866211604
FL_2008_000213_PER,0.7097205,0.0740166392776821,985.0,1.0010050251256282,0.7104337869346734
FL_2001_000549_GIN,0.68071675,0.2530000788658935,13.0,1.0434782608695652,0.7103131304347826
FL_2014_000154_IDN,0.70903504,0.10420574418384759,648.0,1.0015197568389058,0.7101126008510638
FL_2019_000084_IND,0.68951815,0.21735367849292894,24.0,1.0294117647058822,0.7097980955882353
FL_2008_000167_VCT,0.7091462,0.05225402424291535,1193.0,1.0008312551953449,0.709735681463009
FL_2012_000037_PSE,0.7080567,0.12492880457556507,421.0,1.0023201856148491,0.7096995229698375
FL_2009_000007_ZWE,0.7089193,0.07878036584593964,939.0,1.0010537407797682,0.7096663171759747
FL_2008_000091_SOM,0.70912606,0.026568974554777303,1355.0,1.0007326007326007,0.7096455662710622
FL_2019_000031_SYR,0.70798343,0.12160044726722373,452.0,1.0021645021645023,0.7095158616666667
FL_2014_000038_ZAF,0.7082108,0.09358275701455691,782.0,1.0012626262626263,0.7091050055555556
FL_2016_000011_TZA,0.7080431,0.09392089924403937,775.0,1.0012738853503185,0.7089450657324841
FL_2013_000013_BWA,0.7073524,0.12151780758174963,453.0,1.0021598272138228,0.7088801589632828
FL_2014_000168_MYS,0.68933254,0.21689722271834327,26.0,1.0277777777777777,0.708480666111111
FL_2019_000079_BGD,0.7076801,0.07221989327447269,1001.0,1.0009891196834817,0.7083800803165183
FL_2022_000331_SLV,0.70777935,0.05451209006402522,1169.0,1.0008481764206956,0.7083796717557252
FL_2014_000005_IDN,0.7075905,0.0668873290362829,1050.0,1.0009433962264151,0.7082580382075472
FL_2006_000031_PER,0.7053778,0.14596196333869138,242.0,1.003968253968254,0.7081769182539683
FL_2013_000070_IND,0.70624316,0.13053185142896,361.0,1.0026954177897573,0.7081467803773585
FL_2002_000475_TJK,0.70745015,0.06152642836469144,1101.0,1.0009000900090008,0.7080869188118811
FL_2003_000621_BOL,0.70674515,0.11183651183427601,562.0,1.0017482517482517,0.707980718444056
FL_2019_000015_PER,0.7052021,0.14107406700303138,277.0,1.0034843205574913,0.707659250174216
FL_2017_000012_MOZ,0.706521,0.09550246427741779,755.0,1.0013071895424837,0.7074445568627451
FL_2016_000071_LBR,0.7068207,0.009063981707765345,1441.0,1.0006891798759476,0.7073078266023431
FL_2003_000531_IDN,0.7067255,0.03049984639561383,1340.0,1.0007407407407407,0.7072490003703703
FL_2022_000382_ZAF,0.70636296,0.0636528502084208,1081.0,1.000916590284143,0.7070104054262145
FL_2012_000089_CUB,0.7061936,0.06454094853811443,1076.0,1.0009208103130756,0.7068438703499079
FL_2001_000095_HUN,0.70232564,0.16042031909328894,146.0,1.0064102564102564,0.7068277274358974
FL_2012_000051_TJK,0.7053237,0.11636612936748422,519.0,1.001890359168242,0.7066570151228734
FL_2008_000096_BGD,0.7061073,0.026282954424592934,1358.0,1.0007309941520468,0.7066234603070175
FL_2014_000073_RUS,0.6804389,0.23907262894589895,16.0,1.0384615384615385,0.7066096269230769
FL_2007_000040_HTI,0.7060654,-0.0074529069266226905,1475.0,1.0006734006734006,0.7065408649158248
FL_2020_000175_GEO,0.7052938,0.10807853443856408,604.0,1.001628664495114,0.706442486970684
FL_2009_000087_VUT,0.7048459,0.12042186399098825,469.0,1.0020876826722338,0.706317394572025
FL_1997_000144_CHN,0.705824,-0.02657072144870272,1502.0,1.0006613756613756,0.7062908148148148
FL_2014_000107_MMR,0.7001407,0.16867699956621782,108.0,1.0084745762711864,0.7060740957627119
FL_2012_000151_TCD,0.6992486,0.17399832261574194,93.0,1.0097087378640777,0.7060374213592233
FL_2003_000273_TJK,0.6943727,0.1909071972589142,51.0,1.0163934426229508,0.7057558590163934
FL_2011_000176_LKA,0.705029,0.031896732203859926,1335.0,1.0007434944237918,0.7055531851301116
FL_2016_000123_DOM,0.70148546,0.15861342101383127,163.0,1.0057803468208093,0.7055402892485549
FL_1999_000229_TJK,0.7006599,0.16291754072981923,135.0,1.006896551724138,0.7054920372413793
FL_2004_000094_CHN,0.7049041,0.045871714548162426,1235.0,1.0008032128514057,0.7054702880321286
FL_2012_000110_IND,0.6975631,0.17865588370122004,80.0,1.011111111111111,0.7053138011111111
FL_2012_000192_COD,0.7042041,0.10614120875161376,630.0,1.0015625,0.70530441890625
FL_2007_000197_COD,0.7019104,0.15286470823819748,198.0,1.0048076923076923,0.7052849692307692
FL_2020_000052_COD,0.70449543,0.0794712186305086,931.0,1.0010626992561105,0.7052440967693943
FL_2015_000106_BFA,0.70022506,0.16356341071406316,130.0,1.0071428571428571,0.7052266675714285
FL_2017_000054_BFA,0.70443225,0.0841296414942409,881.0,1.001122334455668,0.7052228585858586
FL_2010_000118_GHA,0.704275,0.09595928144479782,747.0,1.0013210039630118,0.7052053500660501
FL_2008_000031_PER,0.70160496,0.15377426491422946,193.0,1.0049261083743843,0.7050611420689656
FL_2016_000021_PAK,0.7042203,0.03422428790148624,1317.0,1.0007535795026374,0.7047509859834212
FL_2009_000248_URY,0.7035676,0.10233498168842467,680.0,1.0014492753623188,0.7045872631884057
FL_2011_000061_DOM,0.7036258,0.0969258509637271,733.0,1.0013458950201883,0.704572806460296
FL_2020_000172_MMR,0.70336807,0.10632090955452791,624.0,1.001577287066246,0.7044774833596215
FL_2015_000055_TJK,0.7022779,0.1359027468533367,317.0,1.003058103975535,0.7044255388379205
FL_2005_000137_CAF,0.701085,0.14857619468339986,226.0,1.0042372881355932,0.7040556991525423
FL_2018_000004_COD,0.7033086,0.06526347326512993,1066.0,1.0009293680297398,0.7039622325278809
FL_2003_000012_BOL,0.70330244,0.03668486605360963,1297.0,1.0007651109410864,0.7038405443917367
FL_2007_000181_HTI,0.7030792,0.07228797417171097,999.0,1.0009910802775024,0.7037760079286421
FL_2001_000096_UKR,0.70232564,0.11823242135019213,492.0,1.00199203187251,0.7037246950597609
FL_2012_000005_BOL,0.7025187,0.1045094539136166,645.0,1.001526717557252,0.7035912476335879
FL_2011_000198_PER,0.69282925,0.18908178217973015,55.0,1.0153846153846153,0.7034881615384615
FL_2003_000341_NPL,0.6991501,0.15917532963917133,157.0,1.0059880239520957,0.7033366275449101
FL_2021_000134_NPL,0.70233715,0.08315960184757754,894.0,1.0011061946902655,0.7031140716261062
FL_1997_000530_PER,0.7018119,0.10767550883107133,611.0,1.001610305958132,0.702942031884058
FL_2015_000155_NGA,0.7019912,0.09593887404268868,748.0,1.0013192612137203,0.702917309762533
FL_2001_000079_ROM,0.70232564,0.049472879245310006,1218.0,1.000814332247557,0.702897566416938
FL_2015_000018_PNG,0.694226,0.18319456296254988,71.0,1.0123456790123457,0.7027966913580247
FL_2010_000120_BRA,0.702075,0.044801803073772975,1246.0,1.000796178343949,0.702633976910828
FL_2012_000068_DOM,0.7013186,0.0832210544896137,893.0,1.0011074197120708,0.702095254042082
FL_2004_000142_ALB,0.7015301,0.043975338227349635,1251.0,1.000793021411578,0.7020864283901666
FL_2012_000003_BRA,0.70150846,-0.011693597283430491,1480.0,1.0006711409395974,0.7019792710469799
FL_2020_000132_UGA,0.70102787,0.09796828649118566,729.0,1.0013531799729365,0.7019764868741544
FL_2006_000171_HTI,0.70001835,0.12677368307064538,402.0,1.0024271844660195,0.7017174236650486
FL_1997_000265_SOM,0.7008224,0.05715786958980257,1137.0,1.000871839581517,0.7014334047079337
FL_2021_000055_TJK,0.7007306,0.049089793551121225,1221.0,1.0008123476848092,0.701299836880585
FL_2008_000089_IND,0.6998012,0.11980671157524588,475.0,1.002061855670103,0.701244089072165
FL_2008_000095_SUR,0.70026404,0.09005444843914512,812.0,1.0012165450121655,0.7011159427250608
FL_2005_000176_BGD,0.7003712,0.039386327022971415,1279.0,1.0007757951900698,0.7009145446082233
FL_2003_000359_PAK,0.70014316,0.065352049368164,1065.0,1.0009302325581395,0.7007944559627907
FL_2006_000045_HUN,0.692791,0.17902130310493464,79.0,1.0112359550561798,0.7005751685393259
FL_2002_000510_MEX,0.6993923,0.09238608345372586,793.0,1.0012453300124533,0.7002632742216687
FL_2006_000158_PRK,0.6996309,0.03942540889273909,1278.0,1.000776397515528,0.7001740916925465
FL_2002_000350_CHN,0.69963574,0.03294089409956633,1323.0,1.0007501875468867,0.7001605980195048
FL_2010_000102_CRI,0.69956195,0.03942796333643064,1277.0,1.0007770007770007,0.7001055101787101
FL_2017_000107_NPL,0.69920594,0.08220228987010085,903.0,1.0010952902519168,0.6999717734501644
FL_2009_000100_DOM,0.6994558,0.021451070820782465,1383.0,1.0007178750897343,0.6999579218951901
FL_2012_000071_NPL,0.6901142,0.18574069465731252,62.0,1.0138888888888888,0.6996991194444444
FL_2004_000052_JPN,0.6943402,0.1657011510718977,120.0,1.0076923076923077,0.6996812784615384
FL_2007_000093_SDN,0.6989111,0.04352576697575559,1253.0,1.0007917656373713,0.6994644737925574
FL_2000_000617_BGD,0.6988815,0.051550672195802005,1197.0,1.0008285004142503,0.699460523612262
FL_2002_000296_PRY,0.6978959,0.12190938611645136,445.0,1.0021978021978022,0.6994297371428572
FL_2009_000177_GMB,0.6982381,0.08593083004242935,852.0,1.0011600928074247,0.6990481209976799
FL_2010_000136_YEM,0.69801605,0.09338658164281417,784.0,1.0012594458438286,0.6988951634130982
FL_2016_000085_MLI,0.6980684,0.07977720874850139,926.0,1.001068376068376,0.6988141995726496
FL_2004_000023_CRI,0.69742614,0.11585652426009915,524.0,1.0018726591760299,0.6987321814606741
FL_2022_000158_HTI,0.6977978,0.08561476003095192,858.0,1.0011520737327189,0.6986017145161291
FL_2019_000118_SEN,0.6978453,0.07709180756668896,950.0,1.0010416666666666,0.6985722221874999
FL_1997_000270_ETH,0.6976232,0.022136567105237148,1381.0,1.0007189072609632,0.6981247263838964
FL_2022_000379_MYS,0.69565284,0.13673740635628587,307.0,1.003154574132492,0.6978473284542587
FL_2013_000045_AFG,0.6961235,0.12053644693189361,466.0,1.0021008403361344,0.6975859443277311
FL_2015_000110_ARG,0.6951246,0.13727416963506495,302.0,1.0032051282051282,0.6973525634615384
FL_1999_000350_CRI,0.69668186,0.0090145386223182,1442.0,1.0006887052341598,0.6971616684435261
FL_2022_000217_BGD,0.6966469,0.009773080188948713,1438.0,1.0006906077348066,0.6971280097375689
FL_2015_000081_PHL,0.6966267,0.013096488776966848,1421.0,1.0006988120195668,0.6971135111111112
FL_2012_000129_SDN,0.69661164,0.020939963434358628,1388.0,1.0007153075822603,0.6971099315879828
FL_2008_000250_THA,0.6889958,0.17938889910308722,77.0,1.0114942528735633,0.6969152919540231
FL_2008_000232_CRI,0.69580734,0.1034592652998555,665.0,1.0014814814814814,0.6968381656888888
FL_2009_000206_HTI,0.6959774,0.08788018034555846,834.0,1.0011848341232228,0.6968020177725118
FL_2007_000023_IDN,0.69599956,0.0387693595135815,1285.0,1.0007722007722009,0.6965370113976834
FL_2011_000187_COD,0.69597006,0.040096452136980966,1271.0,1.0007806401249024,0.6965133621545667
FL_2005_000168_NPL,0.6954573,0.10203611414772708,684.0,1.0014409221902016,0.6964593998559077
FL_2016_000137_ARG,0.69456184,0.13036166355525763,363.0,1.002680965147453,0.6964239360857909
FL_2005_000064_ETH,0.6953762,0.10379570157379485,660.0,1.001492537313433,0.6964140749253732
FL_1998_000251_SDN,0.6957756,0.04962494658443037,1216.0,1.000815660685155,0.6963431168026102
FL_1998_000040_URY,0.6955335,0.08311891833612875,895.0,1.0011049723756906,0.6963020453038674
FL_2014_000122_PAK,0.6956839,-0.012373563994772949,1482.0,1.0006702412868633,0.6961501760723862
FL_2020_000165_NPL,0.69194305,0.1590272585186386,160.0,1.0058823529411764,0.6960133032352941
FL_2005_000160_MMR,0.69407475,0.13085612158875648,356.0,1.0027322404371584,0.6959711290983606
FL_2022_000376_COD,0.6952179,0.010434954131423434,1434.0,1.0006925207756232,0.6956993528393352
FL_2007_000174_CAF,0.69471496,0.09498402757873842,766.0,1.0012886597938144,0.6956102112371134
FL_1999_000071_MOZ,0.6945738,0.10288461925511683,672.0,1.001466275659824,0.6955922366568915
FL_2012_000066_COM,0.69489545,0.05147646859979112,1198.0,1.0008278145695364,0.6954706945778145
FL_2001_000117_PER,0.67494285,0.21838517747116865,23.0,1.0303030303030303,0.6953956636363636
FL_2006_000056_AFG,0.69438154,0.10105018209595727,694.0,1.0014204545454546,0.6953678774147727
FL_2022_000286_MRT,0.6932236,0.1319852940634041,343.0,1.0028328611898016,0.6951874062322946
FL_2010_000091_VNM,0.6942235,0.095558588748723,754.0,1.0013089005235603,0.6951321695026178
FL_2019_000162_MYS,0.6922725,0.14185468872464363,271.0,1.00355871886121,0.694736103202847
FL_2006_000013_MWI,0.69393617,0.08472689932810629,872.0,1.0011337868480725,0.6947229457029478
FL_1997_000299_PRY,0.6939869,0.0651879231080768,1068.0,1.0009276437847867,0.6946306726345084
FL_2010_000036_CYP,0.6909084,0.15587450562855396,177.0,1.0053475935828877,0.6946030973262032
FL_2016_000089_SEN,0.6939695,0.051370675865787446,1199.0,1.0008271298593878,0.6945435028949545
FL_2013_000081_PRK,0.6938889,-0.0040767279390161865,1471.0,1.00067521944632,0.6943574272788656
FL_2019_000048_TZA,0.6937131,0.05704088006219394,1138.0,1.0008710801393728,0.6943173797038327
FL_2004_000031_CHN,0.6934829,0.016072980993932777,1409.0,1.0007047216349543,0.6939716124031008
FL_2005_000001_CRI,0.6900765,0.1526875718854821,200.0,1.0047619047619047,0.6933625785714286
FL_2017_000078_NER,0.6924155,0.09691787158245369,734.0,1.0013440860215055,0.6933461659946237
FL_2011_000129_MLI,0.69239336,0.09796909030884832,728.0,1.0013550135501355,0.6933315623848237
FL_2010_000003_KEN,0.6926159,0.05601789845271055,1146.0,1.0008650519031141,0.6932150487024221
FL_1999_000160_PER,0.69179285,0.11304938749827069,545.0,1.0018018018018018,0.6930393236036037
FL_2011_000093_BGD,0.69216937,0.08834833160372596,829.0,1.0011918951132301,0.6929943632896306
FL_2006_000164_TZA,0.69200736,0.09838426538927268,720.0,1.0013698630136987,0.6929553152876712
FL_2005_000017_VEN,0.69208866,0.08765093658331885,838.0,1.0011792452830188,0.6929048022877359
FL_2019_000009_ARG,0.6910174,0.12982735420119126,367.0,1.0026525198938991,0.6928503374005305
FL_2000_000187_ROM,0.6922007,0.009947481083159695,1437.0,1.0006910850034554,0.6926790695231513
FL_2010_000195_MLI,0.6914029,0.10987270637840515,587.0,1.001675041876047,0.6925610288107203
FL_2019_000145_TZA,0.69188243,0.061795269925344565,1097.0,1.000903342366757,0.6925074367118339
FL_2006_000057_SUR,0.689006,0.15480754673323424,189.0,1.0050251256281406,0.6924683417085427
FL_2017_000110_MLI,0.6899628,0.14148648791861876,273.0,1.0035335689045937,0.6924008310954064
FL_2009_000172_BFA,0.6914886,0.053036599763659015,1188.0,1.0008347245409015,0.6920658025041736
FL_2010_000041_SOM,0.69103885,0.10059987054568698,698.0,1.0014124293785311,0.6920148935734464
FL_2005_000051_AGO,0.69100505,0.09264595381631213,790.0,1.00125,0.6918688063125
FL_2018_000165_CRI,0.6911309,0.0750542404975449,970.0,1.0010204081632652,0.6918361356122448
FL_2004_000120_CRI,0.69113034,0.0456042427638498,1240.0,1.0008,0.6916832442719999
FL_2017_000014_PER,0.69086295,0.08577880122974507,856.0,1.0011547344110854,0.691660713221709
FL_2003_000389_BFA,0.690816,0.084874080910006,868.0,1.001138952164009,0.6916028063781321
FL_2020_000126_ETH,0.68980193,0.12837468505995925,383.0,1.0025445292620865,0.6915571511959288
FL_2011_000051_RWA,0.6897376,0.12732404373801673,394.0,1.0024752475247525,0.6914448712871286
FL_2005_000196_LKA,0.6906466,0.06293962810559893,1086.0,1.0009124087591241,0.6912767520072993
FL_2019_000033_PRY,0.69007534,0.10773941810809323,609.0,1.001615508885299,0.6911901628432957
FL_2005_000065_GEO,0.69038194,0.050193193854486465,1210.0,1.0008196721311475,0.6909478268360656
FL_1998_000048_PAK,0.69015706,0.0838828298421109,884.0,1.0011185682326622,0.6909290477628636
FL_2010_000152_THA,0.6899072,0.09945114852376123,712.0,1.0013850415512466,0.6908627501385043
FL_2019_000156_DJI,0.6901277,0.07429905361961311,981.0,1.0010090817356205,0.6908240952573158
FL_2007_000009_PER,0.68982273,0.10169791566129299,688.0,1.001432664756447,0.6908110147134672
FL_2010_000062_COD,0.68991065,0.09424955673503889,773.0,1.0012771392081736,0.6907917619412515
FL_1998_000085_IRN,0.6894165,0.11654247027080773,516.0,1.0019011406844107,0.690727177756654
FL_2010_000141_PAK,0.68983305,0.09387194978038854,776.0,1.0012722646310432,0.6907107001908396
FL_2022_000277_SDN,0.6900066,0.06574244696198386,1061.0,1.0009337068160598,0.6906508638655462
FL_2020_000195_CMR,0.68975383,0.06976608962313516,1024.0,1.0009671179883946,0.690420903336557
FL_2011_000156_HTI,0.6883291,0.1349157336349351,324.0,1.0029940119760479,0.6903899655688622
FL_2010_000121_DOM,0.68897104,0.11705826503588565,503.0,1.0019493177387915,0.6903140634697856
FL_2015_000131_SLE,0.68811685,0.13699502799827334,304.0,1.0031847133757963,0.6903083049363058
FL_2005_000132_MKD,0.68914694,0.10188974805304249,685.0,1.0014388489208632,0.6901385183309352
FL_2011_000161_SOM,0.68919975,0.09033394373220739,810.0,1.001219512195122,0.6900402375
FL_2000_000083_ZWE,0.68681514,0.15104353519577987,208.0,1.0045871559633028,0.6899656681651377
FL_2011_000180_PAN,0.689167,0.08416898056050759,878.0,1.0011261261261262,0.689943088963964
FL_2019_000034_BOL,0.6891344,0.06796321260176151,1042.0,1.0009505703422052,0.6897894707224335
FL_2011_000021_MYS,0.68869567,0.10630158309933375,625.0,1.0015748031496063,0.6897802301102363
FL_2000_000302_CHN,0.6890116,0.06976325293381076,1025.0,1.0009661835748793,0.6896773116908212
FL_2017_000083_GIN,0.6873376,0.13653818371880463,310.0,1.003125,0.68948553
FL_2016_000130_VCT,0.68823206,0.10920649339498258,592.0,1.0016611295681064,0.6893753026245848
FL_1998_000359_UKR,0.687827,0.12286230401208209,437.0,1.0022371364653244,0.6893657628635347
FL_2016_000044_CHN,0.6888582,0.01866050574570866,1401.0,1.0007087172218285,0.6893464056697378
FL_2019_000067_UGA,0.6869397,0.14136315766953475,276.0,1.0034965034965035,0.6893415870629371
FL_2003_000227_CHN,0.6886141,0.07276689774288148,992.0,1.0009980039920159,0.6893013396207585
FL_2001_000146_AGO,0.688263,0.10289476052998894,671.0,1.0014684287812041,0.6892736651982379
FL_2005_000081_CHN,0.6886023,0.032513147494934044,1328.0,1.000747384155456,0.6891169504484305
FL_1997_000140_AZE,0.6869021,0.13715964797545177,303.0,1.0031948881789137,0.6890966753993609
FL_2018_000144_PRK,0.6884142,0.07017557602358532,1020.0,1.0009708737864078,0.6890825633009708
FL_1998_000316_VNM,0.6881666,0.09613623080707799,742.0,1.0013297872340425,0.6890817151595744
FL_2005_000048_AFG,0.68664044,0.14142130315892862,274.0,1.0035211267605635,0.6890581880281691
FL_2018_000029_RWA,0.68766165,0.11320253516864545,543.0,1.0018083182640145,0.6889051611211574
FL_1992_000008_PAK,0.68830824,0.05393407798459858,1178.0,1.0008417508417509,0.688887624040404
FL_2001_000521_TCD,0.6855868,0.15126558164958556,207.0,1.0046082949308757,0.6887461861751153
FL_2009_000187_CIV,0.6866132,0.13597199088277784,316.0,1.0030674846625767,0.6887193754601227
FL_2010_000162_HND,0.6796925,0.1843118825956897,68.0,1.0128205128205128,0.6884065064102564
FL_2000_000255_ARG,0.6868627,0.12084385114282961,463.0,1.0021141649048626,0.6883148410147992
FL_2022_000365_PAN,0.68713534,0.10710908951486747,618.0,1.0015923566878981,0.6882295045541401
FL_2007_000177_SLE,0.68682075,0.11899531566661722,483.0,1.002028397565923,0.6882138955375254
FL_2017_000160_HND,0.68656147,0.12388352745295658,429.0,1.0022779043280183,0.6881253913439637
FL_2020_000212_KHM,0.68755937,0.018655966742396016,1402.0,1.0007082152974505,0.6880463100637394
FL_2010_000176_MRT,0.6866171,0.11838560564139311,489.0,1.002004008016032,0.6879930861723446
FL_2016_000068_NPL,0.6867018,0.11401090444685505,536.0,1.0018315018315018,0.6879594956043956
FL_2002_000536_MMR,0.6872421,0.07390132257477539,987.0,1.0010030090270812,0.6879314100300902
FL_2007_000012_BOL,0.68610495,0.1270373918513642,398.0,1.0024509803921569,0.6877865797794118
FL_2022_000265_YEM,0.68605924,0.12533659978921846,416.0,1.0023474178403755,0.6876697076995304
FL_2011_000102_BRA,0.6870127,0.013886075579642481,1418.0,1.0007002801120448,0.6874938013305323
FL_2011_000133_MEX,0.6866507,0.07479567337468043,976.0,1.0010141987829615,0.6873471003042596
FL_2019_000160_COG,0.68155926,0.16663872901914936,114.0,1.0080645161290323,0.6870557056451613
FL_2019_000089_SLE,0.6859962,0.09963060183390923,710.0,1.0013888888888889,0.6869489725
FL_2021_000068_SUR,0.6835415,0.15043665438218054,212.0,1.0045045045045045,0.6866205157657658
FL_2009_000080_AFG,0.68576026,0.08574337077576144,857.0,1.0011534025374855,0.6865512176239907
FL_2016_000075_BGD,0.6857963,0.0449270801607954,1244.0,1.0007974481658692,0.6863431870015949
FL_2014_000053_TZA,0.6842357,0.13559096472448867,318.0,1.0030487804878048,0.6863217844512194
FL_2021_000127_NER,0.68151873,0.16338311345890935,133.0,1.006993006993007,0.6862845952447553
FL_2002_000641_THA,0.6841239,0.13413726681877455,331.0,1.002932551319648,0.6861301284457478
FL_2007_000106_IDN,0.6850836,0.08414075683096316,880.0,1.001123595505618,0.6858533568539326
FL_2017_000043_HTI,0.6847936,0.09005096500553642,813.0,1.0012150668286757,0.6856256699878494
FL_2004_000022_AFG,0.68448293,0.10769584023962453,610.0,1.0016129032258065,0.6855869347258066
FL_2012_000098_GTM,0.68249094,0.14968272467771204,215.0,1.0044444444444445,0.6855242330666667
FL_2012_000153_IDN,0.6846905,0.0755566104227732,962.0,1.0010288065843622,0.6853949140946503
FL_2005_000175_SDN,0.68479216,-0.03227341492727263,1508.0,1.0006587615283267,0.6852432747299078
FL_2014_000155_HTI,0.6844036,0.08799643921021166,833.0,1.0011862396204034,0.6852154666666668
FL_2020_000161_BGD,0.68444324,0.08155482047057741,909.0,1.001088139281828,0.6851880095756256
FL_2013_000019_PER,0.68354577,0.12089038972327143,461.0,1.0021231422505308,0.6849970349044586
FL_2019_000116_ETH,0.6842559,0.055963822448430206,1147.0,1.0008643042350907,0.6848473052722558
FL_2019_000103_LAO,0.6836556,0.11093894036079693,573.0,1.0017152658662092,0.6848282511149227
FL_2009_000198_BEN,0.6840564,0.07809337088897392,943.0,1.0010493179433368,0.6847741926547745
FL_2006_000065_TZA,0.6836323,0.10401724847562957,650.0,1.0015151515151515,0.6846681065151514
FL_2013_000141_SOM,0.68410444,0.04449389803454951,1248.0,1.0007949125596185,0.6846482432114468
FL_2021_000049_RWA,0.6826819,0.13270295905532614,339.0,1.002865329512894,0.6846380085959884
FL_1998_000213_KGZ,0.68270314,0.1298411077357154,366.0,1.002659574468085,0.6845188398404255
FL_2000_000476_NPL,0.6833549,0.10945075975423635,588.0,1.0016722408026757,0.6844976339464883
FL_2009_000135_MEX,0.68384874,0.06435266304800552,1078.0,1.0009191176470589,0.684477277444853
FL_2021_000005_IDN,0.6831593,0.11630922950313408,520.0,1.0018867924528303,0.6844482798113208
FL_2019_000051_LBY,0.68396664,0.011225102557353272,1431.0,1.0006939625260236,0.6844412872172102
FL_2014_000121_CMR,0.6836897,0.0723950912086632,998.0,1.0009920634920635,0.6843679635912698
FL_2012_000013_ECU,0.68352634,0.0568463837072337,1141.0,1.000868809730669,0.6841201943353606
FL_2016_000054_HTI,0.6826891,0.11943946532089117,478.0,1.0020491803278688,0.6840880530737705
FL_2014_000117_BGD,0.6835101,0.054139373463943784,1173.0,1.0008453085376163,0.684087876923077
FL_2011_000082_NPL,0.6834568,0.053225185752782754,1185.0,1.000836820083682,0.684028730376569
FL_2012_000191_HTI,0.6821759,0.12973112110264445,369.0,1.0026385224274406,0.6839758364116094
FL_2017_000017_PAK,0.6829142,0.09436241675248279,772.0,1.0012787723785166,0.6837874918158567
FL_2006_000106_MRT,0.68192333,0.12891075924319434,379.0,1.0025706940874035,0.6836763462724935
FL_2011_000032_THA,0.6827669,0.09557028786711153,753.0,1.001310615989515,0.6836617452162516
FL_1997_000026_MOZ,0.6831955,-0.011923659651130299,1481.0,1.000670690811536,0.6836537129443326
FL_2011_000196_IDN,0.6819675,0.12337715865411948,434.0,1.0022522522522523,0.6835034628378378
FL_2003_000647_TLS,0.6763414,0.1765352734223031,85.0,1.0105263157894737,0.6834607831578947
FL_2002_000110_BOL,0.68260866,0.09024345522728741,811.0,1.0012180267965896,0.6834400956394641
FL_2011_000118_GTM,0.68198115,0.11049257600614255,580.0,1.0016949152542374,0.6831370502542374
FL_2008_000182_RWA,0.68213576,0.07255847203452954,994.0,1.000996015936255,0.6828151780876494
FL_2018_000065_TJK,0.6721244,0.1902906673608064,53.0,1.0158730158730158,0.6827930412698412
FL_2012_000172_MLI,0.6821139,0.03886164909261932,1283.0,1.0007733952049498,0.6826414436194896
