Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_1997_000025_MWI,0.05044003298736768,1208.0
FL_2012_000210_MWI,0.07755527468716096,949.0
FL_2006_000013_MWI,0.08472689932810629,872.0
FL_2019_000014_MWI,-0.0012487977419373686,1465.0
FL_2002_000808_MWI,0.02917979442022337,1345.0
FL_2001_000025_MWI,0.022666578327329337,1379.0
FL_2015_000006_MWI,-0.01815196541262518,1490.0
FL_2024_000167_THA,0.12956620419660875,372.0
Thailand: Floods and Mudslides _ Nov 1988,0.09034096147071351,809.0
FL_2006_000062_THA,0.09524702460673812,759.0
FL_2011_000135_THA,0.15874527373037206,162.0
Thailand: Floods _ Oct 1995,0.13302974924425798,335.0
FL_2008_000250_THA,0.17938889910308722,77.0
FL_2005_000153_THA,0.10994777151983409,586.0
FL_2021_000147_THA,0.11451712848164544,533.0
FL_2005_000209_THA,0.1052371536889471,637.0
FL_2001_000450_THA,0.0951766371388594,763.0
FL_2011_000032_THA,0.09557028786711153,753.0
FL_2009_000237_THA,0.1745186654746836,91.0
FL_2019_000104_THA,0.05687792427571524,1140.0
FL_2013_000083_THA,0.0960383392997263,746.0
FL_2006_000125_THA,0.13860658749707655,295.0
FL_2022_000333_THA,0.1940165241087004,45.0
FL_2017_000004_THA,0.14419055486576157,254.0
FL_2017_000053_THA,0.15195239731439864,201.0
FL_2010_000152_THA,0.09945114852376123,712.0
FL_2007_000199_THA,0.10734768513899484,616.0
FL_2002_000641_THA,0.13413726681877455,331.0
FF_2009_000107_THA,0.11669658663088872,510.0
FL_2014_000014_SYC,0.165280329592328,123.0
FL_1997_000207_SYC,0.09968115068710363,709.0
Philippines: Floods _ Feb 1989,0.05630984435534131,1144.0
FL_2008_000024_PHL,0.034237713525437516,1316.0
FF_2008_000082_PHL,0.07918378351081408,935.0
FL_2016_000084_PHL,0.08464003858170538,873.0
FL_2009_000011_PHL,0.02610610603818996,1359.0
FL_2010_000107_PHL,0.11824693851181003,491.0
FL_2013_000095_PHL,0.07359363465539452,988.0
FL_1999_000053_PHL,0.08660937833032531,846.0
ST_1998_000296_PHL,0.08846656192689312,828.0
FL_1991_000010_PHL,0.10384083647090689,659.0
FL_2014_000079_PHL,0.05496276622584703,1163.0
FF_2008_000063_PHL,0.09520447739602775,762.0
FL_2000_000038_PHL,0.03207474313873199,1334.0
FL_1993_000013_PHL,0.03138690420736595,1336.0
FL_2005_000205_PHL,0.08984191262722512,817.0
FL_2011_000067_PHL,0.08901312686847491,821.0
FL_2015_000081_PHL,0.013096488776966848,1421.0
FL_2014_000006_PHL,0.0436142766681164,1252.0
FL_2017_000010_PHL,0.07186433150142817,1006.0
FL_1999_000253_PHL,0.012265785159218105,1424.0
FL_2011_000204_PHL,0.019732571921363046,1395.0
FL_1995_000012_PHL,0.01882025462770332,1400.0
FL_2019_000120_PHL,-0.027507933854960327,1505.0
FF_2009_000201_PHL,0.041265121199480295,1266.0
FL_2007_000003_PHL,0.05492260097783774,1165.0
FL_2009_000234_PHL,0.09114760914464845,803.0
FL_2007_000125_PHL,0.1057320750201288,634.0
FL_2010_000219_PHL,0.08645012857871096,848.0
Philippines: Floods and Landslides _ Jun 2018,0.07964655308789736,927.0
FL_2021_000091_PHL,0.08298367912709156,896.0
FL_2007_000210_PHL,0.05373216746166137,1181.0
FF_2008_000233_PHL,0.04260460913969799,1261.0
FF_2012_000102_PHL,0.11563089590502437,527.0
Philippines: Floods _ Jun 1990,0.1023618209357092,678.0
FL_2023_000231_BDI,0.13169864442809198,347.0
FL_2006_000190_BDI,0.12586970289382837,412.0
FL_2019_000167_BDI,0.12084385884073386,462.0
FL_2018_000054_BDI,0.10653834690378128,622.0
FL_2020_000054_BDI,0.11016623498121403,583.0
LS_2010_000040_UGA,0.08350950684728706,890.0
FL_2021_000039_BDI,0.1167710315022139,508.0
FL_2015_000176_BDI,0.2188890754945368,22.0
Burundi: Floods _ Feb 1989,0.11539337287940372,530.0
FL_2011_000037_BDI,0.1236160990220102,431.0
FL_2008_000187_BDI,0.1513820584843944,206.0
FL_2009_000075_BDI,0.09492412980002608,768.0
FL_2014_000019_BDI,0.17232959375821078,96.0
FL_2017_000012_MOZ,0.09550246427741779,755.0
FL_1997_000026_MOZ,-0.011923659651130299,1481.0
FL_2001_000019_MOZ,-0.00906477917992608,1478.0
FL_2023_000018_MOZ,0.021589188060225143,1382.0
Namibia: Floods _ Mar 2004,0.05627861513214578,1145.0
FL_2003_000020_MOZ,0.025825406823887835,1361.0
FL_2020_000011_MOZ,0.05775824631490363,1132.0
FL_1999_000071_MOZ,0.10288461925511683,672.0
FL_2013_000008_MOZ,0.0800727641745815,922.0
Moldova: Floods _ Aug 1994,0.08145650025422323,910.0
FL_2005_000157_MDA,0.07929539130075351,933.0
FL_1997_000522_MDA,0.11680959059058814,506.0
FL_2003_000624_HTI,0.15514636078814031,184.0
FL_2009_000206_HTI,0.08788018034555846,834.0
Haiti: Floods _ Feb 1996,0.030985690269689902,1338.0
FL_2007_000040_HTI,-0.0074529069266226905,1475.0
FL_2006_000171_HTI,0.12677368307064538,402.0
FL_2016_000054_HTI,0.11943946532089117,478.0
FL_2014_000155_HTI,0.08799643921021166,833.0
FL_2011_000156_HTI,0.1349157336349351,324.0
Haiti: Floods _ Nov 1986,0.11178572316143742,563.0
FL_2010_000037_HTI,0.08779123122457935,837.0
FL_2009_000102_HTI,0.1004796999654362,703.0
FL_2024_000212_HTI,0.09470149863297274,769.0
FL_2012_000191_HTI,0.12973112110264445,369.0
FL_2006_000115_HTI,0.07252211851972201,995.0
FL_2012_000054_HTI,0.15436449493515392,192.0
FL_2017_000043_HTI,0.09005096500553642,813.0
FL_2007_000181_HTI,0.07228797417171097,999.0
FL_2025_000060_HTI,0.11153950290563691,565.0
FL_2002_000321_HTI,0.12687202625787125,400.0
FL_2016_000019_HTI,0.09286346673585795,786.0
FL_2005_000105_HTI,0.14216176278877937,268.0
FL_2023_000085_HTI,0.07219718330655198,1002.0
Haiti: Floods _ Jun 1986,0.10921393079411729,591.0
FL_2011_000063_HTI,0.01185327298957278,1429.0
FL_2013_000074_HTI,0.07776358896284158,946.0
FL_2022_000158_HTI,0.08561476003095192,858.0
FL_2015_000037_HTI,0.15556464354677266,182.0
FL_2019_000052_SRB,0.17572946695475708,88.0
FF_2020_000158_SRB,0.011098872626891196,1432.0
FL_2010_000042_SRB,0.11137424902602402,568.0
FF_2014_000059_SRB,0.026316152738500527,1356.0
FL_2016_000025_SRB,0.17116183556574904,99.0
FL_2007_000217_SRB,0.10039993136508515,705.0
FL_2009_000245_SRB,0.15492723746902834,187.0
FF_2013_000029_SRB,0.04835490129879892,1227.0
FL_2023_000108_SRB,0.16942569019661902,103.0
FL_2016_000122_SRB,0.13005911061846137,365.0
FL_2019_000051_LBY,0.011225102557353272,1431.0
FL_2024_000223_LBY,-0.016801782471195032,1484.0
FL_2023_000168_LBY,0.036407221832499656,1301.0
FL_2022_000374_TTO,0.19376278603633096,46.0
FL_2018_000194_TTO,0.1333817872920609,333.0
FL_1997_000137_CHL,0.057285885488951444,1136.0
FL_2015_000027_CHL,0.01477952952963374,1414.0
FL_2006_000086_CHL,0.08558737668843117,859.0
FL_2008_000069_CHL,0.004388545585141127,1456.0
FL_2012_000039_CHL,0.0799176593310082,925.0
FL_2023_000110_CHL,0.05944421992218101,1117.0
FL_2002_000322_CHL,0.0668800321343323,1051.0
FL_2008_000155_CHL,0.07146200522425128,1009.0
FL_2009_000165_CHL,0.1328546032837166,338.0
FL_2000_000375_CHL,0.05785176755858409,1131.0
FL_2014_000045_SLB,0.11696448308973459,505.0
FF_2012_000107_SLB,0.12493139581082223,420.0
FL_2010_000014_SLB,0.10565088608148156,635.0
FL_2009_000032_SLB,0.13243303898310768,340.0
FL_2007_000131_SEN,0.13613870497425648,314.0
FL_2024_000198_SEN,0.05580000910742146,1152.0
FL_2022_000290_SEN,0.05414566895376707,1172.0
FL_2016_000102_SEN,0.07877870307322743,940.0
FL_2009_000164_SEN,0.15562966167626663,180.0
FL_2020_000198_SEN,0.06879468793975027,1036.0
FL_2011_000108_SEN,0.10511234172704659,638.0
FL_2002_000026_SEN,0.04876737358315493,1224.0
FL_2012_000169_SEN,0.10121099029907928,692.0
FL_2016_000089_SEN,0.051370675865787446,1199.0
FL_2019_000118_SEN,0.07709180756668896,950.0
FL_2002_000607_ALB,0.07425258184199433,982.0
FL_2004_000142_ALB,0.043975338227349635,1251.0
FL_2009_000266_ALB,0.016451560738994887,1408.0
FL_2017_000174_ALB,0.07345769745506754,989.0
FL_2016_000117_ALB,-0.017671467742801386,1488.0
FL_2010_000239_MNE,0.13186746397307414,345.0
FL_2015_000009_ALB,0.08454131186111168,876.0
FL_2009_000170_MRT,0.0762679013005019,954.0
FL_2022_000286_MRT,0.1319852940634041,343.0
FL_2019_000108_MRT,0.2104832745898438,29.0
FL_2013_000119_MRT,0.1650920560954658,125.0
FL_2023_000146_MRT,0.10480339805758344,641.0
FL_2020_000199_MRT,0.10055938186874383,700.0
FL_2007_000127_MRT,0.19275418104320652,48.0
FL_2006_000106_MRT,0.12891075924319434,379.0
FL_2010_000176_MRT,0.11838560564139311,489.0
FL_2005_000002_GUY,0.10837619583050422,600.0
FL_2008_000246_GUY,0.1461981758847561,238.0
FL_2006_000009_GUY,0.036678976767340776,1298.0
Guyana: Floods _ Jul 1996,0.0753857422052342,966.0
FL_2015_000093_GUY,0.050304457840584266,1209.0
FL_2021_000066_GUY,0.010268618557707287,1435.0
FL_2007_000111_GBR,0.11196470371924264,559.0
FL_2012_000198_PAN,0.025429794556087442,1365.0
FL_2004_000100_PAN,0.0510360248610989,1202.0
FL_2011_000180_PAN,0.08416898056050759,878.0
FL_2021_000096_PAN,-0.0168032103720438,1485.0
FL_2022_000365_PAN,0.10710908951486747,618.0
FL_2007_000086_PAN,0.008335196619438259,1445.0
FL_2009_000240_PAN,-0.04384284767253201,1512.0
FL_2009_000101_PAN,0.04835744888920457,1226.0
FL_2008_000158_PAN,0.08398229633689525,883.0
FL_2010_000119_PAN,0.06719037221439636,1047.0
FL_2008_000231_PAN,0.08523229437500779,865.0
FL_2006_000151_PAN,0.05115952497446376,1201.0
FL_2010_000225_PAN,0.05451781216953278,1168.0
FL_2024_000209_PAN,0.01700756643054752,1407.0
FL_2004_000115_PAN,0.06313004188018226,1084.0
FL_2013_000087_MMR,0.19886887529524402,38.0
FL_2015_000080_MMR,0.10392948839229274,656.0
1995_09_01T00:00:00+00:00,0.16064434677671413,144.0
FL_2011_000107_MMR,0.14918066598716995,221.0
FL_2012_000140_MMR,0.11395647444180519,538.0
FL_2018_000124_MMR,0.1710330862089094,100.0
FL_2017_000091_MMR,0.1770005574428406,84.0
FL_2024_000104_MMR,0.14805466018010605,230.0
FL_1997_000177_MMR,0.05045532619683778,1207.0
FL_2014_000107_MMR,0.16867699956621782,108.0
FL_2019_000081_MMR,0.06592731939371169,1059.0
FL_2020_000172_MMR,0.10632090955452791,624.0
FL_2010_000115_MMR,0.07925053006132779,934.0
FL_2005_000160_MMR,0.13085612158875648,356.0
FL_2023_000189_MMR,0.1409649610611372,279.0
FL_2021_000095_MMR,0.15775853325845918,169.0
FL_2016_000058_MMR,0.12566206429549928,413.0
FL_2004_000052_JPN,0.1657011510718977,120.0
FL_2009_000192_MEX,0.049846170319613914,1213.0
FL_1999_000391_MEX,0.02534039574629915,1367.0
FL_2007_000200_MEX,0.10923841293985503,590.0
FL_2003_000482_MEX,0.08897549853651328,822.0
FL_2008_000086_MEX,0.06041025096470407,1111.0
FL_2008_000154_MEX,0.1761722759864015,86.0
FL_2002_000510_MEX,0.09238608345372586,793.0
FL_2010_000150_MEX,0.10776083983152795,607.0
FL_2007_000154_MEX,0.0754718441471526,964.0
FL_2011_000133_MEX,0.07479567337468043,976.0
FL_2010_000019_MEX,0.08004076757423648,923.0
FL_2009_000135_MEX,0.06435266304800552,1078.0
2011_06_30T00:00:00+00:00,0.07802110812306418,944.0
FL_2009_000132_GHA,0.1857298914561586,63.0
FL_2001_000314_GHA,0.1444250091435883,251.0
FL_2018_000154_GHA,0.13515680985555426,320.0
FL_2023_000215_GHA,0.10763516288851482,612.0
FL_2002_000373_GHA,0.06830097777238514,1041.0
FL_2019_000135_GHA,0.10236408049668971,677.0
FL_2011_000106_GHA,0.11662673096042858,512.0
FL_2015_000065_GHA,0.07073996428439834,1017.0
FL_1999_000315_GHA,0.20338559810588555,36.0
Ghana: Floods _ Jul 1995,0.13224822844663142,341.0
FL_2017_000095_GHA,0.1263332956760443,406.0
FL_2013_000041_GHA,0.24965920592644922,14.0
FF_2021_000032_TLS,0.12517983714930156,418.0
FL_2003_000647_TLS,0.1765352734223031,85.0
FF_2006_000022_TLS,0.07882524436447237,938.0
FL_2007_000107_TLS,0.12622429273205357,407.0
FL_2003_000293_TLS,0.11198292423694406,557.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.06156329346832851,1100.0
FL_1999_000349_SLV,0.05381879711823898,1180.0
FL_2005_000171_SLV,0.11974284442634386,476.0
El Salvador: Floods _ Oct 2018,0.10618986741374034,629.0
FL_2022_000331_SLV,0.05451209006402522,1169.0
FL_2008_000103_SLV,0.07197673007440583,1005.0
FL_2024_000098_SLV,0.07080401495425874,1015.0
FL_2019_000136_SLV,0.011792684462946526,1430.0
FL_2005_000103_SLV,0.0809643074353223,913.0
FL_2008_000191_SLV,0.07499216613764173,973.0
FL_1997_000143_POL,0.18695320019269707,61.0
FL_2001_000390_POL,0.1551190655242014,185.0
FL_2010_000089_AZE,0.043152088701877,1257.0
FL_2003_000212_AZE,0.15813337154227575,167.0
Azerbaijan: Floods _ Jun 1995,0.20497287520005592,35.0
FL_1997_000140_AZE,0.13715964797545177,303.0
FL_2009_000208_AZE,0.19550509449963777,43.0
FF_2022_000278_MNG,0.15500718863765994,186.0
FF_2021_000098_MNG,0.15452301960511147,191.0
FL_2018_000092_MNG,0.05947023371458666,1116.0
FL_2023_000111_MNG,0.21942569378229676,21.0
FL_2009_000140_MNG,0.10392255239652634,657.0
FF_2020_000168_MNG,0.1790351206498529,78.0
Mongolia: Flash Floods _ Aug 1994,0.18798896193598513,58.0
FL_2003_000350_MNG,0.11149717078469912,566.0
FL_2010_000051_KAZ,0.007515730147521418,1448.0
FL_2011_000038_KAZ,0.11197226444595353,558.0
FL_2024_000039_KAZ,0.08294505589542761,897.0
FF_2014_000048_KAZ,0.06483849562890424,1070.0
FL_2008_000032_KAZ,0.09376074853423333,777.0
FL_2015_000039_KAZ,0.03591933315836343,1308.0
FL_2012_000030_KAZ,0.09588213807182448,750.0
FL_2001_000524_MLI,0.11000733419855319,585.0
FL_2024_000144_MLI,0.05396098304058927,1175.0
FL_2010_000195_MLI,0.10987270637840515,587.0
FL_2011_000129_MLI,0.09796909030884832,728.0
FF_2007_000100_MLI,0.0810442199133247,912.0
FL_2019_000100_MLI,0.07107740188747028,1012.0
Mali: Floods _ Sep 1989,0.06444466798365386,1077.0
FL_2013_000104_MLI,0.13641015498178174,312.0
FL_2016_000085_MLI,0.07977720874850139,926.0
FL_2009_000176_MLI,0.13754554611564113,300.0
FL_2017_000110_MLI,0.14148648791861876,273.0
FL_2018_000140_MLI,0.03751092941153103,1290.0
FL_2012_000172_MLI,0.03886164909261932,1283.0
FL_2007_000144_LBR,0.11247552424578332,549.0
FL_2016_000071_LBR,0.009063981707765345,1441.0
FL_2023_000167_LBR,0.05430916493067543,1171.0
FL_2009_000179_LBR,0.08688011076909373,844.0
FL_2024_000116_LBR,0.01015803665094575,1436.0
FL_2001_000252_ECU,0.0727088659746717,993.0
FL_2013_000051_ECU,0.06292166427917557,1088.0
FL_2023_000053_ECU,0.004436362299458922,1454.0
FL_2022_000164_ECU,0.02956362886824806,1343.0
FL_2007_000088_ECU,0.04439002700236594,1249.0
LS_2011_000104_ECU,0.026727141499046397,1354.0
FL_2025_000026_ECU,0.08525451526735572,864.0
FL_1997_000526_ECU,0.029216341058783388,1344.0
FL_2010_000262_ECU,0.08021762163121077,920.0
FL_2008_000018_ECU,0.030163085940003987,1342.0
FL_2024_000015_ECU,0.0937376588863521,778.0
FL_1997_000092_ECU,0.12829672294845462,387.0
FL_2002_000125_ECU,0.06464950272116832,1073.0
FL_2023_000094_ECU,0.13503418990694477,322.0
FL_2009_000023_ECU,0.03595467624336712,1307.0
FL_2010_000023_ECU,-0.04627056581429011,1514.0
FL_2012_000013_ECU,0.0568463837072337,1141.0
FL_2006_000034_ECU,0.04561090571482309,1239.0
FL_2024_000162_CMR,0.1188560761099017,484.0
FL_2012_000157_CMR,0.03699206781091918,1295.0
FL_2008_000126_TCD,0.09630251866331749,741.0
FL_2007_000149_CMR,0.07165025836400479,1008.0
FL_2014_000121_CMR,0.0723950912086632,998.0
FL_2019_000119_CMR,0.05092417451535604,1203.0
FL_2013_000123_CMR,0.09515697494994158,764.0
FL_2020_000195_CMR,0.06976608962313516,1024.0
Cameroon: Floods _ Sep 1994,0.09351265813571766,783.0
FF_2017_000122_CMR,0.11023443684849245,582.0
FL_2022_000349_CMR,0.08729011450271638,839.0
FL_2023_000063_CMR,0.15166690589108583,204.0
FL_2023_000135_CMR,0.14724202002305228,234.0
FF_2007_000113_GMB,0.1073178337419109,617.0
FL_2022_000276_GMB,0.009679660093841195,1439.0
FL_2012_000175_GMB,0.10691208181347575,620.0
FL_1999_000286_GMB,-0.047040591341724766,1515.0
FL_2009_000177_GMB,0.08593083004242935,852.0
FL_1998_000040_URY,0.08311891833612875,895.0
FL_2024_000048_URY,0.01281590558743484,1422.0
FL_2001_000236_URY,0.05475151581749222,1166.0
FL_2007_000057_URY,0.05800258126675472,1128.0
FL_2019_000156_DJI,0.07429905361961311,981.0
Djibouti: Floods _ Apr 2004,0.12025004343023493,470.0
Djibouti: Floods _ Nov 1994,0.09521991970526578,761.0
Djibouti: Floods _ Apr 1989,0.09130669622044743,801.0
FL_2005_000169_FJI,0.032736835343079154,1326.0
FL_2000_000806_FJI,0.06996937778972805,1021.0
FL_2012_000009_FJI,0.16445497949427287,128.0
FL_2009_000010_FJI,0.11226137704866994,553.0
FL_2007_000025_FJI,0.09504234590164823,765.0
FL_2006_000178_JAM,0.025647007107507228,1363.0
FL_2002_000325_JAM,0.07437550661037487,979.0
FL_2015_000131_SLE,0.13699502799827334,304.0
FL_2019_000089_SLE,0.09963060183390923,710.0
FL_2024_000182_SLE,0.09646723353947603,737.0
FL_2005_000139_SLE,0.05937681365118774,1118.0
FF_2022_000309_SLE,0.0837875086568508,885.0
FL_2007_000177_SLE,0.11899531566661722,483.0
FL_2012_000151_TCD,0.17399832261574194,93.0
FL_2020_000192_TCD,0.13350380112069044,332.0
Chad: Floods _ Sep 1988,0.1478364290184861,232.0
FL_2009_000186_TCD,0.14178635298231151,272.0
FL_2001_000521_TCD,0.15126558164958556,207.0
FL_2022_000287_TCD,0.1461834205435686,239.0
FL_2023_000198_TCD,0.10311180562313246,668.0
Chad: Floods in Am Timan _ Jul 1985,0.11213489217882422,554.0
FL_1999_000265_TCD,0.2267722764568051,18.0
FL_2007_000151_TCD,0.18885802306850002,56.0
FL_2021_000084_TCD,0.06468152309509723,1072.0
FL_2024_000139_TCD,0.15758619563327658,170.0
FL_2000_000083_ZWE,0.15104353519577987,208.0
FL_2013_000011_ZWE,0.12127118118564598,457.0
FF_2014_000015_ZWE,0.09543594256457896,756.0
FL_2001_000082_ZWE,0.1439305910793616,256.0
FL_1999_000233_SVK,0.0720657160903117,1004.0
FL_1998_000224_SVK,0.05964645253965307,1114.0
FL_2014_000123_SSD,0.11822162673058595,493.0
FL_2013_000108_SSD,0.16350616515110356,131.0
FL_2019_000062_SSD,0.1647583352438607,127.0
FL_2021_000108_SSD,0.05963541330081805,1115.0
FF_2011_000143_SSD,0.08349209933503701,891.0
FL_2012_000128_SSD,0.12281147060487183,438.0
FL_2024_000145_SSD,0.11902175852602936,481.0
FL_2020_000193_SSD,0.18296912529387524,72.0
FL_2017_000137_SSD,0.17050775268455198,101.0
FL_2001_000320_TLS,0.18777158075561484,59.0
FL_2006_000029_NAM,0.17289749463413562,95.0
FL_2013_000028_NAM,0.19355609586479616,47.0
FL_2003_000220_NAM,0.15141648620210454,205.0
FL_2023_000021_NAM,0.17163285400131473,97.0
FL_2006_000057_SUR,0.15480754673323424,189.0
FL_2008_000095_SUR,0.09005444843914512,812.0
FL_2021_000068_SUR,0.15043665438218054,212.0
FF_2020_000240_ZMB,0.188391593659394,57.0
FL_2022_000135_ZMB,0.15539236895481384,183.0
Zambia: Floods _ Apr 2004,0.12376777395336866,430.0
FL_1998_000053_ZMB,0.18732628964169906,60.0
FL_2013_000023_ZMB,0.14906022618866024,223.0
FL_2023_000014_ZMB,0.10621233098528196,628.0
FL_2012_000067_RWA,0.14616460001129827,240.0
FL_2015_000042_RWA,0.10377732860289923,661.0
FL_2024_000064_RWA,0.07295008110422713,991.0
FL_2019_000170_RWA,0.1575080087021017,171.0
FL_2007_000159_RWA,0.11659855971627645,515.0
FL_2008_000182_RWA,0.07255847203452954,994.0
FL_2021_000049_RWA,0.13270295905532614,339.0
FL_2011_000051_RWA,0.12732404373801673,394.0
FL_2023_000064_RWA,0.1828526677970861,73.0
FL_2018_000029_RWA,0.11320253516864545,543.0
FL_2021_000209_MYS,0.10839998634462684,598.0
FL_2009_000247_MYS,0.15272820052259672,199.0
Malaysia: Floods _ Dec 1993,0.09812808569196968,723.0
FL_2022_000379_MYS,0.13673740635628587,307.0
FL_2010_000161_MYS,0.18544446613416565,64.0
FL_2021_000001_MYS,0.12058741915286392,465.0
FL_2007_000222_MYS,0.14447576703054052,250.0
FL_2017_000002_MYS,0.09158345571451601,800.0
FL_2011_000021_MYS,0.10630158309933375,625.0
FL_2021_000061_MYS,0.18450410322952454,67.0
FL_2006_000189_MYS,0.11582482773662747,525.0
FL_2021_000126_MYS,0.12303953438811797,436.0
FL_2024_000218_MYS,0.09754859697782042,731.0
FL_2019_000162_MYS,0.14185468872464363,271.0
FL_2014_000168_MYS,0.21689722271834327,26.0
FF_2012_000120_GEO,0.1253705770476817,415.0
FF_2013_000084_GEO,0.10335140402065059,666.0
FF_2011_000071_GEO,0.04047008598640701,1269.0
FF_2023_000107_GEO,0.1421925420361058,267.0
FL_2020_000175_GEO,0.10807853443856408,604.0
FL_2019_000047_GEO,0.06194664981733442,1096.0
FL_2021_000152_GEO,0.02603833656698359,1360.0
FL_2018_000112_GEO,0.004406232605889463,1455.0
FL_2005_000065_GEO,0.050193193854486465,1210.0
FL_2015_000071_GEO,0.13425383235081215,330.0
FF_2012_000079_GEO,0.04266029087809024,1259.0
FL_2022_000261_GEO,0.10808619873005057,603.0
FL_2022_000362_LCA,0.16232182625515432,140.0
FF_2010_000204_LCA,0.12320902444601495,435.0
FL_2012_000066_COM,0.05147646859979112,1198.0
FL_2016_000114_EGY,0.15977119949808616,152.0
Egypt: Floods _ Nov 1994,0.14323603840369503,261.0
FL_2010_000012_EGY,0.10385870350590821,658.0
FL_2020_000038_EGY,0.1618143039014412,141.0
FL_2021_000190_EGY,0.18039457201511433,76.0
FL_2010_000259_AUS,0.15467121090002928,190.0
FL_2009_000251_SAU,0.039187958659899144,1280.0
FL_2010_000136_YEM,0.09338658164281417,784.0
FL_2012_000089_CUB,0.06454094853811443,1076.0
Cuba: Floods _ May 1994,0.15982806337015393,151.0
Cuba: Floods _ Jun 1993,-0.020449851866151277,1496.0
FL_2008_000230_CUB,0.054589172594302085,1167.0
FL_2024_000043_CUB,0.16176094750355022,142.0
FL_2000_000484_BTN,0.15945264881245252,156.0
Bhutan: Flash Flood _ Oct 1994,0.14786868527171496,231.0
FL_2012_000043_KGZ,0.14255451633213861,265.0
FL_1998_000213_KGZ,0.1298411077357154,366.0
FL_2024_000053_KGZ,0.11646645510451784,518.0
FL_2005_000100_KGZ,0.10393192990322692,655.0
FL_2023_000155_KGZ,0.1687160993026718,107.0
FL_2010_000015_PSE,0.12839481530289615,382.0
FL_2012_000037_PSE,0.12492880457556507,421.0
FF_2008_000216_PSE,0.12935995504347897,375.0
FL_2013_000002_PSE,0.1251609772690281,419.0
FL_2010_000036_CYP,0.15587450562855396,177.0
FL_1999_000132_BLR,0.1090448897626096,593.0
FL_2018_000034_BLR,0.1170404795455254,504.0
Belarus: Floods _ Apr 1996,0.03909924790650897,1281.0
Belarus: Floods _ Aug 1993,0.13469879922181083,327.0
FL_2008_000198_BLZ,0.10464662096076563,643.0
FL_2015_000151_BLZ,0.1092803597149579,589.0
SS_2007_000063_MDV,0.18342912821868906,69.0
FL_2002_000479_CZE,0.1604159102233811,147.0
USA: Storms and Tornadoes _ Apr 2011,0.08360883275612505,888.0
FL_2008_000088_USA,0.06573635154404736,1062.0
FL_2009_000203_USA,0.07228795417975531,1000.0
FL_2022_000312_BGR,0.142090184541732,269.0
FL_2005_000098_BGR,0.03494871131477015,1314.0
FL_2006_000045_HUN,0.17902130310493464,79.0
FL_2023_000144_SVN,0.12835730443195847,385.0
FL_2008_000243_PNG,0.10627262555733424,627.0
FL_2019_000031_SYR,0.12160044726722373,452.0
FL_2023_000042_SYR,0.1980922569460088,40.0
FL_2021_000007_SYR,0.11316881051112476,544.0
FL_2010_000031_PRT,0.11817374848971371,497.0
2012_000025_VUT,0.17800004897470478,82.0
FL_2009_000087_VUT,0.12042186399098825,469.0
FL_2023_000259_COG,0.20656506168825425,33.0
FL_2001_000274_WSM,0.1017964802940356,686.0
