Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000229_TJK,0.4324261,0.5114904437981616,338.0,1.0028735632183907,0.4336687037356321
FL_2015_000085_VEN,0.43223011,0.5050397056140158,372.0,1.0026178010471205,0.433361602434555
FL_1999_000213_IND,0.4323761,0.44601734608407095,687.0,1.0014347202295553,0.4329964387374462
FL_2002_000641_THA,0.43250662,0.29432123190222714,1184.0,1.0008375209380234,0.43286885335008374
FL_1999_000423_TGO,0.4325749,0.1720599512210103,1469.0,1.0006761325219744,0.43286737795807984
FL_2014_000008_BOL,0.4318824,0.45072288393256454,660.0,1.001492537313433,0.43252700059701493
FL_2009_000166_SDN,0.42675796,0.5837615657175574,67.0,1.0129870129870129,0.43230027116883113
FL_2021_000001_MYS,0.43146855,0.36582758750778027,973.0,1.0010172939979654,0.43190748036622584
FL_2005_000175_SDN,0.43022078,0.5267496908358457,250.0,1.0038461538461538,0.4318754753076923
FL_2010_000092_LKA,0.42751235,0.5618135980231574,114.0,1.0080645161290323,0.43096003024193547
FL_2017_000053_THA,0.43038222,0.3081608290029264,1134.0,1.0008741258741258,0.4307584282342657
FL_2009_000178_GIN,0.42960048,0.31220367210351774,1124.0,1.0008818342151675,0.4299793164021164
FL_2004_000023_CRI,0.42749465,0.5410262716457461,180.0,1.0052631578947369,0.42974462184210527
FL_2007_000158_TGO,0.4294317,0.1444216895137273,1484.0,1.000669344042838,0.42971913755020086
FL_2003_000571_DOM,0.42767283,0.3265996190155386,1080.0,1.0009174311926605,0.4280651903944954
FL_2016_000075_BGD,0.42627522,0.5229475322768669,277.0,1.0034843205574913,0.42776049951219514
FL_1998_000213_KGZ,0.42705768,0.3691731950848395,964.0,1.0010266940451746,0.4274961375770021
FL_1993_000013_PHL,0.42504355,0.545356467185778,164.0,1.0057471264367817,0.4274863290229885
FL_2004_000044_BGD,0.42647672,0.4885140035933855,464.0,1.0021097046413503,0.42737645991561185
FL_2009_000171_AFG,0.42673054,0.2477230183245691,1302.0,1.0007621951219512,0.4270557919359756
FL_2008_000205_IDN,0.4260672,0.4783893831686494,522.0,1.0018796992481203,0.42686807819548866
FL_2002_000054_IDN,0.42487654,0.5348319188769509,208.0,1.0045871559633028,0.4268255149541285
FL_2013_000095_PHL,0.42416096,0.547882325419015,159.0,1.0059171597633136,0.42667078816568044
FL_2021_000049_RWA,0.42610168,0.30022309187499285,1158.0,1.0008561643835616,0.42646649308219176
FL_2018_000360_RUS,0.42595252,0.24768727071239163,1303.0,1.0007616146230007,0.426276931667936
FL_2012_000106_BGD,0.42562285,0.44817283199205016,678.0,1.001453488372093,0.42624148786337207
FL_2014_000005_IDN,0.42451516,0.5225415760129832,278.0,1.0034722222222223,0.4259891709722223
FL_2000_000735_VEN,0.425243,0.43645428749668946,742.0,1.0013297872340425,0.42580848271276595
FL_2006_000156_TUR,0.4249573,0.4837742107649675,492.0,1.00199203187251,0.42580382848605575
FL_2015_000055_TJK,0.4241609,0.5094784297049542,349.0,1.0027855153203342,0.42534240668523676
FL_2015_000106_BFA,0.42504475,0.16148418771657352,1478.0,1.0006720430107527,0.4253303983534947
FL_2003_000624_HTI,0.42491156,0.21091941974142425,1408.0,1.0007052186177716,0.4252112155430184
FL_2021_000092_CRI,0.42263234,0.5489118746253432,154.0,1.0060975609756098,0.4252093664634146
FL_1997_000337_IND,0.42437637,0.44923484207731706,674.0,1.0014619883040936,0.4249968032894737
FL_2009_000100_DOM,0.42463303,0.29630672298711835,1167.0,1.0008496176720476,0.42499380572642315
FL_2015_000071_GEO,0.42430592,0.4350090588435013,744.0,1.0013262599469497,0.4248686599469496
FL_2012_000013_ECU,0.42417553,0.4454226006767549,694.0,1.0014204545454546,0.42477805205965913
FL_2003_000293_TLS,0.4239301,0.39251352278758167,909.0,1.001088139281828,0.42439139499455925
FL_2004_000115_PAN,0.42352906,0.47876062829482513,519.0,1.001890359168242,0.42432968204158794
FL_2005_000098_BGR,0.42371634,0.4215977792174854,797.0,1.0012391573729864,0.42424139122676585
FL_2003_000482_MEX,0.4226441,0.5169419911558795,310.0,1.003125,0.42396486281250007
FL_2015_000146_DZA,0.42357913,0.30385675278868884,1145.0,1.000865800865801,0.4239458651774892
FL_1997_000299_PRY,0.42215776,0.5279434759601436,238.0,1.0040322580645162,0.4238600090322581
FL_2018_000028_BWA,0.42294592,0.4887982041200616,460.0,1.0021276595744681,0.4238458049361702
FL_2021_000161_IND,0.42284137,0.4596107948905501,610.0,1.0016129032258065,0.42352337220967745
FL_1997_000022_BOL,0.42297047,0.43079603853234305,766.0,1.0012886597938144,0.4235155350386598
FL_2005_000094_AFG,0.42301637,0.21821778082158844,1387.0,1.0007158196134573,0.4233191734144595
FL_2016_000123_DOM,0.4229128,0.33917940378609024,1040.0,1.000952380952381,0.4233155740952381
FL_1998_000080_ARG,0.42289597,0.2893229274580399,1209.0,1.0008203445447088,0.42324289040196883
FL_2020_000011_MOZ,0.42081708,0.5400076156720544,187.0,1.0050761421319796,0.42295320730964464
FL_2009_000023_ECU,0.42160589,0.47034082629953344,553.0,1.0017761989342806,0.4223547459325044
FL_2011_000032_THA,0.42197204,0.31094247684161075,1127.0,1.0008795074758134,0.4223431675637642
FL_2011_000180_PAN,0.4216862,0.43672559692657253,739.0,1.0013351134846462,0.4222491989319092
FL_2009_000129_CAF,0.42126954,0.08291268544361105,1494.0,1.0006648936170213,0.42154963942819146
FL_2021_000135_GIN,0.42085755,0.26612738453933205,1267.0,1.0007830853563038,0.42118711738449494
FL_1997_000092_ECU,0.42040193,0.45832097916962755,620.0,1.0015873015873016,0.4210692346507936
FL_2015_000151_BLZ,0.4203007,0.42476083770731987,787.0,1.001254705144291,0.42082805345043917
FL_2012_000200_BFA,0.42045274,0.16350518798639585,1476.0,1.0006729475100942,0.4207356826244953
FL_1999_000548_YEM,0.41711634,0.5452238421467073,166.0,1.0056818181818181,0.4194863192045454
FL_2008_000170_DOM,0.4190176,0.307716842304849,1135.0,1.000873362445415,0.41938355423580786
FL_2006_000010_BOL,0.41821152,0.48194565577265636,502.0,1.001953125,0.419028339375
FL_2017_000064_IND,0.41774982,0.4452522328144637,695.0,1.001418439716312,0.41834237293617016
FL_2012_000169_SEN,0.4177829,0.42069397280484266,800.0,1.0012345679012347,0.4182986813580247
FL_2001_000453_IRN,0.4177793,0.354666691751205,992.0,1.0009980039920159,0.4181962454091816
FL_2008_000154_MEX,0.41645345,0.5261700134365545,254.0,1.003787878787879,0.418030925189394
FL_2008_000230_CUB,0.4170695,0.49361504805412837,433.0,1.002257336343115,0.4180109661399548
FL_2018_000165_CRI,0.41373366,0.5701725016361524,95.0,1.0095238095238095,0.41767398057142857
FL_2007_000132_BFA,0.41725257,0.18240242665124334,1455.0,1.0006825938566553,0.4175373840409556
FL_2019_000030_IRQ,0.41723925,0.19372018156667137,1443.0,1.0006882312456986,0.41752640708878186
FL_2015_000164_COD,0.41662452,0.389773998648479,917.0,1.0010787486515642,0.41707395313915857
FL_2020_000198_SEN,0.4163816,0.4615746653564955,600.0,1.001639344262295,0.4170641927868853
FL_2013_000038_KEN,0.416628,0.2710608615907597,1257.0,1.000789265982636,0.4169568303078137
FL_2003_000368_SDN,0.4159745,0.4848808904343322,482.0,1.0020325203252032,0.4168199766260163
FL_2011_000091_BEN,0.41390622,0.5539816239923037,140.0,1.0066666666666666,0.4166655948
FL_2001_000320_TLS,0.4119074,0.5760992246433203,81.0,1.010989010989011,0.4164338549450549
FL_2006_000025_PNG,0.41587633,0.42734420475992163,779.0,1.0012674271229405,0.416403422940431
FL_2003_000359_PAK,0.41543892,0.4695006485487902,560.0,1.0017543859649123,0.4161677602105263
FL_1997_000111_ARM,0.41470367,0.509477207817967,350.0,1.0027777777777778,0.4158556246388889
FL_2007_000025_FJI,0.40863016,0.6015547601337992,51.0,1.0163934426229508,0.41532901508196723
FL_2016_000084_PHL,0.41029486,0.5784254995597169,73.0,1.0120481927710843,0.415238171566265
FL_2005_000108_PAK,0.4136803,0.46987185599456505,558.0,1.0017605633802817,0.41440861038732396
FL_1999_000413_CAF,0.41401467,0.07205339957583722,1502.0,1.0006613756613756,0.41428848922619044
FL_2010_000015_PSE,0.41387594,0.33638467152240237,1051.0,1.000942507068803,0.41426602099905746
FL_2015_000042_RWA,0.41387182,0.3224715630949083,1097.0,1.000903342366757,0.41424568794941286
FL_2013_000017_PNG,0.41365588,0.4149469703020521,817.0,1.0012091898428053,0.41415606848851266
FL_2010_000023_ECU,0.41354942,0.4213619259899084,798.0,1.0012376237623761,0.41406123858910887
FL_2006_000123_SDN,0.41330886,0.46420169920597626,587.0,1.001675041876047,0.41400116964824124
FL_2019_000181_IDN,0.41260862,0.5185461813322201,304.0,1.0031847133757963,0.4139226601910828
FL_2021_000213_STP,0.41348085,0.35137384781431147,999.0,1.0009910802775024,0.4138906427155599
FL_2012_000128_SSD,0.413346,0.3874986154448784,923.0,1.0010718113612005,0.4137890289389068
FL_2001_000485_KHM,0.41183424,0.5372874175239404,204.0,1.0046728971962617,0.4137586990654206
FL_2006_000013_MWI,0.41236877,0.5209843803879137,288.0,1.0033557046979866,0.41375255781879194
FL_2021_000066_GUY,0.41301656,0.35397170017936763,993.0,1.0009970089730809,0.41342834121635097
FL_2008_000102_CIV,0.41198388,0.5147434079407937,318.0,1.0030487804878048,0.41323992841463414
FL_2022_000164_ECU,0.4120683,0.5029617725567779,387.0,1.0025188916876575,0.4131062554156172
FL_2009_000140_MNG,0.41264993,0.37547207634205587,949.0,1.0010427528675705,0.41308022189781024
FL_2002_000607_ALB,0.4115889,0.5239820351712604,269.0,1.003584229390681,0.41306412903225803
FL_2012_000054_HTI,0.41274655,0.22356786838787784,1376.0,1.0007215007215007,0.4130443469336219
FL_2011_000108_SEN,0.41238484,0.4188241305783219,810.0,1.001219512195122,0.4128877483414634
FL_1999_000071_MOZ,0.4106974,0.5419359724239488,179.0,1.0052910052910053,0.41287040211640214
FL_2017_000091_MMR,0.4063855,0.5997424354921754,53.0,1.0158730158730158,0.4128360634920635
FL_2020_000132_UGA,0.41238782,0.01649480138608462,1515.0,1.0006557377049181,0.412658238242623
FL_2019_000014_MWI,0.41045123,0.5342692781584413,210.0,1.0045454545454546,0.41231691740909093
FL_2013_000108_SSD,0.41142535,0.37841455137729363,943.0,1.0010493179433368,0.41185706600209865
FL_2018_000140_MLI,0.4112218,0.41004059807309284,838.0,1.0011792452830188,0.4117067313679245
FL_2015_000081_PHL,0.4105327,0.511222288014,340.0,1.002857142857143,0.41170565057142855
FL_2010_000152_THA,0.41129756,0.3150138780413746,1117.0,1.0008873114463177,0.4116625090328305
FL_2022_000290_SEN,0.4104855,0.5063251011731886,365.0,1.0026666666666666,0.411580128
FL_2009_000176_MLI,0.41108564,0.4071605765930957,857.0,1.0011534025374855,0.41155978722029984
FL_2009_000007_ZWE,0.4110511,0.2442319993746181,1314.0,1.0007552870090635,0.41136156155589126
FL_2008_000213_PER,0.41099948,0.3036439461090851,1148.0,1.0008635578583764,0.4113544018307426
FL_2008_000018_ECU,0.41019598,0.44965005092367283,669.0,1.0014727540500736,0.41080009779086896
FL_2006_000018_IRQ,0.41011697,0.1824010696378074,1456.0,1.000682128240109,0.410396722366985
FL_2005_000117_GTM,0.4096895,0.45905853590753143,616.0,1.0015974440894568,0.4103439560702875
FL_2001_000450_THA,0.40956634,0.31240175975160256,1123.0,1.000882612533098,0.40992782838481906
FL_2005_000051_AGO,0.40935284,0.2264061356178887,1367.0,1.0007262164124908,0.40965011875090773
FL_2002_000788_LKA,0.40872455,0.4924107939557761,443.0,1.0022075055187638,0.40962681169977927
FL_2002_000374_IND,0.40898275,0.4442496151760031,702.0,1.0014044943820224,0.4095571639747191
FL_2020_000193_SSD,0.40883046,0.37083208347704805,961.0,1.0010298661174046,0.40925150063851695
FL_2006_000120_BFA,0.4089145,0.15498256427206902,1481.0,1.000670690811536,0.4091887551978538
FL_2009_000122_IND,0.40846145,0.45909035079753935,615.0,1.0016,0.40911498832000004
FL_2004_000055_TJK,0.40799224,0.504000752611688,382.0,1.0025510204081634,0.4090330365306123
FL_2012_000003_BRA,0.4081908,0.4213173655461073,799.0,1.0012360939431397,0.4086953621755254
FL_1997_000301_UGA,0.40827945,0.04963802988208808,1509.0,1.000658327847268,0.40854823173140226
FL_2005_000169_FJI,0.40337488,0.5825838763847724,68.0,1.0128205128205128,0.40854635282051277
FL_2010_000139_SDN,0.4074248,0.48554494551009575,479.0,1.0020449897750512,0.40825797955010223
FL_2005_000160_MMR,0.40416598,0.5749062680656778,90.0,1.01,0.40820763979999997
FL_2012_000110_IND,0.40758246,0.4498936877790993,668.0,1.0014749262536873,0.40818361407079645
FL_2021_000190_EGY,0.40777248,0.3366328675155275,1050.0,1.0009433962264151,0.40815717101886795
FL_2006_000125_THA,0.407663,0.29450029450887305,1183.0,1.0008382229673094,0.40800471248952225
FL_2019_000118_SEN,0.40695828,0.486388630456992,473.0,1.0020703933747412,0.4078008437267081
FL_2022_000261_GEO,0.40735686,0.38076323862137595,940.0,1.0010526315789474,0.4077856566947369
FL_2013_000141_SOM,0.40656996,0.5134637280300418,328.0,1.0029585798816567,0.40777282970414197
FL_2006_000192_IDN,0.4043488,0.558109228611559,126.0,1.0073529411764706,0.40732195294117646
FL_2019_000170_RWA,0.40694386,0.32444221643695415,1089.0,1.0009099181073704,0.4073141455868972
FL_2010_000239_MNE,0.40520167,0.5343821106460026,209.0,1.004566210045662,0.40705190593607304
FL_2002_000373_GHA,0.40647823,0.3955889199150041,898.0,1.001101321585903,0.40692589324889866
FL_2021_000078_GTM,0.4060674,0.41909965738475896,808.0,1.0012224938875305,0.4065638149144254
FL_2009_000039_CRI,0.40345687,0.5589782163341347,122.0,1.0075757575757576,0.406513361439394
FL_2011_000190_AGO,0.4062003,0.23903053163805432,1330.0,1.0007462686567163,0.4065034345522388
FL_2013_000019_PER,0.40613538,0.30375302510568175,1146.0,1.0008650519031141,0.406486708183391
FL_2006_000062_THA,0.40609977,0.3040708431259985,1144.0,1.0008665511265165,0.4064516762131716
FL_2022_000376_COD,0.40602207,0.3683024339120913,968.0,1.0010224948875255,0.4064372254907975
FL_2021_000050_AFG,0.40592694,0.23727334930470237,1338.0,1.0007418397626113,0.40622807274480716
FL_2013_000101_LAO,0.40587184,0.2945595222205169,1182.0,1.0008389261744965,0.40621233651006705
FL_2019_000051_LBY,0.39817852,0.6305183951119826,41.0,1.0196078431372548,0.40598594196078425
FL_2002_000125_ECU,0.40535927,0.44381520374417466,704.0,1.0014005602240896,0.405927000070028
FL_2007_000111_GBR,0.40516764,0.37512048950525334,951.0,1.0010405827263267,0.40558925044745053
FL_2020_000125_TZA,0.40472698,0.482355037777193,498.0,1.0019685039370079,0.4055236866535433
FL_2013_000112_CAF,0.4047348,0.09151051014356978,1488.0,1.000667556742323,0.4050049834445928
FL_2000_000002_AGO,0.40457374,0.20911921238464526,1415.0,1.0007017543859649,0.4048576513964912
FL_1997_000164_BGD,0.4037065,0.5052007979809595,371.0,1.0026246719160106,0.40476609711286093
FL_2014_000014_SYC,0.40438515,0.3256654625888783,1086.0,1.0009124087591241,0.40475411455291976
FL_2018_000120_NGA,0.40416837,0.2585504078577416,1282.0,1.0007739938080495,0.40448119381578945
FL_2008_000088_USA,0.40317634,0.5147030309299109,319.0,1.0030395136778116,0.40440180000000003
FL_2018_000092_MNG,0.40395534,0.3810944298017007,939.0,1.0010537407797682,0.4043810042149631
FL_2015_000008_BOL,0.40344232,0.4877164134797619,465.0,1.0021052631578948,0.40429167225263163
FL_2013_000123_CMR,0.40249875,0.5250266741739984,263.0,1.0036630036630036,0.4039731043956044
FL_2022_000378_BIH,0.4034139,0.4363376413275569,743.0,1.00132802124834,0.4039496422310757
FL_2011_000133_MEX,0.40277708,0.5053121756006396,370.0,1.0026315789473683,0.4038370196842105
FL_2006_000115_HTI,0.40352052,0.24256572862901105,1319.0,1.000752445447705,0.40382414717832954
FL_2012_000191_HTI,0.40352285,0.23294676671166908,1345.0,1.0007380073800738,0.4038206528413284
FL_2010_000051_KAZ,0.40281022,0.49194371350999716,445.0,1.0021978021978022,0.4036955171868132
FL_2002_000475_TJK,0.40254077,0.49635140226013735,421.0,1.0023201856148491,0.4034747393039443
FL_2000_000012_MOZ,0.4017188,0.5258645324686144,257.0,1.00374531835206,0.4032233647940075
FL_2009_000239_BRA,0.402629,0.4291422004168335,775.0,1.0012738853503185,0.4031419031847134
FL_1999_000259_KHM,0.40197662,0.5102842130669595,345.0,1.0028169014084507,0.40310894850704226
FL_2016_000072_SDN,0.40186316,0.4826429141297603,497.0,1.0019723865877712,0.40265578950690334
FL_2020_000164_IND,0.40203086,0.44998643494923174,667.0,1.0014771048744462,0.40262470174298376
FL_2013_000083_THA,0.40227917,0.29887048170798686,1161.0,1.0008539709649873,0.4026227047309992
FL_2009_000237_THA,0.40212405,0.32101039468660414,1100.0,1.000900900900901,0.4024863239189189
FL_2020_000237_LKA,0.40143257,0.5042194891935233,380.0,1.0025641025641026,0.40246188428205126
FL_2008_000232_CRI,0.39834568,0.5693306689385895,96.0,1.009433962264151,0.4021036581132076
FL_1998_000272_PRK,0.40066952,0.5212194602907365,286.0,1.0033783783783783,0.40202313324324324
FL_2011_000176_LKA,0.40077955,0.4555614963146215,634.0,1.0015527950310559,0.4014018784937888
FL_2017_000126_NGA,0.40057886,0.2309493589476635,1352.0,1.000734214390602,0.4008729707635829
FL_2009_000179_LBR,0.40045142,0.24160698187569213,1324.0,1.0007496251874064,0.4007516084707647
FL_2019_000062_SSD,0.400041,0.3699516700180215,962.0,1.0010288065843622,0.40045256481481484
FL_2007_000199_THA,0.40001497,0.3103836311549446,1129.0,1.0008779631255487,0.4003661683933275
FL_2011_000037_BDI,0.39978355,0.3937307487265783,906.0,1.0010917030567685,0.4002199949235808
FL_2018_000065_TJK,0.3988738,0.5068700109136379,364.0,1.0026737967914439,0.399940307486631
FL_2003_000531_IDN,0.3977284,0.5405290143812942,182.0,1.0052083333333333,0.39979990208333327
FL_1997_000199_BEN,0.39855242,0.5143278489838965,321.0,1.0030211480362539,0.39975650586102723
FL_2011_000007_ZAF,0.39941856,0.2387238059291461,1332.0,1.0007451564828613,0.3997161893293591
FL_2019_000089_SLE,0.39860994,0.5048772466485388,373.0,1.0026109660574412,0.39965069702349865
FL_2015_000161_ETH,0.39921665,0.34703610890576614,1014.0,1.0009765625,0.39960651000976566
FL_2015_000079_CRI,0.39595833,0.5661222450137617,102.0,1.0089285714285714,0.3994936722321429
FL_2011_000129_MLI,0.39904818,0.3887569137011442,919.0,1.0010764262648009,0.399477725941873
FL_2012_000030_KAZ,0.39863873,0.4717580943531319,549.0,1.0017889087656529,0.39935185831842573
FL_2009_000135_MEX,0.39626318,0.5609646055347781,120.0,1.0076923076923077,0.39931135830769227
FL_2013_000023_ZMB,0.3986814,0.310440861597808,1128.0,1.0008787346221442,0.39903173514938495
FL_2009_000136_BIH,0.39834088,0.42647029782209356,781.0,1.0012642225031605,0.39884447150442476
FL_2019_000131_CIV,0.3981673,0.30125678042781256,1156.0,1.0008576329331047,0.3985087813893654
FL_2009_000034_MAR,0.39772496,0.42037045418796465,802.0,1.001231527093596,0.3982147690640394
FL_2010_000242_AGO,0.39788666,0.22414850707100414,1372.0,1.0007235890014472,0.3981745664109986
FL_2017_000149_TGO,0.3976662,0.1518576915251344,1482.0,1.0006702412868633,0.3979327323056301
FL_2004_000051_NPL,0.3976263,0.2324824457458144,1347.0,1.0007369196757554,0.3979193186440678
FL_2005_000002_GUY,0.39744118,0.35317982572801243,997.0,1.0009930486593843,0.3978358584309831
FL_2020_000176_SDN,0.3966349,0.49873943561283207,410.0,1.0023809523809524,0.3975792688095238
FL_2019_000167_BDI,0.3970745,0.3980371789614022,889.0,1.0011123470522802,0.39751618464961064
FL_2002_000265_KEN,0.39658815,0.2888035562902744,1212.0,1.0008183306055647,0.39691269022094927
FL_2000_000806_FJI,0.38797536,0.6461976662321667,36.0,1.0217391304347827,0.3964096069565218
FL_2000_000770_IDN,0.39238423,0.5717715459418613,93.0,1.0097087378640777,0.39619378563106794
FL_2009_000187_CIV,0.39583635,0.27545786034529685,1242.0,1.0007987220447285,0.39615251321884987
FL_2005_000090_TJK,0.3950367,0.5006745377714718,399.0,1.0024449877750612,0.3960025599022005
FL_1997_000097_AFG,0.39566258,0.2430319226077104,1316.0,1.0007541478129713,0.3959609680693816
FL_2013_000008_MOZ,0.39482936,0.5100077855101188,348.0,1.0027932960893855,0.3959322353072626
FL_2009_000127_BEN,0.3946197,0.518313323984872,306.0,1.0031645569620253,0.39586849651898737
FL_2013_000098_NER,0.39519793,0.40950955390256105,840.0,1.0011764705882353,0.39566286874117645
FL_2001_000082_ZWE,0.3953973,0.0849105948277383,1493.0,1.0006653359946773,0.3956603720558882
FL_2007_000200_MEX,0.39291018,0.5521520607481625,145.0,1.0064516129032257,0.39544508438709675
FL_2005_000111_ROM,0.39499775,0.36948069679886797,963.0,1.0010277492291881,0.39540370863309354
FL_2002_000402_BGD,0.39416015,0.5069539834758685,363.0,1.002680965147453,0.39521687962466484
FL_2018_000060_LKA,0.39418846,0.5037901734438017,383.0,1.0025445292620865,0.3951914840712468
FL_2014_000155_HTI,0.3948771,0.24802893487243735,1301.0,1.0007627765064837,0.3951783029748284
FL_2002_000322_CHL,0.38841835,0.6133917798359405,48.0,1.0172413793103448,0.3951152181034483
FL_2008_000198_BLZ,0.39433694,0.41174885254371246,831.0,1.0011890606420928,0.39480583053507734
FL_2001_000417_SDN,0.39424807,0.42875705390734115,776.0,1.0012722646310432,0.39474965787531807
FL_2002_000445_VEN,0.3942332,0.4273199060752223,780.0,1.0012658227848101,0.3947322293670886
FL_2010_000249_IND,0.39391297,0.46630059040918864,576.0,1.0017064846416381,0.39458517643344704
FL_2017_000130_GTM,0.39317694,0.5104780062236628,344.0,1.002824858757062,0.3942876093220338
FL_1999_000391_MEX,0.3936749,0.43803602050049495,732.0,1.0013477088948788,0.3942054591644205
FL_2011_000120_SDN,0.3932147,0.48501673923741445,481.0,1.0020366598778003,0.39401554460285126
FL_2009_000132_GHA,0.39315736,0.41918711239143447,807.0,1.0012239902080784,0.393638580758874
FL_2020_000050_AFG,0.393287,0.22385795305928974,1374.0,1.0007225433526012,0.3935711669075145
FL_2002_000536_MMR,0.3923496,0.5074172559556827,358.0,1.002717391304348,0.3934157673913044
FL_2021_000096_PAN,0.39280784,0.4058109829522095,867.0,1.001140250855188,0.3932557394754846
FL_2006_000145_GIN,0.39287212,0.2651310857203729,1271.0,1.0007806401249024,0.39317881174082747
FL_2009_000031_DOM,0.39277506,0.3161724438013614,1112.0,1.000891265597148,0.39312512689839574
FL_2012_000129_SDN,0.3922075,0.4545575537174254,638.0,1.001543209876543,0.3928127584876543
FL_2017_000137_SSD,0.39217275,0.35875939393406137,986.0,1.001004016064257,0.39256649774096386
FL_2015_000092_BRA,0.39128792,0.431253888115444,763.0,1.001293661060802,0.39179411394566627
FL_2007_000194_GTM,0.3902301,0.5274005730311377,242.0,1.003968253968254,0.3917786321428572
FL_2013_000125_BFA,0.39135063,0.18455205615008857,1452.0,1.0006839945280437,0.3916183116894664
FL_2020_000126_ETH,0.39123532,0.3380010481674936,1046.0,1.0009469696969697,0.3916058079924242
FL_1999_000265_TCD,0.391215,0.34299822437095684,1027.0,1.0009643201542913,0.391592256509161
FL_2006_000106_MRT,0.39130598,0.1948732544127526,1441.0,1.0006891798759476,0.39157566020675394
FL_2009_000164_SEN,0.3905207,0.4603768381272626,606.0,1.0016233766233766,0.3911546621753247
FL_2012_000067_RWA,0.3907423,0.2930680283314271,1191.0,1.0008326394671108,0.39106764746044964
FL_2004_000100_PAN,0.3899956,0.4774095596256245,525.0,1.0018691588785047,0.39072456373831776
FL_2011_000135_THA,0.3903212,0.33461208399550246,1057.0,1.0009372071227742,0.39068701180880977
FL_2010_000127_AFG,0.3903365,0.1837174059861223,1454.0,1.0006830601092895,0.3906031232923497
FL_2005_000105_HTI,0.3902863,0.19246492571883,1445.0,1.0006872852233677,0.39055453800687284
FL_2010_000125_IND,0.38967097,0.44472525917876754,698.0,1.0014124293785311,0.39022135272598873
FL_2009_000045_BOL,0.38942006,0.45020182704231254,665.0,1.0014814814814814,0.3899969786074074
FL_2019_000087_PAK,0.38922054,0.46587574741894183,579.0,1.0016977928692699,0.38988135585738537
FL_2013_000116_NGA,0.38952717,0.24236272576553805,1321.0,1.0007513148009015,0.38981982752817423
FL_2011_000106_GHA,0.38928935,0.414480629872993,819.0,1.0012062726176116,0.38975893908323284
FL_2004_000142_ALB,0.38780332,0.5338212790258188,213.0,1.0044843049327354,0.3895423483408072
FL_2004_000028_DOM,0.38901597,0.3150237474101199,1116.0,1.0008880994671403,0.38936145487566604
FL_2008_000166_GTM,0.38885748,0.402178343585184,877.0,1.0011273957158964,0.38929587625704626
FL_2009_000240_PAN,0.3883571,0.4795545543286851,513.0,1.0019120458891013,0.3890996565965583
FL_2013_000119_MRT,0.38872123,0.17485077324259368,1466.0,1.0006775067750677,0.38898459126693763
FL_2011_000148_KHM,0.38716894,0.5194324906678868,298.0,1.0032467532467533,0.38842598201298706
FL_2008_000031_PER,0.3880059,0.28812414885224474,1213.0,1.0008176614881439,0.3883231574816026
FL_2010_000141_PAK,0.38748157,0.44961189075359087,671.0,1.0014684287812041,0.38805055908957414
FL_2021_000043_YEM,0.38712317,0.49318739701071057,436.0,1.0022421524663676,0.38799115917040355
FL_1998_000255_TUR,0.3871128,0.48880835441891873,459.0,1.0021321961620469,0.3879382004264392
FL_1999_000031_LKA,0.38641298,0.5219199575933805,282.0,1.0034246575342465,0.38773631212328763
FL_2022_000331_SLV,0.38720772,0.42439827448935696,789.0,1.0012515644555695,0.3876923354192741
FL_2021_000091_PHL,0.38544244,0.5448461705437513,167.0,1.0056497175141244,0.38762008090395483
FL_2004_000022_AFG,0.38707948,0.18220550698786694,1457.0,1.0006816632583504,0.38734333785957736
FL_2006_000023_DZA,0.3864515,0.3182181201591122,1108.0,1.0008944543828264,0.38679716323792485
FL_2019_000135_GHA,0.38617542,0.4101452247391284,837.0,1.001180637544274,0.3866313531995278
FL_2015_000065_GHA,0.38600403,0.42308685196385803,793.0,1.0012453300124533,0.3864847324034869
FL_2007_000035_AFG,0.38602066,0.22647849555587185,1365.0,1.0007272727272727,0.38630140229818183
FL_2008_000125_SDN,0.38560343,0.43992442327533293,721.0,1.0013679890560876,0.38613093127222986
FL_2017_000057_LKA,0.38508904,0.501892669774645,394.0,1.0024752475247525,0.3860422306930693
FL_2016_000124_COD,0.3850848,0.4147894086527033,818.0,1.001207729468599,0.38554987826086956
FL_2011_000181_VEN,0.38470012,0.450947404192333,658.0,1.001497005988024,0.3852760183832335
FL_2019_000162_MYS,0.3848335,0.386352392112859,927.0,1.0010672358591248,0.3852442081109925
FL_2010_000240_VEN,0.38475743,0.4203608224198101,803.0,1.001230012300123,0.38523068637146374
FL_2007_000009_PER,0.38481867,0.3089786279774269,1130.0,1.000877192982456,0.38515623023684203
FL_2006_000056_AFG,0.38477308,0.2568153089391493,1285.0,1.0007722007722009,0.3850702020694981
FL_1999_000437_KHM,0.3819724,0.5617560155258213,115.0,1.008,0.3850281792
FL_2007_000189_NIC,0.38469583,0.2915677634138792,1201.0,1.000825763831544,0.38501349790255984
FL_2015_000093_GUY,0.3846407,0.34339697176433964,1026.0,1.000965250965251,0.38501197480694976
FL_1995_000012_PHL,0.3829137,0.5391927907620365,191.0,1.0049751243781095,0.3848187432835821
FL_2003_000028_BRA,0.3841092,0.4744348351262434,536.0,1.0018315018315018,0.3848126967032967
