Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000376_COD,0.44614738,0.3976546725305059,1234.0,1.0008038585209003,0.4465060193729903
FL_2016_000124_COD,0.44595468,0.43360028598677486,1059.0,1.000935453695042,0.4463718499532273
FL_2011_000115_KEN,0.445508,0.5314937268630142,591.0,1.0016638935108153,0.44624927787021634
FL_1999_000071_MOZ,0.44576442,0.31660907299183527,1479.0,1.0006715916722633,0.4460637916722633
FL_2015_000093_GUY,0.4451446,0.46028552307215137,938.0,1.001054852320675,0.445614161814346
FL_2010_000242_AGO,0.44399607,0.5817136623898773,332.0,1.0029239766081872,0.44529430412280707
FL_2003_000482_MEX,0.44495142,0.3385653310303067,1433.0,1.0006930006930006,0.4452597716424116
FL_2010_000120_BRA,0.44448093,0.47878524987418314,867.0,1.001140250855188,0.4449877497605473
FL_2015_000042_RWA,0.44376317,0.5362990782620718,567.0,1.001733102253033,0.44453225694974
FL_2007_000145_ETH,0.4406279,0.6360414204051836,115.0,1.008,0.4441529232
FL_2003_000227_CHN,0.44343996,0.3931662851608626,1255.0,1.000790513833992,0.4437905054229249
FL_2006_000092_KOR,0.44118497,0.6167669910320935,165.0,1.0057142857142858,0.44370602697142864
FL_1998_000203_BGD,0.44310623,0.4898181669583615,808.0,1.0012224938875305,0.44364792465770164
FL_2003_000012_BOL,0.4432823,0.3930032990613368,1256.0,1.0007898894154819,0.4436324439968405
FL_2007_000181_HTI,0.44235805,0.5711019697043509,393.0,1.0024813895781637,0.4434557126550868
FL_2021_000145_BEN,0.44270265,0.30357555758938265,1496.0,1.00066401062417,0.4429966092629482
FL_2019_000118_SEN,0.44262245,0.36947178864310987,1334.0,1.0007440476190477,0.44295178218005954
FL_2020_000200_BFA,0.44091105,0.6059965991861731,216.0,1.0044247787610618,0.4428619838495575
FL_2021_000147_THA,0.44189286,0.5024159073422044,739.0,1.0013351134846462,0.4424828371161549
FL_2009_000226_PRY,0.44196716,0.4654882283010935,915.0,1.001081081081081,0.44244496233513514
FL_2022_000207_VEN,0.44209003,0.3963744976844586,1242.0,1.0007987220447285,0.4424431370527157
FL_2006_000171_HTI,0.4412375,0.5723158530573069,383.0,1.0025445292620865,0.4423602417302799
FL_2021_000213_STP,0.43414682,0.741571460644337,43.0,1.0188679245283019,0.44233826943396226
FL_1999_000531_COD,0.44186327,0.41601787982202265,1143.0,1.0008673026886383,0.4422464992020815
FL_2018_000043_TZA,0.4415653,0.4667599104768552,909.0,1.001088139281828,0.4420457845484222
FL_2015_000027_CHL,0.4414304,0.43058684597244345,1075.0,1.0009216589861751,0.4418372482949309
FL_2009_000140_MNG,0.44038618,0.5833155173496591,320.0,1.003030303030303,0.44172068357575756
FL_2015_000080_MMR,0.44120553,0.4562276666670769,948.0,1.001043841336117,0.4416660785699374
FL_2013_000103_YEM,0.44067192,0.5057294915941974,723.0,1.0013642564802183,0.44127310952251025
FL_2015_000161_ETH,0.43771178,0.6354260373072078,117.0,1.0078740157480315,0.4411583294488189
FL_2007_000044_ARG,0.4403093,0.5117805550602998,684.0,1.0014409221902016,0.4409437514409222
FL_2013_000054_CHN,0.44054133,0.31205695423576807,1486.0,1.000668449197861,0.44083580949866313
FL_2009_000267_SRB,0.43954852,0.520618151761204,638.0,1.001543209876543,0.44022683561728393
FL_2010_000008_BOL,0.43976864,0.3674606319215365,1343.0,1.000739098300074,0.4400936722542498
FL_2009_000176_MLI,0.43902972,0.5458924203880307,521.0,1.0018832391713748,0.4398565179661017
FL_2017_000149_TGO,0.43586385,0.6434518816436549,105.0,1.008695652173913,0.4396539704347826
FL_2002_000225_ETH,0.43731332,0.6144582188496727,178.0,1.0053191489361701,0.439639454680851
FL_2021_000135_GIN,0.43910024,0.4830062595153236,843.0,1.0011723329425557,0.4396150116764361
FL_2006_000091_PRK,0.4390822,0.31596678111666604,1480.0,1.0006711409395974,0.4393768860402685
FL_2013_000002_PSE,0.43801463,0.5710179734872782,394.0,1.0024752475247525,0.4390988246287129
FL_2017_000052_RUS,0.4385119,0.4970354085440327,771.0,1.0012804097311139,0.43907337490396925
FL_2018_000105_BGD,0.4382608,0.5367559171001223,565.0,1.0017391304347827,0.4390229926956522
FL_2009_000129_CAF,0.43847874,0.4292462884133197,1078.0,1.0009191176470589,0.43888175354779413
FL_2021_000096_PAN,0.43824834,0.4119676226938096,1162.0,1.0008532423208192,0.43862227203071674
FL_2015_000169_KEN,0.43758398,0.5334185739373088,581.0,1.0016920473773265,0.4383243928257191
FL_1997_000207_SYC,0.43737823,0.5495047740074692,505.0,1.0019417475728156,0.43822750811650485
FL_2021_000049_RWA,0.4373808,0.5177862893751424,655.0,1.0015037593984963,0.43803851548872186
FL_2012_000157_CMR,0.43429703,0.6366976451335794,112.0,1.0081967213114753,0.4378568417213114
FL_2006_000029_NAM,0.43706074,0.5167756947065045,660.0,1.001492537313433,0.4377130694626866
FL_2009_000208_AZE,0.43697464,0.4743745090039733,885.0,1.0011173184357542,0.4374628798212291
FL_2010_000114_BGD,0.43695927,0.46462970155554595,917.0,1.0010787486515642,0.437430639223301
FL_2003_000624_HTI,0.43591014,0.5765808248529735,358.0,1.002717391304348,0.4370946784239131
FL_2006_000115_HTI,0.43551493,0.5795763594893812,344.0,1.002824858757062,0.4367451981638418
FL_2005_000137_CAF,0.43606073,0.43965006144315844,1027.0,1.0009643201542913,0.436481232150434
FL_2020_000193_SSD,0.43559262,0.5009322919788589,747.0,1.0013210039630118,0.4361680395772787
FL_2007_000129_PAK,0.43559188,0.4307305989245831,1074.0,1.0009225092250922,0.43599371752767524
FL_2021_000001_MYS,0.43501186,0.5504731188665813,497.0,1.0019723865877712,0.4358698715581854
FL_2001_000180_IRN,0.43411258,0.590157053466084,289.0,1.0033444816053512,0.43556446153846157
FL_1999_000253_PHL,0.43521053,0.33358560463073306,1451.0,1.000684462696783,0.43550841537303214
FL_2022_000292_LAO,0.42845255,0.7034262703933493,51.0,1.0163934426229508,0.43547636229508196
FL_2018_000124_MMR,0.43491054,0.38318994748658164,1292.0,1.0007680491551458,0.435244572672811
FL_2005_000166_CRI,0.4348619,0.3680542295857458,1340.0,1.0007407407407407,0.4351840199259259
FL_2008_000096_BGD,0.43465436,0.43784324919822587,1039.0,1.0009532888465205,0.4350687111534795
FL_2010_000092_LKA,0.43451774,0.4840588413115384,834.0,1.0011848341232228,0.4350325714454976
FL_2008_000091_SOM,0.43458962,0.4313225731883919,1073.0,1.0009233610341643,0.4349909031209603
FL_2005_000110_BIH,0.43454987,0.37923467882651946,1306.0,1.000759878419453,0.43488007506838905
FL_2008_000175_UGA,0.43283114,0.5799867507795404,343.0,1.0028328611898016,0.4340572905382436
FL_2019_000067_UGA,0.43259183,0.584028992657548,317.0,1.003058103975535,0.433914740795107
FL_2012_000066_COM,0.42988572,0.6450270700328216,104.0,1.0087719298245614,0.4336566473684211
FL_1997_000144_CHN,0.43316752,0.42452845026828334,1104.0,1.0008976660682227,0.43355635978456014
FL_2019_000108_MRT,0.43124086,0.6132913884640592,180.0,1.0052631578947369,0.43351054873684214
FL_1997_000142_CZE,0.4330054,0.45002840912994124,975.0,1.001015228426396,0.43344499939086295
FL_2013_000083_THA,0.43266997,0.5372154520719058,563.0,1.0017452006980803,0.4334250659336824
FL_2006_000009_GUY,0.43280035,0.4550561866725317,952.0,1.001039501039501,0.4332502464137214
FL_2013_000123_CMR,0.43035614,0.6217868971480134,152.0,1.0061728395061729,0.43301265938271605
FL_2014_000008_BOL,0.43229246,0.3684361944417265,1339.0,1.000741289844329,0.43261291401037805
FL_2012_000063_RUS,0.43183067,0.5114743230377077,686.0,1.0014367816091954,0.43245111636494254
FL_2009_000265_MAR,0.43152493,0.43823229235516364,1037.0,1.0009551098376313,0.4319370837058261
FL_2011_000093_BGD,0.43133187,0.5067457645118603,713.0,1.0013831258644537,0.43192845626556015
FL_2013_000101_LAO,0.4255058,0.6959258011940713,61.0,1.0140845070422535,0.4314988394366197
FL_2012_000192_COD,0.43103236,0.4389523730724386,1031.0,1.0009606147934678,0.4314464160614793
FL_2020_000126_ETH,0.42775044,0.627289328777521,134.0,1.0069444444444444,0.43072092916666666
FL_2001_000696_BRA,0.4299789,0.5121178243859843,680.0,1.0014492753623188,0.4306020578260869
FL_2014_000073_RUS,0.42978084,0.49263443755299674,792.0,1.0012468827930174,0.43031672633416457
FL_2022_000321_CAF,0.42961138,0.43228071479061214,1067.0,1.000928505106778,0.43001027636025996
FL_2022_000312_BGR,0.42835784,0.5947754850095215,268.0,1.0035971223021583,0.42989869553956833
FL_2019_000181_IDN,0.4290886,0.41848166375751966,1131.0,1.0008764241893076,0.4294646636283961
FL_2005_000138_PNG,0.4248038,0.6683393739119179,82.0,1.0108695652173914,0.4294212326086957
FL_2018_000029_RWA,0.42843455,0.5140841383886132,671.0,1.0014684287812041,0.42906367562408226
FL_2009_000122_IND,0.41921127,0.9237065186413653,35.0,1.0222222222222221,0.428527076
FL_2005_000002_GUY,0.42766064,0.4602064561651256,939.0,1.0010537407797682,0.42811128345626975
FL_2010_000259_AUS,0.42586362,0.6098469335223042,197.0,1.0048309178743962,0.427920932173913
FL_2009_000133_ZAF,0.42740583,0.3458371259879921,1417.0,1.0007007708479327,0.4277053435459005
FL_1991_000011_CHN,0.42681336,0.3831587003334148,1293.0,1.0007674597083653,0.427140922056792
FL_2019_000047_GEO,0.42664933,0.45287794767622735,961.0,1.0010298661174046,0.4270887216889804
FL_2007_000177_SLE,0.424598,0.6096868347998714,198.0,1.0048076923076923,0.42663933653846153
FL_2019_000131_CIV,0.42619112,0.44832265008044625,986.0,1.001004016064257,0.42661902273092367
FL_1999_000423_TGO,0.42279804,0.6409968481514712,106.0,1.0086206896551724,0.42644285068965515
FL_2000_000255_ARG,0.4254942,0.49198858419015606,796.0,1.001240694789082,0.42602210843672456
FL_2007_000149_CMR,0.42198193,0.6504670482561428,102.0,1.0089285714285714,0.4257496258035714
FL_2006_000071_ROM,0.42517692,0.41148531133403965,1165.0,1.0008510638297872,0.4255387726978723
FL_2015_000153_IRQ,0.4233944,0.6091850722733754,200.0,1.0047619047619047,0.4254105638095238
FL_2011_000032_THA,0.42476404,0.503335766211373,736.0,1.0013404825737264,0.42533342879356567
FL_2005_000064_ETH,0.4225025,0.6208294322543492,153.0,1.0061349693251533,0.4250945398773006
FL_2008_000201_YEM,0.4245936,0.46350578754789346,924.0,1.0010706638115632,0.42504819700214136
FL_1997_000199_BEN,0.42463997,0.3534310227624381,1396.0,1.000711237553343,0.4249419898933144
FL_2003_000204_KEN,0.42159322,0.6347859677615024,119.0,1.0077519379844961,0.42486138449612404
FL_2010_000176_MRT,0.4226411,0.6105956264925476,195.0,1.0048780487804878,0.424702763902439
FL_2008_000180_NIC,0.42385793,0.5427872189564342,542.0,1.0018115942028984,0.42462578856884053
FL_2018_000414_IRQ,0.42226976,0.6121975968847726,186.0,1.0051020408163265,0.4244241975510204
FL_2008_000074_BFA,0.4231382,0.5827622013475175,324.0,1.0029940119760479,0.42440508083832335
FL_2003_000229_LKA,0.42375877,0.5145560613882885,670.0,1.0014705882352941,0.4243819446617647
FL_2012_000169_SEN,0.42396802,0.3719833022564578,1328.0,1.000747384155456,0.42428488698056804
FL_2015_000123_NER,0.4220475,0.6119161305550138,189.0,1.0050251256281406,0.4241683417085427
FL_2019_000120_PHL,0.4236774,0.3377271743256409,1435.0,1.0006920415224914,0.42397060235294115
FL_2007_000131_SEN,0.4235622,0.39555780155066894,1244.0,1.0007974481658692,0.42389996889952153
FL_2014_000121_CMR,0.42035797,0.6373469494370567,109.0,1.0084033613445378,0.4238903899159664
FL_2021_000068_SUR,0.42280868,0.5603995649934652,446.0,1.0021929824561404,0.42373589201754386
FL_2007_000221_KEN,0.42291993,0.5488373635250533,512.0,1.0019157088122606,0.4237301214367816
FL_2014_000070_LKA,0.42295775,0.5238678378860815,624.0,1.001577287066246,0.42362487578864355
FL_2019_000098_CAF,0.42275572,0.42780631625188675,1089.0,1.0009099181073704,0.4231403930846224
FL_2017_000160_HND,0.4225278,0.49528104885754665,781.0,1.0012642225031605,0.4230619691529709
FL_2015_000105_GIN,0.42181462,0.49883936934077766,758.0,1.0013020833333333,0.4223638577864583
FL_2003_000293_TLS,0.4213838,0.5165612249194256,662.0,1.0014880952380953,0.42201085922619047
FL_2013_000041_GHA,0.41674238,0.6782853167866174,70.0,1.0125,0.42195165975
FL_2005_000153_THA,0.42096236,0.5284815487848025,606.0,1.0016233766233766,0.42164574045454545
FL_2001_000082_ZWE,0.42065364,0.5044475047397563,731.0,1.001349527665317,0.4212213237246963
FL_2010_000249_IND,0.41248405,0.9204794110349606,39.0,1.0204081632653061,0.4209020918367347
FL_2010_000037_HTI,0.41962332,0.5794370883895452,345.0,1.0028169014084507,0.4208053575211268
FL_2011_000196_IDN,0.42008132,0.46430297701086304,920.0,1.0010752688172042,0.42053302034408596
FL_2016_000044_CHN,0.42023414,0.33729551400670943,1437.0,1.0006910850034554,0.42052455751209394
FL_2000_000038_PHL,0.42016926,0.34881328033957637,1411.0,1.0007037297677692,0.42046494561576353
FL_2013_000050_ETH,0.41779774,0.6198980167380324,156.0,1.0060240963855422,0.4203145938554217
FL_2022_000290_SEN,0.4198581,0.4009244417313324,1223.0,1.0008110300081103,0.4201986175182482
FL_2007_000200_MEX,0.41982046,0.3661860085369594,1348.0,1.0007363770250368,0.4201296061413844
FL_2001_000079_ROM,0.4181606,0.6045232212491571,222.0,1.0043103448275863,0.4199630163793104
FL_2005_000175_SDN,0.41932774,0.4778042788455156,873.0,1.001132502831257,0.4198026298527746
FL_2001_000096_UKR,0.4181606,0.5966718862824643,257.0,1.00374531835206,0.4197267445692884
FL_1998_000213_KGZ,0.41872206,0.5673155545870983,413.0,1.0023640661938533,0.4197119466666666
FL_2000_000408_VNM,0.4193782,0.3616344959036888,1370.0,1.0007246376811594,0.4196820972463768
FL_2020_000198_SEN,0.4190549,0.4105197874211992,1173.0,1.0008453085376163,0.4194091306847
FL_2008_000246_GUY,0.41887844,0.45632420678194097,947.0,1.0010449320794148,0.4193161395193312
FL_2001_000095_HUN,0.4181606,0.5763864813268182,360.0,1.0027027027027027,0.41929076378378377
FL_2018_000164_HND,0.4187597,0.4386566610701355,1033.0,1.0009587727708533,0.4191611953978907
FL_2007_000052_LKA,0.41848564,0.48107089413996496,850.0,1.0011627906976743,0.41897225120930226
FL_2014_000014_SYC,0.4180339,0.5321404823795013,587.0,1.001675041876047,0.41873412428810725
FL_2021_000038_KEN,0.4175391,0.5746473758204419,367.0,1.0026525198938991,0.41864663076923075
FL_2015_000088_IRN,0.41689658,0.5942238144952713,271.0,1.00355871886121,0.41838019772241997
FL_2008_000213_PER,0.41716012,0.5742918013241164,371.0,1.0026246719160106,0.41825502845144363
FL_2013_000052_SOM,0.4177007,0.32842817278771386,1460.0,1.0006802721088435,0.41798485013605435
FL_2006_000041_SRB,0.41721633,0.49731716581136276,768.0,1.0012853470437018,0.4177525977763496
FL_2000_000130_BOL,0.41714483,0.3524101212153432,1399.0,1.000709723207949,0.4174408873669269
FL_2013_000004_KEN,0.4164036,0.5579653014422594,461.0,1.0021231422505308,0.41728768407643313
FL_2013_000116_NGA,0.4161464,0.5757454047036179,361.0,1.0026954177897573,0.41726808840970353
FL_2005_000196_LKA,0.41636172,0.510341698634339,693.0,1.0014224751066856,0.4169539841820768
FL_2001_000146_AGO,0.41520628,0.5937128566451257,276.0,1.0034965034965035,0.4166580502097902
FL_2013_000023_ZMB,0.41533884,0.5847117527658084,312.0,1.0031055900621118,0.416628712173913
FL_2015_000008_BOL,0.41593778,0.4048364252840383,1201.0,1.000825763831544,0.4162812463748967
FL_2010_000196_LKA,0.415479,0.4906609393837951,802.0,1.001231527093596,0.4159906736453202
FL_2012_000039_CHL,0.41545746,0.3887548972970387,1275.0,1.0007782101167315,0.4157807731984436
FL_2000_000735_VEN,0.41530427,0.34238697992384964,1423.0,1.0006978367062107,0.415594084563852
FL_2007_000231_BOL,0.41513076,0.41110755124897386,1167.0,1.0008496176720476,0.4154834624299065
FL_2016_000097_PRK,0.41509637,0.3670131397173565,1344.0,1.000738552437223,0.4154029404357459
FL_1999_000233_SVK,0.4082948,0.7037638946224036,50.0,1.0166666666666666,0.41509971333333334
FL_2011_000148_KHM,0.41472974,0.2812078085204303,1506.0,1.0006596306068603,0.4150033084300792
FL_2019_000062_SSD,0.4142866,0.5067853325610805,712.0,1.0013850415512466,0.4148604041551247
FL_2005_000098_BGR,0.41352788,0.5802482738102293,341.0,1.002849002849003,0.41470602210826213
FL_2013_000098_NER,0.4122946,0.611452052034094,191.0,1.0049751243781095,0.41434581691542294
FL_2019_000014_MWI,0.41398996,0.3252527328498661,1468.0,1.0006765899864682,0.41427006146143436
FL_1997_000299_PRY,0.41383177,0.4560327918464039,949.0,1.0010427528675705,0.41426329426485925
FL_2013_000087_MMR,0.41390684,0.4021487460457186,1210.0,1.0008196721311475,0.41424610790163935
FL_2002_000782_MKD,0.41309893,0.5461367055181525,519.0,1.001890359168242,0.41387983534971645
FL_2017_000134_CAF,0.41319382,0.42592825103634635,1099.0,1.000901713255185,0.4135664023444545
FL_2008_000191_CRI,0.41319567,0.40009755944702996,1227.0,1.0008084074373484,0.4135297004527082
FL_2005_000169_FJI,0.41325635,0.29015827025529645,1504.0,1.000660501981506,0.41352930663804494
FL_2000_000299_GTM,0.41311848,0.39711056221343466,1238.0,1.0008012820512822,0.413449504423077
FL_2008_000231_PAN,0.4130368,0.43972442557716374,1026.0,1.000965250965251,0.4134354841698841
FL_2009_000120_BWA,0.41302186,0.39769087386486657,1233.0,1.000804505229284,0.4133541382461786
FL_2005_000109_PRK,0.4128521,0.3690739812510099,1336.0,1.00074294205052,0.4131588251857355
FL_2009_000045_BOL,0.41281462,0.4019976070299902,1211.0,1.0008190008190008,0.4131527155118755
FL_2008_000170_DOM,0.4125293,0.4891664736939789,813.0,1.0012150668286757,0.41303055066828676
FL_2004_000063_PRK,0.41268647,0.34189816846132126,1424.0,1.000697350069735,0.4129742569386332
FL_2005_000194_COL,0.41245505,0.4790476967111459,863.0,1.0011454753722795,0.4129275071019473
FL_2012_000128_SSD,0.4122577,0.5123132037324485,678.0,1.001453488372093,0.4128569117732558
FL_2007_000176_CRI,0.41218054,0.39029651213094896,1266.0,1.000783699059561,0.41250356550156736
FL_2013_000108_SSD,0.4117884,0.4978039648589895,765.0,1.001290322580645,0.4123197398709677
FL_1999_000371_IND,0.39513087,0.9331393480984557,13.0,1.0434782608695652,0.4123104730434783
FL_2000_000048_BWA,0.41158897,0.33627616046196407,1441.0,1.0006891798759476,0.411872628835286
FL_2007_000126_PRK,0.41151023,0.37854256808075015,1309.0,1.0007581501137226,0.4118222165276725
FL_2007_000011_ZMB,0.4102584,0.5885028845002865,298.0,1.0032467532467533,0.41159040779220785
FL_2007_000003_PHL,0.41124374,0.3498632087250795,1407.0,1.0007057163020465,0.4115339614114326
FL_2009_000218_KEN,0.4106112,0.533325492502392,582.0,1.0016891891891893,0.4113048
FL_2022_000261_GEO,0.41098872,0.37959311225194514,1303.0,1.0007616146230007,0.4113017350190403
FL_2009_000171_AFG,0.41071567,0.49734383204204485,767.0,1.0012870012870012,0.41124426159588157
FL_2009_000187_CIV,0.4104377,0.468306169033161,906.0,1.0010917030567685,0.41088577609170307
FL_2007_000174_CAF,0.41030085,0.4529214621320689,959.0,1.001031991744066,0.41072427708978326
FL_2018_000060_LKA,0.41001832,0.5037151805176477,734.0,1.0013440860215055,0.41056941989247314
FL_2021_000051_SOM,0.41007045,0.39453362709756135,1247.0,1.0007955449482895,0.4103966794749403
FL_2012_000210_MWI,0.40989795,0.3305437540393595,1456.0,1.000682128240109,0.41017755296725783
FL_2008_000054_THA,0.40514106,0.6774237569603179,71.0,1.0123456790123457,0.4101428014814815
FL_2004_000021_COL,0.40967646,0.4446699313564857,1003.0,1.0009871668311945,0.4100808790128332
FL_2013_000011_ZWE,0.40923965,0.5023537207202924,740.0,1.0013333333333334,0.4097853028666667
FL_2016_000058_MMR,0.4089873,0.4765985018265544,880.0,1.001123595505618,0.4094468362921348
FL_2006_000124_UGA,0.40853477,0.5567753050807014,469.0,1.0020876826722338,0.409387660960334
FL_2012_000098_GTM,0.40887272,0.4777451626937658,874.0,1.001131221719457,0.4093352457013575
FL_2001_000335_KOR,0.4068473,0.6165417263535674,168.0,1.0056179775280898,0.409132958988764
FL_2006_000047_COD,0.40859514,0.3581778982682783,1382.0,1.0007183908045978,0.4088886709913794
FL_2013_000076_PRY,0.4082039,0.41686244802295014,1139.0,1.000870322019147,0.40855916884247173
FL_2016_000019_HTI,0.40705574,0.5940902985803078,274.0,1.0035211267605635,0.408489034859155
FL_2020_000019_MDG,0.4077743,0.4345859776547146,1057.0,1.0009372071227742,0.40815646897844426
FL_2004_000031_CHN,0.40775883,0.44219152648214366,1017.0,1.0009737098344693,0.4081558687828627
FL_2016_000054_HTI,0.40727597,0.5569505432610719,467.0,1.0020964360587001,0.40812979802935007
FL_2004_000022_AFG,0.40724546,0.503598386218689,735.0,1.0013422818791946,0.40779209820134227
FL_2010_000021_AFG,0.40704054,0.5385437827186136,560.0,1.0017543859649123,0.4077546462105263
FL_2011_000131_GIN,0.40685236,0.5249196941128274,619.0,1.0015898251192368,0.4074991841017488
FL_2014_000155_HTI,0.40594095,0.5858360164416468,308.0,1.0031446540880504,0.4072174938679246
FL_2008_000031_PER,0.4061501,0.5716426998306101,390.0,1.0025,0.40716547525
FL_2005_000105_HTI,0.40459153,0.6169361316971362,163.0,1.0057803468208093,0.40693020936416185
FL_2005_000038_MDG,0.40639734,0.4368556602161763,1048.0,1.0009451795841209,0.40678145846880903
FL_2011_000107_MMR,0.40533116,0.4322057053692283,1068.0,1.0009276437847867,0.4057071629313544
FL_1998_000193_ROM,0.40520334,0.4168259835384073,1140.0,1.0008695652173913,0.40555569073043485
FL_2016_000137_ARG,0.40473893,0.5119355940648636,683.0,1.0014430014430014,0.40532296886002883
FL_2009_000216_ITA,0.4034578,0.6003129620395866,236.0,1.0040650406504066,0.4050978723577236
FL_2014_000162_LKA,0.40441042,0.5297476867521882,600.0,1.001639344262295,0.4050733879016393
FL_2021_000129_VEN,0.4047295,0.3765013262491549,1319.0,1.000752445447705,0.405034036869827
FL_2007_000127_MRT,0.40220344,0.6233334101092953,146.0,1.0064102564102564,0.4047816671794872
FL_2019_000009_ARG,0.40332606,0.5219310031307505,631.0,1.001560062402496,0.40395527382215285
FL_2002_000325_JAM,0.40327713,0.3137582916076567,1482.0,1.0006702412868633,0.40354742298257373
FL_2017_000091_MMR,0.40307915,0.43841288296117986,1036.0,1.0009560229445507,0.40346450291587
FL_2001_000019_MOZ,0.40308753,0.2632125229431882,1515.0,1.0006557377049181,0.4033518496918033
FL_2022_000135_ZMB,0.40157187,0.6054043601467496,218.0,1.0043859649122806,0.4033331501315789
FL_1998_000359_UKR,0.40139592,0.6066487945322048,210.0,1.0045454545454546,0.403220446909091
FL_2006_000025_PNG,0.3978576,0.6850500009231608,67.0,1.0129870129870129,0.40302458181818174
FL_2018_000058_COL,0.4021257,0.47795431749469597,870.0,1.0011363636363637,0.4025826610227273
FL_2008_000076_COL,0.40192467,0.4883262373719488,817.0,1.0012091898428053,0.40241067322853685
FL_2006_000027_IDN,0.4017933,0.479076855205245,862.0,1.0011467889908257,0.40225407213302755
FL_2020_000128_KEN,0.40133667,0.552844769292382,489.0,1.002004008016032,0.40214095190380755
FL_2004_000100_PAN,0.4018097,0.36376946211092764,1358.0,1.0007309941520468,0.4021034205409357
FL_2019_000156_DJI,0.40080777,0.5531746833618191,486.0,1.002016129032258,0.4016158501814516
FL_2013_000019_PER,0.40053296,0.5672947546044833,414.0,1.0023584905660377,0.40147761320754716
FL_2002_000322_CHL,0.40108192,0.40128610945854176,1219.0,1.000813669650122,0.4014082681855166
FL_2022_000328_HND,0.40064675,0.38922959366973287,1272.0,1.000780031201248,0.40095926696567863
FL_2014_000154_IDN,0.40033296,0.4663712151080476,912.0,1.0010845986984815,0.4007671606073753
FL_2007_000022_ARG,0.40008354,0.4982129426054199,763.0,1.001293661060802,0.4006011124967659
FL_2015_000110_ARG,0.4000697,0.49643710868347724,773.0,1.0012771392081736,0.40058064469987226
FL_2015_000164_COD,0.3998632,0.4144894440548045,1148.0,1.0008635578583764,0.40020850500863553
FL_1993_000013_PHL,0.39991435,0.3198492841244396,1472.0,1.0006747638326585,0.4001841977395411
FL_2012_000123_PRK,0.39933282,0.35999985224150177,1376.0,1.0007215007215007,0.39962093891774886
FL_2004_000028_DOM,0.39902228,0.4655495802990711,914.0,1.001082251082251,0.39945412229437227
FL_2007_000107_TLS,0.39889506,0.4953830190692009,780.0,1.0012658227848101,0.39939999045569624
FL_2010_000179_ETH,0.3972972,0.6075941856519131,205.0,1.0046511627906978,0.3991450939534884
FL_2004_000052_JPN,0.39837283,0.5362917075448992,568.0,1.0017301038062283,0.39906205634948094
FL_2014_000079_PHL,0.3987351,0.32542955693631526,1467.0,1.000677048070413,0.39900506283006093
FL_2010_000075_TJK,0.39789218,0.5466066106378273,518.0,1.0018939393939394,0.3986457636742424
FL_2016_000045_ETH,0.3964426,0.615516161379734,174.0,1.0054347826086956,0.398597179347826
FL_2021_000173_IDN,0.39804226,0.41898339895357334,1126.0,1.0008802816901408,0.39839264931338025
FL_2011_000176_LKA,0.39787814,0.47506768834331825,883.0,1.0011198208286674,0.39832369222844344
FL_2011_000091_BEN,0.39789197,0.36370090041567926,1359.0,1.0007304601899196,0.39818261424397366
FL_2009_000234_PHL,0.39766163,0.3336049266843885,1450.0,1.0006849315068493,0.39793400097945203
FL_2010_000023_ECU,0.3969052,0.5717158051681805,389.0,1.0025062656641603,0.3978999498746867
FL_2019_000081_MMR,0.39704096,0.43243097448288903,1066.0,1.0009293680297398,0.39740995717472116
FL_2011_000124_ETH,0.3958639,0.5974859443384004,250.0,1.0038461538461538,0.39738645346153845
FL_2009_000039_CRI,0.39699042,0.36189227409098634,1368.0,1.0007256894049348,0.3972785117416546
FL_2007_000023_IDN,0.39675522,0.41340500064392505,1154.0,1.0008591065292096,0.397096075
FL_2000_000741_LKA,0.39663824,0.45881799739008805,942.0,1.0010504201680672,0.3970548768067227
FL_1998_000219_KOR,0.39395756,0.6291965651851866,131.0,1.0070921985815602,0.3967515852482269
FL_2001_000407_IDN,0.39613444,0.4344266045997259,1058.0,1.000936329588015,0.3965053523970037
FL_2003_000051_PER,0.39539224,0.5752183860004663,364.0,1.0026737967914439,0.39644943850267383
FL_2022_000379_MYS,0.3948157,0.5858026904665663,310.0,1.003125,0.39604949906250003
FL_2007_000161_UGA,0.3932184,0.6260569958104212,137.0,1.0068027210884354,0.3958933551020408
FL_2008_000051_LKA,0.39506173,0.5544964827213418,483.0,1.002028397565923,0.39586307225152134
FL_1995_000012_PHL,0.39481944,0.32709143419857095,1463.0,1.0006788866259335,0.3950874776374746
FL_2015_000068_BGD,0.39450222,0.46598688501090024,913.0,1.0010834236186348,0.39492963302275186
FL_2009_000127_BEN,0.394621,0.3518265658866948,1402.0,1.0007082152974505,0.3949004766288952
FL_2012_000140_MMR,0.39412522,0.42668103987467415,1096.0,1.0009041591320071,0.3944815719168173
FL_2018_000165_CRI,0.39414564,0.3860806289189096,1286.0,1.0007716049382716,0.3944497647222222
FL_2008_000035_PRY,0.39365724,0.39318054486690956,1254.0,1.0007911392405062,0.39396867768987337
FL_2011_000135_THA,0.39324716,0.5159196836798985,665.0,1.0014814814814814,0.39382974838518514
FL_2002_000522_KHM,0.39352357,0.2929419604325654,1503.0,1.0006609385327165,0.3937836648909452
