Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.3733081572552996,1326.0
FL_2024_000167_THA,0.5062858320844701,715.0
Thailand: Floods and Mudslides _ Nov 1988,0.5181073325319023,652.0
FL_2006_000062_THA,0.5421403618899878,549.0
FL_2011_000135_THA,0.5159196836798985,665.0
Thailand: Floods _ Oct 1995,0.48922692684505414,812.0
FL_2008_000250_THA,0.5264449544069533,613.0
FL_2005_000153_THA,0.5284815487848025,606.0
FL_2021_000147_THA,0.5024159073422044,739.0
FL_2005_000209_THA,0.48950562020718713,810.0
FL_2001_000450_THA,0.5518424366551686,494.0
FL_2011_000032_THA,0.503335766211373,736.0
FL_2009_000237_THA,0.5157676444029218,666.0
FL_2019_000104_THA,0.5126401875177848,675.0
FL_2013_000083_THA,0.5372154520719058,563.0
FL_2006_000125_THA,0.517644899351521,656.0
FL_2022_000333_THA,0.5574426411981348,464.0
FL_2017_000004_THA,0.5264174413528244,614.0
FL_2017_000053_THA,0.5185697720219034,650.0
FL_2010_000152_THA,0.5272651705590952,609.0
FL_2007_000199_THA,0.5154758495073221,667.0
FL_2002_000641_THA,0.5292839511088169,603.0
FF_2009_000107_THA,0.5348991101261571,575.0
FL_2014_000014_SYC,0.5321404823795013,587.0
FL_1997_000207_SYC,0.5495047740074692,505.0
Philippines: Floods _ Feb 1989,0.36751232622933794,1342.0
FL_2008_000024_PHL,0.3583046208429609,1381.0
FF_2008_000082_PHL,0.35428805404937924,1393.0
FL_2016_000084_PHL,0.34960642761377764,1408.0
FL_2009_000011_PHL,0.2804161762440258,1508.0
FL_2010_000107_PHL,0.3773409034513269,1314.0
FL_2013_000095_PHL,0.3409000810622168,1429.0
FL_1999_000053_PHL,0.336533563883843,1440.0
ST_1998_000296_PHL,0.3456423334211851,1418.0
FL_1991_000010_PHL,0.34749281570358226,1413.0
FL_2014_000079_PHL,0.32542955693631526,1467.0
FF_2008_000063_PHL,0.35837384016372065,1380.0
FL_2000_000038_PHL,0.34881328033957637,1411.0
FL_1993_000013_PHL,0.3198492841244396,1472.0
FL_2005_000205_PHL,0.33117356470061443,1455.0
FL_2011_000067_PHL,0.3534077345968983,1398.0
FL_2015_000081_PHL,0.3231931136070143,1469.0
FL_2014_000006_PHL,0.33427340204414113,1447.0
FL_2017_000010_PHL,0.3663070272278469,1347.0
FL_1999_000253_PHL,0.33358560463073306,1451.0
FL_2011_000204_PHL,0.3358551810645798,1442.0
FL_1995_000012_PHL,0.32709143419857095,1463.0
FL_2019_000120_PHL,0.3377271743256409,1435.0
FF_2009_000201_PHL,0.37096540236051145,1332.0
FL_2007_000003_PHL,0.3498632087250795,1407.0
FL_2009_000234_PHL,0.3336049266843885,1450.0
FL_2007_000125_PHL,0.3558151556044684,1390.0
FL_2010_000219_PHL,0.2990317432703614,1500.0
Philippines: Floods and Landslides _ Jun 2018,0.33664261384327554,1439.0
FL_2021_000091_PHL,0.3940259230094364,1251.0
FL_2007_000210_PHL,0.3416448427245192,1427.0
FF_2008_000233_PHL,0.3634019280368317,1361.0
FF_2012_000102_PHL,0.2713706812391202,1511.0
Philippines: Floods _ Jun 1990,0.35136521078606764,1403.0
FL_2023_000231_BDI,0.5007719310815136,750.0
FL_2006_000190_BDI,0.49897122197910204,756.0
FL_2019_000167_BDI,0.49353982329279367,789.0
FL_2018_000054_BDI,0.48388180870321884,838.0
FL_2020_000054_BDI,0.5083441584066077,704.0
LS_2010_000040_UGA,0.46957412466019377,902.0
FL_2021_000039_BDI,0.4850212016302963,831.0
FL_2015_000176_BDI,0.5000085761836849,752.0
Burundi: Floods _ Feb 1989,0.47976216129837246,856.0
FL_2011_000037_BDI,0.48675034421108043,825.0
FL_2008_000187_BDI,0.4757305081277443,882.0
FL_2009_000075_BDI,0.47215950727107237,896.0
FL_2014_000019_BDI,0.5071288254696528,709.0
FL_2017_000012_MOZ,0.26580204977131044,1514.0
FL_1997_000026_MOZ,0.34479233070899,1419.0
FL_2001_000019_MOZ,0.2632125229431882,1515.0
FL_2023_000018_MOZ,0.34137568608375213,1428.0
Namibia: Floods _ Mar 2004,0.2503408203170192,1517.0
FL_2003_000020_MOZ,0.28049839696158513,1507.0
FL_2020_000011_MOZ,0.33205422526932293,1453.0
FL_1999_000071_MOZ,0.31660907299183527,1479.0
FL_2013_000008_MOZ,0.2749589261153945,1509.0
Moldova: Floods _ Aug 1994,0.603465318583223,227.0
FL_2005_000157_MDA,0.5905889628413955,285.0
FL_1997_000522_MDA,0.615758629962128,171.0
FL_2003_000624_HTI,0.5765808248529735,358.0
FL_2009_000206_HTI,0.5880804926227832,300.0
Haiti: Floods _ Feb 1996,0.5628567443555876,435.0
FL_2007_000040_HTI,0.5858107528500486,309.0
FL_2006_000171_HTI,0.5723158530573069,383.0
FL_2016_000054_HTI,0.5569505432610719,467.0
FL_2014_000155_HTI,0.5858360164416468,308.0
FL_2011_000156_HTI,0.5931670745472408,278.0
Haiti: Floods _ Nov 1986,0.6068729545362351,208.0
FL_2010_000037_HTI,0.5794370883895452,345.0
FL_2009_000102_HTI,0.5662545654804888,418.0
FL_2024_000212_HTI,0.5941638751131357,272.0
FL_2012_000191_HTI,0.573852867429083,373.0
FL_2006_000115_HTI,0.5795763594893812,344.0
FL_2012_000054_HTI,0.5723400249799109,382.0
FL_2017_000043_HTI,0.5663341016614776,417.0
FL_2007_000181_HTI,0.5711019697043509,393.0
FL_2025_000060_HTI,0.5992633950375179,238.0
FL_2002_000321_HTI,0.5863933171962026,305.0
FL_2016_000019_HTI,0.5940902985803078,274.0
FL_2005_000105_HTI,0.6169361316971362,163.0
FL_2023_000085_HTI,0.5727720906055271,378.0
Haiti: Floods _ Jun 1986,0.597081798552983,253.0
FL_2011_000063_HTI,0.5700523460681926,399.0
FL_2013_000074_HTI,0.5932211683161792,277.0
FL_2022_000158_HTI,0.5991946884895775,241.0
FL_2015_000037_HTI,0.5606949802983888,444.0
FL_2019_000052_SRB,0.4333536598591996,1060.0
FF_2020_000158_SRB,0.4317866172473864,1071.0
FL_2010_000042_SRB,0.42832743673022566,1085.0
FF_2014_000059_SRB,0.4377956211751823,1041.0
FL_2016_000025_SRB,0.43180973547862733,1070.0
FL_2007_000217_SRB,0.4187776162435608,1127.0
FL_2009_000245_SRB,0.4427707675882342,1012.0
FF_2013_000029_SRB,0.40538951142149715,1198.0
FL_2023_000108_SRB,0.43300509009522475,1062.0
FL_2016_000122_SRB,0.43192987617753287,1069.0
FL_2019_000051_LBY,0.49081398478663674,801.0
FL_2024_000223_LBY,0.5057905400550738,721.0
FL_2023_000168_LBY,0.5186683179325773,649.0
FL_2022_000374_TTO,0.4376825163500398,1043.0
FL_2018_000194_TTO,0.4384196262060061,1035.0
FL_1997_000137_CHL,0.39043091844031064,1265.0
FL_2015_000027_CHL,0.43058684597244345,1075.0
FL_2006_000086_CHL,0.43008185809698823,1077.0
FL_2008_000069_CHL,0.42288462825387285,1113.0
FL_2012_000039_CHL,0.3887548972970387,1275.0
FL_2023_000110_CHL,0.4332793756322462,1061.0
FL_2002_000322_CHL,0.40128610945854176,1219.0
FL_2008_000155_CHL,0.4601175315856768,940.0
FL_2009_000165_CHL,0.36100264316379527,1374.0
FL_2000_000375_CHL,0.40072573852533405,1224.0
FL_2014_000045_SLB,0.6228510138465102,148.0
FF_2012_000107_SLB,0.6243152984605567,143.0
FL_2010_000014_SLB,0.6204775966157633,154.0
FL_2009_000032_SLB,0.6077216852563827,203.0
FL_2007_000131_SEN,0.39555780155066894,1244.0
FL_2024_000198_SEN,0.3935863413349383,1252.0
FL_2022_000290_SEN,0.4009244417313324,1223.0
FL_2016_000102_SEN,0.35844873530662497,1379.0
FL_2009_000164_SEN,0.4136219280171364,1152.0
FL_2020_000198_SEN,0.4105197874211992,1173.0
FL_2011_000108_SEN,0.36261454260359943,1363.0
FL_2002_000026_SEN,0.356993962500997,1386.0
FL_2012_000169_SEN,0.3719833022564578,1328.0
FL_2016_000089_SEN,0.36597633503927285,1349.0
FL_2019_000118_SEN,0.36947178864310987,1334.0
FL_2002_000607_ALB,0.4053578292698351,1199.0
FL_2004_000142_ALB,0.3823572069591581,1295.0
FL_2009_000266_ALB,0.42865328193924185,1084.0
FL_2017_000174_ALB,0.4249256913877376,1103.0
FL_2016_000117_ALB,0.43783842368792886,1040.0
FL_2010_000239_MNE,0.4092095942065074,1178.0
FL_2015_000009_ALB,0.42025132202865645,1122.0
FL_2009_000170_MRT,0.6312966026100834,128.0
FL_2022_000286_MRT,0.6041201983500987,225.0
FL_2019_000108_MRT,0.6132913884640592,180.0
FL_2013_000119_MRT,0.6343134155180343,120.0
FL_2023_000146_MRT,0.6067887510633833,209.0
FL_2020_000199_MRT,0.6121904372769882,187.0
FL_2007_000127_MRT,0.6233334101092953,146.0
FL_2006_000106_MRT,0.6167405047400611,166.0
FL_2010_000176_MRT,0.6105956264925476,195.0
FL_2005_000002_GUY,0.4602064561651256,939.0
FL_2008_000246_GUY,0.45632420678194097,947.0
FL_2006_000009_GUY,0.4550561866725317,952.0
Guyana: Floods _ Jul 1996,0.45380584112319344,956.0
FL_2015_000093_GUY,0.46028552307215137,938.0
FL_2021_000066_GUY,0.48344177806708655,839.0
FL_2007_000111_GBR,0.4703173119680029,900.0
FL_2012_000198_PAN,0.4108323705373401,1171.0
FL_2004_000100_PAN,0.36376946211092764,1358.0
FL_2011_000180_PAN,0.41471480469169075,1145.0
FL_2021_000096_PAN,0.4119676226938096,1162.0
FL_2022_000365_PAN,0.40838325376335444,1183.0
FL_2007_000086_PAN,0.46230662312834214,929.0
FL_2009_000240_PAN,0.43814517244883255,1038.0
FL_2009_000101_PAN,0.4083657236287864,1184.0
FL_2008_000158_PAN,0.4622582757659033,931.0
FL_2010_000119_PAN,0.4524476178138942,964.0
FL_2008_000231_PAN,0.43972442557716374,1026.0
FL_2006_000151_PAN,0.3890082602828937,1273.0
FL_2010_000225_PAN,0.4492895278172159,979.0
FL_2024_000209_PAN,0.36207433650250836,1366.0
FL_2004_000115_PAN,0.4303363855663776,1076.0
FL_2013_000087_MMR,0.4021487460457186,1210.0
FL_2015_000080_MMR,0.4562276666670769,948.0
1995_09_01T00:00:00+00:00,0.42331228668119475,1112.0
FL_2011_000107_MMR,0.4322057053692283,1068.0
FL_2012_000140_MMR,0.42668103987467415,1096.0
FL_2018_000124_MMR,0.38318994748658164,1292.0
FL_2017_000091_MMR,0.43841288296117986,1036.0
FL_2024_000104_MMR,0.36197900071394623,1367.0
FL_1997_000177_MMR,0.40169761233634027,1217.0
FL_2014_000107_MMR,0.3802222980965622,1302.0
FL_2019_000081_MMR,0.43243097448288903,1066.0
FL_2020_000172_MMR,0.43919514595761594,1029.0
FL_2010_000115_MMR,0.45548532431730626,950.0
FL_2005_000160_MMR,0.44779180459069245,990.0
FL_2023_000189_MMR,0.4443873864197261,1004.0
FL_2021_000095_MMR,0.4496956162386224,978.0
FL_2016_000058_MMR,0.4765985018265544,880.0
FL_2004_000052_JPN,0.5362917075448992,568.0
FL_2009_000192_MEX,0.34085828333286017,1430.0
FL_1999_000391_MEX,0.3845488833156694,1288.0
FL_2007_000200_MEX,0.3661860085369594,1348.0
FL_2003_000482_MEX,0.3385653310303067,1433.0
FL_2008_000086_MEX,0.3534161732362053,1397.0
FL_2008_000154_MEX,0.3680240960592055,1341.0
FL_2002_000510_MEX,0.31808662563720513,1477.0
FL_2010_000150_MEX,0.32772011136466306,1462.0
FL_2007_000154_MEX,0.36112677866179527,1372.0
FL_2011_000133_MEX,0.3226458674003595,1471.0
FL_2010_000019_MEX,0.30774600069155633,1490.0
FL_2009_000135_MEX,0.3627271171394726,1362.0
2011_06_30T00:00:00+00:00,0.3784852009140072,1310.0
FL_2009_000132_GHA,0.6997852256605144,55.0
FL_2001_000314_GHA,0.6741995190250831,75.0
FL_2018_000154_GHA,0.673574055536346,77.0
FL_2023_000215_GHA,0.6740095380936371,76.0
FL_2002_000373_GHA,0.6681428535307683,84.0
FL_2019_000135_GHA,0.7018424776659526,53.0
FL_2011_000106_GHA,0.6854165720329148,65.0
FL_2015_000065_GHA,0.6858010191565279,64.0
FL_1999_000315_GHA,0.6648551602395416,85.0
Ghana: Floods _ Jul 1995,0.6631252443532407,87.0
FL_2017_000095_GHA,0.6773897224158778,72.0
FL_2013_000041_GHA,0.6782853167866174,70.0
FF_2021_000032_TLS,0.5047135680437471,728.0
FL_2003_000647_TLS,0.5017942712473671,743.0
FF_2006_000022_TLS,0.5120669486904555,682.0
FL_2007_000107_TLS,0.4953830190692009,780.0
FL_2003_000293_TLS,0.5165612249194256,662.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.31969304028861145,1473.0
FL_1999_000349_SLV,0.32296155154288814,1470.0
FL_2005_000171_SLV,0.3714278815894116,1331.0
El Salvador: Floods _ Oct 2018,0.4018827670633889,1214.0
FL_2022_000331_SLV,0.3416548832545199,1426.0
FL_2008_000103_SLV,0.3105373658266946,1488.0
FL_2024_000098_SLV,0.371615033856014,1330.0
FL_2019_000136_SLV,0.3915367022628141,1262.0
FL_2005_000103_SLV,0.36109226122445326,1373.0
FL_2008_000191_SLV,0.36896835451589494,1337.0
FL_1997_000143_POL,0.6510330048439152,97.0
FL_2001_000390_POL,0.6506148300230029,101.0
FL_2010_000089_AZE,0.4501717417492893,974.0
FL_2003_000212_AZE,0.4623487657981122,928.0
Azerbaijan: Floods _ Jun 1995,0.47799490465558425,869.0
FL_1997_000140_AZE,0.471106295449963,897.0
FL_2009_000208_AZE,0.4743745090039733,885.0
FF_2022_000278_MNG,0.6086136415468444,201.0
FF_2021_000098_MNG,0.5549867062883079,478.0
FL_2018_000092_MNG,0.5743634701841817,369.0
FL_2023_000111_MNG,0.5973977097058849,252.0
FL_2009_000140_MNG,0.5833155173496591,320.0
FF_2020_000168_MNG,0.5989105474696657,243.0
Mongolia: Flash Floods _ Aug 1994,0.5821536072506318,328.0
FL_2003_000350_MNG,0.594624638270796,270.0
FL_2010_000051_KAZ,0.581981981928664,329.0
FL_2011_000038_KAZ,0.5746673249118595,366.0
FL_2024_000039_KAZ,0.5628695860056323,434.0
FF_2014_000048_KAZ,0.5694872595649161,402.0
FL_2008_000032_KAZ,0.5777439454311584,352.0
FL_2015_000039_KAZ,0.559568269730963,454.0
FL_2012_000030_KAZ,0.5709963840655083,395.0
FL_2001_000524_MLI,0.5451266568869243,527.0
FL_2024_000144_MLI,0.5292928825879318,602.0
FL_2010_000195_MLI,0.5329908637523713,584.0
FL_2011_000129_MLI,0.5294340863711402,601.0
FF_2007_000100_MLI,0.5291806280409148,604.0
FL_2019_000100_MLI,0.5283480489314947,607.0
Mali: Floods _ Sep 1989,0.5201444807056823,642.0
FL_2013_000104_MLI,0.5125878297751676,677.0
FL_2016_000085_MLI,0.5379964346259233,561.0
FL_2009_000176_MLI,0.5458924203880307,521.0
FL_2017_000110_MLI,0.534666117867692,578.0
FL_2018_000140_MLI,0.5190155192511825,646.0
FL_2012_000172_MLI,0.5297903843007365,599.0
FL_2007_000144_LBR,0.40764550906276753,1189.0
FL_2016_000071_LBR,0.4244997346095906,1106.0
FL_2023_000167_LBR,0.4525396428881087,962.0
FL_2009_000179_LBR,0.4030772916748465,1207.0
FL_2024_000116_LBR,0.3947884511887834,1246.0
FL_2001_000252_ECU,0.5584609530010148,459.0
FL_2013_000051_ECU,0.5603999297623605,445.0
FL_2023_000053_ECU,0.5736080613831049,374.0
FL_2022_000164_ECU,0.6073160199004479,206.0
FL_2007_000088_ECU,0.6030825556325828,229.0
LS_2011_000104_ECU,0.6130252858082975,181.0
FL_2025_000026_ECU,0.5683440180854427,409.0
FL_1997_000526_ECU,0.5814630600108435,333.0
FL_2010_000262_ECU,0.5235806255022629,625.0
FL_2008_000018_ECU,0.5602618104570625,448.0
FL_2024_000015_ECU,0.5507866550316296,496.0
FL_1997_000092_ECU,0.5395950130355508,556.0
FL_2002_000125_ECU,0.5992526048280091,239.0
FL_2023_000094_ECU,0.5423190468670687,547.0
FL_2009_000023_ECU,0.5101170899741032,696.0
FL_2010_000023_ECU,0.5717158051681805,389.0
FL_2012_000013_ECU,0.6060960792855039,215.0
FL_2006_000034_ECU,0.5722808976132754,385.0
FL_2024_000162_CMR,0.6582858098314024,91.0
FL_2012_000157_CMR,0.6366976451335794,112.0
FL_2008_000126_TCD,0.634957272116843,118.0
FL_2007_000149_CMR,0.6504670482561428,102.0
FL_2014_000121_CMR,0.6373469494370567,109.0
FL_2019_000119_CMR,0.650759786933963,100.0
FL_2013_000123_CMR,0.6217868971480134,152.0
FL_2020_000195_CMR,0.6509118258321025,99.0
Cameroon: Floods _ Sep 1994,0.6361504804048235,114.0
FF_2017_000122_CMR,0.6372829502537602,110.0
FL_2022_000349_CMR,0.6363430004470663,113.0
FL_2023_000063_CMR,0.6478605878184689,103.0
FL_2023_000135_CMR,0.6531650327108158,94.0
FF_2007_000113_GMB,0.44693770067635336,995.0
FL_2022_000276_GMB,0.46878249013194523,905.0
FL_2012_000175_GMB,0.48464780719574885,832.0
FL_1999_000286_GMB,0.4688993295712564,904.0
FL_2009_000177_GMB,0.4425825167530997,1013.0
FL_1998_000040_URY,0.3989553613452547,1230.0
FL_2024_000048_URY,0.3032274366155712,1497.0
FL_2001_000236_URY,0.39654005793351277,1241.0
FL_2007_000057_URY,0.34275277178404207,1422.0
FL_2019_000156_DJI,0.5531746833618191,486.0
Djibouti: Floods _ Apr 2004,0.5595897398804409,452.0
Djibouti: Floods _ Nov 1994,0.5770409236285003,355.0
Djibouti: Floods _ Apr 1989,0.5448786983558285,528.0
FL_2005_000169_FJI,0.29015827025529645,1504.0
FL_2000_000806_FJI,0.30565938911375656,1493.0
FL_2012_000009_FJI,0.2894609100847643,1505.0
FL_2009_000010_FJI,0.2950447979244536,1502.0
FL_2007_000025_FJI,0.2690980796734227,1512.0
FL_2006_000178_JAM,0.30261728569222013,1498.0
FL_2002_000325_JAM,0.3137582916076567,1482.0
FL_2015_000131_SLE,0.617480110355979,162.0
FL_2019_000089_SLE,0.6013746293211601,235.0
FL_2024_000182_SLE,0.6051677127840647,220.0
FL_2005_000139_SLE,0.5803063159050238,340.0
FF_2022_000309_SLE,0.6020808667093471,234.0
FL_2007_000177_SLE,0.6096868347998714,198.0
FL_2012_000151_TCD,0.6970725037845384,60.0
FL_2020_000192_TCD,0.6972358493898023,59.0
Chad: Floods _ Sep 1988,0.6992468216483418,56.0
FL_2009_000186_TCD,0.7010001414659126,54.0
FL_2001_000521_TCD,0.7137424676683111,46.0
FL_2022_000287_TCD,0.6922821011503847,62.0
FL_2023_000198_TCD,0.7027389122790195,52.0
Chad: Floods in Am Timan _ Jul 1985,0.7085585632642941,48.0
FL_1999_000265_TCD,0.7099297619436137,47.0
FL_2007_000151_TCD,0.6901992326898853,63.0
FL_2021_000084_TCD,0.7212249764633143,44.0
FL_2024_000139_TCD,0.6985842918897025,57.0
FL_2000_000083_ZWE,0.5043491926589175,733.0
FL_2013_000011_ZWE,0.5023537207202924,740.0
FF_2014_000015_ZWE,0.5113335683969913,687.0
FL_2001_000082_ZWE,0.5044475047397563,731.0
FL_1999_000233_SVK,0.7037638946224036,50.0
FL_1998_000224_SVK,0.6848310028099698,68.0
FL_2014_000123_SSD,0.5021209691422805,741.0
FL_2013_000108_SSD,0.4978039648589895,765.0
FL_2019_000062_SSD,0.5067853325610805,712.0
FL_2021_000108_SSD,0.49610753432931654,775.0
FF_2011_000143_SSD,0.5178324319336576,654.0
FL_2012_000128_SSD,0.5123132037324485,678.0
FL_2024_000145_SSD,0.49333056104256723,791.0
FL_2020_000193_SSD,0.5009322919788589,747.0
FL_2017_000137_SSD,0.4958269271977418,778.0
FL_2001_000320_TLS,0.5937640312717409,275.0
FL_2006_000029_NAM,0.5167756947065045,660.0
FL_2013_000028_NAM,0.5433717784316681,536.0
FL_2003_000220_NAM,0.546808783521259,517.0
FL_2023_000021_NAM,0.5227635644288824,628.0
FL_2006_000057_SUR,0.5208178527208773,637.0
FL_2008_000095_SUR,0.5316113218021925,590.0
FL_2021_000068_SUR,0.5603995649934652,446.0
FF_2020_000240_ZMB,0.5801708229107047,342.0
FL_2022_000135_ZMB,0.6054043601467496,218.0
Zambia: Floods _ Apr 2004,0.5764217721570537,359.0
FL_1998_000053_ZMB,0.5866009801134583,304.0
FL_2013_000023_ZMB,0.5847117527658084,312.0
FL_2023_000014_ZMB,0.5970183317484916,254.0
FL_2012_000067_RWA,0.5297987658333281,598.0
FL_2015_000042_RWA,0.5362990782620718,567.0
FL_2024_000064_RWA,0.5222357614790191,630.0
FL_2019_000170_RWA,0.520178012028925,641.0
FL_2007_000159_RWA,0.5225605116669025,629.0
FL_2008_000182_RWA,0.5079131891323533,706.0
FL_2021_000049_RWA,0.5177862893751424,655.0
FL_2011_000051_RWA,0.5325346908381596,585.0
FL_2023_000064_RWA,0.5120931285321241,681.0
FL_2018_000029_RWA,0.5140841383886132,671.0
FL_2021_000209_MYS,0.5791139050981657,347.0
FL_2009_000247_MYS,0.5670075232503535,415.0
Malaysia: Floods _ Dec 1993,0.5808031095087003,337.0
FL_2022_000379_MYS,0.5858026904665663,310.0
FL_2010_000161_MYS,0.5619882069909192,437.0
FL_2021_000001_MYS,0.5504731188665813,497.0
FL_2007_000222_MYS,0.5837702951845201,319.0
FL_2017_000002_MYS,0.5588500398969736,457.0
FL_2011_000021_MYS,0.5611618875620701,443.0
FL_2021_000061_MYS,0.577822568902915,351.0
FL_2006_000189_MYS,0.5612255937111439,442.0
FL_2021_000126_MYS,0.5723040565829951,384.0
FL_2024_000218_MYS,0.5618249481616162,438.0
FL_2019_000162_MYS,0.5838758504762526,318.0
FL_2014_000168_MYS,0.5885202419697066,297.0
FF_2012_000120_GEO,0.4421415823155984,1018.0
FF_2013_000084_GEO,0.4792296486551097,859.0
FF_2011_000071_GEO,0.45317485119820916,958.0
FF_2023_000107_GEO,0.44402768899398704,1006.0
FL_2020_000175_GEO,0.39730453080735345,1237.0
FL_2019_000047_GEO,0.45287794767622735,961.0
FL_2021_000152_GEO,0.442470535024462,1014.0
FL_2018_000112_GEO,0.3593686518769782,1377.0
FL_2005_000065_GEO,0.420612460375272,1121.0
FL_2015_000071_GEO,0.4779386096153158,872.0
FF_2012_000079_GEO,0.4113725359054181,1166.0
FL_2022_000261_GEO,0.37959311225194514,1303.0
FL_2022_000362_LCA,0.520558979666305,639.0
FF_2010_000204_LCA,0.4986053067842101,759.0
FL_2012_000066_COM,0.6450270700328216,104.0
FL_2016_000114_EGY,0.576725343111022,357.0
Egypt: Floods _ Nov 1994,0.5447154869471784,529.0
FL_2010_000012_EGY,0.5821762701024775,327.0
FL_2020_000038_EGY,0.5952818177480819,265.0
FL_2021_000190_EGY,0.5674016738175129,411.0
FL_2010_000259_AUS,0.6098469335223042,197.0
FL_2009_000251_SAU,0.5851175742047581,311.0
FL_2010_000136_YEM,0.6065332890289871,211.0
FL_2012_000089_CUB,0.3789334059328834,1308.0
Cuba: Floods _ May 1994,0.4124252388588853,1160.0
Cuba: Floods _ Jun 1993,0.36938256088860527,1335.0
FL_2008_000230_CUB,0.30787022549803766,1489.0
FL_2024_000043_CUB,0.3744140554255304,1323.0
FL_2000_000484_BTN,0.5435079576060418,535.0
Bhutan: Flash Flood _ Oct 1994,0.5193435072242694,643.0
FL_2012_000043_KGZ,0.5628998610782432,433.0
FL_1998_000213_KGZ,0.5673155545870983,413.0
FL_2024_000053_KGZ,0.580916645044831,335.0
FL_2005_000100_KGZ,0.5553390908256541,477.0
FL_2023_000155_KGZ,0.5468458739518107,516.0
FL_2010_000015_PSE,0.5968850727330341,255.0
FL_2012_000037_PSE,0.5878139456008644,302.0
FF_2008_000216_PSE,0.5809817557153572,334.0
FL_2013_000002_PSE,0.5710179734872782,394.0
FL_2010_000036_CYP,0.6719137248125441,80.0
FL_1999_000132_BLR,0.46375916152289964,921.0
FL_2018_000034_BLR,0.4485140221945722,983.0
Belarus: Floods _ Apr 1996,0.4466745562629211,996.0
Belarus: Floods _ Aug 1993,0.4635016450628184,925.0
FL_2008_000198_BLZ,0.6322609459764399,122.0
FL_2015_000151_BLZ,0.6148593332383706,177.0
SS_2007_000063_MDV,0.6550159432497915,93.0
FL_2002_000479_CZE,0.5843405295488243,316.0
USA: Storms and Tornadoes _ Apr 2011,0.6250618333005843,139.0
FL_2008_000088_USA,0.6382571689252372,107.0
FL_2009_000203_USA,0.6180498308436349,161.0
FL_2022_000312_BGR,0.5947754850095215,268.0
FL_2005_000098_BGR,0.5802482738102293,341.0
FL_2006_000045_HUN,0.5724948881697066,381.0
FL_2023_000144_SVN,0.5627677835705057,436.0
FL_2008_000243_PNG,0.5894962013483916,291.0
FL_2019_000031_SYR,0.38257577861721337,1294.0
FL_2023_000042_SYR,0.38596150641921223,1287.0
FL_2021_000007_SYR,0.3576877767549326,1384.0
FL_2010_000031_PRT,0.6129179948668064,182.0
2012_000025_VUT,0.5417633564856212,550.0
FL_2009_000087_VUT,0.6226020489345065,149.0
FL_2023_000259_COG,0.6526138221661422,95.0
FL_2001_000274_WSM,0.5128960211010579,674.0
