Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.36997872899068895,1264.0
FL_2002_000808_MWI,0.3708551748837796,1259.0
FL_2001_000025_MWI,0.3726145559603262,1251.0
FL_2015_000006_MWI,0.4005391151304418,1099.0
FL_2024_000167_THA,0.43234699066481863,940.0
Thailand: Floods and Mudslides _ Nov 1988,0.43939278430570117,906.0
FL_2006_000062_THA,0.4015974463530898,1095.0
FL_2011_000135_THA,0.42362668012842186,994.0
Thailand: Floods _ Oct 1995,0.4356878408057361,924.0
FL_2008_000250_THA,0.42784444753986334,964.0
FL_2005_000153_THA,0.41425621859386863,1038.0
FL_2021_000147_THA,0.42355464863712755,997.0
FL_2005_000209_THA,0.41281062382235784,1042.0
FL_2001_000450_THA,0.418585535814641,1020.0
FL_2011_000032_THA,0.4332590984588271,934.0
FL_2009_000237_THA,0.4301615656468458,954.0
FL_2019_000104_THA,0.42594961162153006,981.0
FL_2013_000083_THA,0.42580496372530185,982.0
FL_2006_000125_THA,0.41418721055006774,1040.0
FL_2022_000333_THA,0.42360579608904064,996.0
FL_2017_000004_THA,0.4430227975359002,895.0
FL_2017_000053_THA,0.40439622687372123,1084.0
FL_2010_000152_THA,0.41832750573789046,1021.0
FL_2007_000199_THA,0.4630099376075928,799.0
FL_2002_000641_THA,0.39241621159885914,1133.0
FF_2009_000107_THA,0.40205239209226457,1093.0
FL_2014_000014_SYC,0.6423154286650504,145.0
FL_1997_000207_SYC,0.6327212223681569,172.0
Philippines: Floods _ Feb 1989,0.6316755772648224,174.0
FL_2008_000024_PHL,0.6635865342792538,106.0
FF_2008_000082_PHL,0.6461254466359323,139.0
FL_2016_000084_PHL,0.6832939319495213,83.0
FL_2009_000011_PHL,0.6164064490744006,215.0
FL_2010_000107_PHL,0.6582297871064433,118.0
FL_2013_000095_PHL,0.6360139846983949,157.0
FL_1999_000053_PHL,0.6623462906120661,107.0
ST_1998_000296_PHL,0.5870342671864122,313.0
FL_1991_000010_PHL,0.6369261648732527,153.0
FL_2014_000079_PHL,0.6342470616901602,165.0
FF_2008_000063_PHL,0.6353103166886784,163.0
FL_2000_000038_PHL,0.6560945083912564,121.0
FL_1993_000013_PHL,0.7100421852098202,51.0
FL_2005_000205_PHL,0.677124541040492,92.0
FL_2011_000067_PHL,0.6223841428314212,193.0
FL_2015_000081_PHL,0.6394913705246172,149.0
FL_2014_000006_PHL,0.6184236221192583,208.0
FL_2017_000010_PHL,0.6599029478791887,115.0
FL_1999_000253_PHL,0.6357403705531373,158.0
FL_2011_000204_PHL,0.6589751233951353,117.0
FL_1995_000012_PHL,0.6208233036925341,197.0
FL_2019_000120_PHL,0.6300909229845486,177.0
FF_2009_000201_PHL,0.615889587253354,216.0
FL_2007_000003_PHL,0.6465916538022671,137.0
FL_2009_000234_PHL,0.625844141645078,187.0
FL_2007_000125_PHL,0.6802437407554348,87.0
FL_2010_000219_PHL,0.6433596672562003,142.0
Philippines: Floods and Landslides _ Jun 2018,0.6357167233398265,159.0
FL_2021_000091_PHL,0.6207076629029216,199.0
FL_2007_000210_PHL,0.657029930046319,120.0
FF_2008_000233_PHL,0.6245992136345108,192.0
FF_2012_000102_PHL,0.639460590264423,150.0
Philippines: Floods _ Jun 1990,0.6785795281790861,90.0
FL_2023_000231_BDI,0.5429715303379365,526.0
FL_2006_000190_BDI,0.5388984588779717,544.0
FL_2019_000167_BDI,0.5191555936614451,626.0
FL_2018_000054_BDI,0.5478772044600857,511.0
FL_2020_000054_BDI,0.5451020301783036,520.0
LS_2010_000040_UGA,0.5362960275799465,562.0
FL_2021_000039_BDI,0.5355732684903693,565.0
FL_2015_000176_BDI,0.5398451110798719,538.0
Burundi: Floods _ Feb 1989,0.5158824696284848,636.0
FL_2011_000037_BDI,0.5181423329838284,628.0
FL_2008_000187_BDI,0.523355577267185,606.0
FL_2009_000075_BDI,0.5490332149425207,499.0
FL_2014_000019_BDI,0.5369466091573344,556.0
FL_2017_000012_MOZ,0.5485269204116275,506.0
FL_1997_000026_MOZ,0.5637439204292684,419.0
FL_2001_000019_MOZ,0.5260079978290657,599.0
FL_2023_000018_MOZ,0.5701965198359631,380.0
Namibia: Floods _ Mar 2004,0.6076813896657425,241.0
FL_2003_000020_MOZ,0.6177754419193203,210.0
FL_2020_000011_MOZ,0.5391994987155898,541.0
FL_1999_000071_MOZ,0.5324985414058503,576.0
FL_2013_000008_MOZ,0.5829002911369008,331.0
Moldova: Floods _ Aug 1994,0.5754161273044167,362.0
FL_2005_000157_MDA,0.5647067834574355,416.0
FL_1997_000522_MDA,0.5676858581111041,397.0
FL_2003_000624_HTI,0.4461261863314918,876.0
FL_2009_000206_HTI,0.44344901379974305,891.0
Haiti: Floods _ Feb 1996,0.4727907646244287,760.0
FL_2007_000040_HTI,0.4572011857463585,823.0
FL_2006_000171_HTI,0.4599335026329514,816.0
FL_2016_000054_HTI,0.4471498131772504,871.0
FL_2014_000155_HTI,0.4693599160919837,772.0
FL_2011_000156_HTI,0.449718503439553,856.0
Haiti: Floods _ Nov 1986,0.4600801640201168,815.0
FL_2010_000037_HTI,0.45583072536715635,828.0
FL_2009_000102_HTI,0.429734817853422,957.0
FL_2024_000212_HTI,0.43824166740475545,914.0
FL_2012_000191_HTI,0.4260922284911438,979.0
FL_2006_000115_HTI,0.46711869238634485,782.0
FL_2012_000054_HTI,0.4538779283933138,840.0
FL_2017_000043_HTI,0.4461615941737981,875.0
FL_2007_000181_HTI,0.4387516884192477,912.0
FL_2025_000060_HTI,0.4743254476570682,756.0
FL_2002_000321_HTI,0.46935227221467907,773.0
FL_2016_000019_HTI,0.42782766868076316,965.0
FL_2005_000105_HTI,0.4169917461334207,1026.0
FL_2023_000085_HTI,0.4578977024321065,822.0
Haiti: Floods _ Jun 1986,0.45171637992046637,851.0
FL_2011_000063_HTI,0.4784864628674768,742.0
FL_2013_000074_HTI,0.44796985646012777,866.0
FL_2022_000158_HTI,0.4348390846638006,928.0
FL_2015_000037_HTI,0.4625862685258546,801.0
FL_2019_000052_SRB,0.5736408740699183,370.0
FF_2020_000158_SRB,0.5923586454531073,291.0
FL_2010_000042_SRB,0.580968328107714,339.0
FF_2014_000059_SRB,0.585460183290994,321.0
FL_2016_000025_SRB,0.5926030229687262,290.0
FL_2007_000217_SRB,0.5787652170925272,347.0
FL_2009_000245_SRB,0.5776583356521212,354.0
FF_2013_000029_SRB,0.5831931950666824,329.0
FL_2023_000108_SRB,0.5775748700195473,355.0
FL_2016_000122_SRB,0.5851213330140828,323.0
FL_2019_000051_LBY,0.3162785107773022,1437.0
FL_2024_000223_LBY,0.330354492983708,1407.0
FL_2023_000168_LBY,0.2900512600995502,1492.0
FL_2022_000374_TTO,0.6548701271339606,123.0
FL_2018_000194_TTO,0.6604897070471815,113.0
FL_1997_000137_CHL,0.49920070476458756,683.0
FL_2015_000027_CHL,0.446045040700635,878.0
FL_2006_000086_CHL,0.49217020160782,698.0
FL_2008_000069_CHL,0.4773408019184903,745.0
FL_2012_000039_CHL,0.4715097975365232,763.0
FL_2023_000110_CHL,0.45515069916882955,831.0
FL_2002_000322_CHL,0.4541173683604714,837.0
FL_2008_000155_CHL,0.506289015080611,662.0
FL_2009_000165_CHL,0.48831784720386395,708.0
FL_2000_000375_CHL,0.47515882593489384,752.0
FL_2014_000045_SLB,0.5797011259698588,344.0
FF_2012_000107_SLB,0.5664953903230141,403.0
FL_2010_000014_SLB,0.5658872426679225,406.0
FL_2009_000032_SLB,0.5805700982824564,340.0
FL_2007_000131_SEN,0.39930588152425506,1107.0
FL_2024_000198_SEN,0.37646609231370654,1221.0
FL_2022_000290_SEN,0.3801054814057041,1196.0
FL_2016_000102_SEN,0.37675879168112214,1218.0
FL_2009_000164_SEN,0.40223009707691476,1092.0
FL_2020_000198_SEN,0.3784457479843991,1207.0
FL_2011_000108_SEN,0.39651535121513704,1116.0
FL_2002_000026_SEN,0.4058217326758829,1079.0
FL_2012_000169_SEN,0.3736142139222507,1244.0
FL_2016_000089_SEN,0.4203661971248305,1010.0
FL_2019_000118_SEN,0.39187214496280004,1137.0
FL_2002_000607_ALB,0.4549458095897555,835.0
FL_2004_000142_ALB,0.38261979379910016,1178.0
FL_2009_000266_ALB,0.31345015241021934,1444.0
FL_2017_000174_ALB,0.3873362999659825,1155.0
FL_2016_000117_ALB,0.4191477930054671,1017.0
FL_2010_000239_MNE,0.3974455621636156,1112.0
FL_2015_000009_ALB,0.3520308378980285,1332.0
FL_2009_000170_MRT,0.5174452273967021,630.0
FL_2022_000286_MRT,0.5226291958721001,609.0
FL_2019_000108_MRT,0.5331386744888222,574.0
FL_2013_000119_MRT,0.5018568538056922,678.0
FL_2023_000146_MRT,0.48601265530725873,712.0
FL_2020_000199_MRT,0.5533404930006095,474.0
FL_2007_000127_MRT,0.5071696792800233,658.0
FL_2006_000106_MRT,0.5072829387658166,657.0
FL_2010_000176_MRT,0.5384628219638506,545.0
FL_2005_000002_GUY,0.5020628059582551,675.0
FL_2008_000246_GUY,0.5019526501872871,677.0
FL_2006_000009_GUY,0.501346892963854,681.0
Guyana: Floods _ Jul 1996,0.4891295290332625,703.0
FL_2015_000093_GUY,0.5061184358471165,664.0
FL_2021_000066_GUY,0.4888831364365062,706.0
FL_2007_000111_GBR,0.6017326958764319,259.0
FL_2012_000198_PAN,0.4439770659121869,889.0
FL_2004_000100_PAN,0.36020426577115744,1307.0
FL_2011_000180_PAN,0.4232606272990414,1000.0
FL_2021_000096_PAN,0.4264748253574038,974.0
FL_2022_000365_PAN,0.4554044308703921,830.0
FL_2007_000086_PAN,0.44757430565000156,868.0
FL_2009_000240_PAN,0.39284203789432404,1129.0
FL_2009_000101_PAN,0.4069785186713033,1073.0
FL_2008_000158_PAN,0.42334716894232877,999.0
FL_2010_000119_PAN,0.4118407571629627,1050.0
FL_2008_000231_PAN,0.40200893108992697,1094.0
FL_2006_000151_PAN,0.4473337812235735,869.0
FL_2010_000225_PAN,0.4389475846846619,910.0
FL_2024_000209_PAN,0.4244643897798552,987.0
FL_2004_000115_PAN,0.4781692340969583,743.0
FL_2013_000087_MMR,0.680542877738632,86.0
FL_2015_000080_MMR,0.6340014715058501,166.0
1995_09_01T00:00:00+00:00,0.6712793296428408,97.0
FL_2011_000107_MMR,0.6450831550631425,140.0
FL_2012_000140_MMR,0.662278623768245,109.0
FL_2018_000124_MMR,0.6379252087242887,152.0
FL_2017_000091_MMR,0.675359525876185,95.0
FL_2024_000104_MMR,0.667757119778304,102.0
FL_1997_000177_MMR,0.6623276949797771,108.0
FL_2014_000107_MMR,0.6611942546158984,111.0
FL_2019_000081_MMR,0.660005847679529,114.0
FL_2020_000172_MMR,0.6790780725913874,89.0
FL_2010_000115_MMR,0.6720925248964791,96.0
FL_2005_000160_MMR,0.6980524216269864,66.0
FL_2023_000189_MMR,0.5979203041821417,271.0
FL_2021_000095_MMR,0.6663071723189328,104.0
FL_2016_000058_MMR,0.625400747716746,188.0
FL_2004_000052_JPN,0.5698672733880084,382.0
FL_2009_000192_MEX,0.551835238601099,478.0
FL_1999_000391_MEX,0.579764426518719,343.0
FL_2007_000200_MEX,0.5548989819095066,467.0
FL_2003_000482_MEX,0.565068621459041,413.0
FL_2008_000086_MEX,0.5256426575357587,600.0
FL_2008_000154_MEX,0.5589867823203154,448.0
FL_2002_000510_MEX,0.5154279060434754,639.0
FL_2010_000150_MEX,0.4924201985212489,695.0
FL_2007_000154_MEX,0.5489657272583055,501.0
FL_2011_000133_MEX,0.5040514740582118,671.0
FL_2010_000019_MEX,0.5607904010697169,437.0
FL_2009_000135_MEX,0.5381496535773983,548.0
2011_06_30T00:00:00+00:00,0.5369086020785363,557.0
FL_2009_000132_GHA,0.4634003487407441,797.0
FL_2001_000314_GHA,0.44636556118067416,874.0
FL_2018_000154_GHA,0.46622149994564205,784.0
FL_2023_000215_GHA,0.49653340990922445,686.0
FL_2002_000373_GHA,0.4531019741249531,844.0
FL_2019_000135_GHA,0.42766807454137135,968.0
FL_2011_000106_GHA,0.42362166102453136,995.0
FL_2015_000065_GHA,0.44670000858054465,873.0
FL_1999_000315_GHA,0.44532229745735885,882.0
Ghana: Floods _ Jul 1995,0.4489743709855569,860.0
FL_2017_000095_GHA,0.44605727539133067,877.0
FL_2013_000041_GHA,0.43974432097094585,904.0
FF_2021_000032_TLS,0.5689535473837848,388.0
FL_2003_000647_TLS,0.5854967402118507,319.0
FF_2006_000022_TLS,0.565514319442809,411.0
FL_2007_000107_TLS,0.5885692692242812,309.0
FL_2003_000293_TLS,0.5604146962963795,440.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.42377248711294746,992.0
FL_1999_000349_SLV,0.3482151115840949,1344.0
FL_2005_000171_SLV,0.3701018349817399,1263.0
El Salvador: Floods _ Oct 2018,0.4249281503943078,986.0
FL_2022_000331_SLV,0.4041752715065002,1086.0
FL_2008_000103_SLV,0.3928771490127917,1128.0
FL_2024_000098_SLV,0.37800424028075424,1212.0
FL_2019_000136_SLV,0.37599373855739165,1228.0
FL_2005_000103_SLV,0.37935389733091435,1200.0
FL_2008_000191_SLV,0.3849329019909091,1165.0
FL_1997_000143_POL,0.6365492849666252,155.0
FL_2001_000390_POL,0.5944755480249277,283.0
FL_2010_000089_AZE,0.48169127613888235,731.0
FL_2003_000212_AZE,0.4747676556068049,754.0
Azerbaijan: Floods _ Jun 1995,0.5057685060203365,666.0
FL_1997_000140_AZE,0.4816856056423565,732.0
FL_2009_000208_AZE,0.4953088656202416,690.0
FF_2022_000278_MNG,0.600645374032642,266.0
FF_2021_000098_MNG,0.619031138435109,204.0
FL_2018_000092_MNG,0.608005883646368,240.0
FL_2023_000111_MNG,0.6112957385589468,232.0
FL_2009_000140_MNG,0.6156405891212047,217.0
FF_2020_000168_MNG,0.6266606165649811,184.0
Mongolia: Flash Floods _ Aug 1994,0.626576163376341,185.0
FL_2003_000350_MNG,0.6144453091013875,221.0
FL_2010_000051_KAZ,0.43258701570451874,938.0
FL_2011_000038_KAZ,0.42196061324147194,1007.0
FL_2024_000039_KAZ,0.42727544585198796,972.0
FF_2014_000048_KAZ,0.44385599664121467,890.0
FL_2008_000032_KAZ,0.4483818140755396,864.0
FL_2015_000039_KAZ,0.41619989232269594,1032.0
FL_2012_000030_KAZ,0.4420653402251038,899.0
FL_2001_000524_MLI,0.52460616205087,604.0
FL_2024_000144_MLI,0.5493964422536024,497.0
FL_2010_000195_MLI,0.5676018426789299,398.0
FL_2011_000129_MLI,0.5473399612063835,512.0
FF_2007_000100_MLI,0.5017416540341495,679.0
FL_2019_000100_MLI,0.5197441557993356,621.0
Mali: Floods _ Sep 1989,0.5316939985566649,577.0
FL_2013_000104_MLI,0.5032988776599578,673.0
FL_2016_000085_MLI,0.5425169197230639,529.0
FL_2009_000176_MLI,0.5284606742932075,593.0
FL_2017_000110_MLI,0.5365383159209239,559.0
FL_2018_000140_MLI,0.5299754403934893,588.0
FL_2012_000172_MLI,0.5284534247303218,594.0
FL_2007_000144_LBR,0.5889303393052325,307.0
FL_2016_000071_LBR,0.575043333979431,365.0
FL_2023_000167_LBR,0.6192801503740171,202.0
FL_2009_000179_LBR,0.5986106472506161,270.0
FL_2024_000116_LBR,0.5784830318460009,350.0
FL_2001_000252_ECU,0.32746925376020874,1415.0
FL_2013_000051_ECU,0.30856323823843024,1459.0
FL_2023_000053_ECU,0.36216503826214097,1297.0
FL_2022_000164_ECU,0.29852571718085186,1476.0
FL_2007_000088_ECU,0.3653725780302304,1279.0
LS_2011_000104_ECU,0.3172480508227152,1435.0
FL_2025_000026_ECU,0.3264714209653603,1417.0
FL_1997_000526_ECU,0.3433911566467104,1366.0
FL_2010_000262_ECU,0.33509519931467385,1389.0
FL_2008_000018_ECU,0.27993422241495014,1506.0
FL_2024_000015_ECU,0.34792570930666,1345.0
FL_1997_000092_ECU,0.3009442216776955,1469.0
FL_2002_000125_ECU,0.30775671052324444,1460.0
FL_2023_000094_ECU,0.3856342609343761,1163.0
FL_2009_000023_ECU,0.38031576651496357,1194.0
FL_2010_000023_ECU,0.32757646259786144,1414.0
FL_2012_000013_ECU,0.2923444992692974,1488.0
FL_2006_000034_ECU,0.33474662428782503,1393.0
FL_2024_000162_CMR,0.4539060815012777,839.0
FL_2012_000157_CMR,0.4694045325828269,771.0
FL_2008_000126_TCD,0.4709658830611335,765.0
FL_2007_000149_CMR,0.4540506674515051,838.0
FL_2014_000121_CMR,0.489052748443766,704.0
FL_2019_000119_CMR,0.4679748125011879,780.0
FL_2013_000123_CMR,0.4596295721185668,817.0
FL_2020_000195_CMR,0.4426439039792165,898.0
Cameroon: Floods _ Sep 1994,0.47663737642365084,747.0
FF_2017_000122_CMR,0.46745319460124035,781.0
FL_2022_000349_CMR,0.47919068657900354,741.0
FL_2023_000063_CMR,0.43183422382760417,941.0
FL_2023_000135_CMR,0.46614151719499547,785.0
FF_2007_000113_GMB,0.3140808624339737,1442.0
FL_2022_000276_GMB,0.3683992376994587,1273.0
FL_2012_000175_GMB,0.38235314176942004,1180.0
FL_1999_000286_GMB,0.3633034153079566,1289.0
FL_2009_000177_GMB,0.3414542600241001,1370.0
FL_1998_000040_URY,0.33242913663468565,1400.0
FL_2024_000048_URY,0.39453112684364117,1124.0
FL_2001_000236_URY,0.319113789543011,1431.0
FL_2007_000057_URY,0.4002226745497491,1101.0
FL_2019_000156_DJI,0.5629781128715697,424.0
Djibouti: Floods _ Apr 2004,0.559213133888984,446.0
Djibouti: Floods _ Nov 1994,0.5829493090333966,330.0
Djibouti: Floods _ Apr 1989,0.5513046657689594,482.0
FL_2005_000169_FJI,0.5353556591331791,566.0
FL_2000_000806_FJI,0.5079017181981034,656.0
FL_2012_000009_FJI,0.5371477513440355,554.0
FL_2009_000010_FJI,0.5492653798537845,498.0
FL_2007_000025_FJI,0.5625055937752439,427.0
FL_2006_000178_JAM,0.34974280754686604,1339.0
FL_2002_000325_JAM,0.28874328934323046,1495.0
FL_2015_000131_SLE,0.6544763717331363,125.0
FL_2019_000089_SLE,0.6878333749422917,78.0
FL_2024_000182_SLE,0.6654293315186515,105.0
FL_2005_000139_SLE,0.6612794210045743,110.0
FF_2022_000309_SLE,0.6544023739168416,126.0
FL_2007_000177_SLE,0.6759900747308705,94.0
FL_2012_000151_TCD,0.5391087007281647,542.0
FL_2020_000192_TCD,0.5463152493353807,516.0
Chad: Floods _ Sep 1988,0.5488120827786807,502.0
FL_2009_000186_TCD,0.5562176313938827,461.0
FL_2001_000521_TCD,0.5487077989438511,504.0
FL_2022_000287_TCD,0.5202582457202979,618.0
FL_2023_000198_TCD,0.5651992553039968,412.0
Chad: Floods in Am Timan _ Jul 1985,0.537709044919269,551.0
FL_1999_000265_TCD,0.5542205714582682,469.0
FL_2007_000151_TCD,0.5371338898103758,555.0
FL_2021_000084_TCD,0.5624737183596844,428.0
FL_2024_000139_TCD,0.5399796864027355,536.0
FL_2000_000083_ZWE,0.5506563600680734,484.0
FL_2013_000011_ZWE,0.5813501747015357,338.0
FF_2014_000015_ZWE,0.5750135783121109,366.0
FL_2001_000082_ZWE,0.5859218595315827,317.0
FL_1999_000233_SVK,0.533325677295102,573.0
FL_1998_000224_SVK,0.536558288057955,558.0
FL_2014_000123_SSD,0.2712384018633164,1509.0
FL_2013_000108_SSD,0.2594722277550293,1516.0
FL_2019_000062_SSD,0.26034673251403134,1514.0
FL_2021_000108_SSD,0.2988011887263976,1475.0
FF_2011_000143_SSD,0.2701418818105668,1510.0
FL_2012_000128_SSD,0.2658506259196006,1512.0
FL_2024_000145_SSD,0.2446260985205267,1519.0
FL_2020_000193_SSD,0.25374074044017875,1518.0
FL_2017_000137_SSD,0.24191456879855522,1520.0
FL_2001_000320_TLS,0.5019572461810671,676.0
FL_2006_000029_NAM,0.6774977085923579,91.0
FL_2013_000028_NAM,0.6853473754235054,81.0
FL_2003_000220_NAM,0.6684488080493614,100.0
FL_2023_000021_NAM,0.6814041437631455,85.0
FL_2006_000057_SUR,0.594218950581548,284.0
FL_2008_000095_SUR,0.5786078719756007,348.0
FL_2021_000068_SUR,0.5926223633009564,289.0
FF_2020_000240_ZMB,0.4711659592731797,764.0
FL_2022_000135_ZMB,0.46545596611619333,788.0
Zambia: Floods _ Apr 2004,0.46240745861879184,802.0
FL_1998_000053_ZMB,0.4839189910068916,719.0
FL_2013_000023_ZMB,0.4633981998330334,798.0
FL_2023_000014_ZMB,0.47496372723506813,753.0
FL_2012_000067_RWA,0.40918578511259857,1061.0
FL_2015_000042_RWA,0.4194542956150994,1014.0
FL_2024_000064_RWA,0.39726986457008884,1114.0
FL_2019_000170_RWA,0.4169335602657832,1027.0
FL_2007_000159_RWA,0.43983207595695584,903.0
FL_2008_000182_RWA,0.40830997835438043,1064.0
FL_2021_000049_RWA,0.4232046556123449,1001.0
FL_2011_000051_RWA,0.44478694532182145,885.0
FL_2023_000064_RWA,0.44468644769660953,886.0
FL_2018_000029_RWA,0.4163599755024261,1030.0
FL_2021_000209_MYS,0.6129556723391957,226.0
FL_2009_000247_MYS,0.5970801785056405,275.0
Malaysia: Floods _ Dec 1993,0.5816093830378551,336.0
FL_2022_000379_MYS,0.636210435978912,156.0
FL_2010_000161_MYS,0.6165854613554218,214.0
FL_2021_000001_MYS,0.6608679638796502,112.0
FL_2007_000222_MYS,0.6406558884056794,148.0
FL_2017_000002_MYS,0.5946776160116337,282.0
FL_2011_000021_MYS,0.6185861204808638,206.0
FL_2021_000061_MYS,0.6009761198940242,263.0
FL_2006_000189_MYS,0.6190719469148993,203.0
FL_2021_000126_MYS,0.6051203791669572,249.0
FL_2024_000218_MYS,0.6005767725108713,267.0
FL_2019_000162_MYS,0.5975849472725813,273.0
FL_2014_000168_MYS,0.611848497083425,229.0
FF_2012_000120_GEO,0.4048444832884367,1081.0
FF_2013_000084_GEO,0.45243938011504126,847.0
FF_2011_000071_GEO,0.43725575160522234,916.0
FF_2023_000107_GEO,0.4064339802642025,1078.0
FL_2020_000175_GEO,0.4827399574070719,726.0
FL_2019_000047_GEO,0.37088219585015403,1258.0
FL_2021_000152_GEO,0.4845438691976742,717.0
FL_2018_000112_GEO,0.40998046089338624,1059.0
FL_2005_000065_GEO,0.4360067808231524,922.0
FL_2015_000071_GEO,0.41920683014081306,1016.0
FF_2012_000079_GEO,0.4453382255829068,881.0
FL_2022_000261_GEO,0.41606687031726103,1033.0
FL_2022_000362_LCA,0.4798549652956201,738.0
FF_2010_000204_LCA,0.4859070417786767,713.0
FL_2012_000066_COM,0.6544999000032725,124.0
FL_2016_000114_EGY,0.5421803029507739,532.0
Egypt: Floods _ Nov 1994,0.5630604066313283,423.0
FL_2010_000012_EGY,0.5441553650069324,523.0
FL_2020_000038_EGY,0.5399554326781066,537.0
FL_2021_000190_EGY,0.534247456904257,568.0
FL_2010_000259_AUS,0.6117842992846749,230.0
FL_2009_000251_SAU,0.5026825122473655,674.0
FL_2010_000136_YEM,0.5068480585079163,659.0
FL_2012_000089_CUB,0.3103947999348605,1455.0
Cuba: Floods _ May 1994,0.35996939730077593,1308.0
Cuba: Floods _ Jun 1993,0.35772192142361947,1317.0
FL_2008_000230_CUB,0.37628424898485147,1225.0
FL_2024_000043_CUB,0.39083082706911393,1138.0
FL_2000_000484_BTN,0.573418681697505,372.0
Bhutan: Flash Flood _ Oct 1994,0.5691101075982177,386.0
FL_2012_000043_KGZ,0.5632897303605581,422.0
FL_1998_000213_KGZ,0.5481191387712098,509.0
FL_2024_000053_KGZ,0.5311782059832717,580.0
FL_2005_000100_KGZ,0.5364108954580922,561.0
FL_2023_000155_KGZ,0.5191896926989421,625.0
FL_2010_000015_PSE,0.5726334671359465,375.0
FL_2012_000037_PSE,0.5649407318415413,414.0
FF_2008_000216_PSE,0.583219145687794,328.0
FL_2013_000002_PSE,0.5843733355050661,324.0
FL_2010_000036_CYP,0.59731755350437,274.0
FL_1999_000132_BLR,0.5959299459666482,280.0
FL_2018_000034_BLR,0.6037057832681941,254.0
Belarus: Floods _ Apr 1996,0.5874983090711892,312.0
Belarus: Floods _ Aug 1993,0.5909232947710094,294.0
FL_2008_000198_BLZ,0.6970021159337156,69.0
FL_2015_000151_BLZ,0.7081216221760456,54.0
SS_2007_000063_MDV,0.7286141566435724,42.0
FL_2002_000479_CZE,0.7665743829623538,40.0
USA: Storms and Tornadoes _ Apr 2011,0.581728438723683,334.0
FL_2008_000088_USA,0.5471937491417167,513.0
FL_2009_000203_USA,0.5589041113341011,449.0
FL_2022_000312_BGR,0.6353419502317399,162.0
FL_2005_000098_BGR,0.6537750932885418,127.0
FL_2006_000045_HUN,0.6526548950530519,128.0
FL_2023_000144_SVN,0.5559022279569771,463.0
FL_2008_000243_PNG,0.5657657392571934,407.0
FL_2019_000031_SYR,0.5359760650437165,564.0
FL_2023_000042_SYR,0.5343477591958783,567.0
FL_2021_000007_SYR,0.5171498153335564,632.0
FL_2010_000031_PRT,0.7122882256176365,49.0
2012_000025_VUT,0.7266168951836502,43.0
FL_2009_000087_VUT,0.5904491521891193,297.0
FL_2023_000259_COG,0.6414789115519681,147.0
FL_2001_000274_WSM,0.5513541450227766,480.0
