Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000131_SLE,0.65060264,0.6544763717331363,125.0,1.0074074074074073,0.6554219188148147
FL_2008_000011_TZA,0.65451616,0.4847376406289853,716.0,1.0013774104683195,0.6554176974104683
FL_1992_000008_PAK,0.6546883,0.4123536722745466,1048.0,1.0009451795841209,0.6553070980151228
FL_2009_000135_MEX,0.6541196,0.5381496535773983,548.0,1.0017921146953406,0.6552918573476704
FL_2001_000252_ECU,0.6548266,0.32746925376020874,1415.0,1.0007017543859649,0.6552861274385965
FL_1999_000437_KHM,0.6544597,0.4650814322796952,789.0,1.0012515644555695,0.6552787984981226
FL_1998_000085_IRN,0.6502331,0.6576950972524953,119.0,1.0077519379844961,0.6552736666666666
FL_2007_000126_PRK,0.65391564,0.5487249627655542,503.0,1.0019493177387915,0.6551903293567252
FL_2002_000470_VNM,0.649233,0.6700388082602516,99.0,1.0091743119266054,0.6551892660550458
FL_2001_000450_THA,0.6544925,0.418585535814641,1020.0,1.0009708737864078,0.6551279296116506
FL_2002_000482_RUS,0.6546204,0.34698148470843043,1349.0,1.0007358351729212,0.6551020927152318
FL_2010_000249_IND,0.6535469,0.5589990740036992,447.0,1.0021881838074398,0.6549769807439825
FL_2009_000240_PAN,0.65427804,0.39284203789432404,1129.0,1.0008779631255487,0.6548524719929762
FL_2002_000402_BGD,0.65424967,0.39562050087876954,1118.0,1.000886524822695,0.654829678572695
FL_2011_000115_KEN,0.65333635,0.5503434377141228,487.0,1.0020120724346075,0.6546509100603621
FL_2018_000128_SDN,0.65379876,0.4369641846608669,920.0,1.0010752688172042,0.6545017694193548
FL_2009_000226_PRY,0.6535237,0.48346964735310205,720.0,1.0013698630136987,0.6544189379452056
FL_2012_000164_CAF,0.6537345,0.42761382257556274,969.0,1.0010214504596526,0.6544022574055158
FL_2016_000137_ARG,0.6538284,0.2990366195990288,1474.0,1.0006738544474394,0.6542689851752022
FL_2014_000008_BOL,0.653,0.442033146281158,900.0,1.001098901098901,0.6537175824175825
FL_2019_000145_TZA,0.65291494,0.45917808642007046,820.0,1.0012048192771084,0.6537015845060241
FL_2015_000008_BOL,0.6526894,0.43511616444664764,927.0,1.0010672358591248,0.6533859735325507
FL_2007_000051_TUN,0.651769,0.5579539017995636,454.0,1.0021551724137931,0.6531736745689656
FL_2006_000164_TZA,0.65218806,0.4828526301572499,723.0,1.0013642564802183,0.6530778117871759
FL_2013_000159_VCT,0.652391,0.3778385251643039,1213.0,1.0008176614881439,0.6529244349959117
FL_2008_000167_VCT,0.65211177,0.4609403694551823,810.0,1.001219512195122,0.6529070282560976
FL_2017_000083_GIN,0.65241516,0.29269168112692845,1486.0,1.000668449197861,0.6528512663903744
FL_2002_000607_ALB,0.6520517,0.4549458095897555,835.0,1.0011834319526627,0.6528233588165681
FL_2007_000231_BOL,0.6518768,0.4798458102035603,739.0,1.0013351134846462,0.6527471295060081
FL_2009_000183_NGA,0.65002334,0.6031169478810399,255.0,1.0037735849056604,0.6524762582641509
FL_2009_000136_BIH,0.65187967,0.3545369359713564,1325.0,1.000749063670412,0.6523679693782771
FL_2000_000375_CHL,0.6514205,0.47515882593489384,752.0,1.0013123359580052,0.6522753825459316
FL_2005_000209_THA,0.6510262,0.41281062382235784,1042.0,1.0009505703422052,0.6516450461977186
FL_2010_000031_PRT,0.6407725,0.7122882256176365,49.0,1.0169491525423728,0.6516330508474576
FL_2012_000169_SEN,0.6510761,0.3736142139222507,1244.0,1.0007974481658692,0.6515952994417863
FL_2019_000064_SDN,0.6510066,0.3946982736307938,1123.0,1.000882612533098,0.6515811865842895
FL_2014_000117_BGD,0.65104926,0.3699492149272071,1265.0,1.0007843137254901,0.6515598868705882
FL_2009_000011_PHL,0.6486253,0.6164064490744006,215.0,1.0044444444444445,0.6515080791111111
FL_2022_000217_BGD,0.65074563,0.42861581248238206,961.0,1.0010298661174046,0.6514158108753861
FL_2011_000161_SOM,0.6507827,0.33551929334858627,1388.0,1.0007153075822603,0.6512482097997139
FL_2006_000047_COD,0.65053046,0.43028748495618985,953.0,1.0010384215991692,0.6512059848805816
FL_2000_000438_KHM,0.6503867,0.4124736695697826,1046.0,1.0009469696969697,0.6510025964962122
FL_2006_000065_TZA,0.65014464,0.4427071437910725,897.0,1.0011025358324146,0.6508614477618523
FL_2020_000190_NER,0.65034664,0.3267722298942902,1416.0,1.0007012622720897,0.6508027035624122
FL_2007_000197_COD,0.65014184,0.41422734922749915,1039.0,1.0009532888465205,0.6507616129647282
FL_1997_000299_PRY,0.6498318,0.41410536689355976,1041.0,1.0009514747859183,0.6504500985727879
FL_2014_000045_SLB,0.6484333,0.5797011259698588,344.0,1.002824858757062,0.6502650324858756
FL_1997_000144_CHN,0.6485156,0.5718442238813509,378.0,1.0025773195876289,0.6501870319587628
FL_2020_000210_VNM,0.64291835,0.6864746518064386,79.0,1.0112359550561798,0.6501421516853932
FL_2007_000141_NGA,0.64943516,0.3645111625159496,1283.0,1.0007733952049498,0.6499374300386698
FL_2007_000077_CHN,0.6491179,0.4194001014383981,1015.0,1.0009756097560976,0.6497511857560976
FL_2002_000020_IRN,0.64520425,0.6510831969803894,132.0,1.0070422535211268,0.6497479419014085
FL_2017_000137_SSD,0.6493187,0.24191456879855522,1520.0,1.0006535947712418,0.6497430913071895
FL_2018_000077_CIV,0.64797497,0.5760715023342602,361.0,1.0026954177897573,0.6497215332614555
FL_2015_000092_BRA,0.6487114,0.48226300433204244,728.0,1.0013550135501355,0.6495904127371274
FL_2015_000105_GIN,0.64891934,0.29669045094469015,1479.0,1.0006715916722633,0.6493551488247146
FL_2000_000255_ARG,0.64863795,0.30477842998120974,1464.0,1.0006784260515604,0.6490780028833107
FL_2009_000216_ITA,0.6479917,0.5193924528025741,624.0,1.001577287066246,0.6490137689274448
FL_2012_000083_HND,0.6481722,0.44950219201027336,858.0,1.0011520737327189,0.6489189421658986
FL_1999_000315_GHA,0.6478239,0.44532229745735885,882.0,1.001121076233184,0.6485501599775785
FL_2007_000194_GTM,0.64793956,0.38318845195418044,1174.0,1.0008445945945945,0.6484868062499999
FL_2016_000124_COD,0.64793307,0.37764998679462347,1214.0,1.0008169934640523,0.6484624270833333
FL_2001_000375_IRN,0.64562964,0.6152268927593132,218.0,1.0043859649122806,0.6484613489473684
FL_2009_000122_IND,0.64703035,0.551395429088101,479.0,1.0020449897750512,0.6483535204498978
FL_2001_000082_ZWE,0.6462921,0.5859218595315827,317.0,1.003058103975535,0.648268528440367
FL_2009_000121_CZE,0.646888,0.5341867586998801,569.0,1.001727115716753,0.648005250431779
FL_1991_000009_VNM,0.64463764,0.627004065187997,183.0,1.005181347150259,0.6479777313989638
FL_2010_000107_PHL,0.64294,0.6582297871064433,118.0,1.0078125,0.6479629687499999
FL_2001_000314_GHA,0.6472031,0.44636556118067416,874.0,1.001131221719457,0.64793523020362
FL_2013_000051_ECU,0.64746726,0.30856323823843024,1459.0,1.0006807351940095,0.6479080137508508
FL_2015_000065_GHA,0.64697695,0.44670000858054465,873.0,1.001132502831257,0.647709653227633
FL_2010_000089_AZE,0.64680094,0.48169127613888235,731.0,1.001349527665317,0.6476738157624831
FL_2021_000208_IRQ,0.64691406,0.45314032560164763,843.0,1.0011723329425557,0.6476724586635404
FL_2005_000110_BIH,0.647118,0.3514903626231653,1333.0,1.0007446016381236,0.6475998451228593
FL_2015_000088_IRN,0.6433872,0.6428937678680693,144.0,1.0064935064935066,0.647565038961039
FL_2004_000063_PRK,0.64583594,0.5592859686564433,445.0,1.0021978021978022,0.6472553596483517
FL_1998_000203_BGD,0.64646935,0.43884182590804244,911.0,1.001085776330076,0.6471712711183497
FL_2003_000621_BOL,0.64637476,0.4390462445212131,909.0,1.001088139281828,0.6470781057671382
FL_2019_000009_ARG,0.64656574,0.3002911262432674,1470.0,1.0006756756756756,0.6470026087432432
FL_2010_000152_THA,0.6463679,0.41832750573789046,1021.0,1.0009699321047527,0.6469948329776916
FL_2019_000167_BDI,0.64587533,0.5191555936614451,626.0,1.001572327044025,0.6468908572484277
FL_2009_000267_SRB,0.6462183,0.3947717116580342,1122.0,1.0008833922261484,0.6467891642226149
FL_2009_000179_LBR,0.6441968,0.5986106472506161,270.0,1.0035714285714286,0.6464975028571429
FL_2001_000029_BOL,0.6455542,0.48237712836423713,727.0,1.0013568521031209,0.6464301215739485
FL_2013_000103_YEM,0.64528227,0.5055041285826841,669.0,1.0014727540500736,0.6462326120765832
FL_2011_000045_GTM,0.64577186,0.2929867110012711,1485.0,1.0006688963210701,0.6462038144214046
FL_2007_000181_HTI,0.6454482,0.4387516884192477,912.0,1.0010845986984815,0.6461482522776573
FL_2019_000032_BOL,0.6454643,0.4284959742087429,962.0,1.0010288065843622,0.6461283579218108
FL_2010_000037_HTI,0.6451472,0.45583072536715635,828.0,1.0011933174224343,0.6459170653937948
FL_2007_000155_ROM,0.6454769,0.28864047692731676,1496.0,1.00066401062417,0.6459055035192564
FL_2005_000048_AFG,0.64531505,0.37361444936121463,1243.0,1.0007980845969673,0.6458300660015962
FL_2019_000047_GEO,0.6452855,0.37088219585015403,1258.0,1.000788643533123,0.645794400236593
FL_1999_000391_MEX,0.64385456,0.579764426518719,343.0,1.0028328611898016,0.6456785105949008
FL_2008_000024_PHL,0.6400501,0.6635865342792538,106.0,1.0086206896551724,0.645567773275862
FL_2022_000275_UGA,0.6441411,0.5364987753448631,560.0,1.0017543859649123,0.6452711721052632
FL_2019_000153_COD,0.6445552,0.3885228910240055,1148.0,1.0008635578583764,0.6451118107081174
FL_2012_000043_KGZ,0.643478,0.5632897303605581,422.0,1.0023148148148149,0.6449675324074075
FL_2021_000126_MYS,0.64240366,0.6051203791669572,249.0,1.0038610038610039,0.644883983011583
FL_2013_000083_THA,0.6440888,0.42580496372530185,982.0,1.001008064516129,0.6447380830645161
FL_2003_000080_ARG,0.64412826,0.3291063712753217,1411.0,1.0007037297677692,0.6445815522308234
FL_2022_000254_PAK,0.6438352,0.37309874622795436,1248.0,1.0007949125596185,0.6443469926868045
FL_2016_000097_PRK,0.64345217,0.4839584844742837,718.0,1.0013736263736264,0.6443360328708791
FL_2019_000079_BGD,0.6436272,0.3824466621962813,1179.0,1.0008410428931875,0.6441685180824221
FL_2016_000026_PNG,0.6415823,0.6010337510973047,262.0,1.0036764705882353,0.6439410584558823
FL_2008_000038_ARG,0.64344394,0.2994810422067812,1471.0,1.00067521944632,0.6438784058609048
FL_2006_000189_MYS,0.64085454,0.6190719469148993,203.0,1.0046948356807512,0.6438632467605634
FL_2013_000112_CAF,0.6431659,0.42213299505005786,1004.0,1.0009861932938855,0.6438001858974358
FL_2005_000166_CRI,0.6422928,0.5636134631085918,420.0,1.0023255813953489,0.6437865041860465
FL_2001_000274_WSM,0.6420245,0.5513541450227766,480.0,1.0020408163265306,0.6433347540816327
FL_2001_000453_IRN,0.639418,0.636807743420304,154.0,1.0060975609756098,0.6433168902439025
FL_2003_000012_BOL,0.6426126,0.4260233081035491,980.0,1.001010101010101,0.6432617036363636
FL_2019_000033_PRY,0.6424321,0.4264423384801842,975.0,1.001015228426396,0.6430843153299493
FL_2007_000123_NGA,0.6408465,0.5933841821056405,285.0,1.0033898305084745,0.643018861016949
FL_2000_000583_LAO,0.6413654,0.5496883253575593,492.0,1.00199203187251,0.6426430203187251
FL_2019_000133_SOM,0.6421765,0.26926506503619063,1511.0,1.0006574621959237,0.6425987067718606
FL_2009_000248_URY,0.64211905,0.3095291942815082,1457.0,1.0006816632583504,0.6425567589638719
FL_2019_000104_THA,0.6419057,0.42594961162153006,981.0,1.0010090817356205,0.6425534353178607
FL_2010_000219_PHL,0.6383194,0.6433596672562003,142.0,1.006578947368421,0.642518869736842
FL_1999_000350_CRI,0.63988453,0.603765006485019,253.0,1.0038022813688212,0.6423175510266159
FL_2003_000455_NGA,0.6401697,0.5893281093267675,304.0,1.0031847133757963,0.6422084570063694
FL_2018_000105_BGD,0.64134127,0.386865177933651,1157.0,1.0008568980291346,0.6418908340702656
FL_2009_000095_TJK,0.6407843,0.5310391071457837,582.0,1.0016891891891893,0.6418667059121622
FL_2009_000237_THA,0.6411282,0.4301615656468458,954.0,1.0010373443983402,0.641793270746888
FL_2014_000006_PHL,0.6387299,0.6184236221192583,208.0,1.0045871559633028,0.6416598536697248
FL_2010_000150_MEX,0.6405778,0.4924201985212489,695.0,1.001418439716312,0.6414864209929078
FL_2021_000123_CAF,0.6407428,0.4476180740471166,867.0,1.001140250855188,0.6414734075256555
FL_2006_000071_ROM,0.6409931,0.33759156874961277,1381.0,1.0007189072609632,0.6414539145938173
FL_2021_000209_MYS,0.6387282,0.6129556723391957,226.0,1.0042372881355932,0.6414346754237288
FL_2007_000200_MEX,0.6400905,0.5548989819095066,467.0,1.0020964360587001,0.6414324088050314
FL_2015_000155_NGA,0.6390916,0.5965268060537029,277.0,1.0034843205574913,0.6413184
FL_1991_000010_PHL,0.6372441,0.6369261648732527,153.0,1.0061349693251533,0.641153573006135
FL_2008_000086_MEX,0.6400839,0.5256426575357587,600.0,1.001639344262295,0.6411332178688525
FL_2016_000060_IND,0.63990134,0.546650176197927,515.0,1.0019047619047619,0.641120199695238
FL_2007_000209_PNG,0.63951135,0.568261863666808,393.0,1.0024813895781637,0.6410982267990074
FL_2009_000170_MRT,0.6399532,0.5174452273967021,630.0,1.0015625,0.640953126875
FL_2001_000227_RUS,0.64034873,0.3331370977726561,1399.0,1.000709723207949,0.6408032003548616
FL_2003_000293_TLS,0.6386862,0.5604146962963795,440.0,1.0022222222222221,0.6401055026666665
FL_2009_000089_BRA,0.6390792,0.5106385833803821,651.0,1.0015128593040847,0.6400460369137669
FL_2012_000200_BFA,0.63841313,0.5685128215906736,392.0,1.0024875621890548,0.6400012223631841
FL_2022_000286_MRT,0.6387317,0.5226291958721001,609.0,1.001615508885299,0.6397635767366721
FL_2010_000041_SOM,0.63924116,0.37160053185213365,1255.0,1.000790513833992,0.6397464889802371
FL_2012_000129_SDN,0.6391246,0.4165000012024702,1029.0,1.0009624639076036,0.6397397343599616
FL_2020_000125_TZA,0.6388527,0.4755416375253462,751.0,1.0013140604467805,0.639692191064389
FL_2012_000106_BGD,0.63901186,0.4054201852717478,1080.0,1.0009174311926605,0.639598109412844
FL_2017_000052_RUS,0.63904715,0.37555905669131795,1230.0,1.0008064516129032,0.6395625106048387
FL_2007_000012_BOL,0.63877726,0.4221044744684186,1005.0,1.000985221674877,0.6394065972019705
FL_2013_000045_AFG,0.63879204,0.4001475053862593,1102.0,1.0008992805755397,0.6393664932733814
FL_2022_000374_TTO,0.634434,0.6548701271339606,123.0,1.0075187969924813,0.6392041804511279
FL_2012_000138_NGA,0.6368481,0.6011277897919807,261.0,1.003690036900369,0.6391980929889299
FL_2012_000089_CUB,0.638542,0.3103947999348605,1455.0,1.0006825938566553,0.6389778648464164
FL_2002_000500_IRN,0.6356971,0.6250765296179495,190.0,1.005,0.6388755854999999
FL_1991_000011_CHN,0.6375146,0.5373606235920427,553.0,1.0017761989342806,0.6386469527531083
FL_2001_000025_MWI,0.63803494,0.3726145559603262,1251.0,1.000793021411578,0.638540915368755
FL_2007_000149_CMR,0.63777316,0.4540506674515051,838.0,1.0011792452830188,0.638525250990566
FL_2015_000106_BFA,0.6371366,0.555348447356196,465.0,1.0021052631578948,0.6384779402105264
FL_1998_000219_KOR,0.6376061,0.47282847236232195,759.0,1.0013003901170352,0.6384352366710013
FL_2013_000108_SSD,0.63775545,0.2594722277550293,1516.0,1.0006553079947575,0.6381733762450852
FL_2022_000190_TUN,0.6376179,0.31895536862650514,1432.0,1.0006934812760055,0.6380600760748959
FL_2005_000153_THA,0.63715357,0.41425621859386863,1038.0,1.0009541984732824,0.6377615409637404
FL_2018_000140_MLI,0.63650095,0.5299754403934893,588.0,1.0016722408026757,0.6375653328595318
FL_2003_000368_SDN,0.6368866,0.3922376435450212,1135.0,1.000873362445415,0.637442832838428
FL_1999_000244_VNM,0.6343682,0.6133657312973715,224.0,1.0042735042735043,0.6370791752136753
FL_2012_000003_BRA,0.63581467,0.5267770326904081,597.0,1.00164744645799,0.6368621406260296
FL_2002_000110_BOL,0.63597596,0.4261489856173442,977.0,1.0010131712259371,0.6366203125430597
FL_2010_000121_DOM,0.6337169,0.6080259980136244,239.0,1.0040160642570282,0.6362619477911647
FL_2006_000120_BFA,0.6348052,0.5608523264107537,436.0,1.0022421524663676,0.6362285300448429
FL_2008_000234_BRA,0.6351957,0.5152555031811602,641.0,1.001536098310292,0.6361714230414747
FL_2005_000109_PRK,0.6349237,0.5380657653535191,549.0,1.0017889087656529,0.6360595205724507
FL_1997_000301_UGA,0.6346443,0.5537075115479906,471.0,1.002079002079002,0.6359637268191268
FL_2005_000062_TZA,0.63523704,0.44826004487778837,865.0,1.0011428571428571,0.6359630251885714
FL_1998_000213_KGZ,0.63466924,0.5481191387712098,509.0,1.001926782273603,0.6358921094412332
FL_1998_000224_SVK,0.6347415,0.536558288057955,558.0,1.0017605633802817,0.635859002640845
FL_2014_000038_ZAF,0.63534427,0.3394001202119151,1374.0,1.0007225433526012,0.6358033337789019
FL_2004_000044_BGD,0.63514084,0.3737316320666105,1242.0,1.0007987220447285,0.6356481409904154
FL_2000_000741_LKA,0.63491523,0.400698566613101,1098.0,1.0009025270758123,0.6354882581859206
FL_2003_000481_HND,0.63445526,0.4635775618789454,795.0,1.0012422360248447,0.6352434031801242
FL_2019_000089_SLE,0.627896,0.6878333749422917,78.0,1.0113636363636365,0.6350311818181819
FL_2006_000056_AFG,0.63452274,0.37318248134000054,1247.0,1.0007955449482895,0.6350275313603818
FL_2005_000175_SDN,0.6340214,0.47712065487965205,746.0,1.0013227513227514,0.6348600526455026
FL_2018_000164_HND,0.63418674,0.3755928285996481,1229.0,1.0008071025020178,0.6346985937046005
FL_2010_000008_BOL,0.6338827,0.4308373893625458,946.0,1.0010460251046025,0.6345457572175732
FL_2020_000019_MDG,0.63289183,0.5729191280987919,373.0,1.0026109660574412,0.6345442890861619
FL_2013_000011_ZWE,0.63263,0.5813501747015357,338.0,1.0028735632183907,0.6344479022988505
FL_1999_000651_CHN,0.6331917,0.5274987023121189,596.0,1.0016501650165017,0.6342365707920793
FL_2011_000093_BGD,0.63371223,0.3741135142341697,1239.0,1.00080064051241,0.6342196056845476
FL_1999_000324_HND,0.6336057,0.38201722308402764,1182.0,1.0008389261744965,0.6341372484060402
FL_2002_000641_THA,0.6331841,0.39241621159885914,1133.0,1.0008748906386702,0.6337380668416448
FL_2014_000019_BDI,0.6325226,0.5369466091573344,556.0,1.0017667844522968,0.6336401310954064
FL_2022_000321_CAF,0.6328979,0.4348165348753711,929.0,1.0010649627263046,0.6335719126730565
FL_2019_000171_LKA,0.6330394,0.3686155133690974,1272.0,1.000780031201248,0.6335331904836193
FL_2022_000382_ZAF,0.63308644,0.281401521530666,1504.0,1.000660501981506,0.6335045948480846
FL_2013_000013_BWA,0.63293177,0.3802150153136531,1195.0,1.0008298755186722,0.6334570245809129
FL_2005_000205_PHL,0.62697613,0.677124541040492,92.0,1.0098039215686274,0.6331229548039216
FL_2005_000182_IND,0.6318901,0.5376342901880551,552.0,1.001779359430605,0.633014459608541
FL_2008_000088_USA,0.63178647,0.5471937491417167,513.0,1.0019120458891013,0.6329944747227533
FL_2019_000087_PAK,0.63216025,0.3786288096957536,1203.0,1.0008244023083264,0.6326814043693322
FL_2005_000150_NGA,0.630181,0.5959758553916832,279.0,1.0034602076124568,0.6323615570934257
FL_2013_000116_NGA,0.6308156,0.5659009062323979,405.0,1.002409638554217,0.6323356375903615
FL_2007_000011_ZMB,0.6312963,0.48169665463189737,730.0,1.0013513513513514,0.6321494031081082
FL_2001_000571_PRK,0.6311524,0.516840299099105,633.0,1.0015552099533438,0.6321339744945568
FL_2015_000027_CHL,0.6310575,0.446045040700635,878.0,1.0011261261261262,0.631768150337838
FL_2006_000025_PNG,0.62993896,0.5727926375908208,374.0,1.0026041666666667,0.6315794260416667
FL_2003_000220_NAM,0.62577534,0.6684488080493614,100.0,1.009090909090909,0.6314642067272727
FL_2008_000207_SDN,0.6305484,0.4240702521083587,988.0,1.001002004008016,0.6311802120240482
FL_2010_000015_PSE,0.6293112,0.5726334671359465,375.0,1.0025974025974025,0.6309457745454544
FL_2003_000647_TLS,0.62890106,0.5854967402118507,319.0,1.0030395136778116,0.6308126133738603
FL_2008_000232_CRI,0.6292507,0.5656353127277844,408.0,1.0023923444976077,0.6307560844497608
FL_2014_000053_TZA,0.6299301,0.43263301659870196,937.0,1.0010559662090812,0.6305952848996832
FL_2020_000175_GEO,0.62966806,0.4827399574070719,726.0,1.0013586956521738,0.6305235872554347
FL_2005_000208_BIH,0.6298519,0.34758577316651146,1346.0,1.0007374631268438,0.6303163925516225
FL_2007_000129_PAK,0.6293712,0.450691377119767,853.0,1.0011587485515643,0.6301004829663963
FL_1999_000259_KHM,0.6293448,0.43926642989404474,908.0,1.0010893246187365,0.6300303607843138
FL_2005_000171_SLV,0.62945366,0.3701018349817399,1263.0,1.0007855459544384,0.6299481247761195
FL_2021_000091_PHL,0.62684494,0.6207076629029216,199.0,1.0047846889952152,0.6298441980861244
FL_2011_000102_BRA,0.62891746,0.49072647340266645,700.0,1.0014084507042254,0.6298032592394367
FL_2006_000010_BOL,0.628861,0.46342841938122664,796.0,1.001240694789082,0.6296412245657569
FL_2008_000187_BDI,0.62853193,0.523355577267185,606.0,1.0016233766233766,0.6295522740422078
FL_2006_000091_PRK,0.62823635,0.5266613894644525,598.0,1.0016447368421053,0.6292696334703948
FL_2011_000059_CHN,0.6285102,0.45151414653345967,852.0,1.0011600928074247,0.6292393301624131
FL_2006_000050_ARG,0.6287247,0.3105774360940431,1454.0,1.0006830601092895,0.629154156762295
FL_2007_000177_SLE,0.6230281,0.6759900747308705,94.0,1.0096153846153846,0.6290187548076923
FL_2009_000080_AFG,0.6282209,0.36634292824073017,1276.0,1.000777604976672,0.6287094076982893
FL_2005_000196_LKA,0.6281682,0.37801724667737413,1210.0,1.0008196721311475,0.6286830919672131
FL_2009_000217_IND,0.6269286,0.5526920806916662,476.0,1.0020576131687242,0.6282185765432098
FL_2007_000159_RWA,0.62735486,0.43983207595695584,903.0,1.0010952902519168,0.6280419956626506
FL_2022_000376_COD,0.62715894,0.38866383819192035,1147.0,1.0008643042350907,0.627700996127917
FL_2008_000201_YEM,0.6272092,0.3523344999575271,1330.0,1.0007462686567163,0.6276772665671642
FL_2022_000287_TCD,0.62661666,0.5202582457202979,618.0,1.0015923566878981,0.6276144572292994
FL_2014_000089_IND,0.62635416,0.5497198955267242,491.0,1.001996007984032,0.6276043679041916
FL_2011_000051_RWA,0.6268049,0.44478694532182145,885.0,1.0011173184357542,0.627505240670391
FL_2006_000178_JAM,0.6270306,0.34974280754686604,1339.0,1.000741289844329,0.6274954114158635
FL_2007_000107_TLS,0.62539583,0.5885692692242812,309.0,1.0031347962382444,0.6273563184952977
FL_2020_000161_BGD,0.62679,0.3644829934566299,1285.0,1.0007722007722009,0.6272740077220077
FL_2000_000130_BOL,0.6265609,0.4301171427338393,955.0,1.0010362694300519,0.6272101859067357
FL_2020_000011_MOZ,0.6259787,0.5391994987155898,541.0,1.0018148820326678,0.6271147774954627
FL_2005_000160_MMR,0.6189226,0.6980524216269864,66.0,1.013157894736842,0.6270663184210525
FL_2004_000115_PAN,0.62621224,0.4781692340969583,743.0,1.00132802124834,0.6270438631606905
FL_2007_000044_ARG,0.626415,0.3217610542855626,1426.0,1.0006963788300836,0.6268512221448469
FL_2022_000002_IRN,0.6225603,0.6442136945275216,141.0,1.0066225165562914,0.6266832158940397
FL_2018_000004_COD,0.6258136,0.44290738198469387,896.0,1.0011037527593818,0.6265043434878587
FL_2009_000129_CAF,0.62580025,0.42390174478588116,990.0,1.001,0.6264260502499999
FL_1999_000053_PHL,0.62098473,0.6623462906120661,107.0,1.0085470085470085,0.6262922917948718
FL_1990_000004_VNM,0.6233944,0.6184267481170107,207.0,1.0046082949308757,0.6262671852534563
FL_2021_000049_RWA,0.62563986,0.4232046556123449,1001.0,1.0009891196834817,0.6262586927002968
FL_2007_000153_GHA,0.62505907,0.5452316844402041,519.0,1.001890359168242,0.6262406561436673
FL_2014_000030_PRY,0.6254784,0.34745153429924336,1347.0,1.0007369196757554,0.62593932733972
FL_2002_000376_RUS,0.62500876,0.37462196675823756,1236.0,1.0008025682182986,0.6255103721669343
FL_2022_000261_GEO,0.6248807,0.41606687031726103,1033.0,1.0009587727708533,0.6254798186001918
FL_2000_000302_CHN,0.62440836,0.5202515936264622,619.0,1.0015898251192368,0.6254010600953894
FL_2018_000165_CRI,0.62434095,0.5066868959008365,660.0,1.001492537313433,0.6252728021641791
FL_2017_000160_HND,0.62423545,0.44527472058104567,883.0,1.0011198208286674,0.6249344818589025
FL_2018_000360_RUS,0.6244297,0.3461838206024435,1355.0,1.0007326007326007,0.6248871576556776
FL_2003_000227_CHN,0.6240302,0.45584216335288025,827.0,1.001194743130227,0.6247757557945042
FL_2022_000207_VEN,0.6241493,0.40780723744110114,1069.0,1.0009267840593141,0.6247277516218721
FL_2012_000205_LKA,0.6241809,0.3776394813048968,1215.0,1.0008163265306123,0.6246904354285715
FL_2013_000081_PRK,0.6236705,0.523698041009067,605.0,1.0016260162601627,0.6246845983739838
FL_2004_000028_DOM,0.6217581,0.6137894253234408,223.0,1.0042918454935623,0.6244265896995709
FL_2006_000057_SUR,0.6217265,0.594218950581548,284.0,1.0034013605442176,0.6238412159863944
FL_2022_000362_LCA,0.62294143,0.4798549652956201,738.0,1.0013368983957218,0.6237742393983957
FL_2004_000031_CHN,0.6229577,0.46680236318109514,783.0,1.0012610340479193,0.6237432708701135
FL_2021_000050_AFG,0.6229012,0.38087821790372767,1190.0,1.0008333333333332,0.6234202843333333
FL_2007_000127_MRT,0.6223706,0.5071696792800233,658.0,1.001497005988024,0.62330229251497
FL_2015_000042_RWA,0.62267345,0.4194542956150994,1014.0,1.0009765625,0.6232815295410156
FL_2011_000133_MEX,0.6222032,0.5040514740582118,671.0,1.0014684287812041,0.6231168610866372
FL_2006_000125_THA,0.6225004,0.41418721055006774,1040.0,1.000952380952381,0.6230932575238095
FL_2021_000039_BDI,0.6219977,0.5355732684903693,565.0,1.0017391304347827,0.6230794351304348
FL_2006_000070_IND,0.62153655,0.5611730791679681,435.0,1.002247191011236,0.6229332613483146
FL_2019_000100_MLI,0.62187815,0.5197441557993356,621.0,1.0015847860538827,0.6228636938193344
FL_2012_000050_AFG,0.6222508,0.38083370611131917,1191.0,1.0008326394671108,0.6227689105745212
FL_2008_000191_SLV,0.62222135,0.3849329019909091,1165.0,1.0008510638297872,0.6227509000851064
FL_1997_000255_KEN,0.6213969,0.55189707696745,477.0,1.002053388090349,0.6226728689938399
FL_2021_000097_BGD,0.62218267,0.365266640662649,1280.0,1.0007751937984497,0.6226649821472869
FL_2013_000123_CMR,0.62165236,0.4596295721185668,817.0,1.0012091898428053,0.6224040557194679
FL_2007_000210_PHL,0.6174412,0.657029930046319,120.0,1.0076923076923077,0.6221907476923076
FL_2012_000056_PRY,0.62147164,0.44942628073098145,859.0,1.001150747986191,0.6221867972382048
FL_2011_000061_DOM,0.61968136,0.6007838606508008,264.0,1.0036496350364963,0.6219429708029196
FL_2001_000376_PAK,0.6212566,0.36954260696445973,1267.0,1.0007830853563038,0.6217430969459671
FL_2019_000034_BOL,0.6208725,0.45630548952051864,825.0,1.0011976047904192,0.6216160598802396
FL_2005_000038_MDG,0.61987686,0.5682240029929633,394.0,1.0024752475247525,0.6214112086633663
FL_2008_000182_RWA,0.6207944,0.40830997835438043,1064.0,1.000931098696462,0.6213724208566108
