Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4254832695341876,1436.0
FL_2024_000167_THA,0.5718626574735846,549.0
Thailand: Floods and Mudslides _ Nov 1988,0.5694626329925467,562.0
FL_2006_000062_THA,0.5498443525132616,672.0
FL_2011_000135_THA,0.5560495392444583,634.0
Thailand: Floods _ Oct 1995,0.5805599195860048,518.0
FL_2008_000250_THA,0.5690818432200146,563.0
FL_2005_000153_THA,0.5530456808226802,654.0
FL_2021_000147_THA,0.5558657706458207,635.0
FL_2005_000209_THA,0.5453259216605277,701.0
FL_2001_000450_THA,0.5564706746396368,630.0
FL_2011_000032_THA,0.5685355394070948,565.0
FL_2009_000237_THA,0.5587067714278331,613.0
FL_2019_000104_THA,0.555161558304998,641.0
FL_2013_000083_THA,0.5579403080322807,618.0
FL_2006_000125_THA,0.5490811054132494,677.0
FL_2022_000333_THA,0.5672173752664857,574.0
FL_2017_000004_THA,0.5717591823247985,550.0
FL_2017_000053_THA,0.5369791381243885,758.0
FL_2010_000152_THA,0.5516877055565801,662.0
FL_2007_000199_THA,0.593166652760931,460.0
FL_2002_000641_THA,0.5289663412406105,823.0
FF_2009_000107_THA,0.5415156423375462,726.0
FL_2014_000014_SYC,0.6597513121077796,156.0
FL_1997_000207_SYC,0.6500714438745557,187.0
Philippines: Floods _ Feb 1989,0.47737004925940113,1222.0
FL_2008_000024_PHL,0.5312210138347435,805.0
FF_2008_000082_PHL,0.4993606744803531,1052.0
FL_2016_000084_PHL,0.5143540307779402,937.0
FL_2009_000011_PHL,0.4843631529943281,1176.0
FL_2010_000107_PHL,0.5195724945687082,895.0
FL_2013_000095_PHL,0.49623797729761965,1077.0
FL_1999_000053_PHL,0.5287637568666463,824.0
ST_1998_000296_PHL,0.44956404145558476,1365.0
FL_1991_000010_PHL,0.4919068060702496,1123.0
FL_2014_000079_PHL,0.46346813567562406,1295.0
FF_2008_000063_PHL,0.5097340940170774,974.0
FL_2000_000038_PHL,0.4968795315460109,1071.0
FL_1993_000013_PHL,0.5406882752554271,733.0
FL_2005_000205_PHL,0.508005916123038,986.0
FL_2011_000067_PHL,0.4798617085405544,1208.0
FL_2015_000081_PHL,0.5064362680410122,1003.0
FL_2014_000006_PHL,0.48077725350153416,1200.0
FL_2017_000010_PHL,0.49197850408217636,1122.0
FL_1999_000253_PHL,0.5178178615145064,906.0
FL_2011_000204_PHL,0.5093335494857467,977.0
FL_1995_000012_PHL,0.49628324357829035,1076.0
FL_2019_000120_PHL,0.5074053364202673,992.0
FF_2009_000201_PHL,0.48597636376390535,1164.0
FL_2007_000003_PHL,0.5189100915453445,898.0
FL_2009_000234_PHL,0.49652459745887,1074.0
FL_2007_000125_PHL,0.5207609148699174,881.0
FL_2010_000219_PHL,0.513418409972718,945.0
Philippines: Floods and Landslides _ Jun 2018,0.482306792021011,1193.0
FL_2021_000091_PHL,0.5050631701533809,1014.0
FL_2007_000210_PHL,0.5176710145292307,908.0
FF_2008_000233_PHL,0.4893317472060699,1141.0
FF_2012_000102_PHL,0.4939381983237422,1096.0
Philippines: Floods _ Jun 1990,0.5402321392617326,737.0
FL_2023_000231_BDI,0.4926519123064984,1111.0
FL_2006_000190_BDI,0.48465562628630443,1175.0
FL_2019_000167_BDI,0.45517015356492097,1342.0
FL_2018_000054_BDI,0.49725914636075597,1070.0
FL_2020_000054_BDI,0.48556820549666857,1169.0
LS_2010_000040_UGA,0.48388695743426,1180.0
FL_2021_000039_BDI,0.4766212873206408,1229.0
FL_2015_000176_BDI,0.4818254068089334,1195.0
Burundi: Floods _ Feb 1989,0.45942346780009247,1318.0
FL_2011_000037_BDI,0.45807355141813044,1324.0
FL_2008_000187_BDI,0.461400091857278,1309.0
FL_2009_000075_BDI,0.49502994523083677,1084.0
FL_2014_000019_BDI,0.4807356865850365,1201.0
FL_2017_000012_MOZ,0.45673120052721516,1333.0
FL_1997_000026_MOZ,0.4355829016189749,1410.0
FL_2001_000019_MOZ,0.48715033488148163,1156.0
FL_2023_000018_MOZ,0.49847798028675006,1057.0
Namibia: Floods _ Mar 2004,0.46598204186765435,1280.0
FL_2003_000020_MOZ,0.48689813064984,1157.0
FL_2020_000011_MOZ,0.47659790782145695,1230.0
FL_1999_000071_MOZ,0.42487311116737436,1442.0
FL_2013_000008_MOZ,0.4827931814560098,1186.0
Moldova: Floods _ Aug 1994,0.6630653259366202,142.0
FL_2005_000157_MDA,0.649242088642738,189.0
FL_1997_000522_MDA,0.6562678811362117,166.0
FL_2003_000624_HTI,0.4658938521970177,1281.0
FL_2009_000206_HTI,0.4558275195113318,1337.0
Haiti: Floods _ Feb 1996,0.49549023115206897,1082.0
FL_2007_000040_HTI,0.47619584593554876,1233.0
FL_2006_000171_HTI,0.4795887175257071,1209.0
FL_2016_000054_HTI,0.46876860602016046,1269.0
FL_2014_000155_HTI,0.4938051035028836,1097.0
FL_2011_000156_HTI,0.4695876377271866,1265.0
Haiti: Floods _ Nov 1986,0.4837893408044007,1181.0
FL_2010_000037_HTI,0.47388961793679923,1242.0
FL_2009_000102_HTI,0.4569270462157149,1332.0
FL_2024_000212_HTI,0.46153210987535975,1307.0
FL_2012_000191_HTI,0.4477030175298658,1371.0
FL_2006_000115_HTI,0.49047877388565947,1132.0
FL_2012_000054_HTI,0.4730731390407401,1249.0
FL_2017_000043_HTI,0.4584722543553476,1321.0
FL_2007_000181_HTI,0.4573604971563858,1329.0
FL_2025_000060_HTI,0.49478551621757094,1087.0
FL_2002_000321_HTI,0.4945223513913242,1089.0
FL_2016_000019_HTI,0.4451428691774789,1381.0
FL_2005_000105_HTI,0.42966431479605904,1421.0
FL_2023_000085_HTI,0.480904678316595,1199.0
Haiti: Floods _ Jun 1986,0.467442528278151,1273.0
FL_2011_000063_HTI,0.5060434149901526,1007.0
FL_2013_000074_HTI,0.46911702932583393,1268.0
FL_2022_000158_HTI,0.4476106697159782,1372.0
FL_2015_000037_HTI,0.48179954216469234,1196.0
FL_2019_000052_SRB,0.7156759891863815,70.0
FF_2020_000158_SRB,0.7344575127782749,54.0
FL_2010_000042_SRB,0.7196960595673942,69.0
FF_2014_000059_SRB,0.7326875064624611,56.0
FL_2016_000025_SRB,0.7270467244781749,59.0
FL_2007_000217_SRB,0.7227188386188235,64.0
FL_2009_000245_SRB,0.7249887383441489,60.0
FF_2013_000029_SRB,0.7241392925958985,63.0
FL_2023_000108_SRB,0.722525221426118,65.0
FL_2016_000122_SRB,0.7242100849464703,62.0
FL_2019_000051_LBY,0.5737142991886821,542.0
FL_2024_000223_LBY,0.5778594606718804,530.0
FL_2023_000168_LBY,0.5492860485563923,675.0
FL_2022_000374_TTO,0.6805661740564063,102.0
FL_2018_000194_TTO,0.6854084105362167,91.0
FL_1997_000137_CHL,0.5448672053513443,705.0
FL_2015_000027_CHL,0.5111840157957653,965.0
FL_2006_000086_CHL,0.549633135298883,673.0
FL_2008_000069_CHL,0.5127584377687991,954.0
FL_2012_000039_CHL,0.5255613281809837,847.0
FL_2023_000110_CHL,0.49742372884621544,1068.0
FL_2002_000322_CHL,0.4714204892587263,1256.0
FL_2008_000155_CHL,0.5597980222815944,606.0
FL_2009_000165_CHL,0.4866822331178421,1158.0
FL_2000_000375_CHL,0.48409259086399314,1178.0
FL_2014_000045_SLB,0.6645804731431488,138.0
FF_2012_000107_SLB,0.6377422123522167,236.0
FL_2010_000014_SLB,0.6568771032531446,165.0
FL_2009_000032_SLB,0.669816796713117,130.0
FL_2007_000131_SEN,0.5799136015401818,520.0
FL_2024_000198_SEN,0.6008619528262329,422.0
FL_2022_000290_SEN,0.5606131223806932,599.0
FL_2016_000102_SEN,0.5662571653655704,578.0
FL_2009_000164_SEN,0.6373903133610688,237.0
FL_2020_000198_SEN,0.5939428873093402,456.0
FL_2011_000108_SEN,0.5787355383577205,527.0
FL_2002_000026_SEN,0.6445213835938051,206.0
FL_2012_000169_SEN,0.6205767394139587,321.0
FL_2016_000089_SEN,0.6399910341277139,226.0
FL_2019_000118_SEN,0.6047755313060856,407.0
FL_2002_000607_ALB,0.4923430496728182,1118.0
FL_2004_000142_ALB,0.4274764208873937,1429.0
FL_2009_000266_ALB,0.4523552663869085,1356.0
FL_2017_000174_ALB,0.4600254878894626,1312.0
FL_2016_000117_ALB,0.48276748848251894,1187.0
FL_2010_000239_MNE,0.44883502028261524,1366.0
FL_2015_000009_ALB,0.4403818762962175,1397.0
FL_2009_000170_MRT,0.6600052038646494,154.0
FL_2022_000286_MRT,0.6635944681321917,140.0
FL_2019_000108_MRT,0.680306273488884,104.0
FL_2013_000119_MRT,0.6417813117499558,217.0
FL_2023_000146_MRT,0.6373073278874702,238.0
FL_2020_000199_MRT,0.700966094476887,78.0
FL_2007_000127_MRT,0.644961508704891,204.0
FL_2006_000106_MRT,0.6498073863889569,188.0
FL_2010_000176_MRT,0.6748155291605822,120.0
FL_2005_000002_GUY,0.6763588256671701,113.0
FL_2008_000246_GUY,0.6631352308466698,141.0
FL_2006_000009_GUY,0.6767620381944359,112.0
Guyana: Floods _ Jul 1996,0.6690876414834763,131.0
FL_2015_000093_GUY,0.6839291817191837,95.0
FL_2021_000066_GUY,0.6623593165760059,145.0
FL_2007_000111_GBR,0.7548950782014902,46.0
FL_2012_000198_PAN,0.5014877589385072,1037.0
FL_2004_000100_PAN,0.43737175372864495,1401.0
FL_2011_000180_PAN,0.4824520596843104,1191.0
FL_2021_000096_PAN,0.5388171912161309,744.0
FL_2022_000365_PAN,0.5450815651850771,704.0
FL_2007_000086_PAN,0.5477537985013506,688.0
FL_2009_000240_PAN,0.49356036280575166,1099.0
FL_2009_000101_PAN,0.5264416329203843,841.0
FL_2008_000158_PAN,0.5299714037064621,814.0
FL_2010_000119_PAN,0.4977337619421131,1064.0
FL_2008_000231_PAN,0.536336947717196,765.0
FL_2006_000151_PAN,0.5342489849552439,780.0
FL_2010_000225_PAN,0.5242096479284666,858.0
FL_2024_000209_PAN,0.5333086404299876,786.0
FL_2004_000115_PAN,0.5567111466381571,627.0
FL_2013_000087_MMR,0.5435301428640229,712.0
FL_2015_000080_MMR,0.5056365906539191,1011.0
1995_09_01T00:00:00+00:00,0.5242655452960711,857.0
FL_2011_000107_MMR,0.5365624078412368,763.0
FL_2012_000140_MMR,0.4925175326466641,1114.0
FL_2018_000124_MMR,0.5216824229009057,874.0
FL_2017_000091_MMR,0.5500817082241096,671.0
FL_2024_000104_MMR,0.5539047606489043,647.0
FL_1997_000177_MMR,0.502732265517962,1031.0
FL_2014_000107_MMR,0.48815133665534244,1151.0
FL_2019_000081_MMR,0.545936163738447,697.0
FL_2020_000172_MMR,0.5723307837854041,547.0
FL_2010_000115_MMR,0.5561083409388499,633.0
FL_2005_000160_MMR,0.567375161716478,572.0
FL_2023_000189_MMR,0.464124984890306,1291.0
FL_2021_000095_MMR,0.5208655298233927,878.0
FL_2016_000058_MMR,0.4896897938457544,1137.0
FL_2004_000052_JPN,0.7361898342989084,53.0
FL_2009_000192_MEX,0.5357998286662311,770.0
FL_1999_000391_MEX,0.5262498754482045,842.0
FL_2007_000200_MEX,0.49106266013270694,1127.0
FL_2003_000482_MEX,0.5249398260324973,853.0
FL_2008_000086_MEX,0.5253400132072765,850.0
FL_2008_000154_MEX,0.49238139378489665,1116.0
FL_2002_000510_MEX,0.47023147848912705,1262.0
FL_2010_000150_MEX,0.5027765278867374,1030.0
FL_2007_000154_MEX,0.47527125537317616,1234.0
FL_2011_000133_MEX,0.47913928817108387,1215.0
FL_2010_000019_MEX,0.5528951183659505,656.0
FL_2009_000135_MEX,0.4995917599067514,1050.0
2011_06_30T00:00:00+00:00,0.48959125291418437,1139.0
FL_2009_000132_GHA,0.6366975484331201,243.0
FL_2001_000314_GHA,0.625940165575118,294.0
FL_2018_000154_GHA,0.6437672923746083,208.0
FL_2023_000215_GHA,0.668854541851621,133.0
FL_2002_000373_GHA,0.6212267661266864,319.0
FL_2019_000135_GHA,0.6082212087893718,395.0
FL_2011_000106_GHA,0.6084915132109295,394.0
FL_2015_000065_GHA,0.629631229626491,278.0
FL_1999_000315_GHA,0.6241548159121354,306.0
Ghana: Floods _ Jul 1995,0.6308165789590153,269.0
FL_2017_000095_GHA,0.6257151998977997,297.0
FL_2013_000041_GHA,0.620323000393173,325.0
FF_2021_000032_TLS,0.6550451641089157,170.0
FL_2003_000647_TLS,0.667512422812568,134.0
FF_2006_000022_TLS,0.648585201010776,190.0
FL_2007_000107_TLS,0.6644888125568627,139.0
FL_2003_000293_TLS,0.6524106905746111,176.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5331926585892672,787.0
FL_1999_000349_SLV,0.5083995472841376,984.0
FL_2005_000171_SLV,0.5224983754986234,866.0
El Salvador: Floods _ Oct 2018,0.540375459997827,735.0
FL_2022_000331_SLV,0.5183555513514355,903.0
FL_2008_000103_SLV,0.5689995267517269,564.0
FL_2024_000098_SLV,0.5108330152583533,967.0
FL_2019_000136_SLV,0.5087848614104235,981.0
FL_2005_000103_SLV,0.5254794197655426,849.0
FL_2008_000191_SLV,0.5329977423735537,788.0
FL_1997_000143_POL,0.7516896579931848,50.0
FL_2001_000390_POL,0.7205743164193756,67.0
FL_2010_000089_AZE,0.5996141274156508,432.0
FL_2003_000212_AZE,0.5733848729192962,545.0
Azerbaijan: Floods _ Jun 1995,0.6134699609497736,366.0
FL_1997_000140_AZE,0.5958674141296069,445.0
FL_2009_000208_AZE,0.6200699749805716,329.0
FF_2022_000278_MNG,0.647384691211198,195.0
FF_2021_000098_MNG,0.6616518298017307,147.0
FL_2018_000092_MNG,0.6537123127390769,174.0
FL_2023_000111_MNG,0.6516989352135454,179.0
FL_2009_000140_MNG,0.6606589603006491,152.0
FF_2020_000168_MNG,0.6718990793230925,125.0
Mongolia: Flash Floods _ Aug 1994,0.6611930222067522,149.0
FL_2003_000350_MNG,0.6611553947075107,150.0
FL_2010_000051_KAZ,0.577116089934127,533.0
FL_2011_000038_KAZ,0.5726164449560944,546.0
FL_2024_000039_KAZ,0.57601089904441,538.0
FF_2014_000048_KAZ,0.5998815891602367,431.0
FL_2008_000032_KAZ,0.6033172883913156,416.0
FL_2015_000039_KAZ,0.5708892008661504,552.0
FL_2012_000030_KAZ,0.5949889658585779,450.0
FL_2001_000524_MLI,0.5805332214883105,519.0
FL_2024_000144_MLI,0.6070546550783021,401.0
FL_2010_000195_MLI,0.6296167588026182,279.0
FL_2011_000129_MLI,0.6029659939377993,417.0
FF_2007_000100_MLI,0.5552580032652844,640.0
FL_2019_000100_MLI,0.573625209451607,543.0
Mali: Floods _ Sep 1989,0.5830004082600526,507.0
FL_2013_000104_MLI,0.5536902928372521,648.0
FL_2016_000085_MLI,0.6025588830921627,419.0
FL_2009_000176_MLI,0.589513559389258,474.0
FL_2017_000110_MLI,0.5923432284855181,463.0
FL_2018_000140_MLI,0.5847719539471382,498.0
FL_2012_000172_MLI,0.5812961832131311,515.0
FL_2007_000144_LBR,0.6277938602441033,288.0
FL_2016_000071_LBR,0.6230980820950857,311.0
FL_2023_000167_LBR,0.6599277430719699,155.0
FL_2009_000179_LBR,0.6359453649186343,244.0
FL_2024_000116_LBR,0.6055045398228531,406.0
FL_2001_000252_ECU,0.39807362750461894,1480.0
FL_2013_000051_ECU,0.36925894398974035,1501.0
FL_2023_000053_ECU,0.4445983400136602,1382.0
FL_2022_000164_ECU,0.35251219216120666,1508.0
FL_2007_000088_ECU,0.4574525594688399,1328.0
LS_2011_000104_ECU,0.3952010170236111,1486.0
FL_2025_000026_ECU,0.40701876362385525,1470.0
FL_1997_000526_ECU,0.4525648411188536,1355.0
FL_2010_000262_ECU,0.39732320446413805,1482.0
FL_2008_000018_ECU,0.3594544362936428,1505.0
FL_2024_000015_ECU,0.45342704994106686,1352.0
FL_1997_000092_ECU,0.4165297521568648,1455.0
FL_2002_000125_ECU,0.3964385625020887,1484.0
FL_2023_000094_ECU,0.4405848407271457,1396.0
FL_2009_000023_ECU,0.4486443198065849,1368.0
FL_2010_000023_ECU,0.42820579206538,1426.0
FL_2012_000013_ECU,0.39584702244135095,1485.0
FL_2006_000034_ECU,0.4253833021881168,1437.0
FL_2024_000162_CMR,0.560574712016668,600.0
FL_2012_000157_CMR,0.5820892415421268,512.0
FL_2008_000126_TCD,0.5795710938352415,524.0
FL_2007_000149_CMR,0.5599996454052535,605.0
FL_2014_000121_CMR,0.6007461105870984,423.0
FL_2019_000119_CMR,0.576812822375339,534.0
FL_2013_000123_CMR,0.5626525480646656,588.0
FL_2020_000195_CMR,0.5473228342891843,690.0
Cameroon: Floods _ Sep 1994,0.5794345787569155,525.0
FF_2017_000122_CMR,0.5668746916323402,576.0
FL_2022_000349_CMR,0.5844844038925714,499.0
FL_2023_000063_CMR,0.5365984652087167,762.0
FL_2023_000135_CMR,0.568468329402235,566.0
FF_2007_000113_GMB,0.47358187862096734,1243.0
FL_2022_000276_GMB,0.5005819541174634,1045.0
FL_2012_000175_GMB,0.5047651458951914,1017.0
FL_1999_000286_GMB,0.4829471807871145,1185.0
FL_2009_000177_GMB,0.4914491954558153,1126.0
FL_1998_000040_URY,0.4468923540980576,1375.0
FL_2024_000048_URY,0.4983994081289378,1058.0
FL_2001_000236_URY,0.4059694877454728,1471.0
FL_2007_000057_URY,0.5011083218532851,1040.0
FL_2019_000156_DJI,0.679805221302723,107.0
Djibouti: Floods _ Apr 2004,0.6741295456607244,123.0
Djibouti: Floods _ Nov 1994,0.7102560116046357,71.0
Djibouti: Floods _ Apr 1989,0.6761368974822776,116.0
FL_2005_000169_FJI,0.365840548221647,1502.0
FL_2000_000806_FJI,0.3466224230603968,1511.0
FL_2012_000009_FJI,0.3935548387376125,1487.0
FL_2009_000010_FJI,0.4420019069793844,1389.0
FL_2007_000025_FJI,0.40461859408391543,1472.0
FL_2006_000178_JAM,0.46137576023129184,1310.0
FL_2002_000325_JAM,0.435106000424783,1411.0
FL_2015_000131_SLE,0.6288372762047123,283.0
FL_2019_000089_SLE,0.6741574769888571,122.0
FL_2024_000182_SLE,0.6403449608684294,223.0
FL_2005_000139_SLE,0.6502863213746821,185.0
FF_2022_000309_SLE,0.6371660614701852,240.0
FL_2007_000177_SLE,0.6594698469833711,157.0
FL_2012_000151_TCD,0.6807309273477736,101.0
FL_2020_000192_TCD,0.6845715219158774,94.0
Chad: Floods _ Sep 1988,0.6835278968814973,96.0
FL_2009_000186_TCD,0.7026586559392305,76.0
FL_2001_000521_TCD,0.6755130466217674,119.0
FL_2022_000287_TCD,0.6671512578111494,135.0
FL_2023_000198_TCD,0.7099667300995165,72.0
Chad: Floods in Am Timan _ Jul 1985,0.6715640218787748,126.0
FL_1999_000265_TCD,0.6878163343895685,88.0
FL_2007_000151_TCD,0.6873498365293443,89.0
FL_2021_000084_TCD,0.6981096892183375,79.0
FL_2024_000139_TCD,0.6738651079892528,124.0
FL_2000_000083_ZWE,0.47898449673320037,1217.0
FL_2013_000011_ZWE,0.5114188008659598,963.0
FF_2014_000015_ZWE,0.504527486143795,1018.0
FL_2001_000082_ZWE,0.5216840481307176,873.0
FL_1999_000233_SVK,0.7223269758565608,66.0
FL_1998_000224_SVK,0.7205440708554085,68.0
FL_2014_000123_SSD,0.47018538726911785,1263.0
FL_2013_000108_SSD,0.466585804525823,1277.0
FL_2019_000062_SSD,0.4629137048709911,1299.0
FL_2021_000108_SSD,0.4885151337608177,1148.0
FF_2011_000143_SSD,0.4702607861482514,1260.0
FL_2012_000128_SSD,0.47240638550491953,1250.0
FL_2024_000145_SSD,0.4488208822705393,1367.0
FL_2020_000193_SSD,0.45647843145605715,1336.0
FL_2017_000137_SSD,0.4409872443238091,1394.0
FL_2001_000320_TLS,0.6689353126037147,132.0
FL_2006_000029_NAM,0.6800404801264791,106.0
FL_2013_000028_NAM,0.6951545450710737,81.0
FL_2003_000220_NAM,0.6812608991482718,100.0
FL_2023_000021_NAM,0.6897233710858394,85.0
FL_2006_000057_SUR,0.6896460907487153,86.0
FL_2008_000095_SUR,0.6824002387454153,98.0
FL_2021_000068_SUR,0.6851565174206052,93.0
FF_2020_000240_ZMB,0.46248163299302786,1302.0
FL_2022_000135_ZMB,0.46488528975596355,1287.0
Zambia: Floods _ Apr 2004,0.4583265891323085,1323.0
FL_1998_000053_ZMB,0.4850563994695303,1173.0
FL_2013_000023_ZMB,0.4627679566769481,1300.0
FL_2023_000014_ZMB,0.4734234397760962,1244.0
FL_2012_000067_RWA,0.6449560415448766,205.0
FL_2015_000042_RWA,0.6481644132275048,191.0
FL_2024_000064_RWA,0.6346604402119845,254.0
FL_2019_000170_RWA,0.654909261073939,171.0
FL_2007_000159_RWA,0.6699957636272318,129.0
FL_2008_000182_RWA,0.6501498529380834,186.0
FL_2021_000049_RWA,0.6584434573405111,159.0
FL_2011_000051_RWA,0.67058297295962,127.0
FL_2023_000064_RWA,0.6763519697716015,114.0
FL_2018_000029_RWA,0.6526979504908461,175.0
FL_2021_000209_MYS,0.5942277802446061,454.0
FL_2009_000247_MYS,0.587862652779945,483.0
Malaysia: Floods _ Dec 1993,0.5704316395065158,555.0
FL_2022_000379_MYS,0.6328791864717499,261.0
FL_2010_000161_MYS,0.6062625474851062,404.0
FL_2021_000001_MYS,0.6600969445369906,153.0
FL_2007_000222_MYS,0.6350030720367597,249.0
FL_2017_000002_MYS,0.5808813082369457,517.0
FL_2011_000021_MYS,0.6062846429182565,403.0
FL_2021_000061_MYS,0.5961965081205377,444.0
FL_2006_000189_MYS,0.614714016642867,359.0
FL_2021_000126_MYS,0.5981058386664039,437.0
FL_2024_000218_MYS,0.5888784358380286,476.0
FL_2019_000162_MYS,0.579717593453562,522.0
FL_2014_000168_MYS,0.6041977759480647,409.0
FF_2012_000120_GEO,0.46141190093975354,1308.0
FF_2013_000084_GEO,0.47005594829391023,1264.0
FF_2011_000071_GEO,0.4794379817803173,1211.0
FF_2023_000107_GEO,0.47317371987042345,1246.0
FL_2020_000175_GEO,0.48866437821333,1146.0
FL_2019_000047_GEO,0.4203238723243503,1448.0
FL_2021_000152_GEO,0.5066055420724013,1000.0
FL_2018_000112_GEO,0.4641134097750056,1293.0
FL_2005_000065_GEO,0.5038399060001709,1024.0
FL_2015_000071_GEO,0.47480449313003226,1237.0
FF_2012_000079_GEO,0.5271266728518373,837.0
FL_2022_000261_GEO,0.4473799224906849,1373.0
FL_2022_000362_LCA,0.5260739759312323,844.0
FF_2010_000204_LCA,0.548667208077899,682.0
FL_2012_000066_COM,0.64801361495072,193.0
FL_2016_000114_EGY,0.6578573929386768,161.0
Egypt: Floods _ Nov 1994,0.6819029704700572,99.0
FL_2010_000012_EGY,0.6573297997922285,164.0
FL_2020_000038_EGY,0.655568322716795,169.0
FL_2021_000190_EGY,0.6465659838554187,198.0
FL_2010_000259_AUS,0.6954418354001086,80.0
FL_2009_000251_SAU,0.6348263824829623,251.0
FL_2010_000136_YEM,0.6481612945187176,192.0
FL_2012_000089_CUB,0.5117183442598869,961.0
Cuba: Floods _ May 1994,0.4865376161078701,1159.0
Cuba: Floods _ Jun 1993,0.560138618860303,603.0
FL_2008_000230_CUB,0.5672470767439082,573.0
FL_2024_000043_CUB,0.5781497929504134,528.0
FL_2000_000484_BTN,0.6088298032847406,389.0
Bhutan: Flash Flood _ Oct 1994,0.6169617513856673,347.0
FL_2012_000043_KGZ,0.6046096754239402,408.0
FL_1998_000213_KGZ,0.5898606333341723,472.0
FL_2024_000053_KGZ,0.5778410985282976,531.0
FL_2005_000100_KGZ,0.5844455371189377,500.0
FL_2023_000155_KGZ,0.5580297375354848,617.0
FL_2010_000015_PSE,0.6947588191929011,82.0
FL_2012_000037_PSE,0.6890182266446718,87.0
FF_2008_000216_PSE,0.7086975277469707,75.0
FL_2013_000002_PSE,0.7097768529726751,74.0
FL_2010_000036_CYP,0.6767943598627921,111.0
FL_1999_000132_BLR,0.6086827843521403,391.0
FL_2018_000034_BLR,0.617950946468578,345.0
Belarus: Floods _ Apr 1996,0.5842473832654873,503.0
Belarus: Floods _ Aug 1993,0.6005406058980463,427.0
FL_2008_000198_BLZ,0.6614627662638719,148.0
FL_2015_000151_BLZ,0.6802589353690884,105.0
SS_2007_000063_MDV,0.772996141377251,45.0
FL_2002_000479_CZE,0.7520979016963649,49.0
USA: Storms and Tornadoes _ Apr 2011,0.6385061368285048,232.0
FL_2008_000088_USA,0.5968916255165517,442.0
FL_2009_000203_USA,0.6138216044022468,364.0
FL_2022_000312_BGR,0.599604569894808,433.0
FL_2005_000098_BGR,0.6174166109614321,346.0
FL_2006_000045_HUN,0.6116377511007798,379.0
FL_2023_000144_SVN,0.7242447837353263,61.0
FL_2008_000243_PNG,0.6395656584310563,230.0
FL_2019_000031_SYR,0.5563855911938999,632.0
FL_2023_000042_SYR,0.5427111272072163,718.0
FL_2021_000007_SYR,0.5312917226595077,804.0
FL_2010_000031_PRT,0.7848682393131508,44.0
2012_000025_VUT,0.7528231143734574,48.0
FL_2009_000087_VUT,0.6768335665101743,110.0
FL_2023_000259_COG,0.6655309585852897,136.0
FL_2001_000274_WSM,0.603717695813127,414.0
