Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000075_CHN,0.39249682,0.4882597077715084,1149.0,1.000862812769629,0.39283547126833485
FL_2012_000089_CUB,0.39242873,0.5117183442598869,961.0,1.0010298661174046,0.3928328790525231
FL_2021_000078_GTM,0.39237788,0.515710536430949,925.0,1.0010695187165775,0.392797535486631
FL_2010_000195_MLI,0.39136004,0.6296167588026182,279.0,1.0034602076124568,0.39271422698961944
FL_2001_000453_IRN,0.3904217,0.632219872666865,264.0,1.0036496350364963,0.3918465967153284
FL_2019_000062_SSD,0.39151162,0.4629137048709911,1299.0,1.0007639419404126,0.3918107121466769
FL_2021_000213_STP,0.38448948,0.7922672491104206,43.0,1.0188679245283019,0.391743998490566
FL_2008_000126_TCD,0.39081666,0.5795710938352415,524.0,1.0018726591760299,0.39154852640449433
FL_2008_000031_PER,0.3900799,0.6303366038923988,274.0,1.0035211267605635,0.3914534207746479
FL_2003_000020_MOZ,0.39087915,0.48689813064984,1157.0,1.0008568980291346,0.3912140935732648
FL_2005_000104_IND,0.3799863,0.8373622490796224,24.0,1.0294117647058822,0.3911623676470588
FL_2008_000191_CRI,0.39089602,0.3797762318938771,1491.0,1.0006662225183212,0.3911564437308461
FL_2010_000072_RUS,0.39005792,0.6040574609696747,411.0,1.002375296912114,0.3909844233729216
FL_2005_000139_SLE,0.3889544,0.6502863213746821,185.0,1.005128205128205,0.39094903794871794
FL_2009_000179_LBR,0.38937363,0.6359453649186343,244.0,1.0039370078740157,0.3909065970472441
FL_2005_000194_COL,0.39051694,0.5039732282938847,1023.0,1.0009680542110357,0.39089498156824776
FL_2010_000036_CYP,0.38680857,0.6767943598627921,111.0,1.0082644628099173,0.39000533504132234
FL_2014_000030_PRY,0.38930964,0.46699762946958256,1276.0,1.000777604976672,0.38961236911353037
FL_2020_000161_BGD,0.38888943,0.5699306528791934,558.0,1.0017605633802817,0.38957409448943664
FL_1998_000193_ROM,0.38895285,0.5132940522361189,948.0,1.001043841336117,0.3893588550626305
FL_2020_000200_BFA,0.38781214,0.6316912809626625,267.0,1.0036101083032491,0.38921218382671485
FL_2016_000122_SRB,0.38354474,0.7242100849464703,62.0,1.0138888888888888,0.38887175027777776
FL_2015_000092_BRA,0.38809162,0.5237153338629963,861.0,1.0011481056257177,0.3885371901722159
FL_2002_000510_MEX,0.38814455,0.47023147848912705,1262.0,1.0007861635220126,0.388449695086478
FL_2019_000181_IDN,0.38753322,0.576429080930865,536.0,1.0018315018315018,0.3882429878021978
FL_2006_000013_MWI,0.3879159,0.4598455340894542,1314.0,1.0007552870090635,0.38820888783987917
FL_2009_000011_PHL,0.38729948,0.4843631529943281,1176.0,1.0008431703204048,0.3876260394266442
FL_2020_000132_UGA,0.38642,0.6199409306466834,332.0,1.0029239766081872,0.3875498830409357
FL_2015_000113_PRK,0.38700595,0.49859755013061924,1056.0,1.0009380863039399,0.3873689949812382
FL_2005_000175_SDN,0.38647616,0.5204146653629087,887.0,1.0011148272017838,0.386907014136009
FL_2008_000201_YEM,0.38647807,0.402058495475421,1475.0,1.0006734006734006,0.38673832459259255
FL_2008_000213_PER,0.38555261,0.6195817919909088,335.0,1.0028985507246377,0.3866701537971015
FL_2003_000331_CHN,0.38605362,0.49212567929957224,1119.0,1.0008857395925599,0.38639556297608507
FL_2021_000023_DZA,0.38370505,0.6647333804297438,137.0,1.0068027210884354,0.38631528843537416
FL_2013_000055_UGA,0.38554445,0.5682283716685022,567.0,1.001733102253033,0.3862126379549393
FL_2012_000164_CAF,0.38571522,0.44395022818135726,1383.0,1.0007178750897343,0.3859921153481694
FL_2016_000068_NPL,0.38463938,0.6241537627551892,307.0,1.003154574132492,0.3858527534384858
FL_1999_000213_IND,0.37806636,0.8245050818066021,39.0,1.0204081632653061,0.385782
FL_2016_000066_PAK,0.3851741,0.5129559337419063,950.0,1.0010416666666666,0.3855753230208333
FL_2000_000806_FJI,0.38508502,0.3466224230603968,1511.0,1.0006574621959237,0.3853381988428665
FL_2001_000227_RUS,0.38447535,0.5888280621559654,477.0,1.002053388090349,0.38526482710472276
FL_2013_000019_PER,0.38398775,0.6245811475676807,304.0,1.0031847133757963,0.38521064092356694
FL_1999_000391_MEX,0.3844669,0.5262498754482045,842.0,1.0011737089201878,0.38491815223004694
FL_2004_000051_NPL,0.3830552,0.6427560419997915,214.0,1.0044642857142858,0.3847652678571429
FL_2021_000043_YEM,0.38422507,0.4315886713142458,1419.0,1.000699790062981,0.3844939468859342
FL_2010_000153_PRK,0.38403723,0.4367556603871321,1406.0,1.0007062146892656,0.38430844273305087
FL_2010_000089_AZE,0.3833362,0.5996141274156508,432.0,1.002262443438914,0.3842034764705882
FL_2017_000160_HND,0.38348687,0.5166234939272077,914.0,1.001082251082251,0.38390189908008654
FL_2010_000179_ETH,0.38254625,0.5981064755664582,436.0,1.0022421524663676,0.38340397701793716
FL_2014_000117_BGD,0.38256603,0.5602632198077478,601.0,1.0016366612111294,0.38319216098199677
FL_2020_000164_IND,0.3656509,0.8484541729564703,11.0,1.0476190476190477,0.38306284761904763
FL_2017_000054_BFA,0.38110018,0.6468883547520189,197.0,1.0048309178743962,0.3829412436714976
FL_2017_000002_MYS,0.3821701,0.5808813082369457,517.0,1.0018975332068312,0.382895280455408
FL_1997_000301_UGA,0.38189876,0.5951777654868551,448.0,1.002183406113537,0.3827326000873362
FL_2004_000116_CAF,0.38228154,0.4531362846243315,1354.0,1.000733137829912,0.382561805058651
FL_1999_000240_SRB,0.3815353,0.5695498077674044,560.0,1.0017543859649123,0.38220466017543864
FL_2013_000038_KEN,0.38018778,0.6508253547862151,184.0,1.0051546391752577,0.38214751082474224
FL_2009_000031_DOM,0.38125575,0.5896002794503481,473.0,1.0020703933747412,0.382045099378882
FL_2009_000170_MRT,0.37951678,0.6600052038646494,154.0,1.0060975609756098,0.38183090670731706
FL_1997_000265_SOM,0.38139376,0.44261483292349757,1385.0,1.0007168458781361,0.3816671605448029
FL_2007_000189_NIC,0.38121894,0.5259469807495368,845.0,1.001169590643275,0.3816648101052632
FL_2015_000123_NER,0.38084012,0.4630562683580216,1298.0,1.0007645259938838,0.3811312821712538
FL_2008_000166_GTM,0.3800686,0.5574638009372741,622.0,1.0015822784810127,0.3806699743670886
FL_2008_000231_PAN,0.38017187,0.536336947717196,765.0,1.001290322580645,0.3806624143483871
FL_2020_000212_KHM,0.38003913,0.5413030918810523,730.0,1.0013513513513514,0.38055269639189193
FL_2002_000478_PRK,0.38019645,0.4595592768281019,1317.0,1.0007535795026374,0.38048295825169554
FL_2012_000173_SOM,0.37970185,0.38316845047990433,1490.0,1.0006666666666666,0.37995498456666665
FL_2009_000010_FJI,0.37957788,0.4420019069793844,1389.0,1.0007147962830594,0.37984920085775553
FL_2009_000171_AFG,0.37931713,0.5325520745047099,793.0,1.0012453300124533,0.37978950500622666
FL_2014_000079_PHL,0.3794981,0.46346813567562406,1295.0,1.0007662835249043,0.3797889031417625
FL_2019_000163_UGA,0.3790146,0.586717573568067,490.0,1.002,0.3797726292
FL_2007_000154_MEX,0.37912983,0.47527125537317616,1234.0,1.0008038585209003,0.37943459674437297
FL_2005_000108_PAK,0.37895983,0.5215075321527254,876.0,1.0011286681715577,0.3793875498984199
FL_2002_000607_ALB,0.37849537,0.4923430496728182,1118.0,1.000886524822695,0.37883091554078013
FL_2006_000164_TZA,0.37806922,0.5836795195759221,504.0,1.0019455252918288,0.37880476322957196
FL_2006_000158_PRK,0.37830535,0.5185809440412248,901.0,1.0010976948408343,0.378720613830955
FL_2008_000198_BLZ,0.37563446,0.6614627662638719,148.0,1.0063291139240507,0.37801189329113927
FL_1999_000259_KHM,0.37674695,0.5864541804318932,491.0,1.001996007984032,0.3774989399201597
FL_2007_000144_LBR,0.3759694,0.6277938602441033,288.0,1.0033557046979866,0.3772310422818792
FL_2003_000316_IND,0.3650591,0.8390675937852843,20.0,1.0333333333333334,0.37722773666666676
FL_2022_000365_PAN,0.3765902,0.5450815651850771,704.0,1.0014005602240896,0.37711763725490194
FL_2010_000242_AGO,0.37638092,0.5536356786092695,650.0,1.0015151515151515,0.3769511941212121
FL_2009_000219_NPL,0.37580276,0.6200558938450649,330.0,1.0029411764705882,0.3769080622352941
FL_2012_000198_PAN,0.37623432,0.5014877589385072,1037.0,1.0009551098376313,0.3765936651002865
FL_2000_000735_VEN,0.37620962,0.4713625023672511,1257.0,1.000789265982636,0.37650654945540646
FL_2017_000139_ETH,0.3753456,0.6202764668862032,326.0,1.0029761904761905,0.3764627
FL_2006_000025_PNG,0.3755976,0.5317672718138005,799.0,1.0012360939431397,0.3760618739184178
FL_2013_000081_PRK,0.3755158,0.4750563669678509,1235.0,1.0008032128514057,0.37581741911646593
FL_2012_000192_COD,0.3755128,0.45666487011265355,1334.0,1.0007440476190477,0.3757921994047619
FL_2017_000130_GTM,0.37502816,0.5033058490149136,1026.0,1.000965250965251,0.37539015629343625
FL_1999_000315_GHA,0.37411729,0.6241548159121354,306.0,1.0031645569620253,0.37530120547468354
FL_2010_000076_COL,0.37451908,0.5844019622905281,501.0,1.0019569471624266,0.3752519940508806
FL_2009_000140_MNG,0.3729278,0.6606589603006491,152.0,1.0061728395061729,0.3752298234567901
FL_2020_000126_ETH,0.37395075,0.6129006356317817,371.0,1.0026246719160106,0.3749322480314961
FL_2002_000470_VNM,0.37414044,0.5533151864300884,652.0,1.001510574018127,0.3747056068277946
FL_2006_000031_PER,0.37353233,0.6227765542942476,312.0,1.0031055900621118,0.3746923682919255
FL_2012_000098_GTM,0.3742702,0.5006835566573664,1044.0,1.0009487666034156,0.3746252950664137
FL_2022_000378_BIH,0.3739633,0.5212902422060612,877.0,1.0011273957158964,0.3743849046223225
FL_2017_000052_RUS,0.37320855,0.618799105600587,340.0,1.002857142857143,0.3742748601428571
FL_2011_000096_PRK,0.37385508,0.4887070727234972,1145.0,1.000865800865801,0.37417876405194805
FL_2010_000041_SOM,0.37375754,0.36978113046571814,1498.0,1.0006631299734747,0.3740053898275862
FL_2018_000112_GEO,0.37356734,0.4641134097750056,1293.0,1.0007674597083653,0.37385403788181126
FL_2007_000200_MEX,0.37311572,0.49106266013270694,1127.0,1.0008795074758134,0.3734438780650835
FL_2013_000054_CHN,0.37261307,0.5452781361652788,702.0,1.0014044943820224,0.3731364029634831
FL_2008_000032_KAZ,0.37217277,0.6033172883913156,416.0,1.0023474178403755,0.37304641499999996
FL_2009_000206_HTI,0.372565,0.4558275195113318,1337.0,1.0007423904974015,0.37284158871566436
FL_2007_000035_AFG,0.37239036,0.4949914316580488,1085.0,1.0009132420091325,0.37273044252054793
FL_2021_000051_SOM,0.3723454,0.45466231857287426,1345.0,1.0007380073800738,0.37262019365313653
FL_2007_000009_PER,0.3709511,0.6157059768613036,352.0,1.0027624309392265,0.37197582679558006
FL_2005_000094_AFG,0.37138373,0.48955421131138127,1140.0,1.0008695652173913,0.3717066723739131
FL_2015_000088_IRN,0.370071,0.632977143999977,259.0,1.003717472118959,0.37144672862453526
FL_2015_000017_PAK,0.37079108,0.5581095908317693,616.0,1.0015974440894568,0.3713833980191693
FL_2016_000044_CHN,0.37078685,0.5488384779260764,680.0,1.0014492753623188,0.3713242222463768
FL_2018_000029_RWA,0.36892724,0.6526979504908461,175.0,1.0054054054054054,0.37092144129729726
FL_2020_000237_LKA,0.37035906,0.47992013224140784,1207.0,1.000821692686935,0.3706633813311422
FL_2009_000124_VNM,0.36975726,0.5707526924158097,553.0,1.0017761989342806,0.3704140224511545
FL_2003_000196_ARG,0.36992443,0.48124871325285473,1198.0,1.0008278145695364,0.3702306588327815
FL_2021_000108_SSD,0.36976397,0.4885151337608177,1148.0,1.0008635578583764,0.370083282582038
FL_2011_000161_SOM,0.36982524,0.36964140921747185,1499.0,1.0006626905235254,0.3700703196819085
FL_2005_000090_TJK,0.36951303,0.5373184864162261,753.0,1.001310615989515,0.3699973196854522
FL_1999_000053_PHL,0.36902618,0.5287637568666463,824.0,1.001199040767386,0.3694686574340527
FL_2007_000044_ARG,0.36899766,0.515250209392782,932.0,1.0010615711252655,0.36938937726114657
FL_2008_000018_ECU,0.36912885,0.3594544362936428,1505.0,1.0006600660066007,0.36937249940594064
FL_2005_000110_BIH,0.36900482,0.47912315942010986,1216.0,1.000815660685155,0.36930580272430674
FL_2002_000125_ECU,0.36884433,0.3964385625020887,1484.0,1.000669344042838,0.3690912137550201
FL_2016_000050_LKA,0.36863375,0.4961320636070423,1078.0,1.0009191176470589,0.3689725677849265
FL_2019_000058_TJK,0.3683813,0.5136475416641146,942.0,1.0010504201680672,0.36876825514705885
FL_2006_000127_NPL,0.36754996,0.6232432534382715,308.0,1.0031446540880504,0.3687057774842768
FL_2019_000011_IDN,0.36766756,0.5464868406516925,694.0,1.0014204545454546,0.3681898150568182
FL_2017_000137_SSD,0.36780426,0.4409872443238091,1394.0,1.0007122507122508,0.36806622884615386
FL_2002_000445_VEN,0.3677923,0.4106541361588447,1466.0,1.0006775067750677,0.36804148177506774
FL_2009_000101_PAN,0.36737627,0.5264416329203843,841.0,1.00117508813161,0.3678079694947121
FL_2008_000011_TZA,0.36690748,0.587110140659159,488.0,1.002008032128514,0.36764424200803214
FL_2016_000097_PRK,0.36727497,0.4558205891800807,1338.0,1.0007418397626113,0.36754742917655786
FL_2018_000134_IND,0.3513547,0.8459541092126014,12.0,1.0454545454545454,0.3673253681818182
FL_2023_000001_COG,0.3619404,0.7289794933256867,58.0,1.0147058823529411,0.36726305294117645
FL_2008_000076_COL,0.36677688,0.48537921790144173,1171.0,1.0008467400508043,0.36708744467400506
FL_2022_000374_TTO,0.36374757,0.6805661740564063,102.0,1.0089285714285714,0.3669953161607143
FL_2019_000167_BDI,0.36654085,0.45517015356492097,1342.0,1.0007396449704142,0.36681196009615386
FL_2008_000074_BFA,0.36412525,0.6622956869149865,146.0,1.0064102564102564,0.3664593862179487
FL_2017_000110_MLI,0.3652761,0.5923432284855181,463.0,1.0021141649048626,0.36604835391120505
FL_2008_000035_PRY,0.36544767,0.4880218214196062,1153.0,1.000859845227859,0.36576189843508167
FL_2009_000190_TUR,0.3654208,0.4652859151300309,1285.0,1.0007722007722009,0.36570297822393827
FL_2002_000077_PER,0.36402866,0.6412196287462415,220.0,1.0043478260869565,0.36561139330434783
FL_2004_000044_BGD,0.36482534,0.5910384511830089,466.0,1.0021008403361344,0.36559177978991597
FL_2020_000165_NPL,0.3638746,0.6347613552384126,252.0,1.0038167938931297,0.365263434351145
FL_2010_000023_ECU,0.36499262,0.42820579206538,1426.0,1.0006963788300836,0.36524679313370473
FL_2001_000620_DZA,0.36232212,0.6703186112351432,128.0,1.0072463768115942,0.36494764260869567
FL_2000_000375_CHL,0.36432204,0.48409259086399314,1178.0,1.0008417508417509,0.36462870838383843
FL_2017_000134_CAF,0.3642848,0.494153550728858,1095.0,1.0009049773755656,0.36461446950226245
FL_1998_000203_BGD,0.3631431,0.6329079712277625,260.0,1.0037037037037038,0.3644880744444445
FL_1997_000207_SYC,0.36259088,0.6500714438745557,187.0,1.0050761421319796,0.36443144284263956
FL_2017_000095_GHA,0.36303407,0.6257151998977997,297.0,1.003257328990228,0.36421659140065143
FL_2020_000038_EGY,0.3621152,0.655568322716795,169.0,1.005586592178771,0.3641381899441341
FL_2016_000009_IDN,0.36287284,0.5695217344234604,561.0,1.001751313485114,0.3635083440980736
FL_2009_000023_ECU,0.3632255,0.4486443198065849,1368.0,1.0007256894049348,0.36348908889695214
FL_2022_000362_LCA,0.36292475,0.5260739759312323,844.0,1.0011709601873535,0.36334972043325525
FL_2010_000225_PAN,0.36282054,0.5242096479284666,858.0,1.0011520737327189,0.3632385360138249
FL_2018_000077_CIV,0.36262196,0.5483768846347322,684.0,1.0014409221902016,0.36314447002881844
FL_2010_000042_SRB,0.3582564,0.7196960595673942,69.0,1.0126582278481013,0.3627912911392405
FL_2006_000085_UKR,0.36118045,0.6372415602082013,239.0,1.0040160642570282,0.36263097389558235
FL_2007_000054_AFG,0.362307,0.4903993811788093,1133.0,1.0008748906386702,0.36262397900262466
FL_2007_000040_HTI,0.3623047,0.47619584593554876,1233.0,1.000804505229284,0.3625961760257441
FL_2022_000349_CMR,0.36167055,0.5844844038925714,499.0,1.0019646365422397,0.3623811011787819
FL_2013_000101_LAO,0.36190167,0.5081341150970896,985.0,1.0010050251256282,0.3622653902713568
FL_2003_000359_PAK,0.3618219,0.514641579811721,935.0,1.001058201058201,0.3622047803174603
FL_2014_000155_HTI,0.36187363,0.4938051035028836,1097.0,1.000903342366757,0.36220052578139117
FL_1997_000137_CHL,0.3613413,0.5448672053513443,705.0,1.0013986013986014,0.3618466724475524
FL_2018_000144_PRK,0.36145103,0.45442987914935457,1346.0,1.0007374631268438,0.3617175868067847
FL_2011_000042_COL,0.36113694,0.4762069866576038,1232.0,1.000805152979066,0.3614277104830918
FL_2013_000002_PSE,0.35684165,0.7097768529726751,74.0,1.0119047619047619,0.3610897648809524
FL_2008_000088_USA,0.3602202,0.5968916255165517,442.0,1.002212389380531,0.36101714734513274
FL_2002_000263_CRI,0.3607248,0.312019878525029,1518.0,1.00065445026178,0.3609608764397906
FL_2008_000217_KEN,0.35980755,0.6162240345506215,348.0,1.0027932960893855,0.36081259902234636
FL_2011_000180_PAN,0.36022055,0.4824520596843104,1191.0,1.0008326394671108,0.3605204838467943
FL_2008_000207_SDN,0.35999888,0.4802911312179034,1205.0,1.0008230452674898,0.36029517537448563
FL_2009_000145_NPL,0.3593102,0.6122582117010572,377.0,1.0025839793281655,0.36023865012919903
FL_2020_000052_COD,0.3595455,0.523646838527547,862.0,1.0011467889908257,0.35995782282110095
FL_2003_000028_BRA,0.35938478,0.5299535553561451,816.0,1.0012106537530265,0.35981987053268766
FL_2006_000156_TUR,0.35943213,0.46250894611835514,1301.0,1.0007627765064837,0.3597062963844394
FL_2001_000314_GHA,0.35790986,0.625940165575118,294.0,1.0032894736842106,0.3590871950657895
FL_2019_000116_ETH,0.3576977,0.6112053839723957,380.0,1.0025641025641026,0.3586148735897436
FL_2000_000191_HUN,0.35788047,0.545876780368246,698.0,1.0014124293785311,0.35838595088983055
FL_2005_000196_LKA,0.35796696,0.5157490275106777,924.0,1.0010706638115632,0.3583502222698073
FL_2021_000135_GIN,0.3554744,0.6747649360540178,121.0,1.0076335877862594,0.3581879450381679
FL_2012_000157_CMR,0.35737967,0.5820892415421268,512.0,1.0019157088122606,0.35806430538314177
FL_2008_000180_NIC,0.35761645,0.4427631369643041,1384.0,1.0007173601147776,0.35787298977761833
FL_2009_000132_GHA,0.35613754,0.6366975484331201,243.0,1.0039525691699605,0.35754519826086956
FL_2014_000115_NER,0.357185,0.4470355124232582,1374.0,1.0007225433526012,0.35744308164739885
FL_2008_000010_BRA,0.35696495,0.5157700775835024,922.0,1.0010729613733906,0.3573479596030043
FL_2016_000021_PAK,0.35682887,0.5280736842489985,831.0,1.0011890606420928,0.35725316116527944
FL_2018_000058_COL,0.356786,0.4083226762978288,1468.0,1.0006765899864682,0.35702739783491205
FL_2002_000242_AFG,0.3562357,0.4852309586362902,1172.0,1.0008460236886634,0.35653708384094757
FL_2007_000227_ZWE,0.3559753,0.5398060420024505,738.0,1.0013368983957218,0.3564512028074866
FL_1995_000012_PHL,0.35601118,0.49628324357829035,1076.0,1.0009208103130756,0.3563389987661142
FL_2020_000175_GEO,0.35575908,0.48866437821333,1146.0,1.0008650519031141,0.35606683006920414
FL_2000_000130_BOL,0.35545278,0.4931284407071692,1105.0,1.0008968609865472,0.35577157173094176
FL_2010_000107_PHL,0.3546605,0.5195724945687082,895.0,1.0011049723756906,0.35505239005524863
FL_2007_000012_BOL,0.35419065,0.5238142463320941,860.0,1.0011494252873563,0.3545977656896552
FL_2002_000755_CRI,0.35432693,0.42759109155049657,1428.0,1.0006954102920724,0.3545733325938804
FL_2013_000051_ECU,0.3542718,0.36925894398974035,1501.0,1.00066181336863,0.35450626181336864
FL_2014_000089_IND,0.3460068,0.8322046574393561,32.0,1.0238095238095237,0.3542450571428571
FL_1997_000270_ETH,0.35279846,0.6350605215365436,248.0,1.003875968992248,0.35416589589147285
FL_2010_000262_ECU,0.35384092,0.39732320446413805,1482.0,1.0006702412868633,0.35407807879356573
FL_2009_000100_DOM,0.35305738,0.6093874367582275,387.0,1.0025188916876575,0.3539466932997481
FL_2007_000138_UGA,0.35269406,0.5949768604917511,451.0,1.002169197396963,0.3534591230368763
FL_2004_000055_TJK,0.35267743,0.5284243366021435,828.0,1.0011933174224343,0.3530982861217184
FL_2020_000011_MOZ,0.35272527,0.47659790782145695,1230.0,1.0008064516129032,0.3530097258629032
FL_2005_000081_CHN,0.35269213,0.4929830225801837,1109.0,1.000893655049151,0.3530073151027703
FL_2019_000020_COL,0.3525322,0.5218964693142173,870.0,1.0011363636363637,0.3529328047727273
FL_2009_000226_PRY,0.35225445,0.5590302110632923,612.0,1.0016077170418007,0.35282077548231516
FL_2022_000249_CIV,0.35199738,0.602597355026574,418.0,1.0023364485981308,0.35281980378504674
FL_2013_000112_CAF,0.35249057,0.43214165919728875,1418.0,1.0007002801120448,0.35273741213585436
FL_2007_000011_ZMB,0.35223988,0.5441142143078257,710.0,1.0013888888888889,0.3527291020555556
FL_2005_000129_SDN,0.3523981,0.498145406408246,1062.0,1.0009328358208955,0.3527268295708955
FL_2010_000150_MEX,0.3522898,0.5027765278867374,1030.0,1.0009615384615385,0.35262854019230766
FL_2007_000210_PHL,0.3520829,0.5176710145292307,908.0,1.0010893246187365,0.3524664325708061
FL_2017_000079_TJK,0.35195613,0.5319288937544067,798.0,1.0012376237623761,0.3523917192698019
FL_2000_000258_IDN,0.3517571,0.5612839256941031,596.0,1.0016501650165017,0.3523375572607261
FL_2014_000123_SSD,0.35193318,0.47018538726911785,1263.0,1.0007855459544384,0.3522096396857816
FL_2012_000050_AFG,0.35189092,0.4910625705595295,1128.0,1.0008787346221442,0.35220013873462214
FL_2011_000204_PHL,0.35183093,0.5093335494857467,977.0,1.0010131712259371,0.35218739497467066
FL_2009_000039_CRI,0.35173932,0.39695102132848603,1483.0,1.000669792364367,0.35197491231078365
FL_2001_000019_MOZ,0.3515508,0.48715033488148163,1156.0,1.0008576329331047,0.3518523015437393
FL_2008_000185_SOM,0.35153818,0.426702425617148,1430.0,1.0006944444444446,0.35178230373611113
FL_1999_000229_TJK,0.35129267,0.523024131407618,864.0,1.0011441647597255,0.35169460669336383
FL_2003_000647_TLS,0.34901893,0.667512422812568,134.0,1.0069444444444444,0.35144267256944445
FL_2012_000200_BFA,0.34989712,0.6409780260322404,221.0,1.0043290043290043,0.35141182614718613
FL_2022_000328_HND,0.35105383,0.5028368011910005,1029.0,1.0009624639076036,0.351391706641001
FL_2010_000096_IDN,0.35071513,0.5448088920815732,706.0,1.0013966480446927,0.35120495560055864
FL_2012_000003_BRA,0.35068768,0.5266216902533285,840.0,1.0011764705882353,0.3511002537411765
FL_2011_000051_RWA,0.34851286,0.67058297295962,127.0,1.0072992700729928,0.35105674948905113
FL_2019_000052_SRB,0.34670827,0.7156759891863815,70.0,1.0125,0.35104212337499996
FL_2004_000068_ROM,0.34970796,0.5302697972450123,813.0,1.0012150668286757,0.3501328785419198
FL_2015_000008_BOL,0.34976375,0.5084474595195513,983.0,1.001007049345418,0.35011597935548844
FL_2019_000156_DJI,0.34710914,0.679805221302723,107.0,1.0085470085470085,0.35007588478632473
FL_2002_000054_IDN,0.34968957,0.4930691216511682,1108.0,1.0008944543828264,0.3500023513685152
FL_2014_000121_CMR,0.34909725,0.6007461105870984,423.0,1.002309468822171,0.34990347921478065
FL_2021_000055_TJK,0.34949636,0.48593467500661003,1165.0,1.0008510638297872,0.3497938037106383
FL_2019_000047_GEO,0.3494744,0.4203238723243503,1448.0,1.0006858710562414,0.3497140943758574
FL_2007_000088_ECU,0.34929454,0.4574525594688399,1328.0,1.000747384155456,0.34955559720478324
FL_2017_000017_PAK,0.34907317,0.491986638854218,1121.0,1.0008841732979663,0.34938181117595046
FL_2002_000367_SRB,0.34876037,0.550780394792608,667.0,1.0014771048744462,0.34927552564254066
FL_2011_000118_GTM,0.34881693,0.5357759905276018,771.0,1.0012804097311139,0.3492635585915493
FL_2007_000161_UGA,0.34774837,0.6397107403472162,228.0,1.004201680672269,0.349209497605042
FL_2011_000124_ETH,0.3477677,0.6243699484174301,305.0,1.0031746031746032,0.3488717244444445
FL_2007_000194_GTM,0.348248,0.520824810707746,879.0,1.001124859392576,0.34863973003374576
FL_2004_000142_ALB,0.34825826,0.4274764208873937,1429.0,1.0006949270326615,0.34850027407922163
FL_1999_000423_TGO,0.3480456,0.45995854200645114,1313.0,1.000755857898715,0.34830867301587304
FL_2008_000182_RWA,0.34627202,0.6501498529380834,186.0,1.0051020408163265,0.34803871397959185
FL_2007_000076_KEN,0.3471157,0.6055590253067589,405.0,1.002409638554217,0.347952123373494
FL_2010_000115_MMR,0.34730017,0.5561083409388499,633.0,1.0015552099533438,0.347840294681182
FL_2002_000321_HTI,0.34735,0.4945223513913242,1089.0,1.0009099181073704,0.3476660600545951
FL_2008_000243_PNG,0.34597665,0.6395656584310563,230.0,1.0041666666666667,0.347418219375
FL_2003_000080_ARG,0.34691182,0.5223403798081269,867.0,1.001140250855188,0.3473073864994298
FL_2019_000032_BOL,0.34669697,0.5425532675549918,721.0,1.0013679890560876,0.3471712476607387
FL_2000_000299_GTM,0.34655064,0.54565463424474,699.0,1.001410437235543,0.34703942792665726
FL_2015_000042_RWA,0.3452874,0.6481644132275048,191.0,1.0049751243781095,0.34700524776119407
FL_2019_000064_SDN,0.34667563,0.4390235918859461,1398.0,1.0007102272727273,0.3469218484872159
FL_2020_000154_CIV,0.3458469,0.5573410200633819,623.0,1.0015797788309637,0.34639326161137446
FL_2010_000136_YEM,0.34452024,0.6481612945187176,192.0,1.004950495049505,0.34622578574257423
FL_2009_000133_ZAF,0.3457077,0.5476958306020465,689.0,1.0014306151645207,0.3462022746781116
FL_2003_000624_HTI,0.34547246,0.4658938521970177,1281.0,1.0007745933384973,0.34574006066615026
FL_1999_000548_YEM,0.34546524,0.45220085008222843,1357.0,1.0007315288953913,0.3457179578054133
FL_2011_000129_MLI,0.34437162,0.6029659939377993,417.0,1.0023419203747073,0.34517811091334893
FL_2011_000137_VNM,0.3445893,0.5650369349780262,584.0,1.0016835016835017,0.3451694166666667
FL_2007_000122_VNM,0.3446986,0.5417893080517912,725.0,1.0013605442176872,0.3451675776870749
FL_1999_000324_HND,0.34476233,0.474459473853596,1239.0,1.00080064051241,0.3450383606885508
FL_2015_000053_CAF,0.3447625,0.4371502856059697,1404.0,1.0007072135785007,0.34500632072135784
FL_2011_000091_BEN,0.3447259,0.45061259281567145,1362.0,1.000728862973761,0.34497715794460637
FL_2006_000171_HTI,0.34459147,0.4795887175257071,1209.0,1.0008203445447088,0.3448741537325677
FL_1999_000286_GMB,0.3444615,0.4829471807871145,1185.0,1.000836820083682,0.34474975230125515
FL_2010_000114_BGD,0.3436548,0.5773642149438152,532.0,1.0018450184501846,0.34428884944649446
FL_2015_000037_HTI,0.34387502,0.48179954216469234,1196.0,1.0008291873963515,0.3441601568325041
FL_2007_000052_LKA,0.34312797,0.5536275257164041,651.0,1.0015128593040847,0.3436470743419062
FL_2013_000004_KEN,0.34275723,0.596562855605329,443.0,1.0022075055187638,0.3435138684768212
FL_2005_000138_PNG,0.34292403,0.540968770052282,732.0,1.0013477088948788,0.34338619176549867
FL_2019_000120_PHL,0.3430358,0.5074053364202673,992.0,1.0009980039920159,0.34337815109780434
FL_2010_000162_HND,0.3430406,0.4886368135795255,1147.0,1.0008643042350907,0.34333709144338803
