Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000094_ZAF,0.6539773,0.32118679555545326,1321.0,1.0007513148009015,0.6544686428249435
FL_2014_000045_SLB,0.6538434,0.3218176997103732,1319.0,1.000752445447705,0.6543353814898419
FL_2005_000138_PNG,0.65384036,0.32436908249628027,1311.0,1.0007570022710068,0.6543353186373959
FL_2019_000160_COG,0.6536958,0.34231514741047386,1257.0,1.000789265982636,0.6542117398579321
FL_2009_000208_AZE,0.6504581,0.5698433884555621,167.0,1.0056497175141244,0.6541330045197741
FL_2006_000178_JAM,0.65344036,0.41511737419558037,1028.0,1.0009633911368014,0.6540698786512524
FL_2017_000064_IND,0.6521477,0.539084822679844,345.0,1.0028169014084507,0.6539847357746479
FL_2009_000266_ALB,0.6531532,0.44101784389953336,891.0,1.0011098779134295,0.6538781203107659
FL_2000_000770_IDN,0.65248173,0.512106783168016,484.0,1.0020242914979758,0.6538025432186235
FL_2010_000152_THA,0.65271544,0.48133301909543025,684.0,1.0014409221902016,0.6536559521613833
FL_2000_000299_GTM,0.65313405,0.26420538125253334,1428.0,1.0006954102920724,0.653588246140473
FL_2009_000121_CZE,0.65239644,0.5027346004784663,558.0,1.0017605633802817,0.6535450252816901
FL_2018_000028_BWA,0.65213525,0.4978494351324232,580.0,1.0016949152542374,0.653240563983051
FL_2019_000138_KEN,0.6527134,0.24196182314475942,1474.0,1.0006738544474394,0.6531532338274932
FL_1999_000349_SLV,0.65223753,0.47010167169752665,744.0,1.0013262599469497,0.6531025665119363
FL_2021_000019_PER,0.6325238,0.6961505066063551,21.0,1.032258064516129,0.652927793548387
FL_2005_000117_GTM,0.6524676,0.2526493935298001,1453.0,1.0006835269993164,0.6529135792207792
FL_2003_000368_SDN,0.6521354,0.4387733422695894,900.0,1.001098901098901,0.6528520323076923
FL_2010_000023_ECU,0.6502612,0.5536751830271838,251.0,1.003831417624521,0.6527526222222222
FL_2013_000030_COL,0.6517379,0.4701704659256705,742.0,1.0013297872340425,0.6526045727393617
FL_2011_000045_GTM,0.6521031,0.22441881034075573,1497.0,1.0006635700066357,0.6525358160583943
FL_2015_000131_SLE,0.63834965,0.6590507168982178,35.0,1.0222222222222221,0.6525351977777777
FL_2022_000271_NGA,0.6391898,0.6440658100098148,38.0,1.0208333333333333,0.6525062541666666
FL_2010_000219_PHL,0.6517318,0.2205105514685581,1504.0,1.000660501981506,0.6521622701453105
FL_2019_000083_NPL,0.6488865,0.5639701999875595,193.0,1.0049261083743843,0.652082985221675
FL_2007_000123_NGA,0.6451969,0.6041254146560064,84.0,1.0106382978723405,0.6520606968085106
FL_2006_000025_PNG,0.65150106,0.3522344311449401,1232.0,1.000805152979066,0.6520256180193237
FL_2010_000174_KEN,0.65140694,0.2408203065938055,1479.0,1.0006715916722633,0.6518444194761585
FL_2012_000126_PAN,0.65140283,0.23725418550748853,1486.0,1.000668449197861,0.6518382596991978
FL_2014_000122_PAK,0.6513098,0.24308809841845183,1472.0,1.0006747638326585,0.651749280296896
FL_2000_000444_IND,0.6499276,0.5379582534339096,350.0,1.0027777777777778,0.6517329544444445
FL_2003_000531_IDN,0.64979434,0.5350546429001755,363.0,1.002680965147453,0.6515364159785523
FL_2003_000389_BFA,0.6464313,0.5908007580362394,117.0,1.0078740157480315,0.6515213102362205
FL_2001_000274_WSM,0.64812386,0.5666858454339879,182.0,1.0052083333333333,0.6514995051041667
FL_2006_000120_BFA,0.6474588,0.5769352590056318,151.0,1.0062111801242235,0.6514802832298136
FL_2008_000086_MEX,0.6504644,0.4083098801740493,1055.0,1.0009389671361502,0.6510751646948357
FL_2018_000105_BGD,0.6493431,0.5308188823425031,388.0,1.0025125628140703,0.650974615326633
FL_2019_000093_NGA,0.64329964,0.6107834851359366,74.0,1.0119047619047619,0.6509579690476189
FL_2016_000081_GTM,0.6501726,0.29545539317297026,1372.0,1.0007235890014472,0.6506430577424023
FL_2017_000012_MOZ,0.64992636,0.3184397726981443,1326.0,1.000748502994012,0.6504128318263473
FL_2009_000164_SEN,0.64946747,0.45356332517656994,840.0,1.0011764705882353,0.6502315493764707
FL_2008_000217_KEN,0.6495133,0.2415263416459837,1477.0,1.0006724949562877,0.6499500944182918
FL_2015_000017_PAK,0.64939827,0.250947684467865,1458.0,1.0006811989100817,0.6498406393937329
FL_2018_000140_MLI,0.6471049,0.5570975518281622,227.0,1.0042194092827004,0.6498353004219409
FL_2005_000017_VEN,0.6488687,0.48423650052406186,663.0,1.0014858841010401,0.6498328436849925
FL_2010_000067_BRA,0.64899385,0.40506725307304936,1065.0,1.0009302325581395,0.6495975652093023
FL_2002_000782_MKD,0.6482371,0.4924262916285475,607.0,1.0016207455429498,0.6492877273905997
FL_2001_000252_ECU,0.64752066,0.5328869977849214,377.0,1.0025839793281655,0.64919384
FL_2009_000122_IND,0.64765394,0.5229835947007712,424.0,1.0023041474654377,0.6491462301843317
FL_2015_000155_NGA,0.6401294,0.6230429160356111,63.0,1.0136986301369864,0.6488982958904109
FL_2013_000013_BWA,0.6480677,0.46301481480721296,781.0,1.0012642225031605,0.6488870017699115
FL_2002_000478_PRK,0.64817095,0.3507894368498663,1233.0,1.000804505229284,0.648692406918745
FL_2002_000536_MMR,0.64740866,0.5080582378362887,517.0,1.0018975332068312,0.6486371394307401
FL_2015_000080_MMR,0.64803636,0.3749062538565695,1168.0,1.000848896434635,0.6485864757555178
FL_2021_000091_PHL,0.6480876,0.32643986139256387,1299.0,1.0007639419404126,0.6485827012987013
FL_2012_000172_MLI,0.6455962,0.558682341281065,218.0,1.0043859649122806,0.6484277622807016
FL_2018_000092_MNG,0.6472981,0.4879527685423195,637.0,1.001545595054096,0.6482985607418856
FL_2018_000004_COD,0.6473843,0.450022499767016,856.0,1.0011547344110854,0.6481318569284065
FL_2019_000156_DJI,0.6471361,0.46692130997907366,763.0,1.001293661060802,0.6479732747736093
FL_2015_000053_CAF,0.64734423,0.2280811579984217,1490.0,1.0006666666666666,0.6477757928199999
FL_2012_000175_GMB,0.64677536,0.4879467211009651,638.0,1.001543209876543,0.6477734701234568
FL_2006_000145_GIN,0.64669263,0.4894492009939565,625.0,1.0015748031496063,0.6477110435905512
FL_2019_000167_BDI,0.6465113,0.5027884255850733,557.0,1.001763668430335,0.6476515315696649
FL_2011_000148_KHM,0.6467749,0.46988575908697827,746.0,1.0013227513227514,0.6476304223544974
FL_2014_000117_BGD,0.64571464,0.5408583292380378,333.0,1.0029154518950438,0.6475971899708456
FL_2020_000128_KEN,0.64713085,0.26218139809627045,1434.0,1.0006925207756232,0.6475790015581717
FL_2010_000114_BGD,0.64631295,0.4995535903209718,571.0,1.0017211703958693,0.647425364716007
FL_2020_000038_EGY,0.6440372,0.565034532190441,186.0,1.0051020408163265,0.6473231040816326
FL_2000_000255_ARG,0.64602685,0.5109025277091934,492.0,1.00199203187251,0.6473137560756973
FL_2011_000115_KEN,0.6468657,0.22259742349897216,1501.0,1.00066181336863,0.6472938043679682
FL_2002_000755_CRI,0.64680046,0.3169852214818817,1332.0,1.0007451564828613,0.6472824275558867
FL_2012_000151_TCD,0.64637476,0.4347491076760345,932.0,1.0010615711252655,0.6470609327813165
FL_2010_000049_AGO,0.64656657,0.2792791825204013,1391.0,1.0007137758743754,0.6470280736188436
FL_2001_000417_SDN,0.6462547,0.4268386955114397,968.0,1.0010224948875255,0.6469154921267892
FL_2016_000075_BGD,0.645377,0.5185130467319021,446.0,1.0021929824561404,0.6467923004385965
FL_2007_000012_BOL,0.6436862,0.5614247292199485,204.0,1.0046728971962617,0.6466940794392524
FL_2010_000245_MAR,0.6460439,0.4018341081636662,1077.0,1.000919963201472,0.6466382366145355
FL_2002_000482_RUS,0.64605945,0.3739551590619942,1169.0,1.0008481764206956,0.6466074223918575
FL_2010_000251_CRI,0.6460692,0.28319778558044856,1384.0,1.0007173601147776,0.6465326642754663
FL_2008_000207_SDN,0.645674,0.4698453069999288,747.0,1.0013210039630118,0.6465269379128137
FL_2002_000540_DZA,0.6454703,0.4933997370832186,603.0,1.0016313213703099,0.6465232694942904
FL_2008_000031_PER,0.6269147,0.6942974615320854,22.0,1.03125,0.6465057843750001
FL_2019_000062_SSD,0.64570063,0.4404015033806917,895.0,1.0011049723756906,0.6464141113591161
FL_2011_000109_PAK,0.64594775,0.2920103875063723,1376.0,1.0007215007215007,0.6464138017676768
FL_2015_000123_NER,0.6445646,0.5317820700957191,382.0,1.0025510204081634,0.6462088974489797
FL_2007_000009_PER,0.62999076,0.6850327407589198,29.0,1.0256410256410255,0.6461443692307691
FL_2010_000127_AFG,0.64540434,0.4324094199262385,944.0,1.00104821802935,0.6460808644654088
FL_2014_000159_MAR,0.6454503,0.38297052297583867,1139.0,1.000870322019147,0.6460120496083551
FL_2012_000003_BRA,0.64536494,0.40747062544988943,1061.0,1.0009337068160598,0.6459675216433239
FL_1995_000012_PHL,0.6454823,0.2619692539137603,1435.0,1.0006920415224914,0.6459290005536332
FL_2020_000176_SDN,0.64519393,0.4342954227039575,935.0,1.001058201058201,0.6458766748994709
FL_2007_000057_URY,0.6451458,0.3756646764143231,1164.0,1.0008517887563884,0.6456953279386711
FL_2009_000132_GHA,0.644606,0.4873951572923909,639.0,1.0015408320493067,0.6455992295839754
FL_1998_000048_PAK,0.64510095,0.25867103962620175,1444.0,1.000687757909216,0.6455446232806052
FL_2022_000135_ZMB,0.6439895,0.5250988540328727,415.0,1.0023529411764707,0.6455047694117647
FL_2002_000020_IRN,0.63952565,0.5992975591489149,97.0,1.0093457943925233,0.6455025252336447
FL_2011_000067_PHL,0.6450085,0.2784278901362917,1395.0,1.000711743772242,0.6454675807829181
FL_2007_000221_KEN,0.64498174,0.2494083849071164,1460.0,1.0006802721088435,0.6454205030884353
FL_2011_000082_NPL,0.64241576,0.5604814836325248,209.0,1.004566210045662,0.6453491652968036
FL_2009_000044_BIH,0.6446501,0.4217261745963227,998.0,1.0009920634920635,0.6452896338293651
FL_2007_000011_ZMB,0.6448285,0.27481248394741814,1401.0,1.0007087172218285,0.6452855010630759
FL_2015_000161_ETH,0.6446775,0.35410479980009646,1229.0,1.0008071025020178,0.6451978208232446
FL_1999_000132_BLR,0.6445167,0.36558937607633446,1191.0,1.0008326394671108,0.645053350041632
FL_2016_000042_KEN,0.6445947,0.2698712962416006,1413.0,1.000702740688686,0.6450476829234013
FL_2007_000199_THA,0.64416736,0.47021454400647567,741.0,1.0013315579227697,0.6450251061517976
FL_2021_000068_SUR,0.64202696,0.559148200177458,214.0,1.0044642857142858,0.6448931517857144
FL_2021_000096_PAN,0.64408815,0.4307395370512893,948.0,1.001043841336117,0.644760475835073
FL_2020_000196_NGA,0.63320696,0.6384368173658665,45.0,1.018181818181818,0.6447198138181818
FL_2012_000098_GTM,0.6437596,0.29791904907527966,1368.0,1.0007256894049348,0.6442267695210451
FL_2021_000161_IND,0.64266574,0.5210397714293065,432.0,1.002262443438914,0.6441197348868778
FL_2007_000035_AFG,0.6434903,0.39899656921546367,1086.0,1.0009124087591241,0.6440774261861314
FL_2021_000007_SYR,0.64321345,0.45518982316655066,832.0,1.001187648456057,0.6439773614608075
FL_2013_000051_ECU,0.6421678,0.5236139655737715,421.0,1.0023201856148491,0.6436577484918793
FL_2013_000131_KHM,0.64269316,0.4759333812074724,709.0,1.0013908205841446,0.6435870308762169
FL_2005_000169_FJI,0.6429748,0.3650569374359306,1199.0,1.0008271298593878,0.6435066236559138
FL_2015_000088_IRN,0.63884485,0.5819673884931278,136.0,1.0068493150684932,0.6432204996575343
FL_2019_000079_BGD,0.6399999,0.5642460041184696,191.0,1.0049751243781095,0.6431839791044777
FL_2012_000129_SDN,0.6419208,0.4897924056451004,623.0,1.0015797788309637,0.6429348928909953
FL_2016_000080_BFA,0.639428,0.5685413863715156,175.0,1.0054054054054054,0.6428843675675675
FL_2010_000249_IND,0.64123845,0.5291131817431375,395.0,1.002469135802469,0.6428217548148148
FL_2008_000191_CRI,0.6420991,0.36488489046392597,1200.0,1.0008264462809917,0.6426297604132232
FL_2020_000165_NPL,0.6405673,0.5433946868386201,315.0,1.003076923076923,0.6425382763076922
FL_2009_000218_KEN,0.6419199,0.2221523624391094,1502.0,1.0006613756613756,0.6423444501984127
FL_2011_000032_THA,0.6414999,0.4664032159939647,766.0,1.0012886597938144,0.642326575128866
FL_2017_000134_CAF,0.64182526,0.1901203176460579,1513.0,1.0006565988181222,0.6422466817071569
FL_2011_000180_PAN,0.64141506,0.3920174302217282,1110.0,1.0008928571428573,0.6419877520178573
FL_2021_000038_KEN,0.64150476,0.27539621300786443,1398.0,1.0007102272727273,0.6419603741761364
FL_2000_000741_LKA,0.6412226,0.4485108823354853,862.0,1.0011467889908257,0.6419579470183486
FL_2020_000161_BGD,0.6386022,0.5631192277475429,200.0,1.0047619047619047,0.6416431628571428
FL_1990_000004_VNM,0.6409241,0.4357545008785779,922.0,1.0010729613733906,0.6416117868025751
FL_1999_000053_PHL,0.6410556,0.24468803362738056,1466.0,1.0006775067750677,0.641489919512195
FL_1997_000111_ARM,0.6396291,0.5387827619574597,348.0,1.0027932960893855,0.6414157734636872
FL_1999_000547_VEN,0.64069843,0.34927132908555153,1239.0,1.00080064051241,0.6412113991192955
FL_2022_000290_SEN,0.640495,0.3982419328817768,1090.0,1.000909090909091,0.6410772681818182
FL_2009_000135_MEX,0.6400013,0.4925567949608242,605.0,1.0016260162601627,0.6410419525203253
FL_2007_000141_NGA,0.6405697,0.26868075678488773,1417.0,1.0007007708479327,0.641018592571829
FL_2020_000190_NER,0.63911235,0.5362033099138117,358.0,1.002717391304348,0.6408490683423913
FL_1997_000143_POL,0.63881445,0.5411139186080441,328.0,1.0029585798816567,0.6407044335798816
FL_1999_000233_SVK,0.6398899,0.44546563000575135,876.0,1.0011286681715577,0.6406121233634312
FL_2001_000029_BOL,0.6390487,0.5259079416081465,410.0,1.0023809523809524,0.6405702445238095
FL_2000_000083_ZWE,0.6396291,0.48026361441562004,689.0,1.0014306151645207,0.6405441630901286
FL_2016_000058_MMR,0.6398112,0.4116437985890643,1039.0,1.0009532888465205,0.6404211248808389
FL_2021_000057_LKA,0.63948244,0.48292633819326974,673.0,1.0014641288433381,0.6404187246852122
FL_2009_000183_NGA,0.6312278,0.6270172290341863,59.0,1.0144927536231885,0.6403760289855073
FL_1997_000144_CHN,0.6396021,0.45547115219752554,830.0,1.0011904761904762,0.6403635310714285
FL_2007_000088_ECU,0.6333653,0.6050165854890215,81.0,1.010989010989011,0.6403253582417583
FL_2019_000120_PHL,0.6398109,0.26297418248270577,1430.0,1.0006944444444446,0.640255213125
FL_1998_000221_NPL,0.6384851,0.533917350294435,369.0,1.0026385224274406,0.6401697572559366
FL_2001_000521_TCD,0.6393578,0.4425092875792479,884.0,1.0011185682326622,0.6400729653243847
FL_2003_000080_ARG,0.6388422,0.5082271239298017,515.0,1.0019047619047619,0.6400590422857143
FL_2010_000239_MNE,0.6393933,0.4174238559153809,1019.0,1.000971817298348,0.6400146734693878
FL_2021_000039_BDI,0.6385883,0.5084957585723238,512.0,1.0019157088122606,0.6398116492337165
FL_2022_000321_CAF,0.639342,0.18034944348909318,1518.0,1.00065445026178,0.6397604175392669
FL_2002_000500_IRN,0.6341958,0.5938669255931881,106.0,1.0086206896551724,0.6396630051724137
FL_1999_000548_YEM,0.6389334,0.43668202364388914,914.0,1.001082251082251,0.6396248863636363
FL_2005_000110_BIH,0.6388603,0.42034904232724934,1004.0,1.0009861932938855,0.6394903397435897
FL_2013_000011_ZWE,0.6385377,0.4803789942992127,688.0,1.001432664756447,0.6394525104584527
FL_2016_000071_LBR,0.63682437,0.5540869048416825,248.0,1.003875968992248,0.639292681511628
FL_2009_000120_BWA,0.63846016,0.46401376428208896,778.0,1.001269035532995,0.6392703886294417
FL_2003_000027_TUN,0.6387018,0.34808253984555937,1243.0,1.0007980845969673,0.6392115380686353
FL_2007_000003_PHL,0.63867354,0.2510344619085622,1457.0,1.0006816632583504,0.6391089002862985
FL_2022_000254_PAK,0.638589,0.2443512034967751,1468.0,1.0006765899864682,0.6390210629228688
FL_2013_000017_PNG,0.63832974,0.3122744406755229,1341.0,1.000740192450037,0.6388022268541821
FL_2006_000092_KOR,0.6381742,0.38061421187929,1149.0,1.000862812769629,0.6387248248490078
FL_2010_000225_PAN,0.638037,0.40914078126944503,1051.0,1.000942507068803,0.6386383543826578
FL_2003_000220_NAM,0.63774395,0.46248160909637115,785.0,1.0012578616352201,0.6385461436477987
FL_2002_000607_ALB,0.63784146,0.43492596707797837,931.0,1.0010626992561105,0.6385192936450584
FL_2021_000208_IRQ,0.6277618,0.6361427503183293,49.0,1.0169491525423728,0.6384018305084745
FL_1999_000350_CRI,0.63774765,0.32522027429269057,1305.0,1.0007604562737642,0.6382326292015209
FL_2019_000089_SLE,0.6253087,0.6440288956040057,39.0,1.0204081632653061,0.6380701020408164
FL_2018_000077_CIV,0.63752997,0.34615589521277523,1249.0,1.0007942811755361,0.6380363480540111
FL_2011_000204_PHL,0.63759524,0.2231211169414021,1499.0,1.0006626905235254,0.638017768323393
FL_1999_000531_COD,0.6372919,0.444376705824463,879.0,1.001124859392576,0.6380087637795275
FL_2022_000362_LCA,0.6358668,0.5455627729328572,299.0,1.0032362459546926,0.6379246213592233
FL_2016_000021_PAK,0.63741976,0.2612467688243866,1437.0,1.0006910850034554,0.6378602712370421
FL_2011_000091_BEN,0.63704634,0.31556083756141673,1334.0,1.0007440476190477,0.6375203328125001
FL_2021_000190_EGY,0.6353461,0.5434715921086091,314.0,1.0030864197530864,0.6373070447530864
FL_2012_000200_BFA,0.6335033,0.5750347953955973,157.0,1.0059880239520957,0.6372967329341317
FL_2014_000168_MYS,0.63494813,0.5517613370470924,262.0,1.0036764705882353,0.637282498125
FL_2003_000028_BRA,0.6364927,0.3855605587436347,1133.0,1.0008748906386702,0.637049561504812
FL_2012_000138_NGA,0.626194,0.6370824493837004,48.0,1.0172413793103448,0.636990448275862
FL_2021_000061_MYS,0.63508993,0.5415052733506793,325.0,1.0029850746268656,0.6369857208358208
FL_2012_000174_BEN,0.63644034,0.3223486114306465,1318.0,1.0007530120481927,0.6369195872439759
FL_2012_000009_FJI,0.6362159,0.43023318349327455,952.0,1.001039501039501,0.636877247089397
FL_1993_000013_PHL,0.6363736,0.2335900544239205,1488.0,1.000667556742323,0.6367984154873164
FL_2016_000066_PAK,0.63634586,0.2711926127820491,1411.0,1.0007037297677692,0.6367936755242788
FL_2001_000450_THA,0.6356809,0.4983072751078701,577.0,1.0017035775127767,0.6367638316865417
FL_2012_000039_CHL,0.63624614,0.30440318092152274,1357.0,1.0007315288953913,0.6367115724359912
FL_2014_000079_PHL,0.6360845,0.2412844625280599,1478.0,1.0006720430107527,0.6365119761424732
FL_2017_000010_PHL,0.6358901,0.2785136379451557,1394.0,1.0007122507122508,0.6363430131766382
FL_2011_000176_LKA,0.63538796,0.4655466207726917,769.0,1.0012836970474968,0.636203605648267
FL_2015_000151_BLZ,0.63463724,0.5265731950645092,408.0,1.0023923444976077,0.636155510909091
FL_2012_000169_SEN,0.63546383,0.4217162221513976,999.0,1.0009910802775024,0.6360936256689791
FL_2009_000095_TJK,0.6353971,0.4244379477281989,980.0,1.001010101010101,0.6360389152525252
FL_2006_000068_CHN,0.63547623,0.3574385761723452,1218.0,1.000814332247557,0.6359937187866449
FL_2008_000024_PHL,0.6354331,0.2661727392461958,1424.0,1.000697350069735,0.6358762193165969
FL_2000_000617_BGD,0.63426894,0.5268036780911503,406.0,1.0024038461538463,0.6357936249519232
FL_2018_000134_IND,0.63249874,0.5666726677507099,183.0,1.005181347150259,0.6357759355440414
FL_2002_000367_SRB,0.63511384,0.3491409383869463,1240.0,1.0008,0.6356219310719999
FL_2005_000171_SLV,0.634943,0.42226912741914346,995.0,1.0009950248756219,0.635574784079602
FL_2016_000050_LKA,0.634668,0.4597195494078936,800.0,1.0012345679012347,0.6354515407407408
FL_2011_000170_COL,0.6339829,0.5200182023931548,437.0,1.0022371364653244,0.6354012062639821
FL_2005_000182_IND,0.63315487,0.5487957435557369,281.0,1.0034364261168385,0.6353306599312715
FL_2005_000104_IND,0.6336975,0.5315352901625,385.0,1.0025316455696203,0.6353017974683545
FL_2004_000120_CRI,0.63481003,0.27676349754186136,1397.0,1.0007107320540156,0.6352612098365317
FL_2002_000445_VEN,0.63457984,0.4235741471321884,985.0,1.0010050251256282,0.6352176086834171
FL_2004_000094_CHN,0.63433766,0.4575303454752374,820.0,1.0012048192771084,0.6351019222409638
FL_2017_000130_GTM,0.63459176,0.22500134534409835,1495.0,1.0006644518272425,0.635013415654485
FL_1999_000437_KHM,0.6339549,0.4880868942667811,636.0,1.001547987616099,0.6349362543343653
FL_2010_000115_MMR,0.634201,0.35551397542413465,1224.0,1.0008103727714748,0.6347149392220421
FL_2017_000004_THA,0.63335,0.4856629191638086,649.0,1.0015174506828528,0.6343110773899848
FL_2001_000236_URY,0.63361835,0.3934769726287736,1107.0,1.000895255147717,0.6341856000895255
FL_2004_000031_CHN,0.6333543,0.4556406863621313,829.0,1.0011918951132301,0.6341091918951134
FL_1997_000255_KEN,0.63340896,0.256563243254262,1447.0,1.0006863417982155,0.6338436950446122
FL_2008_000018_ECU,0.6321281,0.5355523202332146,361.0,1.0026954177897573,0.6338319493261455
FL_2010_000150_MEX,0.63301677,0.3878451034904996,1124.0,1.0008818342151675,0.6335749858465608
FL_2000_000476_NPL,0.6310582,0.5522718931057251,260.0,1.0037037037037038,0.6333954525925927
FL_2000_000484_BTN,0.63201034,0.5091692830242593,506.0,1.001937984496124,0.6332351662403101
FL_2015_000079_CRI,0.63272786,0.34094943546728834,1259.0,1.0007880220646177,0.6332264635145783
FL_2009_000102_HTI,0.63109446,0.5476805356522187,288.0,1.0033557046979866,0.6332122266442953
FL_2007_000107_TLS,0.6324496,0.45702210912542784,823.0,1.0012004801920769,0.6332088432172869
FL_2010_000015_PSE,0.6319529,0.4715480507243195,732.0,1.0013477088948788,0.6328045885444745
FL_2009_000034_MAR,0.6319505,0.41912970840713126,1007.0,1.0009832841691249,0.6325718869223205
FL_2002_000322_CHL,0.6316685,0.3502445650584923,1234.0,1.0008038585209003,0.6321762721061093
FL_2019_000101_NER,0.6303582,0.5389282383759209,347.0,1.0028011204481793,0.6321239092436974
FL_2011_000061_DOM,0.631245,0.4576671811075965,817.0,1.0012091898428053,0.6320082950423216
FL_2004_000116_CAF,0.6314236,0.1845901588855445,1517.0,1.0006548788474132,0.6318371059593975
FL_2015_000018_PNG,0.6313238,0.30522242962078394,1355.0,1.0007326007326007,0.6317863082783882
FL_2003_000212_AZE,0.6284907,0.5624186540090653,201.0,1.004739336492891,0.6314693289099526
FL_2015_000106_BFA,0.62445164,0.6057468672904566,79.0,1.0112359550561798,0.6314679505617977
FL_2020_000198_SEN,0.63061684,0.47080497275943634,736.0,1.0013404825737264,0.6314621708847183
FL_2014_000152_ETH,0.6309515,0.33817727419414984,1267.0,1.0007830853563038,0.6314455888801879
FL_2016_000072_SDN,0.6307447,0.40525758816889684,1064.0,1.000931098696462,0.6313319855679703
FL_2019_000087_PAK,0.6308635,0.2400983581428052,1481.0,1.000670690811536,0.6312866143527834
FL_2011_000156_HTI,0.62730324,0.5770817862732317,150.0,1.00625,0.6312238852500001
FL_2007_000125_PHL,0.6302791,0.258821556903037,1443.0,1.0006882312456986,0.6307128777701307
FL_2017_000075_CHN,0.62998796,0.42906310677540904,961.0,1.0010298661174046,0.6306367632543769
FL_2019_000032_BOL,0.62584066,0.5864815349354593,127.0,1.0072992700729928,0.6304088400000001
FL_2021_000095_MMR,0.62985635,0.36521633191240555,1196.0,1.0008291873963515,0.6303786189469319
FL_2018_000414_IRQ,0.6182034,0.642313183557438,42.0,1.0192307692307692,0.6300919269230768
FL_2020_000202_GIN,0.62904197,0.47806323169517706,698.0,1.0014124293785311,0.629930447358757
FL_2008_000201_YEM,0.6290816,0.4701611966057379,743.0,1.00132802124834,0.6299170337317397
FL_1999_000229_TJK,0.62925124,0.41059355045012924,1043.0,1.0009496676163343,0.6298488195251662
FL_2012_000183_COL,0.6286543,0.49236725969313755,609.0,1.001615508885299,0.6296698966074313
FL_2016_000084_PHL,0.6291838,0.26809811084802765,1420.0,1.0006993006993008,0.6296237886713287
FL_2017_000174_ALB,0.62875724,0.45842849630779237,811.0,1.0012180267965896,0.6295230831668697
FL_2022_000265_YEM,0.6283774,0.5044927452607934,543.0,1.0018083182640145,0.629513706329114
FL_2011_000102_BRA,0.6288916,0.41280117509293845,1035.0,1.000956937799043,0.6294934101435407
FL_2008_000011_TZA,0.6289493,0.3304141589271755,1291.0,1.0007686395080708,0.6294327352805535
FL_2008_000187_BDI,0.62833846,0.4985548229455186,574.0,1.0017123287671232,0.629414382020548
FL_2020_000164_IND,0.62736374,0.5456225997863527,297.0,1.003257328990228,0.6294072700977198
FL_2004_000043_IND,0.628361,0.4854816445628667,652.0,1.001510574018127,0.6293101858006042
FL_2009_000234_PHL,0.62881494,0.2509320149607748,1459.0,1.0006807351940095,0.629242996460177
FL_2015_000164_COD,0.628454,0.45277413124331267,843.0,1.0011723329425557,0.6291907573270809
FL_2008_000205_IDN,0.6275149,0.5267533538553257,407.0,1.0023980815347722,0.6290197318944843
FL_2022_000331_SLV,0.6282233,0.43650498423389994,915.0,1.001081081081081,0.6289024603243244
FL_2009_000179_LBR,0.62649137,0.5467206197881822,290.0,1.0033333333333334,0.6285796745666667
FL_2009_000178_GIN,0.62740135,0.5054379149978436,533.0,1.0018416206261511,0.6285567852670351
FL_2011_000108_SEN,0.6279851,0.3849581612706839,1136.0,1.0008726003490402,0.628533080017452
FL_2000_000002_AGO,0.628054,0.29224219315659367,1375.0,1.0007220216606498,0.6285074685920577
FL_2021_000043_YEM,0.62703496,0.5232352239938473,422.0,1.0023148148148149,0.6284864298148148
FL_2000_000735_VEN,0.6278875,0.36530499038411646,1194.0,1.0008305647840532,0.6284090012458472
FL_2015_000113_PRK,0.6274344,0.37750094581287663,1159.0,1.0008554319931566,0.627971127459367
FL_2008_000234_BRA,0.62733585,0.3844385275776433,1137.0,1.000871839581517,0.6278827862249347
FL_2019_000118_SEN,0.6272223,0.4180790478191926,1014.0,1.0009765625,0.6278348217773437
FL_2022_000292_LAO,0.6200444,0.6068730830068283,77.0,1.0114942528735633,0.6271713471264369
FL_2019_000181_IDN,0.62613535,0.4942197979223707,599.0,1.0016420361247949,0.627163486863711
FL_2019_000108_MRT,0.6256771,0.5156959280167223,462.0,1.0021186440677967,0.6270026870762713
FL_2009_000136_BIH,0.62634456,0.40301613691705135,1074.0,1.0009225092250922,0.6269223686346863
FL_2008_000103_SLV,0.6261657,0.41874367593130246,1011.0,1.000979431929481,0.6267789866797258
FL_2009_000124_VNM,0.62571645,0.411118711472507,1040.0,1.000952380952381,0.6263123704285715
FL_2006_000091_PRK,0.6251756,0.3436680382002689,1255.0,1.000790513833992,0.6256698099604744
FL_2011_000133_MEX,0.62510103,0.3779189637348428,1156.0,1.0008576329331047,0.6256371372298456
FL_2008_000104_NPL,0.62303996,0.5554872315406967,242.0,1.003968253968254,0.6255123407936507
FL_2007_000165_BEN,0.62500125,0.28619290173606404,1382.0,1.0007183908045978,0.6254502451508621
FL_2009_000023_ECU,0.6244602,0.4856129751560069,651.0,1.0015128593040847,0.6254049204236006
FL_2015_000009_ALB,0.62447405,0.4226241155111563,992.0,1.0009980039920159,0.6250972775948104
FL_2020_000126_ETH,0.6243978,0.34955519721799067,1237.0,1.0008019246190858,0.624898519967923
FL_2015_000169_KEN,0.624347,0.2181435542787289,1505.0,1.0006600660066007,0.6247591102310232
