Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.531165794488394,387.0
FL_2001_000025_MWI,0.49523624149276363,595.0
FL_2015_000006_MWI,0.49781107887994214,581.0
FL_2024_000167_THA,0.4722980202878908,725.0
Thailand: Floods and Mudslides _ Nov 1988,0.4839842454484038,666.0
FL_2006_000062_THA,0.5097492964740522,499.0
FL_2011_000135_THA,0.48158749182755123,681.0
Thailand: Floods _ Oct 1995,0.4468297685862561,872.0
FL_2008_000250_THA,0.48258688268677147,676.0
FL_2005_000153_THA,0.4817858837468331,679.0
FL_2021_000147_THA,0.4599951717258291,796.0
FL_2005_000209_THA,0.4600336628128042,795.0
FL_2001_000450_THA,0.4983072751078701,577.0
FL_2011_000032_THA,0.4664032159939647,766.0
FL_2009_000237_THA,0.47030616109799517,740.0
FL_2019_000104_THA,0.47193345631410843,727.0
FL_2013_000083_THA,0.4924003772372628,608.0
FL_2006_000125_THA,0.4726993219190153,722.0
FL_2022_000333_THA,0.5159240024814777,461.0
FL_2017_000004_THA,0.4856629191638086,649.0
FL_2017_000053_THA,0.48156628967506343,682.0
FL_2010_000152_THA,0.48133301909543025,684.0
FL_2007_000199_THA,0.47021454400647567,741.0
FL_2002_000641_THA,0.4883166871423895,635.0
FF_2009_000107_THA,0.48599940811874853,648.0
FL_2014_000014_SYC,0.4574754714108318,821.0
FL_1997_000207_SYC,0.4720714943398563,726.0
Philippines: Floods _ Feb 1989,0.2812186663680211,1385.0
FL_2008_000024_PHL,0.2661727392461958,1424.0
FF_2008_000082_PHL,0.28005355816004085,1388.0
FL_2016_000084_PHL,0.26809811084802765,1420.0
FL_2009_000011_PHL,0.22287582127841882,1500.0
FL_2010_000107_PHL,0.2976386101453259,1370.0
FL_2013_000095_PHL,0.2526974159337396,1452.0
FL_1999_000053_PHL,0.24468803362738056,1466.0
ST_1998_000296_PHL,0.2890580043277745,1380.0
FL_1991_000010_PHL,0.25977668782795127,1442.0
FL_2014_000079_PHL,0.2412844625280599,1478.0
FF_2008_000063_PHL,0.2623771487656521,1433.0
FL_2000_000038_PHL,0.25229398902154454,1454.0
FL_1993_000013_PHL,0.2335900544239205,1488.0
FL_2005_000205_PHL,0.24603470103376177,1465.0
FL_2011_000067_PHL,0.2784278901362917,1395.0
FL_2015_000081_PHL,0.2372214796513648,1487.0
FL_2014_000006_PHL,0.23078479590049042,1489.0
FL_2017_000010_PHL,0.2785136379451557,1394.0
FL_1999_000253_PHL,0.22437677852427312,1498.0
FL_2011_000204_PHL,0.2231211169414021,1499.0
FL_1995_000012_PHL,0.2619692539137603,1435.0
FL_2019_000120_PHL,0.26297418248270577,1430.0
FF_2009_000201_PHL,0.2753958512280884,1399.0
FL_2007_000003_PHL,0.2510344619085622,1457.0
FL_2009_000234_PHL,0.2509320149607748,1459.0
FL_2007_000125_PHL,0.258821556903037,1443.0
FL_2010_000219_PHL,0.2205105514685581,1504.0
Philippines: Floods and Landslides _ Jun 2018,0.2689256184668344,1415.0
FL_2021_000091_PHL,0.32643986139256387,1299.0
FL_2007_000210_PHL,0.24714334374308336,1463.0
FF_2008_000233_PHL,0.27916873860870073,1393.0
FF_2012_000102_PHL,0.18687808555680466,1515.0
Philippines: Floods _ Jun 1990,0.27164484509404874,1410.0
FL_2023_000231_BDI,0.5165350586195354,455.0
FL_2006_000190_BDI,0.5178192714919845,450.0
FL_2019_000167_BDI,0.5027884255850733,557.0
FL_2018_000054_BDI,0.5021673939111296,562.0
FL_2020_000054_BDI,0.5240415493374542,418.0
LS_2010_000040_UGA,0.488744564239975,631.0
FL_2021_000039_BDI,0.5084957585723238,512.0
FL_2015_000176_BDI,0.5101051650612616,497.0
Burundi: Floods _ Feb 1989,0.5055168995354521,532.0
FL_2011_000037_BDI,0.5047078221627463,542.0
FL_2008_000187_BDI,0.4985548229455186,574.0
FL_2009_000075_BDI,0.4838581176790315,667.0
FL_2014_000019_BDI,0.5113719119724425,488.0
FL_2017_000012_MOZ,0.3184397726981443,1326.0
FL_1997_000026_MOZ,0.37886785564754777,1153.0
FL_2001_000019_MOZ,0.345066203115213,1250.0
FL_2023_000018_MOZ,0.3893642378278136,1118.0
Namibia: Floods _ Mar 2004,0.3226802152274836,1316.0
FL_2003_000020_MOZ,0.39395211919622014,1102.0
FL_2020_000011_MOZ,0.373131017750143,1172.0
FL_1999_000071_MOZ,0.368924867156932,1184.0
FL_2013_000008_MOZ,0.33734482929639253,1272.0
Moldova: Floods _ Aug 1994,0.488743293318586,632.0
FL_2005_000157_MDA,0.47552278661870484,711.0
FL_1997_000522_MDA,0.4976547534856338,584.0
FL_2003_000624_HTI,0.5555467799784017,241.0
FL_2009_000206_HTI,0.5623017805064882,202.0
Haiti: Floods _ Feb 1996,0.5429801882321692,318.0
FL_2007_000040_HTI,0.5598478379677071,212.0
FL_2006_000171_HTI,0.5490573620205472,278.0
FL_2016_000054_HTI,0.537388823860517,353.0
FL_2014_000155_HTI,0.5613293081797411,205.0
FL_2011_000156_HTI,0.5770817862732317,150.0
Haiti: Floods _ Nov 1986,0.5668147932606851,179.0
FL_2010_000037_HTI,0.5491231718030094,277.0
FL_2009_000102_HTI,0.5476805356522187,288.0
FL_2024_000212_HTI,0.5698365478949444,168.0
FL_2012_000191_HTI,0.542764886049492,320.0
FL_2006_000115_HTI,0.5538962027585024,249.0
FL_2012_000054_HTI,0.5519766329742876,261.0
FL_2017_000043_HTI,0.549711557205379,273.0
FL_2007_000181_HTI,0.5409824542127928,331.0
FL_2025_000060_HTI,0.566719066844176,180.0
FL_2002_000321_HTI,0.5507589740879852,267.0
FL_2016_000019_HTI,0.569146998413444,170.0
FL_2005_000105_HTI,0.5725786081103307,162.0
FL_2023_000085_HTI,0.5455961426461424,298.0
Haiti: Floods _ Jun 1986,0.578903654839919,146.0
FL_2011_000063_HTI,0.5478352004686815,287.0
FL_2013_000074_HTI,0.5722460070463178,163.0
FL_2022_000158_HTI,0.5683800699562441,176.0
FL_2015_000037_HTI,0.545746195751257,295.0
FL_2019_000052_SRB,0.5976170290392393,99.0
FF_2020_000158_SRB,0.5896673264736005,121.0
FL_2010_000042_SRB,0.6009513109390949,95.0
FF_2014_000059_SRB,0.6035033380349567,86.0
FL_2016_000025_SRB,0.5988817971157927,98.0
FL_2007_000217_SRB,0.5842545784090358,131.0
FL_2009_000245_SRB,0.6033816700631212,87.0
FF_2013_000029_SRB,0.5808341883559027,140.0
FL_2023_000108_SRB,0.6111882203154171,72.0
FL_2016_000122_SRB,0.5974957439093784,100.0
FL_2019_000051_LBY,0.5912883839746668,115.0
FL_2024_000223_LBY,0.5938666124567917,107.0
FL_2023_000168_LBY,0.6033329383140675,88.0
FL_2022_000374_TTO,0.5815731951009461,137.0
FL_2018_000194_TTO,0.5781119243778241,149.0
FL_1997_000137_CHL,0.2985664862914052,1366.0
FL_2015_000027_CHL,0.3041129141087676,1358.0
FL_2006_000086_CHL,0.3375145039582077,1269.0
FL_2008_000069_CHL,0.3473174747701732,1244.0
FL_2012_000039_CHL,0.30440318092152274,1357.0
FL_2023_000110_CHL,0.3654643508314242,1192.0
FL_2002_000322_CHL,0.3502445650584923,1234.0
FL_2008_000155_CHL,0.3527212283825274,1231.0
FL_2009_000165_CHL,0.3227196919996959,1315.0
FL_2000_000375_CHL,0.34723868905314914,1245.0
FL_2014_000045_SLB,0.3218176997103732,1319.0
FF_2012_000107_SLB,0.3181882148150341,1327.0
FL_2010_000014_SLB,0.31518235669947725,1335.0
FL_2009_000032_SLB,0.29803321243978154,1367.0
FL_2007_000131_SEN,0.4583213264988242,813.0
FL_2024_000198_SEN,0.4461867590515036,874.0
FL_2022_000290_SEN,0.3982419328817768,1090.0
FL_2016_000102_SEN,0.44502351180484756,877.0
FL_2009_000164_SEN,0.45356332517656994,840.0
FL_2020_000198_SEN,0.47080497275943634,736.0
FL_2011_000108_SEN,0.3849581612706839,1136.0
FL_2002_000026_SEN,0.43171763114244965,946.0
FL_2012_000169_SEN,0.4217162221513976,999.0
FL_2016_000089_SEN,0.400741902022487,1083.0
FL_2019_000118_SEN,0.4180790478191926,1014.0
FL_2002_000607_ALB,0.43492596707797837,931.0
FL_2004_000142_ALB,0.3766188431886921,1160.0
FL_2009_000266_ALB,0.44101784389953336,891.0
FL_2017_000174_ALB,0.45842849630779237,811.0
FL_2016_000117_ALB,0.46226183193205606,789.0
FL_2010_000239_MNE,0.4174238559153809,1019.0
FL_2015_000009_ALB,0.4226241155111563,992.0
FL_2009_000170_MRT,0.5327390416943525,378.0
FL_2022_000286_MRT,0.5095497502992827,500.0
FL_2019_000108_MRT,0.5156959280167223,462.0
FL_2013_000119_MRT,0.5280910580740723,397.0
FL_2023_000146_MRT,0.5145025410442445,473.0
FL_2020_000199_MRT,0.5153161337444606,467.0
FL_2007_000127_MRT,0.5201940247307111,435.0
FL_2006_000106_MRT,0.5151115422792305,469.0
FL_2010_000176_MRT,0.5078776130592069,519.0
FL_2005_000002_GUY,0.42572044090836547,975.0
FL_2008_000246_GUY,0.4212895252619292,1003.0
FL_2006_000009_GUY,0.4269744078212934,967.0
Guyana: Floods _ Jul 1996,0.4285084729603805,964.0
FL_2015_000093_GUY,0.4362329316270458,917.0
FL_2021_000066_GUY,0.44786050119061527,865.0
FL_2007_000111_GBR,0.5956015778343404,104.0
FL_2012_000198_PAN,0.4278346338434155,965.0
FL_2004_000100_PAN,0.3545822021325819,1227.0
FL_2011_000180_PAN,0.3920174302217282,1110.0
FL_2021_000096_PAN,0.4307395370512893,948.0
FL_2022_000365_PAN,0.39738441283602877,1095.0
FL_2007_000086_PAN,0.408258233514832,1056.0
FL_2009_000240_PAN,0.47986525873197183,691.0
FL_2009_000101_PAN,0.4215484599311456,1000.0
FL_2008_000158_PAN,0.4356094933190993,923.0
FL_2010_000119_PAN,0.4624362725601859,786.0
FL_2008_000231_PAN,0.4329700759374967,943.0
FL_2006_000151_PAN,0.4130201859399547,1034.0
FL_2010_000225_PAN,0.40914078126944503,1051.0
FL_2024_000209_PAN,0.38271678020042543,1141.0
FL_2004_000115_PAN,0.42397425032114006,983.0
FL_2013_000087_MMR,0.29418129700745177,1373.0
FL_2015_000080_MMR,0.3749062538565695,1168.0
1995_09_01T00:00:00+00:00,0.3440470069828825,1252.0
FL_2011_000107_MMR,0.3799994633448358,1150.0
FL_2012_000140_MMR,0.3816127554255633,1146.0
FL_2018_000124_MMR,0.27181885651446636,1409.0
FL_2017_000091_MMR,0.33621706160990866,1275.0
FL_2024_000104_MMR,0.2907823414225318,1378.0
FL_1997_000177_MMR,0.33240741025802584,1280.0
FL_2014_000107_MMR,0.3225708345635856,1317.0
FL_2019_000081_MMR,0.3308228836381595,1287.0
FL_2020_000172_MMR,0.3710556395237425,1180.0
FL_2010_000115_MMR,0.35551397542413465,1224.0
FL_2005_000160_MMR,0.3564734524217397,1220.0
FL_2023_000189_MMR,0.3682170257360945,1187.0
FL_2021_000095_MMR,0.36521633191240555,1196.0
FL_2016_000058_MMR,0.4116437985890643,1039.0
FL_2004_000052_JPN,0.35990855561506263,1216.0
FL_2009_000192_MEX,0.37807064265164425,1155.0
FL_1999_000391_MEX,0.4559118205781122,828.0
FL_2007_000200_MEX,0.4304823762136933,950.0
FL_2003_000482_MEX,0.41498003457041,1029.0
FL_2008_000086_MEX,0.4083098801740493,1055.0
FL_2008_000154_MEX,0.44264072475939764,883.0
FL_2002_000510_MEX,0.40390869027810405,1069.0
FL_2010_000150_MEX,0.3878451034904996,1124.0
FL_2007_000154_MEX,0.3989387521756977,1087.0
FL_2011_000133_MEX,0.3779189637348428,1156.0
FL_2010_000019_MEX,0.3865502691331488,1130.0
FL_2009_000135_MEX,0.4925567949608242,605.0
2011_06_30T00:00:00+00:00,0.42534494092326924,976.0
FL_2009_000132_GHA,0.4873951572923909,639.0
FL_2001_000314_GHA,0.443119536385439,882.0
FL_2018_000154_GHA,0.44899448437546186,861.0
FL_2023_000215_GHA,0.4474177825768354,868.0
FL_2002_000373_GHA,0.4441225570180609,880.0
FL_2019_000135_GHA,0.48265854955920007,674.0
FL_2011_000106_GHA,0.46371652114712747,779.0
FL_2015_000065_GHA,0.46537396049350904,770.0
FL_1999_000315_GHA,0.43982297750247157,898.0
Ghana: Floods _ Jul 1995,0.44144792156211826,888.0
FL_2017_000095_GHA,0.4593719918808092,802.0
FL_2013_000041_GHA,0.4549126000308671,833.0
FF_2021_000032_TLS,0.4667208947825742,765.0
FL_2003_000647_TLS,0.45745816618336643,822.0
FF_2006_000022_TLS,0.47079768928326704,737.0
FL_2007_000107_TLS,0.45702210912542784,823.0
FL_2003_000293_TLS,0.4778865775169128,700.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.36816759961007683,1188.0
FL_1999_000349_SLV,0.47010167169752665,744.0
FL_2005_000171_SLV,0.42226912741914346,995.0
El Salvador: Floods _ Oct 2018,0.45213499885471353,847.0
FL_2022_000331_SLV,0.43650498423389994,915.0
FL_2008_000103_SLV,0.41874367593130246,1011.0
FL_2024_000098_SLV,0.4576891209629623,816.0
FL_2019_000136_SLV,0.47746118592852466,705.0
FL_2005_000103_SLV,0.40819072268319667,1058.0
FL_2008_000191_SLV,0.45142328427937123,852.0
FL_1997_000143_POL,0.5411139186080441,328.0
FL_2001_000390_POL,0.5391203141453434,344.0
FL_2010_000089_AZE,0.5410645115875168,329.0
FL_2003_000212_AZE,0.5624186540090653,201.0
Azerbaijan: Floods _ Jun 1995,0.5570635151527608,228.0
FL_1997_000140_AZE,0.5642772968574136,190.0
FL_2009_000208_AZE,0.5698433884555621,167.0
FF_2022_000278_MNG,0.5225670652857826,428.0
FF_2021_000098_MNG,0.49737467180025674,586.0
FL_2018_000092_MNG,0.4879527685423195,637.0
FL_2023_000111_MNG,0.5188444911608758,443.0
FL_2009_000140_MNG,0.5047289558543884,541.0
FF_2020_000168_MNG,0.5188042513764173,444.0
Mongolia: Flash Floods _ Aug 1994,0.5024620814952543,560.0
FL_2003_000350_MNG,0.52369054998941,420.0
FL_2010_000051_KAZ,0.3278418471134904,1297.0
FL_2011_000038_KAZ,0.3247510675171098,1309.0
FL_2024_000039_KAZ,0.3046561521198634,1356.0
FF_2014_000048_KAZ,0.31363915592699887,1339.0
FL_2008_000032_KAZ,0.3304812221936502,1290.0
FL_2015_000039_KAZ,0.30376488013639746,1359.0
FL_2012_000030_KAZ,0.3202169641205297,1322.0
FL_2001_000524_MLI,0.5815212478492517,138.0
FL_2024_000144_MLI,0.5635744918366092,196.0
FL_2010_000195_MLI,0.5649333619905559,187.0
FL_2011_000129_MLI,0.5631976613716454,199.0
FF_2007_000100_MLI,0.5715027624904402,164.0
FL_2019_000100_MLI,0.5563032854281593,234.0
Mali: Floods _ Sep 1989,0.5596252634443608,213.0
FL_2013_000104_MLI,0.5666077930376995,185.0
FL_2016_000085_MLI,0.5749261136648621,158.0
FL_2009_000176_MLI,0.5792255297243281,144.0
FL_2017_000110_MLI,0.5727402794876038,161.0
FL_2018_000140_MLI,0.5570975518281622,227.0
FL_2012_000172_MLI,0.558682341281065,218.0
FL_2007_000144_LBR,0.5685998305379709,173.0
FL_2016_000071_LBR,0.5540869048416825,248.0
FL_2023_000167_LBR,0.5919130192924622,113.0
FL_2009_000179_LBR,0.5467206197881822,290.0
FL_2024_000116_LBR,0.5504186744190858,271.0
FL_2001_000252_ECU,0.5328869977849214,377.0
FL_2013_000051_ECU,0.5236139655737715,421.0
FL_2023_000053_ECU,0.5576423576971645,225.0
FL_2022_000164_ECU,0.5691791912853339,169.0
FL_2007_000088_ECU,0.6050165854890215,81.0
LS_2011_000104_ECU,0.5483367230087225,284.0
FL_2025_000026_ECU,0.5252655463629735,413.0
FL_1997_000526_ECU,0.5584533615617955,222.0
FL_2010_000262_ECU,0.46441015657014856,776.0
FL_2008_000018_ECU,0.5355523202332146,361.0
FL_2024_000015_ECU,0.5486591905086232,283.0
FL_1997_000092_ECU,0.5405546420782763,336.0
FL_2002_000125_ECU,0.5465022120574781,291.0
FL_2023_000094_ECU,0.5315972075104941,383.0
FL_2009_000023_ECU,0.4856129751560069,651.0
FL_2010_000023_ECU,0.5536751830271838,251.0
FL_2012_000013_ECU,0.5729569110988173,160.0
FL_2006_000034_ECU,0.5112278559667849,490.0
FL_2024_000162_CMR,0.3184626725154406,1325.0
FL_2012_000157_CMR,0.31306105298391307,1340.0
FL_2008_000126_TCD,0.30917602314702364,1346.0
FL_2007_000149_CMR,0.32444051697789994,1310.0
FL_2014_000121_CMR,0.30352622015656144,1360.0
FL_2019_000119_CMR,0.32549646186661396,1303.0
FL_2013_000123_CMR,0.30072512957290565,1364.0
FL_2020_000195_CMR,0.3200563014548639,1323.0
Cameroon: Floods _ Sep 1994,0.28916490177954884,1379.0
FF_2017_000122_CMR,0.30571761379000956,1352.0
FL_2022_000349_CMR,0.30565017894408264,1353.0
FL_2023_000063_CMR,0.3104083126650059,1343.0
FL_2023_000135_CMR,0.3236687777162429,1314.0
FF_2007_000113_GMB,0.46706800733464904,762.0
FL_2022_000276_GMB,0.4713979555301749,734.0
FL_2012_000175_GMB,0.4879467211009651,638.0
FL_1999_000286_GMB,0.47420751472062944,714.0
FL_2009_000177_GMB,0.45996596876822643,797.0
FL_1998_000040_URY,0.3703575474707445,1182.0
FL_2024_000048_URY,0.338357002894013,1266.0
FL_2001_000236_URY,0.3934769726287736,1107.0
FL_2007_000057_URY,0.3756646764143231,1164.0
FL_2019_000156_DJI,0.46692130997907366,763.0
Djibouti: Floods _ Apr 2004,0.4668514755271433,764.0
Djibouti: Floods _ Nov 1994,0.48528256791273905,656.0
Djibouti: Floods _ Apr 1989,0.45893302617447257,807.0
FL_2005_000169_FJI,0.3650569374359306,1199.0
FL_2000_000806_FJI,0.46761430257106745,757.0
FL_2012_000009_FJI,0.43023318349327455,952.0
FL_2009_000010_FJI,0.4622743134313946,788.0
FL_2007_000025_FJI,0.3938434528826249,1104.0
FL_2006_000178_JAM,0.41511737419558037,1028.0
FL_2002_000325_JAM,0.39106825940845086,1112.0
FL_2015_000131_SLE,0.6590507168982178,35.0
FL_2019_000089_SLE,0.6440288956040057,39.0
FL_2024_000182_SLE,0.6427854975879679,40.0
FL_2005_000139_SLE,0.629529129572546,54.0
FF_2022_000309_SLE,0.6399885162910968,44.0
FL_2007_000177_SLE,0.6529345197637847,37.0
FL_2012_000151_TCD,0.4347491076760345,932.0
FL_2020_000192_TCD,0.43298383024864706,942.0
Chad: Floods _ Sep 1988,0.4361054964324209,919.0
FL_2009_000186_TCD,0.4291975201812487,960.0
FL_2001_000521_TCD,0.4425092875792479,884.0
FL_2022_000287_TCD,0.41780395616671884,1018.0
FL_2023_000198_TCD,0.42276856877024727,990.0
Chad: Floods in Am Timan _ Jul 1985,0.4386755089567781,901.0
FL_1999_000265_TCD,0.43696979915523704,910.0
FL_2007_000151_TCD,0.4225001904136171,993.0
FL_2021_000084_TCD,0.4552959980674783,831.0
FL_2024_000139_TCD,0.4183760337712519,1012.0
FL_2000_000083_ZWE,0.48026361441562004,689.0
FL_2013_000011_ZWE,0.4803789942992127,688.0
FF_2014_000015_ZWE,0.4914602412919124,613.0
FL_2001_000082_ZWE,0.4864663253249829,644.0
FL_1999_000233_SVK,0.44546563000575135,876.0
FL_1998_000224_SVK,0.41099325613714877,1041.0
FL_2014_000123_SSD,0.45196816858920136,849.0
FL_2013_000108_SSD,0.44921029281944747,860.0
FL_2019_000062_SSD,0.4404015033806917,895.0
FL_2021_000108_SSD,0.43498796888047714,929.0
FF_2011_000143_SSD,0.46087084074383,793.0
FL_2012_000128_SSD,0.4543358041300056,836.0
FL_2024_000145_SSD,0.4421705393432213,886.0
FL_2020_000193_SSD,0.4403767894448874,896.0
FL_2017_000137_SSD,0.4547860413603825,834.0
FL_2001_000320_TLS,0.503196161933652,552.0
FL_2006_000029_NAM,0.4306902501827855,949.0
FL_2013_000028_NAM,0.45622381394422673,826.0
FL_2003_000220_NAM,0.46248160909637115,785.0
FL_2023_000021_NAM,0.44166289462520003,887.0
FL_2006_000057_SUR,0.5338120909628883,372.0
FL_2008_000095_SUR,0.5436527883978501,310.0
FL_2021_000068_SUR,0.559148200177458,214.0
FF_2020_000240_ZMB,0.4860345668682197,646.0
FL_2022_000135_ZMB,0.5250988540328727,415.0
Zambia: Floods _ Apr 2004,0.48351549004909805,670.0
FL_1998_000053_ZMB,0.4856509985674757,650.0
FL_2013_000023_ZMB,0.49548994484456,593.0
FL_2023_000014_ZMB,0.5100147723608343,498.0
FL_2012_000067_RWA,0.9802918690796125,6.0
FL_2015_000042_RWA,0.9846128329294063,1.0
FL_2024_000064_RWA,0.9812359427833148,3.0
FL_2019_000170_RWA,0.9806276514380936,4.0
FL_2007_000159_RWA,0.9805231392182875,5.0
FL_2008_000182_RWA,0.9768407387430518,10.0
FL_2021_000049_RWA,0.9786923744057153,8.0
FL_2011_000051_RWA,0.982031382057698,2.0
FL_2023_000064_RWA,0.9796860220538008,7.0
FL_2018_000029_RWA,0.9778416366305391,9.0
FL_2021_000209_MYS,0.5556635065279009,240.0
FL_2009_000247_MYS,0.5408974465301195,332.0
Malaysia: Floods _ Dec 1993,0.5410124431470251,330.0
FL_2022_000379_MYS,0.561329045008392,206.0
FL_2010_000161_MYS,0.5422964724115071,321.0
FL_2021_000001_MYS,0.5339289636304404,368.0
FL_2007_000222_MYS,0.5395898458291923,341.0
FL_2017_000002_MYS,0.5343159637482415,366.0
FL_2011_000021_MYS,0.5294300024791629,393.0
FL_2021_000061_MYS,0.5415052733506793,325.0
FL_2006_000189_MYS,0.5346266072953718,365.0
FL_2021_000126_MYS,0.5432422501204657,316.0
FL_2024_000218_MYS,0.540013586743291,338.0
FL_2019_000162_MYS,0.5414643398222652,326.0
FL_2014_000168_MYS,0.5517613370470924,262.0
FF_2012_000120_GEO,0.5078425639953884,520.0
FF_2013_000084_GEO,0.5269568143530408,404.0
FF_2011_000071_GEO,0.5085951665822834,509.0
FF_2023_000107_GEO,0.5428578778388204,319.0
FL_2020_000175_GEO,0.4718465151484106,728.0
FL_2019_000047_GEO,0.5028306063111083,556.0
FL_2021_000152_GEO,0.5268863221716816,405.0
FL_2018_000112_GEO,0.49075436380109017,617.0
FL_2005_000065_GEO,0.4977258804784265,583.0
FL_2015_000071_GEO,0.5169359349458261,453.0
FF_2012_000079_GEO,0.47059536361881316,738.0
FL_2022_000261_GEO,0.47755145968889384,704.0
FL_2022_000362_LCA,0.5455627729328572,299.0
FF_2010_000204_LCA,0.5243516436997251,417.0
FL_2012_000066_COM,0.5637959323433209,194.0
FL_2016_000114_EGY,0.5570054490069254,231.0
Egypt: Floods _ Nov 1994,0.5338489813179728,371.0
FL_2010_000012_EGY,0.5560065074935157,239.0
FL_2020_000038_EGY,0.565034532190441,186.0
FL_2021_000190_EGY,0.5434715921086091,314.0
FL_2010_000259_AUS,0.6225442860629485,64.0
FL_2009_000251_SAU,0.5002866127740515,567.0
FL_2010_000136_YEM,0.5176562175386186,451.0
FL_2012_000089_CUB,0.37355068293167726,1171.0
Cuba: Floods _ May 1994,0.42246500895157846,994.0
Cuba: Floods _ Jun 1993,0.40811450010459527,1059.0
FL_2008_000230_CUB,0.3449268303546946,1251.0
FL_2024_000043_CUB,0.38962127370066546,1117.0
FL_2000_000484_BTN,0.5091692830242593,506.0
Bhutan: Flash Flood _ Oct 1994,0.48398995008119094,665.0
FL_2012_000043_KGZ,0.39754270039346995,1094.0
FL_1998_000213_KGZ,0.39315598723658796,1108.0
FL_2024_000053_KGZ,0.40836360388124704,1054.0
FL_2005_000100_KGZ,0.3889626154737623,1120.0
FL_2023_000155_KGZ,0.37596644208484586,1162.0
FL_2010_000015_PSE,0.4715480507243195,732.0
FL_2012_000037_PSE,0.45900065905073695,806.0
FF_2008_000216_PSE,0.4544757711178907,835.0
FL_2013_000002_PSE,0.44047980592657376,894.0
FL_2010_000036_CYP,0.5082108452616121,516.0
FL_1999_000132_BLR,0.36558937607633446,1191.0
FL_2018_000034_BLR,0.349798617359082,1236.0
Belarus: Floods _ Apr 1996,0.34880228741974,1241.0
Belarus: Floods _ Aug 1993,0.36427600069616833,1201.0
FL_2008_000198_BLZ,0.5399304761797992,339.0
FL_2015_000151_BLZ,0.5265731950645092,408.0
SS_2007_000063_MDV,0.6423809403295093,41.0
FL_2002_000479_CZE,0.6554282270304315,36.0
USA: Storms and Tornadoes _ Apr 2011,0.5250177525380956,416.0
FL_2008_000088_USA,0.5278387144113457,402.0
FL_2009_000203_USA,0.5016144097061754,566.0
FL_2022_000312_BGR,0.5548681348110122,244.0
FL_2005_000098_BGR,0.5482742162558281,285.0
FL_2006_000045_HUN,0.5322504682906596,380.0
FL_2023_000144_SVN,0.5589946527507814,215.0
FL_2008_000243_PNG,0.4479737593406389,864.0
FL_2019_000031_SYR,0.4717982229708301,729.0
FL_2023_000042_SYR,0.48618846519140885,645.0
FL_2021_000007_SYR,0.45518982316655066,832.0
FL_2010_000031_PRT,0.6271421550248659,58.0
2012_000025_VUT,0.5085793496813377,510.0
FL_2009_000087_VUT,0.5710749644889006,165.0
FL_2023_000259_COG,0.6222446920257065,65.0
FL_2001_000274_WSM,0.5666858454339879,182.0
