Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000213_IND,0.6614644,0.5608408959690157,276.0,1.0034965034965035,0.6637772125874126
FL_2009_000217_IND,0.66176605,0.5550504019989487,334.0,1.002906976744186,0.6636897885174419
FL_2022_000261_GEO,0.6625799,0.5164601658614687,697.0,1.0014144271570014,0.6635170710042433
FL_2010_000118_GHA,0.66257507,0.4556185013555136,1197.0,1.0008285004142503,0.663124013719967
FL_1992_000008_PAK,0.6616038,0.545788074480225,430.0,1.0022727272727272,0.663107445
FL_2009_000267_SRB,0.6621222,0.4912800601934922,885.0,1.0011173184357542,0.6628620013407821
FL_2015_000169_KEN,0.66227096,0.4649598304012928,1119.0,1.0008857395925599,0.6628575596102746
FL_2019_000156_DJI,0.66242176,0.3779792922770781,1516.0,1.0006553079947575,0.6628558502752293
FL_2013_000085_NIC,0.66137224,0.544045296344553,446.0,1.0021929824561404,0.6628226177192982
FL_2009_000186_TCD,0.66202605,0.5013199690067042,828.0,1.0011933174224343,0.6628160572195704
FL_2019_000051_LBY,0.66204274,0.48738318343909576,918.0,1.0010775862068966,0.6627561481249999
FL_2009_000178_GIN,0.6620775,0.4488618292053693,1255.0,1.000790513833992,0.6626008814229248
FL_2008_000168_NPL,0.662055,0.4042888608755305,1471.0,1.00067521944632,0.6625020324105333
FL_2002_000482_RUS,0.6613982,0.5252601177739612,616.0,1.0015974440894568,0.6624547466453674
FL_2017_000149_TGO,0.66165125,0.46116022504029375,1151.0,1.0008613264427217,0.662221147717485
FL_2017_000110_MLI,0.66096437,0.5317063109443918,547.0,1.0017953321364452,0.6621510205745063
FL_1999_000547_VEN,0.66017556,0.5548286065107877,338.0,1.0028735632183907,0.6620726162068965
FL_2013_000008_MOZ,0.66153353,0.43605976871782626,1339.0,1.000741289844329,0.6620239180874722
FL_2018_000092_MNG,0.66055536,0.5414052943026584,471.0,1.002079002079002,0.661928655966736
FL_2022_000376_COD,0.65912575,0.567508007780203,226.0,1.0042372881355932,0.6619186557203389
FL_2005_000138_PNG,0.6611701,0.4828386806146345,962.0,1.0010288065843622,0.6618503161522634
FL_2006_000130_KHM,0.6609069,0.5166520198895872,696.0,1.001416430594901,0.6618430287535411
FL_2009_000248_URY,0.66112685,0.4844515438924793,947.0,1.0010449320794148,0.6618176826541275
FL_2013_000068_CZE,0.66103363,0.47841673074990965,1001.0,1.0009891196834817,0.6616874713748764
FL_2020_000176_SDN,0.65509486,0.5952025559472143,93.0,1.0097087378640777,0.6614550042718446
FL_2010_000042_SRB,0.66091245,0.4539047175425055,1216.0,1.000815660685155,0.6614515303017945
FL_2019_000087_PAK,0.6599875,0.5437138639935333,449.0,1.0021786492374727,0.6614253812636165
FL_2019_000133_SOM,0.65567374,0.591487782473743,106.0,1.0086206896551724,0.6613260998275862
FL_2018_000112_GEO,0.6596966,0.5432708023152537,454.0,1.0021551724137931,0.6611183599137931
FL_2017_000004_THA,0.6603738,0.4844895642869301,945.0,1.0010471204188482,0.6610652908900524
FL_2000_000617_BGD,0.65692264,0.577541825787129,151.0,1.0062111801242235,0.6610029048447205
FL_2016_000054_HTI,0.6604847,0.40560084720654,1465.0,1.000677966101695,0.6609324862372882
FL_1998_000251_SDN,0.6576608,0.572244501834458,194.0,1.0049019607843137,0.6608846274509804
FL_2014_000005_IDN,0.6603621,0.4469457211436101,1268.0,1.0007824726134584,0.6608788152582159
FL_2022_000135_ZMB,0.6596427,0.5343998869266706,526.0,1.001865671641791,0.6608733766791045
FL_2005_000175_SDN,0.65859795,0.559104517956912,286.0,1.0033783783783783,0.6608229430743242
FL_2009_000031_DOM,0.6599809,0.495814842606874,861.0,1.0011481056257177,0.6607386277841562
FL_2017_000088_SDN,0.65861785,0.5562830130957802,321.0,1.0030211480362539,0.6606076320241692
FL_2010_000031_PRT,0.63506734,0.6426079357951692,15.0,1.04,0.6604700336
FL_2006_000169_SOM,0.65880024,0.5478125328433321,411.0,1.002375296912114,0.660365086175772
FL_2002_000225_ETH,0.6592569,0.5254465476212515,615.0,1.0016,0.6603117110400001
FL_2011_000045_GTM,0.6583502,0.5547713652647716,339.0,1.002865329512894,0.6602365902578796
FL_2022_000158_HTI,0.6596581,0.4580685620161988,1182.0,1.0008389261744965,0.6602115044463087
FL_2015_000123_NER,0.6596577,0.45618979131732473,1196.0,1.0008291873963515,0.6602046798507463
FL_2006_000023_DZA,0.65946764,0.48769094579209715,916.0,1.0010799136069115,0.6601798080777539
FL_2022_000254_PAK,0.6587746,0.5414991013924657,469.0,1.0020876826722338,0.6601499123173278
FL_2018_000144_PRK,0.65965,0.43005334216014424,1369.0,1.0007251631617113,0.6601283538796229
FL_2019_000171_LKA,0.65733755,0.5671437229237082,228.0,1.004201680672269,0.6600994724789916
FL_2020_000038_EGY,0.65919936,0.49798843367416257,848.0,1.0011655011655012,0.6599676576223776
FL_1997_000144_CHN,0.65827835,0.5493048806785323,394.0,1.0024752475247525,0.6599077518564357
FL_2002_000470_VNM,0.6592077,0.45505899187040005,1203.0,1.0008244023083264,0.6597511523495465
FL_2013_000006_IDN,0.6588558,0.49699739143002025,854.0,1.0011574074074074,0.6596183645833333
FL_1999_000437_KHM,0.65858996,0.5205899319717868,666.0,1.0014792899408285,0.6595642055029587
FL_2014_000155_HTI,0.6590431,0.43075575224124973,1364.0,1.0007278020378456,0.6595227529112081
FL_2012_000205_LKA,0.6574228,0.5565296553887342,315.0,1.003076923076923,0.6594456393846153
FL_2014_000004_COL,0.6582443,0.5258312572567154,611.0,1.001610305958132,0.6593042747181964
FL_2002_000367_SRB,0.6585399,0.44874621806309234,1256.0,1.0007898894154819,0.6590600736966824
FL_2019_000014_MWI,0.6579275,0.5290796090248406,575.0,1.0017094017094017,0.6590521623931623
FL_1999_000265_TCD,0.6581634,0.5114957255564173,737.0,1.001338688085676,0.659044475502008
FL_2011_000082_NPL,0.6585147,0.4349813160045433,1347.0,1.0007369196757554,0.6589999724392042
FL_2015_000151_BLZ,0.65830046,0.4830410483087937,959.0,1.001031991744066,0.6589798206398348
FL_2022_000336_VNM,0.6583973,0.4462067806541893,1272.0,1.000780031201248,0.6589108704368174
FL_2006_000070_IND,0.657771,0.5223783571288347,652.0,1.001510574018127,0.6587646117824774
FL_1998_000040_URY,0.654806,0.5770714213526842,156.0,1.0060240963855422,0.6587506144578313
FL_2006_000086_CHL,0.6567192,0.5554272863635312,329.0,1.0029498525073746,0.658656424778761
FL_2022_000217_BGD,0.65697044,0.5435094374572406,452.0,1.0021645021645023,0.658392453939394
FL_2005_000171_SLV,0.6540049,0.5805794928896093,140.0,1.0066666666666666,0.6583649326666666
FL_2013_000116_NGA,0.657769,0.44104098241708556,1311.0,1.0007570022710068,0.6582669326267979
FL_2012_000098_GTM,0.6464774,0.6194828107933619,45.0,1.018181818181818,0.6582315345454545
FL_2003_000341_NPL,0.65762854,0.43536648655339605,1344.0,1.000738552437223,0.6581142331610045
FL_2009_000208_AZE,0.65247566,0.5900765737761442,112.0,1.0081967213114753,0.6578238211475409
FL_1997_000522_MDA,0.6569352,0.5078925397961848,773.0,1.0012771392081736,0.6577741977011494
FL_1999_000253_PHL,0.6572665,0.42703528712407335,1384.0,1.0007173601147776,0.6577379967718795
FL_2015_000105_GIN,0.6572368,0.42290546720585215,1404.0,1.0007072135785007,0.6577016067892503
FL_2022_000292_LAO,0.65672386,0.45062052221535087,1248.0,1.0007949125596185,0.6572458980445152
FL_2000_000741_LKA,0.655862,0.5403473342969596,484.0,1.0020242914979758,0.6571896558704453
FL_1993_000013_PHL,0.6565263,0.4315008017154182,1361.0,1.00072939460248,0.6570051667396062
FL_1998_000247_IRN,0.65620035,0.45417584363235053,1213.0,1.0008176614881439,0.6567368997547015
FL_2005_000157_MDA,0.6558748,0.4909361942034761,888.0,1.0011135857461024,0.6566051728285077
FL_2002_000242_AFG,0.6559556,0.4692919176164526,1081.0,1.000916590284143,0.6565568425297892
FL_2014_000150_SOM,0.6556536,0.5123655090017672,730.0,1.0013513513513514,0.6565396183783784
FL_2021_000043_YEM,0.64436543,0.6204686994975588,43.0,1.0188679245283019,0.6565232683018868
FL_2008_000104_NPL,0.65601957,0.43969933674445405,1321.0,1.0007513148009015,0.656512447212622
FL_2009_000241_COL,0.6507138,0.5921554982670518,103.0,1.008849557522124,0.6564723292035398
FL_2001_000521_TCD,0.65559363,0.5110880115253881,741.0,1.0013315579227697,0.6564665908921439
FL_2022_000382_ZAF,0.6556983,0.48995971933125665,898.0,1.001101321585903,0.6564204346916299
FL_2011_000007_ZAF,0.6554917,0.5081971851386,771.0,1.0012804097311139,0.6563309979513444
FL_2001_000274_WSM,0.65586936,0.41920937423877,1419.0,1.000699790062981,0.6563283308607417
FL_2007_000177_SLE,0.65574116,0.4296052869040562,1373.0,1.0007230657989876,0.6562153040057845
FL_2014_000098_SDN,0.6535425,0.56495552710272,238.0,1.0040322580645162,0.6561777520161292
FL_2005_000160_MMR,0.65558416,0.45234379414526166,1232.0,1.000805152979066,0.6561120055394525
FL_2012_000003_BRA,0.65491056,0.5316824099407967,548.0,1.0017921146953406,0.6560842348387097
FL_2004_000043_IND,0.6522058,0.576271493884917,162.0,1.005813953488372,0.6559976941860465
FL_2022_000201_ZAF,0.65507704,0.5086230279211861,767.0,1.0012870012870012,0.6559201249935649
FL_2007_000051_TUN,0.6549715,0.4901089065457074,896.0,1.0011037527593818,0.6556944266004415
FL_2015_000024_ARG,0.6549722,0.4771134371677801,1018.0,1.0009727626459144,0.6556093324902724
FL_2020_000126_ETH,0.653842,0.5388880778513547,497.0,1.0019723865877712,0.6551316291913215
FL_2003_000624_HTI,0.65437436,0.4185675718328174,1422.0,1.0006983240223464,0.6548313253351956
FL_1997_000092_ECU,0.6540018,0.5057166281712215,783.0,1.0012610340479193,0.6548265185372005
FL_2019_000167_BDI,0.6543243,0.411887190302227,1443.0,1.0006882312456986,0.6547746264280798
FL_2007_000141_NGA,0.6543045,0.4258212548873248,1391.0,1.0007137758743754,0.6547715267665952
FL_2022_000286_MRT,0.6541596,0.4043164841120035,1470.0,1.0006756756756756,0.6546015997297296
FL_2009_000190_TUR,0.6466773,0.605575722946696,72.0,1.0121951219512195,0.6545636085365854
FL_2011_000161_SOM,0.65359366,0.5205381137404501,668.0,1.0014749262536873,0.6545576624483775
FL_2022_000190_TUN,0.65327364,0.5359702145232685,513.0,1.0019120458891013,0.6545227291778203
FL_2003_000204_KEN,0.6529908,0.5454126564073227,434.0,1.0022522522522523,0.6544615
FL_2013_000095_PHL,0.6537843,0.47764724419119253,1012.0,1.0009784735812133,0.654424010665362
FL_2010_000149_GTM,0.6534427,0.5206066556741978,665.0,1.0014814814814814,0.6544107632592593
FL_2008_000091_SOM,0.6528951,0.5444085819483058,438.0,1.0022321428571428,0.6543524551339285
FL_2000_000735_VEN,0.6531769,0.5287209148403504,581.0,1.0016920473773265,0.6542821062605753
FL_2016_000061_RUS,0.65327626,0.519624370263443,676.0,1.001457725947522,0.6542285577551021
FL_2005_000109_PRK,0.6532458,0.5208976115879693,661.0,1.0014903129657229,0.654219340685544
FL_2002_000782_MKD,0.6535549,0.46846361439993794,1086.0,1.0009124087591241,0.6541512092153285
FL_2010_000127_AFG,0.6534995,0.47049545698060097,1063.0,1.0009319664492078,0.6541085396085741
FL_2015_000039_KAZ,0.65351593,0.45381889436052814,1217.0,1.0008149959250203,0.6540485428198858
FL_2021_000208_IRQ,0.65333617,0.40184224563745846,1481.0,1.000670690811536,0.6537743565660631
FL_2005_000100_KGZ,0.65306944,0.4690729775542273,1084.0,1.0009140767824498,0.6536663956124315
FL_2009_000192_MEX,0.6528445,0.48018520718808344,986.0,1.001004016064257,0.6534999663654619
FL_2007_000127_MRT,0.6530401,0.4173404992733551,1428.0,1.0006954102920724,0.653494230806676
FL_2015_000017_PAK,0.6516335,0.5521059505386965,368.0,1.0026455026455026,0.6533573981481481
FL_2010_000091_VNM,0.65280205,0.45238466879341893,1231.0,1.000805801772764,0.6533280790491539
FL_2009_000100_DOM,0.6526083,0.48769929549071295,915.0,1.001081081081081,0.6533138224864865
FL_2004_000063_PRK,0.6521998,0.5182207580726592,682.0,1.0014450867052023,0.6531422852601155
FL_2011_000131_GIN,0.6524842,0.43993255831555617,1319.0,1.000752445447705,0.6529751587659894
FL_2010_000092_LKA,0.6515787,0.5429335009192446,460.0,1.0021276595744681,0.6529650376595745
FL_2019_000084_IND,0.6507364,0.5594018325647518,285.0,1.0033898305084745,0.6529422861016949
FL_2012_000030_KAZ,0.65238184,0.45052513644988545,1249.0,1.0007942811755361,0.6529000146147736
FL_2022_000305_GIN,0.65241224,0.4262069401166034,1388.0,1.0007153075822603,0.6528789154220315
FL_2021_000084_TCD,0.6518743,0.5228070286375998,646.0,1.0015243902439024,0.6528680108231707
FL_2019_000104_THA,0.65223324,0.4653611029129687,1114.0,1.0008896797153024,0.652813518683274
FL_2017_000075_CHN,0.65039456,0.5622049109259367,260.0,1.0037037037037038,0.6528034287407407
FL_2016_000084_PHL,0.6521265,0.4737009485697282,1042.0,1.0009505703422052,0.6527463921102662
FL_2008_000239_NIC,0.6513621,0.5427196491029198,463.0,1.0021141649048626,0.6527391868921777
FL_2010_000141_PAK,0.65087235,0.55361901531642,350.0,1.0027777777777778,0.6526803287499999
FL_2014_000008_BOL,0.65180266,0.5015167350635064,825.0,1.0011976047904192,0.652583261988024
FL_2000_000476_NPL,0.65185946,0.41909587139178517,1420.0,1.0006993006993008,0.6523153057762238
FL_1995_000012_PHL,0.65168244,0.46532293312064255,1115.0,1.000888888888889,0.65226171328
FL_2010_000096_IDN,0.6516079,0.474476907379926,1037.0,1.0009551098376313,0.6522302571155683
FL_2002_000478_PRK,0.65145135,0.4881146214349204,912.0,1.0010845986984815,0.652157913286334
FL_2009_000136_BIH,0.6494714,0.5647360583554506,244.0,1.0039370078740157,0.6520283740157481
FL_2019_000101_NER,0.65135413,0.4747582381927285,1033.0,1.0009587727708533,0.6519786306040268
FL_2005_000108_PAK,0.6502117,0.5519513896762582,370.0,1.0026315789473683,0.6519227834210525
FL_2001_000029_BOL,0.65008,0.5527305343127862,360.0,1.0027027027027027,0.6518369729729729
FL_2007_000035_AFG,0.6511729,0.4302202937856222,1367.0,1.0007262164124908,0.6516457924473493
FL_2012_000200_BFA,0.65091217,0.4802297823519929,985.0,1.0010050251256282,0.6515663530854272
FL_2022_000374_TTO,0.6508178,0.3895757501111089,1507.0,1.000659195781147,0.6512468163480554
FL_2021_000129_VEN,0.64915824,0.5558071938793326,326.0,1.0029761904761905,0.6510902585714285
FL_2013_000017_PNG,0.6504015,0.4541688885962278,1214.0,1.0008169934640523,0.6509328737745098
FL_2006_000155_LKA,0.6409029,0.6144249629220204,55.0,1.0153846153846153,0.6507629446153846
FL_2003_000350_MNG,0.64761096,0.570355667811322,208.0,1.0045871559633028,0.6505816524770642
FL_2007_000220_SRB,0.6500026,0.4627018048731163,1138.0,1.0008710801393728,0.6505688043554007
FL_2014_000162_LKA,0.6386823,0.6202087251500525,44.0,1.0185185185185186,0.6505097500000001
FL_2014_000159_MAR,0.6492895,0.5333332839496822,530.0,1.0018518518518518,0.6504918879629629
FL_2013_000076_PRY,0.64835405,0.5551153050354782,333.0,1.0029154518950438,0.6502442950437318
FL_2007_000144_LBR,0.64960116,0.4780410135566116,1007.0,1.0009832841691249,0.6502399025368731
FL_2006_000071_ROM,0.6376529,0.6209247772695763,41.0,1.0196078431372548,0.6501558980392156
FL_2007_000126_PRK,0.64918137,0.5122994515995257,731.0,1.001349527665317,0.6500574582186234
FL_2018_000128_SDN,0.6410991,0.6097026442786349,62.0,1.0138888888888888,0.6500032541666667
FL_2003_000196_ARG,0.64927554,0.48437349392942536,949.0,1.0010427528675705,0.6499525739311783
FL_2010_000067_BRA,0.6490255,0.5041422152759675,800.0,1.0012345679012347,0.6498267660493828
FL_2006_000123_SDN,0.64745533,0.5609265065728327,275.0,1.0035087719298246,0.6497271030877193
FL_2019_000153_COD,0.63825643,0.6194587218857923,46.0,1.0178571428571428,0.64965386625
FL_2021_000091_PHL,0.6488752,0.48164274765303,974.0,1.0010162601626016,0.6495346260162601
FL_2009_000034_MAR,0.64738744,0.5578799025042674,303.0,1.0031948881789137,0.6494557704792332
FL_2001_000524_MLI,0.6481516,0.5362310366957228,511.0,1.0019193857965452,0.6493956529750481
FL_2014_000163_COL,0.64678717,0.5642818649658732,246.0,1.00390625,0.6493136823828125
FL_2019_000032_BOL,0.6464594,0.569003072966846,221.0,1.0043290043290043,0.6492579255411255
FL_2006_000068_CHN,0.64853305,0.48421579985013297,950.0,1.0010416666666666,0.6492086052604167
FL_2008_000182_RWA,0.64826256,0.5097445892265147,753.0,1.001310615989515,0.6491121832765401
FL_2015_000155_NGA,0.6485094,0.40267761795237444,1477.0,1.0006724949562877,0.6489455193006052
FL_2013_000157_BRA,0.6464964,0.5627608995624309,257.0,1.00374531835206,0.6489177348314606
FL_2009_000121_CZE,0.6483072,0.46947343454920243,1079.0,1.0009182736455464,0.648902523415978
FL_2002_000321_HTI,0.6484149,0.4274912855752703,1383.0,1.0007178750897343,0.6488803809045226
FL_1998_000272_PRK,0.6478997,0.5167937136536105,695.0,1.001418439716312,0.6488187066666665
FL_2016_000075_BGD,0.64751107,0.535011519049509,517.0,1.0018975332068312,0.6487397437571157
FL_2021_000023_DZA,0.64771664,0.4970437062315772,853.0,1.0011587485515643,0.648467180718424
FL_2012_000089_CUB,0.6474697,0.5200946344609585,672.0,1.001466275659824,0.6484190690615836
FL_2003_000028_BRA,0.6473935,0.5224017254990845,651.0,1.0015128593040847,0.648372915279879
FL_2005_000017_VEN,0.6468469,0.5466905047969951,426.0,1.0022935779816513,0.6483304938073394
FL_2005_000065_GEO,0.64692944,0.5388833644981457,498.0,1.0019685039370079,0.6482029231496063
FL_1991_000011_CHN,0.6469988,0.5282829465306789,587.0,1.001675041876047,0.6480825500837522
FL_2022_000277_SDN,0.6451917,0.567513567262578,225.0,1.004255319148936,0.6479371965957447
FL_2018_000004_COD,0.64121616,0.5986440160387192,86.0,1.0104166666666667,0.6478954950000001
FL_2007_000122_VNM,0.64703465,0.46713677479430604,1101.0,1.0009000900090008,0.6476170394239424
FL_2021_000057_LKA,0.6459009,0.5492695220722315,395.0,1.002469135802469,0.647495717037037
FL_2006_000131_BGD,0.64572144,0.5512843700355495,376.0,1.0025906735751295,0.6473942934715026
FL_2005_000205_PHL,0.6467176,0.4663279333087775,1106.0,1.0008960573476702,0.6472970960573476
FL_2011_000102_BRA,0.6459726,0.5352629381820191,516.0,1.0019011406844107,0.6472006847908746
FL_2010_000119_PAN,0.64644486,0.49336249739706933,870.0,1.0011363636363637,0.6471794564318183
FL_2018_000414_IRQ,0.64663637,0.4332505203467184,1356.0,1.000732064421669,0.6471097494802341
FL_2017_000064_IND,0.6457117,0.5425572746774354,465.0,1.0021052631578948,0.6470710930526317
FL_1997_000337_IND,0.6451504,0.5553148221048692,330.0,1.0029411764705882,0.6470479011764706
FL_2009_000011_PHL,0.64657557,0.4167594632088784,1430.0,1.0006944444444446,0.6470245808125
FL_2008_000158_PAN,0.6457621,0.5377675339080065,503.0,1.0019493177387915,0.6470208955165693
FL_2009_000166_SDN,0.6397439,0.6017069679482575,78.0,1.0113636363636365,0.6470137170454546
FL_2015_000153_IRQ,0.6465284,0.4137727499649216,1438.0,1.0006906077348066,0.6469748975138121
FL_2011_000137_VNM,0.64623547,0.48197109011103784,971.0,1.001019367991845,0.646894221753313
FL_2009_000089_BRA,0.64526194,0.5490086843424757,401.0,1.002433090024331,0.6468319203892945
FL_2021_000213_STP,0.61596286,0.7018820029576789,10.0,1.05,0.6467610030000001
FL_2008_000207_SDN,0.6439771,0.5677002648926487,223.0,1.0042918454935623,0.6467409502145923
FL_2007_000129_PAK,0.6454586,0.5292699135264787,569.0,1.001727115716753,0.6465733816925735
FL_2013_000131_KHM,0.6453559,0.5345830474406685,523.0,1.00187617260788,0.6465666990619137
FL_1999_000071_MOZ,0.64592165,0.4676703739105844,1095.0,1.0009049773755656,0.646506194479638
FL_2018_000058_COL,0.6446826,0.5510162358748352,379.0,1.0025706940874035,0.6463398817480719
FL_1999_000350_CRI,0.6455307,0.47806277403341857,1006.0,1.000984251968504,0.6461660648622047
FL_2022_000333_THA,0.6450074,0.520122944159959,671.0,1.0014684287812041,0.6459545474302496
FL_2007_000123_NGA,0.6455037,0.4054597291745747,1466.0,1.0006775067750677,0.6459410331300813
FL_2004_000036_MKD,0.6454239,0.435947704717839,1340.0,1.0007407407407407,0.6459019917777779
FL_2019_000079_BGD,0.6444119,0.5454473396551286,433.0,1.002257336343115,0.6458665544018058
FL_2019_000094_GTM,0.64433455,0.5464112779396955,427.0,1.002288329519451,0.645808999771167
FL_2007_000206_COG,0.6453555,0.40679779208829603,1463.0,1.0006788866259335,0.6457936232179227
FL_2005_000051_AGO,0.64501554,0.4996569897195396,834.0,1.0011848341232228,0.6457797764218011
FL_2002_000402_BGD,0.6447252,0.508857374008769,760.0,1.0012987012987014,0.6455625054545455
FL_2003_000368_SDN,0.6433193,0.5599617427648897,279.0,1.0034602076124568,0.6455453183391004
FL_2010_000251_CRI,0.6449552,0.4236104970422607,1401.0,1.0007087172218285,0.6454122908575478
FL_2009_000113_CHN,0.64414597,0.5224153647117531,650.0,1.0015151515151515,0.6451219487424241
FL_2009_000032_SLB,0.63867116,0.5958311998006403,90.0,1.01,0.6450578716
FL_2013_000142_VNM,0.64440227,0.4586826318644728,1177.0,1.0008424599831507,0.6449451531255265
FL_2015_000018_PNG,0.64439166,0.45681682247358113,1192.0,1.0008319467554077,0.6449277595507488
FL_2010_000162_HND,0.64378697,0.5202638274926444,669.0,1.0014727540500736,0.6447351098674521
FL_2013_000145_COL,0.6344622,0.6159463212217382,52.0,1.0161290322580645,0.6446954612903225
FL_2006_000047_COD,0.6435189,0.5286415163211151,582.0,1.0016891891891893,0.644605925168919
FL_2000_000806_FJI,0.6433698,0.5127178384533698,727.0,1.0013568521031209,0.6442427576662144
FL_2010_000225_PAN,0.64335847,0.5025645749431786,815.0,1.0012121212121212,0.6441382984484849
FL_2020_000161_BGD,0.6426394,0.5468574772021402,424.0,1.0023041474654377,0.6441201359447004
FL_2002_000641_THA,0.643437,0.4816264057253251,975.0,1.001015228426396,0.644090235532995
FL_2010_000114_BGD,0.64318687,0.5130756378090948,725.0,1.0013605442176872,0.6440619541768707
FL_2015_000106_BFA,0.6428004,0.5374690682505671,505.0,1.0019417475728156,0.6440485561165049
FL_2018_000120_NGA,0.6434703,0.4594266866034465,1165.0,1.0008510638297872,0.6440179342978724
FL_1999_000031_LKA,0.6405483,0.5729102303753209,187.0,1.0050761421319796,0.6437998142131979
FL_2008_000095_SUR,0.6428715,0.5106459867393482,744.0,1.0013262599469497,0.6437241147214855
FL_2003_000027_TUN,0.6424076,0.530498729118184,557.0,1.001763668430335,0.6435405940035273
FL_2014_000079_PHL,0.64292526,0.4587221258639281,1175.0,1.0008438818565402,0.6434678129620254
FL_2002_000607_ALB,0.6426411,0.495645883440673,862.0,1.0011467889908257,0.6433780737385321
FL_2003_000505_VNM,0.64269733,0.4855814452124251,938.0,1.001054852320675,0.6433752807700421
FL_2001_000332_IND,0.64171076,0.5479483580282695,410.0,1.0023809523809524,0.6432386427619048
FL_2012_000075_VEN,0.63876987,0.5825948729395637,133.0,1.006993006993007,0.6432367921678321
FL_1999_000428_VNM,0.64256585,0.4755298625390192,1028.0,1.0009633911368014,0.6431848922447013
FL_2006_000145_GIN,0.6425803,0.4531750589693596,1221.0,1.0008123476848092,0.643102298619009
FL_1997_000166_ROM,0.6380353,0.5892983034212973,116.0,1.007936507936508,0.6430990722222222
FL_1998_000165_CHN,0.64182013,0.5390755260422618,496.0,1.0019762845849802,0.6430885492292491
FL_2003_000080_ARG,0.6423255,0.4708147743124766,1060.0,1.0009345794392523,0.6429258042056075
FL_2013_000023_ZMB,0.6419487,0.5117230722157664,735.0,1.0013422818791946,0.6428103761073826
FL_2009_000234_PHL,0.6422744,0.42384580079275036,1400.0,1.000709219858156,0.6427299137588652
FL_2020_000164_IND,0.6406618,0.5578298223613822,304.0,1.0031847133757963,0.6427021242038217
FL_2022_000362_LCA,0.64178103,0.5142417929890504,713.0,1.0013831258644537,0.6426686939419087
FL_2022_000271_NGA,0.6421267,0.45530272023257046,1201.0,1.000825763831544,0.6426569450041288
FL_2015_000037_HTI,0.6422104,0.4099368673061878,1454.0,1.0006830601092895,0.6426490683060109
FL_2010_000194_VNM,0.64179075,0.5087986013380843,762.0,1.0012953367875648,0.6426220851683937
FL_2012_000157_CMR,0.64209175,0.438767586853922,1326.0,1.000748502994012,0.6425723575973054
FL_2011_000032_THA,0.6420038,0.46141529764538153,1149.0,1.000862812769629,0.6425577290767904
FL_2008_000011_TZA,0.64171773,0.5086695615472651,766.0,1.0012886597938144,0.6425446858376288
FL_2000_000187_ROM,0.62304705,0.6392016591794616,22.0,1.03125,0.6425172703125
FL_1997_000140_AZE,0.636907,0.5906049668337067,109.0,1.0084033613445378,0.6422591596638655
FL_2000_000484_BTN,0.6405258,0.5514633728530612,374.0,1.0026041666666667,0.6421938359375001
FL_2008_000250_THA,0.6415288,0.47048244995801913,1064.0,1.000931098696462,0.6421261266294228
FL_2007_000077_CHN,0.6414722,0.4787252339504922,997.0,1.0009930486593843,0.6421092131082423
FL_2001_000335_KOR,0.6391016,0.5696740824921951,213.0,1.0044843049327354,0.6419675264573992
FL_2010_000179_ETH,0.64097154,0.5103414338740293,748.0,1.0013192612137203,0.6418171488918205
FL_2003_000621_BOL,0.63955826,0.5609600802985168,274.0,1.0035211267605635,0.6418102257042254
FL_2006_000025_PNG,0.64092773,0.5090653199877665,758.0,1.0013020833333333,0.6417622713151041
FL_2006_000092_KOR,0.6384412,0.5730985622035774,185.0,1.005128205128205,0.6417152574358974
FL_2008_000117_ROM,0.64042497,0.5397917898157569,490.0,1.002,0.64170581994
FL_2016_000124_COD,0.6276911,0.6276893316251604,35.0,1.0222222222222221,0.641639791111111
FL_2011_000123_RUS,0.6400866,0.5306404985863762,554.0,1.00177304964539,0.6412215053191489
FL_2011_000204_PHL,0.64069223,0.42874782844872583,1379.0,1.0007199424046076,0.6411534915046796
FL_2020_000011_MOZ,0.6404568,0.47997598366717453,990.0,1.001,0.6410972568
FL_2019_000031_SYR,0.6399931,0.5255852851003663,613.0,1.0016051364365972,0.6410203762439808
FL_2010_000015_PSE,0.639555,0.5356826822974936,515.0,1.0019047619047619,0.6407731999999999
FL_2018_000015_BOL,0.63960975,0.5172956943727574,691.0,1.0014265335235377,0.6405221747503566
FL_2012_000042_COL,0.63836604,0.5582341264662736,299.0,1.0032362459546926,0.6404319495145632
FL_2005_000182_IND,0.6388088,0.5490341112870821,399.0,1.0024449877750612,0.6403706797066014
FL_1997_000270_ETH,0.63911885,0.5346223736025405,522.0,1.0018796992481203,0.6403202012218046
FL_2008_000038_ARG,0.6397673,0.45479082083593403,1205.0,1.0008230452674898,0.6402938574485597
FL_2005_000153_THA,0.6396508,0.47787627646288716,1010.0,1.0009803921568627,0.6402779086274509
FL_2021_000039_BDI,0.6396892,0.4103346073880212,1451.0,1.000684462696783,0.640127043394935
FL_2004_000116_CAF,0.6387377,0.5326705630404482,537.0,1.0018281535648994,0.6399054106032906
FL_2017_000043_HTI,0.6394278,0.3940847706560065,1502.0,1.0006613756613756,0.639850701984127
FL_2012_000039_CHL,0.63562065,0.5767610241159411,159.0,1.0059171597633136,0.6393817189349112
FL_2002_000020_IRN,0.63870597,0.4746916668317768,1034.0,1.0009578544061302,0.6393177573275861
