Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000128_KEN,0.40512645,0.36362541106440494,1263.0,1.0007855459544384,0.4054446954438335
FL_2014_000030_PRY,0.4047727,0.4512262743628305,710.0,1.0013888888888889,0.40533488430555553
FL_2008_000154_MEX,0.40479305,0.37004710170511373,1250.0,1.0007936507936508,0.4051143143253968
FL_2022_000328_HND,0.4040271,0.46792957596086365,589.0,1.001669449081803,0.4047016026711185
FL_2013_000083_THA,0.40310887,0.5019170149938716,321.0,1.0030211480362539,0.404326721570997
FL_2012_000140_MMR,0.4037951,0.4054564812769145,1087.0,1.0009115770282588,0.4041631903372835
FL_2017_000174_ALB,0.40369475,0.40461979877129617,1090.0,1.000909090909091,0.40406174522727273
FL_2012_000005_BOL,0.40113807,0.5520483636172502,133.0,1.006993006993007,0.4039432313286714
FL_2002_000374_IND,0.40320802,0.4028239261304737,1100.0,1.000900900900901,0.40357127046846847
FL_2009_000122_IND,0.4032264,0.37430312429214085,1234.0,1.0008038585209003,0.40355053697749194
FL_2006_000123_SDN,0.40288097,0.4450804387514432,750.0,1.0013157894736842,0.40341107653947367
FL_2013_000050_ETH,0.402848,0.40851278414495196,1056.0,1.0009380863039399,0.40322590619136955
FL_2010_000151_COD,0.4026788,0.4429885680584322,765.0,1.001290322580645,0.40319838554838705
FL_2007_000009_PER,0.40289837,0.17352173047550096,1520.0,1.0006535947712418,0.4031617022679739
FL_2010_000012_EGY,0.4025797,0.4501137777906622,718.0,1.0013736263736264,0.4031326940934066
FL_2010_000075_TJK,0.4024508,0.462571141267408,630.0,1.0015625,0.40307962937499997
FL_2007_000093_SDN,0.4026321,0.4172882868255909,995.0,1.0009950248756219,0.40303272895522385
FL_2021_000147_THA,0.40102053,0.5052855133080343,293.0,1.0033003300330032,0.4023440300990099
FL_2022_000277_SDN,0.40146363,0.46667137379060847,601.0,1.0016366612111294,0.4021206899509002
FL_2016_000072_SDN,0.4013045,0.4391905517416763,808.0,1.0012224938875305,0.40179509229828847
FL_2015_000145_SOM,0.4012583,0.42324855219270224,944.0,1.00104821802935,0.4016789061844864
FL_2018_000077_CIV,0.4010235,0.29828175465303863,1425.0,1.0006968641114982,0.4013029588850174
FL_2004_000063_PRK,0.39930198,0.5243700576572445,193.0,1.0049261083743843,0.4012689848275863
FL_2003_000389_BFA,0.40073204,0.4362829536175532,837.0,1.001180637544274,0.40120515929161754
FL_2021_000095_MMR,0.4007855,0.4188455869804084,980.0,1.001010101010101,0.4011903338383838
FL_2015_000105_GIN,0.4002615,0.4529357673905593,688.0,1.001432664756447,0.40083494054441265
FL_2016_000114_EGY,0.4003322,0.43940129482822143,801.0,1.0012330456226881,0.40082582786683113
FL_2003_000482_MEX,0.4001953,0.43380751196422535,862.0,1.0011467889908257,0.40065423956422014
FL_2008_000086_MEX,0.40026385,0.3964554988519837,1141.0,1.000868809730669,0.40061160312771504
FL_2009_000120_BWA,0.39980918,0.45860827036560603,659.0,1.0014947683109119,0.40040680209267565
FL_2007_000129_PAK,0.3996339,0.4489747025990008,724.0,1.0013623978201636,0.40017836035422344
FL_2013_000055_UGA,0.39974397,0.3155657614120441,1388.0,1.0007153075822603,0.40002990989270387
FL_2019_000009_ARG,0.39882043,0.4942004680038856,385.0,1.0025316455696203,0.39983010197468355
FL_2006_000115_HTI,0.39891586,0.4480005543862383,731.0,1.001349527665317,0.3994542079892037
FL_2021_000068_SUR,0.39907277,0.32498207902983417,1354.0,1.000733137829912,0.3993653453445748
FL_2011_000181_VEN,0.39686206,0.5382280064220112,155.0,1.006060606060606,0.39926728460606065
FL_2009_000170_MRT,0.3987717,0.23905866534989262,1485.0,1.0006688963210701,0.3990384369230769
FL_2001_000332_IND,0.39861873,0.3976757548362196,1134.0,1.0008741258741258,0.39896717294580414
FL_2011_000196_IDN,0.39836764,0.28634303471321115,1437.0,1.0006910850034554,0.39864294590186594
FL_1999_000547_VEN,0.3978076,0.4471646491394553,735.0,1.0013422818791946,0.3983415699328859
FL_2010_000115_MMR,0.3975581,0.45199298140075456,705.0,1.0013986013986014,0.3981141253146853
FL_2007_000144_LBR,0.39768806,0.30693619256831867,1406.0,1.0007062146892656,0.39796891314971755
FL_2010_000031_PRT,0.3898483,0.6788173640669587,39.0,1.0204081632653061,0.397804387755102
FL_2009_000183_NGA,0.39748338,0.28326742830472484,1440.0,1.0006896551724138,0.3977575064689655
FL_2001_000146_AGO,0.39687192,0.4795562246416894,507.0,1.001934235976789,0.3976395639458414
FL_2014_000098_SDN,0.3971758,0.4302747264300327,893.0,1.0011074197120708,0.3976156403100775
FL_1997_000025_MWI,0.3933479,0.5868764554211041,86.0,1.0104166666666667,0.39744527395833334
FL_2016_000117_ALB,0.39698434,0.384098831625058,1195.0,1.0008298755186722,0.39731378758506225
FL_2020_000190_NER,0.39618203,0.4964031155586972,370.0,1.0026315789473683,0.39722461428947364
FL_2009_000268_AGO,0.3965111,0.4548706420904167,680.0,1.0014492753623188,0.3970857537681159
FL_2009_000265_MAR,0.39412504,0.5549098432312416,127.0,1.0072992700729928,0.3970018651094891
FL_2014_000089_IND,0.39650708,0.3741195243110096,1236.0,1.0008025682182986,0.3968253039807384
FL_2010_000152_THA,0.3950876,0.5139146836826316,248.0,1.003875968992248,0.3966189472868217
FL_2012_000198_PAN,0.39525944,0.4999769690461108,336.0,1.0028901734104045,0.3964018083236994
FL_2014_000121_CMR,0.39437845,0.5236856076872236,197.0,1.0048309178743962,0.39628365990338166
FL_2010_000125_IND,0.39585054,0.42119487711657316,961.0,1.0010298661174046,0.3962582130587023
FL_2007_000141_NGA,0.3947845,0.4917933759083404,397.0,1.0024570024570025,0.3957544864864865
FL_1999_000651_CHN,0.39398283,0.5183451386351103,221.0,1.0043290043290043,0.3956883833766234
FL_2009_000247_MYS,0.3949217,0.4452146690233344,748.0,1.0013192612137203,0.3954427048812665
FL_2017_000149_TGO,0.39489117,0.44660674650952464,738.0,1.0013368983957218,0.3954190993716577
FL_2006_000071_ROM,0.3939208,0.5082530648934132,277.0,1.0034843205574913,0.3952933463414634
FL_2006_000130_KHM,0.39432493,0.45394872715412643,684.0,1.0014409221902016,0.39489312154178674
FL_2008_000231_PAN,0.39300203,0.5225222768703848,201.0,1.004739336492891,0.3948645988625592
FL_2022_000265_YEM,0.39376223,0.4951982398420896,380.0,1.0025641025641026,0.3947718767435897
FL_2007_000176_CRI,0.3928392,0.5100384915054974,268.0,1.0035971223021583,0.394252290647482
FL_2001_000274_WSM,0.3935987,0.4524346096015459,697.0,1.0014144271570014,0.39415541669024046
FL_2002_000510_MEX,0.3937693,0.37426834881661786,1235.0,1.0008032128514057,0.394085580562249
FL_2007_000040_HTI,0.39320692,0.4360583793445052,840.0,1.0011764705882353,0.39366951637647063
FL_2013_000123_CMR,0.3922118,0.500392941277461,331.0,1.002932551319648,0.39336198123167154
FL_2010_000195_MLI,0.39231938,0.49537356248789766,378.0,1.0025773195876289,0.3933305124226804
FL_2011_000156_HTI,0.3928008,0.43284582906905655,869.0,1.0011376564277588,0.3932476723549488
FL_2009_000174_NER,0.39213753,0.48150886165878076,489.0,1.002004008016032,0.39292337675350697
FL_2001_000492_VNM,0.3925481,0.39954783435846214,1120.0,1.0008849557522124,0.39289548769911503
FL_2007_000231_BOL,0.3889595,0.5703837512621673,105.0,1.008695652173913,0.39234175652173914
FL_2010_000023_ECU,0.38847136,0.5811650231931467,94.0,1.0096153846153846,0.3922066615384615
FL_2014_000008_BOL,0.38871884,0.5773232340058632,102.0,1.0089285714285714,0.3921895439285714
FL_2000_000187_ROM,0.39126498,0.47540733210705227,540.0,1.0018181818181817,0.39197637087272724
FL_2009_000136_BIH,0.3909411,0.4854097082475498,448.0,1.002183406113537,0.3917946831877729
FL_2010_000262_ECU,0.3895184,0.5323967299661772,175.0,1.0054054054054054,0.3916239048648648
FL_2008_000232_CRI,0.39076102,0.47357582143982846,561.0,1.001751313485114,0.3914453650437829
FL_2009_000240_PAN,0.39086515,0.4391611757552762,810.0,1.001219512195122,0.39134181481707314
FL_2009_000251_SAU,0.38895023,0.5350011194536642,163.0,1.0057803468208093,0.39119849722543354
FL_2005_000208_BIH,0.3894436,0.5031009704535527,307.0,1.003154574132492,0.3906721287066246
FL_2019_000160_COG,0.39032954,0.3800388308303958,1209.0,1.0008203445447088,0.39064974470877767
FL_2006_000034_ECU,0.3883294,0.53332074071563,171.0,1.0055248618784531,0.39047486629834255
FL_2006_000124_UGA,0.39010495,0.3459013140370695,1300.0,1.000763358778626,0.39040274003816794
FL_2000_000299_GTM,0.3889439,0.49623798345562903,371.0,1.0026246719160106,0.3899647501312336
FL_2010_000179_ETH,0.38932252,0.3915932249438294,1162.0,1.0008532423208192,0.389654706450512
FL_2012_000075_VEN,0.38689807,0.5352084282067121,162.0,1.005813953488372,0.3891474773837209
FL_2001_000019_MOZ,0.3882954,0.4778860650979836,519.0,1.001890359168242,0.3890294177693762
FL_2008_000167_VCT,0.38755488,0.5122045306033476,256.0,1.0037593984962405,0.3890118532330827
FL_1999_000548_YEM,0.38775265,0.5014843611891013,323.0,1.003003003003003,0.3889170723723724
FL_2019_000093_NGA,0.3883878,0.26997908119786884,1453.0,1.0006835269993164,0.3886532735475051
FL_2001_000314_GHA,0.3880053,0.45349798063366514,685.0,1.0014388489208632,0.3885635810071942
FL_2009_000121_CZE,0.38811338,0.36543832508198565,1258.0,1.000788643533123,0.3884194631072555
FL_2021_000055_TJK,0.38784596,0.4330228258871599,867.0,1.001140250855188,0.3882882016875712
FL_2022_000333_THA,0.38647902,0.5030304728220272,308.0,1.0031446540880504,0.3876943628301887
FL_2011_000021_MYS,0.38714147,0.4522586698556691,700.0,1.0014084507042254,0.3876867396760563
FL_1998_000080_ARG,0.3863883,0.5010456708280818,325.0,1.0029850746268656,0.38754169791044774
FL_2016_000097_PRK,0.38619426,0.4674710679390123,593.0,1.0016583747927033,0.3868347148258707
FL_1998_000251_SDN,0.38599712,0.45477792293679553,682.0,1.0014450867052023,0.3865549193063584
FL_2015_000064_IND,0.38620162,0.4025044005358887,1103.0,1.0008984725965857,0.386548611572327
FL_2007_000222_MYS,0.38571554,0.47942799003637604,509.0,1.001926782273603,0.38645872986512525
FL_2009_000266_ALB,0.3860258,0.42721889168046046,916.0,1.0010799136069115,0.38644267451403885
FL_2015_000008_BOL,0.38329315,0.5609019461012463,117.0,1.0078740157480315,0.3863112062992126
FL_2005_000038_MDG,0.38582298,0.44102558326752195,788.0,1.0012531328320802,0.38630646744360897
FL_2016_000130_VCT,0.38544905,0.4815638888751411,488.0,1.002008032128514,0.38622304407630526
FL_2008_000126_TCD,0.3842204,0.5204213759191174,208.0,1.0045871559633028,0.3859828788990826
FL_2012_000009_FJI,0.38454527,0.508919147617185,273.0,1.0035335689045937,0.3859040872084806
FL_2005_000109_PRK,0.3843053,0.5052243465120454,294.0,1.0032894736842106,0.3855694621710527
FL_2015_000081_PHL,0.38517362,0.3251533274185582,1353.0,1.0007336757153338,0.3854562125311812
FL_2012_000089_CUB,0.38453817,0.4851559786253878,452.0,1.0021645021645023,0.38537050370129877
FL_2009_000044_BIH,0.3847163,0.4600117439039916,646.0,1.0015243902439024,0.3853027577743902
FL_2018_000120_NGA,0.38429403,0.2656185104328541,1463.0,1.0006788866259335,0.3845549220773931
FL_2019_000047_GEO,0.3841604,0.41900518946835646,978.0,1.0010121457489878,0.38454922631578947
FL_2019_000156_DJI,0.38381332,0.36970886492358496,1252.0,1.0007923930269413,0.3841174509984152
FL_2006_000151_PAN,0.38354135,0.4488630200825444,725.0,1.0013605442176872,0.3840631749659864
FL_2018_000112_GEO,0.38348508,0.4223383948767576,951.0,1.0010405827263267,0.383884127950052
FL_2009_000172_BFA,0.3834356,0.4323102312722893,873.0,1.001132502831257,0.3838698419026047
FL_2021_000123_CAF,0.37658554,0.6403015684789659,43.0,1.0188679245283019,0.3836909275471698
FL_2012_000051_TJK,0.38254374,0.48193048974227154,484.0,1.0020242914979758,0.3833181200404859
FL_2018_000046_RUS,0.3817585,0.5150869757351584,241.0,1.00398406374502,0.3832794501992032
FL_1999_000423_TGO,0.38190675,0.4845726811926825,457.0,1.0021413276231264,0.38272453747323343
FL_2014_000019_BDI,0.38172543,0.4917667989465233,398.0,1.0024509803921569,0.3826610315441176
FL_2008_000250_THA,0.38127935,0.5088654070589763,274.0,1.0035211267605635,0.3826218829225353
FL_2007_000151_TCD,0.38231072,0.2718889660692234,1452.0,1.0006839945280437,0.38257221844049244
FL_2016_000011_TZA,0.3817397,0.48506877000596493,453.0,1.0021598272138228,0.38256419179265655
FL_2021_000213_STP,0.3782571,0.5822537720631793,90.0,1.01,0.382039671
FL_2018_000154_GHA,0.38116765,0.46608437353456234,606.0,1.0016233766233766,0.38178642865259743
FL_2019_000064_SDN,0.3814103,0.4118483357110392,1026.0,1.000965250965251,0.38177845666023164
FL_2014_000159_MAR,0.37948972,0.5326493560927672,174.0,1.0054347826086956,0.38155216413043475
FL_2017_000134_CAF,0.37420964,0.6487612547721963,42.0,1.0192307692307692,0.38140597923076924
FL_2006_000070_IND,0.381085,0.3802654089979196,1207.0,1.000821692686935,0.38139813475760065
FL_2020_000011_MOZ,0.3807307,0.46106253036495964,641.0,1.001536098310292,0.3813155397849462
FL_2012_000132_NPL,0.38036686,0.48143887354186515,490.0,1.002,0.38112759372
FL_2007_000126_PRK,0.38021868,0.4560536443310527,671.0,1.0014684287812041,0.3807770040528634
FL_2009_000117_GTM,0.37869352,0.5330626169883101,172.0,1.0054945054945055,0.3807742536263736
FL_2005_000001_CRI,0.38024867,0.45012600510115197,717.0,1.0013755158184319,0.3807717080605227
FL_2014_000123_SSD,0.37633625,0.5941918003170861,79.0,1.0112359550561798,0.38056474719101124
FL_2009_000023_ECU,0.3773516,0.5534131523078509,131.0,1.0070921985815602,0.3800278524822695
FL_2003_000350_MNG,0.37935275,0.3971144332780515,1137.0,1.000871839581517,0.37968348474280733
FL_2009_000166_SDN,0.37869245,0.46787851546542164,590.0,1.0016666666666667,0.3793236040833334
FL_2005_000171_SLV,0.3786527,0.4665521315125909,602.0,1.0016339869281046,0.3792714135620915
FL_2007_000210_PHL,0.37869257,0.31421551700554723,1391.0,1.0007137758743754,0.3789628716202712
FL_2012_000138_NGA,0.37795633,0.2628006146065076,1466.0,1.0006775067750677,0.37821239797425477
FL_1999_000132_BLR,0.37775493,0.4325037488916178,871.0,1.0011350737797957,0.37818370971623155
FL_2000_000735_VEN,0.37623626,0.5263993382986343,185.0,1.005128205128205,0.3781656767179487
FL_2007_000189_NIC,0.374021,0.5912834044231183,81.0,1.010989010989011,0.3781311208791209
FL_2007_000155_ROM,0.37650532,0.5074541246051311,281.0,1.0034364261168385,0.3777991527147766
FL_2002_000376_RUS,0.37521854,0.5409111100448567,147.0,1.0063694267515924,0.3776084670063694
FL_1999_000265_TCD,0.37727872,0.2821551809079835,1441.0,1.0006891798759476,0.3775387329014473
FL_2011_000093_BGD,0.37721056,0.38066263798809163,1205.0,1.0008230452674898,0.37752102136625515
FL_2018_000134_IND,0.37711576,0.391310878898688,1164.0,1.0008517887563884,0.3774369829642249
FL_2013_000051_ECU,0.37588024,0.5127957671481864,252.0,1.0038167938931297,0.37731489740458013
FL_2013_000104_MLI,0.37673125,0.4430317071212334,764.0,1.0012919896640826,0.37721798288113695
FL_2002_000478_PRK,0.37651297,0.47684294377144393,528.0,1.0018587360594795,0.3772128082342007
FL_2006_000029_NAM,0.3767937,0.41393056012511953,1011.0,1.000979431929481,0.37716274378060727
FL_2004_000115_PAN,0.37608063,0.48425729434772474,463.0,1.0021141649048626,0.37687572646934464
FL_2022_000305_GIN,0.3759861,0.4870188163415922,438.0,1.0022321428571428,0.37682535468749995
FL_2011_000180_PAN,0.37613901,0.4642187780484615,622.0,1.0015822784810127,0.3767341666613924
FL_2019_000089_SLE,0.3761512,0.4102869093962734,1043.0,1.0009496676163343,0.37650841861348533
FL_2002_000026_SEN,0.37517864,0.5061008408251604,290.0,1.0033333333333334,0.3764292354666667
FL_2022_000158_HTI,0.375946,0.4161094965821732,1001.0,1.0009891196834817,0.3763178555885262
FL_1997_000295_COD,0.37569088,0.46764704788373057,591.0,1.0016638935108153,0.3763159896173045
FL_2011_000063_HTI,0.37551156,0.45821951520653303,661.0,1.0014903129657229,0.37607118974664683
FL_2003_000331_CHN,0.37549335,0.4381073526464244,820.0,1.0012048192771084,0.375945751626506
FL_2014_000054_TJK,0.3752147,0.47815321501915325,515.0,1.0019047619047619,0.37592939466666664
FL_2010_000037_HTI,0.37546957,0.43272583928932207,870.0,1.0011363636363637,0.3758962399659091
FL_2021_000092_CRI,0.375202,0.46559716378928384,610.0,1.0016129032258065,0.37580716451612906
FL_2000_000255_ARG,0.37470832,0.48987096711840017,414.0,1.0023584905660377,0.3755920660377358
FL_2001_000095_HUN,0.3751446,0.34423890968219295,1308.0,1.0007587253414265,0.3754292317147193
FL_2001_000096_UKR,0.3751446,0.31843112298199316,1374.0,1.0007225433526012,0.37541565823699424
FL_2001_000079_ROM,0.3751446,0.31736556110545255,1380.0,1.0007194244604316,0.3754144882014388
FL_2007_000206_COG,0.37501466,0.354675085797436,1279.0,1.0007757951900698,0.37530559456943363
FL_2011_000164_CAF,0.36838275,0.6371804402716613,45.0,1.018181818181818,0.37508061818181815
FL_1997_000530_PER,0.37464494,0.203870768183066,1501.0,1.00066181336863,0.3748928850297816
FL_2012_000067_RWA,0.37455145,0.37771909420379535,1217.0,1.0008149959250203,0.37485670790546044
FL_2017_000004_THA,0.3730205,0.5230245215483402,199.0,1.0047846889952152,0.37480528708133964
FL_2016_000044_CHN,0.37372333,0.4959822454132994,373.0,1.0026109660574412,0.3746991089295039
FL_2018_000065_TJK,0.3739404,0.47108434669119137,575.0,1.0017094017094017,0.37457961435897436
FL_2006_000169_SOM,0.3741566,0.4162685222043297,1000.0,1.000990099009901,0.37452705207920794
FL_2009_000113_CHN,0.37288916,0.49568581741641665,376.0,1.0025906735751295,0.37385519409326423
FL_1998_000112_TZA,0.37208688,0.5065218311489218,286.0,1.0033783783783783,0.37334393027027024
FL_2009_000179_LBR,0.37294388,0.32000935637387307,1369.0,1.0007251631617113,0.3732143251631617
FL_2022_000190_TUN,0.37090987,0.5354470373505928,161.0,1.0058479532163742,0.3730789335672514
FL_2001_000549_GIN,0.37216997,0.45032729977793373,715.0,1.0013793103448276,0.3726833078896552
FL_2018_000092_MNG,0.37226006,0.3961499258972082,1145.0,1.000865800865801,0.3725823630822511
FL_2008_000031_PER,0.3722816,0.2035719138416248,1502.0,1.0006613756613756,0.372527817989418
FL_2008_000032_KAZ,0.37191498,0.4270906168226231,918.0,1.0010775862068966,0.37231575045258625
FL_2002_000536_MMR,0.37171245,0.43996370992096767,796.0,1.001240694789082,0.37217363169975193
FL_2011_000124_ETH,0.37173265,0.41494489944240337,1007.0,1.0009832841691249,0.37209816882989183
FL_2008_000191_SLV,0.3706127,0.5146907243649552,242.0,1.003968253968254,0.3720833853174603
FL_2017_000160_HND,0.3708734,0.4976429236677341,360.0,1.0027027027027027,0.37187576054054056
FL_2003_000027_TUN,0.3679967,0.5846861500924887,88.0,1.010204081632653,0.3717517683673469
FL_1997_000143_POL,0.37128717,0.44089008354887105,790.0,1.00125,0.3717512789625
FL_2009_000140_MNG,0.37114018,0.4090685752933698,1051.0,1.000942507068803,0.37148998224316676
FL_2003_000227_CHN,0.3709697,0.4355161312565309,849.0,1.0011641443538999,0.37140156228172294
FL_2007_000217_SRB,0.37054923,0.3042475563591962,1412.0,1.00070323488045,0.37080981314345995
FL_1991_000009_VNM,0.3704532,0.4074761960731429,1068.0,1.0009276437847867,0.37079684860853435
FL_2005_000209_THA,0.3694819,0.5050653527702635,296.0,1.0032679738562091,0.37068935718954243
FL_2019_000135_GHA,0.37014,0.4554940047469692,676.0,1.001457725947522,0.3706795626822158
FL_2006_000156_TUR,0.36960658,0.4862735245049813,444.0,1.002202643171806,0.37042069140969164
FL_2007_000221_KEN,0.36974692,0.37272125181082344,1240.0,1.0008,0.37004271753599993
FL_2010_000251_CRI,0.36815035,0.525750349848894,187.0,1.0050761421319796,0.37001913350253807
FL_2009_000248_URY,0.36907154,0.48862178483390434,428.0,1.0022831050228311,0.369914169086758
FL_2017_000075_CHN,0.36951,0.42112502826228326,962.0,1.0010288065843622,0.3698901543209877
FL_2005_000104_IND,0.36952126,0.3870818234311601,1186.0,1.0008361204013378,0.3698302242642141
FL_1999_000286_GMB,0.36742413,0.5405972056885033,149.0,1.0062893081761006,0.3697349735849057
FL_2018_000360_RUS,0.3682822,0.5071666861398204,283.0,1.0034129692832765,0.3695391358361775
FL_2020_000154_CIV,0.36922488,0.300785293071888,1419.0,1.000699790062981,0.36948325990202935
FL_2001_000335_KOR,0.3689744,0.4398196336795362,798.0,1.0012376237623761,0.36943105148514843
FL_2004_000052_JPN,0.36588034,0.5792209621478217,97.0,1.0093457943925233,0.3692997824299065
FL_2008_000103_SLV,0.36775124,0.511067794016574,263.0,1.0036630036630036,0.36909831413919414
FL_2016_000042_KEN,0.36875042,0.3517647147840689,1289.0,1.0007698229407236,0.36903429253271747
FL_2000_000476_NPL,0.3680953,0.49287721844352594,392.0,1.0024875621890548,0.3690109599502488
FL_2022_000316_NER,0.36800113,0.4973630741420587,364.0,1.0026737967914439,0.36898509024064174
FL_2008_000155_CHL,0.36778286,0.4980363873090484,353.0,1.002754820936639,0.368796035922865
FL_1994_000007_VNM,0.36809483,0.4127403416685454,1022.0,1.000968992248062,0.36845151103682167
FL_2008_000205_IDN,0.3677987,0.2877356408447549,1435.0,1.0006920415224914,0.3680532319723183
FL_2007_000088_ECU,0.36515772,0.552697686495821,132.0,1.0070422535211268,0.3677292532394366
FL_2007_000220_SRB,0.36708325,0.4258292669663245,931.0,1.0010626992561105,0.36747334909670565
FL_2010_000259_AUS,0.36655694,0.48547885360663756,447.0,1.0021881838074398,0.3673590339606127
FL_2000_000375_CHL,0.36693045,0.4284623295482276,908.0,1.0010893246187365,0.36733015637254907
FL_2008_000091_SOM,0.3669307,0.41329153966346294,1018.0,1.0009727626459144,0.36728763647859924
FL_2017_000137_SSD,0.36272886,0.5980209467982136,75.0,1.011764705882353,0.36699625835294114
FL_2015_000039_KAZ,0.36665934,0.39320479583196927,1156.0,1.0008576329331047,0.36697379912521444
FL_2017_000079_TJK,0.3662345,0.47858089988773755,514.0,1.001908396946565,0.36693342080152674
FL_2000_000130_BOL,0.36528054,0.5174265511820395,230.0,1.0041666666666667,0.36680254225
FL_2004_000116_CAF,0.36046034,0.6325957975778509,48.0,1.0172413793103448,0.3666751734482758
FL_2017_000012_MOZ,0.3658149,0.4547847212595944,681.0,1.0014471780028944,0.366344299276411
FL_2011_000051_RWA,0.36585206,0.40848856874402145,1057.0,1.0009372071227742,0.3661949391565136
FL_2011_000122_NER,0.36478788,0.4750210051892326,548.0,1.0017921146953406,0.36544162172043015
FL_2017_000126_NGA,0.36511916,0.2534582519749946,1474.0,1.0006738544474394,0.3653651971698113
FL_2014_000155_HTI,0.36485788,0.44288547236446896,767.0,1.0012870012870012,0.3653274525611326
FL_2008_000035_PRY,0.3642354,0.4984239985090551,349.0,1.0027855153203342,0.36524998328690805
FL_2013_000085_NIC,0.36217085,0.5583492170243678,120.0,1.0076923076923077,0.3649567796153846
FL_2021_000152_GEO,0.3642043,0.4796944800456504,506.0,1.001937984496124,0.3649101222868217
FL_2000_000191_HUN,0.36464268,0.31102361766314846,1397.0,1.0007107320540156,0.36490184324093816
FL_2008_000180_NIC,0.36244455,0.5414999282818554,144.0,1.0064935064935066,0.364798086038961
FL_2006_000112_ETH,0.36423334,0.42540483385196937,933.0,1.0010604453870626,0.36461958956521745
FL_2013_000008_MOZ,0.36350825,0.4930155682129269,390.0,1.0025,0.364417020625
FL_2015_000131_SLE,0.36404803,0.3648151931103976,1260.0,1.000787401574803,0.364334681992126
FL_2012_000210_MWI,0.36299664,0.5096630725934208,271.0,1.00355871886121,0.36428844298932384
FL_2016_000009_IDN,0.36393774,0.3226539207148392,1362.0,1.000728862973761,0.36420300074344025
FL_2021_000129_VEN,0.36334395,0.4729246208170038,563.0,1.0017452006980803,0.36397805811518325
FL_2007_000122_VNM,0.3633797,0.4304675832328198,890.0,1.001111111111111,0.3637834552222222
FL_2018_000028_BWA,0.3627535,0.45755507960547054,666.0,1.0014792899408285,0.36329011760355034
FL_2010_000041_SOM,0.36291343,0.4094470497804319,1049.0,1.0009442870632672,0.3632561244570349
FL_2009_000261_PER,0.36275113,0.22263578635300965,1494.0,1.0006648936170213,0.3629923209109042
FL_1999_000531_COD,0.362479,0.42676205057288524,921.0,1.0010741138560688,0.36286834371643395
FL_2018_000034_BLR,0.3623867,0.44214171780269934,773.0,1.0012771392081736,0.36284951826309064
FL_2007_000107_TLS,0.3624001,0.4297993402346272,897.0,1.0011025358324146,0.36279965909592066
FL_2012_000172_MLI,0.3619464,0.45613964129157036,670.0,1.0014705882352941,0.36247867411764706
FL_2008_000088_USA,0.36152261,0.3289111477764759,1344.0,1.000738552437223,0.36178961340472676
FL_2015_000042_RWA,0.361373,0.3940757128277129,1152.0,1.0008605851979346,0.36168399225473324
FL_2002_000321_HTI,0.36122465,0.4299459308521941,896.0,1.0011037527593818,0.3616233527041942
FL_2001_000375_IRN,0.3611357,0.38790951614418323,1179.0,1.0008410428931875,0.36143943061396133
FL_2013_000108_SSD,0.35695624,0.6017179709829511,70.0,1.0125,0.36141819299999994
FL_2000_000048_BWA,0.3608133,0.44835132163436,729.0,1.0013531799729365,0.36130154533152914
FL_2004_000023_CRI,0.36017433,0.5005373477715862,330.0,1.0029411764705882,0.3612336662647059
FL_2003_000037_MDG,0.36049914,0.4341935164448555,858.0,1.0011520737327189,0.36091446158986173
FL_2007_000012_BOL,0.35713387,0.5880842125566024,85.0,1.0105263157894737,0.36089317389473685
FL_2006_000158_PRK,0.36004797,0.4852341786839832,451.0,1.002169197396963,0.36082898511930583
FL_2017_000014_PER,0.36056197,0.1758173246176808,1518.0,1.00065445026178,0.36079793987565445
FL_2022_000378_BIH,0.35907593,0.5170674059051532,234.0,1.0040983606557377,0.3605475526639344
FL_2010_000003_KEN,0.3598884,0.3716593453738105,1244.0,1.0007974481658692,0.36017539234449764
FL_2005_000064_ETH,0.3594019,0.4231228697315246,945.0,1.0010471204188482,0.35977823706806283
FL_2019_000119_CMR,0.35824656,0.5179270413276831,225.0,1.004255319148936,0.35977101344680845
FL_2008_000117_ROM,0.35947636,0.35425335681574377,1280.0,1.0007751937984497,0.3597550238449613
FL_2011_000131_GIN,0.35910785,0.4745785378235956,551.0,1.0017825311942958,0.35974797094474154
FL_1997_000522_MDA,0.35848588,0.4942815987116522,383.0,1.0025445292620865,0.3593980578117048
FL_2003_000051_PER,0.3590801,0.20783681245964433,1498.0,1.0006631299734747,0.35931821677718834
FL_2012_000157_CMR,0.35743088,0.5191123131249733,213.0,1.0044843049327354,0.35903370905829596
FL_2021_000049_RWA,0.35848165,0.40306069840744596,1099.0,1.000901713255185,0.3588048976555456
FL_2013_000052_SOM,0.35829058,0.4285650146749987,906.0,1.0010917030567685,0.3586817269213974
FL_2015_000092_BRA,0.35754722,0.4441264512831974,759.0,1.0013003901170352,0.3580121708712614
FL_2005_000081_CHN,0.35722816,0.44128598138260827,782.0,1.0012626262626263,0.3576792056565657
FL_2022_000201_ZAF,0.35705242,0.458891084342,656.0,1.0015015015015014,0.35758853474474467
FL_2005_000065_GEO,0.3569209,0.4757168982979887,538.0,1.0018248175182483,0.3575722155109489
FL_2021_000043_YEM,0.35659987,0.4839032976737108,472.0,1.0020746887966805,0.3573397037551867
