Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5976917960456491,76.0
FL_2015_000006_MWI,0.534041994016339,167.0
FL_2024_000167_THA,0.5177719365815217,226.0
Thailand: Floods and Mudslides _ Nov 1988,0.5108955087264564,264.0
FL_2006_000062_THA,0.49547042438161176,377.0
FL_2011_000135_THA,0.5073495026202353,282.0
Thailand: Floods _ Oct 1995,0.5255534511913402,189.0
FL_2008_000250_THA,0.5088654070589763,274.0
FL_2005_000153_THA,0.505573222415737,292.0
FL_2021_000147_THA,0.5052855133080343,293.0
FL_2005_000209_THA,0.5050653527702635,296.0
FL_2001_000450_THA,0.5092773814958274,272.0
FL_2011_000032_THA,0.517171360418391,233.0
FL_2009_000237_THA,0.5114721778498568,261.0
FL_2019_000104_THA,0.5071654354349049,284.0
FL_2013_000083_THA,0.5019170149938716,321.0
FL_2006_000125_THA,0.5027412235599095,309.0
FL_2022_000333_THA,0.5030304728220272,308.0
FL_2017_000004_THA,0.5230245215483402,199.0
FL_2017_000053_THA,0.5032116234605353,306.0
FL_2010_000152_THA,0.5139146836826316,248.0
FL_2007_000199_THA,0.532667943610365,173.0
FL_2002_000641_THA,0.48279552636306067,478.0
FF_2009_000107_THA,0.50103122706685,326.0
FL_2014_000014_SYC,0.44155155093873655,779.0
FL_1997_000207_SYC,0.4283976252902694,909.0
Philippines: Floods _ Feb 1989,0.29588082615745126,1427.0
FL_2008_000024_PHL,0.3431097820821495,1311.0
FF_2008_000082_PHL,0.31544938609032813,1389.0
FL_2016_000084_PHL,0.33869397934530293,1319.0
FL_2009_000011_PHL,0.3374128654052676,1321.0
FL_2010_000107_PHL,0.3474896426477867,1296.0
FL_2013_000095_PHL,0.3245053875547756,1356.0
FL_1999_000053_PHL,0.3285768960604699,1346.0
ST_1998_000296_PHL,0.30554111388492,1409.0
FL_1991_000010_PHL,0.3619654156759451,1267.0
FL_2014_000079_PHL,0.3033343185520865,1414.0
FF_2008_000063_PHL,0.33236596567809085,1335.0
FL_2000_000038_PHL,0.3171079980411352,1383.0
FL_1993_000013_PHL,0.33600717323757745,1325.0
FL_2005_000205_PHL,0.3282632127261008,1347.0
FL_2011_000067_PHL,0.2912068909240248,1431.0
FL_2015_000081_PHL,0.3251533274185582,1353.0
FL_2014_000006_PHL,0.3163815078086372,1385.0
FL_2017_000010_PHL,0.3251606932115003,1352.0
FL_1999_000253_PHL,0.3441314974176302,1309.0
FL_2011_000204_PHL,0.3098583195824613,1400.0
FL_1995_000012_PHL,0.3441246206110479,1310.0
FL_2019_000120_PHL,0.32915109803272435,1341.0
FF_2009_000201_PHL,0.29860259795363675,1423.0
FL_2007_000003_PHL,0.32549098628231454,1350.0
FL_2009_000234_PHL,0.3443577151398616,1307.0
FL_2007_000125_PHL,0.31022386818485825,1399.0
FL_2010_000219_PHL,0.31804726241813663,1378.0
Philippines: Floods and Landslides _ Jun 2018,0.3092421073348549,1402.0
FL_2021_000091_PHL,0.3272946380490226,1349.0
FL_2007_000210_PHL,0.31421551700554723,1391.0
FF_2008_000233_PHL,0.32938664748038526,1340.0
FF_2012_000102_PHL,0.3158476772008313,1387.0
Philippines: Floods _ Jun 1990,0.34055457508723697,1317.0
FL_2023_000231_BDI,0.49531526587485186,379.0
FL_2006_000190_BDI,0.4978172086204998,357.0
FL_2019_000167_BDI,0.48084943548159426,497.0
FL_2018_000054_BDI,0.5121138824975859,258.0
FL_2020_000054_BDI,0.5186705639742514,219.0
LS_2010_000040_UGA,0.4917177963964584,400.0
FL_2021_000039_BDI,0.5020229885408654,319.0
FL_2015_000176_BDI,0.5009044365849459,328.0
Burundi: Floods _ Feb 1989,0.48156528987433334,487.0
FL_2011_000037_BDI,0.4862241187917744,445.0
FL_2008_000187_BDI,0.4912136752725506,402.0
FL_2009_000075_BDI,0.5098797982107325,269.0
FL_2014_000019_BDI,0.4917667989465233,398.0
FL_2017_000012_MOZ,0.4547847212595944,681.0
FL_1997_000026_MOZ,0.4319644250082949,876.0
FL_2001_000019_MOZ,0.4778860650979836,519.0
FL_2023_000018_MOZ,0.483839068785943,473.0
Namibia: Floods _ Mar 2004,0.43425139899762516,857.0
FL_2003_000020_MOZ,0.4841131966972756,466.0
FL_2020_000011_MOZ,0.46106253036495964,641.0
FL_1999_000071_MOZ,0.4167762497473843,998.0
FL_2013_000008_MOZ,0.4930155682129269,390.0
Moldova: Floods _ Aug 1994,0.5026804804808411,311.0
FL_2005_000157_MDA,0.48798175439643643,433.0
FL_1997_000522_MDA,0.4942815987116522,383.0
FL_2003_000624_HTI,0.4323249781888735,872.0
FL_2009_000206_HTI,0.4117293957392498,1027.0
Haiti: Floods _ Feb 1996,0.43776055423257165,824.0
FL_2007_000040_HTI,0.4360583793445052,840.0
FL_2006_000171_HTI,0.44224461316447605,772.0
FL_2016_000054_HTI,0.4378697449682127,823.0
FL_2014_000155_HTI,0.44288547236446896,767.0
FL_2011_000156_HTI,0.43284582906905655,869.0
Haiti: Floods _ Nov 1986,0.4356978931209496,846.0
FL_2010_000037_HTI,0.43272583928932207,870.0
FL_2009_000102_HTI,0.4264588983728782,924.0
FL_2024_000212_HTI,0.4185002138112247,983.0
FL_2012_000191_HTI,0.40646217139790697,1077.0
FL_2006_000115_HTI,0.4480005543862383,731.0
FL_2012_000054_HTI,0.44103392749323134,786.0
FL_2017_000043_HTI,0.41984148545266653,970.0
FL_2007_000181_HTI,0.4227184523564319,947.0
FL_2025_000060_HTI,0.4518675614488897,707.0
FL_2002_000321_HTI,0.4299459308521941,896.0
FL_2016_000019_HTI,0.4138445921962912,1014.0
FL_2005_000105_HTI,0.39876682920990597,1125.0
FL_2023_000085_HTI,0.4419061550184926,777.0
Haiti: Floods _ Jun 1986,0.4215457609211397,957.0
FL_2011_000063_HTI,0.45821951520653303,661.0
FL_2013_000074_HTI,0.4390014163403212,812.0
FL_2022_000158_HTI,0.4161094965821732,1001.0
FL_2015_000037_HTI,0.4414832436429448,780.0
FL_2019_000052_SRB,0.311510721121313,1396.0
FF_2020_000158_SRB,0.3329407362154605,1331.0
FL_2010_000042_SRB,0.31028035855852476,1398.0
FF_2014_000059_SRB,0.33253918758876966,1333.0
FL_2016_000025_SRB,0.3134862416429919,1392.0
FL_2007_000217_SRB,0.3042475563591962,1412.0
FL_2009_000245_SRB,0.33410701140425925,1329.0
FF_2013_000029_SRB,0.3058871667029591,1408.0
FL_2023_000108_SRB,0.31870731388388207,1373.0
FL_2016_000122_SRB,0.31791087817057145,1379.0
FL_2019_000051_LBY,0.6593645421654437,40.0
FL_2024_000223_LBY,0.6254892244326788,53.0
FL_2023_000168_LBY,0.6247504705082646,54.0
FL_2022_000374_TTO,0.3845690392345603,1192.0
FL_2018_000194_TTO,0.3940835883280347,1151.0
FL_1997_000137_CHL,0.4244749103653789,938.0
FL_2015_000027_CHL,0.46488895340253067,617.0
FL_2006_000086_CHL,0.44453238377191184,754.0
FL_2008_000069_CHL,0.4809304010384235,495.0
FL_2012_000039_CHL,0.4717318635520044,569.0
FL_2023_000110_CHL,0.4511098046355472,712.0
FL_2002_000322_CHL,0.3759403303506893,1226.0
FL_2008_000155_CHL,0.4980363873090484,353.0
FL_2009_000165_CHL,0.4753267048426691,544.0
FL_2000_000375_CHL,0.4284623295482276,908.0
FL_2014_000045_SLB,0.3462779971776756,1298.0
FF_2012_000107_SLB,0.32910899129709636,1342.0
FL_2010_000014_SLB,0.34467783638463223,1306.0
FL_2009_000032_SLB,0.35877973123693313,1273.0
FL_2007_000131_SEN,0.5001295846047693,335.0
FL_2024_000198_SEN,0.4890321720628438,423.0
FL_2022_000290_SEN,0.5159770627020417,237.0
FL_2016_000102_SEN,0.49027654127678166,410.0
FL_2009_000164_SEN,0.5559859072163487,124.0
FL_2020_000198_SEN,0.49716211049915265,366.0
FL_2011_000108_SEN,0.5334940671175168,169.0
FL_2002_000026_SEN,0.5061008408251604,290.0
FL_2012_000169_SEN,0.4787924066531981,513.0
FL_2016_000089_SEN,0.4625505086092923,631.0
FL_2019_000118_SEN,0.5082282594375,278.0
FL_2002_000607_ALB,0.4458312543514283,744.0
FL_2004_000142_ALB,0.41312569038113733,1019.0
FL_2009_000266_ALB,0.42721889168046046,916.0
FL_2017_000174_ALB,0.40461979877129617,1090.0
FL_2016_000117_ALB,0.384098831625058,1195.0
FL_2010_000239_MNE,0.3972951435779682,1136.0
FL_2015_000009_ALB,0.41785097175153507,991.0
FL_2009_000170_MRT,0.23905866534989262,1485.0
FL_2022_000286_MRT,0.25759234581221285,1472.0
FL_2019_000108_MRT,0.2681102712870632,1456.0
FL_2013_000119_MRT,0.24477459522930065,1478.0
FL_2023_000146_MRT,0.23810784524253534,1486.0
FL_2020_000199_MRT,0.2931954000871144,1428.0
FL_2007_000127_MRT,0.22798335901882139,1490.0
FL_2006_000106_MRT,0.24351064276186374,1480.0
FL_2010_000176_MRT,0.2581201714779247,1470.0
FL_2005_000002_GUY,0.4398354799490565,797.0
FL_2008_000246_GUY,0.41904235789199173,977.0
FL_2006_000009_GUY,0.43765534373885356,826.0
Guyana: Floods _ Jul 1996,0.4264602274086736,923.0
FL_2015_000093_GUY,0.4522290120901676,701.0
FL_2021_000066_GUY,0.4340975023482082,859.0
FL_2007_000111_GBR,0.45575238230461274,672.0
FL_2012_000198_PAN,0.4999769690461108,336.0
FL_2004_000100_PAN,0.40635338521563563,1080.0
FL_2011_000180_PAN,0.4642187780484615,622.0
FL_2021_000096_PAN,0.4757388671936667,537.0
FL_2022_000365_PAN,0.4826473203175413,480.0
FL_2007_000086_PAN,0.4579644655416022,663.0
FL_2009_000240_PAN,0.4391611757552762,810.0
FL_2009_000101_PAN,0.46174438129193757,637.0
FL_2008_000158_PAN,0.46199015569481094,635.0
FL_2010_000119_PAN,0.43196439400057157,877.0
FL_2008_000231_PAN,0.5225222768703848,201.0
FL_2006_000151_PAN,0.4488630200825444,725.0
FL_2010_000225_PAN,0.48878302755121417,426.0
FL_2024_000209_PAN,0.4616343302075551,638.0
FL_2004_000115_PAN,0.48425729434772474,463.0
FL_2013_000087_MMR,0.41825619613107556,984.0
FL_2015_000080_MMR,0.4208381270649013,963.0
1995_09_01T00:00:00+00:00,0.37776041872142624,1216.0
FL_2011_000107_MMR,0.4226032896719465,949.0
FL_2012_000140_MMR,0.4054564812769145,1087.0
FL_2018_000124_MMR,0.3961796091888183,1144.0
FL_2017_000091_MMR,0.41953618719879004,973.0
FL_2024_000104_MMR,0.424990291122745,935.0
FL_1997_000177_MMR,0.38784927841734473,1181.0
FL_2014_000107_MMR,0.375983665155211,1225.0
FL_2019_000081_MMR,0.39851939946906445,1129.0
FL_2020_000172_MMR,0.44517031572522586,749.0
FL_2010_000115_MMR,0.45199298140075456,705.0
FL_2005_000160_MMR,0.4066851722699301,1073.0
FL_2023_000189_MMR,0.374661475011532,1231.0
FL_2021_000095_MMR,0.4188455869804084,980.0
FL_2016_000058_MMR,0.3951394289595073,1147.0
FL_2004_000052_JPN,0.5792209621478217,97.0
FL_2009_000192_MEX,0.4563941773258041,669.0
FL_1999_000391_MEX,0.4285088588902939,907.0
FL_2007_000200_MEX,0.3842634274417783,1194.0
FL_2003_000482_MEX,0.43380751196422535,862.0
FL_2008_000086_MEX,0.3964554988519837,1141.0
FL_2008_000154_MEX,0.37004710170511373,1250.0
FL_2002_000510_MEX,0.37426834881661786,1235.0
FL_2010_000150_MEX,0.42212108615480115,953.0
FL_2007_000154_MEX,0.3776733595000733,1218.0
FL_2011_000133_MEX,0.3961940471810387,1143.0
FL_2010_000019_MEX,0.38909091010587427,1173.0
FL_2009_000135_MEX,0.40278759155334615,1101.0
2011_06_30T00:00:00+00:00,0.3942853913331833,1150.0
FL_2009_000132_GHA,0.4862769373349246,443.0
FL_2001_000314_GHA,0.45349798063366514,685.0
FL_2018_000154_GHA,0.46608437353456234,606.0
FL_2023_000215_GHA,0.49982987478616486,337.0
FL_2002_000373_GHA,0.48037968412139354,503.0
FL_2019_000135_GHA,0.4554940047469692,676.0
FL_2011_000106_GHA,0.45451057273939577,683.0
FL_2015_000065_GHA,0.47169061906152576,570.0
FL_1999_000315_GHA,0.4744103702308149,554.0
Ghana: Floods _ Jul 1995,0.47357785389749185,560.0
FL_2017_000095_GHA,0.48064462426522236,501.0
FL_2013_000041_GHA,0.46548560190056687,612.0
FF_2021_000032_TLS,0.42631268112784015,926.0
FL_2003_000647_TLS,0.4302852975224296,892.0
FF_2006_000022_TLS,0.4221580183576653,952.0
FL_2007_000107_TLS,0.4297993402346272,897.0
FL_2003_000293_TLS,0.42371024215701186,943.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5517980174662971,134.0
FL_1999_000349_SLV,0.5661295225649237,110.0
FL_2005_000171_SLV,0.4665521315125909,602.0
El Salvador: Floods _ Oct 2018,0.489098799018021,422.0
FL_2022_000331_SLV,0.4841650919273303,464.0
FL_2008_000103_SLV,0.511067794016574,263.0
FL_2024_000098_SLV,0.476326948188935,532.0
FL_2019_000136_SLV,0.5027003598828261,310.0
FL_2005_000103_SLV,0.5448354092236933,142.0
FL_2008_000191_SLV,0.5146907243649552,242.0
FL_1997_000143_POL,0.44089008354887105,790.0
FL_2001_000390_POL,0.40762826337365976,1066.0
FL_2010_000089_AZE,0.1839259242922469,1513.0
FL_2003_000212_AZE,0.18541499109625315,1511.0
Azerbaijan: Floods _ Jun 1995,0.2278702573505154,1491.0
FL_1997_000140_AZE,0.2087067523440958,1497.0
FL_2009_000208_AZE,0.23377819227459926,1487.0
FF_2022_000278_MNG,0.3898667352229882,1169.0
FF_2021_000098_MNG,0.3983230012922476,1132.0
FL_2018_000092_MNG,0.3961499258972082,1145.0
FL_2023_000111_MNG,0.39849440594821184,1130.0
FL_2009_000140_MNG,0.4090685752933698,1051.0
FF_2020_000168_MNG,0.4207452797847794,964.0
Mongolia: Flash Floods _ Aug 1994,0.40680851832383097,1072.0
FL_2003_000350_MNG,0.3971144332780515,1137.0
FL_2010_000051_KAZ,0.3989286319148692,1123.0
FL_2011_000038_KAZ,0.39266683275049513,1159.0
FL_2024_000039_KAZ,0.39755081138112325,1135.0
FF_2014_000048_KAZ,0.4202138019710187,968.0
FL_2008_000032_KAZ,0.4270906168226231,918.0
FL_2015_000039_KAZ,0.39320479583196927,1156.0
FL_2012_000030_KAZ,0.41796119922001806,988.0
FL_2001_000524_MLI,0.45258471334823713,696.0
FL_2024_000144_MLI,0.48462449261520946,456.0
FL_2010_000195_MLI,0.49537356248789766,378.0
FL_2011_000129_MLI,0.4802005130671351,504.0
FF_2007_000100_MLI,0.44537409709431885,747.0
FL_2019_000100_MLI,0.44843038029172966,728.0
Mali: Floods _ Sep 1989,0.46049288800082205,645.0
FL_2013_000104_MLI,0.4430317071212334,764.0
FL_2016_000085_MLI,0.4723157674366494,567.0
FL_2009_000176_MLI,0.46419833753453876,623.0
FL_2017_000110_MLI,0.4673652918162332,595.0
FL_2018_000140_MLI,0.4670312068279965,598.0
FL_2012_000172_MLI,0.45613964129157036,670.0
FL_2007_000144_LBR,0.30693619256831867,1406.0
FL_2016_000071_LBR,0.300159508017411,1420.0
FL_2023_000167_LBR,0.3353727689888088,1326.0
FL_2009_000179_LBR,0.32000935637387307,1369.0
FL_2024_000116_LBR,0.291666158980768,1430.0
FL_2001_000252_ECU,0.5893954410571238,84.0
FL_2013_000051_ECU,0.5127957671481864,252.0
FL_2023_000053_ECU,0.534904366039962,164.0
FL_2022_000164_ECU,0.5562790008390418,122.0
FL_2007_000088_ECU,0.552697686495821,132.0
LS_2011_000104_ECU,0.5671936792012513,109.0
FL_2025_000026_ECU,0.5825271813811326,89.0
FL_1997_000526_ECU,0.5678553048123418,108.0
FL_2010_000262_ECU,0.5323967299661772,175.0
FL_2008_000018_ECU,0.5751972867673419,103.0
FL_2024_000015_ECU,0.5410916194939069,146.0
FL_1997_000092_ECU,0.5897423440733246,83.0
FL_2002_000125_ECU,0.5649903980144362,112.0
FL_2023_000094_ECU,0.5813581599062797,93.0
FL_2009_000023_ECU,0.5534131523078509,131.0
FL_2010_000023_ECU,0.5811650231931467,94.0
FL_2012_000013_ECU,0.5549409705699095,126.0
FL_2006_000034_ECU,0.53332074071563,171.0
FL_2024_000162_CMR,0.5122857301462439,253.0
FL_2012_000157_CMR,0.5191123131249733,213.0
FL_2008_000126_TCD,0.5204213759191174,208.0
FL_2007_000149_CMR,0.5155265553454695,238.0
FL_2014_000121_CMR,0.5236856076872236,197.0
FL_2019_000119_CMR,0.5179270413276831,225.0
FL_2013_000123_CMR,0.500392941277461,331.0
FL_2020_000195_CMR,0.5001403866886247,334.0
Cameroon: Floods _ Sep 1994,0.5121984257445669,257.0
FF_2017_000122_CMR,0.5230675272015864,198.0
FL_2022_000349_CMR,0.5244430999337475,192.0
FL_2023_000063_CMR,0.4993689193407482,343.0
FL_2023_000135_CMR,0.5199532850613745,209.0
FF_2007_000113_GMB,0.5188371122930342,217.0
FL_2022_000276_GMB,0.5317780838535187,177.0
FL_2012_000175_GMB,0.5050449309248071,297.0
FL_1999_000286_GMB,0.5405972056885033,149.0
FL_2009_000177_GMB,0.5564932266918456,121.0
FL_1998_000040_URY,0.5404699913222217,150.0
FL_2024_000048_URY,0.5643462826628346,113.0
FL_2001_000236_URY,0.5190674657903663,214.0
FL_2007_000057_URY,0.5788388464955754,98.0
FL_2019_000156_DJI,0.36970886492358496,1252.0
Djibouti: Floods _ Apr 2004,0.3624413882153276,1265.0
Djibouti: Floods _ Nov 1994,0.39064638065248214,1168.0
Djibouti: Floods _ Apr 1989,0.34944540288466863,1294.0
FL_2005_000169_FJI,0.495955440038785,374.0
FL_2000_000806_FJI,0.47530862114799644,545.0
FL_2012_000009_FJI,0.508919147617185,273.0
FL_2009_000010_FJI,0.5336889051703769,168.0
FL_2007_000025_FJI,0.4673576748585589,596.0
FL_2006_000178_JAM,0.5407380193413321,148.0
FL_2002_000325_JAM,0.5191212801965992,212.0
FL_2015_000131_SLE,0.3648151931103976,1260.0
FL_2019_000089_SLE,0.4102869093962734,1043.0
FL_2024_000182_SLE,0.379888298431731,1211.0
FL_2005_000139_SLE,0.3775238821346665,1220.0
FF_2022_000309_SLE,0.3735384050093216,1237.0
FL_2007_000177_SLE,0.39314913824498987,1158.0
FL_2012_000151_TCD,0.274047155913378,1451.0
FL_2020_000192_TCD,0.2806747446615663,1443.0
Chad: Floods _ Sep 1988,0.2797506384603071,1444.0
FL_2009_000186_TCD,0.30851942660301285,1404.0
FL_2001_000521_TCD,0.27569862911825116,1448.0
FL_2022_000287_TCD,0.2658224182211617,1462.0
FL_2023_000198_TCD,0.30138433419516886,1417.0
Chad: Floods in Am Timan _ Jul 1985,0.26067217485861227,1468.0
FL_1999_000265_TCD,0.2821551809079835,1441.0
FL_2007_000151_TCD,0.2718889660692234,1452.0
FL_2021_000084_TCD,0.29962479169458844,1422.0
FL_2024_000139_TCD,0.2567127617657513,1473.0
FL_2000_000083_ZWE,0.4514882101754839,708.0
FL_2013_000011_ZWE,0.47066876663304413,576.0
FF_2014_000015_ZWE,0.4675776684988794,592.0
FL_2001_000082_ZWE,0.488225879911041,431.0
FL_1999_000233_SVK,0.4053191646545308,1088.0
FL_1998_000224_SVK,0.4021422852146896,1106.0
FL_2014_000123_SSD,0.5941918003170861,79.0
FL_2013_000108_SSD,0.6017179709829511,70.0
FL_2019_000062_SSD,0.605783709401635,66.0
FL_2021_000108_SSD,0.6009151606632037,73.0
FF_2011_000143_SSD,0.6036335229249437,69.0
FL_2012_000128_SSD,0.5943870778782874,78.0
FL_2024_000145_SSD,0.585807115220967,87.0
FL_2020_000193_SSD,0.6010080818994556,71.0
FL_2017_000137_SSD,0.5980209467982136,75.0
FL_2001_000320_TLS,0.4369856916429682,832.0
FL_2006_000029_NAM,0.41393056012511953,1011.0
FL_2013_000028_NAM,0.4357362419522587,844.0
FL_2003_000220_NAM,0.4293453748669615,902.0
FL_2023_000021_NAM,0.42658376103212403,922.0
FL_2006_000057_SUR,0.32542823439090357,1351.0
FL_2008_000095_SUR,0.32430451684676453,1357.0
FL_2021_000068_SUR,0.32498207902983417,1354.0
FF_2020_000240_ZMB,0.6053890357509758,68.0
FL_2022_000135_ZMB,0.6061629123837867,65.0
Zambia: Floods _ Apr 2004,0.5982432906697004,74.0
FL_1998_000053_ZMB,0.6263699727673275,52.0
FL_2013_000023_ZMB,0.6106213113805825,62.0
FL_2023_000014_ZMB,0.6116349609869578,60.0
FL_2012_000067_RWA,0.37771909420379535,1217.0
FL_2015_000042_RWA,0.3940757128277129,1152.0
FL_2024_000064_RWA,0.3829696723620678,1199.0
FL_2019_000170_RWA,0.3994591080719086,1121.0
FL_2007_000159_RWA,0.4074836305024767,1067.0
FL_2008_000182_RWA,0.3933478750038884,1155.0
FL_2021_000049_RWA,0.40306069840744596,1099.0
FL_2011_000051_RWA,0.40848856874402145,1057.0
FL_2023_000064_RWA,0.40777819377245594,1064.0
FL_2018_000029_RWA,0.38849332408840753,1178.0
FL_2021_000209_MYS,0.4308856813169354,888.0
FL_2009_000247_MYS,0.4452146690233344,748.0
Malaysia: Floods _ Dec 1993,0.43052564688317363,889.0
FL_2022_000379_MYS,0.4763492844437076,531.0
FL_2010_000161_MYS,0.4607159945402538,643.0
FL_2021_000001_MYS,0.5023960143941542,316.0
FL_2007_000222_MYS,0.47942799003637604,509.0
FL_2017_000002_MYS,0.4362995875570185,836.0
FL_2011_000021_MYS,0.4522586698556691,700.0
FL_2021_000061_MYS,0.4428904174281084,766.0
FL_2006_000189_MYS,0.465559872692562,611.0
FL_2021_000126_MYS,0.4445041358975762,755.0
FL_2024_000218_MYS,0.4422718796837702,771.0
FL_2019_000162_MYS,0.43857177772514777,816.0
FL_2014_000168_MYS,0.45282062263345296,691.0
FF_2012_000120_GEO,0.4064723520522018,1076.0
FF_2013_000084_GEO,0.3755436101366907,1227.0
FF_2011_000071_GEO,0.4096415240505487,1048.0
FF_2023_000107_GEO,0.4143156112700016,1009.0
FL_2020_000175_GEO,0.4630728668900769,627.0
FL_2019_000047_GEO,0.41900518946835646,978.0
FL_2021_000152_GEO,0.4796944800456504,506.0
FL_2018_000112_GEO,0.4223383948767576,951.0
FL_2005_000065_GEO,0.4757168982979887,538.0
FL_2015_000071_GEO,0.43199645122205,874.0
FF_2012_000079_GEO,0.5106395222708646,266.0
FL_2022_000261_GEO,0.41017958101530855,1044.0
FL_2022_000362_LCA,0.3048389603086257,1411.0
FF_2010_000204_LCA,0.3593606472885255,1272.0
FL_2012_000066_COM,0.4981194256820962,352.0
FL_2016_000114_EGY,0.43940129482822143,801.0
Egypt: Floods _ Nov 1994,0.4638059662106577,625.0
FL_2010_000012_EGY,0.4501137777906622,718.0
FL_2020_000038_EGY,0.45060467991147984,714.0
FL_2021_000190_EGY,0.4392865899950289,806.0
FL_2010_000259_AUS,0.48547885360663756,447.0
FL_2009_000251_SAU,0.5350011194536642,163.0
FL_2010_000136_YEM,0.5477107065631508,137.0
FL_2012_000089_CUB,0.4851559786253878,452.0
Cuba: Floods _ May 1994,0.545034328555927,141.0
Cuba: Floods _ Jun 1993,0.556005327020545,123.0
FL_2008_000230_CUB,0.48082550101018,498.0
FL_2024_000043_CUB,0.5369391498086102,159.0
FL_2000_000484_BTN,0.4892193142675713,419.0
Bhutan: Flash Flood _ Oct 1994,0.500187959561027,333.0
FL_2012_000043_KGZ,0.41306142641052734,1020.0
FL_1998_000213_KGZ,0.3993245952492972,1122.0
FL_2024_000053_KGZ,0.3875857546873872,1183.0
FL_2005_000100_KGZ,0.40861393712029137,1054.0
FL_2023_000155_KGZ,0.37981185436693177,1212.0
FL_2010_000015_PSE,0.4195272740508193,974.0
FL_2012_000037_PSE,0.40988817399526367,1047.0
FF_2008_000216_PSE,0.4292955298044757,903.0
FL_2013_000002_PSE,0.4180417995363378,987.0
FL_2010_000036_CYP,0.4337210256169447,863.0
FL_1999_000132_BLR,0.4325037488916178,871.0
FL_2018_000034_BLR,0.44214171780269934,773.0
Belarus: Floods _ Apr 1996,0.44066956087950704,792.0
Belarus: Floods _ Aug 1993,0.4214642020086647,958.0
FL_2008_000198_BLZ,0.4925241139820985,395.0
FL_2015_000151_BLZ,0.48392307416016306,471.0
SS_2007_000063_MDV,0.6804385429613179,38.0
FL_2002_000479_CZE,0.42997210642353095,895.0
USA: Storms and Tornadoes _ Apr 2011,0.3642815384052568,1261.0
FL_2008_000088_USA,0.3289111477764759,1344.0
FL_2009_000203_USA,0.33103420212031087,1337.0
FL_2022_000312_BGR,0.3475150192177696,1295.0
FL_2005_000098_BGR,0.345181926852328,1302.0
FL_2006_000045_HUN,0.33614023226309553,1324.0
FL_2023_000144_SVN,0.4282913298880451,912.0
FL_2008_000243_PNG,0.42167422685263134,956.0
FL_2019_000031_SYR,0.48556924262135337,446.0
FL_2023_000042_SYR,0.4890205255232888,424.0
FL_2021_000007_SYR,0.46276846257086096,629.0
FL_2010_000031_PRT,0.6788173640669587,39.0
2012_000025_VUT,0.441332512726674,781.0
FL_2009_000087_VUT,0.46653329940887517,603.0
FL_2023_000259_COG,0.4116553427635359,1030.0
FL_2001_000274_WSM,0.4524346096015459,697.0
