Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000071_GEO,0.6561204,0.6426328837082773,101.0,1.009009009009009,0.6620313945945946
FL_2008_000231_PAN,0.65953815,0.5958376217851178,279.0,1.0034602076124568,0.6618202889273357
FL_2000_000770_IDN,0.6611303,0.4585594352599134,1040.0,1.000952380952381,0.6617599479047619
FL_2018_000425_LKA,0.6607814,0.5321428507750399,683.0,1.0014430014430014,0.6617349085137084
FL_2014_000089_IND,0.65959823,0.5917517876483076,302.0,1.0032051282051282,0.6617123268910255
FL_1999_000240_SRB,0.66100585,0.46950353234277653,987.0,1.0010030090270812,0.6616688448345035
FL_1997_000092_ECU,0.659552,0.577837691769013,386.0,1.0025252525252526,0.6612175353535354
FL_2008_000168_NPL,0.6606445,0.42027286508278255,1277.0,1.0007770007770007,0.6611578212898213
FL_2015_000027_CHL,0.66005623,0.5307116488818171,693.0,1.0014224751066856,0.6609951435561877
FL_2020_000154_CIV,0.65987104,0.5234979329354319,743.0,1.00132802124834,0.6607473627622842
FL_2021_000061_MYS,0.66012216,0.4250614713444578,1241.0,1.0007993605115908,0.66064983558753
FL_2006_000050_ARG,0.6592659,0.5531007132031827,539.0,1.0018214936247722,0.6604667486338797
FL_2014_000162_LKA,0.65794444,0.5972452401060309,274.0,1.0035211267605635,0.6602611457746479
FL_2015_000145_SOM,0.64749676,0.7503724864480423,41.0,1.0196078431372548,0.6601927749019607
FL_2011_000007_ZAF,0.6596081,0.4282439724324155,1213.0,1.0008176614881439,0.6601474361406378
FL_2017_000137_SSD,0.65949553,0.4502718310729845,1080.0,1.0009174311926605,0.6601005717706422
FL_1999_000071_MOZ,0.65863836,0.5678904398304956,447.0,1.0021881838074398,0.6600795817943107
FL_1997_000022_BOL,0.6535677,0.6481158365445585,92.0,1.0098039215686274,0.6599752264705881
FL_2000_000255_ARG,0.6588427,0.548078295284188,574.0,1.0017123287671232,0.6599708553082192
FL_2019_000100_MLI,0.6593348,0.42164673484916854,1268.0,1.0007824726134584,0.6598507114241001
FL_2001_000252_ECU,0.65674603,0.6072069368851608,224.0,1.0042735042735043,0.6595526369658119
FL_2021_000051_SOM,0.64967036,0.7130703276478647,56.0,1.0151515151515151,0.6595138503030303
FL_2021_000005_IDN,0.6587846,0.4894977773827786,925.0,1.0010695187165775,0.6594891824598931
FL_1999_000413_CAF,0.65882516,0.39042772577920626,1392.0,1.0007132667617689,0.6592950780884451
FL_2007_000174_CAF,0.65880597,0.3965782241694653,1378.0,1.0007204610951008,0.6592806140706051
FL_2008_000191_HND,0.6568417,0.5985452160229316,267.0,1.0036101083032491,0.6592129696750902
FL_2018_000360_RUS,0.65812933,0.5418393962540518,618.0,1.0015923566878981,0.6591773066401274
FL_2020_000193_SSD,0.6584938,0.43788194819559756,1150.0,1.0008620689655172,0.6590614670689655
FL_2003_000341_NPL,0.65836924,0.4496622183273721,1085.0,1.0009132420091325,0.6589704904474886
FL_1999_000213_IND,0.6563798,0.6014023647918164,253.0,1.0038022813688212,0.6588755406844106
FL_2009_000129_CAF,0.65835726,0.35925885322094864,1446.0,1.0006868131868132,0.6588094284478022
FL_2018_000065_TJK,0.65800977,0.408987178582918,1326.0,1.000748502994012,0.6585022922829342
FL_2007_000111_GBR,0.6576228,0.5099415330209778,813.0,1.0012150668286757,0.6584218556500607
FL_2004_000021_COL,0.65754694,0.5071845019442318,830.0,1.0011904761904762,0.6583297339761905
FL_2011_000187_COD,0.65730107,0.5351807104310596,664.0,1.0014836795252227,0.658276294139466
FL_2007_000222_MYS,0.65745234,0.4366227611708948,1157.0,1.0008568980291346,0.6580157096143959
FL_2001_000524_MLI,0.65680003,0.453619783242594,1061.0,1.0009337068160598,0.6574132886647992
FL_2008_000079_LKA,0.6560402,0.5634673604387366,470.0,1.0020833333333334,0.6574069504166667
FL_2012_000175_GMB,0.64943373,0.6639608091950203,74.0,1.0119047619047619,0.6571650839285714
FL_2007_000025_FJI,0.6563393,0.4749517286390807,969.0,1.0010214504596526,0.657009718079673
FL_2010_000076_COL,0.65596676,0.5346968244240657,669.0,1.0014727540500736,0.6569328377025037
FL_2003_000571_DOM,0.6564203,0.4015676553242995,1366.0,1.0007267441860466,0.6568973496366279
FL_2021_000127_NER,0.65634865,0.4307549204611903,1198.0,1.0008278145695364,0.6568919849751655
FL_2008_000104_NPL,0.65613526,0.4490974574638379,1090.0,1.000909090909091,0.6567317466
FL_2010_000026_DOM,0.6561401,0.4030283537296168,1358.0,1.0007309941520468,0.6566197345760234
FL_2014_000154_IDN,0.65580046,0.49553929877048525,891.0,1.0011098779134295,0.656528318446171
FL_2020_000175_GEO,0.6531416,0.6140119753634639,203.0,1.0046948356807512,0.6562079924882629
FL_2018_000034_BLR,0.6555544,0.4155685332479091,1298.0,1.0007645259938838,0.6560555883792049
FL_2008_000185_SOM,0.6461175,0.7057691274217088,58.0,1.0147058823529411,0.6556192279411764
FL_2016_000089_SEN,0.65441334,0.5506452160969919,554.0,1.00177304964539,0.6555736473404254
FL_2017_000075_CHN,0.65439343,0.5474439185472837,577.0,1.0017035775127767,0.6555082399318569
FL_2009_000239_BRA,0.65415406,0.5590702007164716,500.0,1.0019607843137255,0.6554367150196079
FL_2014_000115_NER,0.6545649,0.5124341464291384,800.0,1.0012345679012347,0.6553730048148149
FL_1999_000350_CRI,0.65454483,0.4531446351845555,1063.0,1.0009319664492078,0.6551548438210624
FL_2001_000082_ZWE,0.6546485,0.3033102697492107,1501.0,1.00066181336863,0.6550817551290535
FL_2007_000093_SDN,0.65370375,0.5552941407145551,522.0,1.0018796992481203,0.6549325164473684
FL_1998_000165_CHN,0.653532,0.5604874720519402,487.0,1.0020120724346075,0.6548469537223339
FL_2007_000130_CIV,0.6535544,0.5413336090929526,621.0,1.0015847860538827,0.6545901438985736
FL_1999_000651_CHN,0.65337765,0.5538589693952007,536.0,1.0018315018315018,0.6545743123626374
FL_2012_000200_BFA,0.6534513,0.5356851780888361,661.0,1.0014903129657229,0.6544251469448584
FL_2011_000180_PAN,0.6527487,0.5713260264836162,427.0,1.002288329519451,0.6542424041189931
FL_2009_000186_TCD,0.6536807,0.4124482902040113,1317.0,1.0007535795026374,0.6541733003767897
FL_2015_000146_DZA,0.65350246,0.43616180632437174,1163.0,1.000852514919011,0.6540595805967604
FL_2009_000113_CHN,0.6526409,0.556058676928876,518.0,1.0018939393939394,0.6538769623106061
FL_2013_000112_CAF,0.65336764,0.3635140166444784,1437.0,1.0006910850034554,0.653819172577747
FL_1997_000270_ETH,0.65235955,0.5490237178245506,568.0,1.0017301038062283,0.6534881997404843
FL_2019_000064_SDN,0.6514076,0.5905952847197197,307.0,1.003154574132492,0.6534625135646688
FL_2007_000227_ZWE,0.652507,0.4245493346098812,1249.0,1.0007942811755361,0.6530252740270055
FL_1999_000031_LKA,0.65166134,0.5576609486750951,508.0,1.001930501930502,0.6529193734749035
FL_2011_000129_MLI,0.6522639,0.42970719326634943,1206.0,1.0008223684210527,0.6528003012335527
FL_1998_000053_ZMB,0.65230215,0.3198394053475999,1479.0,1.0006715916722633,0.6527402306917395
FL_2010_000136_YEM,0.65218914,0.4318442918530959,1188.0,1.0008347245409015,0.6527335382804674
FL_1991_000010_PHL,0.65226364,0.3877723992422819,1400.0,1.000709219858156,0.6527262383262411
FL_2010_000072_RUS,0.6514231,0.556394804676313,516.0,1.0019011406844107,0.652661546958175
FL_2011_000190_AGO,0.65199876,0.40156951508322797,1365.0,1.0007272727272727,0.6524729409163637
FL_2005_000063_SRB,0.65170735,0.45388609578638733,1059.0,1.000935453695042,0.6523169920486436
FL_2013_000041_GHA,0.651799,0.4020088691735404,1362.0,1.000728862973761,0.6522740721574344
FL_2006_000190_BDI,0.65148175,0.5026547502134264,845.0,1.001169590643275,0.6522437169590644
FL_2011_000176_LKA,0.65113026,0.538711058266589,639.0,1.0015408320493067,0.6521335423728813
FL_2019_000011_IDN,0.65143514,0.48531177568604067,936.0,1.0010570824524312,0.6521237606553911
FL_2021_000153_UGA,0.65158683,0.3363940580372606,1466.0,1.0006775067750677,0.6520282844918699
FL_2018_000054_BDI,0.65114415,0.49017970368777153,920.0,1.0010752688172042,0.651844305
FL_2012_000066_COM,0.6508783,0.5282798403463229,705.0,1.0013986013986014,0.6517886193006993
FL_2015_000055_TJK,0.6511967,0.399178294247714,1371.0,1.000724112961622,0.6516682399710354
FL_2010_000139_SDN,0.64426875,0.6629750277850968,78.0,1.0113636363636365,0.6515899857954546
FL_2009_000089_BRA,0.64673406,0.6359583209663442,124.0,1.007462686567164,0.6515604335820895
FL_2004_000043_IND,0.64915,0.6005324649388724,260.0,1.0037037037037038,0.6515542592592592
FL_2021_000129_VEN,0.64965665,0.5843985698039051,350.0,1.0027777777777778,0.6514612518055555
FL_2008_000175_UGA,0.65042853,0.3244179200403735,1476.0,1.0006729475100942,0.6508662342597578
FL_2004_000116_CAF,0.6503239,0.36367877596114884,1436.0,1.0006915629322268,0.6507736399031812
FL_2011_000002_BRA,0.6474627,0.6168178633842181,194.0,1.0049019607843137,0.6506365367647058
FL_2015_000151_BLZ,0.6488602,0.5595972148826147,497.0,1.0019723865877712,0.6501400031558185
FL_2016_000061_RUS,0.64913225,0.5345305974566046,670.0,1.0014705882352941,0.65008685625
FL_2005_000176_BGD,0.62889075,0.8876952022425051,20.0,1.0333333333333334,0.6498537750000001
FL_2022_000276_GMB,0.6410361,0.6876934659529033,63.0,1.0136986301369864,0.6498174164383562
FL_2009_000122_IND,0.64830565,0.5628717029153484,471.0,1.002079002079002,0.6496534787941787
FL_2010_000075_TJK,0.6491644,0.38545340135032863,1407.0,1.0007057163020465,0.6496225258997882
FL_2001_000320_TLS,0.64889014,0.47054456051689897,984.0,1.0010060362173039,0.6495429469818914
FL_2005_000104_IND,0.6478058,0.5757818545772584,397.0,1.0024570024570025,0.6493974604422604
FL_2020_000054_BDI,0.6485754,0.5116780820113989,804.0,1.0012285012285012,0.6493721756756756
FL_2013_000055_UGA,0.6489205,0.3057995294172406,1497.0,1.0006635700066357,0.6493511041804911
FL_2006_000001_IDN,0.6485736,0.48609063439843525,934.0,1.0010593220338984,0.6492606483050848
FL_2020_000206_COD,0.647264,0.5885661619485427,322.0,1.0030120481927711,0.6492135903614458
FL_2008_000051_LKA,0.646606,0.6001177163378382,262.0,1.0036764705882353,0.6489832279411765
FL_2012_000051_TJK,0.6483134,0.4125784763719174,1314.0,1.0007552870090635,0.6488030626888218
FL_2009_000187_CIV,0.64752585,0.55398596145034,535.0,1.001834862385321,0.648713970825688
FL_2008_000182_RWA,0.64500475,0.6230917032003875,173.0,1.005464480874317,0.6485293661202186
FL_2013_000108_SSD,0.64789927,0.4391715678783601,1142.0,1.0008680555555556,0.648461682560764
FL_2014_000168_MYS,0.64743054,0.4514776305285141,1074.0,1.0009225092250922,0.6480278006457564
FL_2008_000126_TCD,0.6472106,0.4291730737352414,1210.0,1.0008196721311475,0.6477411004918032
FL_2010_000262_ECU,0.64573264,0.5821582838090809,365.0,1.0026666666666666,0.6474545937066666
FL_2010_000196_LKA,0.6457134,0.5822488758694753,364.0,1.0026737967914439,0.6474399064171124
FL_2020_000242_COL,0.646252,0.5524626047771517,542.0,1.0018115942028984,0.6474227463768116
FL_2019_000098_CAF,0.64687794,0.36493374023325564,1435.0,1.0006920415224914,0.6473256063944637
FL_1997_000144_CHN,0.64569956,0.5736926314144728,414.0,1.0023584905660377,0.6472224363207546
FL_2019_000118_SEN,0.64631,0.5222452313424241,748.0,1.0013192612137203,0.6471626517150396
FL_2003_000273_TJK,0.6465239,0.40064330243265756,1368.0,1.0007256894049348,0.6469930755442671
FL_2009_000242_IRQ,0.6463401,0.42049816972640164,1274.0,1.000778816199377,0.6468434801401869
FL_2009_000165_CHL,0.6458659,0.5053159712431667,837.0,1.001180637544274,0.6466284335301064
FL_2014_000070_LKA,0.64491504,0.5801799314970615,375.0,1.0025974025974025,0.6465901439999999
FL_2020_000029_TZA,0.64568156,0.5288141046911808,702.0,1.0014044943820224,0.6465884161235954
FL_2008_000230_CUB,0.6441864,0.5884738680720538,323.0,1.003003003003003,0.6461208936936937
FL_2022_000336_VNM,0.6456687,0.3110750902479366,1492.0,1.0006657789613849,0.6460985726364847
FL_2016_000025_SRB,0.6454505,0.459565444504182,1029.0,1.0009624639076036,0.6460717228103947
FL_2007_000023_IDN,0.6453055,0.4938347661631647,903.0,1.0010952902519168,0.6460122968236582
FL_2008_000074_BFA,0.64484626,0.5468472550164236,583.0,1.0016863406408094,0.6459336904553119
FL_2000_000038_PHL,0.64544487,0.3776873095141739,1418.0,1.0007002801120448,0.6458968622058823
FL_1997_000111_ARM,0.6449404,0.5204615999588764,755.0,1.0013071895424837,0.6457834593464052
FL_2009_000034_MAR,0.64184445,0.6238799087386264,166.0,1.0056818181818181,0.645491293465909
FL_2005_000184_VNM,0.6449839,0.2930131892033915,1512.0,1.0006570302233904,0.6454076739159003
FL_2011_000005_HND,0.64392394,0.5693434122115139,436.0,1.0022421524663676,0.6453677156502241
FL_2005_000129_SDN,0.6404326,0.6363580003484632,120.0,1.0076923076923077,0.6453590046153846
FL_2013_000074_HTI,0.64426327,0.5399926717165147,631.0,1.001560062402496,0.6452683609048362
FL_2021_000039_BDI,0.64450955,0.49008080543690796,921.0,1.0010741138560688,0.6452018266380236
FL_2014_000008_BOL,0.6408941,0.6302210565413158,143.0,1.0065359477124183,0.6450829503267974
FL_2014_000019_BDI,0.6441614,0.5117365484880745,803.0,1.001230012300123,0.6449537264452644
FL_2005_000098_BGR,0.6415456,0.6216308194772098,179.0,1.0052910052910053,0.6449400211640213
FL_2000_000265_COL,0.64367276,0.5566933483433382,511.0,1.0019193857965452,0.644908216353167
FL_2005_000138_PNG,0.6444738,0.3053539584257465,1498.0,1.0006631299734747,0.6449011698938991
FL_2020_000237_LKA,0.64311314,0.576539657528266,390.0,1.0025,0.6447209228499999
FL_2004_000115_PAN,0.64334995,0.5599724111507819,494.0,1.001984126984127,0.6446264379960317
FL_2006_000169_SOM,0.64330983,0.5605281028272087,486.0,1.002016129032258,0.6446068256249999
FL_2016_000137_ARG,0.6435261,0.542549615422387,615.0,1.0016,0.64455574176
FL_2020_000132_UGA,0.64405274,0.29464143547906185,1508.0,1.0006587615283267,0.6444770171673254
FL_2009_000144_NER,0.64396954,0.42274286640990866,1259.0,1.0007880220646177,0.6444770022064616
FL_2008_000117_ROM,0.64387095,0.4051300679078023,1348.0,1.0007363770250368,0.6443450817746686
FL_2017_000149_TGO,0.6423116,0.585107840984711,346.0,1.002808988764045,0.6441158460674158
FL_2012_000013_ECU,0.636588,0.6637110505485252,75.0,1.011764705882353,0.6440772705882353
FL_1997_000255_KEN,0.6432469,0.5073841561246429,826.0,1.0011961722488039,0.6440163340909091
FL_1999_000574_VNM,0.6432219,0.3158674643489337,1486.0,1.000668449197861,0.6436518611631017
FL_2019_000131_CIV,0.64255655,0.5160596697755756,783.0,1.0012610340479193,0.6433668356872636
FL_2019_000163_UGA,0.6427305,0.3578514870689621,1448.0,1.0006858710562414,0.6431713302469135
FL_2017_000088_SDN,0.641384,0.582891421184724,361.0,1.0026954177897573,0.6431127978436657
FL_2012_000123_PRK,0.6421598,0.46801866655906493,996.0,1.0009940357852882,0.6427981298210734
FL_2015_000105_GIN,0.64167726,0.508565660784944,819.0,1.0012062726176116,0.6424512977080821
FL_2007_000052_LKA,0.6411146,0.5624143262035031,474.0,1.0020661157024793,0.6424392169421487
FL_2007_000012_BOL,0.63802654,0.6317620755702884,140.0,1.0066666666666666,0.6422800502666667
FL_2018_000028_BWA,0.6396871,0.6020976255962205,250.0,1.0038461538461538,0.6421474349999999
FL_2013_000142_VNM,0.6416585,0.3310988529018296,1471.0,1.00067521944632,0.6420917602970966
FL_2018_000060_LKA,0.6383914,0.6240041390308222,163.0,1.0057803468208093,0.6420815236994221
FL_1999_000161_LKA,0.6404339,0.5680392162057537,445.0,1.0021978021978022,0.6418414470329671
FL_2012_000192_COD,0.64044714,0.5520319057648793,545.0,1.0018018018018018,0.6416010988108108
FL_2010_000107_PHL,0.64092004,0.4313365129847166,1195.0,1.0008298755186722,0.6414519238506224
FL_2006_000124_UGA,0.6409701,0.28501804284015675,1514.0,1.0006561679790027,0.6413906840551181
FL_2008_000099_NIC,0.6339258,0.6631575293712075,77.0,1.0114942528735633,0.641212303448276
FL_2019_000160_COG,0.64051306,0.34605815567995535,1456.0,1.000682128240109,0.6409499720463846
FL_2014_000038_ZAF,0.63976324,0.5445712987609105,599.0,1.0016420361247949,0.6408137543513958
FL_2005_000002_GUY,0.6399664,0.5197514931905678,759.0,1.0013003901170352,0.6407986059817946
FL_2002_000367_SRB,0.64015675,0.423838247559833,1254.0,1.0007911392405062,0.640663203125
FL_2000_000408_VNM,0.64018214,0.31750830638915595,1484.0,1.000669344042838,0.6406106421017402
FL_1997_000522_MDA,0.6394625,0.5515936942638616,547.0,1.0017953321364452,0.6406105475763016
FL_2021_000161_IND,0.6392288,0.5621022777809336,476.0,1.0020576131687242,0.6405440855967078
FL_2007_000153_GHA,0.63922143,0.5426223050368368,614.0,1.001602564102564,0.6402458233173076
FL_2005_000070_YEM,0.63435125,0.642442147606384,102.0,1.0089285714285714,0.6400151004464286
FL_2009_000044_BIH,0.63836735,0.5654034069996461,460.0,1.0021276595744681,0.6397255784042554
FL_2013_000038_KEN,0.6386384,0.49483293646982573,897.0,1.0011025358324146,0.639342521719956
FL_2002_000614_LAO,0.6386821,0.4716230384991016,980.0,1.001010101010101,0.6393272334343434
FL_2019_000032_BOL,0.6300818,0.7024797525316977,59.0,1.0144927536231885,0.6392134202898552
FL_2018_000128_SDN,0.6355169,0.6222059768579928,175.0,1.0054054054054054,0.6389521264864865
FL_2006_000133_NER,0.6382284,0.4314479052260112,1194.0,1.0008305647840532,0.6387584900332226
FL_2010_000225_PAN,0.63763535,0.5453556195864158,593.0,1.0016583747927033,0.6386927883913766
FL_2002_000020_IRN,0.6347829,0.6264418928466337,155.0,1.006060606060606,0.6386300690909091
FL_2005_000182_IND,0.63679117,0.5840885548269164,354.0,1.0027472527472527,0.6385405962912087
FL_2007_000189_NIC,0.62999815,0.6854737719867567,65.0,1.0133333333333334,0.6383981253333334
FL_2015_000093_GUY,0.63753563,0.523145805036207,746.0,1.0013227513227514,0.6383789310978837
FL_2008_000035_PRY,0.6372855,0.5460358265389473,590.0,1.0016666666666667,0.6383476425
FL_1997_000026_MOZ,0.6369423,0.5605672966797821,484.0,1.0020242914979758,0.6382316568825911
FL_2001_000492_VNM,0.6375862,0.3003865279358387,1506.0,1.0006596306068603,0.6380067713720318
FL_2019_000084_IND,0.63574064,0.5926838559361254,294.0,1.0032894736842106,0.6378318921052631
FL_1999_000324_HND,0.63692427,0.5275584105349195,713.0,1.0013831258644537,0.6378052164315352
FL_1998_000251_SDN,0.63473535,0.6113643785205318,213.0,1.0044843049327354,0.6375816968609865
FL_2009_000102_HTI,0.6367847,0.5032864964273429,841.0,1.00117508813161,0.6375329781433607
FL_2010_000092_LKA,0.63640976,0.5171177593844828,779.0,1.0012674271229405,0.637216362991128
FL_2011_000084_IND,0.63592285,0.5566473070211126,512.0,1.0019157088122606,0.6371410930076629
FL_2022_000374_TTO,0.63616383,0.536022915403309,658.0,1.001497005988024,0.6371161710628742
FL_2009_000133_ZAF,0.6360148,0.5428910894010874,611.0,1.001610305958132,0.6370389784219002
FL_2012_000098_GTM,0.63147426,0.6401088490867417,108.0,1.0084745762711864,0.6368257367796609
FL_2009_000203_USA,0.6357521,0.5182473596992855,774.0,1.0012755102040816,0.6365630082908164
FL_2006_000123_SDN,0.6351406,0.5658087874704871,456.0,1.002145922746781,0.6365035626609442
FL_2019_000170_RWA,0.6324022,0.6290147503655514,145.0,1.0064516129032257,0.6364822141935483
FL_2009_000240_PAN,0.6334233,0.6124677490591062,206.0,1.0046296296296295,0.6363558152777777
FL_2022_000290_SEN,0.635159,0.5451771030105839,596.0,1.0016501650165017,0.6362071171617163
FL_2011_000122_NER,0.6355654,0.4417125380176099,1128.0,1.0008787346221442,0.6361238933216169
FL_2001_000696_BRA,0.6320943,0.6286409570323924,147.0,1.0063694267515924,0.6361203783439491
FL_2006_000029_NAM,0.63548124,0.4668857258086499,999.0,1.0009910802775024,0.6361110529236867
FL_1998_000224_SVK,0.6356281,0.40710343478186406,1337.0,1.0007423904974015,0.6360999842613214
FL_2009_000075_BDI,0.6352649,0.47178305981835766,979.0,1.0010111223458038,0.6359072305358948
FL_1999_000265_TCD,0.6350497,0.4271941333126079,1225.0,1.0008097165991903,0.6355639102834009
FL_1999_000423_TGO,0.6337708,0.5837824477399447,355.0,1.0027397260273974,0.6355071583561644
FL_2015_000064_IND,0.63221604,0.6151070388647176,198.0,1.0048076923076923,0.6352555401923077
FL_2009_000267_SRB,0.6346065,0.46733215284102003,998.0,1.0009920634920635,0.6352360699404761
FL_2005_000166_CRI,0.63462996,0.44917180368986104,1089.0,1.0009099181073704,0.6352074212920839
FL_2010_000162_HND,0.6286227,0.6544000607558229,86.0,1.0104166666666667,0.635170853125
FL_1999_000229_TJK,0.63467276,0.408555993705669,1329.0,1.0007468259895445,0.6351467501120238
FL_2019_000014_MWI,0.6340908,0.5384304840298356,641.0,1.001536098310292,0.6350648258064516
FL_2013_000028_NAM,0.6342567,0.4898107299314289,924.0,1.0010706638115632,0.6349357756959315
FL_2009_000268_AGO,0.63418454,0.4556216089062477,1049.0,1.0009442870632672,0.6347833922568461
FL_2012_000198_PAN,0.63312817,0.5680112732026483,446.0,1.0021929824561404,0.6345166089692983
FL_2005_000194_COL,0.6332491,0.5596023701437072,496.0,1.0019762845849802,0.6345005804347826
FL_2007_000220_SRB,0.6338645,0.4393447981147529,1138.0,1.0008710801393728,0.6344166467770035
FL_2015_000008_BOL,0.6307137,0.621905255241332,178.0,1.0053191489361701,0.634068560106383
FL_2017_000014_PER,0.6325506,0.5729441677698879,418.0,1.0023364485981308,0.6340285219626167
FL_2007_000176_CRI,0.63335,0.48666593326476953,932.0,1.0010615711252655,0.6340223460721869
FL_2007_000200_MEX,0.6331172,0.5286840435338642,704.0,1.0014005602240896,0.6340039187675071
FL_2021_000110_YEM,0.63100326,0.6087608187705449,220.0,1.0043478260869565,0.6337467524347825
FL_2004_000028_DOM,0.63320863,0.41757593405098137,1288.0,1.0007704160246533,0.6336964640755008
FL_2006_000112_ETH,0.63229275,0.5348099066661097,667.0,1.0014771048744462,0.6332267127031019
FL_2019_000171_LKA,0.6321498,0.5386445428600839,640.0,1.0015384615384615,0.6331223381538461
FL_2003_000229_LKA,0.6319612,0.5348608779883296,666.0,1.0014792899408285,0.6328960538461539
FL_2011_000123_RUS,0.6317109,0.5492117635006587,563.0,1.0017452006980803,0.6328133623036649
FL_2013_000020_BOL,0.62673724,0.6435689325580121,99.0,1.0091743119266054,0.6324871229357798
FL_2001_000417_SDN,0.6309248,0.5627091320390119,473.0,1.0020703933747412,0.6322310625258799
FL_2014_000098_SDN,0.6309197,0.5552747608493376,523.0,1.00187617260788,0.6321034142589118
FL_2007_000132_BFA,0.6310949,0.5288589658440221,701.0,1.0014064697609002,0.6319825158931084
FL_2009_000218_KEN,0.6312124,0.4783726703114226,961.0,1.0010298661174046,0.6318624642636457
FL_1993_000013_PHL,0.6313788,0.3695595118890624,1428.0,1.0006954102920724,0.6318178673157163
FL_1999_000253_PHL,0.6309681,0.34300623528453383,1460.0,1.0006802721088435,0.63139733
FL_1997_000299_PRY,0.6298668,0.5664732350569939,454.0,1.0021551724137931,0.6312242715517241
FL_2003_000204_KEN,0.6299257,0.5611111865543361,481.0,1.0020366598778003,0.6312086443991853
FL_2022_000365_PAN,0.6296535,0.5739943037304256,411.0,1.002375296912114,0.6311491140142518
FL_2013_000068_CZE,0.6305825,0.43768320460530796,1151.0,1.0008613264427217,0.6311256373815677
FL_2008_000197_COL,0.6298981,0.5579345445615997,506.0,1.001937984496124,0.631118832751938
FL_2008_000217_KEN,0.63038623,0.4834882004067557,945.0,1.0010471204188482,0.6310463202931939
FL_2019_000033_PRY,0.6292861,0.5847473250725146,349.0,1.0027855153203342,0.6310389860724234
FL_2012_000068_DOM,0.630527,0.4243012906773206,1250.0,1.0007936507936508,0.6310274182539682
FL_2003_000621_BOL,0.62401307,0.6591696873340883,80.0,1.011111111111111,0.6309465485555554
FL_2022_000316_NER,0.6302692,0.4600813954606351,1026.0,1.000965250965251,0.6308775679536679
FL_2018_000134_IND,0.62798274,0.6095326074070311,218.0,1.0043859649122806,0.6307370502631579
FL_2011_000067_PHL,0.6299991,0.4109943608322244,1322.0,1.0007507507507507,0.6304720722972973
FL_2022_000287_TCD,0.62996733,0.41355157980158863,1306.0,1.000759878419453,0.6304460285790274
FL_2020_000195_CMR,0.62963253,0.4361991293853217,1162.0,1.0008532423208192,0.6301697591211605
FL_2013_000157_BRA,0.624947,0.6364192639892385,119.0,1.0077519379844961,0.6297915503875969
FL_2007_000221_KEN,0.6286986,0.5017761650436148,854.0,1.0011574074074074,0.6294262604166667
FL_2015_000081_PHL,0.6286447,0.37188975406661906,1425.0,1.0006968641114982,0.6290827799303135
FL_2018_000058_COL,0.62807256,0.5232787723452367,744.0,1.0013262599469497,0.6289055474801062
FL_2000_000012_MOZ,0.624579,0.6334049832374499,135.0,1.006896551724138,0.6288864413793104
FL_2021_000123_CAF,0.62817544,0.34798141965429535,1455.0,1.0006825938566553,0.6286042286962458
FL_2013_000098_NER,0.6279608,0.44254433498885326,1124.0,1.0008818342151675,0.6285145573192239
FL_2001_000407_IDN,0.62772536,0.49085662045015244,917.0,1.0010787486515642,0.6284025178856527
FL_2015_000171_PRY,0.62716913,0.5517240350601238,546.0,1.0017985611510791,0.628297132032374
FL_2013_000145_COL,0.6269921,0.5590433104257301,501.0,1.0019569471624266,0.6282190904109589
FL_2011_000038_KAZ,0.62749434,0.4132043448902547,1309.0,1.0007581501137226,0.6279700749052314
FL_2015_000088_IRN,0.6252534,0.6063204572218327,229.0,1.00418410041841,0.6278695230125523
FL_2007_000107_TLS,0.6271568,0.45829274387295593,1041.0,1.0009514747859183,0.6277535238820171
FL_2021_000152_GEO,0.62111384,0.6497360648538829,89.0,1.0101010101010102,0.6273877171717173
FL_2001_000314_GHA,0.6269016,0.3875044304363561,1401.0,1.0007087172218285,0.6273458959603118
FL_2012_000067_RWA,0.6218471,0.6381780758544464,113.0,1.008130081300813,0.6269027674796748
FL_1997_000530_PER,0.62488,0.5904328892611002,309.0,1.0031347962382444,0.6268388714733542
FL_2019_000015_PER,0.6248387,0.5901469971021197,312.0,1.0031055900621118,0.6267791928571428
FL_2021_000173_IDN,0.6260798,0.4522490764513882,1067.0,1.000928505106778,0.6266611182915505
FL_2007_000206_COG,0.62610257,0.3354722308074777,1467.0,1.000677048070413,0.6265264715368991
FL_2015_000056_COL,0.62521946,0.5545311050997122,530.0,1.0018518518518518,0.6263772738148147
FL_2017_000064_IND,0.62464446,0.579271752969445,377.0,1.0025839793281655,0.6262585283720931
FL_2020_000126_ETH,0.62502325,0.5505005752746829,556.0,1.0017667844522968,0.6261275313604241
FL_2014_000152_ETH,0.6250683,0.5449381689665957,597.0,1.00164744645799,0.6260980665568369
FL_2020_000176_SDN,0.6223297,0.6250728822471945,159.0,1.0059171597633136,0.626012124260355
FL_1999_000391_MEX,0.6235515,0.5975043722363071,273.0,1.0035335689045937,0.6257548621908128
FL_2012_000153_IDN,0.6250565,0.4911375030287777,915.0,1.001081081081081,0.6257322367567567
FL_2016_000072_SDN,0.62442964,0.557369701539592,509.0,1.001926782273603,0.6256327799614644
FL_2016_000123_DOM,0.62496763,0.4203189391667943,1275.0,1.0007782101167315,0.6254539861322957
