Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.44853877301938005,1092.0
FL_2006_000062_THA,0.4850076772652536,938.0
FL_2011_000135_THA,0.45151462011315574,1073.0
Thailand: Floods _ Oct 1995,0.4159152905542345,1294.0
FL_2008_000250_THA,0.45681926297781095,1046.0
FL_2005_000153_THA,0.4543881869921485,1057.0
FL_2021_000147_THA,0.43246717630126363,1184.0
FL_2005_000209_THA,0.42474297311526915,1245.0
FL_2001_000450_THA,0.4857241745399442,935.0
FL_2011_000032_THA,0.4354289369455002,1168.0
FL_2009_000237_THA,0.4526424410128009,1064.0
FL_2019_000104_THA,0.44292664412355304,1121.0
FL_2013_000083_THA,0.47290270944949986,976.0
FL_2006_000125_THA,0.44535358943046743,1109.0
FL_2022_000333_THA,0.4980472925724914,875.0
FL_2017_000004_THA,0.4652985080272127,1008.0
FL_2017_000053_THA,0.46239255602192136,1019.0
FL_2010_000152_THA,0.4600019122135509,1027.0
FL_2007_000199_THA,0.44990882596427606,1083.0
FL_2002_000641_THA,0.47185611989341325,978.0
FF_2009_000107_THA,0.4708065331563176,983.0
FL_2014_000014_SYC,0.4034981054863542,1355.0
FL_1997_000207_SYC,0.431300493792366,1196.0
Philippines: Floods _ Feb 1989,0.39686456416530147,1377.0
FL_2008_000024_PHL,0.4042114938303072,1351.0
FF_2008_000082_PHL,0.3872893814524333,1403.0
FL_2016_000084_PHL,0.38741865030460176,1402.0
FL_2009_000011_PHL,0.34591781231511776,1457.0
FL_2010_000107_PHL,0.4313365129847166,1195.0
FL_2013_000095_PHL,0.39917371361974613,1372.0
FL_1999_000053_PHL,0.3602515980936451,1441.0
ST_1998_000296_PHL,0.3912571879695192,1391.0
FL_1991_000010_PHL,0.3877723992422819,1400.0
FL_2014_000079_PHL,0.3720359802254394,1424.0
FF_2008_000063_PHL,0.41904084039937606,1283.0
FL_2000_000038_PHL,0.3776873095141739,1418.0
FL_1993_000013_PHL,0.3695595118890624,1428.0
FL_2005_000205_PHL,0.3793171994853135,1416.0
FL_2011_000067_PHL,0.4109943608322244,1322.0
FL_2015_000081_PHL,0.37188975406661906,1425.0
FL_2014_000006_PHL,0.35980506919585303,1445.0
FL_2017_000010_PHL,0.3879247383385416,1399.0
FL_1999_000253_PHL,0.34300623528453383,1460.0
FL_2011_000204_PHL,0.3409276951663266,1464.0
FL_1995_000012_PHL,0.38676176067636453,1405.0
FL_2019_000120_PHL,0.37514934263088384,1422.0
FF_2009_000201_PHL,0.40128371769516824,1367.0
FL_2007_000003_PHL,0.38958766005110923,1394.0
FL_2009_000234_PHL,0.3435761784854946,1458.0
FL_2007_000125_PHL,0.3794273418769576,1415.0
FL_2010_000219_PHL,0.3617594979396448,1439.0
Philippines: Floods and Landslides _ Jun 2018,0.40295674997309283,1359.0
FL_2021_000091_PHL,0.41497114350564784,1302.0
FL_2007_000210_PHL,0.3601732872876572,1442.0
FF_2008_000233_PHL,0.4242799047937784,1251.0
FF_2012_000102_PHL,0.2933234447234526,1511.0
Philippines: Floods _ Jun 1990,0.3839837769492908,1408.0
FL_2023_000231_BDI,0.5029783598263062,843.0
FL_2006_000190_BDI,0.5026547502134264,845.0
FL_2019_000167_BDI,0.49027778053663984,919.0
FL_2018_000054_BDI,0.49017970368777153,920.0
FL_2020_000054_BDI,0.5116780820113989,804.0
LS_2010_000040_UGA,0.4689590789461675,992.0
FL_2021_000039_BDI,0.49008080543690796,921.0
FL_2015_000176_BDI,0.506140834715967,836.0
Burundi: Floods _ Feb 1989,0.4992397177902874,867.0
FL_2011_000037_BDI,0.4948869740708259,896.0
FL_2008_000187_BDI,0.4818371254015786,949.0
FL_2009_000075_BDI,0.47178305981835766,979.0
FL_2014_000019_BDI,0.5117365484880745,803.0
FL_2017_000012_MOZ,0.48421875381735807,941.0
FL_1997_000026_MOZ,0.5605672966797821,484.0
FL_2001_000019_MOZ,0.5231603687761439,745.0
FL_2023_000018_MOZ,0.5606364878666565,483.0
Namibia: Floods _ Mar 2004,0.5064435299228095,833.0
FL_2003_000020_MOZ,0.5778792039905778,385.0
FL_2020_000011_MOZ,0.5559354576749846,519.0
FL_1999_000071_MOZ,0.5678904398304956,447.0
FL_2013_000008_MOZ,0.5316073333760576,686.0
Moldova: Floods _ Aug 1994,0.5433016046700765,605.0
FL_2005_000157_MDA,0.534755874324427,668.0
FL_1997_000522_MDA,0.5515936942638616,547.0
FL_2003_000624_HTI,0.5072425577197929,829.0
FL_2009_000206_HTI,0.5260226909168333,726.0
Haiti: Floods _ Feb 1996,0.49003954438707525,922.0
FL_2007_000040_HTI,0.5188308863716302,768.0
FL_2006_000171_HTI,0.5022350986035413,851.0
FL_2016_000054_HTI,0.4934435125341488,905.0
FL_2014_000155_HTI,0.515079035581201,789.0
FL_2011_000156_HTI,0.5279378560825733,708.0
Haiti: Floods _ Nov 1986,0.5362371214128613,654.0
FL_2010_000037_HTI,0.4970859097722524,880.0
FL_2009_000102_HTI,0.5032864964273429,841.0
FL_2024_000212_HTI,0.5193364624685113,764.0
FL_2012_000191_HTI,0.5196098671734866,760.0
FL_2006_000115_HTI,0.5351598238917898,665.0
FL_2012_000054_HTI,0.5072918068402581,827.0
FL_2017_000043_HTI,0.48193126783175516,948.0
FL_2007_000181_HTI,0.5028513162454309,844.0
FL_2025_000060_HTI,0.5325882722211399,679.0
FL_2002_000321_HTI,0.5026019002028014,847.0
FL_2016_000019_HTI,0.5343176545831407,673.0
FL_2005_000105_HTI,0.5458778814753805,592.0
FL_2023_000085_HTI,0.5031449276775144,842.0
Haiti: Floods _ Jun 1986,0.5367670082837342,648.0
FL_2011_000063_HTI,0.5105293776083368,811.0
FL_2013_000074_HTI,0.5399926717165147,631.0
FL_2022_000158_HTI,0.5404659309592033,629.0
FL_2015_000037_HTI,0.4967924547966546,884.0
FL_2019_000052_SRB,0.45936542156941973,1031.0
FF_2020_000158_SRB,0.4515974422511448,1071.0
FL_2010_000042_SRB,0.4637132394486562,1015.0
FF_2014_000059_SRB,0.459186176161655,1033.0
FL_2016_000025_SRB,0.459565444504182,1029.0
FL_2007_000217_SRB,0.4610549779771567,1023.0
FL_2009_000245_SRB,0.4689854090689523,991.0
FF_2013_000029_SRB,0.4246624536263959,1247.0
FL_2023_000108_SRB,0.4599683822428622,1028.0
FL_2016_000122_SRB,0.46539714494931606,1007.0
FL_2019_000051_LBY,0.41155246600695405,1318.0
FL_2024_000223_LBY,0.4317163751324619,1191.0
FL_2023_000168_LBY,0.44698045304841794,1100.0
FL_2022_000374_TTO,0.536022915403309,658.0
FL_2018_000194_TTO,0.5481977427299147,571.0
FL_1997_000137_CHL,0.49931783274910413,866.0
FL_2015_000027_CHL,0.5307116488818171,693.0
FL_2006_000086_CHL,0.5741980278770773,410.0
FL_2008_000069_CHL,0.5500598586655321,558.0
FL_2012_000039_CHL,0.5118418678976515,802.0
FL_2023_000110_CHL,0.5644384498924386,464.0
FL_2002_000322_CHL,0.5175422525288962,776.0
FL_2008_000155_CHL,0.5389363621456066,638.0
FL_2009_000165_CHL,0.5053159712431667,837.0
FL_2000_000375_CHL,0.5373947628692797,644.0
FL_2014_000045_SLB,0.6171907628198671,190.0
FF_2012_000107_SLB,0.6027087010382719,249.0
FL_2010_000014_SLB,0.5956487339971239,280.0
FL_2009_000032_SLB,0.5923163697473907,299.0
FL_2007_000131_SEN,0.583675539072605,356.0
FL_2024_000198_SEN,0.5899832744795537,315.0
FL_2022_000290_SEN,0.5451771030105839,596.0
FL_2016_000102_SEN,0.5382973535093636,642.0
FL_2009_000164_SEN,0.5889231347697821,321.0
FL_2020_000198_SEN,0.5850675777573818,347.0
FL_2011_000108_SEN,0.545295543814045,594.0
FL_2002_000026_SEN,0.5561151423077116,517.0
FL_2012_000169_SEN,0.5343854965521719,671.0
FL_2016_000089_SEN,0.5506452160969919,554.0
FL_2019_000118_SEN,0.5222452313424241,748.0
FL_2002_000607_ALB,0.6168661883911174,193.0
FL_2004_000142_ALB,0.5667500498665612,453.0
FL_2009_000266_ALB,0.6038220679179713,244.0
FL_2017_000174_ALB,0.5954840779120343,281.0
FL_2016_000117_ALB,0.6378678537162611,115.0
FL_2010_000239_MNE,0.5948820242649276,284.0
FL_2015_000009_ALB,0.6211099139011681,181.0
FL_2009_000170_MRT,0.42395358883222134,1252.0
FL_2022_000286_MRT,0.39570021355703033,1384.0
FL_2019_000108_MRT,0.40482752261807875,1350.0
FL_2013_000119_MRT,0.4238643162232375,1253.0
FL_2023_000146_MRT,0.3960315462614287,1381.0
FL_2020_000199_MRT,0.40670330220326567,1339.0
FL_2007_000127_MRT,0.40588513497619116,1341.0
FL_2006_000106_MRT,0.39714839463288876,1376.0
FL_2010_000176_MRT,0.39592506791365933,1383.0
FL_2005_000002_GUY,0.5197514931905678,759.0
FL_2008_000246_GUY,0.5257766376187674,730.0
FL_2006_000009_GUY,0.5186942839377725,770.0
Guyana: Floods _ Jul 1996,0.5188034995089995,769.0
FL_2015_000093_GUY,0.523145805036207,746.0
FL_2021_000066_GUY,0.5409034151475518,626.0
FL_2007_000111_GBR,0.5099415330209778,813.0
FL_2012_000198_PAN,0.5680112732026483,446.0
FL_2004_000100_PAN,0.4958400432653294,890.0
FL_2011_000180_PAN,0.5713260264836162,427.0
FL_2021_000096_PAN,0.5546501961163948,527.0
FL_2022_000365_PAN,0.5739943037304256,411.0
FL_2007_000086_PAN,0.5590989181288842,499.0
FL_2009_000240_PAN,0.6124677490591062,206.0
FL_2009_000101_PAN,0.569570854990147,434.0
FL_2008_000158_PAN,0.6065358472744345,226.0
FL_2010_000119_PAN,0.594538062427364,286.0
FL_2008_000231_PAN,0.5958376217851178,279.0
FL_2006_000151_PAN,0.5760538877564613,395.0
FL_2010_000225_PAN,0.5453556195864158,593.0
FL_2024_000209_PAN,0.5049134298665935,839.0
FL_2004_000115_PAN,0.5599724111507819,494.0
FL_2013_000087_MMR,0.41616923102453396,1293.0
FL_2015_000080_MMR,0.4334350539022371,1179.0
1995_09_01T00:00:00+00:00,0.436558463120856,1159.0
FL_2011_000107_MMR,0.4379020265264372,1149.0
FL_2012_000140_MMR,0.4448412820288943,1112.0
FL_2018_000124_MMR,0.3702225672214642,1426.0
FL_2017_000091_MMR,0.40560605597471433,1342.0
FL_2024_000104_MMR,0.3700979850633539,1427.0
FL_1997_000177_MMR,0.3975415840088715,1373.0
FL_2014_000107_MMR,0.39453217884334246,1387.0
FL_2019_000081_MMR,0.3797473435375176,1414.0
FL_2020_000172_MMR,0.4558155258839653,1048.0
FL_2010_000115_MMR,0.41288491920585774,1310.0
FL_2005_000160_MMR,0.4343557352236608,1175.0
FL_2023_000189_MMR,0.43048786010317375,1202.0
FL_2021_000095_MMR,0.43925278744225044,1141.0
FL_2016_000058_MMR,0.44177831068626205,1127.0
FL_2004_000052_JPN,0.4793463089361833,959.0
FL_2009_000192_MEX,0.5022450397279372,850.0
FL_1999_000391_MEX,0.5975043722363071,273.0
FL_2007_000200_MEX,0.5286840435338642,704.0
FL_2003_000482_MEX,0.5493119183291295,562.0
FL_2008_000086_MEX,0.4722746182559575,977.0
FL_2008_000154_MEX,0.5076726665491086,822.0
FL_2002_000510_MEX,0.49785654063348905,876.0
FL_2010_000150_MEX,0.49164944011388867,912.0
FL_2007_000154_MEX,0.5266724995887793,722.0
FL_2011_000133_MEX,0.4878011971051054,928.0
FL_2010_000019_MEX,0.5601774075386681,491.0
FL_2009_000135_MEX,0.5978827490039629,271.0
2011_06_30T00:00:00+00:00,0.5024124929298486,849.0
FL_2009_000132_GHA,0.436724994944275,1156.0
FL_2001_000314_GHA,0.3875044304363561,1401.0
FL_2018_000154_GHA,0.40059124999780515,1369.0
FL_2023_000215_GHA,0.388461648395117,1398.0
FL_2002_000373_GHA,0.38315849459319073,1411.0
FL_2019_000135_GHA,0.443186865932982,1119.0
FL_2011_000106_GHA,0.4134816114109516,1307.0
FL_2015_000065_GHA,0.415701284349775,1295.0
FL_1999_000315_GHA,0.3897630068104599,1393.0
Ghana: Floods _ Jul 1995,0.3808584571334307,1413.0
FL_2017_000095_GHA,0.40402340869557773,1353.0
FL_2013_000041_GHA,0.4020088691735404,1362.0
FF_2021_000032_TLS,0.4713847445039142,981.0
FL_2003_000647_TLS,0.46598128803738903,1002.0
FF_2006_000022_TLS,0.47941483728539674,958.0
FL_2007_000107_TLS,0.45829274387295593,1041.0
FL_2003_000293_TLS,0.4694185972257952,989.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5295852467246063,698.0
FL_1999_000349_SLV,0.5452352329645019,595.0
FL_2005_000171_SLV,0.5490566269209423,567.0
El Salvador: Floods _ Oct 2018,0.5720804301098578,423.0
FL_2022_000331_SLV,0.5927916514903757,293.0
FL_2008_000103_SLV,0.5097939893424152,814.0
FL_2024_000098_SLV,0.5602061863965249,490.0
FL_2019_000136_SLV,0.5750613670660873,404.0
FL_2005_000103_SLV,0.5755513207311529,399.0
FL_2008_000191_SLV,0.5605661038884369,485.0
FL_1997_000143_POL,0.3965111168534356,1379.0
FL_2001_000390_POL,0.3950262312745495,1385.0
FL_2010_000089_AZE,0.4656754731966509,1004.0
FL_2003_000212_AZE,0.47965411883741854,957.0
Azerbaijan: Floods _ Jun 1995,0.48147755507747264,951.0
FL_1997_000140_AZE,0.4974738389649457,878.0
FL_2009_000208_AZE,0.49647435857342825,886.0
FF_2022_000278_MNG,0.5224362549597392,747.0
FF_2021_000098_MNG,0.4801093294285707,955.0
FL_2018_000092_MNG,0.474099973667036,971.0
FL_2023_000111_MNG,0.5111985874568018,806.0
FL_2009_000140_MNG,0.49625752580799176,887.0
FF_2020_000168_MNG,0.5069391436116412,831.0
Mongolia: Flash Floods _ Aug 1994,0.4932286174841855,907.0
FL_2003_000350_MNG,0.508872628480629,817.0
FL_2010_000051_KAZ,0.42918601150349134,1209.0
FL_2011_000038_KAZ,0.4132043448902547,1309.0
FL_2024_000039_KAZ,0.3930790199251225,1388.0
FF_2014_000048_KAZ,0.40341191817649624,1356.0
FL_2008_000032_KAZ,0.43041871151919864,1203.0
FL_2015_000039_KAZ,0.4018194045395553,1364.0
FL_2012_000030_KAZ,0.4066807002114231,1340.0
FL_2001_000524_MLI,0.453619783242594,1061.0
FL_2024_000144_MLI,0.4333261484360933,1181.0
FL_2010_000195_MLI,0.4347593759448869,1171.0
FL_2011_000129_MLI,0.42970719326634943,1206.0
FF_2007_000100_MLI,0.43832980009641986,1144.0
FL_2019_000100_MLI,0.42164673484916854,1268.0
Mali: Floods _ Sep 1989,0.42120852823118127,1271.0
FL_2013_000104_MLI,0.42746119239851416,1223.0
FL_2016_000085_MLI,0.4461483720073368,1105.0
FL_2009_000176_MLI,0.4682741777132026,995.0
FL_2017_000110_MLI,0.43959683463857013,1136.0
FL_2018_000140_MLI,0.4223594111726109,1263.0
FL_2012_000172_MLI,0.43983324946606117,1134.0
FL_2007_000144_LBR,0.41531068472988525,1299.0
FL_2016_000071_LBR,0.42872870923396855,1211.0
FL_2023_000167_LBR,0.4694305339985851,988.0
FL_2009_000179_LBR,0.40322353800815414,1357.0
FL_2024_000116_LBR,0.4082302077128779,1334.0
FL_2001_000252_ECU,0.6072069368851608,224.0
FL_2013_000051_ECU,0.6039799602409113,243.0
FL_2023_000053_ECU,0.6037218405293305,245.0
FL_2022_000164_ECU,0.6464766287585588,93.0
FL_2007_000088_ECU,0.6405910891673187,106.0
LS_2011_000104_ECU,0.6106681858724354,216.0
FL_2025_000026_ECU,0.6210972989817494,182.0
FL_1997_000526_ECU,0.6239751336301456,164.0
FL_2010_000262_ECU,0.5821582838090809,365.0
FL_2008_000018_ECU,0.6459799471502496,96.0
FL_2024_000015_ECU,0.6264534299388907,154.0
FL_1997_000092_ECU,0.577837691769013,386.0
FL_2002_000125_ECU,0.6179111797547028,189.0
FL_2023_000094_ECU,0.5857329886172319,342.0
FL_2009_000023_ECU,0.5717845681001659,425.0
FL_2010_000023_ECU,0.6409654256899179,103.0
FL_2012_000013_ECU,0.6637110505485252,75.0
FL_2006_000034_ECU,0.6381865164750385,112.0
FL_2024_000162_CMR,0.4397507044237053,1135.0
FL_2012_000157_CMR,0.42860494505091173,1212.0
FL_2008_000126_TCD,0.4291730737352414,1210.0
FL_2007_000149_CMR,0.44394631874802454,1116.0
FL_2014_000121_CMR,0.43000924627758796,1205.0
FL_2019_000119_CMR,0.44778977943449666,1098.0
FL_2013_000123_CMR,0.4192065699938955,1282.0
FL_2020_000195_CMR,0.4361991293853217,1162.0
Cameroon: Floods _ Sep 1994,0.407529668260208,1335.0
FF_2017_000122_CMR,0.4249093258407336,1244.0
FL_2022_000349_CMR,0.4461687447423638,1104.0
FL_2023_000063_CMR,0.4323242663218874,1185.0
FL_2023_000135_CMR,0.4333943927566863,1180.0
FF_2007_000113_GMB,0.6370213680617829,117.0
FL_2022_000276_GMB,0.6876934659529033,63.0
FL_2012_000175_GMB,0.6639608091950203,74.0
FL_1999_000286_GMB,0.6750751621081137,69.0
FL_2009_000177_GMB,0.6897360324192718,62.0
FL_1998_000040_URY,0.6257681502762477,158.0
FL_2024_000048_URY,0.590380329299806,310.0
FL_2001_000236_URY,0.6233025462402373,171.0
FL_2007_000057_URY,0.6082464072219673,221.0
FL_2019_000156_DJI,0.5585166729158983,503.0
Djibouti: Floods _ Apr 2004,0.5642850025404815,466.0
Djibouti: Floods _ Nov 1994,0.5709597180043533,428.0
Djibouti: Floods _ Apr 1989,0.549163511116568,565.0
FL_2005_000169_FJI,0.4831096633935542,946.0
FL_2000_000806_FJI,0.5063151126654466,835.0
FL_2012_000009_FJI,0.5074869167090861,824.0
FL_2009_000010_FJI,0.5239825178647852,742.0
FL_2007_000025_FJI,0.4749517286390807,969.0
FL_2006_000178_JAM,0.6356916968666837,126.0
FL_2002_000325_JAM,0.6171313429138905,191.0
FL_2015_000131_SLE,0.46395764373752213,1014.0
FL_2019_000089_SLE,0.44476536089570967,1113.0
FL_2024_000182_SLE,0.4602631544122836,1025.0
FL_2005_000139_SLE,0.42616223982878354,1231.0
FF_2022_000309_SLE,0.44270355900551567,1123.0
FL_2007_000177_SLE,0.45164545745758083,1070.0
FL_2012_000151_TCD,0.4226281812428599,1260.0
FL_2020_000192_TCD,0.41760088940624096,1287.0
Chad: Floods _ Sep 1988,0.42612230704881976,1232.0
FL_2009_000186_TCD,0.4124482902040113,1317.0
FL_2001_000521_TCD,0.43193182399540536,1186.0
FL_2022_000287_TCD,0.41355157980158863,1306.0
FL_2023_000198_TCD,0.4169963532164298,1291.0
Chad: Floods in Am Timan _ Jul 1985,0.4249681970643104,1243.0
FL_1999_000265_TCD,0.4271941333126079,1225.0
FL_2007_000151_TCD,0.4085419903808909,1330.0
FL_2021_000084_TCD,0.4485072313339317,1093.0
FL_2024_000139_TCD,0.40825648779039203,1333.0
FL_2000_000083_ZWE,0.3094720506005405,1495.0
FL_2013_000011_ZWE,0.2996237488622808,1507.0
FF_2014_000015_ZWE,0.3095435747830452,1494.0
FL_2001_000082_ZWE,0.3033102697492107,1501.0
FL_1999_000233_SVK,0.4479694929820954,1097.0
FL_1998_000224_SVK,0.40710343478186406,1337.0
FL_2014_000123_SSD,0.4515250122336354,1072.0
FL_2013_000108_SSD,0.4391715678783601,1142.0
FL_2019_000062_SSD,0.42790932359648554,1217.0
FL_2021_000108_SSD,0.4271711862837045,1226.0
FF_2011_000143_SSD,0.4475457754640252,1099.0
FL_2012_000128_SSD,0.4537283650061356,1060.0
FL_2024_000145_SSD,0.43806570053434424,1148.0
FL_2020_000193_SSD,0.43788194819559756,1150.0
FL_2017_000137_SSD,0.4502718310729845,1080.0
FL_2001_000320_TLS,0.47054456051689897,984.0
FL_2006_000029_NAM,0.4668857258086499,999.0
FL_2013_000028_NAM,0.4898107299314289,924.0
FL_2003_000220_NAM,0.49489536819902297,895.0
FL_2023_000021_NAM,0.4589232084342424,1035.0
FL_2006_000057_SUR,0.4644851496711198,1012.0
FL_2008_000095_SUR,0.4845754173103202,940.0
FL_2021_000068_SUR,0.4953887445030237,893.0
FF_2020_000240_ZMB,0.32211974643039326,1477.0
FL_2022_000135_ZMB,0.3588006112838016,1447.0
Zambia: Floods _ Apr 2004,0.31753103148902284,1483.0
FL_1998_000053_ZMB,0.3198394053475999,1479.0
FL_2013_000023_ZMB,0.3248021159304585,1475.0
FL_2023_000014_ZMB,0.34842602030298186,1454.0
FL_2012_000067_RWA,0.6381780758544464,113.0
FL_2015_000042_RWA,0.6406409949333807,105.0
FL_2024_000064_RWA,0.6321129370773981,139.0
FL_2019_000170_RWA,0.6290147503655514,145.0
FL_2007_000159_RWA,0.6240501526850522,162.0
FL_2008_000182_RWA,0.6230917032003875,173.0
FL_2021_000049_RWA,0.6248350711193795,160.0
FL_2011_000051_RWA,0.6238140021713863,168.0
FL_2023_000064_RWA,0.6265144240927011,153.0
FL_2018_000029_RWA,0.6205287512042529,183.0
FL_2021_000209_MYS,0.4261927540363884,1230.0
FL_2009_000247_MYS,0.4315481466792491,1193.0
Malaysia: Floods _ Dec 1993,0.42146183627529205,1270.0
FL_2022_000379_MYS,0.4427772028569555,1122.0
FL_2010_000161_MYS,0.43563857531490535,1167.0
FL_2021_000001_MYS,0.4051241524834476,1349.0
FL_2007_000222_MYS,0.4366227611708948,1157.0
FL_2017_000002_MYS,0.4235980285632983,1257.0
FL_2011_000021_MYS,0.42027145219610446,1278.0
FL_2021_000061_MYS,0.4250614713444578,1241.0
FL_2006_000189_MYS,0.4200252657017302,1279.0
FL_2021_000126_MYS,0.4253778917545905,1238.0
FL_2024_000218_MYS,0.4053767324670682,1346.0
FL_2019_000162_MYS,0.4357181971138073,1166.0
FL_2014_000168_MYS,0.4514776305285141,1074.0
FF_2012_000120_GEO,0.5989154152329319,266.0
FF_2013_000084_GEO,0.6273372252610827,149.0
FF_2011_000071_GEO,0.6340415336785501,131.0
FF_2023_000107_GEO,0.656080606760864,85.0
FL_2020_000175_GEO,0.6140119753634639,203.0
FL_2019_000047_GEO,0.6035090063310169,246.0
FL_2021_000152_GEO,0.6497360648538829,89.0
FL_2018_000112_GEO,0.616615258579953,195.0
FL_2005_000065_GEO,0.5919110322250543,301.0
FL_2015_000071_GEO,0.6426328837082773,101.0
FF_2012_000079_GEO,0.5942185402669926,288.0
FL_2022_000261_GEO,0.605554184174523,235.0
FL_2022_000362_LCA,0.42608747453563567,1234.0
FF_2010_000204_LCA,0.4041310107814585,1352.0
FL_2012_000066_COM,0.5282798403463229,705.0
FL_2016_000114_EGY,0.31044065929430104,1493.0
Egypt: Floods _ Nov 1994,0.2835695839794419,1515.0
FL_2010_000012_EGY,0.315238830338233,1489.0
FL_2020_000038_EGY,0.3335562659231324,1469.0
FL_2021_000190_EGY,0.30226733125874006,1502.0
FL_2010_000259_AUS,0.554333296658143,532.0
FL_2009_000251_SAU,0.40256212249106815,1360.0
FL_2010_000136_YEM,0.4318442918530959,1188.0
FL_2012_000089_CUB,0.6350617835825754,128.0
Cuba: Floods _ May 1994,0.6335656339147356,134.0
Cuba: Floods _ Jun 1993,0.6203598823563079,184.0
FL_2008_000230_CUB,0.5884738680720538,323.0
FL_2024_000043_CUB,0.6370897076912332,116.0
FL_2000_000484_BTN,0.4865542330653323,933.0
Bhutan: Flash Flood _ Oct 1994,0.44848573259547564,1094.0
FL_2012_000043_KGZ,0.3692718833531111,1429.0
FL_1998_000213_KGZ,0.36710829120558963,1433.0
FL_2024_000053_KGZ,0.3920344567763575,1390.0
FL_2005_000100_KGZ,0.3601351550474879,1443.0
FL_2023_000155_KGZ,0.359833105197914,1444.0
FL_2010_000015_PSE,0.48386478198503324,943.0
FL_2012_000037_PSE,0.4760320802783584,967.0
FF_2008_000216_PSE,0.4699870737558738,986.0
FL_2013_000002_PSE,0.45911879411877254,1034.0
FL_2010_000036_CYP,0.5565611753145061,515.0
FL_1999_000132_BLR,0.4338501999911864,1176.0
FL_2018_000034_BLR,0.4155685332479091,1298.0
Belarus: Floods _ Apr 1996,0.43180674184571577,1190.0
Belarus: Floods _ Aug 1993,0.43465024754810516,1172.0
FL_2008_000198_BLZ,0.5804355934333383,372.0
FL_2015_000151_BLZ,0.5595972148826147,497.0
SS_2007_000063_MDV,0.542274834115004,616.0
FL_2002_000479_CZE,0.7295314831440002,50.0
USA: Storms and Tornadoes _ Apr 2011,0.5314714719276219,687.0
FL_2008_000088_USA,0.5396439092716732,635.0
FL_2009_000203_USA,0.5182473596992855,774.0
FL_2022_000312_BGR,0.6329563684410968,136.0
FL_2005_000098_BGR,0.6216308194772098,179.0
FL_2006_000045_HUN,0.611588100845096,210.0
FL_2023_000144_SVN,0.45238602623379803,1066.0
FL_2008_000243_PNG,0.4592021130407495,1032.0
FL_2019_000031_SYR,0.41816547920760716,1285.0
FL_2023_000042_SYR,0.4357486028969648,1165.0
FL_2021_000007_SYR,0.4054167951450282,1345.0
FL_2010_000031_PRT,0.6170899992824528,192.0
2012_000025_VUT,0.5405023880570405,628.0
FL_2009_000087_VUT,0.3836367236367265,1409.0
FL_2023_000259_COG,0.5343618848409404,672.0
FL_2001_000274_WSM,0.4467320464906577,1102.0
