Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000392_IND,0.3350569,0.5936695052797558,459.0,1.0021321961620469,0.3357713070362473
FL_1998_000359_UKR,0.33493155,0.6015174284691062,423.0,1.002309468822171,0.33570506397228644
FL_2010_000225_PAN,0.33505207,0.47776862963338773,881.0,1.001122334455668,0.33542811048260385
FL_2020_000050_AFG,0.3346303,0.5435673332828739,673.0,1.0014641288433381,0.3351202418740849
FL_2006_000189_MYS,0.3335809,0.6143605492672162,346.0,1.002808988764045,0.33451792500000005
FL_2003_000368_SDN,0.3339431,0.4047877296615977,1163.0,1.000852514919011,0.3342277914748508
FL_2017_000174_ALB,0.33378312,0.42991026236565005,1046.0,1.0009469696969697,0.3340992025
FL_2009_000178_GIN,0.33265948,0.6549884040424644,227.0,1.0042194092827004,0.3340631064978903
FL_2007_000003_PHL,0.333624,0.44843742942631093,983.0,1.001007049345418,0.3339599758308157
FL_2000_000048_BWA,0.33350652,0.30101590903523134,1473.0,1.0006743088334458,0.33373140639244775
FL_2010_000179_ETH,0.33312917,0.5270436186709995,725.0,1.0013605442176872,0.3335824069659864
FL_2019_000022_IRN,0.33290455,0.5845625290161829,508.0,1.001930501930502,0.33354722287644795
FL_2007_000107_TLS,0.33267307,0.5824618778311267,517.0,1.0018975332068312,0.33330432819734346
FL_2022_000374_TTO,0.33205247,0.5958461973480198,449.0,1.0021786492374727,0.3327758958605664
FL_1997_000111_ARM,0.33190623,0.5580737161471668,620.0,1.0015873015873016,0.3324330652857143
FL_2019_000181_IDN,0.3321399,0.4024424924700106,1176.0,1.0008431703204048,0.33241995050590223
FL_2010_000023_ECU,0.3317832,0.44164634676740994,1003.0,1.0009871668311945,0.33211072537018754
FL_2013_000055_UGA,0.3270403,0.7235505265553331,56.0,1.0151515151515151,0.33199545606060604
FL_1998_000165_CHN,0.3316234,0.39857006444263177,1186.0,1.0008361204013378,0.331900677090301
FL_2012_000063_RUS,0.33102155,0.5371224949272404,694.0,1.0014204545454546,0.3314917510653409
FL_2004_000094_CHN,0.33101603,0.4170363608490466,1102.0,1.0008992805755397,0.3313137062859713
FL_1993_000013_PHL,0.3308419,0.41293062579140494,1119.0,1.0008857395925599,0.33113493976970776
FL_2002_000263_CRI,0.3307172,0.36759508975263344,1296.0,1.0007656967840735,0.3309704290964778
FL_2018_000360_RUS,0.3303896,0.509498210531429,796.0,1.001240694789082,0.3307995126550869
FL_2022_000271_NGA,0.32932776,0.6561010216952506,223.0,1.0042918454935623,0.330741183862661
FL_2018_000134_IND,0.32948938,0.6236365085200242,307.0,1.003154574132492,0.33052877867507885
FL_2004_000120_CRI,0.3301891,0.28268393188849295,1491.0,1.0006662225183212,0.3304090794137242
FL_2003_000204_KEN,0.32977462,0.5622264728973134,604.0,1.001628664495114,0.33031171221498373
FL_2013_000116_NGA,0.32885322,0.6393229688918718,259.0,1.003717472118959,0.3300757226765799
FL_1998_000247_IRN,0.32938215,0.5892165165196779,479.0,1.0020449897750512,0.33005573312883435
FL_2020_000242_COL,0.32962856,0.47808818475213094,879.0,1.001124859392576,0.3299993457817773
FL_2006_000030_SRB,0.32904285,0.5462512103038216,665.0,1.0014814814814814,0.32953032088888884
FL_2002_000020_IRN,0.32886612,0.5869288033403753,495.0,1.001980198019802,0.3295173400396039
FL_2018_000046_RUS,0.32896915,0.5262026242543233,730.0,1.0013513513513514,0.32941370290540545
FL_2007_000130_CIV,0.32857516,0.601639267706934,422.0,1.0023148148148149,0.32933575064814813
FL_2002_000054_IDN,0.32871503,0.43231654230649263,1030.0,1.0009615384615385,0.3290311021442308
FL_2009_000261_PER,0.32765573,0.6348130364120013,274.0,1.0035211267605635,0.32880944735915496
FL_2002_000734_MAR,0.32843307,0.42204120479094015,1082.0,1.000915750915751,0.3287338328846154
FL_2015_000065_GHA,0.3229819,0.7259364471864334,47.0,1.0175438596491229,0.32864824912280705
FL_2011_000091_BEN,0.32825905,0.42075099324012133,1089.0,1.0009099181073704,0.3285577388535032
FL_2000_000265_COL,0.3279699,0.5049638816300668,811.0,1.0012180267965896,0.3283693761266748
FL_1999_000350_CRI,0.3275921,0.35427447527595146,1347.0,1.0007369196757554,0.327833509064112
FL_2014_000168_MYS,0.32664514,0.6373781905442809,265.0,1.0036363636363637,0.3278329405090909
FL_1999_000071_MOZ,0.32751042,0.3457362966811643,1371.0,1.000724112961622,0.32774757454018827
FL_2000_000038_PHL,0.32729486,0.4715518948929529,904.0,1.00109409190372,0.32765295065645517
FL_2022_000261_GEO,0.32741177,0.32494344975901035,1418.0,1.0007002801120448,0.32764104995098037
FL_2020_000011_MOZ,0.32730508,0.3640515406740582,1308.0,1.0007587253414265,0.3275534146585737
FL_2013_000076_PRY,0.32691672,0.44704887021081213,988.0,1.001002004008016,0.32724429186372744
FL_2002_000322_CHL,0.32691163,0.3271588181093088,1412.0,1.00070323488045,0.3271415256610408
FL_2007_000159_RWA,0.32631186,0.5835958631582285,511.0,1.0019193857965452,0.32693817834932826
FL_2010_000014_SLB,0.3264882,0.5112664306509106,790.0,1.00125,0.32689631025
FL_2018_000154_GHA,0.32349056,0.7067985997677192,92.0,1.0098039215686274,0.32666203607843136
FL_2017_000004_THA,0.32609823,0.5497785061275449,657.0,1.0014992503748126,0.32658713289355323
FL_2000_000583_LAO,0.3243497,0.6855139452899444,153.0,1.0061349693251533,0.3263395754601227
FL_2015_000018_PNG,0.32415572,0.6902264415630563,142.0,1.006578947368421,0.3262883234210526
FL_2010_000139_SDN,0.32584482,0.41248194028118773,1122.0,1.0008833922261484,0.32613266878091873
FL_2011_000187_COD,0.32569072,0.4947855581543479,839.0,1.0011778563015312,0.32607433686690224
FL_2020_000128_KEN,0.32563633,0.5147817453542858,773.0,1.0012771392081736,0.32605221292464875
FL_2013_000131_KHM,0.32576233,0.4091626062719283,1135.0,1.000873362445415,0.3260468385851529
FL_2013_000020_BOL,0.3254655,0.293027793577816,1480.0,1.0006711409395974,0.32568393322147654
FL_2010_000208_RUS,0.3250845,0.5238438188087168,744.0,1.0013262599469497,0.32551564655172416
FL_2004_000020_KEN,0.32483262,0.5280551470666668,723.0,1.0013642564802183,0.3252757750068213
FL_2017_000002_MYS,0.32442516,0.6086968141392342,376.0,1.0025906735751295,0.32526563968911915
FL_2019_000119_CMR,0.32231015,0.7004449329189953,109.0,1.0084033613445378,0.3250186386554622
FL_2007_000125_PHL,0.32410505,0.46791022596267384,917.0,1.0010787486515642,0.32445467788565263
FL_2001_000524_MLI,0.32364213,0.5984780260505436,437.0,1.0022371364653244,0.3243661616107382
FL_2012_000169_SEN,0.32409975,0.3864533927482039,1236.0,1.0008025682182986,0.32435986215890855
FL_2014_000045_SLB,0.32396594,0.5044577182807641,813.0,1.0012150668286757,0.32435958026731476
FL_2007_000093_SDN,0.32374159,0.41630839492556915,1104.0,1.0008976660682227,0.3240322018402155
FL_2013_000087_MMR,0.32369632,0.42593695502924594,1065.0,1.0009302325581395,0.32399743285581395
FL_1998_000251_SDN,0.32330185,0.40480711050567075,1161.0,1.0008539709649873,0.32357794039282667
FL_2002_000350_CHN,0.32308507,0.4193972411754674,1094.0,1.0009057971014492,0.3233777195199275
FL_2006_000086_CHL,0.3228238,0.3266350607633281,1414.0,1.0007022471910112,0.3230505021067416
FL_2016_000137_ARG,0.3218109,0.6172338599804935,329.0,1.0029498525073746,0.32276019469026546
FL_2002_000110_BOL,0.32228485,0.30643380219375216,1461.0,1.0006798096532972,0.3225039423521414
FL_2006_000029_NAM,0.31985626,0.6995097491199415,112.0,1.0081967213114753,0.32247803262295077
FL_2012_000175_GMB,0.3220082,0.4337608632751263,1024.0,1.0009671179883946,0.3223196199226306
FL_2007_000158_TGO,0.32147333,0.6054124807948769,399.0,1.0024449877750612,0.3222593283618582
FL_2009_000174_NER,0.31319365,0.7885753974884966,25.0,1.0285714285714285,0.32214203999999996
FL_2002_000077_PER,0.32042038,0.6491172622886201,236.0,1.0040650406504066,0.32172290186991875
FL_2004_000031_CHN,0.32124785,0.4210983515699766,1087.0,1.0009115770282588,0.32154069216043757
FL_1999_000423_TGO,0.32041377,0.6298458744569988,285.0,1.0033898305084745,0.32149991837288133
FL_2001_000180_IRN,0.32076854,0.5651215004014009,592.0,1.0016611295681064,0.3213013781063123
FL_2015_000011_PER,0.3199489,0.6533494256237655,232.0,1.0041322314049588,0.321271002892562
FL_2015_000039_KAZ,0.32039377,0.6028378479131422,413.0,1.0023640661938533,0.32115120208037823
FL_2015_000176_BDI,0.32027096,0.5990996161944241,436.0,1.0022421524663676,0.3209890563228699
FL_2007_000151_TCD,0.32028553,0.5915007891465336,468.0,1.002092050209205,0.3209555834100418
FL_2015_000071_GEO,0.32004935,0.43086112167649593,1040.0,1.000952380952381,0.32035415890476193
FL_2023_000001_COG,0.31837612,0.6753099854836908,175.0,1.0054054054054054,0.320097072
FL_2010_000251_CRI,0.3198164,0.30552379217204784,1462.0,1.000679347826087,0.32003366657608695
FL_2015_000064_IND,0.31894332,0.6277153577264923,291.0,1.0033222591362125,0.32000293235880395
FL_2009_000023_ECU,0.31964993,0.3763550677973792,1270.0,1.00078125,0.3198996565078125
FL_2013_000112_CAF,0.31926396,0.5723674889232526,565.0,1.0017391304347827,0.31981920166956523
FL_2011_000063_HTI,0.3189379,0.6129526123840132,358.0,1.002717391304348,0.31980457907608695
FL_2009_000183_NGA,0.31869668,0.6282920052510532,289.0,1.0033444816053512,0.3197625551839465
FL_2008_000089_IND,0.31881166,0.6000916854309921,432.0,1.002262443438914,0.3195329533484163
FL_2009_000226_PRY,0.31915793,0.4905051948443052,846.0,1.0011682242990654,0.3195307780490654
FL_2007_000022_ARG,0.3184676,0.6113052734196579,364.0,1.0026737967914439,0.31931911764705884
FL_2008_000126_TCD,0.31724,0.6866689965421495,149.0,1.0062893081761006,0.3192352201257862
FL_1999_000161_LKA,0.3188917,0.38825094247165026,1229.0,1.0008071025020178,0.3191490782889427
FL_2019_000162_MYS,0.31797326,0.634946608046639,273.0,1.0035335689045937,0.31909684042402825
FL_1999_000160_PER,0.3178593,0.6445828194487353,247.0,1.0038910505836576,0.319096106614786
FL_2017_000137_SSD,0.31778425,0.5783068498467523,537.0,1.0018281535648994,0.3183652084095064
FL_2000_000012_MOZ,0.3179391,0.354219898038402,1348.0,1.0007363770250368,0.31817322304860085
FL_2001_000571_PRK,0.3178494,0.3667762142139248,1298.0,1.0007645259938838,0.31809240412844036
FL_2002_000788_LKA,0.31755725,0.371275627328959,1287.0,1.0007710100231304,0.3178020898226677
FL_1992_000008_PAK,0.3168997,0.5541663890408806,642.0,1.0015337423312884,0.3173857424846626
FL_2002_000367_SRB,0.31643504,0.5038496942465094,815.0,1.0012121212121212,0.3168185976242424
FL_2012_000153_IDN,0.31644166,0.4033219160384922,1170.0,1.0008474576271187,0.3167098308983051
FL_2022_000002_IRN,0.31610063,0.5678445996994554,583.0,1.0016863406408094,0.3166336833389545
FL_2002_000242_AFG,0.31572467,0.5132504037980704,781.0,1.0012642225031605,0.3161238162326169
FL_2008_000032_KAZ,0.3150758,0.6179161282006655,327.0,1.002967359050445,0.31601074302670623
FL_2012_000110_IND,0.31499368,0.5775186419625902,540.0,1.0018181818181817,0.31556639578181817
FL_2008_000234_BRA,0.31524748,0.4193870063517236,1095.0,1.0009049773755656,0.3155327718371041
FL_2012_000039_CHL,0.31529015,0.2984169535198232,1476.0,1.0006729475100942,0.3155023237213997
FL_2015_000024_ARG,0.31454962,0.6163341648910037,336.0,1.0028901734104045,0.31545872294797683
FL_2019_000138_KEN,0.31490314,0.5053956224894778,808.0,1.0012224938875305,0.31528810716381417
FL_2017_000014_PER,0.31402132,0.6457345920580345,243.0,1.0039525691699605,0.3152625109881423
FL_2010_000150_MEX,0.31467617,0.3599997966044485,1316.0,1.0007541478129713,0.3149134823453997
FL_2006_000041_SRB,0.31444234,0.5180203621875232,764.0,1.0012919896640826,0.3148485962532299
FL_2014_000123_SSD,0.31410933,0.5779623711312791,539.0,1.0018214936247722,0.3146814781420765
FL_2019_000084_IND,0.31382227,0.6059519248108881,397.0,1.0024570024570025,0.31459333208845214
FL_2011_000170_COL,0.31421554,0.47897931911400377,878.0,1.0011261261261262,0.31456938632882886
FL_2009_000251_SAU,0.3115034,0.7067143812926489,93.0,1.0097087378640777,0.31452770485436893
FL_2003_000331_CHN,0.3142434,0.3854135608633284,1240.0,1.0008,0.31449479471999997
FL_2014_000159_MAR,0.3141877,0.330634711306349,1403.0,1.0007077140835103,0.31441005506015574
FL_2022_000316_NER,0.29691058,0.8180381383109239,7.0,1.0588235294117647,0.3143759082352941
FL_2018_000092_MNG,0.31387633,0.5550535113010868,636.0,1.001547987616099,0.3143622066718266
FL_2002_000321_HTI,0.3129569,0.6296177269789898,286.0,1.0033783783783783,0.3140141868243243
FL_2019_000048_TZA,0.3136531,0.3489439847399709,1365.0,1.0007272727272727,0.31388121134545455
FL_2006_000057_SUR,0.31266272,0.626261023047753,294.0,1.0032894736842106,0.31369121578947373
FL_2008_000187_BDI,0.31306106,0.5849539302976148,505.0,1.0019417475728156,0.3136689455533981
FL_2018_000034_BLR,0.3125141,0.6115846043892849,362.0,1.0026881720430108,0.31335419166666667
FL_2009_000124_VNM,0.31294858,0.5031586844577881,818.0,1.001207729468599,0.3133265372222222
FL_2016_000025_SRB,0.31176957,0.671087910208034,191.0,1.0049751243781095,0.3133206623880597
FL_2019_000031_SYR,0.31114212,0.6937986301709477,133.0,1.006993006993007,0.3133179390209791
FL_2007_000155_ROM,0.31303287,0.3078327887593396,1456.0,1.000682128240109,0.3132463985607094
FL_2021_000092_CRI,0.31297085,0.2820869673333498,1492.0,1.0006657789613849,0.31317921940745674
FL_2010_000062_COD,0.31233853,0.4930732674906975,841.0,1.00117508813161,0.3127055552996475
FL_1999_000247_KOR,0.31232053,0.41441265302016056,1108.0,1.0008944543828264,0.3125998864669052
FL_1999_000053_PHL,0.31199035,0.43728837666955506,1015.0,1.0009756097560976,0.31229473082926834
FL_2007_000217_SRB,0.31072924,0.6554602950711863,225.0,1.004255319148936,0.31205149208510635
FL_2006_000120_BFA,0.31099838,0.5994706739318896,434.0,1.0022522522522523,0.31169882680180183
FL_2019_000163_UGA,0.30531424,0.7350682891665388,41.0,1.0196078431372548,0.3113007937254902
FL_2007_000076_KEN,0.31079394,0.5275027638201206,724.0,1.0013623978201636,0.31121736498637603
FL_2005_000065_GEO,0.31083524,0.4024515948363124,1175.0,1.0008438818565402,0.3110975482194093
FL_2010_000118_GHA,0.3105803,0.3895260673166552,1222.0,1.0008116883116882,0.3108323943993506
FL_2013_000028_NAM,0.30627826,0.7228684105414107,59.0,1.0144927536231885,0.3107170753623189
FL_2013_000038_KEN,0.31026453,0.5085504868113823,797.0,1.0012391573729864,0.3106489965799257
FL_1997_000270_ETH,0.3101633,0.5537484092104634,644.0,1.0015290519877675,0.31063755581039754
FL_2011_000135_THA,0.3099618,0.5316135255270495,704.0,1.0014005602240896,0.3103959201680672
FL_2019_000156_DJI,0.3093862,0.6165398992289083,334.0,1.002906976744186,0.31028557848837207
FL_2004_000023_CRI,0.31002247,0.3034490186335864,1466.0,1.0006775067750677,0.31023251232384824
FL_2009_000237_THA,0.30940452,0.5386352859084489,685.0,1.0014388489208632,0.3098497063597122
FL_2001_000252_ECU,0.30860806,0.39760054674674356,1190.0,1.0008333333333332,0.3088652333833333
FL_2009_000216_ITA,0.30679446,0.650496887369943,234.0,1.0040983606557377,0.30805181434426226
FL_1997_000022_BOL,0.3076968,0.310764530831579,1454.0,1.0006830601092895,0.307906975409836
FL_2001_000029_BOL,0.3074495,0.29506793698325506,1478.0,1.0006720430107527,0.3076561192876344
FL_2010_000003_KEN,0.30694175,0.5105424804586067,792.0,1.0012468827930174,0.30732447038653365
FL_2021_000039_BDI,0.30660084,0.5969447563079702,445.0,1.0021978021978022,0.30727468799999996
FL_2005_000105_HTI,0.30569887,0.6562399557345138,222.0,1.0043103448275863,0.3070165375431035
FL_2021_000147_THA,0.3065325,0.5249546484225314,739.0,1.0013351134846462,0.3069417556742323
FL_2005_000100_KGZ,0.30517128,0.6709762889075888,192.0,1.004950495049505,0.3066820289108911
FL_2003_000028_BRA,0.30608183,0.4111165467979762,1125.0,1.0008810572687226,0.3063515056211454
FL_2001_000236_URY,0.30591008,0.33792042790420695,1386.0,1.0007163323782235,0.30612921329512893
FL_2001_000079_ROM,0.30500162,0.626086926341046,296.0,1.0032679738562091,0.3059983573202614
FL_2001_000096_UKR,0.30500162,0.621285395289883,312.0,1.0031055900621118,0.30594882999999995
FL_2001_000095_HUN,0.30500162,0.5932388541780595,460.0,1.0021276595744681,0.30565055961702126
FL_2009_000034_MAR,0.3052176,0.37486511338627737,1275.0,1.0007782101167315,0.3054551234241245
FL_2022_000348_CRI,0.3051775,0.3583020983153887,1330.0,1.0007462686567163,0.30540524440298505
FL_2022_000376_COD,0.3049097,0.5132949877116331,780.0,1.0012658227848101,0.30529566164556965
FL_2011_000108_SEN,0.3047745,0.344917176149779,1374.0,1.0007225433526012,0.30499471278901735
FL_2007_000176_CRI,0.30442384,0.3803480439928124,1255.0,1.000790513833992,0.30466449125691697
FL_2003_000482_MEX,0.304293,0.36034787418753783,1315.0,1.0007547169811322,0.3045226550943396
FL_2009_000247_MYS,0.30358708,0.620187374856883,317.0,1.003058103975535,0.3045154808562691
FL_2000_000735_VEN,0.3042655,0.29288236804618695,1481.0,1.000670690811536,0.3044695680751174
FL_2010_000031_PRT,0.3027283,0.6782472430811326,170.0,1.0055555555555555,0.3044101238888889
FL_2003_000051_PER,0.3029945,0.6597518223250529,210.0,1.0045454545454546,0.30437174772727277
FL_2007_000141_NGA,0.3040392,0.3267219705014077,1413.0,1.000702740688686,0.3042528607167955
FL_2001_000417_SDN,0.30382413,0.39200756113381874,1212.0,1.0008183306055647,0.3040727585842881
FL_2002_000225_ETH,0.30347657,0.5380167799140463,689.0,1.0014306151645207,0.3039107281831187
FL_2018_000140_MLI,0.30320975,0.5674894549599694,584.0,1.0016835016835017,0.3037202041245791
FL_2012_000089_CUB,0.302916,0.3782563266541494,1262.0,1.0007861635220126,0.303154141509434
FL_2021_000108_SSD,0.30246013,0.5867702546301072,496.0,1.0019762845849802,0.3030578772924901
FL_2009_000179_LBR,0.30228874,0.5415002029966444,676.0,1.001457725947522,0.3027293941399417
FL_2006_000125_THA,0.30224457,0.5373390601760348,693.0,1.0014224751066856,0.3026745053769559
FL_2013_000019_PER,0.30138448,0.651934829576942,233.0,1.0041152263374487,0.3026247453497943
FL_2003_000621_BOL,0.3022867,0.29842306664786483,1475.0,1.0006734006734006,0.3024902600673401
FL_2018_000004_COD,0.3020748,0.519277171505268,760.0,1.0012987012987014,0.3024671049350649
FL_2007_000231_BOL,0.30215466,0.28680032573014247,1487.0,1.0006680026720107,0.3023565001202405
FL_2008_000207_SDN,0.30194485,0.3951483745829041,1200.0,1.0008264462809917,0.30219439119834707
FL_2021_000208_IRQ,0.3007008,0.6701700259177377,195.0,1.0048780487804878,0.3021676331707317
FL_2014_000030_PRY,0.3017943,0.4430614375273711,998.0,1.0009920634920635,0.3020936991071429
FL_2006_000010_BOL,0.30179262,0.27640130124738516,1495.0,1.0006644518272425,0.3019931466578073
FL_1997_000207_SYC,0.30025604,0.6746538588445365,180.0,1.0052631578947369,0.30183633494736845
FL_1999_000265_TCD,0.3008328,0.6085819882984727,377.0,1.0025839793281655,0.30161014573643413
FL_2019_000087_PAK,0.3011183,0.5611518334621046,608.0,1.0016181229773462,0.30160554644012944
FL_2007_000009_PER,0.30046302,0.6414394633102822,256.0,1.0037593984962405,0.3015925802255639
FL_2016_000026_PNG,0.29893613,0.7018825410409002,106.0,1.0086206896551724,0.30151316560344826
FL_2019_000011_IDN,0.30119154,0.3861540172325274,1238.0,1.0008012820512822,0.301432879375
FL_2009_000165_CHL,0.3012218,0.2737392878548006,1500.0,1.0006622516556292,0.30142128463576157
FL_2010_000127_AFG,0.30098015,0.5291294328043946,712.0,1.0013850415512466,0.30139702001385044
FL_2004_000043_IND,0.30047995,0.42489674582183623,1072.0,1.0009242144177448,0.30075765790203324
FL_2012_000172_MLI,0.30014032,0.5800002251923627,526.0,1.001865671641791,0.3007002832835821
FL_2022_000292_LAO,0.29531786,0.7288760490342276,45.0,1.018181818181818,0.3006872756363636
FL_2011_000129_MLI,0.2999543,0.5906232225418501,470.0,1.0020833333333334,0.3005792047916667
FL_2016_000058_MMR,0.30014288,0.5009544729693117,826.0,1.0011961722488039,0.30050190258373205
FL_2012_000157_CMR,0.2984047,0.6881385491680808,147.0,1.0063694267515924,0.3003053668789809
FL_2012_000126_PAN,0.30007577,0.26192980915634106,1509.0,1.000658327847268,0.30027331823568143
FL_2021_000019_PER,0.29871196,0.6484450814109817,237.0,1.0040485829959513,0.2999213201619433
FL_2011_000124_ETH,0.29952103,0.5231377157577963,746.0,1.0013227513227514,0.2999172218386244
FL_2009_000102_HTI,0.29897484,0.6021144791472466,421.0,1.0023201856148491,0.2996685171229698
FL_2005_000184_VNM,0.29926473,0.4912541127977906,844.0,1.0011709601873535,0.2996151570843091
FL_2013_000083_THA,0.299121,0.5577954649164212,623.0,1.0015797788309637,0.29959354502369673
FL_2005_000137_CAF,0.29873908,0.5856875401169004,501.0,1.0019569471624266,0.2993236965949119
FL_1999_000324_HND,0.29844114,0.3315308374829171,1398.0,1.0007102272727273,0.2986531010369318
FL_2003_000012_BOL,0.29807958,0.2848939869625726,1490.0,1.0006666666666666,0.29827829972
FL_2013_000054_CHN,0.29806405,0.2876099251605125,1486.0,1.000668449197861,0.29826329067513374
FL_2009_000089_BRA,0.29791665,0.42725098433154035,1057.0,1.0009372071227742,0.298195859606373
FL_2009_000120_BWA,0.29791474,0.3453278857264205,1372.0,1.0007235890014472,0.298130307829233
FL_2018_000419_PRY,0.29786056,0.40433334870470966,1166.0,1.0008503401360545,0.2981138427891156
FL_2011_000020_BOL,0.29776084,0.3481052913675937,1367.0,1.0007262164124908,0.2979770788090051
FL_2007_000228_LKA,0.29729018,0.3843626675227054,1245.0,1.000796812749004,0.29752706460557765
FL_2010_000149_GTM,0.29714948,0.46466168877870223,931.0,1.0010626992561105,0.29746526053134964
FL_2019_000058_TJK,0.29695538,0.557883654990416,622.0,1.0015822784810127,0.2974252461075949
FL_2008_000232_CRI,0.2968694,0.3080888718205559,1455.0,1.0006825938566553,0.2970720412286689
FL_2009_000206_HTI,0.29608628,0.6251501711839162,301.0,1.0032154340836013,0.29703832591639867
FL_2002_000374_IND,0.29622293,0.6048398280507561,402.0,1.0024271844660195,0.2969419176941748
FL_2006_000025_PNG,0.2936344,0.7122189429309376,79.0,1.0112359550561798,0.2969336629213483
FL_2019_000089_SLE,0.2962029,0.5536839081123428,645.0,1.001526717557252,0.29665511816793894
FL_2010_000051_KAZ,0.29556578,0.6204535372228979,315.0,1.003076923076923,0.29647521316923076
FL_2000_000770_IDN,0.29618335,0.4360148238052539,1016.0,1.0009746588693957,0.29647202772904485
FL_2003_000350_MNG,0.29559892,0.5822621227455641,519.0,1.001890359168242,0.2961577081285444
FL_2014_000162_LKA,0.29579404,0.41635470529066965,1103.0,1.0008984725965857,0.2960598028391734
FL_2016_000021_PAK,0.2954519,0.5766631382578591,542.0,1.0018115942028984,0.2959871389492753
FL_2002_000445_VEN,0.2954569,0.35834075965567863,1328.0,1.000747384155456,0.29567771980568014
FL_2016_000050_LKA,0.29460484,0.38644405561826856,1237.0,1.0008019246190858,0.2948410908740978
FL_2002_000510_MEX,0.29445732,0.36202155147769255,1310.0,1.0007575757575757,0.2946803937272727
FL_2013_000051_ECU,0.29424256,0.4453305321818465,992.0,1.0009980039920159,0.29453621524950097
FL_2013_000074_HTI,0.29339886,0.6324781380235206,276.0,1.0034965034965035,0.29442473013986015
FL_2019_000171_LKA,0.29414225,0.386666365954154,1234.0,1.0008038585209003,0.2943786987540193
FL_2007_000040_HTI,0.29324752,0.6290380192115603,288.0,1.0033557046979866,0.2942315720805369
FL_2016_000117_ALB,0.29393536,0.43303413602963503,1027.0,1.0009643201542913,0.29421880779170684
FL_2019_000136_SLV,0.29368642,0.40814905522617806,1141.0,1.000868809730669,0.2939415776194614
FL_2010_000037_HTI,0.292804,0.6261092394227925,295.0,1.0032786885245901,0.2937640131147541
FL_2020_000212_KHM,0.29319662,0.5024488216689437,822.0,1.0012019230769231,0.2935490197836539
FL_2011_000059_CHN,0.29320717,0.35081688493677965,1358.0,1.0007309941520468,0.2934215027266082
FL_2016_000084_PHL,0.2929625,0.4518065071500119,967.0,1.0010235414534288,0.2932623592630501
FL_2007_000206_COG,0.29187626,0.6679737282181478,201.0,1.004739336492891,0.2932595598104265
FL_2007_000177_SLE,0.29274178,0.5725281078982256,564.0,1.0017421602787457,0.2932517831010453
FL_2011_000084_IND,0.2924862,0.5737384574879534,559.0,1.0017574692442883,0.2930002355008787
FL_2002_000325_JAM,0.29251504,0.31350280200019476,1448.0,1.0006858710562414,0.2927156675994513
FL_2006_000190_BDI,0.29176205,0.6108654273312037,368.0,1.0026455026455026,0.29253390727513223
FL_2016_000072_SDN,0.29222673,0.325132076294428,1416.0,1.0007012622720897,0.2924316575806451
FL_2007_000122_VNM,0.29185277,0.5534450116224612,647.0,1.0015220700152208,0.2922969903500761
FL_2010_000107_PHL,0.29196247,0.46904370575625104,913.0,1.0010834236186348,0.29227878903575294
FL_2017_000054_BFA,0.29148796,0.6053722187522876,400.0,1.002439024390244,0.29219890624390243
FL_2005_000139_SLE,0.2908376,0.522815603714978,748.0,1.0013192612137203,0.29122129076517145
FL_2017_000134_CAF,0.29072547,0.5685411100009394,579.0,1.0016977928692699,0.2912190616298811
FL_2011_000115_KEN,0.29064527,0.4881762788746469,852.0,1.0011600928074247,0.290982445487239
FL_2004_000044_BGD,0.2904906,0.374545996268793,1276.0,1.000777604976672,0.2907164869362364
FL_2005_000108_PAK,0.28995976,0.5648579505457964,595.0,1.0016528925619834,0.2904390323305785
FL_2008_000091_SOM,0.28992027,0.42180082276601916,1084.0,1.0009140767824498,0.29018527938756855
FL_2009_000113_CHN,0.2885998,0.44284172777053327,999.0,1.0009910802775024,0.28888582556987114
FL_2006_000169_SOM,0.2880937,0.5607272786206712,609.0,1.001615508885299,0.28855911793214867
FL_2015_000106_BFA,0.28657618,0.6367948300136538,266.0,1.0036231884057971,0.28761449949275364
FL_2000_000375_CHL,0.2871338,0.30179531410202726,1468.0,1.0006765899864682,0.28732807185385656
FL_2022_000328_HND,0.28703868,0.26474236589826633,1504.0,1.000660501981506,0.28722826961690884
FL_2012_000054_HTI,0.28629717,0.6134045267856374,354.0,1.0027472527472527,0.28708370068681316
FL_2010_000102_CRI,0.2868631,0.3136790218699296,1445.0,1.0006872852233677,0.28706025676975944
FL_2009_000039_CRI,0.28681675,0.3311432270078247,1400.0,1.000709219858156,0.2870201661347518
FL_2008_000010_BRA,0.2867025,0.41254530923083155,1121.0,1.0008841732979663,0.2869559946949602
FL_2007_000153_GHA,0.28630644,0.5887552358635358,484.0,1.0020242914979758,0.2868860076923077
FL_2012_000071_NPL,0.28472897,0.6957861061051357,129.0,1.0071942446043165,0.2867773798561151
FL_2009_000135_MEX,0.28650367,0.35832910960865155,1329.0,1.0007468259895445,0.2867176383868559
FL_2003_000341_NPL,0.2828136,0.7186922250165058,66.0,1.013157894736842,0.2865348315789473
FL_2015_000027_CHL,0.2862925,0.32405399517643496,1419.0,1.000699790062981,0.286492844646606
FL_2007_000209_PNG,0.283884,0.6999321246780306,110.0,1.0083333333333333,0.2862497
FL_2013_000002_PSE,0.2851526,0.5575347963312971,625.0,1.0015748031496063,0.2856016592125984
