Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.47251559494118206,899.0
FL_2001_000025_MWI,0.44358903924092646,995.0
FL_2015_000006_MWI,0.46430971958348144,932.0
FL_2024_000167_THA,0.5343608307850517,698.0
Thailand: Floods and Mudslides _ Nov 1988,0.5379605388903799,690.0
FL_2006_000062_THA,0.5665300322645161,587.0
FL_2011_000135_THA,0.5316135255270495,704.0
Thailand: Floods _ Oct 1995,0.5056098990038946,806.0
FL_2008_000250_THA,0.544860173321658,668.0
FL_2005_000153_THA,0.5463020210136245,664.0
FL_2021_000147_THA,0.5249546484225314,739.0
FL_2005_000209_THA,0.5133279279326378,779.0
FL_2001_000450_THA,0.5737819649033531,558.0
FL_2011_000032_THA,0.5239346633177573,742.0
FL_2009_000237_THA,0.5386352859084489,685.0
FL_2019_000104_THA,0.5333417766424947,701.0
FL_2013_000083_THA,0.5577954649164212,623.0
FL_2006_000125_THA,0.5373390601760348,693.0
FL_2022_000333_THA,0.579544741006773,530.0
FL_2017_000004_THA,0.5497785061275449,657.0
FL_2017_000053_THA,0.5397174561687494,682.0
FL_2010_000152_THA,0.5550376966812379,637.0
FL_2007_000199_THA,0.5305017981212921,709.0
FL_2002_000641_THA,0.5495918677074777,659.0
FF_2009_000107_THA,0.5530951447189397,649.0
FL_2014_000014_SYC,0.6642719794726241,204.0
FL_1997_000207_SYC,0.6746538588445365,180.0
Philippines: Floods _ Feb 1989,0.4793424299563225,875.0
FL_2008_000024_PHL,0.46063406833522136,943.0
FF_2008_000082_PHL,0.4652155169817527,928.0
FL_2016_000084_PHL,0.4518065071500119,967.0
FL_2009_000011_PHL,0.3890886096182232,1227.0
FL_2010_000107_PHL,0.46904370575625104,913.0
FL_2013_000095_PHL,0.4541305406369357,961.0
FL_1999_000053_PHL,0.43728837666955506,1015.0
ST_1998_000296_PHL,0.4528176300915089,965.0
FL_1991_000010_PHL,0.4506015894697462,973.0
FL_2014_000079_PHL,0.430203239718495,1042.0
FF_2008_000063_PHL,0.4696648808210141,911.0
FL_2000_000038_PHL,0.4715518948929529,904.0
FL_1993_000013_PHL,0.41293062579140494,1119.0
FL_2005_000205_PHL,0.43132391798887604,1036.0
FL_2011_000067_PHL,0.45023847212512624,976.0
FL_2015_000081_PHL,0.4407949009939165,1005.0
FL_2014_000006_PHL,0.4285011185295571,1053.0
FL_2017_000010_PHL,0.4820906120463185,866.0
FL_1999_000253_PHL,0.439379429651213,1008.0
FL_2011_000204_PHL,0.4554175802745859,958.0
FL_1995_000012_PHL,0.43188081761102204,1031.0
FL_2019_000120_PHL,0.44793486983016495,985.0
FF_2009_000201_PHL,0.480980576311862,871.0
FL_2007_000003_PHL,0.44843742942631093,983.0
FL_2009_000234_PHL,0.45054358529562744,974.0
FL_2007_000125_PHL,0.46791022596267384,917.0
FL_2010_000219_PHL,0.4100561931915844,1129.0
Philippines: Floods and Landslides _ Jun 2018,0.4390402206655731,1009.0
FL_2021_000091_PHL,0.4850161054298391,860.0
FL_2007_000210_PHL,0.4510298929900432,971.0
FF_2008_000233_PHL,0.4677738581898613,918.0
FF_2012_000102_PHL,0.40853401020729563,1139.0
Philippines: Floods _ Jun 1990,0.472850685706766,897.0
FL_2023_000231_BDI,0.608856102877194,375.0
FL_2006_000190_BDI,0.6108654273312037,368.0
FL_2019_000167_BDI,0.5888494114397422,483.0
FL_2018_000054_BDI,0.5977603471799089,442.0
FL_2020_000054_BDI,0.6154784951639423,340.0
LS_2010_000040_UGA,0.570014714855758,571.0
FL_2021_000039_BDI,0.5969447563079702,445.0
FL_2015_000176_BDI,0.5990996161944241,436.0
Burundi: Floods _ Feb 1989,0.5899216281669895,475.0
FL_2011_000037_BDI,0.5898212800522551,476.0
FL_2008_000187_BDI,0.5849539302976148,505.0
FL_2009_000075_BDI,0.5820330072733912,520.0
FL_2014_000019_BDI,0.6198274452705674,318.0
FL_2017_000012_MOZ,0.3171205487638118,1440.0
FL_1997_000026_MOZ,0.3534895302155991,1349.0
FL_2001_000019_MOZ,0.2425193919502451,1515.0
FL_2023_000018_MOZ,0.33059343503674654,1404.0
Namibia: Floods _ Mar 2004,0.27124572518237733,1503.0
FL_2003_000020_MOZ,0.30150927850383863,1471.0
FL_2020_000011_MOZ,0.3640515406740582,1308.0
FL_1999_000071_MOZ,0.3457362966811643,1371.0
FL_2013_000008_MOZ,0.2629005701137819,1508.0
Moldova: Floods _ Aug 1994,0.5535999265475628,646.0
FL_2005_000157_MDA,0.5383251929588833,688.0
FL_1997_000522_MDA,0.5671445008598677,586.0
FL_2003_000624_HTI,0.619597860943149,319.0
FL_2009_000206_HTI,0.6251501711839162,301.0
Haiti: Floods _ Feb 1996,0.6072568068189725,384.0
FL_2007_000040_HTI,0.6290380192115603,288.0
FL_2006_000171_HTI,0.6109859504611463,366.0
FL_2016_000054_HTI,0.5964810111315115,447.0
FL_2014_000155_HTI,0.6225015404931327,309.0
FL_2011_000156_HTI,0.6388795211697923,261.0
Haiti: Floods _ Nov 1986,0.6390348569083797,260.0
FL_2010_000037_HTI,0.6261092394227925,295.0
FL_2009_000102_HTI,0.6021144791472466,421.0
FL_2024_000212_HTI,0.6420224685184741,255.0
FL_2012_000191_HTI,0.6036874937919796,407.0
FL_2006_000115_HTI,0.615545259524201,339.0
FL_2012_000054_HTI,0.6134045267856374,354.0
FL_2017_000043_HTI,0.616100250100396,338.0
FL_2007_000181_HTI,0.6116062188627951,361.0
FL_2025_000060_HTI,0.644965620948826,245.0
FL_2002_000321_HTI,0.6296177269789898,286.0
FL_2016_000019_HTI,0.6428206108557706,251.0
FL_2005_000105_HTI,0.6562399557345138,222.0
FL_2023_000085_HTI,0.6067511022074019,390.0
Haiti: Floods _ Jun 1986,0.6364696860956429,267.0
FL_2011_000063_HTI,0.6129526123840132,358.0
FL_2013_000074_HTI,0.6324781380235206,276.0
FL_2022_000158_HTI,0.6376842086743106,264.0
FL_2015_000037_HTI,0.6006698936137516,428.0
FL_2019_000052_SRB,0.6763125206024452,172.0
FF_2020_000158_SRB,0.6744219849812658,182.0
FL_2010_000042_SRB,0.673818153976688,185.0
FF_2014_000059_SRB,0.674483292695277,181.0
FL_2016_000025_SRB,0.671087910208034,191.0
FL_2007_000217_SRB,0.6554602950711863,225.0
FL_2009_000245_SRB,0.6817783388121248,161.0
FF_2013_000029_SRB,0.6565296800587861,219.0
FL_2023_000108_SRB,0.6682662981695657,199.0
FL_2016_000122_SRB,0.6689399628013311,198.0
FL_2019_000051_LBY,0.746732101595497,35.0
FL_2024_000223_LBY,0.7552182100025427,33.0
FL_2023_000168_LBY,0.7660616367746037,30.0
FL_2022_000374_TTO,0.5958461973480198,449.0
FL_2018_000194_TTO,0.5884657513466677,486.0
FL_1997_000137_CHL,0.2926285294277146,1482.0
FL_2015_000027_CHL,0.32405399517643496,1419.0
FL_2006_000086_CHL,0.3266350607633281,1414.0
FL_2008_000069_CHL,0.3221224430711029,1430.0
FL_2012_000039_CHL,0.2984169535198232,1476.0
FL_2023_000110_CHL,0.3336241240952932,1392.0
FL_2002_000322_CHL,0.3271588181093088,1412.0
FL_2008_000155_CHL,0.3658988082992336,1302.0
FL_2009_000165_CHL,0.2737392878548006,1500.0
FL_2000_000375_CHL,0.30179531410202726,1468.0
FL_2014_000045_SLB,0.5044577182807641,813.0
FF_2012_000107_SLB,0.5109482221569701,791.0
FL_2010_000014_SLB,0.5112664306509106,790.0
FL_2009_000032_SLB,0.4884035821858977,851.0
FL_2007_000131_SEN,0.385582098300984,1239.0
FL_2024_000198_SEN,0.3836994656317633,1246.0
FL_2022_000290_SEN,0.37691608018625794,1265.0
FL_2016_000102_SEN,0.373227487790994,1282.0
FL_2009_000164_SEN,0.4302017276328395,1043.0
FL_2020_000198_SEN,0.4083558173534872,1140.0
FL_2011_000108_SEN,0.344917176149779,1374.0
FL_2002_000026_SEN,0.35310197072551974,1351.0
FL_2012_000169_SEN,0.3864533927482039,1236.0
FL_2016_000089_SEN,0.37030172624590196,1292.0
FL_2019_000118_SEN,0.37847357566964673,1261.0
FL_2002_000607_ALB,0.396589090975245,1194.0
FL_2004_000142_ALB,0.3806852398350944,1253.0
FL_2009_000266_ALB,0.4258616185220204,1066.0
FL_2017_000174_ALB,0.42991026236565005,1046.0
FL_2016_000117_ALB,0.43303413602963503,1027.0
FL_2010_000239_MNE,0.40957702608484386,1133.0
FL_2015_000009_ALB,0.42529641062139245,1071.0
FL_2009_000170_MRT,0.827950578435075,4.0
FL_2022_000286_MRT,0.8076755837319407,13.0
FL_2019_000108_MRT,0.8140168429997406,8.0
FL_2013_000119_MRT,0.8312250108073158,2.0
FL_2023_000146_MRT,0.8121857297625685,10.0
FL_2020_000199_MRT,0.81004218917009,12.0
FL_2007_000127_MRT,0.8241670030404649,5.0
FL_2006_000106_MRT,0.8188807642062991,6.0
FL_2010_000176_MRT,0.8126777121204489,9.0
FL_2005_000002_GUY,0.5204941530544798,756.0
FL_2008_000246_GUY,0.5074814370276037,801.0
FL_2006_000009_GUY,0.5119332931244974,785.0
Guyana: Floods _ Jul 1996,0.5208928403506297,754.0
FL_2015_000093_GUY,0.5258593719549853,733.0
FL_2021_000066_GUY,0.5414515582766419,677.0
FL_2007_000111_GBR,0.5963638368448778,448.0
FL_2012_000198_PAN,0.42579136503008697,1067.0
FL_2004_000100_PAN,0.39412833187648993,1204.0
FL_2011_000180_PAN,0.4352666041457745,1020.0
FL_2021_000096_PAN,0.4731971967137328,894.0
FL_2022_000365_PAN,0.4359036609840285,1017.0
FL_2007_000086_PAN,0.4684120267465685,915.0
FL_2009_000240_PAN,0.46190989812082417,938.0
FL_2009_000101_PAN,0.43306057772067236,1026.0
FL_2008_000158_PAN,0.491133596862014,845.0
FL_2010_000119_PAN,0.4805190888216053,872.0
FL_2008_000231_PAN,0.481537256555634,869.0
FL_2006_000151_PAN,0.42457121131556147,1074.0
FL_2010_000225_PAN,0.47776862963338773,881.0
FL_2024_000209_PAN,0.41338241898154116,1114.0
FL_2004_000115_PAN,0.47756340188542656,882.0
FL_2013_000087_MMR,0.42593695502924594,1065.0
FL_2015_000080_MMR,0.47584123156270913,889.0
1995_09_01T00:00:00+00:00,0.434775589581214,1022.0
FL_2011_000107_MMR,0.46331135547221103,935.0
FL_2012_000140_MMR,0.4409726278174757,1004.0
FL_2018_000124_MMR,0.41412136488640006,1109.0
FL_2017_000091_MMR,0.4652292559363149,927.0
FL_2024_000104_MMR,0.3586814073874093,1326.0
FL_1997_000177_MMR,0.41221745983119096,1124.0
FL_2014_000107_MMR,0.3865315769481876,1235.0
FL_2019_000081_MMR,0.4554435175262981,957.0
FL_2020_000172_MMR,0.4426961653940796,1000.0
FL_2010_000115_MMR,0.47922224690407206,876.0
FL_2005_000160_MMR,0.46097507411697225,942.0
FL_2023_000189_MMR,0.44311870636396083,997.0
FL_2021_000095_MMR,0.46410547720493656,933.0
FL_2016_000058_MMR,0.5009544729693117,826.0
FL_2004_000052_JPN,0.6747294758428007,178.0
FL_2009_000192_MEX,0.33621887810311724,1388.0
FL_1999_000391_MEX,0.3301455804831009,1406.0
FL_2007_000200_MEX,0.3918781942438472,1214.0
FL_2003_000482_MEX,0.36034787418753783,1315.0
FL_2008_000086_MEX,0.38368999753059657,1247.0
FL_2008_000154_MEX,0.3788178090750688,1258.0
FL_2002_000510_MEX,0.36202155147769255,1310.0
FL_2010_000150_MEX,0.3599997966044485,1316.0
FL_2007_000154_MEX,0.39672439091401057,1193.0
FL_2011_000133_MEX,0.30230631504936434,1467.0
FL_2010_000019_MEX,0.2921137249007023,1484.0
FL_2009_000135_MEX,0.35832910960865155,1329.0
2011_06_30T00:00:00+00:00,0.40283174928254717,1173.0
FL_2009_000132_GHA,0.7352209714261697,40.0
FL_2001_000314_GHA,0.7052413698514489,96.0
FL_2018_000154_GHA,0.7067985997677192,92.0
FL_2023_000215_GHA,0.712164870406912,80.0
FL_2002_000373_GHA,0.7058558323123305,95.0
FL_2019_000135_GHA,0.7360871106371908,39.0
FL_2011_000106_GHA,0.7186290564686045,67.0
FL_2015_000065_GHA,0.7259364471864334,47.0
FL_1999_000315_GHA,0.6983447180882645,117.0
Ghana: Floods _ Jul 1995,0.6915623652381837,139.0
FL_2017_000095_GHA,0.7161022846071226,71.0
FL_2013_000041_GHA,0.7123044788162447,78.0
FF_2021_000032_TLS,0.5918937446963916,465.0
FL_2003_000647_TLS,0.5906641065432214,469.0
FF_2006_000022_TLS,0.597941338170839,441.0
FL_2007_000107_TLS,0.5824618778311267,517.0
FL_2003_000293_TLS,0.6153562461389293,341.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.30166663899125196,1469.0
FL_1999_000349_SLV,0.3331205546762782,1394.0
FL_2005_000171_SLV,0.3804431622615404,1254.0
El Salvador: Floods _ Oct 2018,0.4054374313565384,1159.0
FL_2022_000331_SLV,0.35868950783636044,1325.0
FL_2008_000103_SLV,0.31918570486617975,1437.0
FL_2024_000098_SLV,0.34064033835743474,1380.0
FL_2019_000136_SLV,0.40814905522617806,1141.0
FL_2005_000103_SLV,0.3439883182729231,1376.0
FL_2008_000191_SLV,0.37764705215371563,1263.0
FL_1997_000143_POL,0.6471795526646096,240.0
FL_2001_000390_POL,0.6589663862622077,212.0
FL_2010_000089_AZE,0.5515462706990257,651.0
FL_2003_000212_AZE,0.5665036481218771,588.0
Azerbaijan: Floods _ Jun 1995,0.5881001453153639,490.0
FL_1997_000140_AZE,0.5757171431118489,547.0
FL_2009_000208_AZE,0.580487423857753,525.0
FF_2022_000278_MNG,0.5889887918771801,482.0
FF_2021_000098_MNG,0.5375944807240053,692.0
FL_2018_000092_MNG,0.5550535113010868,636.0
FL_2023_000111_MNG,0.5799809812818475,527.0
FL_2009_000140_MNG,0.5564146884524881,632.0
FF_2020_000168_MNG,0.5848793255742786,506.0
Mongolia: Flash Floods _ Aug 1994,0.5555569609148856,635.0
FL_2003_000350_MNG,0.5822621227455641,519.0
FL_2010_000051_KAZ,0.6204535372228979,315.0
FL_2011_000038_KAZ,0.6195788829862822,320.0
FL_2024_000039_KAZ,0.6079857568125112,381.0
FF_2014_000048_KAZ,0.6119706314910602,360.0
FL_2008_000032_KAZ,0.6179161282006655,327.0
FL_2015_000039_KAZ,0.6028378479131422,413.0
FL_2012_000030_KAZ,0.6171141794526378,330.0
FL_2001_000524_MLI,0.5984780260505436,437.0
FL_2024_000144_MLI,0.5955844685068998,451.0
FL_2010_000195_MLI,0.5917967914207385,467.0
FL_2011_000129_MLI,0.5906232225418501,470.0
FF_2007_000100_MLI,0.5954386446930089,453.0
FL_2019_000100_MLI,0.5729824715400191,560.0
Mali: Floods _ Sep 1989,0.5744842421669765,554.0
FL_2013_000104_MLI,0.5817356453800285,521.0
FL_2016_000085_MLI,0.6071983853392053,385.0
FL_2009_000176_MLI,0.6025468136575092,416.0
FL_2017_000110_MLI,0.5897338429583542,477.0
FL_2018_000140_MLI,0.5674894549599694,584.0
FL_2012_000172_MLI,0.5800002251923627,526.0
FL_2007_000144_LBR,0.5454193613629419,667.0
FL_2016_000071_LBR,0.5561672780526723,633.0
FL_2023_000167_LBR,0.5741881889969319,556.0
FL_2009_000179_LBR,0.5415002029966444,676.0
FL_2024_000116_LBR,0.5349283588066205,696.0
FL_2001_000252_ECU,0.39760054674674356,1190.0
FL_2013_000051_ECU,0.4453305321818465,992.0
FL_2023_000053_ECU,0.4486392740292034,981.0
FL_2022_000164_ECU,0.4915911325528855,843.0
FL_2007_000088_ECU,0.48703551098474185,854.0
LS_2011_000104_ECU,0.47294174443837744,896.0
FL_2025_000026_ECU,0.4294252274705273,1048.0
FL_1997_000526_ECU,0.4774913917331346,883.0
FL_2010_000262_ECU,0.3874330928105767,1231.0
FL_2008_000018_ECU,0.4230549174867584,1077.0
FL_2024_000015_ECU,0.4324188518882162,1029.0
FL_1997_000092_ECU,0.43104798660147836,1039.0
FL_2002_000125_ECU,0.4670328167188098,921.0
FL_2023_000094_ECU,0.41300360695271315,1118.0
FL_2009_000023_ECU,0.3763550677973792,1270.0
FL_2010_000023_ECU,0.44164634676740994,1003.0
FL_2012_000013_ECU,0.4694927763846534,912.0
FL_2006_000034_ECU,0.4378623705957948,1013.0
FL_2024_000162_CMR,0.7068778879514437,90.0
FL_2012_000157_CMR,0.6881385491680808,147.0
FL_2008_000126_TCD,0.6866689965421495,149.0
FL_2007_000149_CMR,0.6960299805470865,128.0
FL_2014_000121_CMR,0.6809588273324874,163.0
FL_2019_000119_CMR,0.7004449329189953,109.0
FL_2013_000123_CMR,0.675272386184699,176.0
FL_2020_000195_CMR,0.6984604501811496,116.0
Cameroon: Floods _ Sep 1994,0.6772779708298096,171.0
FF_2017_000122_CMR,0.6881509905682983,146.0
FL_2022_000349_CMR,0.674949723374801,177.0
FL_2023_000063_CMR,0.6899510233542763,144.0
FL_2023_000135_CMR,0.702570705392355,104.0
FF_2007_000113_GMB,0.4141199222973091,1110.0
FL_2022_000276_GMB,0.41387012918143357,1111.0
FL_2012_000175_GMB,0.4337608632751263,1024.0
FL_1999_000286_GMB,0.3958131553275289,1198.0
FL_2009_000177_GMB,0.41704393994016337,1101.0
FL_1998_000040_URY,0.2852508639617671,1489.0
FL_2024_000048_URY,0.24257072513592734,1514.0
FL_2001_000236_URY,0.33792042790420695,1386.0
FL_2007_000057_URY,0.2643854151034978,1505.0
FL_2019_000156_DJI,0.6165398992289083,334.0
Djibouti: Floods _ Apr 2004,0.6187389271984655,322.0
Djibouti: Floods _ Nov 1994,0.6361980589363646,268.0
Djibouti: Floods _ Apr 1989,0.6105985004693799,370.0
FL_2005_000169_FJI,0.2312387473664866,1519.0
FL_2000_000806_FJI,0.28098861650577567,1494.0
FL_2012_000009_FJI,0.27449078218130163,1497.0
FL_2009_000010_FJI,0.3110061466056552,1453.0
FL_2007_000025_FJI,0.243211643165197,1513.0
FL_2006_000178_JAM,0.2902301526592298,1485.0
FL_2002_000325_JAM,0.31350280200019476,1448.0
FL_2015_000131_SLE,0.5816415444878522,522.0
FL_2019_000089_SLE,0.5536839081123428,645.0
FL_2024_000182_SLE,0.5546116190250958,638.0
FL_2005_000139_SLE,0.522815603714978,748.0
FF_2022_000309_SLE,0.5580091513736096,621.0
FL_2007_000177_SLE,0.5725281078982256,564.0
FL_2012_000151_TCD,0.5890903849935516,481.0
FL_2020_000192_TCD,0.6052410446409506,401.0
Chad: Floods _ Sep 1988,0.6014280752973975,424.0
FL_2009_000186_TCD,0.6021418715026361,420.0
FL_2001_000521_TCD,0.6142802948696785,348.0
FL_2022_000287_TCD,0.6028327998955085,414.0
FL_2023_000198_TCD,0.6024191111705469,419.0
Chad: Floods in Am Timan _ Jul 1985,0.6026530300049401,415.0
FL_1999_000265_TCD,0.6085819882984727,377.0
FL_2007_000151_TCD,0.5915007891465336,468.0
FL_2021_000084_TCD,0.6245871156358385,304.0
FL_2024_000139_TCD,0.5851316061959987,503.0
FL_2000_000083_ZWE,0.6792134999987578,166.0
FL_2013_000011_ZWE,0.6857860129183897,151.0
FF_2014_000015_ZWE,0.6921275452009432,137.0
FL_2001_000082_ZWE,0.6851476365826397,154.0
FL_1999_000233_SVK,0.786783242619352,27.0
FL_1998_000224_SVK,0.7658630245834714,31.0
FL_2014_000123_SSD,0.5779623711312791,539.0
FL_2013_000108_SSD,0.585006617279336,504.0
FL_2019_000062_SSD,0.5957023877626801,450.0
FL_2021_000108_SSD,0.5867702546301072,496.0
FF_2011_000143_SSD,0.6143045458497554,347.0
FL_2012_000128_SSD,0.6045743823992222,404.0
FL_2024_000145_SSD,0.5883359056147632,488.0
FL_2020_000193_SSD,0.5892204172883402,478.0
FL_2017_000137_SSD,0.5783068498467523,537.0
FL_2001_000320_TLS,0.7115712998439728,82.0
FL_2006_000029_NAM,0.6995097491199415,112.0
FL_2013_000028_NAM,0.7228684105414107,59.0
FL_2003_000220_NAM,0.7254644536016966,48.0
FL_2023_000021_NAM,0.7126561404398493,76.0
FL_2006_000057_SUR,0.626261023047753,294.0
FL_2008_000095_SUR,0.6358904532323405,270.0
FL_2021_000068_SUR,0.6578102540653227,215.0
FF_2020_000240_ZMB,0.6430367128632104,250.0
FL_2022_000135_ZMB,0.671886352234959,190.0
Zambia: Floods _ Apr 2004,0.632256315908049,277.0
FL_1998_000053_ZMB,0.6421908780435263,254.0
FL_2013_000023_ZMB,0.6480051022402739,238.0
FL_2023_000014_ZMB,0.6543903477386878,230.0
FL_2012_000067_RWA,0.5890938274505259,480.0
FL_2015_000042_RWA,0.5876721325458469,492.0
FL_2024_000064_RWA,0.5827676779941626,515.0
FL_2019_000170_RWA,0.5749710216211139,550.0
FL_2007_000159_RWA,0.5835958631582285,511.0
FL_2008_000182_RWA,0.5683622667572767,581.0
FL_2021_000049_RWA,0.5761185690563672,544.0
FL_2011_000051_RWA,0.5882133375180227,489.0
FL_2023_000064_RWA,0.5672647616110373,585.0
FL_2018_000029_RWA,0.5744144057490063,555.0
FL_2021_000209_MYS,0.636194753865176,269.0
FL_2009_000247_MYS,0.620187374856883,317.0
Malaysia: Floods _ Dec 1993,0.6350212810762311,272.0
FL_2022_000379_MYS,0.6393349521953271,258.0
FL_2010_000161_MYS,0.6204822637212848,314.0
FL_2021_000001_MYS,0.6071241918382363,386.0
FL_2007_000222_MYS,0.6310755857110868,280.0
FL_2017_000002_MYS,0.6086968141392342,376.0
FL_2011_000021_MYS,0.6101382901396518,371.0
FL_2021_000061_MYS,0.6350551746074402,271.0
FL_2006_000189_MYS,0.6143605492672162,346.0
FL_2021_000126_MYS,0.6259036173270278,297.0
FL_2024_000218_MYS,0.6166249390315515,333.0
FL_2019_000162_MYS,0.634946608046639,273.0
FL_2014_000168_MYS,0.6373781905442809,265.0
FF_2012_000120_GEO,0.406855475302452,1150.0
FF_2013_000084_GEO,0.4558240293888367,956.0
FF_2011_000071_GEO,0.40741955726598666,1147.0
FF_2023_000107_GEO,0.42706768918794574,1058.0
FL_2020_000175_GEO,0.3667288127544129,1299.0
FL_2019_000047_GEO,0.4124193235745215,1123.0
FL_2021_000152_GEO,0.42666793954188104,1062.0
FL_2018_000112_GEO,0.35955327020239475,1322.0
FL_2005_000065_GEO,0.4024515948363124,1175.0
FL_2015_000071_GEO,0.43086112167649593,1040.0
FF_2012_000079_GEO,0.38443862130909595,1243.0
FL_2022_000261_GEO,0.32494344975901035,1418.0
FL_2022_000362_LCA,0.7196178958457651,62.0
FF_2010_000204_LCA,0.6975575025345971,121.0
FL_2012_000066_COM,0.754023943152113,34.0
FL_2016_000114_EGY,0.7251304016457953,50.0
Egypt: Floods _ Nov 1994,0.69640649979147,125.0
FL_2010_000012_EGY,0.7313550201172753,42.0
FL_2020_000038_EGY,0.7371840494108228,38.0
FL_2021_000190_EGY,0.7187418430630411,65.0
FL_2010_000259_AUS,0.6721286490516896,189.0
FL_2009_000251_SAU,0.7067143812926489,93.0
FL_2010_000136_YEM,0.7307539850820901,43.0
FL_2012_000089_CUB,0.3782563266541494,1262.0
Cuba: Floods _ May 1994,0.4042169048441538,1169.0
Cuba: Floods _ Jun 1993,0.37403527483673654,1278.0
FL_2008_000230_CUB,0.31347702150220064,1449.0
FL_2024_000043_CUB,0.3561478726526984,1341.0
FL_2000_000484_BTN,0.6800329945774717,165.0
Bhutan: Flash Flood _ Oct 1994,0.6704858047419793,194.0
FL_2012_000043_KGZ,0.6789789139588701,168.0
FL_1998_000213_KGZ,0.6819396536797538,160.0
FL_2024_000053_KGZ,0.6901525691733641,143.0
FL_2005_000100_KGZ,0.6709762889075888,192.0
FL_2023_000155_KGZ,0.6607434759191899,208.0
FL_2010_000015_PSE,0.5837914301429941,510.0
FL_2012_000037_PSE,0.5719897577502923,568.0
FF_2008_000216_PSE,0.559420936596252,618.0
FL_2013_000002_PSE,0.5575347963312971,625.0
FL_2010_000036_CYP,0.6809747498614193,162.0
FL_1999_000132_BLR,0.622905383103536,308.0
FL_2018_000034_BLR,0.6115846043892849,362.0
Belarus: Floods _ Apr 1996,0.6129916805650084,357.0
Belarus: Floods _ Aug 1993,0.6309026368408432,281.0
FL_2008_000198_BLZ,0.6547332100775243,229.0
FL_2015_000151_BLZ,0.6406217074501803,257.0
SS_2007_000063_MDV,0.5573800237607204,627.0
FL_2002_000479_CZE,0.6384394402475111,262.0
USA: Storms and Tornadoes _ Apr 2011,0.6582502613100746,214.0
FL_2008_000088_USA,0.6746780551618986,179.0
FL_2009_000203_USA,0.6319380551312946,278.0
FL_2022_000312_BGR,0.6437287786538196,249.0
FL_2005_000098_BGR,0.6299621571608329,283.0
FL_2006_000045_HUN,0.6163031043977574,337.0
FL_2023_000144_SVN,0.6469848684054404,241.0
FL_2008_000243_PNG,0.6555837079907462,224.0
FL_2019_000031_SYR,0.6937986301709477,133.0
FL_2023_000042_SYR,0.6975875511395879,120.0
FL_2021_000007_SYR,0.6755751842287445,174.0
FL_2010_000031_PRT,0.6782472430811326,170.0
2012_000025_VUT,0.6281674489222843,290.0
FL_2009_000087_VUT,0.7782892919345581,29.0
FL_2023_000259_COG,0.7560106772225489,32.0
FL_2001_000274_WSM,0.7032646788511457,101.0
