Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.5039508051609537,904.0
FL_2006_000062_THA,0.48741444706981085,1067.0
FL_2011_000135_THA,0.4509727407220779,1356.0
Thailand: Floods _ Oct 1995,0.4769587383510783,1173.0
FL_2008_000250_THA,0.4731037097542788,1212.0
FL_2005_000153_THA,0.4828067182202418,1118.0
FL_2021_000147_THA,0.47484311313053124,1195.0
FL_2005_000209_THA,0.4945950574663276,990.0
FL_2001_000450_THA,0.5014905741718981,935.0
FL_2011_000032_THA,0.5218784042925622,750.0
FL_2009_000237_THA,0.46673553403506496,1252.0
FL_2019_000104_THA,0.4834617151699727,1112.0
FL_2013_000083_THA,0.5051203456414118,891.0
FL_2006_000125_THA,0.5069351945787528,869.0
FL_2022_000333_THA,0.46281597319015244,1283.0
FL_2017_000004_THA,0.47900859665112117,1154.0
FL_2017_000053_THA,0.48602448156024686,1083.0
FL_2010_000152_THA,0.4650683553981172,1267.0
FL_2007_000199_THA,0.46565897662222683,1261.0
FL_2002_000641_THA,0.4948245324700554,983.0
FF_2009_000107_THA,0.47136609538873,1221.0
FL_2014_000014_SYC,0.6147549162388877,119.0
FL_1997_000207_SYC,0.6112090120352573,128.0
Philippines: Floods _ Feb 1989,0.489276915341383,1054.0
FL_2008_000024_PHL,0.5258303230944152,725.0
FF_2008_000082_PHL,0.4862568391069487,1081.0
FL_2016_000084_PHL,0.5025934226015031,923.0
FL_2009_000011_PHL,0.5351736130400071,625.0
FL_2010_000107_PHL,0.5125623917025153,816.0
FL_2013_000095_PHL,0.5242569850412228,740.0
FL_1999_000053_PHL,0.4854799626274655,1089.0
ST_1998_000296_PHL,0.5293234590040901,684.0
FL_1991_000010_PHL,0.5068451103624153,870.0
FL_2014_000079_PHL,0.49430973083554586,1000.0
FF_2008_000063_PHL,0.5109480619877468,831.0
FL_2000_000038_PHL,0.5586048565252962,385.0
FL_1993_000013_PHL,0.5239088873664582,742.0
FL_2005_000205_PHL,0.5052638039396204,889.0
FL_2011_000067_PHL,0.5271963995103932,707.0
FL_2015_000081_PHL,0.5440441796108413,545.0
FL_2014_000006_PHL,0.495107550389834,980.0
FL_2017_000010_PHL,0.5071467725399713,867.0
FL_1999_000253_PHL,0.5221265368218302,749.0
FL_2011_000204_PHL,0.49405182720199686,1002.0
FL_1995_000012_PHL,0.5087896700891902,851.0
FL_2019_000120_PHL,0.47947198781428263,1149.0
FF_2009_000201_PHL,0.5303909801552734,673.0
FL_2007_000003_PHL,0.5421607741153072,566.0
FL_2009_000234_PHL,0.5081750167711983,856.0
FL_2007_000125_PHL,0.5055163410596961,886.0
FL_2010_000219_PHL,0.5321720932626173,658.0
Philippines: Floods and Landslides _ Jun 2018,0.5258544155638446,724.0
FL_2021_000091_PHL,0.513238357988154,812.0
FL_2007_000210_PHL,0.5106921579303201,835.0
FF_2008_000233_PHL,0.4975363079503243,964.0
FF_2012_000102_PHL,0.5482883941900236,496.0
Philippines: Floods _ Jun 1990,0.5423926592015893,563.0
FL_2023_000231_BDI,0.44659931934356883,1382.0
FL_2006_000190_BDI,0.4628289968559775,1282.0
FL_2019_000167_BDI,0.4375530810841746,1410.0
FL_2018_000054_BDI,0.44528082181201617,1393.0
FL_2020_000054_BDI,0.45685716030483386,1317.0
LS_2010_000040_UGA,0.43722897599852495,1413.0
FL_2021_000039_BDI,0.4372413564867511,1412.0
FL_2015_000176_BDI,0.4281631605970126,1427.0
Burundi: Floods _ Feb 1989,0.4029318693616431,1481.0
FL_2011_000037_BDI,0.4523366498729928,1347.0
FL_2008_000187_BDI,0.41083761156685683,1463.0
FL_2009_000075_BDI,0.4710492642131743,1224.0
FL_2014_000019_BDI,0.410629532007605,1464.0
FL_2017_000012_MOZ,0.5905229559441485,197.0
FL_1997_000026_MOZ,0.6326219926328958,84.0
FL_2001_000019_MOZ,0.6230737546071803,102.0
FL_2023_000018_MOZ,0.6100403529698033,131.0
Namibia: Floods _ Mar 2004,0.6201820523378162,111.0
FL_2003_000020_MOZ,0.5733317993899338,270.0
FL_2020_000011_MOZ,0.5629885778668857,348.0
FL_1999_000071_MOZ,0.5832745043586942,225.0
FL_2013_000008_MOZ,0.5912421552316176,192.0
Moldova: Floods _ Aug 1994,0.5043011820832362,900.0
FL_2005_000157_MDA,0.506478873697038,872.0
FL_1997_000522_MDA,0.5270250837803678,710.0
FL_2003_000624_HTI,0.40497676604826427,1476.0
FL_2009_000206_HTI,0.40636115234256376,1473.0
Haiti: Floods _ Feb 1996,0.3993040042093047,1490.0
FL_2007_000040_HTI,0.4010457101865876,1486.0
FL_2006_000171_HTI,0.4367454383996989,1414.0
FL_2016_000054_HTI,0.3976159713001681,1493.0
FL_2014_000155_HTI,0.4081898923727178,1469.0
FL_2011_000156_HTI,0.42687329284500103,1430.0
Haiti: Floods _ Nov 1986,0.39856943862328986,1491.0
FL_2010_000037_HTI,0.3958274485078611,1494.0
FL_2009_000102_HTI,0.39334918659315715,1497.0
FL_2024_000212_HTI,0.398267094057253,1492.0
FL_2012_000191_HTI,0.3824500360045786,1507.0
FL_2006_000115_HTI,0.3998319486035537,1489.0
FL_2012_000054_HTI,0.41681316464881857,1452.0
FL_2017_000043_HTI,0.40977670387772036,1465.0
FL_2007_000181_HTI,0.42722833736072596,1428.0
FL_2025_000060_HTI,0.41510778340242954,1456.0
FL_2002_000321_HTI,0.4000510479384265,1487.0
FL_2016_000019_HTI,0.4308200732446224,1423.0
FL_2005_000105_HTI,0.4227855980531011,1442.0
FL_2023_000085_HTI,0.4043166726347962,1480.0
Haiti: Floods _ Jun 1986,0.4115761169363421,1462.0
FL_2011_000063_HTI,0.42288826033154514,1441.0
FL_2013_000074_HTI,0.4090399164203198,1467.0
FL_2022_000158_HTI,0.40452082647552856,1479.0
FL_2015_000037_HTI,0.384331705227102,1505.0
FL_2019_000052_SRB,0.44688044477249583,1377.0
FF_2020_000158_SRB,0.4786914302114773,1159.0
FL_2010_000042_SRB,0.4707068686344031,1227.0
FF_2014_000059_SRB,0.47787655904617354,1165.0
FL_2016_000025_SRB,0.45890086988950646,1307.0
FL_2007_000217_SRB,0.4674906425027586,1248.0
FL_2009_000245_SRB,0.47572085335595843,1185.0
FF_2013_000029_SRB,0.4881798806515516,1062.0
FL_2023_000108_SRB,0.46353203848340124,1277.0
FL_2016_000122_SRB,0.4831720056872008,1114.0
FL_2019_000051_LBY,0.5073640492901802,863.0
FL_2024_000223_LBY,0.5403727308817401,585.0
FL_2023_000168_LBY,0.5128801198293887,813.0
FL_2022_000374_TTO,0.46255280206153593,1286.0
FL_2018_000194_TTO,0.46185307766755523,1289.0
FL_1997_000137_CHL,0.5574233872121732,400.0
FL_2015_000027_CHL,0.5628348813650031,350.0
FL_2006_000086_CHL,0.5516708994659203,456.0
FL_2008_000069_CHL,0.5713837876403407,280.0
FL_2012_000039_CHL,0.5205342982993553,757.0
FL_2023_000110_CHL,0.5617483208677223,360.0
FL_2002_000322_CHL,0.5322198650270576,657.0
FL_2008_000155_CHL,0.5462736947205545,516.0
FL_2009_000165_CHL,0.5628850289428635,349.0
FL_2000_000375_CHL,0.5751069807948564,260.0
FL_2014_000045_SLB,0.5333681046818379,641.0
FF_2012_000107_SLB,0.5330775715406254,646.0
FL_2010_000014_SLB,0.5582101490113209,395.0
FL_2009_000032_SLB,0.5314904980336288,664.0
FL_2007_000131_SEN,0.5707782234968445,284.0
FL_2024_000198_SEN,0.5704163013575461,285.0
FL_2022_000290_SEN,0.5746718291834577,264.0
FL_2016_000102_SEN,0.5669830162693282,314.0
FL_2009_000164_SEN,0.6071991655067015,142.0
FL_2020_000198_SEN,0.5538231906712618,437.0
FL_2011_000108_SEN,0.5266273050592316,715.0
FL_2002_000026_SEN,0.5939716872407818,183.0
FL_2012_000169_SEN,0.6127412199723417,126.0
FL_2016_000089_SEN,0.5858291939555288,212.0
FL_2019_000118_SEN,0.5588133343212633,382.0
FL_2002_000607_ALB,0.5054931610206055,887.0
FL_2004_000142_ALB,0.5544516747836459,430.0
FL_2009_000266_ALB,0.554232919146793,434.0
FL_2017_000174_ALB,0.5233524159686354,745.0
FL_2016_000117_ALB,0.47541914479738695,1189.0
FL_2010_000239_MNE,0.5278434725254469,699.0
FL_2015_000009_ALB,0.5339462769623986,638.0
FL_2009_000170_MRT,0.3891757451839134,1500.0
FL_2022_000286_MRT,0.4061790264613648,1474.0
FL_2019_000108_MRT,0.4376256525812539,1408.0
FL_2013_000119_MRT,0.4023793369119921,1483.0
FL_2023_000146_MRT,0.41618699411008175,1453.0
FL_2020_000199_MRT,0.43662590490286746,1416.0
FL_2007_000127_MRT,0.40728120339792945,1470.0
FL_2006_000106_MRT,0.4020596804220393,1484.0
FL_2010_000176_MRT,0.42818203901676244,1426.0
FL_2005_000002_GUY,0.5670248547861603,313.0
FL_2008_000246_GUY,0.5100459966556319,841.0
FL_2006_000009_GUY,0.5212097863910532,755.0
Guyana: Floods _ Jul 1996,0.497820300937144,962.0
FL_2015_000093_GUY,0.5371365984278867,605.0
FL_2021_000066_GUY,0.533128066052284,645.0
FL_2007_000111_GBR,0.6531411279842663,63.0
FL_2012_000198_PAN,0.5362920666990338,615.0
FL_2004_000100_PAN,0.5086293339208428,852.0
FL_2011_000180_PAN,0.5156225864349749,793.0
FL_2021_000096_PAN,0.5699514837694617,290.0
FL_2022_000365_PAN,0.5251638568610123,735.0
FL_2007_000086_PAN,0.5308862217518835,669.0
FL_2009_000240_PAN,0.534332449240158,635.0
FL_2009_000101_PAN,0.5408268526715784,581.0
FL_2008_000158_PAN,0.503993258145095,903.0
FL_2010_000119_PAN,0.5782294909718207,245.0
FL_2008_000231_PAN,0.5942215213853674,182.0
FL_2006_000151_PAN,0.5527382050447811,448.0
FL_2010_000225_PAN,0.5504700501083444,476.0
FL_2024_000209_PAN,0.5054842516822887,888.0
FL_2004_000115_PAN,0.5691004874240759,299.0
FL_2013_000087_MMR,0.493298558080862,1010.0
FL_2015_000080_MMR,0.48996282456607354,1044.0
1995_09_01T00:00:00+00:00,0.44616628874826014,1386.0
FL_2011_000107_MMR,0.4773795407684742,1169.0
FL_2012_000140_MMR,0.4599313961948875,1303.0
FL_2018_000124_MMR,0.42352497007184065,1439.0
FL_2017_000091_MMR,0.47052086507061697,1229.0
FL_2024_000104_MMR,0.46348374555930827,1278.0
FL_1997_000177_MMR,0.4537802682283134,1336.0
FL_2014_000107_MMR,0.48917116236623975,1055.0
FL_2019_000081_MMR,0.48394713264400185,1104.0
FL_2020_000172_MMR,0.460420376790885,1301.0
FL_2010_000115_MMR,0.44049485425411306,1403.0
FL_2005_000160_MMR,0.44371301314430867,1398.0
FL_2023_000189_MMR,0.4754290651977088,1188.0
FL_2021_000095_MMR,0.48169218926561147,1128.0
FL_2016_000058_MMR,0.432974149739142,1422.0
FL_2004_000052_JPN,0.4656780666400652,1260.0
FL_2009_000192_MEX,0.5508889327390161,470.0
FL_1999_000391_MEX,0.4936355783460251,1007.0
FL_2007_000200_MEX,0.5013117648731893,938.0
FL_2003_000482_MEX,0.5550218660724004,425.0
FL_2008_000086_MEX,0.5682648387005226,304.0
FL_2008_000154_MEX,0.5535770804765929,438.0
FL_2002_000510_MEX,0.5469168040742359,507.0
FL_2010_000150_MEX,0.4784635850467764,1161.0
FL_2007_000154_MEX,0.5323144590129847,654.0
FL_2011_000133_MEX,0.5459758381871127,521.0
FL_2010_000019_MEX,0.5558016598261812,414.0
FL_2009_000135_MEX,0.5632559605681335,345.0
2011_06_30T00:00:00+00:00,0.5345345732118911,630.0
FL_2009_000132_GHA,0.474115256204928,1204.0
FL_2001_000314_GHA,0.4611006207010711,1295.0
FL_2018_000154_GHA,0.43450436630743444,1420.0
FL_2023_000215_GHA,0.46932583045523796,1237.0
FL_2002_000373_GHA,0.447701864406108,1370.0
FL_2019_000135_GHA,0.4836403226438365,1109.0
FL_2011_000106_GHA,0.4511165698231861,1355.0
FL_2015_000065_GHA,0.4526842081207571,1345.0
FL_1999_000315_GHA,0.4690808754517925,1238.0
Ghana: Floods _ Jul 1995,0.4434398438825389,1399.0
FL_2017_000095_GHA,0.4745365908550183,1200.0
FL_2013_000041_GHA,0.44889965767191226,1361.0
FF_2021_000032_TLS,0.4529363799015954,1343.0
FL_2003_000647_TLS,0.4525669218333009,1346.0
FF_2006_000022_TLS,0.49351652764098736,1009.0
FL_2007_000107_TLS,0.48701744041145667,1073.0
FL_2003_000293_TLS,0.5113202699158785,828.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5880715771881051,205.0
FL_1999_000349_SLV,0.5569705179596274,404.0
FL_2005_000171_SLV,0.5052433599290349,890.0
El Salvador: Floods _ Oct 2018,0.5702651203137584,286.0
FL_2022_000331_SLV,0.5734501571899562,269.0
FL_2008_000103_SLV,0.5417230694788224,571.0
FL_2024_000098_SLV,0.5534985534269937,440.0
FL_2019_000136_SLV,0.5731068553273131,271.0
FL_2005_000103_SLV,0.5124585252960092,818.0
FL_2008_000191_SLV,0.5014421880664806,936.0
FL_1997_000143_POL,0.5021759128823048,928.0
FL_2001_000390_POL,0.5008769661582905,940.0
FL_2010_000089_AZE,0.454851867810054,1331.0
FL_2003_000212_AZE,0.48000789978516295,1144.0
Azerbaijan: Floods _ Jun 1995,0.4621665146422248,1288.0
FL_1997_000140_AZE,0.4863579181642961,1079.0
FL_2009_000208_AZE,0.4688523173703611,1240.0
FF_2022_000278_MNG,0.4514879189060072,1353.0
FF_2021_000098_MNG,0.4387130180096755,1407.0
FL_2018_000092_MNG,0.46490848525542355,1269.0
FL_2023_000111_MNG,0.4527144228369073,1344.0
FL_2009_000140_MNG,0.49245864388162397,1017.0
FF_2020_000168_MNG,0.44665358085577095,1380.0
Mongolia: Flash Floods _ Aug 1994,0.4824084755848835,1122.0
FL_2003_000350_MNG,0.4845594283123335,1097.0
FL_2010_000051_KAZ,0.5721257574788714,279.0
FL_2011_000038_KAZ,0.5434415517750002,552.0
FL_2024_000039_KAZ,0.5504719466940633,475.0
FF_2014_000048_KAZ,0.5514360359808522,462.0
FL_2008_000032_KAZ,0.5582722741389934,392.0
FL_2015_000039_KAZ,0.5594267572146865,379.0
FL_2012_000030_KAZ,0.5540314288084311,435.0
FL_2001_000524_MLI,0.4943931524198682,998.0
FL_2024_000144_MLI,0.5079610504285696,860.0
FL_2010_000195_MLI,0.49436888648677824,999.0
FL_2011_000129_MLI,0.4825987063020062,1120.0
FF_2007_000100_MLI,0.48787731050597816,1064.0
FL_2019_000100_MLI,0.485158804250468,1093.0
Mali: Floods _ Sep 1989,0.48978902609817093,1046.0
FL_2013_000104_MLI,0.4944899172511849,995.0
FL_2016_000085_MLI,0.4908672241397399,1033.0
FL_2009_000176_MLI,0.5056803966627195,884.0
FL_2017_000110_MLI,0.4695754397473253,1236.0
FL_2018_000140_MLI,0.4848750880037162,1096.0
FL_2012_000172_MLI,0.518174741346976,774.0
FL_2007_000144_LBR,0.4529502594701539,1342.0
FL_2016_000071_LBR,0.4367137678092495,1415.0
FL_2023_000167_LBR,0.41938193157801074,1449.0
FL_2009_000179_LBR,0.4577382573937717,1313.0
FL_2024_000116_LBR,0.4654267080403699,1263.0
FL_2001_000252_ECU,0.43741558133312786,1411.0
FL_2013_000051_ECU,0.46698679526499576,1250.0
FL_2023_000053_ECU,0.4838672922866599,1105.0
FL_2022_000164_ECU,0.4764315833337774,1176.0
FL_2007_000088_ECU,0.4834932421547506,1111.0
LS_2011_000104_ECU,0.5259943752604166,722.0
FL_2025_000026_ECU,0.46849989768800715,1243.0
FL_1997_000526_ECU,0.4638974906184173,1274.0
FL_2010_000262_ECU,0.5049723544577777,893.0
FL_2008_000018_ECU,0.45685750352183063,1316.0
FL_2024_000015_ECU,0.44671557604938056,1378.0
FL_1997_000092_ECU,0.45594537943864627,1324.0
FL_2002_000125_ECU,0.4237082007811332,1437.0
FL_2023_000094_ECU,0.5141664757287463,804.0
FL_2009_000023_ECU,0.46133979726964186,1293.0
FL_2010_000023_ECU,0.4789538421964045,1155.0
FL_2012_000013_ECU,0.5041382221086059,901.0
FL_2006_000034_ECU,0.4203825939805851,1446.0
FL_2024_000162_CMR,0.5036258643978662,910.0
FL_2012_000157_CMR,0.5064514214034861,874.0
FL_2008_000126_TCD,0.5215923667013878,752.0
FL_2007_000149_CMR,0.483748457205902,1107.0
FL_2014_000121_CMR,0.48247881897532585,1121.0
FL_2019_000119_CMR,0.49019916668530417,1042.0
FL_2013_000123_CMR,0.47850975835324294,1160.0
FL_2020_000195_CMR,0.49206053417749374,1021.0
Cameroon: Floods _ Sep 1994,0.5039157599572281,905.0
FF_2017_000122_CMR,0.49427525243597636,1001.0
FL_2022_000349_CMR,0.4806642725931737,1138.0
FL_2023_000063_CMR,0.5016266653106543,932.0
FL_2023_000135_CMR,0.4908794533209623,1032.0
FF_2007_000113_GMB,0.6261908855739586,97.0
FL_2022_000276_GMB,0.6133813725526742,124.0
FL_2012_000175_GMB,0.5931540760010281,188.0
FL_1999_000286_GMB,0.5822341733122516,228.0
FL_2009_000177_GMB,0.6024819896499043,157.0
FL_1998_000040_URY,0.5855960626610612,215.0
FL_2024_000048_URY,0.48589307792706027,1085.0
FL_2001_000236_URY,0.5349928538364698,627.0
FL_2007_000057_URY,0.5139529635479388,808.0
FL_2019_000156_DJI,0.5881785416139281,204.0
Djibouti: Floods _ Apr 2004,0.6016414648709318,161.0
Djibouti: Floods _ Nov 1994,0.5663507174343996,321.0
Djibouti: Floods _ Apr 1989,0.5811846709032169,232.0
FL_2005_000169_FJI,0.544108312460941,544.0
FL_2000_000806_FJI,0.5547301164053858,427.0
FL_2012_000009_FJI,0.5636189714052626,342.0
FL_2009_000010_FJI,0.5465339455287825,512.0
FL_2007_000025_FJI,0.5639002697928414,341.0
FL_2006_000178_JAM,0.5600339411644011,375.0
FL_2002_000325_JAM,0.598632194240176,170.0
FL_2015_000131_SLE,0.4911247483138947,1028.0
FL_2019_000089_SLE,0.48036073765384996,1143.0
FL_2024_000182_SLE,0.4851634143085818,1092.0
FL_2005_000139_SLE,0.4666726400359517,1253.0
FF_2022_000309_SLE,0.47375337551478497,1207.0
FL_2007_000177_SLE,0.5045562682459507,898.0
FL_2012_000151_TCD,0.44576702237908916,1391.0
FL_2020_000192_TCD,0.4088334428672131,1468.0
Chad: Floods _ Sep 1988,0.4203560212140557,1448.0
FL_2009_000186_TCD,0.43043486670256603,1424.0
FL_2001_000521_TCD,0.4203660933084399,1447.0
FL_2022_000287_TCD,0.4183300483614546,1451.0
FL_2023_000198_TCD,0.40251876649272134,1482.0
Chad: Floods in Am Timan _ Jul 1985,0.4151123656765262,1454.0
FL_1999_000265_TCD,0.42714488462969125,1429.0
FL_2007_000151_TCD,0.41194682407912475,1459.0
FL_2021_000084_TCD,0.45645737616931215,1319.0
FL_2024_000139_TCD,0.4192992498035228,1450.0
FL_2000_000083_ZWE,0.4722542980700952,1216.0
FL_2013_000011_ZWE,0.4571580224501527,1315.0
FF_2014_000015_ZWE,0.4466562307287184,1379.0
FL_2001_000082_ZWE,0.453123824315748,1341.0
FL_1999_000233_SVK,0.566669108402746,316.0
FL_1998_000224_SVK,0.5702081496907769,287.0
FL_2014_000123_SSD,0.42982512414703794,1425.0
FL_2013_000108_SSD,0.4484427199757507,1364.0
FL_2019_000062_SSD,0.48679874990821914,1076.0
FL_2021_000108_SSD,0.42621282675314975,1432.0
FF_2011_000143_SSD,0.44738131817279286,1373.0
FL_2012_000128_SSD,0.4642219337915297,1272.0
FL_2024_000145_SSD,0.45931493555083075,1305.0
FL_2020_000193_SSD,0.4548544858171802,1330.0
FL_2017_000137_SSD,0.4683521182108922,1245.0
FL_2001_000320_TLS,0.6625182458879406,56.0
FL_2006_000029_NAM,0.5125378392450192,817.0
FL_2013_000028_NAM,0.5035337365262018,912.0
FL_2003_000220_NAM,0.5283157194112625,691.0
FL_2023_000021_NAM,0.5062516120135114,879.0
FL_2006_000057_SUR,0.561680013804498,362.0
FL_2008_000095_SUR,0.5556525516490349,415.0
FL_2021_000068_SUR,0.5656161748601333,329.0
FF_2020_000240_ZMB,0.45393778378919236,1335.0
FL_2022_000135_ZMB,0.4842287470965261,1100.0
Zambia: Floods _ Apr 2004,0.4826419009153202,1119.0
FL_1998_000053_ZMB,0.48538764508390575,1090.0
FL_2013_000023_ZMB,0.4916314821066966,1024.0
FL_2023_000014_ZMB,0.45945974311003085,1304.0
FL_2012_000067_RWA,0.4204893096214431,1445.0
FL_2015_000042_RWA,0.42342336018541893,1440.0
FL_2024_000064_RWA,0.4375834811335416,1409.0
FL_2019_000170_RWA,0.4125292640602518,1458.0
FL_2007_000159_RWA,0.42366219078537504,1438.0
FL_2008_000182_RWA,0.4243331143437384,1434.0
FL_2021_000049_RWA,0.4071973649605669,1472.0
FL_2011_000051_RWA,0.42466317121491665,1433.0
FL_2023_000064_RWA,0.41161661354763684,1461.0
FL_2018_000029_RWA,0.4059831799868648,1475.0
FL_2021_000209_MYS,0.5117368095181704,824.0
FL_2009_000247_MYS,0.5204202591568248,760.0
Malaysia: Floods _ Dec 1993,0.5058778765750354,883.0
FL_2022_000379_MYS,0.4962193266025645,970.0
FL_2010_000161_MYS,0.5146450646384375,799.0
FL_2021_000001_MYS,0.5038247739392782,908.0
FL_2007_000222_MYS,0.5271819800889153,708.0
FL_2017_000002_MYS,0.5044233698985118,899.0
FL_2011_000021_MYS,0.4989406867006665,954.0
FL_2021_000061_MYS,0.507432443155143,862.0
FL_2006_000189_MYS,0.4885562362754038,1060.0
FL_2021_000126_MYS,0.4992190582684477,951.0
FL_2024_000218_MYS,0.5170528989709815,784.0
FL_2019_000162_MYS,0.5282322661436664,693.0
FL_2014_000168_MYS,0.526741092029004,713.0
FF_2012_000120_GEO,0.6161723819322953,118.0
FF_2013_000084_GEO,0.5564217974137655,408.0
FF_2011_000071_GEO,0.5934580268952216,186.0
FF_2023_000107_GEO,0.6029022187437577,153.0
FL_2020_000175_GEO,0.611113076468097,129.0
FL_2019_000047_GEO,0.600353110155009,164.0
FL_2021_000152_GEO,0.6360129989650405,80.0
FL_2018_000112_GEO,0.5529335034980982,445.0
FL_2005_000065_GEO,0.5887209108741956,203.0
FL_2015_000071_GEO,0.5804340006956331,235.0
FF_2012_000079_GEO,0.5818139142831615,230.0
FL_2022_000261_GEO,0.5674173003927842,307.0
FL_2022_000362_LCA,0.44754346879084306,1372.0
FF_2010_000204_LCA,0.4521332112946256,1349.0
FL_2012_000066_COM,0.5267067197059694,714.0
FL_2016_000114_EGY,0.5410449315567847,580.0
Egypt: Floods _ Nov 1994,0.5329044877715982,649.0
FL_2010_000012_EGY,0.5165446047026341,788.0
FL_2020_000038_EGY,0.50703182062608,868.0
FL_2021_000190_EGY,0.5406840401633959,582.0
FL_2010_000259_AUS,0.5360387979264072,618.0
FL_2009_000251_SAU,0.4262564147147823,1431.0
FL_2010_000136_YEM,0.434102514300746,1421.0
FL_2012_000089_CUB,0.6401799368256557,74.0
Cuba: Floods _ May 1994,0.5483142759429638,495.0
Cuba: Floods _ Jun 1993,0.6056214854835825,147.0
FL_2008_000230_CUB,0.5609028541418681,370.0
FL_2024_000043_CUB,0.6002579010038174,165.0
FL_2000_000484_BTN,0.47706214456223084,1171.0
Bhutan: Flash Flood _ Oct 1994,0.4823733284340945,1123.0
FL_2012_000043_KGZ,0.3197604660697864,1517.0
FL_1998_000213_KGZ,0.345499729941967,1513.0
FL_2024_000053_KGZ,0.31028978044172706,1518.0
FL_2005_000100_KGZ,0.3016584192100108,1520.0
FL_2023_000155_KGZ,0.30833271394703166,1519.0
FL_2010_000015_PSE,0.5694230443986459,295.0
FL_2012_000037_PSE,0.5744481701435606,266.0
FF_2008_000216_PSE,0.5787073698270064,243.0
FL_2013_000002_PSE,0.5614884626866851,363.0
FL_2010_000036_CYP,0.5769920455481401,252.0
FL_1999_000132_BLR,0.3386735996832838,1515.0
FL_2018_000034_BLR,0.34273442907134777,1514.0
Belarus: Floods _ Apr 1996,0.361810012473157,1512.0
Belarus: Floods _ Aug 1993,0.33847118351617833,1516.0
FL_2008_000198_BLZ,0.5526923086958326,449.0
FL_2015_000151_BLZ,0.5473907466257961,502.0
SS_2007_000063_MDV,0.5624578922048363,356.0
FL_2002_000479_CZE,0.7429337273930287,38.0
USA: Storms and Tornadoes _ Apr 2011,0.3784922115208923,1510.0
FL_2008_000088_USA,0.38029197131484077,1509.0
FL_2009_000203_USA,0.3816265239688652,1508.0
FL_2022_000312_BGR,0.567111991121972,311.0
FL_2005_000098_BGR,0.5513539047928999,464.0
FL_2006_000045_HUN,0.5544178217476861,432.0
FL_2023_000144_SVN,0.5264081511597984,717.0
FL_2008_000243_PNG,0.5060092536838536,882.0
FL_2019_000031_SYR,0.5274493540506169,705.0
FL_2023_000042_SYR,0.5328475091891987,650.0
FL_2021_000007_SYR,0.5146662059669436,798.0
FL_2010_000031_PRT,0.5179539552974122,776.0
2012_000025_VUT,0.5567606400758485,405.0
FL_2009_000087_VUT,0.5178482939188139,778.0
FL_2023_000259_COG,0.5082552466275463,855.0
FL_2001_000274_WSM,0.5416221030392787,572.0
