Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000217_SRB,0.661766,0.4674906425027586,1248.0,1.0007949125596185,0.6622920461049284
FL_2021_000051_SOM,0.64967036,0.7157448666993231,42.0,1.0192307692307692,0.6621640207692308
FL_2015_000027_CHL,0.66005623,0.5628348813650031,350.0,1.0027777777777778,0.6618897195277778
FL_2000_000770_IDN,0.6611303,0.4615056007983462,1292.0,1.0007680491551458,0.6616380805683563
FL_2018_000425_LKA,0.6607814,0.5064284723269147,875.0,1.001129943502825,0.6615280456497176
FL_2011_000187_COD,0.65730107,0.604788991976853,148.0,1.0063291139240507,0.6614612033544305
FL_1999_000240_SRB,0.66100585,0.4117444322991667,1460.0,1.0006802721088435,0.6614555138435374
FL_1999_000071_MOZ,0.65863836,0.5832745043586942,225.0,1.004255319148936,0.6614410764255318
FL_2008_000168_NPL,0.6606445,0.49354840399895955,1008.0,1.00098231827112,0.6612934631630649
FL_2021_000061_MYS,0.66012216,0.507432443155143,862.0,1.0011467889908257,0.6608791808256881
FL_2015_000145_SOM,0.64749676,0.7395942815754442,39.0,1.0204081632653061,0.6607109795918368
FL_2014_000089_IND,0.65959823,0.5403533158190026,586.0,1.0016778523489933,0.6607049384395973
FL_2020_000154_CIV,0.65987104,0.4997612629037863,947.0,1.0010449320794148,0.6605605604179727
FL_2006_000050_ARG,0.6592659,0.5447544964410158,534.0,1.0018382352941178,0.6604777858455882
FL_2000_000255_ARG,0.6588427,0.5528629845831783,446.0,1.0021929824561404,0.6602875304824561
FL_2011_000007_ZAF,0.6596081,0.43613283504335615,1418.0,1.0007002801120448,0.6600700104341737
FL_1997_000092_ECU,0.659552,0.45594537943864627,1324.0,1.0007496251874064,0.6600464167916043
FL_2017_000137_SSD,0.65949553,0.4683521182108922,1245.0,1.000796812749004,0.6600210244462151
FL_2019_000100_MLI,0.6593348,0.485158804250468,1093.0,1.0009066183136899,0.659932565004533
FL_1999_000413_CAF,0.65882516,0.5285092431081816,689.0,1.0014306151645207,0.6597676852646638
FL_2018_000360_RUS,0.65812933,0.5561565268184063,412.0,1.0023696682464456,0.6596888781753555
FL_2007_000174_CAF,0.65880597,0.48875722062811544,1058.0,1.000936329588015,0.6594228295224719
FL_2021_000005_IDN,0.6587846,0.48104732736092776,1134.0,1.0008741258741258,0.6593604606643357
FL_2014_000162_LKA,0.65794444,0.5491721865114273,489.0,1.002004008016032,0.6592629659318636
FL_2009_000129_CAF,0.65835726,0.5239364248077099,741.0,1.0013315579227697,0.659233900825566
FL_2020_000193_SSD,0.6584938,0.4548544858171802,1330.0,1.0007462686567163,0.6589852132835821
FL_2003_000341_NPL,0.65836924,0.4742403498353334,1203.0,1.0008244023083264,0.6589120011211871
FL_2015_000071_GEO,0.6561204,0.5804340006956331,235.0,1.0040816326530613,0.6587984424489797
FL_2001_000320_TLS,0.64889014,0.6625182458879406,56.0,1.0151515151515151,0.6587218087878788
FL_2018_000065_TJK,0.65800977,0.4759607183056603,1181.0,1.0008396305625524,0.6585622551133501
FL_2004_000021_COL,0.65754694,0.5330383488956341,647.0,1.0015220700152208,0.6585477724809742
FL_2007_000222_MYS,0.65745234,0.5271819800889153,708.0,1.001392757660167,0.6583680117827297
FL_2007_000025_FJI,0.6563393,0.5639002697928414,341.0,1.002849002849003,0.6582092125356125
FL_2020_000175_GEO,0.6531416,0.611113076468097,129.0,1.0071942446043165,0.6578404604316547
FL_2021_000127_NER,0.65634865,0.5515662800537123,459.0,1.0021321961620469,0.6577481140724946
FL_2008_000191_HND,0.6568417,0.5067974816402613,871.0,1.0011350737797957,0.6575872637911464
FL_2001_000524_MLI,0.65680003,0.4943931524198682,998.0,1.0009920634920635,0.6574516173313492
FL_2016_000089_SEN,0.65441334,0.5858291939555288,212.0,1.0045045045045045,0.6573611478378377
FL_2001_000252_ECU,0.65674603,0.43741558133312786,1411.0,1.0007037297677692,0.6572082017311752
FL_1999_000213_IND,0.6563798,0.5162768918159104,790.0,1.00125,0.65720027475
FL_2010_000076_COL,0.65596676,0.5423915962292264,564.0,1.0017421602787457,0.6571095592334495
FL_2008_000079_LKA,0.6560402,0.5280897714429953,695.0,1.001418439716312,0.6569707534751772
FL_2008_000104_NPL,0.65613526,0.5109327743174945,832.0,1.001187648456057,0.6569145180285035
FL_2003_000571_DOM,0.6564203,0.4205124428092214,1444.0,1.000687757909216,0.6568717582530949
FL_2010_000026_DOM,0.6561401,0.44720227773678056,1374.0,1.0007225433526012,0.6566141896676301
FL_2014_000154_IDN,0.65580046,0.48521385367101155,1091.0,1.0009082652134422,0.6563961007447774
FL_2018_000034_BLR,0.6555544,0.34273442907134777,1514.0,1.0006561679790027,0.6559845538057744
FL_2007_000093_SDN,0.65370375,0.5713678790774591,281.0,1.0034364261168385,0.6559501546391753
FL_2009_000239_BRA,0.65415406,0.5578094076741222,398.0,1.0024509803921569,0.6557573787745098
FL_2014_000115_NER,0.6545649,0.5415390139521477,575.0,1.0017094017094017,0.6556838143589744
FL_1997_000022_BOL,0.6535677,0.5627321097027502,353.0,1.002754820936639,0.655368161983471
FL_1999_000350_CRI,0.65454483,0.4993924524366343,948.0,1.001043841336117,0.6552280709498955
FL_2001_000082_ZWE,0.6546485,0.453123824315748,1341.0,1.000740192450037,0.655133065877128
FL_2017_000075_CHN,0.65439343,0.4544633159145345,1332.0,1.0007451564828613,0.6548810555067064
FL_2008_000185_SOM,0.6461175,0.6513223043320712,64.0,1.0135135135135136,0.6548488175675676
FL_1999_000031_LKA,0.65166134,0.5826144189803721,226.0,1.0042372881355932,0.6544226168644067
FL_1999_000651_CHN,0.65337765,0.5251721202008255,734.0,1.0013440860215055,0.6542558457661292
FL_2007_000130_CIV,0.6535544,0.49088625653072976,1031.0,1.0009606147934678,0.6541822140249759
FL_2009_000186_TCD,0.6536807,0.43043486670256603,1424.0,1.000697350069735,0.6541365442817294
FL_2013_000112_CAF,0.65336764,0.5064702034124352,873.0,1.001132502831257,0.6541075807021517
FL_2012_000200_BFA,0.6534513,0.47578455969044925,1183.0,1.0008382229673094,0.6539990378876781
FL_2015_000146_DZA,0.65350246,0.4485911981598262,1362.0,1.000728862973761,0.6539787737463557
FL_1998_000165_CHN,0.653532,0.3829602898737443,1506.0,1.0006596306068603,0.6539630897097626
FL_2011_000180_PAN,0.6527487,0.5156225864349749,793.0,1.0012453300124533,0.6535615875466998
FL_2021_000153_UGA,0.65158683,0.5657262222941302,328.0,1.0029585798816567,0.6535146016863904
FL_1997_000270_ETH,0.65235955,0.5198832403710205,764.0,1.0012919896640826,0.6532023917958656
FL_2007_000227_ZWE,0.652507,0.4938589605750731,1003.0,1.0009871668311945,0.6531511332675222
FL_2009_000113_CHN,0.6526409,0.3850394999149209,1504.0,1.000660501981506,0.6530719706076619
FL_1991_000010_PHL,0.65226364,0.5068451103624153,870.0,1.0011363636363637,0.6530048486818183
FL_1998_000053_ZMB,0.65230215,0.48538764508390575,1090.0,1.000909090909091,0.6528951519545455
FL_2011_000129_MLI,0.6522639,0.4825987063020062,1120.0,1.0008849557522124,0.6528411246902655
FL_2012_000175_GMB,0.64943373,0.5931540760010281,188.0,1.005050505050505,0.6527136983333334
FL_2010_000136_YEM,0.65218914,0.434102514300746,1421.0,1.0006988120195668,0.6526448976100628
FL_2011_000176_LKA,0.65113026,0.5532634000100918,442.0,1.002212389380531,0.6525708136725664
FL_2011_000190_AGO,0.65199876,0.4790668724645222,1153.0,1.000859845227859,0.652559378022356
FL_2010_000072_RUS,0.6514231,0.5369997977082949,608.0,1.0016181229773462,0.6524771826860841
FL_2013_000041_GHA,0.651799,0.44889965767191226,1361.0,1.00072939460248,0.6522744186725019
FL_2005_000063_SRB,0.65170735,0.3873642849087952,1501.0,1.00066181336863,0.6521386586366644
FL_2021_000129_VEN,0.64965665,0.576313693090958,256.0,1.0037593984962405,0.6520989682330826
FL_2019_000011_IDN,0.65143514,0.4903582621247062,1039.0,1.0009532888465205,0.6520561458531935
FL_2019_000064_SDN,0.6514076,0.489441593219883,1051.0,1.000942507068803,0.6520215562676719
FL_2006_000190_BDI,0.65148175,0.4628289968559775,1282.0,1.0007739938080495,0.6519859928405572
FL_2015_000055_TJK,0.6511967,0.5004085847895458,942.0,1.0010504201680672,0.6518807301470588
FL_2012_000066_COM,0.6508783,0.5267067197059694,714.0,1.0013812154696133,0.6517773031767956
FL_2008_000175_UGA,0.65042853,0.5505722701463284,474.0,1.0020661157024793,0.6517723905991735
FL_2018_000054_BDI,0.65114415,0.44528082181201617,1393.0,1.000712758374911,0.6516082584461867
FL_2004_000116_CAF,0.6503239,0.5321241531806731,659.0,1.0014947683109119,0.6512959835575486
FL_2013_000055_UGA,0.6489205,0.5727519842074389,273.0,1.0035335689045937,0.6512135053003534
FL_2016_000061_RUS,0.64913225,0.5482522258771466,497.0,1.0019723865877712,0.6504125897435897
FL_2015_000151_BLZ,0.6488602,0.5473907466257961,502.0,1.001953125,0.650127505078125
FL_2011_000002_BRA,0.6474627,0.5777352911792759,250.0,1.0038461538461538,0.649952941153846
FL_2010_000075_TJK,0.6491644,0.4873399438170708,1069.0,1.0009267840593141,0.6497660352177942
FL_2004_000043_IND,0.64915,0.4641834897267041,1273.0,1.0007794232268121,0.6496559625876851
FL_2020_000206_COD,0.647264,0.5748548364999917,263.0,1.0036630036630036,0.6496349304029303
FL_2012_000051_TJK,0.6483134,0.5270187810984162,711.0,1.001386962552011,0.649212586407767
FL_2006_000001_IDN,0.6485736,0.46362091873050404,1276.0,1.000777604976672,0.649077934059098
FL_2020_000054_BDI,0.6485754,0.45685716030483386,1317.0,1.0007535795026374,0.6490641531273549
FL_2009_000122_IND,0.64830565,0.4944524289850847,996.0,1.0009940357852882,0.6489500890159045
FL_2005_000104_IND,0.6478058,0.4864169141718743,1078.0,1.0009191176470589,0.648401209742647
FL_2020_000242_COL,0.646252,0.5697984679039385,291.0,1.0033222591362125,0.6483990166112956
FL_2013_000108_SSD,0.64789927,0.4484427199757507,1364.0,1.0007278020378456,0.6483708124090247
FL_2009_000187_CIV,0.64752585,0.5194645067319419,767.0,1.0012870012870012,0.6483592166023165
FL_2014_000168_MYS,0.64743054,0.526741092029004,713.0,1.0013831258644537,0.6483260179253112
FL_2008_000126_TCD,0.6472106,0.5215923667013878,752.0,1.0013123359580052,0.648059957742782
FL_2019_000118_SEN,0.64631,0.5588133343212633,382.0,1.0025510204081634,0.6479587500000001
FL_2009_000089_BRA,0.64673406,0.5457966554488414,522.0,1.0018796992481203,0.6479497255263158
FL_2008_000051_LKA,0.646606,0.5439609841245046,547.0,1.0017953321364452,0.6477668725314183
FL_2019_000098_CAF,0.64687794,0.5143349727951532,802.0,1.001231527093596,0.6476745877093596
FL_2009_000165_CHL,0.6458659,0.5628850289428635,349.0,1.0027855153203342,0.6476649693593315
FL_2014_000038_ZAF,0.63976324,0.6408422233911404,72.0,1.0121951219512195,0.6475652307317072
FL_2000_000038_PHL,0.64544487,0.5586048565252962,385.0,1.0025316455696203,0.6470789076455695
FL_2003_000273_TJK,0.6465239,0.4711718612094501,1223.0,1.0008110300081103,0.6470482502838606
FL_2009_000242_IRQ,0.6463401,0.481123350146641,1132.0,1.000875656742557,0.6469060720665499
FL_2020_000029_TZA,0.64568156,0.5355431407424106,622.0,1.0015822784810127,0.6467032080379747
FL_2010_000196_LKA,0.6457134,0.5119598505519416,822.0,1.0012019230769231,0.6464894978365385
FL_2010_000262_ECU,0.64573264,0.5049723544577777,893.0,1.0011074197120708,0.6464477370542635
FL_2009_000044_BIH,0.63836735,0.6422110509143066,70.0,1.0125,0.646346941875
FL_2010_000139_SDN,0.64426875,0.5682634702627186,305.0,1.0031746031746032,0.6463140476190475
FL_1997_000144_CHN,0.64569956,0.45116952558249157,1354.0,1.000733137829912,0.6461729467741935
FL_2022_000336_VNM,0.6456687,0.4464317609286672,1383.0,1.0007178750897343,0.6461322094759511
FL_2020_000132_UGA,0.64405274,0.5674992159118905,306.0,1.0031645569620253,0.6460908815822785
FL_2014_000070_LKA,0.64491504,0.5382605816724086,595.0,1.0016528925619834,0.6459810152727272
FL_2016_000025_SRB,0.6454505,0.45890086988950646,1307.0,1.0007593014426728,0.645940591495824
FL_2008_000230_CUB,0.6441864,0.5609028541418681,370.0,1.0026315789473683,0.645881627368421
FL_2007_000023_IDN,0.6453055,0.4697179549198135,1232.0,1.000805152979066,0.6458250696457327
FL_2022_000276_GMB,0.6410361,0.6133813725526742,124.0,1.007462686567164,0.6458199514925372
FL_1997_000111_ARM,0.6449404,0.49098044691001985,1030.0,1.0009615384615385,0.645560535
FL_2005_000184_VNM,0.6449839,0.4735895001964153,1208.0,1.0008210180623973,0.6455134434318556
FL_2009_000144_NER,0.64396954,0.5556067536204143,416.0,1.0023474178403755,0.6454812055868544
FL_2008_000182_RWA,0.64500475,0.4243331143437384,1434.0,1.0006925207756232,0.6454514291897506
FL_2005_000176_BGD,0.62889075,0.8783676422467952,28.0,1.0263157894736843,0.6454405065789475
FL_2008_000074_BFA,0.64484626,0.4858662986209159,1087.0,1.0009115770282588,0.6454340870373746
FL_2004_000115_PAN,0.64334995,0.5691004874240759,299.0,1.0032362459546926,0.6454319886731391
FL_2016_000137_ARG,0.6435261,0.5655879842562279,330.0,1.0029411764705882,0.6454188238235294
FL_2005_000138_PNG,0.6444738,0.5307946717195189,672.0,1.001466275659824,0.6454187762463343
FL_2019_000163_UGA,0.6427305,0.5766598256365699,255.0,1.0037735849056604,0.6451558981132075
FL_2021_000039_BDI,0.64450955,0.4372413564867511,1412.0,1.00070323488045,0.6449627915963432
FL_2011_000005_HND,0.64392394,0.5302567625992893,674.0,1.0014619883040936,0.6448653492690058
FL_2008_000117_ROM,0.64387095,0.5202149009522048,762.0,1.0012953367875648,0.6447049797279794
FL_2013_000074_HTI,0.64426327,0.4090399164203198,1467.0,1.000677048070413,0.6446994672037916
FL_2014_000019_BDI,0.6441614,0.410629532007605,1464.0,1.0006784260515604,0.6445984158751696
FL_2000_000265_COL,0.64367276,0.5271429733856222,709.0,1.0013908205841446,0.6445679933240611
FL_2006_000169_SOM,0.64330983,0.5369139237635441,609.0,1.001615508885299,0.6443491027463651
FL_2014_000008_BOL,0.6408941,0.5909580211148797,194.0,1.0049019607843137,0.644035737745098
FL_2020_000237_LKA,0.64311314,0.507937571950231,861.0,1.0011481056257177,0.643851501814007
FL_1997_000255_KEN,0.6432469,0.46299474594249057,1281.0,1.0007745933384973,0.6437451547637489
FL_1997_000026_MOZ,0.6369423,0.6326219926328958,84.0,1.0106382978723405,0.6437182819148937
FL_1999_000574_VNM,0.6432219,0.4392050959352206,1405.0,1.0007067137809187,0.6436764737809187
FL_2012_000192_COD,0.64044714,0.5909407397364526,195.0,1.0048780487804878,0.6435712723902439
FL_2019_000131_CIV,0.64255655,0.529784070678447,679.0,1.0014513788098693,0.6434891429608127
FL_2017_000149_TGO,0.6423116,0.5435132876041746,550.0,1.0017857142857143,0.643458585
FL_2019_000014_MWI,0.6340908,0.6594299453679565,59.0,1.0144927536231885,0.6432805217391304
FL_2006_000124_UGA,0.6409701,0.5689096790334192,300.0,1.0032258064516129,0.6430377454838709
FL_2005_000098_BGR,0.6415456,0.5513539047928999,464.0,1.0021097046413503,0.6428990717299579
FL_2012_000123_PRK,0.6421598,0.4696619906445245,1235.0,1.0008032128514057,0.6426755910040161
FL_2009_000034_MAR,0.64184445,0.5105887224599946,836.0,1.0011820330969268,0.6426031313829788
FL_2015_000105_GIN,0.64167726,0.5256825908211237,729.0,1.0013531799729365,0.6425455648173208
FL_2017_000088_SDN,0.641384,0.5370739076270661,606.0,1.0016233766233766,0.6424252077922078
FL_2007_000052_LKA,0.6411146,0.5489226153140635,491.0,1.001996007984032,0.6423942698602795
FL_2013_000142_VNM,0.6416585,0.47468492866310064,1197.0,1.0008285004142503,0.6421901143330573
FL_2005_000002_GUY,0.6399664,0.5670248547861603,313.0,1.0030959752321982,0.641947720123839
FL_2010_000107_PHL,0.64092004,0.5125623917025153,816.0,1.0012106537530265,0.641695972251816
FL_2005_000129_SDN,0.6404326,0.5452502537810444,529.0,1.0018552875695732,0.6416207866419295
FL_2019_000160_COG,0.64051306,0.532562303032611,653.0,1.0015082956259427,0.6414791430467571
FL_1999_000161_LKA,0.6404339,0.5301766230282017,675.0,1.0014598540145985,0.6413688399999999
FL_2007_000012_BOL,0.63802654,0.5864718679837517,209.0,1.004566210045662,0.6409399031963471
FL_2006_000133_NER,0.6382284,0.5807239640079974,233.0,1.0041152263374487,0.6408548543209878
FL_2000_000408_VNM,0.64018214,0.48197994698352153,1127.0,1.0008795074758134,0.6407451849780122
FL_2002_000367_SRB,0.64015675,0.38529260262526804,1503.0,1.0006609385327165,0.6405798542630536
FL_2005_000070_YEM,0.63435125,0.6285955525885392,93.0,1.0097087378640777,0.64051
FL_2018_000028_BWA,0.6396871,0.518983382623057,770.0,1.0012820512820513,0.6405072116666666
FL_1997_000522_MDA,0.6394625,0.5270250837803678,710.0,1.0013888888888889,0.6403506423611112
FL_2002_000614_LAO,0.6386821,0.558215547083756,394.0,1.0024752475247525,0.6402629962871288
FL_2018_000060_LKA,0.6383914,0.5639190990450413,340.0,1.002857142857143,0.6402153754285715
FL_2021_000161_IND,0.6392288,0.5141354390390896,806.0,1.0012254901960784,0.640012168627451
FL_2007_000153_GHA,0.63922143,0.47887089517226755,1157.0,1.0008568980291346,0.6397691775835476
FL_2013_000038_KEN,0.6386384,0.4787221017151204,1158.0,1.0008561643835616,0.6391851794520548
FL_2010_000225_PAN,0.63763535,0.5504700501083444,476.0,1.0020576131687242,0.6389473568930041
FL_2015_000093_GUY,0.63753563,0.5371365984278867,605.0,1.0016260162601627,0.6385722733008131
FL_2009_000133_ZAF,0.6360148,0.5745480252122046,265.0,1.0036363636363637,0.6383275810909091
FL_2001_000492_VNM,0.6375862,0.4903678340453571,1038.0,1.0009541984732824,0.6381945837786259
FL_1999_000324_HND,0.63692427,0.5443985453256344,541.0,1.0018148820326678,0.638080212413793
FL_2008_000035_PRY,0.6372855,0.5145726458274096,800.0,1.0012345679012347,0.6380722722222222
FL_2011_000122_NER,0.6355654,0.5781532169427721,247.0,1.0038910505836576,0.6380384171206225
FL_2010_000092_LKA,0.63640976,0.5526402838274089,450.0,1.0021739130434784,0.6377932594782609
FL_2002_000020_IRN,0.6347829,0.5891757193103278,201.0,1.004739336492891,0.6377913497630332
FL_1998_000224_SVK,0.6356281,0.5702081496907769,287.0,1.0033670033670035,0.6377682619528621
FL_2022_000290_SEN,0.635159,0.5746718291834577,264.0,1.0036496350364963,0.637477098540146
FL_2005_000182_IND,0.63679117,0.47221026359422724,1217.0,1.0008149959250203,0.6373101522086388
FL_2012_000013_ECU,0.636588,0.5041382221086059,901.0,1.0010976948408343,0.6372867793633371
FL_2009_000102_HTI,0.6367847,0.39334918659315715,1497.0,1.0006635700066357,0.6372072512276046
FL_2018_000128_SDN,0.6355169,0.5515123568896625,460.0,1.0021276595744681,0.6368690636170213
FL_2011_000084_IND,0.63592285,0.5113841461771885,827.0,1.001194743130227,0.636682614456392
FL_2022_000374_TTO,0.63616383,0.46255280206153593,1286.0,1.0007716049382716,0.6366546971527778
FL_2021_000110_YEM,0.63100326,0.6211816366203944,107.0,1.0085470085470085,0.6363964502564102
FL_2019_000084_IND,0.63574064,0.4901924983578125,1043.0,1.0009496676163343,0.6363443822981956
FL_2006_000029_NAM,0.63548124,0.5125378392450192,817.0,1.0012091898428053,0.6362496574607013
FL_2009_000203_USA,0.6357521,0.3816265239688652,1508.0,1.0006587615283267,0.6361709090250329
FL_2009_000075_BDI,0.6352649,0.4710492642131743,1224.0,1.0008103727714748,0.6357797013776336
FL_2006_000123_SDN,0.6351406,0.4757278773100177,1184.0,1.0008375209380234,0.6356725435510888
FL_1998_000251_SDN,0.63473535,0.5213347132468225,754.0,1.0013089005235603,0.6355661554319373
FL_1999_000265_TCD,0.6350497,0.42714488462969125,1429.0,1.0006949270326615,0.6354910132036137
FL_1999_000229_TJK,0.63467276,0.4955611285129289,974.0,1.0010162601626016,0.6353177526422763
FL_2008_000099_NIC,0.6339258,0.5520184269005644,453.0,1.0021598272138228,0.6352949701943844
FL_2005_000166_CRI,0.63462996,0.48203887073739665,1126.0,1.0008802816901408,0.6351886131338028
FL_2009_000267_SRB,0.6346065,0.39581764939014175,1495.0,1.0006644518272425,0.6350281654485049
FL_2013_000028_NAM,0.6342567,0.5035337365262018,912.0,1.0010845986984815,0.6349446139913232
FL_1999_000423_TGO,0.6337708,0.5447919653885007,533.0,1.0018416206261511,0.6349379653775322
FL_2001_000696_BRA,0.6320943,0.5846698144626243,219.0,1.0043668122270741,0.6348545371179038
FL_2009_000268_AGO,0.63418454,0.46492131903048395,1268.0,1.0007824726134584,0.6346807720344287
FL_2007_000176_CRI,0.63335,0.5485968955548223,494.0,1.001984126984127,0.6346066468253968
FL_2006_000112_ETH,0.63229275,0.5726076101721536,274.0,1.0035211267605635,0.6345191329225353
FL_2009_000240_PAN,0.6334233,0.534332449240158,635.0,1.0015503875968992,0.634405351627907
FL_2007_000220_SRB,0.6338645,0.40725949931025707,1471.0,1.00067521944632,0.6342924976367319
FL_2012_000198_PAN,0.63312817,0.5362920666990338,615.0,1.0016,0.6341411750720001
FL_2005_000194_COL,0.6332491,0.4927492023692135,1014.0,1.0009765625,0.6338675073242187
FL_2019_000171_LKA,0.6321498,0.5605802372764934,371.0,1.0026246719160106,0.6338089858267717
FL_2007_000200_MEX,0.6331172,0.5013117648731893,938.0,1.001054852320675,0.6337850451476793
FL_2017_000014_PER,0.6325506,0.547071254595371,505.0,1.0019417475728156,0.6337788535922331
FL_2004_000028_DOM,0.63320863,0.454345041220604,1334.0,1.0007440476190477,0.633679767373512
FL_2015_000064_IND,0.63221604,0.5171492392259414,782.0,1.0012626262626263,0.6330142925757576
FL_2003_000229_LKA,0.6319612,0.5357110656628097,621.0,1.0015847860538827,0.632962723296355
FL_2011_000123_RUS,0.6317109,0.5442797827054223,543.0,1.0018083182640145,0.632853234358047
FL_2019_000170_RWA,0.6324022,0.4125292640602518,1458.0,1.0006811989100817,0.6328329916893732
FL_2013_000020_BOL,0.62673724,0.6260766246773256,98.0,1.0092592592592593,0.6325403625925926
FL_1993_000013_PHL,0.6313788,0.5239088873664582,742.0,1.0013297872340425,0.6322183994680851
FL_2012_000098_GTM,0.63147426,0.5088492801631779,850.0,1.0011627906976743,0.6322085323953487
FL_2013_000068_CZE,0.6305825,0.5562175758526214,411.0,1.002375296912114,0.6320803206650832
FL_2014_000098_SDN,0.6309197,0.5437436019079178,549.0,1.0017889087656529,0.6320483577817531
FL_2009_000218_KEN,0.6312124,0.495575687590335,973.0,1.0010172939979654,0.6318545285859614
FL_2003_000204_KEN,0.6299257,0.5666080011684175,317.0,1.003058103975535,0.6318520782874617
FL_1999_000253_PHL,0.6309681,0.5221265368218302,749.0,1.0013175230566536,0.6317994150197629
FL_2001_000417_SDN,0.6309248,0.5205338271741946,758.0,1.0013020833333333,0.6317463166666666
FL_1997_000299_PRY,0.6298668,0.565729167252036,327.0,1.002967359050445,0.6317358409495548
FL_2007_000132_BFA,0.6310949,0.49191762609940515,1022.0,1.000968992248062,0.6317064260658914
FL_2015_000008_BOL,0.6307137,0.5235129288731457,744.0,1.0013262599469497,0.6315501903183025
FL_2019_000032_BOL,0.6300818,0.5512291326923597,466.0,1.0021008403361344,0.6314055012605042
FL_2022_000316_NER,0.6302692,0.5375928227839523,601.0,1.0016366612111294,0.6313007371522095
FL_2012_000068_DOM,0.630527,0.4738617604081741,1206.0,1.0008223684210527,0.631045525493421
FL_2007_000189_NIC,0.62999815,0.5384745357803088,594.0,1.0016556291390728,0.631041193294702
FL_2008_000217_KEN,0.63038623,0.4720519635015467,1219.0,1.000813669650122,0.6308991561432059
FL_2011_000067_PHL,0.6299991,0.5271963995103932,707.0,1.00139470013947,0.630877759832636
FL_2008_000197_COL,0.6298981,0.5344390794701155,634.0,1.0015527950310559,0.6308762026397515
FL_2022_000365_PAN,0.6296535,0.5251638568610123,735.0,1.0013422818791946,0.6304986724832214
FL_2022_000287_TCD,0.62996733,0.4183300483614546,1451.0,1.000684462696783,0.630398519137577
FL_2020_000195_CMR,0.62963253,0.49206053417749374,1021.0,1.0009699321047527,0.6302432308050436
FL_2019_000033_PRY,0.6292861,0.49887644681498944,955.0,1.0010362694300519,0.6299382099481865
FL_2015_000081_PHL,0.6286447,0.5440441796108413,545.0,1.0018018018018018,0.6297773931531531
FL_2010_000162_HND,0.6286227,0.5311988260706773,668.0,1.0014749262536873,0.6295498721238938
FL_2013_000098_NER,0.6279608,0.5544284527034984,431.0,1.002267573696145,0.6293847473922902
FL_2007_000221_KEN,0.6286986,0.48308551141806233,1115.0,1.000888888888889,0.6292574432
FL_2021_000123_CAF,0.62817544,0.5298848507993581,677.0,1.0014556040756915,0.6290898147307133
FL_2018_000134_IND,0.62798274,0.5288440143034907,687.0,1.0014347202295553,0.6288837195408895
FL_2018_000058_COL,0.62807256,0.5022390123855329,926.0,1.001068376068376,0.6287435776923077
FL_2011_000038_KAZ,0.62749434,0.5434415517750002,552.0,1.001779359430605,0.6286108779715304
FL_2015_000171_PRY,0.62716913,0.5513393246479632,465.0,1.0021052631578948,0.6284894860631579
FL_2015_000088_IRN,0.6252534,0.5938407089327709,185.0,1.005128205128205,0.6284598276923077
FL_2001_000407_IDN,0.62772536,0.4609442688306939,1296.0,1.0007656967840735,0.6282060072894333
FL_2013_000145_COL,0.6269921,0.5420218673333086,568.0,1.0017301038062283,0.6280768614186851
FL_2021_000152_GEO,0.62111384,0.6360129989650405,80.0,1.011111111111111,0.6280151048888889
FL_2014_000152_ETH,0.6250683,0.5858794489888506,211.0,1.004524886877828,0.6278966633484163
FL_2007_000107_TLS,0.6271568,0.48701744041145667,1073.0,1.0009233610341643,0.6277358921514311
FL_2013_000157_BRA,0.624947,0.5838605080528303,222.0,1.0043103448275863,0.6276407370689656
FL_2001_000314_GHA,0.6269016,0.4611006207010711,1295.0,1.0007662835249043,0.6273819843678161
FL_2007_000206_COG,0.62610257,0.5261455402854516,720.0,1.0013698630136987,0.6269602447534247
FL_2021_000173_IDN,0.6260798,0.44803301560001013,1369.0,1.0007251631617113,0.6265338100072516
FL_2016_000072_SDN,0.62442964,0.5652219615183867,332.0,1.0029239766081872,0.6262554576608188
FL_2015_000056_COL,0.62521946,0.5344882733301499,632.0,1.0015576323987538,0.6261933220872273
FL_2019_000015_PER,0.6248387,0.5489920860804625,490.0,1.002,0.6260883774
FL_2020_000126_ETH,0.62502325,0.537505557026336,603.0,1.0016313213703099,0.6260428637846656
FL_1997_000137_CHL,0.6243886,0.5574233872121732,400.0,1.002439024390244,0.6259114990243902
FL_1997_000530_PER,0.62488,0.5259580589057635,723.0,1.0013642564802183,0.6257324965893588
FL_2000_000012_MOZ,0.624579,0.5373701918067977,604.0,1.001628664495114,0.6255962296416938
FL_2022_000332_BEN,0.6234081,0.5724138519220427,275.0,1.0035087719298246,0.6255954968421052
FL_2012_000153_IDN,0.6250565,0.46840174955053543,1244.0,1.0007974481658692,0.6255549501594897
FL_2006_000013_MWI,0.62126917,0.6087023696928345,135.0,1.006896551724138,0.6255537849655173
FL_2016_000123_DOM,0.62496763,0.45898819424846654,1306.0,1.000759878419453,0.6254425294148936
FL_2007_000151_TCD,0.6248756,0.41194682407912475,1459.0,1.0006807351940095,0.6253009748127978
FL_2003_000621_BOL,0.62401307,0.5496132911229727,484.0,1.0020242914979758,0.6252762543522267
FL_2017_000064_IND,0.62464446,0.4840854952966383,1102.0,1.0008992805755397,0.6252061906294964
