Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000169_KEN,0.6956152,0.5503354509603644,395.0,1.002469135802469,0.6973327683950616
FL_2006_000068_CHN,0.69663244,0.3265929838417891,1379.0,1.0007199424046076,0.6971339752339812
FL_2006_000010_BOL,0.69640934,0.40618133696739145,1118.0,1.000886524822695,0.6970267241666667
FL_2002_000641_THA,0.69579184,0.5101028995386446,603.0,1.0016313213703099,0.6969269000978793
FL_2000_000130_BOL,0.6963042,0.3862178715749219,1214.0,1.0008169934640523,0.6968730759803922
FL_2007_000057_URY,0.696174,0.35274749947608525,1331.0,1.0007457121551082,0.6966931454138703
FL_2020_000126_ETH,0.69236195,0.6201968849542352,153.0,1.0061349693251533,0.6966095693251534
FL_2007_000231_BOL,0.6952231,0.4478395402899287,957.0,1.001034126163392,0.6959420483971044
FL_2013_000123_CMR,0.6944548,0.5302041227258725,482.0,1.0020325203252032,0.695866293495935
FL_2015_000085_VEN,0.69493836,0.4315442694707363,1027.0,1.0009643201542913,0.6956085030665381
FL_1997_000299_PRY,0.6947329,0.42835789757289755,1040.0,1.000952380952381,0.6953945503809524
FL_2013_000052_SOM,0.694588,0.40925583211809524,1107.0,1.000895255147717,0.6952098334825425
FL_2005_000129_SDN,0.69384485,0.5176345380485254,549.0,1.0017889087656529,0.6950860751341681
FL_2010_000194_VNM,0.6941285,0.465595011903065,870.0,1.0011363636363637,0.6949172823863637
FL_2012_000210_MWI,0.6944022,0.30807421712999233,1416.0,1.0007012622720897,0.694889158064516
FL_2008_000079_LKA,0.69411105,0.4541331816995128,933.0,1.0010604453870626,0.6948471168610817
FL_2001_000549_GIN,0.6934384,0.49926296777761237,687.0,1.0014347202295553,0.6944332901004304
FL_2018_000034_BLR,0.6937713,0.4277638809506098,1042.0,1.0009505703422052,0.6944307784220531
FL_2008_000175_UGA,0.6935337,0.4763201885517694,821.0,1.0012033694344165,0.6943682772563178
FL_2019_000020_COL,0.69370097,0.4084377133289553,1109.0,1.000893655049151,0.6943208993744414
FL_2000_000258_IDN,0.6931212,0.49767800292906317,694.0,1.0014204545454546,0.6941057471590909
FL_1999_000315_GHA,0.69293773,0.5057471768502838,631.0,1.001560062402496,0.694018756099844
FL_2017_000057_LKA,0.69319034,0.4618638475012071,897.0,1.0011025358324146,0.6939546071885336
FL_2001_000146_AGO,0.6931414,0.4678799567207553,856.0,1.0011547344110854,0.693941794226328
FL_2009_000122_IND,0.67932785,0.9362331725997739,39.0,1.0204081632653061,0.6931916836734694
FL_2005_000208_BIH,0.6925689,0.37835669970925856,1257.0,1.000789265982636,0.6931155210734017
FL_2009_000007_ZWE,0.69230264,0.44463289064200684,967.0,1.0010235414534288,0.6930112404503581
FL_2001_000696_BRA,0.69215524,0.46522968799898945,871.0,1.0011350737797957,0.6929408872644721
FL_2016_000025_SRB,0.6922509,0.40574436853427803,1120.0,1.0008849557522124,0.6928635114159292
FL_2018_000004_COD,0.6921259,0.40307811957056594,1137.0,1.000871839581517,0.6927293227550131
FL_2014_000115_NER,0.68961143,0.5990722207737954,213.0,1.0044843049327354,0.6927038579372198
FL_2017_000043_HTI,0.68793106,0.6230014174374107,148.0,1.0063291139240507,0.692285054050633
FL_2009_000177_GMB,0.69162536,0.3978146195622611,1160.0,1.0008547008547009,0.6922164927863248
FL_2020_000176_SDN,0.69105333,0.5014990537160737,667.0,1.0014771048744462,0.6920740882422453
FL_2009_000187_CIV,0.6908933,0.47626069812423755,822.0,1.0012019230769231,0.6917237006009617
FL_2019_000015_PER,0.6885439,0.5996657303989447,210.0,1.0045454545454546,0.6916736450000001
FL_2006_000171_HTI,0.68688136,0.6287551347041194,135.0,1.006896551724138,0.6916184728275863
FL_2011_000045_GTM,0.69093823,0.3757719590030737,1264.0,1.000784929356358,0.691480567700157
FL_2009_000190_TUR,0.6908443,0.38795368156761567,1206.0,1.0008223684210527,0.6914124285361842
FL_2003_000229_LKA,0.6902605,0.4806018565141111,798.0,1.0012376237623761,0.6911147827970296
FL_2010_000152_THA,0.6900755,0.5025449054263865,655.0,1.0015037593984963,0.691113207518797
FL_2013_000028_NAM,0.6900431,0.4779023953094165,813.0,1.0012150668286757,0.6908815484811666
FL_2020_000199_MRT,0.6879996,0.5951895329898006,229.0,1.00418410041841,0.690878259414226
FL_2013_000131_KHM,0.6901877,0.3012450933582414,1433.0,1.0006930006930006,0.6906660005544004
FL_2015_000042_RWA,0.6877505,0.5936179805592217,234.0,1.0040983606557377,0.6905691495901639
FL_2015_000011_PER,0.68684363,0.6059518875345042,190.0,1.005,0.6902778481499999
FL_2020_000132_UGA,0.6894708,0.45391594348415604,934.0,1.0010593220338984,0.6902011716101696
FL_2012_000098_GTM,0.6895172,0.43117849644114853,1028.0,1.0009633911368014,0.6901814747591521
FL_2009_000123_BGD,0.6887725,0.5298850515854177,485.0,1.002020202020202,0.6901639595959597
FL_2005_000150_NGA,0.68710446,0.5983122812259523,215.0,1.0044444444444445,0.6901582576
FL_2008_000158_PAN,0.6892372,0.4785306763715753,808.0,1.0012224938875305,0.6900797882640586
FL_2013_000101_LAO,0.6852492,0.6280217024915808,139.0,1.0067114093959733,0.6898481879194631
FL_2001_000025_MWI,0.6892752,0.344799448730572,1349.0,1.0007358351729212,0.6897823929359823
FL_2012_000157_CMR,0.68810916,0.5476908361811601,404.0,1.002415458937198,0.6897712594202898
FL_2008_000074_BFA,0.68209994,0.7037986925430506,79.0,1.0112359550561798,0.6897639842696629
FL_2019_000101_NER,0.68783724,0.5634232960280566,349.0,1.0027855153203342,0.6897532211699164
FL_2013_000076_PRY,0.6890446,0.38114403861148954,1240.0,1.0008,0.6895958356799999
FL_2001_000019_MOZ,0.6891037,0.3087888647717002,1415.0,1.0007017543859649,0.6895872815438596
FL_2007_000111_GBR,0.68847287,0.4286988754357148,1038.0,1.0009541984732824,0.6891298097614503
FL_2019_000094_GTM,0.68839604,0.37416817487059956,1269.0,1.0007818608287724,0.688934269898358
FL_2013_000054_CHN,0.68838805,0.33058511246885647,1373.0,1.0007230657989876,0.6888857998553868
FL_2008_000051_LKA,0.6874478,0.5153007895195696,574.0,1.0017123287671232,0.6886249366438356
FL_2006_000047_COD,0.68797684,0.34988491764901963,1336.0,1.00074294205052,0.68848796692422
FL_2011_000020_BOL,0.68770015,0.447723018903578,958.0,1.0010330578512396,0.6884105840392561
FL_2011_000120_SDN,0.68717563,0.49689997551394866,704.0,1.0014005602240896,0.6881380608543418
FL_2020_000237_LKA,0.6873889,0.43201422030045433,1026.0,1.000965250965251,0.6880524027992277
FL_1997_000530_PER,0.68441874,0.6093578878223814,182.0,1.0052083333333333,0.6879834209375
FL_2007_000141_NGA,0.68742615,0.22785110684677376,1514.0,1.0006561679790027,0.6878772170275591
FL_2007_000217_SRB,0.6872167,0.39488536674978414,1170.0,1.0008474576271187,0.6877990870338984
FL_2018_000092_MNG,0.6862358,0.5426034179207868,431.0,1.002267573696145,0.687791890249433
FL_2008_000117_ROM,0.68532526,0.5822066136328466,279.0,1.0034602076124568,0.687696627681661
FL_2009_000203_USA,0.68542266,0.5790116909056723,296.0,1.0032679738562091,0.6876626033333333
FL_2006_000156_TUR,0.68709755,0.33564118928873343,1360.0,1.0007299270072993,0.6875990810583942
FL_2007_000181_HTI,0.6826231,0.6295407264582211,130.0,1.0071428571428571,0.6874989792857144
FL_2006_000031_PER,0.685031,0.5832266572039562,274.0,1.0035211267605635,0.6874430809859156
FL_2019_000108_MRT,0.68477684,0.5905779527437042,248.0,1.003875968992248,0.6874310137984496
FL_2006_000172_COG,0.686603,0.42923503569612087,1037.0,1.0009551098376313,0.6872587812798471
FL_2021_000213_STP,0.6743696,0.7963338291739814,43.0,1.0188679245283019,0.6870935547169812
FL_2012_000066_COM,0.68084216,0.6484535006414014,101.0,1.009009009009009,0.6869758731531531
FL_2008_000035_PRY,0.68624043,0.34489006944704,1347.0,1.0007369196757554,0.6867461340751658
FL_2009_000133_ZAF,0.6862759,0.18988059031996724,1517.0,1.0006548788474132,0.6867253275703995
FL_2000_000038_PHL,0.6861086,0.30241265455798516,1430.0,1.0006944444444446,0.6865850643055555
FL_2003_000027_TUN,0.6860813,0.30307358656600614,1429.0,1.0006949270326615,0.6865580764419735
FL_2009_000208_AZE,0.685748,0.46053159866494836,903.0,1.0010952902519168,0.6864990930996715
FL_1998_000329_BEN,0.68599325,0.31455205198633085,1404.0,1.0007072135785007,0.6864783937411598
FL_2019_000171_LKA,0.6855688,0.4646845001741773,874.0,1.001131221719457,0.686344330316742
FL_2013_000023_ZMB,0.6851912,0.5051444410561045,635.0,1.0015503875968992,0.6862535119379845
FL_1991_000010_PHL,0.6853379,0.29145429613686347,1454.0,1.0006830601092895,0.6858060269808743
FL_1999_000161_LKA,0.6848216,0.49248055139366814,729.0,1.0013531799729365,0.6857482868741543
FL_2009_000198_BEN,0.68511784,0.2712812889835631,1487.0,1.0006680026720107,0.6855755005477622
FL_2001_000524_MLI,0.6839523,0.5191068229181472,534.0,1.0018382352941178,0.685209565257353
FL_2013_000108_SSD,0.6843338,0.4402356169088781,985.0,1.0010050251256282,0.6850215726633166
FL_2018_000060_LKA,0.6841986,0.4746587041856105,829.0,1.0011918951132301,0.6850140929678189
FL_2021_000173_IDN,0.68393034,0.486762605929626,769.0,1.0012836970474968,0.6848082993581515
FL_2014_000045_SLB,0.68284607,0.5616520976626156,353.0,1.002754820936639,0.6847271886501377
FL_2015_000123_NER,0.68265903,0.5463962476718679,410.0,1.0023809523809524,0.6842844086428571
FL_2008_000125_SDN,0.6832427,0.4606527757633577,901.0,1.0010976948408343,0.6839926919868277
FL_2022_000290_SEN,0.68340963,0.35466809370598523,1323.0,1.0007501875468867,0.6839223153938484
FL_2010_000092_LKA,0.6831304,0.43631311570987125,1003.0,1.0009871668311945,0.6838047636722606
FL_2015_000008_BOL,0.6830895,0.422288375193065,1061.0,1.0009337068160598,0.6837273053221289
FL_2002_000808_MWI,0.6828314,0.3579711411351264,1314.0,1.0007552870090635,0.6833471336858006
FL_2015_000161_ETH,0.6786364,0.6284362584222981,137.0,1.0068027210884354,0.6832529741496599
FL_2006_000192_IDN,0.68190193,0.5222563058028878,519.0,1.001890359168242,0.6831909695652174
FL_2011_000059_CHN,0.6824056,0.4047567466531872,1124.0,1.0008818342151675,0.6830073686067019
FL_1999_000071_MOZ,0.6823622,0.3826042171190446,1232.0,1.000805152979066,0.682911605958132
FL_2013_000103_YEM,0.68211424,0.45707299760317865,921.0,1.0010741138560688,0.6828469083566059
FL_2006_000050_ARG,0.681666,0.5136912468382187,584.0,1.0016835016835017,0.6828135858585859
FL_2009_000172_BFA,0.67541766,0.6851070356015805,83.0,1.010752688172043,0.682680215483871
FL_2010_000176_MRT,0.68012536,0.5865521076766952,263.0,1.0036630036630036,0.6826166616849817
FL_2013_000002_PSE,0.68171,0.47968458964173055,802.0,1.001231527093596,0.6825495443349754
FL_2004_000068_ROM,0.6818802,0.3642944609917554,1303.0,1.0007616146230007,0.6823995299314547
FL_2013_000095_PHL,0.6818317,0.2809543831102371,1471.0,1.00067521944632,0.6822920860229574
FL_2003_000227_CHN,0.681411,0.3943394551146632,1173.0,1.0008453085376163,0.6819870025359257
FL_2014_000008_BOL,0.6812041,0.40669167920071303,1116.0,1.0008880994671403,0.6818090769982238
FL_2015_000006_MWI,0.68089896,0.33976309845506547,1357.0,1.0007315288953913,0.681397057264082
FL_2009_000121_CZE,0.6806301,0.4365560617585516,1002.0,1.0009881422924902,0.6813026593873519
FL_2019_000014_MWI,0.6808065,0.3155626933195806,1400.0,1.000709219858156,0.6812893414893616
FL_2010_000262_ECU,0.680263,0.4997947784404373,681.0,1.0014471780028944,0.6812474616497829
FL_2010_000072_RUS,0.6802169,0.48225423505368004,788.0,1.0012531328320802,0.6810693021303258
FL_2012_000192_COD,0.68038344,0.4192609381370079,1068.0,1.0009276437847867,0.6810145934693878
FL_2017_000052_RUS,0.6802285,0.4663054534561919,864.0,1.0011441647597255,0.6810067934782609
FL_2022_000379_MYS,0.6776242,0.5991808886283416,212.0,1.0045045045045045,0.6806765612612612
FL_2014_000070_LKA,0.6796499,0.48939663927541727,754.0,1.0013089005235603,0.6805394941099477
FL_2010_000014_SLB,0.6786704,0.5601178171061093,359.0,1.002710027100271,0.6805096151761517
FL_2012_000056_PRY,0.67978215,0.40453731105154833,1127.0,1.0008795074758134,0.6803800234828495
FL_2008_000185_SOM,0.6794504,0.4626288027634712,893.0,1.0011074197120708,0.6802028367663344
FL_2008_000054_THA,0.67650217,0.6085366650563256,185.0,1.005128205128205,0.6799714118974359
FL_2010_000120_BRA,0.67899823,0.45183166050860485,943.0,1.0010493179433368,0.679710715026233
FL_2018_000029_RWA,0.6775839,0.573797218758904,316.0,1.0030674846625767,0.679662378220859
FL_2015_000024_ARG,0.6787314,0.48713963044757397,766.0,1.0012886597938144,0.6796060538659794
FL_2008_000096_BGD,0.67849076,0.49709089721131045,703.0,1.0014025245441796,0.679442359943899
FL_2007_000221_KEN,0.6774,0.562443481250263,350.0,1.0027777777777778,0.6792816666666667
FL_2006_000123_SDN,0.677758,0.5296196116073113,487.0,1.0020120724346075,0.6791216981891347
FL_2012_000013_ECU,0.67626953,0.5935309605902797,235.0,1.0040816326530613,0.6790298137959184
FL_2011_000196_IDN,0.6775099,0.5329466329716444,469.0,1.0020876826722338,0.6789243256784968
FL_2019_000118_SEN,0.6783122,0.3158428066047274,1398.0,1.0007102272727273,0.6787939558238637
FL_2009_000242_IRQ,0.67608875,0.5808421826384979,285.0,1.0033898305084745,0.6783805762711864
FL_2007_000200_MEX,0.67784715,0.3746309660669065,1267.0,1.0007830853563038,0.6783779621769772
FL_2005_000070_YEM,0.6773399,0.49291729378931526,725.0,1.0013605442176872,0.6782614508843537
FL_2005_000166_CRI,0.67773885,0.31906403012104556,1392.0,1.0007132667617689,0.6782222585948644
FL_2022_000265_YEM,0.6772918,0.4542251733417838,932.0,1.0010615711252655,0.6780107934182591
FL_2009_000176_MLI,0.6766933,0.5205600361059004,527.0,1.0018621973929236,0.6779534364990689
FL_2008_000243_PNG,0.67559516,0.5816999511525829,282.0,1.0034246575342465,0.6779088420547944
FL_2014_000073_RUS,0.67713773,0.46496331540771874,872.0,1.0011337868480725,0.6779054598526076
FL_2010_000115_MMR,0.6767199,0.5043974386948586,640.0,1.0015384615384615,0.6777610075384616
FL_2006_000071_ROM,0.67710066,0.3922840344239924,1183.0,1.0008382229673094,0.6776682213243924
FL_2007_000206_COG,0.67657745,0.4517685384445415,944.0,1.00104821802935,0.6772866506813418
FL_1991_000009_VNM,0.6766168,0.40087435824425094,1149.0,1.000862812769629,0.6772005936151856
FL_2018_000124_MMR,0.67633224,0.4345909894662419,1012.0,1.0009784735812133,0.6769940132289628
FL_2019_000120_PHL,0.6765246,0.2906380337307841,1457.0,1.0006816632583504,0.6769857619631903
FL_1993_000013_PHL,0.67617977,0.2836520885036969,1466.0,1.0006775067750677,0.6766378863753387
FL_2000_000302_CHN,0.67601365,0.4019667696542536,1145.0,1.000865800865801,0.6765989432034633
FL_2018_000414_IRQ,0.6735371,0.598201836654351,217.0,1.0044052863436124,0.6765042237885462
FL_2002_000054_IDN,0.6753396,0.5065237188985227,624.0,1.001577287066246,0.6764048044164038
FL_2013_000119_MRT,0.6727656,0.6107499236776872,177.0,1.0053475935828877,0.6763632770053476
FL_2021_000108_SSD,0.675689,0.4303277428483355,1032.0,1.0009596928982725,0.6763374539347408
FL_2011_000148_KHM,0.67565227,0.25299356660938077,1505.0,1.0006600660066007,0.6760982450957097
FL_2006_000092_KOR,0.6729165,0.5979603566581413,221.0,1.0043290043290043,0.6758295584415585
FL_2009_000120_BWA,0.6751883,0.39924049996093747,1153.0,1.000859845227859,0.6757688574376611
FL_2017_000014_PER,0.67331314,0.5852803080590047,268.0,1.0035971223021583,0.6757351297122302
FL_2005_000105_HTI,0.6690185,0.6570452577536624,90.0,1.01,0.6757086849999999
FL_2004_000052_JPN,0.6747862,0.4435956455888401,972.0,1.0010183299389002,0.6754733549898166
FL_1999_000547_VEN,0.6749452,0.3535973809338043,1327.0,1.0007479431563202,0.6754500206432312
FL_2002_000607_ALB,0.67484546,0.3872505310724612,1211.0,1.0008190008190008,0.675398158984439
FL_2016_000114_EGY,0.67410135,0.5012423696388617,670.0,1.0014705882352941,0.675092675514706
FL_2021_000001_MYS,0.6729996,0.5695422554577034,328.0,1.0029585798816567,0.6749907230769231
FL_2005_000196_LKA,0.67412883,0.47023457178028233,844.0,1.0011709601873535,0.6749182080210773
FL_2011_000135_THA,0.6738299,0.4958745271536809,714.0,1.0013812154696133,0.674760604281768
FL_2016_000009_IDN,0.6736836,0.5054520305240174,634.0,1.0015527950310559,0.6747296925465839
FL_2019_000119_CMR,0.67280996,0.5618883083290938,352.0,1.0027624309392265,0.6746685510497238
FL_2005_000117_GTM,0.6741067,0.38354152692932475,1226.0,1.000809061488673,0.6746520937702265
FL_1998_000213_KGZ,0.67297256,0.5517686995232647,391.0,1.0024937655860349,0.6746507958104738
FL_2012_000083_HND,0.6740502,0.3881279296882033,1204.0,1.0008237232289952,0.6746054308072489
FL_2012_000068_DOM,0.673797,0.41788826837161863,1072.0,1.0009242144177448,0.6744197329020332
FL_2015_000171_PRY,0.6737321,0.4071074243056415,1113.0,1.0008904719501335,0.6743320395369544
FL_2006_000189_MYS,0.6719891,0.5764529749501657,304.0,1.0031847133757963,0.6741291926751594
FL_1999_000233_SVK,0.6690872,0.634435855277245,123.0,1.0075187969924813,0.6741179308270677
FL_2019_000104_THA,0.672984,0.4922871395874825,733.0,1.0013458950201883,0.6738897658142664
FL_2014_000079_PHL,0.6734344,0.27279775754767455,1483.0,1.000669792364367,0.673885461219022
FL_2010_000118_GHA,0.673402,0.29277510008812535,1449.0,1.0006854009595614,0.6738635503769705
FL_2022_000292_LAO,0.66843355,0.637607479550864,116.0,1.007936507936508,0.6737385781746033
FL_2022_000321_CAF,0.6732585,0.2666906730708593,1493.0,1.0006653359946773,0.6737064431137725
FL_2013_000013_BWA,0.6732062,0.31967929828814456,1389.0,1.0007147962830594,0.6736874052894924
FL_2022_000207_VEN,0.673095,0.4032900741509896,1136.0,1.0008726003490402,0.6736823429319373
FL_2018_000043_TZA,0.67267394,0.46376937729957796,885.0,1.0011173184357542,0.6734255309944135
FL_2007_000222_MYS,0.67041266,0.5914198936771824,242.0,1.003968253968254,0.6730730276984127
FL_2012_000205_LKA,0.672273,0.4726419308354628,837.0,1.001180637544274,0.6730667107438018
FL_2006_000125_THA,0.6721075,0.49494488208088033,719.0,1.0013717421124828,0.6730294581618655
FL_2007_000197_COD,0.67242336,0.39001819295921425,1194.0,1.0008305647840532,0.6729818511627907
FL_1998_000193_ROM,0.67227507,0.39056247368997776,1190.0,1.0008333333333332,0.672835299225
FL_2008_000191_CRI,0.67218435,0.4009853236268289,1148.0,1.0008635578583764,0.6727648200777201
FL_2009_000248_URY,0.67177665,0.49978972835853464,682.0,1.0014450867052023,0.6727474255057803
FL_2018_000058_COL,0.67215335,0.365507817764815,1302.0,1.0007621951219512,0.6726656620045731
FL_2015_000151_BLZ,0.6661486,0.6491203174986955,100.0,1.009090909090909,0.6722044963636363
FL_2000_000048_BWA,0.67165685,0.3274310292256204,1377.0,1.0007209805335255,0.672141101514059
FL_2009_000117_GTM,0.6716043,0.37590948866324214,1263.0,1.0007855459544384,0.6721318760408485
FL_2007_000023_IDN,0.6712463,0.48104542861634264,794.0,1.0012437810945274,0.6720811834577114
FL_1997_000164_BGD,0.6710435,0.5025443867409634,656.0,1.0015015015015014,0.6720510728228227
FL_1999_000437_KHM,0.67146623,0.27876690533773757,1476.0,1.0006729475100942,0.6719180915275909
FL_2004_000021_COL,0.6713885,0.3375420450914946,1359.0,1.0007304601899196,0.67187892257122
FL_2019_000009_ARG,0.670596,0.522715321836982,515.0,1.0019047619047619,0.6718733257142856
FL_2005_000153_THA,0.67043734,0.5058150372955719,628.0,1.0015673981191222,0.6714881822257053
FL_2010_000249_IND,0.65718085,0.9373276305335982,36.0,1.0217391304347827,0.6714673902173914
FL_2009_000045_BOL,0.6708288,0.41703559788362454,1075.0,1.0009216589861751,0.6714470753917051
FL_2011_000176_LKA,0.6707214,0.4356380029323528,1007.0,1.0009832841691249,0.6713809097345133
FL_2003_000368_SDN,0.67019796,0.509818608402182,604.0,1.001628664495114,0.6712894876221498
FL_2018_000425_LKA,0.67048824,0.45222033444482035,941.0,1.0010515247108307,0.6711932749526813
FL_2013_000083_THA,0.66980314,0.5161295676368304,567.0,1.001733102253033,0.6709639773310225
FL_2015_000093_GUY,0.6701716,0.4703751338092516,842.0,1.0011737089201878,0.6709581863849765
FL_2003_000020_MOZ,0.67021394,0.3443784572415798,1350.0,1.000735294117647,0.6707067443676471
FL_2006_000091_PRK,0.6701715,0.3512335933114757,1335.0,1.0007434944237918,0.6706697687732343
FL_2002_000296_PRY,0.6696526,0.4019536751972699,1146.0,1.0008650519031141,0.6702318842560554
FL_2010_000076_COL,0.6695913,0.3832550077610043,1229.0,1.0008071025020178,0.6701317288135593
FL_2018_000164_HND,0.66922265,0.39819615234911565,1159.0,1.0008554319931566,0.669795124465355
FL_2012_000075_VEN,0.6689414,0.4168049815735457,1077.0,1.000919963201472,0.6695568014719412
FL_2002_000321_HTI,0.6641344,0.6378231926554961,115.0,1.008,0.6694474752
FL_2013_000098_NER,0.6678336,0.5463957415696687,411.0,1.002375296912114,0.669419903087886
FL_1999_000244_VNM,0.6688495,0.38177020772731785,1237.0,1.0008019246190858,0.6693858668805132
FL_2001_000407_IDN,0.6680589,0.5166753699555025,556.0,1.0017667844522968,0.6692392160777385
FL_2020_000195_CMR,0.6674006,0.5596519127615477,361.0,1.0026954177897573,0.6691995234501348
FL_2007_000077_CHN,0.66871715,0.3168572056964363,1396.0,1.000711237553343,0.6691927667496445
FL_2005_000169_FJI,0.668639,0.29224282142033375,1450.0,1.0006849315068493,0.6690969719178083
FL_2014_000005_IDN,0.6676446,0.5239955704489252,512.0,1.0019157088122606,0.6689236126436782
FL_2006_000169_SOM,0.66449666,0.6271020704419707,141.0,1.0066225165562914,0.6688973001324503
FL_2006_000115_HTI,0.66390103,0.6334135251569204,125.0,1.0074074074074073,0.6688188154074074
FL_2008_000167_VCT,0.6683287,0.32937003992724684,1374.0,1.0007225433526012,0.6688115964595376
FL_2015_000113_PRK,0.66821,0.3612049687717771,1310.0,1.0007575757575757,0.6687162196969697
FL_2005_000065_GEO,0.667889,0.4604907210038418,905.0,1.0010928961748633,0.6686189333333332
FL_1997_000270_ETH,0.66454357,0.614653113193618,166.0,1.0056818181818181,0.6683193857386363
FL_2013_000087_MMR,0.66744846,0.43871694555930607,989.0,1.001001001001001,0.6681165765765766
FL_2007_000131_SEN,0.6675499,0.36123393135122583,1308.0,1.0007587253414265,0.6680563870257967
FL_2004_000022_AFG,0.6671329,0.48617043126666876,772.0,1.0012787723785166,0.6679860111253197
FL_2010_000031_PRT,0.66465235,0.6042663776289334,194.0,1.0049019607843137,0.667910449754902
FL_2007_000176_CRI,0.6671088,0.38936820363819336,1200.0,1.0008264462809917,0.6676601295867768
FL_2000_000583_LAO,0.6649076,0.5915110941405841,240.0,1.004,0.6675672304000001
FL_2004_000094_CHN,0.66692424,0.40086517894401197,1150.0,1.0008620689655172,0.6674991746896551
FL_2010_000089_AZE,0.6665889,0.43734109367138674,998.0,1.0009920634920635,0.6672501985119048
FL_2011_000093_BGD,0.6651889,0.5681184516410835,333.0,1.0029154518950438,0.6671282262390671
FL_2014_000117_BGD,0.66529083,0.5326328435799742,471.0,1.002079002079002,0.666673971018711
FL_2002_000734_MAR,0.66584826,0.4186366971136489,1070.0,1.000925925925926,0.6664647861666667
FL_1995_000012_PHL,0.66587627,0.2857928954511474,1461.0,1.0006798096532972,0.6663289391162476
FL_2021_000126_MYS,0.6636988,0.5848089687663702,269.0,1.003584229390681,0.6660776487455197
FL_2009_000237_THA,0.6651835,0.4886094707912552,758.0,1.0013020833333333,0.6660496243489583
FL_2005_000110_BIH,0.6654253,0.39826858776397744,1158.0,1.0008561643835616,0.6659950134417808
FL_2017_000091_MMR,0.66463864,0.4917922553192205,737.0,1.001338688085676,0.6655283838286479
FL_2020_000198_SEN,0.66493577,0.36061634427943023,1312.0,1.0007564296520424,0.6654387471331317
FL_2000_000083_ZWE,0.6647273,0.42613907872101064,1048.0,1.0009451795841209,0.6653555866729678
FL_1999_000531_COD,0.6648121,0.3855351372701783,1219.0,1.000813669650122,0.6653530374288039
FL_2017_000160_HND,0.6646285,0.44392413864337554,971.0,1.001019367991845,0.665306001019368
FL_2006_000086_CHL,0.6646728,0.31204759865635406,1410.0,1.0007042253521128,0.6651408794366197
FL_2016_000044_CHN,0.6646254,0.3321317019519815,1367.0,1.0007262164124908,0.6651080618736384
FL_2010_000114_BGD,0.66382027,0.520557583899782,528.0,1.0018587360594795,0.6650541366728624
FL_2013_000011_ZWE,0.66437006,0.42399198595644866,1055.0,1.0009389671361502,0.6649938816525821
FL_2015_000164_COD,0.6643804,0.38932777518592476,1201.0,1.000825763831544,0.6649290213047068
FL_2016_000084_PHL,0.66434014,0.29101303020713604,1456.0,1.000682128240109,0.6647933051705319
FL_2009_000032_SLB,0.66324174,0.5438575628060076,424.0,1.0023041474654377,0.6647699467741935
FL_2012_000153_IDN,0.6637763,0.5022126736497562,659.0,1.0014947683109119,0.6647684917787743
FL_2014_000154_IDN,0.6632718,0.5403616397819111,441.0,1.0022172949002217,0.6647424691796009
FL_2008_000201_YEM,0.6640076,0.43951808688959326,988.0,1.001002004008016,0.6646729382765532
FL_1999_000350_CRI,0.6641197,0.37063489832034013,1283.0,1.0007733952049498,0.6646333269914927
FL_2019_000103_LAO,0.65993196,0.6290090371840527,133.0,1.006993006993007,0.6645468688111889
FL_2005_000139_SLE,0.6615411,0.5959076630500292,225.0,1.004255319148936,0.6643561685106382
FL_2002_000367_SRB,0.6634537,0.4779082808044094,812.0,1.0012165450121655,0.6642608212895378
FL_2021_000095_MMR,0.6631951,0.5006195714541688,675.0,1.0014598540145985,0.6641632680291971
FL_2018_000112_GEO,0.66355425,0.4020098998537205,1143.0,1.0008673026886383,0.6641297523850824
FL_2007_000003_PHL,0.6635571,0.3053387463548988,1423.0,1.0006978367062107,0.6640201545010468
FL_2005_000194_COL,0.6633818,0.38596386171218766,1215.0,1.0008163265306123,0.6639233361632654
FL_2006_000133_NER,0.6622591,0.545858130952864,414.0,1.0023584905660377,0.6638210318396226
FL_2011_000137_VNM,0.66307694,0.4309040176920109,1029.0,1.0009624639076036,0.6637151276227141
FL_2003_000037_MDG,0.66323525,0.29211130183532974,1451.0,1.000684462696783,0.6636892097878166
FL_2016_000072_SDN,0.662993,0.44577109530672737,963.0,1.0010277492291881,0.6636743905447072
FL_2007_000174_CAF,0.6626598,0.2954367353283416,1445.0,1.0006872852233677,0.6631152362886598
FL_2008_000166_GTM,0.66223603,0.40237385844535867,1140.0,1.0008695652173913,0.6628118874173913
FL_2003_000220_NAM,0.66174465,0.48447932540347827,779.0,1.0012674271229405,0.6625833631178708
FL_1997_000199_BEN,0.66189694,0.3125557597720941,1408.0,1.0007052186177716,0.662363722045134
FL_1999_000324_HND,0.66165835,0.39870325968550757,1155.0,1.0008583690987125,0.662226297081545
FL_2005_000175_SDN,0.660809,0.526922217750567,500.0,1.0019607843137255,0.6621047039215686
FL_2022_000312_BGR,0.6575549,0.6281225145586382,138.0,1.0067567567567568,0.6619978385135136
FL_2011_000091_BEN,0.6614527,0.3048882312051846,1424.0,1.000697350069735,0.6619139640864714
FL_2013_000008_MOZ,0.6613613,0.33182898602157784,1370.0,1.0007246376811594,0.6618405473188406
