Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000051_TJK,0.66583425,0.5942237344630988,349.0,1.0027855153203342,0.6676889415041782
FL_2012_000191_HTI,0.65928775,0.6811060246587883,69.0,1.0126582278481013,0.667633164556962
FL_2005_000209_THA,0.6671369,0.3982707903902773,1450.0,1.0006849315068493,0.6675938430821918
FL_2010_000119_PAN,0.66641736,0.5498487819352859,738.0,1.0013368983957218,0.6673082922994651
FL_2003_000341_NPL,0.66685,0.399988277098335,1447.0,1.0006863417982155,0.66730768702814
FL_2008_000095_SUR,0.666397,0.5178527297523177,997.0,1.0009930486593843,0.6670587646474677
FL_2015_000071_GEO,0.6660539,0.5551028406967274,686.0,1.0014367816091954,0.6670108739942529
FL_2005_000090_TJK,0.6655086,0.5803165263453076,458.0,1.0021367521367521,0.6669306269230769
FL_2000_000130_BOL,0.66492635,0.5901766248108057,371.0,1.0026246719160106,0.6666715635170604
FL_1998_000359_UKR,0.6621738,0.6412401351383339,138.0,1.0067567567567568,0.6666479472972974
FL_1999_000053_PHL,0.6654749,0.5681281372417164,567.0,1.001733102253033,0.6666282360485268
FL_2021_000209_MYS,0.66102755,0.6510989216874283,117.0,1.0078740157480315,0.6662324913385826
FL_2021_000023_DZA,0.66561973,0.4671744780780799,1259.0,1.0007880220646177,0.6661442530338848
FL_2014_000073_RUS,0.66551787,0.46742779339875606,1258.0,1.000788643533123,0.6660427263643532
FL_2000_000255_ARG,0.66532326,0.45157458230023945,1326.0,1.000748502994012,0.6658212564520958
FL_1997_000026_MOZ,0.6651604,0.4871877432145218,1152.0,1.0008605851979346,0.6657328271944922
FL_2007_000044_ARG,0.6651731,0.440638092516623,1358.0,1.0007309941520468,0.6656593376461988
FL_2008_000217_KEN,0.6649279,0.48642666761692127,1155.0,1.0008583690987125,0.6654986535622318
FL_2012_000098_GTM,0.66392726,0.5845977286009704,414.0,1.0023584905660377,0.6654931261792453
FL_2012_000169_SEN,0.664823,0.4854182542177965,1160.0,1.0008547008547009,0.6653912247863248
FL_2020_000132_UGA,0.66438806,0.5481943641102749,755.0,1.0013071895424837,0.665256541124183
FL_2009_000178_GIN,0.66420734,0.5497068368086551,741.0,1.0013315579227697,0.6650917705459388
FL_2017_000149_TGO,0.6646115,0.41869153061827713,1413.0,1.000702740688686,0.6650785495432187
FL_2006_000133_NER,0.663825,0.568188576870021,565.0,1.0017391304347827,0.6649794782608696
FL_2017_000091_MMR,0.66427416,0.5295382668418499,935.0,1.001058201058201,0.6649770956190475
FL_2009_000165_CHL,0.66357505,0.576268777377523,490.0,1.002,0.6649022001
FL_2011_000133_MEX,0.66324174,0.5837069957556782,423.0,1.002309468822171,0.6647734761200924
FL_2010_000102_CRI,0.66345215,0.5737100321677054,512.0,1.0019157088122606,0.6647231311302683
FL_2015_000169_KEN,0.6641901,0.4396147489618456,1361.0,1.00072939460248,0.6646745566739607
FL_2020_000126_ETH,0.6640946,0.36903698729379375,1496.0,1.00066401062417,0.6645355658698539
FL_2006_000044_COL,0.6635614,0.5527479496253882,708.0,1.001392757660167,0.6644855802228412
FL_2016_000021_PAK,0.663658,0.5266768611697228,950.0,1.0010416666666666,0.6643493104166666
FL_2019_000051_LBY,0.6542921,0.6897811416119006,56.0,1.0151515151515151,0.6642056166666667
FL_2009_000218_KEN,0.66367346,0.4344051109765714,1375.0,1.0007220216606498,0.6641526466137184
FL_2010_000259_AUS,0.66237175,0.582424574274725,438.0,1.0022321428571428,0.6638502583705357
FL_2016_000044_CHN,0.6618118,0.5962784394709004,333.0,1.0029154518950438,0.6637412804664723
FL_2005_000062_TZA,0.66157436,0.5983358367734004,318.0,1.0030487804878048,0.663591355
FL_2009_000203_USA,0.66220653,0.5775742467465552,478.0,1.0020491803278688,0.6635635105942622
FL_2003_000571_DOM,0.6604756,0.6202900219268412,205.0,1.0046511627906978,0.6635475795348839
FL_1999_000071_MOZ,0.6625918,0.5377880897534658,867.0,1.001140250855188,0.6633473208665905
FL_2009_000044_BIH,0.66139215,0.5963270210940792,331.0,1.002932551319648,0.6633317164222874
FL_2011_000096_PRK,0.6612998,0.5939270275626805,352.0,1.0027624309392265,0.6631265950276243
FL_1995_000012_PHL,0.66190934,0.5710038135489511,542.0,1.0018115942028984,0.6631084511231884
FL_2007_000228_LKA,0.6618982,0.5708421531383344,543.0,1.0018083182640145,0.6630951226039783
FL_2008_000011_TZA,0.66220176,0.544911441113542,796.0,1.001240694789082,0.6630233502729529
FL_1998_000224_SVK,0.65770173,0.6527364228409027,114.0,1.0080645161290323,0.6630057762096774
FL_1999_000031_LKA,0.659955,0.6156180757793298,218.0,1.0043859649122806,0.6628495394736841
FL_2011_000129_MLI,0.6621067,0.5351179898733311,897.0,1.0011025358324146,0.6628366963616318
FL_2000_000484_BTN,0.6621774,0.517328133986888,999.0,1.0009910802775024,0.6628336709613478
FL_2009_000234_PHL,0.6613562,0.5813379388498663,449.0,1.0021786492374727,0.6627970631808278
FL_2014_000014_SYC,0.66146666,0.571780124706137,530.0,1.0018518518518518,0.6626915982592592
FL_2005_000194_COL,0.66182107,0.5378775590932805,865.0,1.0011428571428571,0.6625774369371429
FL_2011_000124_ETH,0.66204965,0.3934236773284199,1460.0,1.0006802721088435,0.6625000239115646
FL_2005_000111_ROM,0.66197574,0.4638393755771719,1275.0,1.0007782101167315,0.6624908962178989
FL_2021_000005_IDN,0.6611352,0.5717669388179454,532.0,1.0018450184501846,0.6623550066420665
FL_2007_000197_COD,0.6617716,0.4911826310926689,1133.0,1.0008748906386702,0.6623505777777778
FL_1998_000255_TUR,0.6610651,0.5660362509628243,597.0,1.00164744645799,0.6621541693574958
FL_2008_000117_ROM,0.661407,0.5111299202921631,1038.0,1.0009541984732824,0.6620381135496183
FL_2021_000007_SYR,0.66100514,0.5591673580711225,655.0,1.0015037593984963,0.6619991326917294
FL_2003_000020_MOZ,0.6606227,0.5713075324260941,537.0,1.0018281535648994,0.6618304197440584
FL_2003_000051_PER,0.6611037,0.5133051790153106,1028.0,1.0009633911368014,0.6617406014450866
FL_2018_000034_BLR,0.6611991,0.4704168340177205,1246.0,1.000796178343949,0.6617255324044586
FL_2008_000158_PAN,0.66063786,0.5630322049358738,617.0,1.0015948963317385,0.6616915088995216
FL_2018_000058_COL,0.6611481,0.4771713180764897,1207.0,1.000821692686935,0.6616913605587511
FL_2006_000031_PER,0.660897,0.5211543765236033,977.0,1.0010131712259371,0.6615666018237081
FL_2007_000209_PNG,0.658143,0.6248127341741837,184.0,1.0051546391752577,0.6615354896907216
FL_2014_000162_LKA,0.6571208,0.638717640152076,145.0,1.0064516129032257,0.661360289032258
FL_2006_000191_LKA,0.65860003,0.6111517309763097,234.0,1.0040983606557377,0.6612992104508196
FL_2008_000089_IND,0.66052216,0.4676945278467147,1254.0,1.0007911392405062,0.6610447249999999
FL_2019_000138_KEN,0.660431,0.44880539665215047,1336.0,1.00074294205052,0.660921661961367
FL_2020_000202_GIN,0.66004455,0.5441684665667357,807.0,1.0012239902080784,0.6608524380660955
FL_2005_000110_BIH,0.65997773,0.5485952402296981,752.0,1.0013123359580052,0.6608438425065617
FL_2016_000124_COD,0.6601946,0.4720114859864089,1238.0,1.0008012820512822,0.6607236020833334
FL_2013_000051_ECU,0.65804565,0.6107205338096279,239.0,1.0040160642570282,0.6606884036144579
FL_2013_000085_NIC,0.65983605,0.5423348222168988,817.0,1.0012091898428053,0.6606339170495767
FL_2010_000208_RUS,0.660126,0.43093634785462687,1385.0,1.0007168458781361,0.6605992086021505
FL_2015_000151_BLZ,0.6597583,0.5443810111705465,802.0,1.001231527093596,0.660570810221675
FL_2019_000145_TZA,0.6592586,0.567553902235024,575.0,1.0017094017094017,0.6603855377777778
FL_2002_000373_GHA,0.659104,0.56929064188172,554.0,1.00177304964539,0.6602726241134752
FL_2014_000107_MMR,0.6595388,0.518124537956285,994.0,1.000996015936255,0.6601957111553785
FL_2002_000077_PER,0.6595096,0.5187393834961709,991.0,1.000999000999001,0.6601684507492508
FL_1998_000040_URY,0.6584856,0.5868467992158095,394.0,1.0024752475247525,0.6601155148514851
FL_2021_000161_IND,0.6595088,0.5032685127070439,1081.0,1.000916590284143,0.6601132993583868
FL_2006_000127_NPL,0.65954304,0.42220641364856926,1410.0,1.0007042253521128,0.6600075069295775
FL_2008_000250_THA,0.6594544,0.39686806498141475,1455.0,1.0006825938566553,0.6599045395221843
FL_2005_000168_NPL,0.65918833,0.4358772782867525,1372.0,1.0007235890014472,0.6596653114254704
FL_2015_000080_MMR,0.6589856,0.49244628026221315,1127.0,1.0008795074758134,0.6595651827616533
FL_1999_000240_SRB,0.6588905,0.4745483914909238,1222.0,1.0008116883116882,0.6594253137175324
FL_2012_000132_NPL,0.6588954,0.3871285468780846,1471.0,1.00067521944632,0.6593402989871708
FL_2014_000123_SSD,0.6586049,0.510676810861783,1042.0,1.0009505703422052,0.6592309502851711
FL_2003_000293_TLS,0.65833277,0.5439849493512532,810.0,1.001219512195122,0.6591356148414634
FL_2003_000647_TLS,0.65780485,0.5710526829578748,541.0,1.0018148820326678,0.6589986882032667
FL_2011_000204_PHL,0.65796447,0.5581343654479509,659.0,1.0014947683109119,0.658947974439462
FL_2012_000003_BRA,0.6578739,0.5475169804374449,764.0,1.0012919896640826,0.6587238662790698
FL_2016_000097_PRK,0.65633756,0.6031736683530707,284.0,1.0034013605442176,0.658570000680272
FL_2017_000107_NPL,0.6579337,0.3876021065322381,1470.0,1.0006756756756756,0.6583782497972972
FL_2007_000131_SEN,0.6578387,0.45025847208581404,1331.0,1.0007457121551082,0.6583292583146906
FL_2016_000061_RUS,0.6577859,0.4526810407974236,1316.0,1.0007541478129713,0.6582819677978884
FL_2015_000011_PER,0.65763557,0.4896472057244676,1141.0,1.000868809730669,0.65820693018245
FL_2001_000375_IRN,0.657718,0.4404807025128256,1359.0,1.0007304601899196,0.6581984368151936
FL_2007_000076_KEN,0.6576389,0.45143305150900637,1328.0,1.000747384155456,0.6581304088938715
FL_2020_000128_KEN,0.6575932,0.4636297842689888,1276.0,1.000777604976672,0.6581045477449455
FL_2003_000621_BOL,0.65714365,0.5514125150611415,725.0,1.0013605442176872,0.6580377229931973
FL_2008_000201_YEM,0.65695477,0.5650364206918269,601.0,1.0016366612111294,0.6580299823895255
FL_2003_000368_SDN,0.65690756,0.5675181432413359,576.0,1.0017064846416381,0.658028562662116
FL_2012_000043_KGZ,0.655843,0.5870571043061714,392.0,1.0024875621890548,0.6574744502487562
FL_2000_000806_FJI,0.6566354,0.5458796002874499,783.0,1.0012610340479193,0.6574634395964691
FL_2019_000015_PER,0.65687346,0.4892192279473343,1146.0,1.0008650519031141,0.6574416896366782
FL_2005_000065_GEO,0.65667725,0.5062369115572356,1067.0,1.000928505106778,0.6572869781801299
FL_2009_000216_ITA,0.65178823,0.6558573655676931,109.0,1.0084033613445378,0.6572654420168067
FL_2009_000183_NGA,0.65675616,0.3546386113541561,1503.0,1.0006609385327165,0.657190235452743
FL_2006_000058_TJK,0.6558581,0.5764799077443257,488.0,1.002008032128514,0.6571750841365462
FL_2007_000107_TLS,0.65623873,0.545206537910861,793.0,1.0012453300124533,0.6570559637858032
FL_2019_000163_UGA,0.6561943,0.5447465871232247,797.0,1.0012391573729864,0.6570074280049567
FL_2017_000110_MLI,0.65557444,0.5796488812965215,464.0,1.0021097046413503,0.6569575084388186
FL_2002_000125_ECU,0.6558787,0.5544593857258324,694.0,1.0014204545454546,0.6568103458806819
FL_2014_000115_NER,0.6556087,0.568094894192606,569.0,1.001727115716753,0.6567410120898101
FL_2011_000198_PER,0.6558741,0.5012478810073488,1096.0,1.0009041591320071,0.6564671145569619
FL_2021_000038_KEN,0.655977,0.4418862736287579,1354.0,1.000733137829912,0.6564579215542522
FL_2010_000219_PHL,0.65462685,0.5919871342200613,362.0,1.0026881720430108,0.6563865995967741
FL_2003_000316_IND,0.65566874,0.45064141449042483,1330.0,1.0007462686567163,0.6561580450298506
FL_2017_000130_GTM,0.653553,0.6092818699980584,247.0,1.0038910505836576,0.6560960077821012
FL_2011_000170_COL,0.65538275,0.4880969359267242,1151.0,1.0008613264427217,0.6559472484926787
FL_2011_000122_NER,0.654703,0.5699894414914499,551.0,1.0017825311942958,0.6558700285204991
FL_2013_000008_MOZ,0.65532744,0.4740822071268557,1227.0,1.0008084074373484,0.6558572115763945
FL_2009_000117_GTM,0.6549767,0.5494082606792758,742.0,1.0013297872340425,0.6558476796542553
FL_2009_000219_NPL,0.65506315,0.4143604009951541,1424.0,1.000697350069735,0.6555199583333333
FL_2014_000163_COL,0.65484357,0.5104762864453112,1043.0,1.0009496676163343,0.6554654537321938
FL_2014_000152_ETH,0.6549285,0.41327022382008843,1427.0,1.000695894224078,0.6553842609603341
FL_2017_000126_NGA,0.6549301,0.3075099975456096,1520.0,1.0006535947712418,0.6553581588888888
FL_1999_000324_HND,0.6547128,0.5093702000995373,1051.0,1.000942507068803,0.6553298714420358
FL_2020_000164_IND,0.654757,0.4898196244594564,1139.0,1.000870322019147,0.6553268494342906
FL_2000_000265_COL,0.65439177,0.5534762607540796,702.0,1.0014044943820224,0.6553108595646068
FL_2011_000038_KAZ,0.6519135,0.6246265077896744,185.0,1.005128205128205,0.6552566461538462
FL_2022_000305_GIN,0.65463305,0.5059151575702399,1070.0,1.000925925925926,0.6552391917129631
FL_2013_000098_NER,0.6544268,0.5295985707509869,934.0,1.0010593220338984,0.6551200487288136
FL_2016_000066_PAK,0.65395975,0.5578707482582875,660.0,1.001492537313433,0.6549358093283582
FL_2006_000172_COG,0.6541465,0.5092835124191657,1053.0,1.0009407337723424,0.6547618777046096
FL_2019_000064_SDN,0.65334576,0.5800506163638868,460.0,1.0021276595744681,0.6547358573617021
FL_2016_000081_GTM,0.65241903,0.6056947430788701,273.0,1.0035335689045937,0.6547243975971732
FL_2001_000571_PRK,0.65329957,0.5700996963574526,549.0,1.0017889087656529,0.6544682633273703
FL_2009_000136_BIH,0.653507,0.5521255881153561,719.0,1.0013717421124828,0.6544034430727023
FL_2013_000045_AFG,0.6535872,0.5416840080960488,822.0,1.0012019230769231,0.6543727615384616
FL_2022_000321_CAF,0.65372,0.4466518783069695,1342.0,1.0007396449704142,0.6542035207100592
FL_2016_000026_PNG,0.65073013,0.6251775238735133,181.0,1.0052356020942408,0.6541370940314136
FL_2019_000167_BDI,0.6454334,0.6843670211621746,65.0,1.0133333333333334,0.6540391786666667
FL_2019_000119_CMR,0.6526036,0.5703291525184617,546.0,1.0017985611510791,0.6537773474820143
FL_1998_000048_PAK,0.65284604,0.5479651636051617,760.0,1.0012987012987014,0.653693892
FL_2009_000251_SAU,0.6428935,0.6990880147119511,50.0,1.0166666666666666,0.6536083916666666
FL_1998_000112_TZA,0.6521749,0.5769214146026596,484.0,1.0020242914979758,0.6534950921052632
FL_2013_000116_NGA,0.6529275,0.3191579520065355,1518.0,1.00065445026178,0.6533548085732984
FL_2015_000055_TJK,0.6507345,0.6071774451263034,260.0,1.0037037037037038,0.6531446277777778
FL_2011_000084_IND,0.65238935,0.485920887781553,1157.0,1.0008568980291346,0.6529483811482434
FL_2012_000138_NGA,0.65235764,0.3837489080702768,1480.0,1.0006711409395974,0.6527954639194631
FL_2011_000107_MMR,0.65207326,0.5168847733487255,1004.0,1.0009861932938855,0.6527163302761341
FL_2014_000030_PRY,0.6521426,0.3869337216900745,1472.0,1.0006747638326585,0.6525826422402159
FL_2004_000100_PAN,0.65132016,0.5744814489836032,506.0,1.001937984496124,0.652582408372093
FL_2011_000109_PAK,0.6515084,0.5492980716855104,745.0,1.0013245033112583,0.6523713250331126
FL_2015_000024_ARG,0.65151215,0.45173698430183057,1324.0,1.0007496251874064,0.6520005399175413
FL_2022_000271_NGA,0.65137815,0.3225148248757421,1516.0,1.0006553079947575,0.6518050033093054
FL_2019_000084_IND,0.65124416,0.4771618750911751,1208.0,1.0008210180623973,0.6517788432183907
FL_2003_000481_HND,0.65081185,0.5568868969119463,668.0,1.0014749262536873,0.6517717494837758
FL_2015_000018_PNG,0.6468663,0.6493279383927703,122.0,1.0075757575757576,0.6517668022727273
FL_2010_000075_TJK,0.6497244,0.5992455728785236,310.0,1.003125,0.65175478875
FL_2002_000482_RUS,0.6511128,0.48260667195162354,1180.0,1.0008403361344538,0.6516599536134454
FL_2017_000139_ETH,0.65112656,0.4242994570586154,1403.0,1.0007077140835103,0.6515873714366597
FL_2017_000004_THA,0.65096027,0.4310601659701042,1384.0,1.0007173601147776,0.6514272429340029
FL_2010_000107_PHL,0.6502615,0.5684271053164545,562.0,1.0017482517482517,0.6513983208041958
FL_2019_000081_MMR,0.6507006,0.512509214137724,1033.0,1.0009587727708533,0.6513244740172579
FL_2007_000158_TGO,0.65069735,0.40278735890370904,1442.0,1.0006887052341598,0.6511454886707988
FL_2004_000020_KEN,0.6503844,0.45779051000787574,1297.0,1.0007651109410864,0.6508820162203519
FL_2009_000241_COL,0.6500609,0.5390539664922913,849.0,1.0011641443538999,0.6508176647264261
FL_2006_000145_GIN,0.64988637,0.4884170170896898,1149.0,1.000862812769629,0.6504471002588439
FL_2008_000239_NIC,0.6493096,0.5661579054933337,596.0,1.0016501650165017,0.6503810679867987
FL_2005_000205_PHL,0.6497693,0.49827464031931573,1106.0,1.0008960573476702,0.6503515305555555
FL_2021_000095_MMR,0.64957535,0.5031203901606107,1083.0,1.000914913083257,0.6501696549862763
FL_2013_000068_CZE,0.64733374,0.6117365494800276,232.0,1.0041322314049588,0.6500086728099174
FL_1999_000244_VNM,0.64834523,0.5852415203158527,407.0,1.0023980815347722,0.6499000147242207
FL_2021_000173_IDN,0.648486,0.5787185842036464,469.0,1.0020876826722338,0.6498398329853862
FL_2008_000166_GTM,0.6491542,0.5261388520243742,955.0,1.0010362694300519,0.6498268986528498
FL_2001_000025_MWI,0.64825964,0.583029735224081,429.0,1.0022779043280183,0.6497363134396357
FL_2006_000068_CHN,0.64819235,0.5824716004962787,434.0,1.0022522522522523,0.6496522426801802
FL_2008_000207_SDN,0.64889663,0.5386256145602852,857.0,1.0011534025374855,0.6496450690196078
FL_1999_000160_PER,0.64902997,0.4999984640639876,1100.0,1.000900900900901,0.6496146816846846
FL_2002_000500_IRN,0.6490835,0.4305651090749907,1387.0,1.0007158196134573,0.6495481267000716
FL_2008_000010_BRA,0.64726806,0.6012945692569636,296.0,1.0032679738562091,0.6493833150980393
FL_2016_000084_PHL,0.648474,0.547879579220564,761.0,1.0012970168612192,0.6493150817120622
FL_2006_000192_IDN,0.6484091,0.5463542077311087,777.0,1.0012706480304956,0.6492329997458703
FL_2006_000041_SRB,0.64867675,0.4687456759269941,1249.0,1.0007942811755361,0.649191981731533
FL_2007_000130_CIV,0.648311,0.5076420035535282,1061.0,1.0009337068160598,0.6489163323996265
FL_2009_000226_PRY,0.64831835,0.4255019198376816,1400.0,1.000709219858156,0.6487781502482269
FL_2022_000261_GEO,0.64784956,0.5512690829091125,726.0,1.0013586956521738,0.6487297903804348
FL_2008_000032_KAZ,0.6466072,0.6009048059660744,299.0,1.0032362459546926,0.6486997799352752
FL_1997_000144_CHN,0.6467327,0.5932164114452814,357.0,1.002724795640327,0.6484949144414169
FL_2010_000076_COL,0.6476723,0.5375587267849992,871.0,1.0011350737797957,0.64840745584563
FL_2011_000043_VCT,0.6471278,0.565426990012195,600.0,1.001639344262295,0.6481886652459017
FL_1998_000221_NPL,0.64768815,0.423351801984489,1406.0,1.0007062146892656,0.6481455568855933
FL_2002_000607_ALB,0.6454442,0.6112330725561708,233.0,1.0041152263374487,0.6481003489711935
FL_2008_000074_BFA,0.6473824,0.47858261496096843,1203.0,1.0008244023083264,0.6479161035449299
FL_2012_000141_NER,0.6467493,0.5680125384111374,570.0,1.0017241379310344,0.647864385
FL_2012_000174_BEN,0.64667404,0.563771921513091,612.0,1.0016077170418007,0.6477137088745981
FL_2008_000104_NPL,0.64728093,0.37193842931423243,1493.0,1.0006653359946773,0.6477115893013972
FL_2009_000139_PAK,0.64614356,0.5776898289586226,475.0,1.002061855670103,0.6474758147628865
FL_2011_000045_GTM,0.64566684,0.5925351327116515,360.0,1.0027027027027027,0.6474118855135135
FL_2021_000091_PHL,0.64634526,0.5659357281917625,598.0,1.0016447368421053,0.6474083278618422
FL_1997_000265_SOM,0.6447025,0.6099502795113233,244.0,1.0039370078740157,0.6472406988188976
FL_2008_000094_ZAF,0.64419645,0.6141624509944148,223.0,1.0042918454935623,0.6469612416309014
FL_2018_000128_SDN,0.6453352,0.579779661441095,462.0,1.0021186440677967,0.6467024355932204
FL_2022_000336_VNM,0.6449827,0.589912751935675,373.0,1.0026109660574412,0.6466667279373368
FL_2006_000065_TZA,0.64561987,0.5562346932278744,675.0,1.0014598540145985,0.646562380759124
FL_2012_000192_COD,0.645996,0.4641905416610509,1271.0,1.0007806401249024,0.6465002903981265
FL_2020_000237_LKA,0.64450485,0.5985971101592014,317.0,1.003058103975535,0.6464758128440367
FL_2007_000125_PHL,0.64542997,0.5625712962406141,623.0,1.0015797788309637,0.6464496066034756
FL_2003_000204_KEN,0.6459842,0.4242831753580187,1404.0,1.0007072135785007,0.6464410487977369
FL_2010_000194_VNM,0.64518845,0.5694424522566078,552.0,1.001779359430605,0.6463364721530249
FL_2007_000161_UGA,0.6458662,0.3647382869669155,1498.0,1.0006631299734747,0.6462944932360741
FL_2022_000254_PAK,0.6454905,0.535714701818772,892.0,1.001108647450111,0.6462061213968958
FL_2020_000185_PAK,0.64531946,0.5415045479178353,824.0,1.001199040767386,0.6460932243405275
FL_2011_000102_BRA,0.6449585,0.5545799143793926,692.0,1.0014245014245013,0.6458772443019942
FL_2014_000053_TZA,0.64386857,0.596111389973968,335.0,1.0028985507246377,0.6457348557101449
FL_2005_000129_SDN,0.64448524,0.5672424016775397,580.0,1.0016949152542374,0.6455775878644068
FL_2010_000141_PAK,0.6448964,0.517164377391215,1001.0,1.0009891196834817,0.6455342797230466
FL_2005_000108_PAK,0.64460987,0.5385824540266724,859.0,1.001150747986191,0.6453516535097813
FL_2022_000328_HND,0.6439255,0.5644678970373156,606.0,1.0016233766233766,0.6449708336038962
FL_1992_000008_PAK,0.6442633,0.5219911376318844,974.0,1.0010162601626016,0.6449180391260162
FL_2015_000017_PAK,0.6440128,0.5439661542097171,811.0,1.0012180267965896,0.6447972248477467
FL_2011_000082_NPL,0.6442103,0.3938944675452213,1459.0,1.0006807351940095,0.6446488366235534
FL_2008_000079_LKA,0.64327294,0.5794924863958089,465.0,1.0021052631578948,0.6446271988210527
FL_2007_000035_AFG,0.6438436,0.5396857120515461,839.0,1.0011778563015312,0.6446019552414605
FL_2006_000009_GUY,0.642475,0.6002180628154001,305.0,1.0031746031746032,0.6445146031746032
FL_2006_000164_TZA,0.64154816,0.6151245245457024,220.0,1.0043478260869565,0.644337499826087
FL_2009_000166_SDN,0.64080465,0.6259569219259025,176.0,1.0053763440860215,0.6442498362903225
FL_2005_000064_ETH,0.6437247,0.4184222435883892,1416.0,1.0007012622720897,0.6441761198457223
FL_2007_000151_TCD,0.64374924,0.36010273086717404,1500.0,1.0006622516556292,0.644175564
FL_2007_000123_NGA,0.64372116,0.3256254864563001,1512.0,1.0006570302233904,0.644144104257556
FL_2017_000134_CAF,0.64350885,0.4274447527882739,1393.0,1.000712758374911,0.6439675163221669
FL_2019_000171_LKA,0.64227045,0.5893213169612455,376.0,1.0025906735751295,0.6439343630829016
FL_2012_000183_COL,0.6427038,0.5736856562544868,513.0,1.0019120458891013,0.6439326791586999
FL_2010_000179_ETH,0.64336896,0.3738939860936212,1489.0,1.0006671114076051,0.643798158772515
FL_2019_000101_NER,0.64302427,0.5375606903417505,870.0,1.0011363636363637,0.6437549793977273
FL_2008_000175_UGA,0.6425544,0.5681076420558395,568.0,1.0017301038062283,0.6436660858131487
FL_2006_000169_SOM,0.64317334,0.396039507086854,1457.0,1.0006816632583504,0.6436117676346286
FL_1999_000574_VNM,0.64193964,0.5864922856812471,398.0,1.0024509803921569,0.6435130214705883
FL_1997_000049_TZA,0.6410216,0.6057871618533024,269.0,1.003584229390681,0.6433191684587812
FL_2018_000425_LKA,0.64169097,0.5815737881988866,447.0,1.0021881838074398,0.6430951077899343
FL_2001_000252_ECU,0.6410403,0.5990033592858803,313.0,1.0030959752321982,0.6430249448916409
FL_2001_000524_MLI,0.64199305,0.5613903882542727,635.0,1.0015503875968992,0.6429883880620154
FL_2012_000129_SDN,0.64175856,0.5555185462803751,681.0,1.0014471780028944,0.6426872988712011
FL_2013_000004_KEN,0.641733,0.4766915973415494,1210.0,1.0008196721311475,0.6422590106557376
FL_2022_000349_CMR,0.6408022,0.5824570205550953,436.0,1.0022421524663676,0.6422389762331838
FL_2001_000453_IRN,0.64176226,0.4465500527562116,1343.0,1.000739098300074,0.6422365853954176
FL_2003_000578_COL,0.6412728,0.557518069892367,662.0,1.0014880952380953,0.6422270750000001
FL_2013_000017_PNG,0.63998044,0.6034797811047682,282.0,1.0034246575342465,0.6421721538356163
FL_2012_000175_GMB,0.6409403,0.5404324288764136,832.0,1.001187648456057,0.6417015117577196
FL_2015_000161_ETH,0.64120567,0.3979261403510256,1452.0,1.0006839945280437,0.6416442511696305
FL_2015_000064_IND,0.6410907,0.45905694002915265,1293.0,1.0007674597083653,0.6415827112816578
FL_2013_000141_SOM,0.63913053,0.607676554566482,255.0,1.0037735849056604,0.6415423433207547
FL_2013_000076_PRY,0.64100647,0.4520920818742654,1321.0,1.0007513148009015,0.6414880676483846
FL_1997_000526_ECU,0.63947546,0.5975239111270043,323.0,1.003003003003003,0.6413958067267268
FL_2010_000262_ECU,0.63890594,0.608853004366609,249.0,1.0038610038610039,0.6413727583011583
FL_2012_000009_FJI,0.64032614,0.5611568483848797,638.0,1.001543209876543,0.6413142976234567
FL_2021_000096_PAN,0.6406651,0.5133359834298101,1027.0,1.0009643201542913,0.641282906268081
FL_2022_000213_IND,0.6407068,0.43810627503329236,1364.0,1.0007278020378456,0.6411731077147016
FL_2013_000103_YEM,0.6397935,0.5782184414447029,470.0,1.0020833333333334,0.6411264031250001
FL_2003_000227_CHN,0.63703996,0.6375824492992671,147.0,1.0063694267515924,0.6410975393630572
FL_2002_000026_SEN,0.64032453,0.4653401519899052,1267.0,1.0007830853563038,0.6408259587627251
FL_2002_000470_VNM,0.63938123,0.5643722275045202,607.0,1.0016207455429498,0.6404175042787683
FL_2016_000123_DOM,0.6361289,0.6362310681162998,151.0,1.0062111801242235,0.6400800111801241
FL_2007_000088_ECU,0.6367743,0.6248548550177847,183.0,1.005181347150259,0.6400736487046632
FL_2019_000170_RWA,0.63776755,0.6060935895891575,268.0,1.0035971223021583,0.6400616778776977
FL_2006_000085_UKR,0.6341748,0.6646455646574698,99.0,1.0091743119266054,0.6399929174311927
FL_2022_000356_ETH,0.6395513,0.37154770394777514,1494.0,1.0006648936170213,0.6399765335771277
FL_2017_000010_PHL,0.63898706,0.5463858755573814,776.0,1.0012722646310432,0.6398000206361324
FL_2008_000154_MEX,0.63823986,0.583222872752043,426.0,1.0022935779816513,0.6397037128899082
FL_2010_000153_PRK,0.63833123,0.5733775096103317,515.0,1.0019047619047619,0.6395470990095238
FL_1998_000392_IND,0.6390484,0.4539588830648996,1311.0,1.0007570022710068,0.6395321610900833
FL_2007_000141_NGA,0.63681424,0.6120542080853628,230.0,1.0041666666666667,0.6394676326666666
FL_2020_000195_CMR,0.63781446,0.5891741429075947,377.0,1.0025839793281655,0.639462559379845
FL_2006_000123_SDN,0.6375452,0.5964427238603961,329.0,1.0029498525073746,0.6394258643067846
FL_2011_000183_TZA,0.6383353,0.5662149916625328,593.0,1.0016583747927033,0.6393938991708127
