Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000042_COL,0.66393185,0.43219666144514896,1214.0,1.0008169934640523,0.6644742779820262
FL_2014_000053_TZA,0.66362345,0.460836062393157,1059.0,1.000935453695042,0.6642442390084191
FL_2010_000225_PAN,0.6634959,0.4617064332337135,1055.0,1.0009389671361502,0.6641189008450704
FL_2007_000125_PHL,0.6634845,0.45087555038225446,1117.0,1.0008873114463177,0.6640732173913044
FL_2009_000133_ZAF,0.6632669,0.4962432696452861,816.0,1.0012106537530265,0.6640698865617433
FL_2019_000181_IDN,0.66324973,0.4716244687154134,988.0,1.001002004008016,0.6639143088877756
FL_2009_000135_MEX,0.6632663,0.3980524909992615,1349.0,1.0007358351729212,0.6637543546725533
FL_1999_000031_LKA,0.66283417,0.48332946404153354,898.0,1.001101321585903,0.6635641635792952
FL_2007_000210_PHL,0.6629773,0.44115852819688833,1171.0,1.0008467400508043,0.6635386694326841
FL_2022_000286_MRT,0.6623561,0.547385383822858,555.0,1.0017699115044247,0.6635284116814159
FL_2007_000077_CHN,0.6629764,0.37207113474397735,1416.0,1.0007012622720897,0.6634413203366059
FL_2004_000044_BGD,0.6622275,0.5498913369020815,541.0,1.0018148820326678,0.6634293647912884
FL_2022_000376_COD,0.6625016,0.3752802108779072,1410.0,1.0007042253521128,0.6629681504225353
FL_2009_000266_ALB,0.6620815,0.5045507911001683,750.0,1.0013157894736842,0.662952659868421
FL_1998_000213_KGZ,0.6623325,0.45111591851942284,1114.0,1.0008896797153024,0.6629217637900355
FL_2019_000081_MMR,0.66194713,0.5137317475619692,699.0,1.001410437235543,0.6628807648801129
FL_2005_000062_TZA,0.6620476,0.4621758325853519,1051.0,1.000942507068803,0.662671584542884
FL_2022_000316_NER,0.66217023,0.4023242626692634,1334.0,1.0007440476190477,0.6626629161830357
FL_2002_000607_ALB,0.66197145,0.4563072410812075,1083.0,1.000914913083257,0.6625770963403477
FL_2004_000043_IND,0.6620261,0.39294115125770757,1363.0,1.0007283321194465,0.6625082748725418
FL_2003_000481_HND,0.6619071,0.41823730248693175,1280.0,1.0007751937984497,0.6624202062790698
FL_2010_000219_PHL,0.6618471,0.4178008059870909,1281.0,1.0007745933384973,0.6623597623547638
FL_2020_000172_MMR,0.661321,0.527804055868166,635.0,1.0015503875968992,0.662346303875969
FL_2005_000137_CAF,0.6614659,0.49888294723933535,790.0,1.00125,0.6622927323750001
FL_2015_000068_BGD,0.6608376,0.5776684149494998,462.0,1.0021186440677967,0.6622376796610171
FL_2005_000196_LKA,0.6614178,0.49611646916439023,817.0,1.0012091898428053,0.6622175796856106
FL_2013_000098_NER,0.6616876,0.40119092615471763,1339.0,1.000741289844329,0.6621781022979986
FL_2020_000200_BFA,0.6441973,0.7329735957863749,26.0,1.0277777777777777,0.6620916694444443
FL_2019_000118_SEN,0.66112125,0.48756267277695814,863.0,1.0011454753722795,0.6618785481099656
FL_2007_000221_KEN,0.6590141,0.6333673440000158,228.0,1.004201680672269,0.6617830668067227
FL_2012_000068_DOM,0.66069174,0.5060603453373105,737.0,1.001338688085676,0.6615762001606426
FL_2009_000174_NER,0.6610462,0.41613433991945104,1286.0,1.0007716049382716,0.6615562665123457
FL_2014_000079_PHL,0.66105336,0.38503745160162034,1388.0,1.0007153075822603,0.6615262164806868
FL_2019_000079_BGD,0.6605926,0.4657637478884367,1035.0,1.000956937799043,0.6612247460287081
FL_2007_000206_COG,0.65953934,0.584619518145565,437.0,1.0022371364653244,0.66101481950783
FL_2012_000192_COD,0.6603604,0.4433331362340901,1157.0,1.0008568980291346,0.6609262615252784
FL_1999_000240_SRB,0.6598887,0.5267304625791449,642.0,1.0015337423312884,0.6609007992331289
FL_1998_000085_IRN,0.65685564,0.6507061617797372,183.0,1.005181347150259,0.6602590370984456
FL_2012_000056_PRY,0.65923727,0.5197749207199609,675.0,1.0014598540145985,0.6601996601751824
FL_2015_000151_BLZ,0.6580379,0.5957611024002079,403.0,1.0024213075060533,0.6596312121065375
FL_2020_000125_TZA,0.65898657,0.41280338338919714,1302.0,1.0007621951219512,0.6594888463490854
FL_1997_000177_MMR,0.65852535,0.5036024713511399,760.0,1.0012987012987014,0.6593805777272728
FL_2013_000083_THA,0.65853375,0.4845120830999362,893.0,1.0011074197120708,0.659263023255814
FL_2013_000095_PHL,0.6587354,0.414419325607836,1296.0,1.0007656967840735,0.6592397915773354
FL_2004_000068_ROM,0.65851915,0.3748516889186685,1412.0,1.00070323488045,0.6589822436357244
FL_2020_000193_SSD,0.6546953,0.6633534571114691,144.0,1.0064935064935066,0.6589465681818182
FL_2010_000012_EGY,0.6579564,0.48222757841137176,908.0,1.0010893246187365,0.6586731281045752
FL_2013_000070_IND,0.65804833,0.4441004735773758,1153.0,1.000859845227859,0.658614149716251
FL_2008_000246_GUY,0.65775174,0.48459981385671796,891.0,1.0011098779134295,0.6584817641287459
FL_2018_000105_BGD,0.6572292,0.5520486924980585,535.0,1.001834862385321,0.6584351251376146
FL_2013_000116_NGA,0.6556773,0.6315700590964977,235.0,1.0040816326530613,0.658353533877551
FL_2020_000185_PAK,0.657131,0.5525109999383648,533.0,1.0018416206261511,0.6583411860036833
FL_2018_000120_NGA,0.65582365,0.6253564874793661,257.0,1.00374531835206,0.6582799183520599
FL_2005_000098_BGR,0.65689445,0.5366342977187958,590.0,1.0016666666666667,0.6579892740833334
FL_1998_000359_UKR,0.6556765,0.6198040245268629,276.0,1.0034965034965035,0.6579690751748252
FL_2009_000095_TJK,0.6573935,0.43481153630995395,1198.0,1.0008278145695364,0.6579376999172185
FL_1999_000651_CHN,0.6571639,0.41489976246017723,1291.0,1.0007686395080708,0.6576690221368179
FL_2015_000155_NGA,0.65543765,0.6120504707666414,316.0,1.0030674846625767,0.6574481949386503
FL_2007_000044_ARG,0.6462698,0.6992660219334687,48.0,1.0172413793103448,0.6574123827586207
FL_1998_000219_KOR,0.6551726,0.6175913703887801,288.0,1.0033557046979866,0.6573711657718121
FL_1997_000092_ECU,0.6568522,0.34806765453570543,1463.0,1.0006788866259335,0.657298128173795
FL_1998_000193_ROM,0.65682226,0.36235661994776935,1440.0,1.0006896551724138,0.6572752408689655
FL_2018_000092_MNG,0.6566357,0.4652276258709408,1037.0,1.0009551098376313,0.6572628592168099
FL_2003_000316_IND,0.65660393,0.4353534731698916,1195.0,1.0008298755186722,0.6571488295269708
FL_2013_000087_MMR,0.6561271,0.5009205264352625,776.0,1.0012722646310432,0.6569618673027989
FL_2011_000059_CHN,0.6563084,0.3255397575555277,1494.0,1.0006648936170213,0.6567447752659574
FL_2017_000057_LKA,0.6558939,0.4987698350436749,793.0,1.0012453300124533,0.6567107043586551
FL_2007_000181_HTI,0.6551823,0.5776225197918257,464.0,1.0021097046413503,0.6565645411392406
FL_2016_000075_BGD,0.6553731,0.5464430496757642,556.0,1.0017667844522968,0.6565310030035336
FL_2007_000086_PAN,0.6556764,0.45543842225318093,1088.0,1.0009107468123861,0.6562735551912569
FL_2005_000150_NGA,0.6531817,0.6431128913294529,204.0,1.0046728971962617,0.6562339509345795
FL_2017_000053_THA,0.6553714,0.4872307827060191,867.0,1.001140250855188,0.6561186877993158
FL_2009_000166_SDN,0.65514374,0.5173621500122388,683.0,1.0014430014430014,0.6560891133621933
FL_1999_000161_LKA,0.65514266,0.49750963325579634,804.0,1.0012285012285012,0.6559475035626535
FL_2012_000129_SDN,0.6551639,0.48349991034584666,896.0,1.0011037527593818,0.6558870389624724
FL_2009_000129_CAF,0.6549599,0.48755491755477043,864.0,1.0011441647597255,0.6557092820366134
FL_2021_000084_TCD,0.6539167,0.6037877508262498,359.0,1.002710027100271,0.6556888319783197
FL_2017_000017_PAK,0.6545556,0.5312301306294442,617.0,1.0015948963317385,0.6555995483253589
FL_2015_000040_SOM,0.6550901,0.40287636643054203,1329.0,1.0007468259895445,0.6555793383121733
FL_1997_000140_AZE,0.6543945,0.5362253807218267,594.0,1.0016556291390728,0.6554779346026489
FL_2006_000155_LKA,0.65484285,0.41836865168277304,1278.0,1.000776397515528,0.6553512683618012
FL_2009_000124_VNM,0.65437436,0.5206410292912589,670.0,1.0014705882352941,0.6553366752352942
FL_2011_000107_MMR,0.65433687,0.5037851963596192,757.0,1.001303780964798,0.6551899819556715
FL_2006_000151_PAN,0.65374374,0.48258642874954694,904.0,1.00109409190372,0.6544589957330416
FL_2011_000123_RUS,0.6528913,0.5841627772005265,440.0,1.0022222222222221,0.6543421695555555
FL_2004_000059_AFG,0.64087224,0.7037558219049067,38.0,1.0208333333333333,0.6542237449999999
FL_2002_000788_LKA,0.652938,0.522487088703548,663.0,1.0014858841010401,0.6539081901931649
FL_2011_000061_DOM,0.6528427,0.5244263253646587,650.0,1.0015151515151515,0.6538318556060606
FL_2021_000095_MMR,0.65294504,0.5026718996323236,768.0,1.0012853470437018,0.6537843009768637
FL_2013_000017_PNG,0.6525943,0.5385046382682677,585.0,1.0016806722689076,0.6536910971428571
FL_2004_000100_PAN,0.6527511,0.5065860077838513,734.0,1.0013440860215055,0.6536284536290323
FL_2003_000585_MKD,0.6526494,0.5028586515292495,766.0,1.0012886597938144,0.6534904430412372
FL_2011_000051_RWA,0.65185124,0.5907751034413464,420.0,1.0023255813953489,0.6533671731162791
FL_2015_000027_CHL,0.6524948,0.3682941653597452,1426.0,1.0006963788300836,0.6529491835654596
FL_2011_000176_LKA,0.6522856,0.4614608720357102,1056.0,1.0009380863039399,0.6528975001876173
FL_2013_000011_ZWE,0.6467835,0.677156582488317,100.0,1.009090909090909,0.65266335
FL_2016_000072_SDN,0.6516649,0.5244025506905563,651.0,1.0015128593040847,0.6526507773071104
FL_2019_000145_TZA,0.65194446,0.42435739065397027,1250.0,1.0007936507936508,0.6524618762380952
FL_2003_000293_TLS,0.6448767,0.6857349171444618,76.0,1.0116279069767442,0.6523752662790697
FL_2013_000030_COL,0.6517898,0.38932381238688424,1376.0,1.0007215007215007,0.6522600668109667
FL_2008_000079_LKA,0.65144336,0.48880591660353256,853.0,1.0011587485515643,0.6521982190498262
FL_2002_000445_VEN,0.6517446,0.312044684710568,1502.0,1.0006613756613756,0.652175648015873
FL_2010_000023_ECU,0.65167075,0.39521001050011273,1357.0,1.0007315288953913,0.6521474659839063
FL_2014_000070_LKA,0.6512716,0.49828882075224584,798.0,1.0012376237623761,0.6520776292079207
FL_2018_000029_RWA,0.6503058,0.5844713769518146,439.0,1.0022271714922049,0.6517541425389756
FL_2008_000201_YEM,0.6511897,0.4341875214692574,1201.0,1.000825763831544,0.6517274289017341
FL_2003_000341_NPL,0.6491233,0.6250918680137976,258.0,1.0037313432835822,0.6515454018656717
FL_2018_000164_HND,0.6509654,0.41895306145080946,1275.0,1.0007782101167315,0.6514719878599222
FL_2013_000157_BRA,0.6506186,0.4985267530613914,795.0,1.0012422360248447,0.6514268218633541
FL_2021_000161_IND,0.65078956,0.4681975725681953,1017.0,1.0009737098344693,0.651423240194742
FL_2007_000052_LKA,0.6504965,0.5091285018323817,723.0,1.0013642564802183,0.6513839440654844
FL_2008_000239_NIC,0.64978015,0.5940286124409708,409.0,1.0023866348448687,0.651330937947494
FL_2006_000085_UKR,0.64942837,0.6080394589593011,332.0,1.0029239766081872,0.6513272833625732
FL_2008_000182_RWA,0.64979446,0.5912603999831417,417.0,1.0023419203747073,0.6513162268852458
FL_2016_000021_PAK,0.65018076,0.5440646950805665,565.0,1.0017391304347827,0.6513115091478262
FL_2003_000229_LKA,0.6504607,0.49648492435887653,814.0,1.0012135922330097,0.6512500940533981
FL_2021_000007_SYR,0.6501504,0.5375693256450438,587.0,1.001675041876047,0.6512394291457287
FL_2012_000075_VEN,0.6506292,0.31174000553946307,1503.0,1.0006609385327165,0.6510592259087905
FL_2009_000165_CHL,0.6505909,0.3816687308952749,1394.0,1.0007122507122508,0.6510542838319089
FL_2015_000088_IRN,0.6475947,0.6498895728082775,186.0,1.0051020408163265,0.6508987545918367
FL_2005_000160_MMR,0.6496396,0.5283275728903802,632.0,1.0015576323987538,0.6506514996884735
FL_2021_000097_BGD,0.64929086,0.5415214347687641,575.0,1.0017094017094017,0.6504007589059829
FL_2009_000100_DOM,0.64911795,0.5554080218876818,525.0,1.0018691588785047,0.6503312545794393
FL_2009_000034_MAR,0.64952826,0.4418913484493742,1166.0,1.0008503401360545,0.6500805799489796
FL_2018_000165_CRI,0.6491691,0.486018328348021,879.0,1.001124859392576,0.6498993239595051
FL_2010_000003_KEN,0.6480331,0.6056633020795639,344.0,1.002824858757062,0.6498637019774011
FL_2014_000122_PAK,0.64900494,0.5018029708896974,772.0,1.0012787723785166,0.6498348695907928
FL_2015_000017_PAK,0.6483224,0.544359786181831,563.0,1.0017452006980803,0.6494538527050611
FL_2009_000123_BGD,0.6483642,0.5292445870042075,629.0,1.001564945226917,0.6493788544600939
FL_2003_000621_BOL,0.6486482,0.47673130941294284,953.0,1.0010384215991692,0.6493217703011422
FL_2005_000002_GUY,0.6483468,0.5002673431004766,778.0,1.001269035532995,0.6491695751269035
FL_2010_000115_MMR,0.6483558,0.49092643311905515,839.0,1.0011778563015312,0.6491194699646644
FL_2010_000114_BGD,0.6478218,0.529309899246518,628.0,1.0015673981191222,0.6488371946708463
FL_2016_000117_ALB,0.64801705,0.48701710592049174,871.0,1.0011350737797957,0.6487525971623156
FL_2021_000005_IDN,0.647916,0.48802755225963257,860.0,1.0011494252873563,0.6486607310344827
FL_2008_000011_TZA,0.64804447,0.4568882737831887,1075.0,1.0009216589861751,0.6486417460092165
FL_2008_000125_SDN,0.6479193,0.4719634660607347,983.0,1.001007049345418,0.6485717867069486
FL_2000_000012_MOZ,0.6480837,0.35295775219671055,1454.0,1.0006830601092895,0.6485263801229508
FL_2012_000089_CUB,0.64782083,0.42202494427509435,1264.0,1.000784929356358,0.6483293235871272
FL_2010_000240_VEN,0.6476269,0.3300480440681797,1486.0,1.000668449197861,0.6480598056818182
FL_2013_000119_MRT,0.6466552,0.5656424514402101,501.0,1.0019569471624266,0.6479206700587083
FL_2003_000028_BRA,0.64706516,0.468642921688074,1015.0,1.0009756097560976,0.6476964430829268
FL_2015_000064_IND,0.64684904,0.4903805059677423,843.0,1.0011723329425557,0.6476073624384525
FL_1999_000265_TCD,0.6454214,0.6154160859158379,298.0,1.0032467532467533,0.647516924025974
FL_2019_000062_SSD,0.6439452,0.6565286862821025,173.0,1.005464480874317,0.6474640262295082
FL_2002_000536_MMR,0.6460867,0.5744477053632786,475.0,1.002061855670103,0.6474188375257732
FL_2021_000043_YEM,0.6468857,0.41329034589153035,1300.0,1.000763358778626,0.6473795058778626
FL_2009_000203_USA,0.6454797,0.6001365779915475,377.0,1.0025839793281655,0.6471476062015504
FL_2022_000135_ZMB,0.64627475,0.5042800877142505,753.0,1.001310615989515,0.6471217680209699
FL_2016_000084_PHL,0.6465383,0.443979667982864,1154.0,1.0008591065292096,0.6470937452749141
FL_2002_000367_SRB,0.64612806,0.5054826151799328,742.0,1.0013297872340425,0.6469872728457446
FL_2006_000034_ECU,0.6462999,0.3980949400501017,1348.0,1.0007363770250368,0.6467758203976436
FL_2008_000231_PAN,0.6459839,0.4886169565859785,856.0,1.0011547344110854,0.6467298398383372
FL_2006_000156_TUR,0.6460484,0.37766432589681326,1403.0,1.0007077140835103,0.6465056175513093
FL_2006_000065_TZA,0.6458232,0.4662774260970645,1032.0,1.0009596928982725,0.6464429919385797
FL_2021_000096_PAN,0.64569247,0.48576545974970164,881.0,1.001122334455668,0.6464171529068463
FL_2006_000115_HTI,0.64491624,0.5809106292702395,450.0,1.0021739130434784,0.646318231826087
FL_1998_000224_SVK,0.6446369,0.5962057503944657,401.0,1.002433090024331,0.6462053596107056
FL_2011_000156_HTI,0.64478356,0.5821496847769776,448.0,1.002183406113537,0.6461913843668122
FL_2016_000071_LBR,0.64482063,0.55920510991749,514.0,1.001908396946565,0.6460512037213741
FL_2019_000100_MLI,0.64516854,0.5091002190189668,724.0,1.0013623978201636,0.6460475162125341
FL_2011_000137_VNM,0.6451848,0.49007860861544106,846.0,1.0011682242990654,0.6459385205607476
FL_2011_000133_MEX,0.6450554,0.3683738445653593,1425.0,1.0006968641114982,0.645504915958188
FL_2011_000102_BRA,0.6446719,0.4696122418491039,1006.0,1.000984251968504,0.6453064195866142
FL_2014_000004_COL,0.6446881,0.4618619461886303,1054.0,1.0009398496240602,0.6452940098684211
FL_2010_000141_PAK,0.6441605,0.5424844185065463,573.0,1.0017152658662092,0.6452654065180102
FL_2009_000139_PAK,0.64432925,0.516839782622046,685.0,1.0014388489208632,0.645256342446043
FL_2012_000042_COL,0.64449745,0.48013346700195014,929.0,1.0010649627263046,0.6451838157614485
FL_2013_000023_ZMB,0.64407265,0.5269497473994011,639.0,1.0015408320493067,0.6450650577812019
FL_2004_000052_JPN,0.6427975,0.6165589103890534,293.0,1.0033003300330032,0.6449189438943894
FL_2010_000076_COL,0.64389545,0.4871961561612443,868.0,1.001138952164009,0.6446288161161732
FL_2012_000063_RUS,0.6426128,0.6119341615226405,317.0,1.003058103975535,0.6445779767584097
FL_1999_000391_MEX,0.6440462,0.4338256140018307,1206.0,1.0008223684210527,0.644575843256579
FL_2022_000254_PAK,0.64346373,0.5385198829669736,584.0,1.0016835016835017,0.6445470022727273
FL_2016_000044_CHN,0.6439879,0.4232790041919139,1255.0,1.000790513833992,0.6444969813438735
FL_2003_000020_MOZ,0.64397526,0.3904445991843134,1373.0,1.0007230657989876,0.6444408964859002
FL_2021_000057_LKA,0.6435758,0.4763394316867705,956.0,1.0010351966873705,0.6442420275362318
FL_2005_000103_SLV,0.64361817,0.3767689126520402,1406.0,1.0007062146892656,0.6440727026059322
FL_2007_000003_PHL,0.64342844,0.4683854473333448,1016.0,1.0009746588693957,0.6440555632358674
FL_2011_000115_KEN,0.6420974,0.6115248206445172,319.0,1.0030395136778116,0.6440490638297873
FL_2001_000524_MLI,0.6431967,0.4749481492070738,963.0,1.0010277492291881,0.6438577449126414
FL_2006_000106_MRT,0.6426515,0.5511086378731263,538.0,1.0018248175182483,0.6438242217153286
FL_2011_000093_BGD,0.6423503,0.5497357660694937,543.0,1.0018083182640145,0.6435118737793852
FL_2005_000209_THA,0.6429037,0.4588510159739393,1067.0,1.000928505106778,0.6435006393686165
FL_2005_000175_SDN,0.6427034,0.4800027414796313,931.0,1.0010626992561105,0.6433864004250797
FL_2021_000145_BEN,0.64282775,0.4232464208844945,1256.0,1.0007898894154819,0.643335512835703
FL_2009_000234_PHL,0.6428119,0.41282610919028795,1301.0,1.0007627765064837,0.6433022218154082
FL_2003_000571_DOM,0.6422365,0.5146359903325414,694.0,1.0014204545454546,0.6431487677556819
FL_2019_000083_NPL,0.64086276,0.6199047192344708,274.0,1.0035211267605635,0.6431193190140846
FL_2015_000080_MMR,0.64227265,0.5027216681696862,767.0,1.0012870012870012,0.6430992557271556
FL_2006_000030_SRB,0.6421029,0.5211410000111713,667.0,1.0014771048744462,0.6430513533234861
FL_2014_000117_BGD,0.64180493,0.49933772623212913,786.0,1.0012562814070352,0.6426112176005025
FL_1999_000253_PHL,0.6421293,0.4026257953045299,1332.0,1.0007451564828613,0.6426077868107303
FL_2019_000170_RWA,0.64084697,0.5988423314901655,387.0,1.0025188916876575,0.6424611941057935
FL_2006_000131_BGD,0.6411762,0.5490134674088594,545.0,1.0018018018018018,0.6423314724324324
FL_2013_000013_BWA,0.6418271,0.4101268203416708,1309.0,1.0007581501137226,0.6423137012888552
FL_2009_000239_BRA,0.64163697,0.46949449376078756,1007.0,1.0009832841691249,0.6422678814749262
FL_1999_000531_COD,0.6416818,0.4452794168224051,1150.0,1.0008620689655172,0.6422349739655172
FL_2009_000136_BIH,0.6416205,0.43978884231865434,1176.0,1.0008431703204048,0.6421614953625633
FL_2011_000204_PHL,0.64145917,0.4276968159552177,1235.0,1.0008032128514057,0.641974398248996
FL_2003_000647_TLS,0.63604194,0.6788708651003036,98.0,1.0092592592592593,0.6419312172222222
FL_2007_000158_TGO,0.6335474,0.6880041094008317,72.0,1.0121951219512195,0.6412735878048781
FL_2008_000197_COL,0.64033616,0.5118436347581259,708.0,1.001392757660167,0.641227993091922
FL_2009_000176_MLI,0.6403257,0.5005168832283712,777.0,1.0012706480304956,0.6411393285895807
FL_2007_000127_MRT,0.6400544,0.5102868973644181,719.0,1.0013717421124828,0.64093238957476
FL_2002_000125_ECU,0.6403483,0.33656007534719334,1475.0,1.0006734006734006,0.6407795109764309
FL_2006_000086_CHL,0.64026207,0.38384049007975873,1391.0,1.0007137758743754,0.6407190736188436
FL_2015_000042_RWA,0.6388899,0.6039780081960663,357.0,1.002724795640327,0.6406307444141689
FL_2009_000192_MEX,0.63917965,0.38798213935172626,1381.0,1.0007189072609632,0.6396391608914449
FL_2011_000082_NPL,0.6374801,0.6133933553746613,309.0,1.0031347962382444,0.6394784702194357
FL_2018_000046_RUS,0.63783604,0.5997019809187913,381.0,1.0025575447570332,0.6394673342199488
FL_2012_000051_TJK,0.638701,0.4639937023879266,1046.0,1.0009469696969697,0.6393058304924242
FL_2016_000061_RUS,0.6373615,0.6118583292193475,318.0,1.0030487804878048,0.639304675304878
FL_2016_000046_SOM,0.6386191,0.46589620881625227,1034.0,1.0009578544061302,0.6392308041187739
FL_2012_000153_IDN,0.63844806,0.4880361024092089,859.0,1.001150747986191,0.6391827528193326
FL_2011_000091_BEN,0.63831186,0.49757169317658445,802.0,1.001231527093596,0.6390979583497537
FL_2007_000088_ECU,0.6385465,0.3767785087150738,1405.0,1.0007067137809187,0.6389977696113074
FL_1997_000265_SOM,0.6382856,0.4464672971633641,1134.0,1.0008741258741258,0.6388435419580419
FL_1993_000013_PHL,0.63823926,0.40433142882079975,1321.0,1.0007513148009015,0.6387187786025544
FL_2011_000063_HTI,0.6372658,0.5748764603361314,472.0,1.0020746887966805,0.6385879282157676
FL_2002_000734_MAR,0.6381148,0.3932071485632915,1362.0,1.000728862973761,0.6385798982507288
FL_2021_000135_GIN,0.61575687,0.7918757557951845,17.0,1.037037037037037,0.6385626799999999
FL_2012_000123_PRK,0.6378977,0.3075004654731535,1505.0,1.0006600660066007,0.6383187545874588
FL_2004_000051_NPL,0.6364641,0.6062509902038489,339.0,1.002865329512894,0.6382877793696274
FL_2005_000169_FJI,0.63775134,0.3839152272748131,1390.0,1.0007142857142857,0.6382068766714285
FL_2008_000051_LKA,0.6373564,0.49934224679800143,785.0,1.0012578616352201,0.6381581061635221
FL_2010_000162_HND,0.6365438,0.5680785029917959,490.0,1.002,0.6378168876
FL_2016_000091_NER,0.636949,0.3984790804231136,1347.0,1.0007369196757554,0.6374183802505528
FL_2011_000007_ZAF,0.6329465,0.6669020817565995,133.0,1.006993006993007,0.6373726993006993
FL_2005_000111_ROM,0.63675296,0.3696052200714498,1423.0,1.0006978367062107,0.6371973095882764
FL_2003_000350_MNG,0.6365715,0.4564546148889239,1082.0,1.000915750915751,0.6371544409340659
FL_2007_000154_MEX,0.63666826,0.40049370859974776,1342.0,1.0007396449704142,0.6371391684763313
FL_2006_000044_COL,0.63657355,0.4398723770335298,1175.0,1.0008438818565402,0.6371107428691984
FL_2013_000141_SOM,0.636516,0.33204744222167004,1484.0,1.000669344042838,0.6369420481927711
FL_2007_000209_PNG,0.63591695,0.5173712829940633,682.0,1.0014450867052023,0.6368359051300578
FL_2018_000144_PRK,0.63631815,0.3281987649502238,1488.0,1.000667556742323,0.6367429284712951
FL_2016_000097_PRK,0.63630074,0.35826962269248624,1449.0,1.0006854009595614,0.6367368611377656
FL_2007_000199_THA,0.6360878,0.4673307155116273,1027.0,1.0009643201542913,0.6367011922854388
FL_2002_000500_IRN,0.63359493,0.6457659550282386,195.0,1.0048780487804878,0.6366856369756098
FL_2009_000010_FJI,0.6362409,0.3519625267767469,1455.0,1.0006825938566553,0.6366751941296928
FL_1997_000049_TZA,0.63599867,0.42580482911858797,1244.0,1.0007974481658692,0.6365058459728867
FL_2019_000087_PAK,0.6352916,0.5447730943020432,561.0,1.001751313485114,0.6364041947460596
FL_2006_000068_CHN,0.6358459,0.42553389407181386,1246.0,1.000796178343949,0.6363521467356688
FL_2019_000047_GEO,0.63539803,0.3629156108765078,1438.0,1.0006906077348066,0.6358368407941988
FL_2015_000056_COL,0.635029,0.4317279575280135,1218.0,1.000814332247557,0.6355461245928338
FL_2014_000123_SSD,0.6327077,0.6387861675408981,214.0,1.0044642857142858,0.6355322879464286
FL_2009_000171_AFG,0.6243794,0.6995246518837923,47.0,1.0175438596491229,0.6353334245614036
FL_2002_000782_MKD,0.63449216,0.4810539240545778,920.0,1.0010752688172042,0.6351744096344085
FL_2007_000025_FJI,0.63461983,0.3758640622786013,1408.0,1.0007052186177716,0.635067375719323
FL_2012_000198_PAN,0.63436925,0.47526288230733305,960.0,1.0010309278350515,0.6350232389175258
FL_2004_000094_CHN,0.6344991,0.38800665325791495,1380.0,1.0007194244604316,0.6349555741726618
FL_2008_000104_NPL,0.63326025,0.5999311530095873,379.0,1.0025706940874035,0.6348881683804627
FL_2014_000159_MAR,0.634287,0.4212305783470557,1269.0,1.0007818608287724,0.6347829241594997
FL_1998_000048_PAK,0.6333028,0.5540995294587243,528.0,1.0018587360594795,0.6344799427509293
FL_2012_000132_NPL,0.6312777,0.6432720462687354,203.0,1.0046948356807512,0.6342414450704227
FL_2013_000054_CHN,0.63333344,0.33459072039825816,1480.0,1.0006711409395974,0.6337584960000001
FL_2001_000571_PRK,0.63318336,0.3188482346134357,1500.0,1.0006622516556292,0.6336026867284769
FL_2004_000063_PRK,0.632817,0.36635571302933256,1431.0,1.0006939625260236,0.6332561512838306
FL_2012_000067_RWA,0.6317999,0.58638137082876,433.0,1.002257336343115,0.6332260848758464
FL_2011_000183_TZA,0.6322057,0.5039374280333513,755.0,1.0013071895424837,0.6330321126797386
FL_2006_000171_HTI,0.6316267,0.576695036983656,467.0,1.0020964360587001,0.6329508649895178
FL_2019_000163_UGA,0.6305176,0.6207038350167637,268.0,1.0035971223021583,0.6327856489208633
FL_2000_000187_ROM,0.6321873,0.409670879163045,1311.0,1.0007570022710068,0.6326658672218017
FL_2012_000140_MMR,0.6318277,0.5000491853843745,782.0,1.0012626262626263,0.6326254622474747
FL_2005_000017_VEN,0.63199395,0.4476973358954811,1131.0,1.0008764241893076,0.632547844785276
FL_2010_000245_MAR,0.6319652,0.4526437190157234,1103.0,1.0008984725965857,0.6325330034141958
FL_2011_000180_PAN,0.63167137,0.49865240490234286,794.0,1.0012437810945274,0.6324570309079601
FL_2022_000312_BGR,0.6312758,0.5292269041920422,630.0,1.0015625,0.6322621684375
FL_2010_000075_TJK,0.63165134,0.4507478147549078,1119.0,1.0008857395925599,0.6322108186005315
FL_2010_000021_AFG,0.61738545,0.7091072081273457,32.0,1.0238095238095237,0.6320851035714286
FL_2002_000478_PRK,0.6316378,0.3359407923397694,1476.0,1.0006729475100942,0.6320628590847914
FL_2014_000107_MMR,0.63124806,0.49705200761758905,810.0,1.001219512195122,0.6320178747073171
FL_1999_000371_IND,0.63117754,0.4711823019234466,994.0,1.000996015936255,0.6318062028884462
FL_2019_000030_IRQ,0.6300697,0.60018405522809,375.0,1.0025974025974025,0.6317062446753245
FL_2009_000144_NER,0.63098085,0.40401342916032745,1324.0,1.0007496251874064,0.6314538491379311
FL_2010_000249_IND,0.630464,0.4854949243155431,884.0,1.0011185682326622,0.6311692170022372
FL_2019_000156_DJI,0.6280407,0.6480669652462475,192.0,1.004950495049505,0.6311498123762377
FL_1999_000053_PHL,0.63041705,0.43076276683624254,1224.0,1.0008103727714748,0.6309279228119935
FL_2005_000109_PRK,0.6303976,0.38660481823690623,1385.0,1.0007168458781361,0.630849497921147
