Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.4001952767770319,1343.0
FL_2015_000006_MWI,0.3758569903170414,1409.0
FL_2024_000167_THA,0.47070382302352753,996.0
Thailand: Floods and Mudslides _ Nov 1988,0.4825423846182367,905.0
FL_2006_000062_THA,0.502097453966188,771.0
FL_2011_000135_THA,0.49029713654483764,844.0
Thailand: Floods _ Oct 1995,0.4908945268529941,840.0
FL_2008_000250_THA,0.48117982467747633,919.0
FL_2005_000153_THA,0.5016219143877252,774.0
FL_2021_000147_THA,0.4799316468802663,933.0
FL_2005_000209_THA,0.4588510159739393,1067.0
FL_2001_000450_THA,0.4646012425891268,1040.0
FL_2011_000032_THA,0.5059443610079278,738.0
FL_2009_000237_THA,0.47414029908851835,967.0
FL_2019_000104_THA,0.49122230438279063,837.0
FL_2013_000083_THA,0.4845120830999362,893.0
FL_2006_000125_THA,0.4774447844625879,948.0
FL_2022_000333_THA,0.4712907664746305,993.0
FL_2017_000004_THA,0.46455241385105506,1041.0
FL_2017_000053_THA,0.4872307827060191,867.0
FL_2010_000152_THA,0.4861427371434085,876.0
FL_2007_000199_THA,0.4673307155116273,1027.0
FL_2002_000641_THA,0.5159028866649755,693.0
FF_2009_000107_THA,0.5281031819593545,634.0
FL_2014_000014_SYC,0.5551443659776928,526.0
FL_1997_000207_SYC,0.572085050872414,480.0
Philippines: Floods _ Feb 1989,0.4308765800421408,1221.0
FL_2008_000024_PHL,0.3970722024636866,1352.0
FF_2008_000082_PHL,0.44117357911525323,1170.0
FL_2016_000084_PHL,0.443979667982864,1154.0
FL_2009_000011_PHL,0.4457557907106101,1144.0
FL_2010_000107_PHL,0.4458476461180786,1142.0
FL_2013_000095_PHL,0.414419325607836,1296.0
FL_1999_000053_PHL,0.43076276683624254,1224.0
ST_1998_000296_PHL,0.45291791893364486,1102.0
FL_1991_000010_PHL,0.40600733550223855,1316.0
FL_2014_000079_PHL,0.38503745160162034,1388.0
FF_2008_000063_PHL,0.4503336143509903,1121.0
FL_2000_000038_PHL,0.42523272465174333,1247.0
FL_1993_000013_PHL,0.40433142882079975,1321.0
FL_2005_000205_PHL,0.4053832335084785,1318.0
FL_2011_000067_PHL,0.41553511636512125,1289.0
FL_2015_000081_PHL,0.4183234390221543,1279.0
FL_2014_000006_PHL,0.4221510129534536,1262.0
FL_2017_000010_PHL,0.4339213171883636,1205.0
FL_1999_000253_PHL,0.4026257953045299,1332.0
FL_2011_000204_PHL,0.4276968159552177,1235.0
FL_1995_000012_PHL,0.4681443311363159,1018.0
FL_2019_000120_PHL,0.4366771108931049,1189.0
FF_2009_000201_PHL,0.45257920770503757,1105.0
FL_2007_000003_PHL,0.4683854473333448,1016.0
FL_2009_000234_PHL,0.41282610919028795,1301.0
FL_2007_000125_PHL,0.45087555038225446,1117.0
FL_2010_000219_PHL,0.4178008059870909,1281.0
Philippines: Floods and Landslides _ Jun 2018,0.43356029492037895,1207.0
FL_2021_000091_PHL,0.40426041655801415,1323.0
FL_2007_000210_PHL,0.44115852819688833,1171.0
FF_2008_000233_PHL,0.4691711580010967,1009.0
FF_2012_000102_PHL,0.4382459067145893,1182.0
Philippines: Floods _ Jun 1990,0.4340421539942294,1203.0
FL_2023_000231_BDI,0.6245651297816079,259.0
FL_2006_000190_BDI,0.6152447047330454,300.0
FL_2019_000167_BDI,0.6098871908433164,326.0
FL_2018_000054_BDI,0.6318870346386218,232.0
FL_2020_000054_BDI,0.5901929161257065,423.0
LS_2010_000040_UGA,0.6138383592346948,306.0
FL_2021_000039_BDI,0.6124315979746539,314.0
FL_2015_000176_BDI,0.5671239897547388,494.0
Burundi: Floods _ Feb 1989,0.6082612199511636,331.0
FL_2011_000037_BDI,0.5845327912910699,438.0
FL_2008_000187_BDI,0.5963584678130748,400.0
FL_2009_000075_BDI,0.6026792681377902,362.0
FL_2014_000019_BDI,0.6016526967845499,366.0
FL_2017_000012_MOZ,0.367402158804479,1428.0
FL_1997_000026_MOZ,0.3268736981960468,1489.0
FL_2001_000019_MOZ,0.3540538101980282,1453.0
FL_2023_000018_MOZ,0.348153453832731,1462.0
Namibia: Floods _ Mar 2004,0.3751509995324398,1411.0
FL_2003_000020_MOZ,0.3904445991843134,1373.0
FL_2020_000011_MOZ,0.36000817152614767,1446.0
FL_1999_000071_MOZ,0.29097148118181293,1510.0
FL_2013_000008_MOZ,0.40136775226856275,1338.0
Moldova: Floods _ Aug 1994,0.46890737278382305,1013.0
FL_2005_000157_MDA,0.47326924900471173,974.0
FL_1997_000522_MDA,0.4744325382572576,964.0
FL_2003_000624_HTI,0.5912700713153523,416.0
FL_2009_000206_HTI,0.5895329479861531,425.0
Haiti: Floods _ Feb 1996,0.5986252868802618,389.0
FL_2007_000040_HTI,0.6227769312639786,264.0
FL_2006_000171_HTI,0.576695036983656,467.0
FL_2016_000054_HTI,0.5737725818553963,477.0
FL_2014_000155_HTI,0.5814622968536518,449.0
FL_2011_000156_HTI,0.5821496847769776,448.0
Haiti: Floods _ Nov 1986,0.5943691587624936,407.0
FL_2010_000037_HTI,0.5798145482733826,453.0
FL_2009_000102_HTI,0.600583955723028,371.0
FL_2024_000212_HTI,0.5886377378049806,428.0
FL_2012_000191_HTI,0.5639588465502097,507.0
FL_2006_000115_HTI,0.5809106292702395,450.0
FL_2012_000054_HTI,0.5860212660490235,434.0
FL_2017_000043_HTI,0.5804221112671248,451.0
FL_2007_000181_HTI,0.5776225197918257,464.0
FL_2025_000060_HTI,0.5636258625676921,510.0
FL_2002_000321_HTI,0.5769070762990507,465.0
FL_2016_000019_HTI,0.5825863175727309,444.0
FL_2005_000105_HTI,0.5894330568932526,426.0
FL_2023_000085_HTI,0.5925622337981905,414.0
Haiti: Floods _ Jun 1986,0.6039263755221964,358.0
FL_2011_000063_HTI,0.5748764603361314,472.0
FL_2013_000074_HTI,0.601127319630564,369.0
FL_2022_000158_HTI,0.5660949242715039,498.0
FL_2015_000037_HTI,0.5979956161732924,393.0
FL_2019_000052_SRB,0.5229333952595984,659.0
FF_2020_000158_SRB,0.5441661001997147,564.0
FL_2010_000042_SRB,0.5307214955010706,620.0
FF_2014_000059_SRB,0.5165881091663455,688.0
FL_2016_000025_SRB,0.5161895460982451,690.0
FL_2007_000217_SRB,0.5564770818057994,521.0
FL_2009_000245_SRB,0.5556700053537658,524.0
FF_2013_000029_SRB,0.5353252192735937,600.0
FL_2023_000108_SRB,0.5404821940172685,579.0
FL_2016_000122_SRB,0.5455500954345022,559.0
FL_2019_000051_LBY,0.5354356667017426,599.0
FL_2024_000223_LBY,0.5506714562239854,539.0
FL_2023_000168_LBY,0.5637189405065632,509.0
FL_2022_000374_TTO,0.601799540016084,365.0
FL_2018_000194_TTO,0.5999469109427987,378.0
FL_1997_000137_CHL,0.4283955234502812,1232.0
FL_2015_000027_CHL,0.3682941653597452,1426.0
FL_2006_000086_CHL,0.38384049007975873,1391.0
FL_2008_000069_CHL,0.3601212093821997,1445.0
FL_2012_000039_CHL,0.3989988060029913,1345.0
FL_2023_000110_CHL,0.3483110503315786,1461.0
FL_2002_000322_CHL,0.40150909252435096,1336.0
FL_2008_000155_CHL,0.40394987393642484,1327.0
FL_2009_000165_CHL,0.3816687308952749,1394.0
FL_2000_000375_CHL,0.42428938934518007,1251.0
FL_2014_000045_SLB,0.5417054106830933,574.0
FF_2012_000107_SLB,0.5353197870491002,601.0
FL_2010_000014_SLB,0.5396097335625007,581.0
FL_2009_000032_SLB,0.5488892903169647,546.0
FL_2007_000131_SEN,0.4974685067972553,805.0
FL_2024_000198_SEN,0.4727548922876327,977.0
FL_2022_000290_SEN,0.4984769584507286,796.0
FL_2016_000102_SEN,0.44201036615069755,1165.0
FL_2009_000164_SEN,0.511227184951289,715.0
FL_2020_000198_SEN,0.44880929778112255,1127.0
FL_2011_000108_SEN,0.48452887111946674,892.0
FL_2002_000026_SEN,0.4953869491484715,819.0
FL_2012_000169_SEN,0.48950895235724945,850.0
FL_2016_000089_SEN,0.48742606540647104,866.0
FL_2019_000118_SEN,0.48756267277695814,863.0
FL_2002_000607_ALB,0.4563072410812075,1083.0
FL_2004_000142_ALB,0.45859048273353076,1068.0
FL_2009_000266_ALB,0.5045507911001683,750.0
FL_2017_000174_ALB,0.49164023752041136,834.0
FL_2016_000117_ALB,0.48701710592049174,871.0
FL_2010_000239_MNE,0.481255261776641,918.0
FL_2015_000009_ALB,0.4715519006590835,990.0
FL_2009_000170_MRT,0.5267505632903369,641.0
FL_2022_000286_MRT,0.547385383822858,555.0
FL_2019_000108_MRT,0.5406869849804963,578.0
FL_2013_000119_MRT,0.5656424514402101,501.0
FL_2023_000146_MRT,0.5141496971276549,695.0
FL_2020_000199_MRT,0.5364449730471813,591.0
FL_2007_000127_MRT,0.5102868973644181,719.0
FL_2006_000106_MRT,0.5511086378731263,538.0
FL_2010_000176_MRT,0.5461850772495663,558.0
FL_2005_000002_GUY,0.5002673431004766,778.0
FL_2008_000246_GUY,0.48459981385671796,891.0
FL_2006_000009_GUY,0.5343124451332921,604.0
Guyana: Floods _ Jul 1996,0.5238831413491589,654.0
FL_2015_000093_GUY,0.4976828454039215,801.0
FL_2021_000066_GUY,0.5133771335809432,703.0
FL_2007_000111_GBR,0.6417916416913767,209.0
FL_2012_000198_PAN,0.47526288230733305,960.0
FL_2004_000100_PAN,0.5065860077838513,734.0
FL_2011_000180_PAN,0.49865240490234286,794.0
FL_2021_000096_PAN,0.48576545974970164,881.0
FL_2022_000365_PAN,0.5267544828254197,640.0
FL_2007_000086_PAN,0.45543842225318093,1088.0
FL_2009_000240_PAN,0.4971166551027783,808.0
FL_2009_000101_PAN,0.4158596117456915,1287.0
FL_2008_000158_PAN,0.4721406510031952,981.0
FL_2010_000119_PAN,0.5101681162350709,720.0
FL_2008_000231_PAN,0.4886169565859785,856.0
FL_2006_000151_PAN,0.48258642874954694,904.0
FL_2010_000225_PAN,0.4617064332337135,1055.0
FL_2024_000209_PAN,0.45250667810746464,1106.0
FL_2004_000115_PAN,0.4583061604179156,1070.0
FL_2013_000087_MMR,0.5009205264352625,776.0
FL_2015_000080_MMR,0.5027216681696862,767.0
1995_09_01T00:00:00+00:00,0.49816968969378284,800.0
FL_2011_000107_MMR,0.5037851963596192,757.0
FL_2012_000140_MMR,0.5000491853843745,782.0
FL_2018_000124_MMR,0.4990251482210765,787.0
FL_2017_000091_MMR,0.5160496417949134,691.0
FL_2024_000104_MMR,0.5032327500559428,761.0
FL_1997_000177_MMR,0.5036024713511399,760.0
FL_2014_000107_MMR,0.49705200761758905,810.0
FL_2019_000081_MMR,0.5137317475619692,699.0
FL_2020_000172_MMR,0.527804055868166,635.0
FL_2010_000115_MMR,0.49092643311905515,839.0
FL_2005_000160_MMR,0.5283275728903802,632.0
FL_2023_000189_MMR,0.536235159693903,593.0
FL_2021_000095_MMR,0.5026718996323236,768.0
FL_2016_000058_MMR,0.49819366302262724,799.0
FL_2004_000052_JPN,0.6165589103890534,293.0
FL_2009_000192_MEX,0.38798213935172626,1381.0
FL_1999_000391_MEX,0.4338256140018307,1206.0
FL_2007_000200_MEX,0.3969682152237467,1353.0
FL_2003_000482_MEX,0.3257315383785865,1493.0
FL_2008_000086_MEX,0.3715090454171873,1419.0
FL_2008_000154_MEX,0.39217862268995596,1369.0
FL_2002_000510_MEX,0.39326649956853377,1361.0
FL_2010_000150_MEX,0.4050419268524852,1320.0
FL_2007_000154_MEX,0.40049370859974776,1342.0
FL_2011_000133_MEX,0.3683738445653593,1425.0
FL_2010_000019_MEX,0.36526141444470783,1433.0
FL_2009_000135_MEX,0.3980524909992615,1349.0
2011_06_30T00:00:00+00:00,0.41995199417458223,1272.0
FL_2009_000132_GHA,0.8733948482576359,10.0
FL_2001_000314_GHA,0.8880210837724295,5.0
FL_2018_000154_GHA,0.8879063094825886,6.0
FL_2023_000215_GHA,0.8896183937882775,4.0
FL_2002_000373_GHA,0.8814468952048353,9.0
FL_2019_000135_GHA,0.871096712359007,11.0
FL_2011_000106_GHA,0.8839102957751332,8.0
FL_2015_000065_GHA,0.8853109109340045,7.0
FL_1999_000315_GHA,0.8950641575575431,2.0
Ghana: Floods _ Jul 1995,0.9039116639169464,1.0
FL_2017_000095_GHA,0.8684872311080903,12.0
FL_2013_000041_GHA,0.8922001805759592,3.0
FF_2021_000032_TLS,0.6589859538512597,162.0
FL_2003_000647_TLS,0.6788708651003036,98.0
FF_2006_000022_TLS,0.6606304324836298,153.0
FL_2007_000107_TLS,0.6616249336578974,149.0
FL_2003_000293_TLS,0.6857349171444618,76.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3802161621053932,1399.0
FL_1999_000349_SLV,0.371497520549199,1420.0
FL_2005_000171_SLV,0.37956073928906653,1401.0
El Salvador: Floods _ Oct 2018,0.3650803822401626,1435.0
FL_2022_000331_SLV,0.39551522764817726,1355.0
FL_2008_000103_SLV,0.424018628471536,1252.0
FL_2024_000098_SLV,0.3468835352428952,1467.0
FL_2019_000136_SLV,0.3657551132343028,1432.0
FL_2005_000103_SLV,0.3767689126520402,1406.0
FL_2008_000191_SLV,0.4163331753345264,1285.0
FL_1997_000143_POL,0.6327492462507089,230.0
FL_2001_000390_POL,0.6313297065529098,236.0
FL_2010_000089_AZE,0.5121764722010465,706.0
FL_2003_000212_AZE,0.532642655749601,611.0
Azerbaijan: Floods _ Jun 1995,0.5170857849114091,684.0
FL_1997_000140_AZE,0.5362253807218267,594.0
FL_2009_000208_AZE,0.49710610815391365,809.0
FF_2022_000278_MNG,0.47791224238438096,944.0
FF_2021_000098_MNG,0.4914000561495899,835.0
FL_2018_000092_MNG,0.4652276258709408,1037.0
FL_2023_000111_MNG,0.4857392694687203,882.0
FL_2009_000140_MNG,0.4780934814143516,942.0
FF_2020_000168_MNG,0.4874747329273403,865.0
Mongolia: Flash Floods _ Aug 1994,0.4724769663722604,978.0
FL_2003_000350_MNG,0.4564546148889239,1082.0
FL_2010_000051_KAZ,0.6097004602946874,328.0
FL_2011_000038_KAZ,0.6037116820557005,360.0
FL_2024_000039_KAZ,0.6044198528134376,351.0
FF_2014_000048_KAZ,0.6172892752525225,290.0
FL_2008_000032_KAZ,0.637983982394036,217.0
FL_2015_000039_KAZ,0.6274696853870705,247.0
FL_2012_000030_KAZ,0.61795342901406,285.0
FL_2001_000524_MLI,0.4749481492070738,963.0
FL_2024_000144_MLI,0.48516371081919496,887.0
FL_2010_000195_MLI,0.5136338902991066,701.0
FL_2011_000129_MLI,0.48224402784920634,907.0
FF_2007_000100_MLI,0.45600290356432616,1085.0
FL_2019_000100_MLI,0.5091002190189668,724.0
Mali: Floods _ Sep 1989,0.5108076070322345,717.0
FL_2013_000104_MLI,0.4865026168742893,874.0
FL_2016_000085_MLI,0.5050152329695521,746.0
FL_2009_000176_MLI,0.5005168832283712,777.0
FL_2017_000110_MLI,0.478037139337642,943.0
FL_2018_000140_MLI,0.4568676745172925,1076.0
FL_2012_000172_MLI,0.5066220393445947,733.0
FL_2007_000144_LBR,0.5737296448596176,479.0
FL_2016_000071_LBR,0.55920510991749,514.0
FL_2023_000167_LBR,0.5748703520240827,473.0
FL_2009_000179_LBR,0.5518189176790329,537.0
FL_2024_000116_LBR,0.5524864111846517,534.0
FL_2001_000252_ECU,0.3422918024858642,1471.0
FL_2013_000051_ECU,0.4339304051411247,1204.0
FL_2023_000053_ECU,0.3853401476552566,1387.0
FL_2022_000164_ECU,0.3268656597512547,1490.0
FL_2007_000088_ECU,0.3767785087150738,1405.0
LS_2011_000104_ECU,0.3810434591027624,1398.0
FL_2025_000026_ECU,0.41398614400456607,1297.0
FL_1997_000526_ECU,0.36728860063678437,1429.0
FL_2010_000262_ECU,0.279154087288524,1518.0
FL_2008_000018_ECU,0.3839726351111051,1389.0
FL_2024_000015_ECU,0.3652494290751685,1434.0
FL_1997_000092_ECU,0.34806765453570543,1463.0
FL_2002_000125_ECU,0.33656007534719334,1475.0
FL_2023_000094_ECU,0.37160751386461227,1418.0
FL_2009_000023_ECU,0.42054145027486456,1270.0
FL_2010_000023_ECU,0.39521001050011273,1357.0
FL_2012_000013_ECU,0.3718174278236054,1417.0
FL_2006_000034_ECU,0.3980949400501017,1348.0
FL_2024_000162_CMR,0.6484029255507391,190.0
FL_2012_000157_CMR,0.6543058716585948,178.0
FL_2008_000126_TCD,0.6588499726536887,163.0
FL_2007_000149_CMR,0.6294268425809431,243.0
FL_2014_000121_CMR,0.6567806220906377,171.0
FL_2019_000119_CMR,0.6448031773785601,198.0
FL_2013_000123_CMR,0.6649489992997027,137.0
FL_2020_000195_CMR,0.6716317788713695,116.0
Cameroon: Floods _ Sep 1994,0.6645033667492364,138.0
FF_2017_000122_CMR,0.6539034818332435,179.0
FL_2022_000349_CMR,0.656924709112525,169.0
FL_2023_000063_CMR,0.632967684779232,229.0
FL_2023_000135_CMR,0.6688827416743475,123.0
FF_2007_000113_GMB,0.3895778173058937,1375.0
FL_2022_000276_GMB,0.45935003534745245,1066.0
FL_2012_000175_GMB,0.39724031342080407,1351.0
FL_1999_000286_GMB,0.41465164689913336,1294.0
FL_2009_000177_GMB,0.3497587893381914,1460.0
FL_1998_000040_URY,0.3687386826323245,1424.0
FL_2024_000048_URY,0.3422927707944892,1470.0
FL_2001_000236_URY,0.4010632904774284,1340.0
FL_2007_000057_URY,0.3613626433525936,1441.0
FL_2019_000156_DJI,0.6480669652462475,192.0
Djibouti: Floods _ Apr 2004,0.6495180260637095,188.0
Djibouti: Floods _ Nov 1994,0.6443744368446734,201.0
Djibouti: Floods _ Apr 1989,0.6602173964954505,156.0
FL_2005_000169_FJI,0.3839152272748131,1390.0
FL_2000_000806_FJI,0.38821866076101347,1379.0
FL_2012_000009_FJI,0.3469865294877935,1466.0
FL_2009_000010_FJI,0.3519625267767469,1455.0
FL_2007_000025_FJI,0.3758640622786013,1408.0
FL_2006_000178_JAM,0.3776079329725649,1404.0
FL_2002_000325_JAM,0.4158214811551423,1288.0
FL_2015_000131_SLE,0.6570502399646924,168.0
FL_2019_000089_SLE,0.6613516833779252,150.0
FL_2024_000182_SLE,0.6828797497658218,85.0
FL_2005_000139_SLE,0.6683718888234862,126.0
FF_2022_000309_SLE,0.6688425519361051,124.0
FL_2007_000177_SLE,0.6756210174539334,102.0
FL_2012_000151_TCD,0.5887919245290811,427.0
FL_2020_000192_TCD,0.6120630712983108,315.0
Chad: Floods _ Sep 1988,0.5990409441121534,386.0
FL_2009_000186_TCD,0.6010350818111996,370.0
FL_2001_000521_TCD,0.6040900549735839,355.0
FL_2022_000287_TCD,0.5697210313210809,487.0
FL_2023_000198_TCD,0.6059490877764275,342.0
Chad: Floods in Am Timan _ Jul 1985,0.5715144961259873,482.0
FL_1999_000265_TCD,0.6154160859158379,298.0
FL_2007_000151_TCD,0.6064253802122327,338.0
FL_2021_000084_TCD,0.6037877508262498,359.0
FL_2024_000139_TCD,0.5973092811080083,396.0
FL_2000_000083_ZWE,0.6835188289546799,81.0
FL_2013_000011_ZWE,0.677156582488317,100.0
FF_2014_000015_ZWE,0.6804198497877574,92.0
FL_2001_000082_ZWE,0.6524784944452344,180.0
FL_1999_000233_SVK,0.5948842046913265,406.0
FL_1998_000224_SVK,0.5962057503944657,401.0
FL_2014_000123_SSD,0.6387861675408981,214.0
FL_2013_000108_SSD,0.6489851742216293,189.0
FL_2019_000062_SSD,0.6565286862821025,173.0
FL_2021_000108_SSD,0.6583019682464749,164.0
FF_2011_000143_SSD,0.6495184712840456,187.0
FL_2012_000128_SSD,0.6365567058177588,222.0
FL_2024_000145_SSD,0.6705529813392853,118.0
FL_2020_000193_SSD,0.6633534571114691,144.0
FL_2017_000137_SSD,0.6728569696125091,110.0
FL_2001_000320_TLS,0.6316702280114995,234.0
FL_2006_000029_NAM,0.5572652987008955,518.0
FL_2013_000028_NAM,0.5703384294728294,486.0
FL_2003_000220_NAM,0.574539280444105,474.0
FL_2023_000021_NAM,0.576624185464518,468.0
FL_2006_000057_SUR,0.6132704115055903,311.0
FL_2008_000095_SUR,0.6075656789633441,334.0
FL_2021_000068_SUR,0.628922737176683,245.0
FF_2020_000240_ZMB,0.5137263097193033,700.0
FL_2022_000135_ZMB,0.5042800877142505,753.0
Zambia: Floods _ Apr 2004,0.5281264753892496,633.0
FL_1998_000053_ZMB,0.5321612718897969,616.0
FL_2013_000023_ZMB,0.5269497473994011,639.0
FL_2023_000014_ZMB,0.5190479208238693,679.0
FL_2012_000067_RWA,0.58638137082876,433.0
FL_2015_000042_RWA,0.6039780081960663,357.0
FL_2024_000064_RWA,0.6043916934652186,352.0
FL_2019_000170_RWA,0.5988423314901655,387.0
FL_2007_000159_RWA,0.5979945107401539,394.0
FL_2008_000182_RWA,0.5912603999831417,417.0
FL_2021_000049_RWA,0.5823021201163873,447.0
FL_2011_000051_RWA,0.5907751034413464,420.0
FL_2023_000064_RWA,0.613995107297128,305.0
FL_2018_000029_RWA,0.5844713769518146,439.0
FL_2021_000209_MYS,0.5520121384068498,536.0
FL_2009_000247_MYS,0.565174016283903,503.0
Malaysia: Floods _ Dec 1993,0.5931483773897315,410.0
FL_2022_000379_MYS,0.5931435313328886,411.0
FL_2010_000161_MYS,0.5600400698477572,513.0
FL_2021_000001_MYS,0.5678114621083847,491.0
FL_2007_000222_MYS,0.5530505183863814,530.0
FL_2017_000002_MYS,0.5548861933914999,527.0
FL_2011_000021_MYS,0.5584486182136862,517.0
FL_2021_000061_MYS,0.5674277078842802,493.0
FL_2006_000189_MYS,0.5570576321341276,519.0
FL_2021_000126_MYS,0.5864427940901442,432.0
FL_2024_000218_MYS,0.5589757501049571,515.0
FL_2019_000162_MYS,0.5737375105146325,478.0
FL_2014_000168_MYS,0.5750228508159254,471.0
FF_2012_000120_GEO,0.2988592758175276,1507.0
FF_2013_000084_GEO,0.38853065764363853,1378.0
FF_2011_000071_GEO,0.3766642023198432,1407.0
FF_2023_000107_GEO,0.33562420100903867,1478.0
FL_2020_000175_GEO,0.3599043025449926,1448.0
FL_2019_000047_GEO,0.3629156108765078,1438.0
FL_2021_000152_GEO,0.30732458374809685,1506.0
FL_2018_000112_GEO,0.29551325154161223,1508.0
FL_2005_000065_GEO,0.3413838379482059,1474.0
FL_2015_000071_GEO,0.3452774003452608,1468.0
FF_2012_000079_GEO,0.3200433384728446,1499.0
FL_2022_000261_GEO,0.3327223842538695,1483.0
FL_2022_000362_LCA,0.5693019796915486,488.0
FF_2010_000204_LCA,0.5824521649441747,446.0
FL_2012_000066_COM,0.5641106924210848,505.0
FL_2016_000114_EGY,0.5296108892454171,626.0
Egypt: Floods _ Nov 1994,0.5055457340402455,741.0
FL_2010_000012_EGY,0.48222757841137176,908.0
FL_2020_000038_EGY,0.5321755898072289,615.0
FL_2021_000190_EGY,0.5042059903683933,754.0
FL_2010_000259_AUS,0.5994195023187232,383.0
FL_2009_000251_SAU,0.5525951157686726,532.0
FL_2010_000136_YEM,0.5451075346687949,560.0
FL_2012_000089_CUB,0.42202494427509435,1264.0
Cuba: Floods _ May 1994,0.31568261150978005,1501.0
Cuba: Floods _ Jun 1993,0.36090651763205,1444.0
FL_2008_000230_CUB,0.35730685032701476,1450.0
FL_2024_000043_CUB,0.3336072831494997,1481.0
FL_2000_000484_BTN,0.6195931461604371,277.0
Bhutan: Flash Flood _ Oct 1994,0.6341036178451835,227.0
FL_2012_000043_KGZ,0.4651137403674828,1038.0
FL_1998_000213_KGZ,0.45111591851942284,1114.0
FL_2024_000053_KGZ,0.47664502449344537,954.0
FL_2005_000100_KGZ,0.47658326993310346,955.0
FL_2023_000155_KGZ,0.46744959891438653,1024.0
FL_2010_000015_PSE,0.5484002803940682,548.0
FL_2012_000037_PSE,0.5801303454574114,452.0
FF_2008_000216_PSE,0.5637948642649699,508.0
FL_2013_000002_PSE,0.5369641560404075,589.0
FL_2010_000036_CYP,0.6986159502359417,52.0
FL_1999_000132_BLR,0.35523411826502393,1452.0
FL_2018_000034_BLR,0.3478896875569271,1464.0
Belarus: Floods _ Apr 1996,0.362993407571227,1437.0
Belarus: Floods _ Aug 1993,0.35683610949473166,1451.0
FL_2008_000198_BLZ,0.5909884957311144,418.0
FL_2015_000151_BLZ,0.5957611024002079,403.0
SS_2007_000063_MDV,0.5272946647615588,637.0
FL_2002_000479_CZE,0.6204671436134346,269.0
USA: Storms and Tornadoes _ Apr 2011,0.6265980206048963,250.0
FL_2008_000088_USA,0.6056079522341167,345.0
FL_2009_000203_USA,0.6001365779915475,377.0
FL_2022_000312_BGR,0.5292269041920422,630.0
FL_2005_000098_BGR,0.5366342977187958,590.0
FL_2006_000045_HUN,0.5309122824891582,619.0
FL_2023_000144_SVN,0.6676765732664912,129.0
FL_2008_000243_PNG,0.6416363058038217,210.0
FL_2019_000031_SYR,0.5445740914492911,562.0
FL_2023_000042_SYR,0.5357139663682646,596.0
FL_2021_000007_SYR,0.5375693256450438,587.0
FL_2010_000031_PRT,0.6435415797260526,202.0
2012_000025_VUT,0.6607488620693027,152.0
FL_2009_000087_VUT,0.6515306755188934,182.0
FL_2023_000259_COG,0.6243240693533769,261.0
FL_2001_000274_WSM,0.7091082427120736,31.0
