Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000008_BOL,0.6860167,0.018305398485780708,1443.0,1.0006882312456986,0.6864888381280111
FL_2018_000164_HND,0.6632101,0.20771105958430242,19.0,1.0344827586206897,0.6860794137931036
FL_2014_000117_BGD,0.6852765,0.08577141048645819,882.0,1.001121076233184,0.6860447471973095
FL_2021_000190_EGY,0.6847233,0.11536490500365892,525.0,1.0018691588785047,0.686003156635514
FL_2000_000038_PHL,0.68529636,0.07896696458691516,967.0,1.0010235414534288,0.6859977892323439
FL_2003_000368_SDN,0.6812107,0.1586220399411543,146.0,1.0064102564102564,0.6855774352564102
FL_2006_000112_ETH,0.68505543,0.041397016352847996,1334.0,1.0007440476190477,0.6855651438616072
FL_2007_000088_ECU,0.6825462,0.14807528930112296,223.0,1.0042918454935623,0.6854755828326181
FL_2007_000199_THA,0.6849399,0.048946788125964646,1280.0,1.0007751937984497,0.6854708611627908
FL_2016_000102_SEN,0.68471134,0.08306682721878442,913.0,1.0010834236186348,0.6854531724377031
FL_2009_000251_SAU,0.6827309,0.14575419721404317,244.0,1.0039370078740157,0.6854188169291339
FL_2012_000089_CUB,0.68330246,0.1325129906458814,350.0,1.0027777777777778,0.6852005223888888
FL_2007_000107_TLS,0.6845406,0.023720333993073186,1419.0,1.000699790062981,0.6850196347095872
FL_2014_000019_BDI,0.6819435,0.14860506156888267,214.0,1.0044642857142858,0.6849878906250001
FL_1999_000031_LKA,0.6843369,0.01743932447170473,1446.0,1.0006868131868132,0.6848069116071429
FL_2010_000153_PRK,0.68428624,0.005717876186769295,1476.0,1.0006729475100942,0.6847467287213997
FL_2013_000017_PNG,0.6840626,0.06962017784141913,1079.0,1.0009182736455464,0.6846907566574839
FL_2016_000137_ARG,0.68218625,0.13950285537071644,280.0,1.0034482758620689,0.6845386163793102
FL_1999_000547_VEN,0.6840169,0.031080156557611153,1393.0,1.000712758374911,0.6845044387740556
FL_2009_000089_BRA,0.68378747,0.03108141544104758,1392.0,1.0007132667617689,0.6842751928744649
FL_2017_000091_MMR,0.67203397,0.18762126679020755,45.0,1.018181818181818,0.6842527694545454
FL_2017_000130_GTM,0.68186754,0.13790020923491636,296.0,1.0032679738562091,0.6840958652941177
FL_2008_000011_TZA,0.68225497,0.1251308986435612,432.0,1.002262443438914,0.683798533280543
FL_2012_000183_COL,0.67345625,0.18279686653010413,56.0,1.0151515151515151,0.6836601325757575
FL_2006_000169_SOM,0.682835,0.08612759342328014,876.0,1.0011286681715577,0.6836056941309255
FL_2006_000121_MKD,0.6827374,0.018238913767641356,1444.0,1.000687757909216,0.6832069580467676
FL_2018_000028_BWA,0.6769804,0.16769307055485075,100.0,1.009090909090909,0.6831347672727273
FL_2001_000524_MLI,0.6811459,0.13178522189295544,357.0,1.002724795640327,0.6830018833787466
FL_2004_000052_JPN,0.681902,0.10672652395476448,618.0,1.0015923566878981,0.6829878312101911
FL_2004_000068_ROM,0.6816843,0.1162084680769014,514.0,1.001908396946565,0.6829852242366413
FL_1999_000240_SRB,0.68184805,0.10551868686103835,636.0,1.001547987616099,0.6829035423374613
FL_2015_000092_BRA,0.6822019,0.07885068202269156,972.0,1.0010183299389002,0.6828966066191446
FL_2022_000349_CMR,0.6814406,0.12192388506672347,464.0,1.0021097046413503,0.6828782383966245
FL_2008_000191_HND,0.68159693,0.10683218689851309,614.0,1.001602564102564,0.6826892327724359
FL_2016_000045_ETH,0.6808007,0.13230705591728328,351.0,1.002770083102493,0.6826865745152355
FL_2021_000126_MYS,0.68196416,0.0029118234000834187,1481.0,1.000670690811536,0.6824215470959089
FL_2013_000055_UGA,0.67857546,0.15463151648778944,172.0,1.0054945054945055,0.6823038965934066
FL_2007_000040_HTI,0.6816133,-0.010194860663112905,1498.0,1.0006631299734747,0.682065298209549
FL_2017_000126_NGA,0.68099934,0.10468859319359014,646.0,1.0015243902439024,0.6820374487499999
FL_2010_000014_SLB,0.680808,0.10783286475915672,594.0,1.0016556291390728,0.6819351655629139
FL_2008_000234_BRA,0.678175,0.15422138753969483,178.0,1.0053191489361701,0.6817823138297872
FL_2003_000204_KEN,0.680718,0.08953656335150967,829.0,1.0011918951132301,0.6815293444576879
FL_1998_000221_NPL,0.680676,0.07719334238204671,991.0,1.000999000999001,0.681355996003996
FL_2019_000084_IND,0.6803205,0.10213568497394668,673.0,1.0014641288433381,0.6813165768667642
FL_2007_000076_KEN,0.6801146,0.11118569001885587,560.0,1.0017543859649123,0.681307783508772
FL_2019_000089_SLE,0.68014973,0.10938407298783293,578.0,1.001700680272109,0.6813064472278912
FL_2007_000123_NGA,0.6802114,0.08551896603705143,885.0,1.0011173184357542,0.6809714127374302
FL_2009_000216_ITA,0.680349,0.05894557747070569,1202.0,1.0008250825082508,0.6809103440594059
FL_1999_000286_GMB,0.6804248,0.02857497788583754,1403.0,1.0007077140835103,0.6809063462137298
FL_2001_000274_WSM,0.6790674,0.128432345658786,386.0,1.0025252525252526,0.6807822166666667
FL_2002_000054_IDN,0.680207,-0.0438956184327944,1518.0,1.00065445026178,0.6806521616492146
FL_2014_000073_RUS,0.670863,0.18084957230401827,59.0,1.0144927536231885,0.6805856521739131
FL_2019_000094_GTM,0.6784033,0.13744213836426605,302.0,1.0032051282051282,0.6805776695512821
FL_2012_000054_HTI,0.6797582,0.05419730800134864,1237.0,1.0008019246190858,0.6803033148356055
FL_1997_000140_AZE,0.676164,0.15784744975658285,157.0,1.0059880239520957,0.6802128862275448
FL_2010_000239_MNE,0.67956185,0.057911549142354767,1211.0,1.0008190008190008,0.6801184117117117
FL_2012_000067_RWA,0.679343,0.06249258104623566,1176.0,1.0008431703204048,0.6799158018549748
FL_2011_000176_LKA,0.67935216,0.01926374228503866,1438.0,1.0006906077348066,0.6798213258563536
FL_2007_000025_FJI,0.67918944,0.06432090998816661,1149.0,1.000862812769629,0.6797754533218292
FL_2020_000132_UGA,0.677714,0.1345432373469356,330.0,1.0029411764705882,0.6797072764705883
FL_2008_000166_GTM,0.67884314,0.07059884296981646,1068.0,1.0009276437847867,0.6794728646196662
FL_2015_000093_GUY,0.6787825,0.056891986339604204,1219.0,1.000813669650122,0.6793348047192839
FL_2002_000125_ECU,0.6782217,0.10712366219692207,607.0,1.0016207455429498,0.6793209247974069
FL_2012_000151_TCD,0.67655087,0.14419373401627306,252.0,1.0038167938931297,0.6791331252290076
FL_2022_000378_BIH,0.6786728,-0.0002751999774208234,1485.0,1.0006688963210701,0.6791267617391303
FL_2020_000126_ETH,0.6708437,0.17752580799349904,71.0,1.0123456790123457,0.6791257209876544
FL_2015_000151_BLZ,0.677387,0.12756315636272753,402.0,1.0024271844660195,0.6790311432038836
FL_2013_000008_MOZ,0.67850643,0.032099538424180216,1386.0,1.0007163323782235,0.6789924661246418
FL_2007_000023_IDN,0.6763658,0.1435925446672531,257.0,1.00374531835206,0.6788990052434457
FL_1997_000522_MDA,0.6782042,0.07250945676051458,1045.0,1.000947867298578,0.6788470475829383
FL_2005_000168_NPL,0.6552811,0.2128998245844403,18.0,1.0357142857142858,0.6786839964285715
FL_2021_000051_SOM,0.6781482,0.03331936358699972,1378.0,1.0007204610951008,0.6786367793948126
FL_2010_000262_ECU,0.6766193,0.1342154369175691,335.0,1.0028985507246377,0.6785805153623189
FL_2004_000036_MKD,0.6779578,0.04980705727551234,1269.0,1.0007818608287724,0.6784878686473808
FL_2010_000125_IND,0.6778595,0.06955563890786,1080.0,1.0009174311926605,0.6784813894495412
FL_2001_000571_PRK,0.67704535,0.11799326743917068,506.0,1.001937984496124,0.6783574533914729
FL_2009_000023_ECU,0.67755485,0.06471701842179894,1142.0,1.0008680555555556,0.6781430052517362
FL_2016_000046_SOM,0.6768878,0.06928056341976876,1088.0,1.0009107468123861,0.6775042734061931
FL_2006_000151_PAN,0.6765104,0.10089460319205022,691.0,1.0014265335235377,0.6774754647646218
FL_2004_000120_CRI,0.6767217,0.07206640300206665,1051.0,1.000942507068803,0.6773595149858623
FL_2003_000389_BFA,0.67584085,0.1226112848415024,456.0,1.002145922746781,0.6772911522532189
FL_2005_000175_SDN,0.6766403,0.06950628472107431,1084.0,1.0009140767824498,0.6772588011882998
FL_2017_000043_HTI,0.67650384,0.08237532106536789,923.0,1.0010718113612005,0.6772289245016078
FL_2018_000120_NGA,0.67492306,0.13896097137903646,286.0,1.0033783783783783,0.677203205472973
FL_2018_000414_IRQ,0.67607677,0.10687172938567269,612.0,1.0016077170418007,0.6771637101446946
FL_2002_000296_PRY,0.67637235,0.08665742699832282,871.0,1.0011350737797957,0.6771400825198638
FL_2011_000063_HTI,0.67659914,0.018958587253729117,1440.0,1.0006896551724138,0.6770657600965517
FL_1998_000111_TJK,0.65617037,0.20627046648945996,22.0,1.03125,0.6766756940625
FL_2016_000097_PRK,0.6670193,0.1806603767975291,60.0,1.0142857142857142,0.676548147142857
FL_2006_000130_KHM,0.67482626,0.12281059750163256,453.0,1.0021598272138228,0.6762837681209503
FL_1998_000272_PRK,0.6752845,0.0974298158832207,731.0,1.001349527665317,0.6761958151147097
FL_2013_000123_CMR,0.67505693,0.10715932718687021,605.0,1.0016260162601627,0.6761545835447155
FL_2006_000191_LKA,0.67500377,0.10377082359553427,656.0,1.0015015015015014,0.6760172891741741
FL_2012_000075_VEN,0.675513,0.01449345893995015,1456.0,1.000682128240109,0.6759737864938609
FL_2010_000089_AZE,0.67536163,0.05935106384229915,1197.0,1.0008285004142503,0.6759211673902238
FL_2008_000180_NIC,0.6752113,0.05105974172754761,1260.0,1.000787401574803,0.6757429624409448
FL_2003_000624_HTI,0.6750372,0.07023276476406698,1073.0,1.0009233610341643,0.6756605030470915
FL_2002_000225_ETH,0.6751822,0.012279560700985216,1462.0,1.000679347826087,0.6756408835597826
FL_2008_000191_SLV,0.67495304,0.07750587947996206,987.0,1.0010030090270812,0.6756300239919759
FL_2011_000043_VCT,0.6739373,0.1276847126421432,400.0,1.002439024390244,0.6755810495121951
FL_2016_000042_KEN,0.6718468,0.1540629747914431,180.0,1.0052631578947369,0.6753828357894737
FL_2007_000106_IDN,0.67477214,0.0312594309604483,1389.0,1.0007147962830594,0.675254464617584
FL_2012_000066_COM,0.6721914,0.14803507253296977,224.0,1.0042735042735043,0.6750640128205128
FL_2000_000735_VEN,0.6732195,0.12990811508752573,370.0,1.0026315789473683,0.6749911302631578
FL_2012_000164_CAF,0.67450637,0.027289993363607566,1412.0,1.00070323488045,0.6749807064064698
FL_2001_000236_URY,0.6732007,0.12578976544530768,419.0,1.0023310023310024,0.6747699324009324
FL_2015_000161_ETH,0.67345905,0.11305305489015659,548.0,1.0017921146953406,0.6746659658602151
FL_1999_000259_KHM,0.672247,0.1407695745255208,274.0,1.0035211267605635,0.6746140669014086
FL_2019_000138_KEN,0.6737841,0.08424805127894272,904.0,1.00109409190372,0.6745212817286652
FL_2016_000066_PAK,0.67355293,0.10078088594574884,693.0,1.0014224751066856,0.6745110422759601
FL_2007_000111_GBR,0.6591704,0.1927595143342579,33.0,1.0232558139534884,0.6744999441860466
FL_2009_000206_HTI,0.6739261,-0.009343862706736934,1497.0,1.0006635700066357,0.674373297146649
FL_2006_000155_LKA,0.673594,0.0859262936368507,879.0,1.001124859392576,0.6743516985376828
FL_2006_000050_ARG,0.6730359,0.10456649512391888,650.0,1.0015151515151515,0.6740556513636363
FL_2000_000187_ROM,0.67351127,0.04949315622664737,1272.0,1.000780031201248,0.6740366298049922
FL_2019_000098_CAF,0.6732973,0.07876101575823641,974.0,1.0010162601626016,0.6739815452235772
FL_2016_000054_HTI,0.6733592,0.06381184133942812,1154.0,1.0008591065292096,0.6739376872852234
FL_2022_000275_UGA,0.67258334,0.1083688322285267,589.0,1.001669449081803,0.6737061836393989
FL_2022_000254_PAK,0.6711836,0.14078876209721533,273.0,1.0035335689045937,0.6735552734982332
FL_2014_000045_SLB,0.6724626,0.10658489113879815,621.0,1.0015847860538827,0.6735283093502377
FL_2003_000482_MEX,0.67262053,0.08730028457960237,864.0,1.0011441647597255,0.6733901187070939
FL_2004_000142_ALB,0.6727214,0.0757402949104936,1006.0,1.000984251968504,0.6733835273622047
FL_2021_000129_VEN,0.67278194,0.06252893173768942,1175.0,1.0008438818565402,0.6733496884725739
FL_2013_000116_NGA,0.6667557,0.17033386112039473,92.0,1.0098039215686274,0.6732925205882352
FL_2009_000239_BRA,0.66874754,0.15935322031725707,140.0,1.0066666666666666,0.6732058569333333
FL_2008_000182_RWA,0.6716999,0.1071240997510355,606.0,1.0016233766233766,0.6727903219155844
FL_2003_000455_NGA,0.6719481,0.09050362232558097,818.0,1.001207729468599,0.6727596315217392
FL_1999_000235_IRN,0.6719571,0.07255157779125446,1044.0,1.0009487666034156,0.672594630455408
FL_2021_000209_MYS,0.6719901,0.0658620645235734,1129.0,1.0008779631255487,0.6725800825285337
FL_2010_000076_COL,0.6710005,0.12576901407585753,420.0,1.0023255813953489,0.6725609662790698
FL_2021_000005_IDN,0.672042,0.01527483950693394,1453.0,1.0006835269993164,0.6725013588516746
FL_2005_000160_MMR,0.66884124,0.15457761726794383,173.0,1.005464480874317,0.6724961101639344
FL_2016_000019_HTI,0.6719868,0.006144569632594832,1474.0,1.0006738544474394,0.6724396212938005
FL_2000_000083_ZWE,0.66777563,0.16124344247089814,134.0,1.0069444444444444,0.6724129607638888
FL_2013_000070_IND,0.6716275,0.07590843752844374,1002.0,1.0009881422924902,0.6722911635375495
FL_2021_000208_IRQ,0.6716182,0.06376704962032355,1156.0,1.0008576329331047,0.6721942018867926
FL_2005_000138_PNG,0.6711198,0.10602623901601174,631.0,1.001560062402496,0.6721667887675508
FL_2001_000620_DZA,0.67142147,0.08312981916425266,912.0,1.0010845986984815,0.6721496928524945
FL_2011_000032_THA,0.67158926,0.06000998324324833,1191.0,1.0008326394671108,0.6721484517235636
FL_2012_000205_LKA,0.67145383,0.051970328452149224,1253.0,1.0007917656373713,0.6719854640696754
FL_2007_000127_MRT,0.67124397,0.07320367170181781,1035.0,1.000956937799043,0.6718863087272727
FL_2013_000011_ZWE,0.6699389,0.13302458241743115,346.0,1.002808988764045,0.6718207508426967
FL_2007_000161_UGA,0.6711931,0.05635106887247531,1224.0,1.0008103727714748,0.6717370166126417
FL_2019_000171_LKA,0.6696657,0.136126595699362,315.0,1.003076923076923,0.6717262098461538
FL_2014_000168_MYS,0.67124814,0.0236220098840689,1420.0,1.0006993006993008,0.6717175442937063
FL_2006_000190_BDI,0.67082417,0.08981909074830191,828.0,1.0011933174224343,0.6716246761694511
FL_2021_000127_NER,0.6659112,0.165642007483507,114.0,1.0080645161290323,0.6712814516129033
FL_2009_000132_GHA,0.669384,0.1331866972102087,343.0,1.0028328611898016,0.6712802719546742
FL_2007_000174_CAF,0.67077154,0.01856122376165416,1441.0,1.0006891798759476,0.6712338222467265
FL_2007_000181_HTI,0.67019445,0.03062056116575723,1397.0,1.0007107320540156,0.6706707786780384
FL_2022_000249_CIV,0.67000663,0.05875399758846137,1204.0,1.0008237232289952,0.6705585300247118
FL_2012_000009_FJI,0.6698981,0.06621646819708443,1125.0,1.0008810572687226,0.6704883185903084
FL_2008_000231_PAN,0.6688264,0.1251799524962155,429.0,1.0022779043280183,0.6703499225512529
FL_2009_000192_MEX,0.66973346,0.05731959332075122,1217.0,1.0008149959250203,0.6702792900407497
FL_2011_000164_CAF,0.6682391,0.13476600537024824,328.0,1.0029585798816567,0.6702161387573964
FL_2019_000014_MWI,0.66936666,0.08573303454473576,883.0,1.0011198208286674,0.6701162307278835
FL_2018_000092_MNG,0.66962475,0.03670241403126835,1364.0,1.0007278020378456,0.6701121042576419
FL_2005_000002_GUY,0.6695311,0.06375323181792715,1157.0,1.0008568980291346,0.6701048198800343
FL_2019_000051_LBY,0.6689774,0.10690260266731663,611.0,1.001610305958132,0.6700546582930758
FL_2009_000268_AGO,0.66919744,0.0919235549867489,802.0,1.001231527093596,0.6700215747783251
FL_2017_000012_MOZ,0.6693397,0.07375911157581648,1029.0,1.0009624639076036,0.6699839153031761
FL_2013_000131_KHM,0.6685995,0.11911845554340339,493.0,1.0019880715705765,0.6699287236580517
FL_1999_000363_NIC,0.66654813,0.15128856534900578,194.0,1.0049019607843137,0.6698155227941176
FL_2005_000098_BGR,0.66911554,0.04922627241409214,1274.0,1.000778816199377,0.6696366580218068
FL_2015_000085_VEN,0.66879517,0.08789993041438456,852.0,1.0011600928074247,0.6695710344663574
FL_2007_000200_MEX,0.66901016,0.051487328761430556,1255.0,1.000790513833992,0.6695390217865613
FL_2021_000023_DZA,0.66875017,0.07972873124635624,959.0,1.001031991744066,0.6694403146542828
FL_2012_000083_HND,0.6671193,0.13635531010060814,312.0,1.0031055900621118,0.669191099068323
FL_2019_000011_IDN,0.6678012,0.11582031370602774,519.0,1.001890359168242,0.669063584120983
FL_2004_000021_COL,0.66736794,0.1282324356689346,388.0,1.0025125628140703,0.6690447438693466
FL_2008_000117_ROM,0.66766137,0.1210169280002226,475.0,1.002061855670103,0.6690379913814434
FL_1999_000437_KHM,0.66795003,0.10200908877218234,675.0,1.0014598540145985,0.6689251395328466
FL_2008_000250_THA,0.6681931,0.07577365681200834,1004.0,1.0009861932938855,0.6688520675542405
FL_2008_000185_SOM,0.6682055,0.061262986048078026,1182.0,1.0008389261744965,0.6687660750838925
FL_2008_000069_CHL,0.66823614,-0.03615205103237218,1516.0,1.0006553079947575,0.668674040484928
FL_2002_000478_PRK,0.6673087,0.11831212551226442,502.0,1.001953125,0.6686120373046874
FL_2018_000029_RWA,0.6670993,0.12348498791385784,444.0,1.002202643171806,0.6685686817180616
FL_2009_000176_MLI,0.66602653,0.14415001735526617,253.0,1.0038022813688212,0.6685589502661596
FL_2001_000019_MOZ,0.66796005,0.06545136799366923,1131.0,1.0008764241893076,0.6685454663453111
FL_2002_000026_SEN,0.6671366,0.12002333166877202,489.0,1.002004008016032,0.6684735470941883
FL_2013_000050_ETH,0.667517,0.08094665851230579,942.0,1.0010504201680672,0.6682181733193278
FL_2005_000038_MDG,0.6663954,0.12690861185955016,410.0,1.0023809523809524,0.6679820557142857
FL_2009_000198_BEN,0.6632337,0.16158631953256544,132.0,1.0070422535211268,0.667904359859155
FL_2019_000100_MLI,0.6666049,0.1104577584255842,567.0,1.001733102253033,0.6677601944540728
FL_2019_000087_PAK,0.65690696,0.1853765684413139,51.0,1.0163934426229508,0.6676759265573771
FL_2010_000251_CRI,0.6670313,0.05918740836730586,1200.0,1.0008264462809917,0.6675825655371901
FL_2002_000322_CHL,0.66691226,0.04723635738864111,1298.0,1.0007645259938838,0.6674221317584098
FL_2000_000258_IDN,0.6667715,0.04655377629989981,1304.0,1.0007610350076104,0.6672789364535768
FL_2007_000155_ROM,0.6663784,0.09673671490989091,741.0,1.0013315579227697,0.6672657214380826
FL_2009_000208_AZE,0.6660445,0.1137298033784514,542.0,1.0018115942028984,0.6672511023550725
FL_2011_000156_HTI,0.66669875,-0.015323701805292606,1505.0,1.0006600660066007,0.6671388151815182
FL_2021_000135_GIN,0.66591,0.0970037515846172,736.0,1.0013404825737264,0.6668026407506702
FL_2017_000004_THA,0.66610754,0.07795069957798426,980.0,1.001010101010101,0.6667803758989899
FL_2007_000126_PRK,0.66614854,0.0648039574419987,1139.0,1.000870322019147,0.6667283037423847
FL_2002_000445_VEN,0.66571724,0.08800927973974713,850.0,1.0011627906976743,0.6664913298139534
FL_2005_000108_PAK,0.6641044,0.14152146013864453,269.0,1.003584229390681,0.6664847025089605
FL_2002_000242_AFG,0.665686,0.0777763035164086,984.0,1.0010060362173039,0.6663557042253522
FL_2016_000071_LBR,0.665632,0.014438051577843313,1457.0,1.0006816632583504,0.6660857368779823
FL_2019_000136_SLV,0.65725017,0.17896001295476094,65.0,1.0133333333333334,0.6660135056
FL_2014_000089_IND,0.66533214,0.06638053693747369,1123.0,1.000882612533098,0.6659193704854369
FL_2013_000019_PER,0.66485155,0.10676611667927301,616.0,1.0015974440894568,0.6659136131789136
FL_2010_000042_SRB,0.66242874,0.15254275562409625,187.0,1.0050761421319796,0.6657913224365481
FL_1998_000048_PAK,0.6615501,0.15833529743463376,150.0,1.00625,0.6656847881250001
FL_2001_000146_AGO,0.6642996,0.1046348908368025,648.0,1.0015197568389058,0.6653091738601824
FL_2009_000095_TJK,0.6635066,0.1276929553966702,398.0,1.0024509803921569,0.6651328416666666
FL_2019_000067_UGA,0.66441214,0.04346207866147216,1321.0,1.0007513148009015,0.6649113226746807
FL_2011_000045_GTM,0.6644279,0.019994096061734745,1434.0,1.0006925207756232,0.6648880301246537
FL_2003_000481_HND,0.66312945,0.13010020588898158,369.0,1.0026385224274406,0.6648791319261214
FL_2017_000083_GIN,0.6639155,0.09614176896524702,751.0,1.0013140604467805,0.6647879250985544
FL_2020_000054_BDI,0.664208,0.05778503853661466,1213.0,1.0008176614881439,0.6647510973017171
FL_2000_000806_FJI,0.6608235,0.1568791116721719,162.0,1.005813953488372,0.6646654970930232
FL_2006_000127_NPL,0.66380477,0.0738422994169348,1028.0,1.0009633911368014,0.6644442736319845
FL_2005_000166_CRI,0.6632899,0.09439263583289326,774.0,1.0012755102040816,0.6641359330357143
FL_2014_000163_COL,0.6561127,0.1771954396989543,73.0,1.0120481927710843,0.6640176722891565
FL_2020_000172_MMR,0.66302633,0.10048626205047534,697.0,1.0014144271570014,0.663964132446959
FL_2020_000125_TZA,0.66126794,0.1441430197953483,254.0,1.003787878787879,0.6637727428030303
FL_2012_000013_ECU,0.66320777,0.05576189144921628,1226.0,1.000809061488673,0.6637443458656958
FL_2019_000156_DJI,0.6600736,0.1547516061401108,170.0,1.0055555555555555,0.6637406755555556
FL_2015_000146_DZA,0.66302496,0.05650090266889769,1221.0,1.0008123476848092,0.6635635667912267
FL_2015_000027_CHL,0.66263777,0.09035733249068711,820.0,1.0012048192771084,0.6634361287590361
FL_2020_000038_EGY,0.6628442,0.03433319684584689,1374.0,1.0007225433526012,0.6633231336705203
FL_2013_000076_PRY,0.6626379,0.0708589631330811,1061.0,1.0009337068160598,0.6632566095238095
FL_2008_000024_PHL,0.65936935,0.15719504261360917,161.0,1.0058479532163742,0.663225311111111
FL_2009_000147_NIC,0.662585,0.06105737514586719,1184.0,1.0008375209380234,0.6631399288107201
FL_2021_000039_BDI,0.6618893,0.11194154166988857,555.0,1.0017699115044247,0.6630607854867256
FL_1999_000324_HND,0.661712,0.1205531127488497,483.0,1.002028397565923,0.663054215010142
FL_2009_000234_PHL,0.6607464,0.13869957196404167,289.0,1.0033444816053512,0.662956254180602
FL_2009_000102_HTI,0.6623595,0.035404410976457856,1370.0,1.0007246376811594,0.6628394706521739
FL_2019_000120_PHL,0.66199917,0.08146551295612914,933.0,1.0010604453870626,0.6627011839660658
FL_1998_000193_ROM,0.6597252,0.1480347090031154,225.0,1.004255319148936,0.6625325412765957
FL_2000_000476_NPL,0.6610963,0.12186023740917588,466.0,1.0021008403361344,0.6624851577731092
FL_2012_000110_IND,0.66199714,0.032197587639664946,1384.0,1.0007173601147776,0.6624720303443329
FL_2007_000086_PAN,0.6614497,0.09727836646307422,733.0,1.0013458950201883,0.6623399418573351
FL_2012_000173_SOM,0.6616941,0.024681315877604717,1416.0,1.0007012622720897,0.6621581211079943
FL_2016_000011_TZA,0.6614333,0.08343258204460297,910.0,1.001086956521739,0.6621522492391304
FL_2022_000348_CRI,0.6609214,0.09351966611047728,786.0,1.0012562814070352,0.6617517032663316
FL_2003_000316_IND,0.6608495,0.022585696068117563,1425.0,1.0006968641114982,0.6613100222996515
FL_2006_000115_HTI,0.66080844,0.04287794641679393,1324.0,1.0007496251874064,0.6613037986506748
FL_2005_000017_VEN,0.6604738,0.09176182786219392,804.0,1.0012285012285012,0.6612851928746928
FL_2011_000122_NER,0.66051716,0.08607027181127473,877.0,1.0011273957158964,0.6612618242164601
FL_2013_000145_COL,0.6607152,0.03936016957300947,1348.0,1.0007363770250368,0.6612017354933726
FL_2009_000166_SDN,0.6602126,0.08937506953147319,830.0,1.0011904761904762,0.6609985673809524
FL_2010_000037_HTI,0.66050357,0.02784537848499217,1408.0,1.0007052186177716,0.6609693694146687
FL_2010_000149_GTM,0.6595647,0.1060843357839199,629.0,1.001564945226917,0.660596882629108
FL_2003_000080_ARG,0.657486,0.14845039005259306,217.0,1.0044052863436124,0.6603824140969163
FL_2014_000122_PAK,0.6593795,0.09565816332510567,755.0,1.0013071895424837,0.6602414339869281
FL_2004_000023_CRI,0.6595989,0.05816271946246104,1207.0,1.000821692686935,0.6601408875924404
FL_2012_000210_MWI,0.6592752,0.09169166143376786,805.0,1.0012269938650307,0.6600841266257668
FL_2007_000221_KEN,0.65913415,0.09632645354159491,745.0,1.0013245033112583,0.6600071753642384
FL_2000_000191_HUN,0.65913427,0.09490452899647994,768.0,1.0012853470437018,0.659981486285347
FL_2017_000078_NER,0.6526473,0.173597450855428,79.0,1.0112359550561798,0.6599804157303372
FL_2009_000144_NER,0.65883076,0.07656781049738895,995.0,1.0009950248756219,0.6594863129950248
FL_2019_000101_NER,0.6543064,0.16360430707808782,119.0,1.0077519379844961,0.6593785426356589
FL_2002_000373_GHA,0.6586719,0.06041978744149759,1188.0,1.0008347245409015,0.6592217095993322
FL_2002_000367_SRB,0.65799236,0.11384346556811148,540.0,1.0018181818181817,0.6591887097454545
FL_1991_000011_CHN,0.65345246,0.16695462475450742,106.0,1.0086206896551724,0.6590856708620689
FL_2013_000159_VCT,0.6540694,0.16324880906462857,124.0,1.007462686567164,0.6589505149253732
FL_1998_000085_IRN,0.64580995,0.18878152390030922,40.0,1.02,0.6587261489999999
FL_2004_000115_PAN,0.65747124,0.10486496625935825,644.0,1.0015290519877675,0.658476547706422
FL_2008_000239_NIC,0.64973587,0.17883584066799985,66.0,1.013157894736842,0.6582850261842105
FL_2022_000362_LCA,0.6570278,0.11504177337896382,527.0,1.0018621973929236,0.6582513154562384
FL_2017_000139_ETH,0.6574576,0.07310006509635156,1036.0,1.0009560229445507,0.6580861445506692
FL_1999_000132_BLR,0.6570797,0.09133536022310275,811.0,1.0012180267965896,0.657880040682095
FL_2013_000074_HTI,0.65730524,0.046572233771976716,1303.0,1.0007616146230007,0.657805853282559
FL_2003_000212_AZE,0.65722954,0.0005315705384555201,1484.0,1.000669344042838,0.6576694526773762
FL_2009_000145_NPL,0.6569689,0.06864466294507866,1097.0,1.000903342366757,0.6575623678410117
FL_2004_000100_PAN,0.65656435,0.09684328974613249,740.0,1.0013333333333334,0.6574397691333334
FL_2000_000444_IND,0.6563836,0.09915985683965123,709.0,1.0013908205841446,0.6572965118219749
FL_2003_000359_PAK,0.65552074,0.12878947120531622,381.0,1.0025575447570332,0.6571972636317136
FL_2000_000375_CHL,0.65614796,0.08755779307842976,861.0,1.0011481056257177,0.6569012871641792
FL_2011_000196_IDN,0.65552545,0.10937957315063851,579.0,1.0016977928692699,0.6566383964346348
FL_2009_000203_USA,0.6560324,-0.030192931910933002,1512.0,1.0006570302233904,0.6564634331143233
FL_2021_000134_NPL,0.65527403,0.10454899599987089,651.0,1.0015128593040847,0.6562653674130106
FL_2005_000105_HTI,0.6554263,0.08586913560382646,880.0,1.001123595505618,0.6561627340449437
FL_2002_000755_CRI,0.65510565,0.10061818298194314,696.0,1.001416430594901,0.6560335616855525
FL_2016_000122_SRB,0.65500367,0.1059311386951359,633.0,1.0015552099533438,0.6560223382270608
FL_2021_000097_BGD,0.6534722,0.1418369687251043,266.0,1.0036231884057971,0.6558398528985507
FL_2022_000271_NGA,0.6543165,0.125520191501727,422.0,1.0023148148148149,0.6558311215277778
FL_2012_000141_NER,0.65493804,0.09374098385511094,781.0,1.0012642225031605,0.6557660274083438
