Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.08573303454473576,883.0
FL_2002_000808_MWI,0.08770717738130182,859.0
FL_2001_000025_MWI,0.11434128990127466,535.0
FL_2015_000006_MWI,0.06788284499304481,1107.0
FL_2024_000167_THA,0.03722826529867301,1361.0
Thailand: Floods and Mudslides _ Nov 1988,0.0394506551140778,1347.0
FL_2006_000062_THA,0.09596033063096884,753.0
FL_2011_000135_THA,0.030673444345804407,1394.0
Thailand: Floods _ Oct 1995,0.08125595344609705,935.0
FL_2008_000250_THA,0.07577365681200834,1004.0
FL_2005_000153_THA,0.07892017249686643,970.0
FL_2021_000147_THA,0.10205128356911809,674.0
FL_2005_000209_THA,0.03964431478483123,1345.0
FL_2001_000450_THA,0.06519800738712402,1136.0
FL_2011_000032_THA,0.06000998324324833,1191.0
FL_2009_000237_THA,0.10773773177474004,595.0
FL_2019_000104_THA,0.05926342886764158,1199.0
FL_2013_000083_THA,0.05446236810144302,1236.0
FL_2006_000125_THA,0.06493343795865986,1138.0
FL_2022_000333_THA,0.07368376745535256,1031.0
FL_2017_000004_THA,0.07795069957798426,980.0
FL_2017_000053_THA,0.04056319102485886,1338.0
FL_2010_000152_THA,0.08739907837261068,863.0
FL_2007_000199_THA,0.048946788125964646,1280.0
FL_2002_000641_THA,0.06781954446547252,1108.0
FF_2009_000107_THA,0.02483575240416636,1415.0
FL_2014_000014_SYC,0.09003184828357612,824.0
FL_1997_000207_SYC,0.04661824072654454,1302.0
Philippines: Floods _ Feb 1989,0.05800346147001628,1209.0
FL_2008_000024_PHL,0.15719504261360917,161.0
FF_2008_000082_PHL,0.10317838166160823,663.0
FL_2016_000084_PHL,0.057537984594804775,1216.0
FL_2009_000011_PHL,0.1621614307050826,129.0
FL_2010_000107_PHL,0.052507157097368494,1250.0
FL_2013_000095_PHL,0.0930044412403,789.0
FL_1999_000053_PHL,0.13801921487458796,292.0
ST_1998_000296_PHL,0.09840110515624509,722.0
FL_1991_000010_PHL,0.06935801557088098,1085.0
FL_2014_000079_PHL,0.13142450269632497,360.0
FF_2008_000063_PHL,0.0785602342638533,976.0
FL_2000_000038_PHL,0.07896696458691516,967.0
FL_1993_000013_PHL,0.04106636529225504,1337.0
FL_2005_000205_PHL,0.1485171553869481,216.0
FL_2011_000067_PHL,0.0484888393136626,1284.0
FL_2015_000081_PHL,0.08886603277484703,836.0
FL_2014_000006_PHL,0.05340389964370994,1241.0
FL_2017_000010_PHL,0.10007764825790097,703.0
FL_1999_000253_PHL,0.07959825276560822,962.0
FL_2011_000204_PHL,0.08150621514720185,929.0
FL_1995_000012_PHL,0.021792778361701595,1427.0
FL_2019_000120_PHL,0.08146551295612914,933.0
FF_2009_000201_PHL,0.11183658806703661,556.0
FL_2007_000003_PHL,0.07285769078504178,1038.0
FL_2009_000234_PHL,0.13869957196404167,289.0
FL_2007_000125_PHL,0.07257196063803079,1043.0
FL_2010_000219_PHL,0.09211824691836348,800.0
Philippines: Floods and Landslides _ Jun 2018,0.1256239540550942,421.0
FL_2021_000091_PHL,0.09468403493782551,770.0
FL_2007_000210_PHL,0.19818498765455297,27.0
FF_2008_000233_PHL,0.12907455948521393,378.0
FF_2012_000102_PHL,0.08709531252463469,867.0
Philippines: Floods _ Jun 1990,0.12217515120629263,463.0
FL_2023_000231_BDI,0.07975006100436684,958.0
FL_2006_000190_BDI,0.08981909074830191,828.0
FL_2019_000167_BDI,0.12046710749933207,486.0
FL_2018_000054_BDI,0.05340971516147906,1240.0
FL_2020_000054_BDI,0.05778503853661466,1213.0
LS_2010_000040_UGA,0.1155929947410094,523.0
FL_2021_000039_BDI,0.11194154166988857,555.0
FL_2015_000176_BDI,0.16344847242785399,122.0
Burundi: Floods _ Feb 1989,0.08019164509654987,951.0
FL_2011_000037_BDI,0.06594973501318496,1127.0
FL_2008_000187_BDI,0.06475128878079471,1140.0
FL_2009_000075_BDI,0.02067449130619881,1430.0
FL_2014_000019_BDI,0.14860506156888267,214.0
FL_2017_000012_MOZ,0.07375911157581648,1029.0
FL_1997_000026_MOZ,0.13894447821453637,287.0
FL_2001_000019_MOZ,0.06545136799366923,1131.0
FL_2023_000018_MOZ,0.05557760088957303,1229.0
Namibia: Floods _ Mar 2004,0.12295706952024452,451.0
FL_2003_000020_MOZ,0.16358018638715383,120.0
FL_2020_000011_MOZ,0.10144858620766198,686.0
FL_1999_000071_MOZ,0.10661187975095159,620.0
FL_2013_000008_MOZ,0.032099538424180216,1386.0
Moldova: Floods _ Aug 1994,0.11410374444597698,537.0
FL_2005_000157_MDA,0.05035035649701264,1265.0
FL_1997_000522_MDA,0.07250945676051458,1045.0
FL_2003_000624_HTI,0.07023276476406698,1073.0
FL_2009_000206_HTI,-0.009343862706736934,1497.0
Haiti: Floods _ Feb 1996,0.053341514396956426,1242.0
FL_2007_000040_HTI,-0.010194860663112905,1498.0
FL_2006_000171_HTI,0.034513709926008045,1373.0
FL_2016_000054_HTI,0.06381184133942812,1154.0
FL_2014_000155_HTI,0.1340998432696568,337.0
FL_2011_000156_HTI,-0.015323701805292606,1505.0
Haiti: Floods _ Nov 1986,0.05502042713246813,1232.0
FL_2010_000037_HTI,0.02784537848499217,1408.0
FL_2009_000102_HTI,0.035404410976457856,1370.0
FL_2024_000212_HTI,0.028595445181032533,1402.0
FL_2012_000191_HTI,0.03976013073674651,1343.0
FL_2006_000115_HTI,0.04287794641679393,1324.0
FL_2012_000054_HTI,0.05419730800134864,1237.0
FL_2017_000043_HTI,0.08237532106536789,923.0
FL_2007_000181_HTI,0.03062056116575723,1397.0
FL_2025_000060_HTI,0.05883448159184117,1203.0
FL_2002_000321_HTI,0.04339716352497488,1322.0
FL_2016_000019_HTI,0.006144569632594832,1474.0
FL_2005_000105_HTI,0.08586913560382646,880.0
FL_2023_000085_HTI,0.06631637107517951,1124.0
Haiti: Floods _ Jun 1986,0.08105381488581112,940.0
FL_2011_000063_HTI,0.018958587253729117,1440.0
FL_2013_000074_HTI,0.046572233771976716,1303.0
FL_2022_000158_HTI,0.0898282505299105,827.0
FL_2015_000037_HTI,0.11026036333385617,570.0
FL_2019_000052_SRB,0.06362471181496038,1158.0
FF_2020_000158_SRB,0.05052483374601716,1262.0
FL_2010_000042_SRB,0.15254275562409625,187.0
FF_2014_000059_SRB,0.11069124376618328,565.0
FL_2016_000025_SRB,0.1331089808163469,344.0
FL_2007_000217_SRB,0.1472005662090932,229.0
FL_2009_000245_SRB,0.1502354535108332,204.0
FF_2013_000029_SRB,0.09816513964757781,728.0
FL_2023_000108_SRB,0.09230918564235713,798.0
FL_2016_000122_SRB,0.1059311386951359,633.0
FL_2019_000051_LBY,0.10690260266731663,611.0
FL_2024_000223_LBY,0.02409252601057406,1417.0
FL_2023_000168_LBY,0.09364040427280287,784.0
FL_2022_000374_TTO,0.11006239320408667,575.0
FL_2018_000194_TTO,0.12894286999366342,379.0
FL_1997_000137_CHL,0.11805794123584523,505.0
FL_2015_000027_CHL,0.09035733249068711,820.0
FL_2006_000086_CHL,0.14167575856204315,268.0
FL_2008_000069_CHL,-0.03615205103237218,1516.0
FL_2012_000039_CHL,0.182828421191287,55.0
FL_2023_000110_CHL,0.13541763079683836,320.0
FL_2002_000322_CHL,0.04723635738864111,1298.0
FL_2008_000155_CHL,0.07375200804306764,1030.0
FL_2009_000165_CHL,0.058608939151925145,1205.0
FL_2000_000375_CHL,0.08755779307842976,861.0
FL_2014_000045_SLB,0.10658489113879815,621.0
FF_2012_000107_SLB,0.1642573217887668,117.0
FL_2010_000014_SLB,0.10783286475915672,594.0
FL_2009_000032_SLB,0.04612318392744098,1306.0
FL_2007_000131_SEN,0.0653316279700212,1134.0
FL_2024_000198_SEN,0.0800549948329213,954.0
FL_2022_000290_SEN,0.09619225605292506,748.0
FL_2016_000102_SEN,0.08306682721878442,913.0
FL_2009_000164_SEN,0.10802381394045735,590.0
FL_2020_000198_SEN,0.0498452635985364,1267.0
FL_2011_000108_SEN,0.11344033812544038,545.0
FL_2002_000026_SEN,0.12002333166877202,489.0
FL_2012_000169_SEN,0.1445606705470528,251.0
FL_2016_000089_SEN,0.016615520995713493,1448.0
FL_2019_000118_SEN,0.13040678487927732,366.0
FL_2002_000607_ALB,0.1366667543903251,309.0
FL_2004_000142_ALB,0.0757402949104936,1006.0
FL_2009_000266_ALB,0.16256490109734378,127.0
FL_2017_000174_ALB,0.08324060065098463,911.0
FL_2016_000117_ALB,0.1773728794608238,72.0
FL_2010_000239_MNE,0.057911549142354767,1211.0
FL_2015_000009_ALB,0.06449127357527656,1146.0
FL_2009_000170_MRT,0.11752091687435329,510.0
FL_2022_000286_MRT,0.036413013776518996,1365.0
FL_2019_000108_MRT,0.10439480668308174,654.0
FL_2013_000119_MRT,0.07248815424149604,1047.0
FL_2023_000146_MRT,0.03924737632768854,1349.0
FL_2020_000199_MRT,0.07983310066578063,956.0
FL_2007_000127_MRT,0.07320367170181781,1035.0
FL_2006_000106_MRT,0.02296579502802064,1423.0
FL_2010_000176_MRT,0.037443061968585926,1360.0
FL_2005_000002_GUY,0.06375323181792715,1157.0
FL_2008_000246_GUY,0.08497213211607686,893.0
FL_2006_000009_GUY,0.10284933101454734,665.0
Guyana: Floods _ Jul 1996,0.015621723764328202,1451.0
FL_2015_000093_GUY,0.056891986339604204,1219.0
FL_2021_000066_GUY,0.059667409626101044,1193.0
FL_2007_000111_GBR,0.1927595143342579,33.0
FL_2012_000198_PAN,0.15473928319169034,171.0
FL_2004_000100_PAN,0.09684328974613249,740.0
FL_2011_000180_PAN,0.12062757513008973,481.0
FL_2021_000096_PAN,0.06874620379144297,1095.0
FL_2022_000365_PAN,0.0755562358325646,1009.0
FL_2007_000086_PAN,0.09727836646307422,733.0
FL_2009_000240_PAN,0.04873685397164932,1282.0
FL_2009_000101_PAN,0.06842694904831023,1102.0
FL_2008_000158_PAN,0.14972860592148754,209.0
FL_2010_000119_PAN,0.06279559430105495,1171.0
FL_2008_000231_PAN,0.1251799524962155,429.0
FL_2006_000151_PAN,0.10089460319205022,691.0
FL_2010_000225_PAN,0.19758052854479397,28.0
FL_2024_000209_PAN,0.05464755044929018,1234.0
FL_2004_000115_PAN,0.10486496625935825,644.0
FL_2013_000087_MMR,0.16169536300132215,131.0
FL_2015_000080_MMR,0.16884769908018152,96.0
1995_09_01T00:00:00+00:00,0.170715819882507,89.0
FL_2011_000107_MMR,0.1574000186788388,160.0
FL_2012_000140_MMR,0.0926332093436169,794.0
FL_2018_000124_MMR,0.13818295125051164,291.0
FL_2017_000091_MMR,0.18762126679020755,45.0
FL_2024_000104_MMR,0.13420362138181843,336.0
FL_1997_000177_MMR,0.04384570825956319,1315.0
FL_2014_000107_MMR,0.12497938291405045,433.0
FL_2019_000081_MMR,0.1553425623689864,166.0
FL_2020_000172_MMR,0.10048626205047534,697.0
FL_2010_000115_MMR,0.10630371006506681,626.0
FL_2005_000160_MMR,0.15457761726794383,173.0
FL_2023_000189_MMR,0.11307893737243468,547.0
FL_2021_000095_MMR,0.12191848176564864,465.0
FL_2016_000058_MMR,0.10883166250167345,584.0
FL_2004_000052_JPN,0.10672652395476448,618.0
FL_2009_000192_MEX,0.05731959332075122,1217.0
FL_1999_000391_MEX,0.041686310442351576,1330.0
FL_2007_000200_MEX,0.051487328761430556,1255.0
FL_2003_000482_MEX,0.08730028457960237,864.0
FL_2008_000086_MEX,0.11020188464560213,572.0
FL_2008_000154_MEX,0.07637170386050217,997.0
FL_2002_000510_MEX,0.1535224653652269,184.0
FL_2010_000150_MEX,0.1206493238732719,480.0
FL_2007_000154_MEX,0.039244874973421384,1350.0
FL_2011_000133_MEX,0.029344511687773373,1400.0
FL_2010_000019_MEX,0.1371220678477189,304.0
FL_2009_000135_MEX,0.18778212278050851,44.0
2011_06_30T00:00:00+00:00,0.012093000444452632,1463.0
FL_2009_000132_GHA,0.1331866972102087,343.0
FL_2001_000314_GHA,0.057720387610582055,1215.0
FL_2018_000154_GHA,0.0988557834785897,711.0
FL_2023_000215_GHA,0.06747548056890204,1112.0
FL_2002_000373_GHA,0.06041978744149759,1188.0
FL_2019_000135_GHA,0.045676404998803134,1308.0
FL_2011_000106_GHA,0.10167683413588305,684.0
FL_2015_000065_GHA,0.11024263144066175,571.0
FL_1999_000315_GHA,0.03815902823747086,1356.0
Ghana: Floods _ Jul 1995,0.10219828509338585,671.0
FL_2017_000095_GHA,0.03361456391124715,1377.0
FL_2013_000041_GHA,0.15793786356945178,152.0
FF_2021_000032_TLS,0.12438185830543784,438.0
FL_2003_000647_TLS,0.06540926961635095,1133.0
FF_2006_000022_TLS,0.13174301886805045,358.0
FL_2007_000107_TLS,0.023720333993073186,1419.0
FL_2003_000293_TLS,0.08016440306453367,953.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.09855511106638845,716.0
FL_1999_000349_SLV,0.08782220282172698,856.0
FL_2005_000171_SLV,0.10326656602750489,661.0
El Salvador: Floods _ Oct 2018,0.09490990498708335,767.0
FL_2022_000331_SLV,0.06811727184659529,1105.0
FL_2008_000103_SLV,0.1541126985668506,179.0
FL_2024_000098_SLV,0.18583774557102095,48.0
FL_2019_000136_SLV,0.17896001295476094,65.0
FL_2005_000103_SLV,0.15429022790315394,175.0
FL_2008_000191_SLV,0.07750587947996206,987.0
FL_1997_000143_POL,0.038901984494996336,1351.0
FL_2001_000390_POL,0.07435519091399054,1022.0
FL_2010_000089_AZE,0.05935106384229915,1197.0
FL_2003_000212_AZE,0.0005315705384555201,1484.0
Azerbaijan: Floods _ Jun 1995,0.17982211536843593,63.0
FL_1997_000140_AZE,0.15784744975658285,157.0
FL_2009_000208_AZE,0.1137298033784514,542.0
FF_2022_000278_MNG,0.1547804774917134,169.0
FF_2021_000098_MNG,0.13686648633393697,306.0
FL_2018_000092_MNG,0.03670241403126835,1364.0
FL_2023_000111_MNG,0.14027097012267165,276.0
FL_2009_000140_MNG,0.13018424198785072,368.0
FF_2020_000168_MNG,0.07437854685055204,1021.0
Mongolia: Flash Floods _ Aug 1994,0.10601696338380293,632.0
FL_2003_000350_MNG,0.1586046104561591,147.0
FL_2010_000051_KAZ,0.06548081337409574,1130.0
FL_2011_000038_KAZ,0.039642573877432995,1346.0
FL_2024_000039_KAZ,0.07872126092559262,975.0
FF_2014_000048_KAZ,-0.018090046333889838,1508.0
FL_2008_000032_KAZ,0.13331148775207544,341.0
FL_2015_000039_KAZ,0.0988307866356944,712.0
FL_2012_000030_KAZ,0.1511910072790652,198.0
FL_2001_000524_MLI,0.13178522189295544,357.0
FL_2024_000144_MLI,0.14644079048492048,234.0
FL_2010_000195_MLI,0.0775518910378835,986.0
FL_2011_000129_MLI,0.12100577659939288,476.0
FF_2007_000100_MLI,0.12578987377248238,418.0
FL_2019_000100_MLI,0.1104577584255842,567.0
Mali: Floods _ Sep 1989,0.0383742220440258,1355.0
FL_2013_000104_MLI,0.0705206504153465,1070.0
FL_2016_000085_MLI,0.1607272133070423,137.0
FL_2009_000176_MLI,0.14415001735526617,253.0
FL_2017_000110_MLI,0.1318420028940608,355.0
FL_2018_000140_MLI,0.15056082857149652,200.0
FL_2012_000172_MLI,0.10926535590331701,581.0
FL_2007_000144_LBR,0.12262701585744765,455.0
FL_2016_000071_LBR,0.014438051577843313,1457.0
FL_2023_000167_LBR,0.0739333569995198,1027.0
FL_2009_000179_LBR,0.08880473546230641,839.0
FL_2024_000116_LBR,0.0996408128338283,706.0
FL_2001_000252_ECU,0.06264535527877281,1172.0
FL_2013_000051_ECU,0.12068910440634155,479.0
FL_2023_000053_ECU,0.08233845765541842,924.0
FL_2022_000164_ECU,-0.008353738870406663,1495.0
FL_2007_000088_ECU,0.14807528930112296,223.0
LS_2011_000104_ECU,0.08256805442696771,920.0
FL_2025_000026_ECU,0.1417991571160015,267.0
FL_1997_000526_ECU,0.0732567930099875,1034.0
FL_2010_000262_ECU,0.1342154369175691,335.0
FL_2008_000018_ECU,0.058178193983449394,1206.0
FL_2024_000015_ECU,0.10981624453487834,577.0
FL_1997_000092_ECU,0.2135402952557808,17.0
FL_2002_000125_ECU,0.10712366219692207,607.0
FL_2023_000094_ECU,0.05782631260942824,1212.0
FL_2009_000023_ECU,0.06471701842179894,1142.0
FL_2010_000023_ECU,0.019802224476961876,1435.0
FL_2012_000013_ECU,0.05576189144921628,1226.0
FL_2006_000034_ECU,0.023555933178804146,1421.0
FL_2024_000162_CMR,0.117057689099305,512.0
FL_2012_000157_CMR,0.1703121957213639,93.0
FL_2008_000126_TCD,0.1711746951148137,87.0
FL_2007_000149_CMR,0.035596323361161565,1369.0
FL_2014_000121_CMR,0.1395739242542484,279.0
FL_2019_000119_CMR,0.17037410019092186,91.0
FL_2013_000123_CMR,0.10715932718687021,605.0
FL_2020_000195_CMR,0.09699815643278799,737.0
Cameroon: Floods _ Sep 1994,0.12393072688023443,441.0
FF_2017_000122_CMR,0.17272962390283353,80.0
FL_2022_000349_CMR,0.12192388506672347,464.0
FL_2023_000063_CMR,0.15240819057418326,188.0
FL_2023_000135_CMR,0.1626369018777269,126.0
FF_2007_000113_GMB,0.05105589921715946,1261.0
FL_2022_000276_GMB,0.12281421462709743,452.0
FL_2012_000175_GMB,0.14790794186127992,226.0
FL_1999_000286_GMB,0.02857497788583754,1403.0
FL_2009_000177_GMB,0.16850416981346883,98.0
FL_1998_000040_URY,0.18055615406249634,61.0
FL_2024_000048_URY,0.1470169231999884,230.0
FL_2001_000236_URY,0.12578976544530768,419.0
FL_2007_000057_URY,0.11231959649988292,552.0
FL_2019_000156_DJI,0.1547516061401108,170.0
Djibouti: Floods _ Apr 2004,0.10742034626198216,600.0
Djibouti: Floods _ Nov 1994,0.1362184895569753,313.0
Djibouti: Floods _ Apr 1989,0.13428519943360534,333.0
FL_2005_000169_FJI,0.03004104784084543,1398.0
FL_2000_000806_FJI,0.1568791116721719,162.0
FL_2012_000009_FJI,0.06621646819708443,1125.0
FL_2009_000010_FJI,0.07638364953537902,996.0
FL_2007_000025_FJI,0.06432090998816661,1149.0
FL_2006_000178_JAM,0.17180436541014382,83.0
FL_2002_000325_JAM,0.07237267228747302,1048.0
FL_2015_000131_SLE,0.08995407772101757,825.0
FL_2019_000089_SLE,0.10938407298783293,578.0
FL_2024_000182_SLE,0.07465966496878775,1019.0
FL_2005_000139_SLE,0.1796667714490599,64.0
FF_2022_000309_SLE,-0.01741469519360602,1507.0
FL_2007_000177_SLE,0.113461493873749,544.0
FL_2012_000151_TCD,0.14419373401627306,252.0
FL_2020_000192_TCD,0.13570099122626444,318.0
Chad: Floods _ Sep 1988,0.10344614443004028,659.0
FL_2009_000186_TCD,0.07768012194119198,985.0
FL_2001_000521_TCD,0.03775384123313694,1358.0
FL_2022_000287_TCD,0.1457909803719859,243.0
FL_2023_000198_TCD,0.09421466331969143,777.0
Chad: Floods in Am Timan _ Jul 1985,0.14245060796410233,262.0
FL_1999_000265_TCD,0.14238846726694954,263.0
FL_2007_000151_TCD,0.06285064716438539,1170.0
FL_2021_000084_TCD,0.09078551662423126,815.0
FL_2024_000139_TCD,0.09281022937383246,792.0
FL_2000_000083_ZWE,0.16124344247089814,134.0
FL_2013_000011_ZWE,0.13302458241743115,346.0
FF_2014_000015_ZWE,0.057766504227668776,1214.0
FL_2001_000082_ZWE,0.1374379618237047,303.0
FL_1999_000233_SVK,0.09669979586972945,742.0
FL_1998_000224_SVK,0.060736710334844755,1185.0
FL_2014_000123_SSD,0.08149660118375572,930.0
FL_2013_000108_SSD,0.16872755417139423,97.0
FL_2019_000062_SSD,0.08626620407374327,875.0
FL_2021_000108_SSD,0.0912851512446252,812.0
FF_2011_000143_SSD,0.10693805825252112,609.0
FL_2012_000128_SSD,0.07883554127972188,973.0
FL_2024_000145_SSD,0.07976621097336963,957.0
FL_2020_000193_SSD,0.16673568664604918,107.0
FL_2017_000137_SSD,0.04983255233057032,1268.0
FL_2001_000320_TLS,0.20243962556262352,24.0
FL_2006_000029_NAM,0.041324982173650604,1336.0
FL_2013_000028_NAM,0.22027585102308994,13.0
FL_2003_000220_NAM,0.14591549372644802,241.0
FL_2023_000021_NAM,0.07966936178786818,961.0
FL_2006_000057_SUR,0.02055226800600275,1432.0
FL_2008_000095_SUR,0.06323439703073618,1167.0
FL_2021_000068_SUR,0.04727971189378872,1297.0
FF_2020_000240_ZMB,0.05525475783273687,1231.0
FL_2022_000135_ZMB,0.17162428341007785,85.0
Zambia: Floods _ Apr 2004,0.09283563143473697,791.0
FL_1998_000053_ZMB,0.06134527129765181,1181.0
FL_2013_000023_ZMB,0.1330374709868131,345.0
FL_2023_000014_ZMB,0.05147497754439331,1256.0
FL_2012_000067_RWA,0.06249258104623566,1176.0
FL_2015_000042_RWA,0.10735794739948921,601.0
FL_2024_000064_RWA,0.143722858713417,255.0
FL_2019_000170_RWA,0.09500777310980535,764.0
FL_2007_000159_RWA,0.10999898228237637,576.0
FL_2008_000182_RWA,0.1071240997510355,606.0
FL_2021_000049_RWA,0.0761322367456867,1000.0
FL_2011_000051_RWA,0.05803953158023376,1208.0
FL_2023_000064_RWA,0.06262209167014696,1173.0
FL_2018_000029_RWA,0.12348498791385784,444.0
FL_2021_000209_MYS,0.0658620645235734,1129.0
FL_2009_000247_MYS,0.04773379989224774,1294.0
Malaysia: Floods _ Dec 1993,0.05148764999463714,1254.0
FL_2022_000379_MYS,0.12515140980710507,431.0
FL_2010_000161_MYS,0.16340550062581782,123.0
FL_2021_000001_MYS,0.13472065168649466,329.0
FL_2007_000222_MYS,0.03210546768201962,1385.0
FL_2017_000002_MYS,0.052436774361130666,1251.0
FL_2011_000021_MYS,0.017412548478087347,1447.0
FL_2021_000061_MYS,0.036271751353586484,1366.0
FL_2006_000189_MYS,0.0795807540933588,963.0
FL_2021_000126_MYS,0.0029118234000834187,1481.0
FL_2024_000218_MYS,0.07250585599652626,1046.0
FL_2019_000162_MYS,0.07032301501953257,1072.0
FL_2014_000168_MYS,0.0236220098840689,1420.0
FF_2012_000120_GEO,0.1026529737772223,666.0
FF_2013_000084_GEO,0.17860094355438977,67.0
FF_2011_000071_GEO,0.06776608482884701,1109.0
FF_2023_000107_GEO,0.16719765399559772,104.0
FL_2020_000175_GEO,0.07473036916842005,1018.0
FL_2019_000047_GEO,0.08791067029091858,851.0
FL_2021_000152_GEO,0.2246436527681746,11.0
FL_2018_000112_GEO,0.11843247249935054,501.0
FL_2005_000065_GEO,0.15053938234686076,201.0
FL_2015_000071_GEO,0.053095368385212366,1247.0
FF_2012_000079_GEO,0.13055956832433738,365.0
FL_2022_000261_GEO,0.12060793547227139,482.0
FL_2022_000362_LCA,0.11504177337896382,527.0
FF_2010_000204_LCA,0.09360552542173806,785.0
FL_2012_000066_COM,0.14803507253296977,224.0
FL_2016_000114_EGY,0.0691787738798861,1089.0
Egypt: Floods _ Nov 1994,0.01979057521800333,1436.0
FL_2010_000012_EGY,0.11945621876523939,492.0
FL_2020_000038_EGY,0.03433319684584689,1374.0
FL_2021_000190_EGY,0.11536490500365892,525.0
FL_2010_000259_AUS,0.1062710939318372,628.0
FL_2009_000251_SAU,0.14575419721404317,244.0
FL_2010_000136_YEM,0.14107772539232044,270.0
FL_2012_000089_CUB,0.1325129906458814,350.0
Cuba: Floods _ May 1994,0.031950140802600446,1388.0
Cuba: Floods _ Jun 1993,0.03838329118635051,1354.0
FL_2008_000230_CUB,-0.02869453512244933,1511.0
FL_2024_000043_CUB,0.06459288429912015,1145.0
FL_2000_000484_BTN,0.09290570371265858,790.0
Bhutan: Flash Flood _ Oct 1994,0.14852175139762186,215.0
FL_2012_000043_KGZ,0.15742686537654632,159.0
FL_1998_000213_KGZ,0.4885686606136397,4.0
FL_2024_000053_KGZ,0.1700416735653836,94.0
FL_2005_000100_KGZ,0.12258445083747566,458.0
FL_2023_000155_KGZ,0.215848521333291,15.0
FL_2010_000015_PSE,0.10143951753991975,687.0
FL_2012_000037_PSE,0.10037435199050028,699.0
FF_2008_000216_PSE,0.07428035002788289,1023.0
FL_2013_000002_PSE,-0.007790634937865238,1493.0
FL_2010_000036_CYP,0.1379099511629336,295.0
FL_1999_000132_BLR,0.09133536022310275,811.0
FL_2018_000034_BLR,0.12930153009848555,375.0
Belarus: Floods _ Apr 1996,-0.012679092446717322,1501.0
Belarus: Floods _ Aug 1993,0.11502239998130584,528.0
FL_2008_000198_BLZ,0.08444887003192975,900.0
FL_2015_000151_BLZ,0.12756315636272753,402.0
SS_2007_000063_MDV,0.06788696752231256,1106.0
FL_2002_000479_CZE,0.08118718512572984,938.0
USA: Storms and Tornadoes _ Apr 2011,0.14614957342524254,238.0
FL_2008_000088_USA,0.14807567742811076,222.0
FL_2009_000203_USA,-0.030192931910933002,1512.0
FL_2022_000312_BGR,0.09979947953625998,704.0
FL_2005_000098_BGR,0.04922627241409214,1274.0
FL_2006_000045_HUN,0.07535802799116781,1012.0
FL_2023_000144_SVN,0.08754863404049214,862.0
FL_2008_000243_PNG,0.0840148611558875,907.0
FL_2019_000031_SYR,-0.011679800208331039,1500.0
FL_2023_000042_SYR,0.03273014697661507,1381.0
FL_2021_000007_SYR,0.08781279867408232,857.0
FL_2010_000031_PRT,0.08840884083357514,846.0
2012_000025_VUT,0.22339400467799098,12.0
FL_2009_000087_VUT,0.10528895862321837,639.0
FL_2023_000259_COG,0.07688436778814298,993.0
FL_2001_000274_WSM,0.128432345658786,386.0
