Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000371_IND,0.6810689,0.22045156451448616,1481.0,1.000670690811536,0.6815256866532529
FL_2016_000044_CHN,0.6766628,0.587109035247269,138.0,1.0067567567567568,0.681234845945946
FL_2011_000059_CHN,0.6776683,0.5616192967802662,189.0,1.0050251256281406,0.6810736683417085
FL_2021_000084_TCD,0.6797566,0.4533742153559205,512.0,1.0019157088122606,0.6810588157088123
FL_2009_000190_TUR,0.6805309,0.2608411336878047,1366.0,1.0007267441860466,0.6810254718750001
FL_2019_000153_COD,0.6803704,0.29174740910001473,1269.0,1.0007818608287724,0.6809023549648162
FL_2005_000184_VNM,0.67723453,0.5609661771730954,190.0,1.005,0.68062070265
FL_2016_000011_TZA,0.67997575,0.22142093443270394,1478.0,1.0006720430107527,0.6804327229502688
FL_2007_000088_ECU,0.6793494,0.40617103010251054,717.0,1.0013755158184319,0.6802838558459422
FL_2015_000055_TJK,0.67949283,0.34877103884055966,957.0,1.001034126163392,0.6801955113133403
FL_2007_000176_CRI,0.67144537,0.6427330732173426,67.0,1.0129870129870129,0.6801654397402597
FL_2003_000227_CHN,0.67738134,0.5351757489960521,239.0,1.0040160642570282,0.6801017469879519
FL_2005_000196_LKA,0.67959106,0.27101607065494787,1333.0,1.0007446016381236,0.6800970846165302
FL_1990_000004_VNM,0.6762107,0.5703707881781581,173.0,1.005464480874317,0.6799058404371585
FL_2019_000098_CAF,0.678347,0.4575856261823608,494.0,1.001984126984127,0.6796929265873016
FL_2009_000095_TJK,0.6790493,0.3284047338382067,1084.0,1.0009140767824498,0.6796700031992687
FL_2016_000046_SOM,0.6790425,0.31653647156199327,1164.0,1.0008517887563884,0.6796209007666099
FL_2011_000161_SOM,0.6790426,0.28007027652725847,1309.0,1.0007581501137226,0.6795574162244126
FL_2006_000164_TZA,0.6787373,0.32587245366727724,1096.0,1.0009041591320071,0.6793509865280288
FL_2006_000001_IDN,0.6734602,0.6086503912263628,105.0,1.008695652173913,0.6793163756521738
FL_2018_000144_PRK,0.677231,0.49794760725800474,343.0,1.0028328611898016,0.6791495014164306
FL_2004_000044_BGD,0.678525,0.32900695201951136,1079.0,1.0009182736455464,0.6791480716253444
FL_1998_000272_PRK,0.6780669,0.4271967262846328,627.0,1.0015698587127158,0.6791313692307692
FL_2012_000050_AFG,0.6784627,0.32381266493814403,1108.0,1.0008944543828264,0.6790695539355992
FL_1998_000048_PAK,0.67820114,0.3526996558825231,935.0,1.001058201058201,0.6789188131640211
FL_2009_000234_PHL,0.6448925,0.9951155138610923,9.0,1.0526315789473684,0.6788342105263158
FL_2007_000177_SLE,0.676489,0.5119125659099223,293.0,1.0033003300330032,0.6787216369636964
FL_2009_000034_MAR,0.6776287,0.373180461561205,841.0,1.00117508813161,0.6784249734430082
FL_2004_000115_PAN,0.6773528,0.4243666850406781,637.0,1.001545595054096,0.678399713137558
FL_2000_000408_VNM,0.6728681,0.5988287284257254,114.0,1.0080645161290323,0.6782944556451612
FL_2022_000135_ZMB,0.6769188,0.44010197214097585,570.0,1.0017241379310344,0.6780859013793104
FL_2017_000012_MOZ,0.67451495,0.5582897993194409,197.0,1.0048309178743962,0.6777734763285024
FL_1997_000295_COD,0.6771474,0.286520399786127,1286.0,1.0007716049382716,0.6776698902777777
FL_2015_000008_BOL,0.6768757,0.32613893258235727,1094.0,1.0009057971014492,0.6774888120471014
FL_2018_000015_BOL,0.6768096,0.34077057352469153,1000.0,1.000990099009901,0.6774797085148515
FL_2010_000115_MMR,0.66779447,0.6526167498450726,59.0,1.0144927536231885,0.6774726507246378
FL_2009_000023_ECU,0.6755127,0.4958330172375357,350.0,1.0027777777777778,0.6773891241666666
FL_2018_000043_TZA,0.67679256,0.2838874617718251,1294.0,1.0007668711656441,0.6773115726993865
FL_1997_000526_ECU,0.67566454,0.4574394319653611,495.0,1.001980198019802,0.6770024895841584
FL_2020_000125_TZA,0.67621154,0.2642924371147294,1357.0,1.0007315288953913,0.6767062082809071
FL_2011_000021_MYS,0.67548907,0.4445535318437803,549.0,1.0017889087656529,0.6766974583184258
FL_2011_000164_CAF,0.6748202,0.4778214565444851,413.0,1.0023640661938533,0.6764155196217493
FL_2001_000236_URY,0.67583144,0.3099317191915968,1202.0,1.0008250825082508,0.6763890566996699
FL_2016_000021_PAK,0.6754801,0.35092277729271293,945.0,1.0010471204188482,0.6761874090052357
FL_2020_000029_TZA,0.6756968,0.14882296244529877,1520.0,1.0006535947712418,0.6761384318954248
FL_1998_000251_SDN,0.6751287,0.32774282779877406,1086.0,1.0009124087591241,0.6757446933394161
FL_2010_000075_TJK,0.6751249,0.31809473859041004,1153.0,1.000859845227859,0.6757054029234738
FL_2011_000109_PAK,0.67496544,0.35621041348711946,919.0,1.0010764262648009,0.6756919905274489
FL_2013_000087_MMR,0.66206145,0.6696961571855142,39.0,1.0204081632653061,0.6755729081632654
FL_2012_000075_VEN,0.674814,0.24166100498902465,1426.0,1.0006963788300836,0.675283926183844
FL_2021_000049_RWA,0.6738898,0.45962759625689875,480.0,1.0020408163265306,0.6752650853061225
FL_2022_000265_YEM,0.6747221,0.2757977452429552,1324.0,1.0007496251874064,0.6752278886806597
FL_2019_000058_TJK,0.6746254,0.3098498099692749,1203.0,1.0008244023083264,0.6751815627370157
FL_2008_000099_NIC,0.6746497,0.24253607571528604,1419.0,1.000699790062981,0.6751218131560531
FL_2010_000014_SLB,0.6742418,0.36165750286765996,888.0,1.0011135857461024,0.6749926260579064
FL_2015_000092_BRA,0.6741304,0.36364179932790563,878.0,1.0011261261261262,0.6748895558558559
FL_2009_000219_NPL,0.67365134,0.44674951961890375,540.0,1.0018181818181817,0.6748761606181818
FL_2009_000139_PAK,0.6741111,0.328563439086163,1082.0,1.000915750915751,0.6747284178571428
FL_2020_000242_COL,0.67367685,0.33774733102072285,1026.0,1.000965250965251,0.6743271172297297
FL_2000_000048_BWA,0.6735122,0.2882974940221077,1278.0,1.000776397515528,0.6740351131987578
FL_2009_000216_ITA,0.67100835,0.5512391361269297,214.0,1.0044642857142858,0.6740039229910715
FL_2006_000047_COD,0.6734197,0.31826231358577817,1151.0,1.0008613264427217,0.6739997341946597
FL_2004_000043_IND,0.6704415,0.5639990205444254,185.0,1.005128205128205,0.6738796615384616
FL_2018_000120_NGA,0.6720221,0.49013683075660003,375.0,1.0025974025974025,0.6737676119480518
FL_2009_000010_FJI,0.6682086,0.5990331596444388,113.0,1.008130081300813,0.6736411902439025
FL_2012_000039_CHL,0.67311573,0.28326985217564726,1297.0,1.0007651109410864,0.6736307382096404
FL_2008_000076_COL,0.6730581,0.3060435424785972,1227.0,1.0008084074373484,0.6736022051738076
FL_2021_000001_MYS,0.67186666,0.4821682866625341,396.0,1.0024630541871922,0.6735215039901478
FL_2020_000206_COD,0.6729224,0.3087572852800988,1211.0,1.0008190008190008,0.673473523996724
FL_2009_000124_VNM,0.6655679,0.6332754054938965,75.0,1.011764705882353,0.6733981105882353
FL_2006_000120_BFA,0.67217505,0.44528489141952465,545.0,1.0018018018018018,0.6733861762162162
FL_2013_000142_VNM,0.6679826,0.5948153776464584,120.0,1.0076923076923077,0.6731209276923077
FL_2012_000051_TJK,0.67238784,0.31703618244747334,1159.0,1.0008554319931566,0.6729630220701455
FL_1998_000316_VNM,0.6702799,0.5333041167826427,242.0,1.003968253968254,0.6729397408730159
FL_2011_000096_PRK,0.67063075,0.5114265383026341,295.0,1.0032786885245901,0.6728295393442624
FL_2012_000068_DOM,0.6717831,0.33514962240322144,1042.0,1.0009505703422052,0.6724216770912547
FL_1998_000165_CHN,0.6615711,0.6584864875924281,51.0,1.0163934426229508,0.6724165278688524
FL_2009_000132_GHA,0.67157567,0.38096494320212365,806.0,1.0012254901960784,0.6723986793995098
FL_2005_000208_BIH,0.67164624,0.3567293572212862,917.0,1.0010787486515642,0.6723707774757282
FL_1998_000221_NPL,0.6707358,0.4676554525994398,445.0,1.0021978021978022,0.6722099446153846
FL_2011_000131_GIN,0.6717039,0.26440006956117396,1356.0,1.000732064421669,0.6721956305270864
FL_2013_000119_MRT,0.6711704,0.41424964391821806,676.0,1.001457725947522,0.6721487825072886
FL_2021_000055_TJK,0.67149806,0.2888721306911158,1275.0,1.0007782101167315,0.6720206265836576
FL_2008_000088_USA,0.66840506,0.5605996056990507,191.0,1.0049751243781095,0.6717304583084578
FL_2022_000207_VEN,0.6709857,0.2874528560028552,1281.0,1.0007745933384973,0.671505441053447
FL_2016_000114_EGY,0.6692928,0.5091326994888643,302.0,1.0032051282051282,0.6714379692307693
FL_1999_000548_YEM,0.67096144,0.24227269804056192,1422.0,1.0006983240223464,0.6714299884916202
FL_2013_000028_NAM,0.6663171,0.5934371118874715,124.0,1.007462686567164,0.6712896156716417
FL_2022_000217_BGD,0.6702737,0.4192113481131161,657.0,1.0014992503748126,0.671278608095952
FL_2005_000168_NPL,0.66980803,0.46704175558066696,448.0,1.002183406113537,0.6712704929475982
FL_2005_000063_SRB,0.67039305,0.3824481079506976,797.0,1.0012391573729864,0.6712237724907064
FL_2021_000023_DZA,0.67015064,0.38365378120680954,791.0,1.0012484394506866,0.6709872824968789
FL_2021_000208_IRQ,0.6702496,0.3586917446279101,905.0,1.0010928961748633,0.6709821132240437
FL_2003_000455_NGA,0.6690506,0.49677161254530855,346.0,1.002808988764045,0.6709299556179776
FL_2008_000104_NPL,0.66959286,0.4469494160133796,536.0,1.0018315018315018,0.6708192205494505
FL_2005_000157_MDA,0.67012644,0.3097326319899021,1205.0,1.0008230452674898,0.6706779843950618
FL_2016_000058_MMR,0.66525894,0.5985675813876895,115.0,1.008,0.6705810115199999
FL_2013_000116_NGA,0.66890025,0.480192471304991,402.0,1.0024271844660195,0.6705237942961165
FL_2021_000213_STP,0.66587234,0.5877932221883408,137.0,1.0068027210884354,0.6704020838095238
FL_2010_000015_PSE,0.66956115,0.3845196128844424,789.0,1.0012515644555695,0.6703991489361703
FL_2021_000161_IND,0.6699196,0.20550204913056255,1502.0,1.0006613756613756,0.6703626685185184
FL_2010_000179_ETH,0.66910374,0.44452824373493594,550.0,1.0017857142857143,0.6702985681071428
FL_2007_000228_LKA,0.669643,0.2775437308652443,1316.0,1.0007541478129713,0.6701480098039215
FL_2008_000250_THA,0.66815424,0.5010378178202561,333.0,1.0029154518950438,0.6701022115451896
FL_2000_000484_BTN,0.6658756,0.5800417043895867,150.0,1.00625,0.6700373225
FL_2015_000146_DZA,0.6690661,0.4108032072195979,699.0,1.001410437235543,0.6700097757404796
FL_2015_000068_BGD,0.6690118,0.40310441998708557,726.0,1.0013586956521738,0.669920783423913
FL_2001_000524_MLI,0.668672,0.4150885039269398,672.0,1.001466275659824,0.669652457478006
FL_2022_000379_MYS,0.66815966,0.4677265712322519,444.0,1.002202643171806,0.6696313773127753
FL_2015_000017_PAK,0.66867703,0.38592784667873936,783.0,1.0012610340479193,0.6695202545018916
FL_2002_000242_AFG,0.6685676,0.32512813323721396,1100.0,1.000900900900901,0.6691699131531532
FL_2005_000176_BGD,0.6681446,0.3656036030742667,871.0,1.0011350737797957,0.6689029934165721
FL_2009_000266_ALB,0.66820073,0.28701644357922906,1284.0,1.000772797527048,0.6687171138717156
FL_2011_000093_BGD,0.6680311,0.3393862829266674,1013.0,1.0009775171065494,0.668684111827957
FL_2017_000004_THA,0.6662391,0.5210863322466048,269.0,1.003584229390681,0.6686270537634408
FL_2012_000132_NPL,0.6669763,0.44946514571982743,525.0,1.0018691588785047,0.6682229846728972
FL_2022_000331_SLV,0.6676035,0.3166899957953043,1162.0,1.0008532423208192,0.668173127559727
FL_2017_000010_PHL,0.6509015,0.9921785877615809,28.0,1.0263157894736843,0.6680304868421053
FL_2006_000018_IRQ,0.66726094,0.35393903011343664,928.0,1.0010660980810235,0.667972305607676
FL_2010_000114_BGD,0.66725475,0.342931442824261,988.0,1.001002004008016,0.6679233419338678
FL_2010_000037_HTI,0.66634226,0.45950102037508045,481.0,1.0020366598778003,0.6676993725458248
FL_2018_000077_CIV,0.66673046,0.40735924019646175,716.0,1.0013774104683195,0.6676488215151515
FL_2017_000174_ALB,0.6667995,0.382263579089586,799.0,1.0012360939431397,0.6676237268232386
FL_2020_000185_PAK,0.6668348,0.33840241046019753,1022.0,1.000968992248062,0.6674809577519379
FL_2006_000091_PRK,0.66324353,0.5751854276625533,158.0,1.005952380952381,0.667191408154762
FL_2003_000359_PAK,0.6664026,0.3717817323746411,846.0,1.0011682242990654,0.6671811077102803
FL_2020_000172_MMR,0.6602907,0.6222789960336856,87.0,1.0103092783505154,0.6670978206185567
FL_2017_000017_PAK,0.6662446,0.33483882174614527,1044.0,1.0009487666034156,0.6668767106261859
FL_2010_000160_NPL,0.6654409,0.46488675846909727,459.0,1.0021321961620469,0.666859750533049
FL_2006_000158_PRK,0.6641095,0.5423305377293686,232.0,1.0041322314049588,0.6668537541322315
FL_2000_000583_LAO,0.66391337,0.5510794682467626,216.0,1.0044247787610618,0.6668510397787609
FL_2008_000180_NIC,0.6663753,0.21634266618640446,1488.0,1.000667556742323,0.6668201433244326
FL_2006_000145_GIN,0.66629744,0.20542047199128205,1503.0,1.0006609385327165,0.6667378216523464
FL_2019_000101_NER,0.6657101,0.4157727909307263,669.0,1.0014727540500736,0.6666905272459499
FL_2015_000080_MMR,0.65915376,0.6277544390470113,80.0,1.011111111111111,0.6664776906666666
FL_2002_000325_JAM,0.6657169,0.3201457607987488,1142.0,1.0008680555555556,0.6662947792534721
FL_2010_000141_PAK,0.66556317,0.3539894514425848,927.0,1.0010672358591248,0.6662734828815368
FL_2016_000091_NER,0.6652769,0.4045566808323663,723.0,1.0013642564802183,0.6661845083219645
FL_2002_000321_HTI,0.6644129,0.4723895881115294,430.0,1.0022727272727272,0.6659229293181818
FL_2019_000108_MRT,0.6646466,0.44030239746658806,569.0,1.001727115716753,0.6657945215889465
FL_2012_000030_KAZ,0.6650912,0.3466339560118619,969.0,1.0010214504596526,0.6657705577119509
FL_2009_000145_NPL,0.66443884,0.44149274291252844,564.0,1.0017421602787457,0.6655963989547039
FL_2018_000124_MMR,0.6562364,0.6496976849974823,61.0,1.0140845070422535,0.6654791661971832
FL_2003_000505_VNM,0.6618728,0.5631860903434006,187.0,1.0050761421319796,0.6652325604060914
FL_2008_000191_CRI,0.65970576,0.6017357497933422,111.0,1.0082644628099173,0.6651578737190083
FL_2014_000089_IND,0.6646956,0.20487993651839487,1504.0,1.000660501981506,0.6651346327608983
FL_2016_000124_COD,0.66440934,0.2625677026170527,1361.0,1.00072939460248,0.6648939565864332
FL_2020_000161_BGD,0.6642388,0.32563391341587733,1097.0,1.000903342366757,0.6648388350496839
FL_2022_000336_VNM,0.6617595,0.5531504756811774,209.0,1.004566210045662,0.6647812328767122
FL_2000_000012_MOZ,0.6641026,0.32530749645447693,1099.0,1.000901713255185,0.6647014301172228
FL_2002_000614_LAO,0.6617333,0.5480433168578536,224.0,1.0042735042735043,0.66456122008547
FL_2008_000158_PAN,0.6635461,0.32994955808628834,1074.0,1.0009225092250922,0.6641582273985239
FL_2015_000056_COL,0.6634677,0.3300294593191939,1073.0,1.0009233610341643,0.6640803202216067
FL_2021_000005_IDN,0.6553343,0.6450274527152784,66.0,1.013157894736842,0.6639571197368421
FL_2019_000079_BGD,0.6630526,0.345347195759308,978.0,1.0010121457489878,0.6637237058704453
FL_2007_000147_NER,0.6628118,0.39574304363351326,745.0,1.0013245033112583,0.663689696423841
FL_2005_000194_COL,0.66271096,0.3852901166860951,787.0,1.001254705144291,0.6635424668506901
FL_2007_000145_ETH,0.6622366,0.4481019814867814,529.0,1.0018552875695732,0.6634652393320963
FL_2013_000131_KHM,0.6629019,0.31273312931284336,1185.0,1.000836820083682,0.663456629623431
FL_2017_000079_TJK,0.6628182,0.3247376628106585,1101.0,1.0009000900090008,0.663414796039604
FL_2008_000168_NPL,0.66212755,0.43431890565181963,597.0,1.00164744645799,0.6632183696869851
FL_2001_000620_DZA,0.6622982,0.38057907515274203,809.0,1.0012210012210012,0.6631068669108668
FL_2011_000190_AGO,0.66193855,0.4358033364861918,590.0,1.0016666666666667,0.6630417809166667
FL_1998_000193_ROM,0.6623497,0.350200394634144,950.0,1.0010416666666666,0.6630396476041667
FL_2008_000054_THA,0.66038436,0.5277416333371296,258.0,1.0037313432835822,0.6628484807462687
FL_2009_000217_IND,0.6623292,0.21140806305729795,1494.0,1.0006648936170213,0.6627695784574468
FL_2008_000069_CHL,0.66220665,0.31526593939535574,1170.0,1.0008474576271187,0.6627678420762713
FL_2001_000375_IRN,0.66164196,0.4196195163615445,656.0,1.0015015015015014,0.6626354163963963
FL_2007_000210_PHL,0.64517325,0.9923995016585115,27.0,1.027027027027027,0.6626103648648649
FL_2007_000141_NGA,0.6620337,0.3157953235344807,1168.0,1.000848896434635,0.6625956980475382
FL_2005_000175_SDN,0.66196775,0.3093367216445383,1208.0,1.0008210180623973,0.6625112374794745
FL_1991_000011_CHN,0.6569643,0.6028890124476214,109.0,1.0084033613445378,0.6624850084033612
FL_2009_000192_MEX,0.65926296,0.5527664591151081,210.0,1.0045454545454546,0.6622596098181819
FL_2006_000058_TJK,0.66169137,0.31216775694193644,1189.0,1.0008340283569641,0.6622432393661384
FL_2012_000009_FJI,0.6592002,0.5508424762941077,217.0,1.0044052863436124,0.6621041656387665
FL_2013_000145_COL,0.66133976,0.3571632717180356,913.0,1.0010834236186348,0.6620562711159264
FL_2004_000068_ROM,0.6615198,0.28086188764536835,1305.0,1.0007604562737642,0.6620228568821293
FL_2006_000106_MRT,0.6609573,0.4261818109786256,631.0,1.001560062402496,0.6619884346333853
FL_1999_000053_PHL,0.63985395,0.9938686801899809,19.0,1.0344827586206897,0.6619178793103448
FL_2018_000112_GEO,0.661344,0.3006296291768092,1241.0,1.0007993605115908,0.6618726522781776
FL_2022_000312_BGR,0.6536166,0.6367506033058064,71.0,1.0123456790123457,0.6616859407407407
FL_2003_000389_BFA,0.6603422,0.4455691123013766,542.0,1.0018115942028984,0.6615384721014492
FL_2019_000020_COL,0.6608757,0.28379983565993283,1295.0,1.0007662835249043,0.6613821181609195
FL_2009_000121_CZE,0.6600144,0.4555016046574055,503.0,1.0019493177387915,0.6613009777777779
FL_2019_000030_IRQ,0.6606318,0.33595143845908465,1031.0,1.0009606147934678,0.6612664126801152
FL_2003_000647_TLS,0.6603192,0.3808892730108162,808.0,1.0012224938875305,0.661126436185819
FL_2002_000500_IRN,0.6600147,0.42187831273369364,648.0,1.0015197568389058,0.6610177618541033
FL_2019_000145_TZA,0.66039485,0.24660716323681967,1404.0,1.0007072135785007,0.6608618902050919
FL_2012_000123_PRK,0.6586674,0.51202963825399,292.0,1.0033112582781456,0.6608484178807946
FL_2009_000031_DOM,0.6601724,0.2964714999281839,1258.0,1.000788643533123,0.6606930406940063
FL_2022_000356_ETH,0.6591855,0.466984025718584,450.0,1.0021739130434784,0.6606185119565218
FL_2008_000170_DOM,0.6599553,0.3237176181962188,1110.0,1.0008928571428573,0.6605445458035715
FL_2021_000135_GIN,0.6599403,0.23368017442221545,1446.0,1.0006868131868132,0.6603935557005495
FL_2011_000020_BOL,0.65951514,0.36488847789114354,875.0,1.001129943502825,0.6602603548474577
FL_2008_000198_BLZ,0.6592202,0.42774523950595295,624.0,1.001577287066246,0.6602599794952682
FL_2013_000085_NIC,0.65969837,0.23816639611717658,1435.0,1.0006920415224914,0.6601549086643599
FL_2004_000055_TJK,0.6593987,0.3215460181893798,1132.0,1.000875656742557,0.6599761069176883
FL_2000_000735_VEN,0.65937144,0.3236417412421664,1112.0,1.000891265597148,0.659959115080214
FL_2012_000210_MWI,0.6588248,0.38155516961315183,803.0,1.001230012300123,0.659635162607626
FL_2005_000017_VEN,0.65888417,0.3473130786137054,965.0,1.001025641025641,0.6595599486358975
FL_2011_000061_DOM,0.65883243,0.30399065729508257,1233.0,1.000804505229284,0.6593624641351569
FL_2014_000004_COL,0.65838,0.4083754700990403,709.0,1.0013908205841446,0.6592956884561891
FL_1997_000111_ARM,0.6561625,0.5548730163959031,205.0,1.0046511627906978,0.6592144186046512
FL_2002_000536_MMR,0.6581997,0.38293756272633217,793.0,1.0012453300124533,0.6590193758405978
FL_2022_000164_ECU,0.6580175,0.4182993933368709,659.0,1.0014947683109119,0.6590010837070255
FL_2002_000475_TJK,0.6581995,0.36399976004741036,877.0,1.0011273957158964,0.6589415512965052
FL_2021_000209_MYS,0.6577842,0.4421090033044583,561.0,1.001751313485114,0.6589361863397549
FL_2012_000089_CUB,0.65836966,0.1609960239839759,1519.0,1.0006540222367561,0.6588002483976455
FL_2006_000029_NAM,0.6545841,0.5821365205070823,146.0,1.0064102564102564,0.6587801519230769
FL_2008_000197_COL,0.6580902,0.3260553200439131,1095.0,1.0009049773755656,0.6586857567420814
FL_2009_000265_MAR,0.6576512,0.3462133047163421,971.0,1.001019367991845,0.6583215885830785
FL_2002_000402_BGD,0.6576259,0.33267431272010606,1056.0,1.0009380863039399,0.6582428098499061
FL_2022_000305_GIN,0.65769386,0.256011631899985,1386.0,1.0007163323782235,0.6581649874068768
FL_2010_000041_SOM,0.6572344,0.35106575204893586,944.0,1.00104821802935,0.6579233249475891
FL_2013_000101_LAO,0.65516734,0.5446090339310872,229.0,1.00418410041841,0.6579086259414225
FL_2014_000014_SYC,0.6559528,0.4906736730300319,369.0,1.0026385224274406,0.6576835461741425
FL_2017_000075_CHN,0.65399015,0.5707294715470147,172.0,1.0054945054945055,0.6575835024725275
FL_2012_000205_LKA,0.6571257,0.22855854000876014,1462.0,1.000679347826087,0.6575721169157609
FL_2008_000201_YEM,0.6571071,0.2299346798250114,1459.0,1.0006807351940095,0.6575544159292036
FL_2006_000030_SRB,0.65670514,0.3822956683137703,798.0,1.0012376237623761,0.6575178938861386
FL_2003_000020_MOZ,0.6537564,0.5724982693048317,166.0,1.0056818181818181,0.6574709249999999
FL_2000_000741_LKA,0.65696126,0.2842139247256227,1293.0,1.0007674597083653,0.657465451297007
FL_2019_000103_LAO,0.6547278,0.5231925554819337,267.0,1.0036101083032491,0.657091438267148
FL_2021_000126_MYS,0.65600044,0.4341556421742725,598.0,1.0016447368421053,0.6570793880921053
FL_2000_000617_BGD,0.65639746,0.33195029273629795,1062.0,1.0009328358208955,0.6570097710634328
FL_1999_000428_VNM,0.6526523,0.5850177247155272,140.0,1.0066666666666666,0.6570033153333332
FL_2002_000734_MAR,0.65622216,0.34167484388711433,993.0,1.0009970089730809,0.6568764193818545
FL_2014_000030_PRY,0.6561743,0.32190814581045735,1126.0,1.0008802816901408,0.6567519182218309
FL_2000_000187_ROM,0.6562016,0.2887168654061686,1277.0,1.0007770007770007,0.6567114691530692
FL_2004_000051_NPL,0.6549803,0.4766282021793893,417.0,1.0023419203747073,0.6565142117096018
FL_2018_000004_COD,0.6559872,0.2973474730936017,1252.0,1.0007923930269413,0.6565069996830427
FL_2010_000239_MNE,0.6557,0.34618099144467546,972.0,1.0010183299389002,0.6563677189409368
FL_2003_000531_IDN,0.6501418,0.6160897351542787,96.0,1.009433962264151,0.6562752132075472
FL_2016_000060_IND,0.65579224,0.2108477023208002,1498.0,1.0006631299734747,0.6562271154907161
FL_2007_000107_TLS,0.65541047,0.3802573290061107,810.0,1.001219512195122,0.6562097510609756
FL_2002_000322_CHL,0.6556447,0.2882902665279499,1279.0,1.0007757951900698,0.6561533460046547
FL_2013_000054_CHN,0.6536686,0.5270014777132533,261.0,1.003690036900369,0.6560806612546125
FL_2014_000115_NER,0.6551108,0.4167582934796365,667.0,1.0014771048744462,0.6560784673559823
FL_2001_000376_PAK,0.65476954,0.3411054708278983,998.0,1.0009920634920635,0.6554191129563491
FL_1999_000574_VNM,0.6525453,0.5411440994309548,234.0,1.0040983606557377,0.6552196659836065
FL_1994_000007_VNM,0.65134436,0.5729902557437163,163.0,1.0057803468208093,0.655109356300578
FL_2008_000182_RWA,0.6538942,0.43776483165024804,585.0,1.0016806722689076,0.6549931818487394
FL_1999_000531_COD,0.6544182,0.3183730006765094,1149.0,1.000862812769629,0.6549828403796376
FL_2017_000107_NPL,0.6538698,0.435607149839507,591.0,1.0016638935108153,0.654957769717138
FL_2018_000105_BGD,0.65421295,0.3362551217026323,1029.0,1.0009624639076036,0.6548426063522619
FL_2003_000273_TJK,0.65397704,0.35780238545671533,909.0,1.001088139281828,0.6546886581066377
FL_2014_000122_PAK,0.65396965,0.3552968971518494,922.0,1.0010729613733906,0.6546713341738197
FL_2013_000083_THA,0.6527722,0.4984247861557928,341.0,1.002849002849003,0.6546319498575499
FL_2021_000051_SOM,0.6536994,0.36746617955609473,862.0,1.0011467889908257,0.6544490552752293
FL_2016_000066_PAK,0.65376526,0.3485128269071429,959.0,1.001031991744066,0.6544399403508772
FL_1997_000140_AZE,0.6537713,0.32663907086711397,1093.0,1.0009066183136899,0.6543640210335449
FL_2022_000376_COD,0.65383863,0.28065673502749594,1306.0,1.000759878419453,0.6543354678647416
FL_2000_000476_NPL,0.65303814,0.45654744133217984,500.0,1.0019607843137255,0.6543186069411765
FL_2020_000199_MRT,0.6528551,0.4519347450238712,520.0,1.0018867924528303,0.6540869020754718
FL_2004_000021_COL,0.65310496,0.38787269401498387,774.0,1.0012755102040816,0.6539380020408162
FL_1997_000301_UGA,0.6530858,0.38666685624185904,779.0,1.0012674271229405,0.6539135386565273
FL_2014_000150_SOM,0.6532887,0.23548337349154064,1443.0,1.0006882312456986,0.6537383136958019
FL_2005_000065_GEO,0.65293616,0.36599262115864584,869.0,1.0011376564277588,0.6536789770193401
FL_2010_000194_VNM,0.649071,0.5895416449782493,133.0,1.006993006993007,0.6536099580419581
FL_2012_000071_NPL,0.6523669,0.4347729866129855,595.0,1.0016528925619834,0.6534451923966942
FL_2014_000053_TZA,0.6526815,0.23035912500778435,1458.0,1.0006811989100817,0.6531261059264305
FL_2015_000105_GIN,0.652581,0.23755849013711963,1439.0,1.0006901311249137,0.6530313664596272
FL_2011_000170_COL,0.65232694,0.30850150434378615,1214.0,1.0008169934640523,0.6528598868464053
FL_2009_000186_TCD,0.6515036,0.4587634161459951,485.0,1.002020202020202,0.6528197688888888
FL_2000_000302_CHN,0.6506891,0.51105856527675,296.0,1.0032679738562091,0.6528155349673203
FL_2014_000073_RUS,0.65226984,0.2626689538029417,1360.0,1.0007299270072993,0.6527459493722628
FL_2014_000163_COL,0.65222275,0.2830402100263609,1299.0,1.0007639419404126,0.6527210103132163
FL_1991_000009_VNM,0.64994985,0.5447296410571164,228.0,1.004201680672269,0.6526807317226891
FL_2010_000120_BRA,0.6519433,0.3477276062246456,964.0,1.0010266940451746,0.6526126463039015
FL_1992_000008_PAK,0.65178394,0.37540504504407407,829.0,1.0011918951132301,0.6525607980929679
FL_2021_000134_NPL,0.65123504,0.44431708842909584,551.0,1.0017825311942958,0.6523958867736185
FL_2001_000450_THA,0.6503779,0.5044803069492166,322.0,1.0030120481927711,0.6523368695783133
FL_2003_000585_MKD,0.65167916,0.24517180226722027,1410.0,1.0007042253521128,0.6521380889859156
FL_2000_000130_BOL,0.6514412,0.2977686205330421,1251.0,1.000793021411578,0.6519578068199842
FL_2011_000032_THA,0.64983076,0.5058865222737532,315.0,1.003076923076923,0.6518302392615384
FL_2006_000086_CHL,0.6512685,0.3143819594192362,1175.0,1.0008438818565402,0.6518180936708862
FL_2014_000117_BGD,0.6512476,0.32064700229904486,1138.0,1.0008710801393728,0.6518148888501742
FL_2001_000025_MWI,0.65111506,0.33522015855548437,1040.0,1.000952380952381,0.6517351695809525
FL_2009_000100_DOM,0.6511289,0.3183134988922225,1150.0,1.0008620689655172,0.6516902180172414
FL_2015_000123_NER,0.6502449,0.43554873051569576,592.0,1.0016611295681064,0.6513250410299004
