Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.373280133852076,838.0
FL_2019_000014_MWI,0.3219050113407924,1128.0
FL_2002_000808_MWI,0.33296365707918546,1054.0
FL_2001_000025_MWI,0.33522015855548437,1040.0
FL_2015_000006_MWI,0.3616354499388617,889.0
FL_2024_000167_THA,0.5114981667595846,294.0
Thailand: Floods and Mudslides _ Nov 1988,0.5128744942631274,288.0
FL_2006_000062_THA,0.48668718002589106,383.0
FL_2011_000135_THA,0.4972591930110102,344.0
Thailand: Floods _ Oct 1995,0.5102991375628756,299.0
FL_2008_000250_THA,0.5010378178202561,333.0
FL_2005_000153_THA,0.49614550129186674,349.0
FL_2021_000147_THA,0.5008129094119581,334.0
FL_2005_000209_THA,0.4986759458947832,340.0
FL_2001_000450_THA,0.5044803069492166,322.0
FL_2011_000032_THA,0.5058865222737532,315.0
FL_2009_000237_THA,0.5068241346043607,307.0
FL_2019_000104_THA,0.5019328567502006,330.0
FL_2013_000083_THA,0.4984247861557928,341.0
FL_2006_000125_THA,0.4989359341667985,339.0
FL_2022_000333_THA,0.4957118566188917,351.0
FL_2017_000004_THA,0.5210863322466048,269.0
FL_2017_000053_THA,0.49189018418578656,363.0
FL_2010_000152_THA,0.5030189868420673,326.0
FL_2007_000199_THA,0.5278910081009269,257.0
FL_2002_000641_THA,0.4788126803496671,407.0
FF_2009_000107_THA,0.49160569249165154,365.0
FL_2014_000014_SYC,0.4906736730300319,369.0
FL_1997_000207_SYC,0.4819621532487827,399.0
Philippines: Floods _ Feb 1989,0.9932579988677744,24.0
FL_2008_000024_PHL,0.99498827866273,11.0
FF_2008_000082_PHL,0.9960756958405822,1.0
FL_2016_000084_PHL,0.9954157972088472,6.0
FL_2009_000011_PHL,0.9909808795477442,31.0
FL_2010_000107_PHL,0.9945634266687245,14.0
FL_2013_000095_PHL,0.9952444509323128,7.0
FL_1999_000053_PHL,0.9938686801899809,19.0
ST_1998_000296_PHL,0.9834302964668575,34.0
FL_1991_000010_PHL,0.9929174141298324,26.0
FL_2014_000079_PHL,0.995664699218169,3.0
FF_2008_000063_PHL,0.9939001484404636,18.0
FL_2000_000038_PHL,0.9939556174828779,17.0
FL_1993_000013_PHL,0.9947798135014113,13.0
FL_2005_000205_PHL,0.9956036268281137,5.0
FL_2011_000067_PHL,0.9935556133311407,21.0
FL_2015_000081_PHL,0.9916982558490642,29.0
FL_2014_000006_PHL,0.9950651265237125,10.0
FL_2017_000010_PHL,0.9921785877615809,28.0
FL_1999_000253_PHL,0.995619885599045,4.0
FL_2011_000204_PHL,0.9951879497825087,8.0
FL_1995_000012_PHL,0.9897760252114624,33.0
FL_2019_000120_PHL,0.993968836573709,16.0
FF_2009_000201_PHL,0.9905809587117149,32.0
FL_2007_000003_PHL,0.9943289343107997,15.0
FL_2009_000234_PHL,0.9951155138610923,9.0
FL_2007_000125_PHL,0.9913815299289657,30.0
FL_2010_000219_PHL,0.9929175964516364,25.0
Philippines: Floods and Landslides _ Jun 2018,0.9949235576798536,12.0
FL_2021_000091_PHL,0.9932740075068184,23.0
FL_2007_000210_PHL,0.9923995016585115,27.0
FF_2008_000233_PHL,0.9936214417143823,20.0
FF_2012_000102_PHL,0.9934841766349501,22.0
Philippines: Floods _ Jun 1990,0.9959256076600218,2.0
FL_2023_000231_BDI,0.5666357643484001,179.0
FL_2006_000190_BDI,0.5588543336980694,196.0
FL_2019_000167_BDI,0.5511627281145466,215.0
FL_2018_000054_BDI,0.5752950135438216,156.0
FL_2020_000054_BDI,0.5677904851776033,175.0
LS_2010_000040_UGA,0.5597031283549161,192.0
FL_2021_000039_BDI,0.5667857403638041,178.0
FL_2015_000176_BDI,0.5635276121047519,186.0
Burundi: Floods _ Feb 1989,0.5554421495462755,202.0
FL_2011_000037_BDI,0.5493296101128207,221.0
FL_2008_000187_BDI,0.552734253958965,211.0
FL_2009_000075_BDI,0.5713369988110477,170.0
FL_2014_000019_BDI,0.5557373328757155,200.0
FL_2017_000012_MOZ,0.5582897993194409,197.0
FL_1997_000026_MOZ,0.5591350505322004,195.0
FL_2001_000019_MOZ,0.5304093221388059,249.0
FL_2023_000018_MOZ,0.5939303689047053,121.0
Namibia: Floods _ Mar 2004,0.5595252051120038,194.0
FL_2003_000020_MOZ,0.5724982693048317,166.0
FL_2020_000011_MOZ,0.536836644534616,237.0
FL_1999_000071_MOZ,0.6223663100046841,86.0
FL_2013_000008_MOZ,0.5655038966909939,183.0
Moldova: Floods _ Aug 1994,0.3317284659644658,1063.0
FL_2005_000157_MDA,0.3097326319899021,1205.0
FL_1997_000522_MDA,0.3144724009256007,1174.0
FL_2003_000624_HTI,0.45739774318151016,496.0
FL_2009_000206_HTI,0.4489056202057552,526.0
Haiti: Floods _ Feb 1996,0.4787574184204413,408.0
FL_2007_000040_HTI,0.4579161748818762,492.0
FL_2006_000171_HTI,0.4608987163814544,475.0
FL_2016_000054_HTI,0.4525380272211509,516.0
FL_2014_000155_HTI,0.4739436851675227,425.0
FL_2011_000156_HTI,0.4535074656757057,510.0
Haiti: Floods _ Nov 1986,0.4688689227132111,440.0
FL_2010_000037_HTI,0.45950102037508045,481.0
FL_2009_000102_HTI,0.44142589904043217,566.0
FL_2024_000212_HTI,0.43607542962556844,589.0
FL_2012_000191_HTI,0.4277818938177912,623.0
FL_2006_000115_HTI,0.46382482462769603,466.0
FL_2012_000054_HTI,0.4626109494224452,470.0
FL_2017_000043_HTI,0.44803103484289797,531.0
FL_2007_000181_HTI,0.4520437476254197,518.0
FL_2025_000060_HTI,0.46676930161163177,451.0
FL_2002_000321_HTI,0.4723895881115294,430.0
FL_2016_000019_HTI,0.4381721830242354,583.0
FL_2005_000105_HTI,0.42674151422258033,628.0
FL_2023_000085_HTI,0.4638786474677047,465.0
Haiti: Floods _ Jun 1986,0.4532675754249399,513.0
FL_2011_000063_HTI,0.4779056644138612,412.0
FL_2013_000074_HTI,0.45934820702787327,482.0
FL_2022_000158_HTI,0.4438500214290876,554.0
FL_2015_000037_HTI,0.4613649795096837,473.0
FL_2019_000052_SRB,0.5285098411624718,253.0
FF_2020_000158_SRB,0.5452606143278931,227.0
FL_2010_000042_SRB,0.5283092047599534,256.0
FF_2014_000059_SRB,0.5265287768701936,263.0
FL_2016_000025_SRB,0.5332496620277432,243.0
FL_2007_000217_SRB,0.5288487675443156,251.0
FL_2009_000245_SRB,0.5345281242839286,240.0
FF_2013_000029_SRB,0.5315388769496355,247.0
FL_2023_000108_SRB,0.5304270044411538,248.0
FL_2016_000122_SRB,0.5285430007673455,252.0
FL_2019_000051_LBY,0.20773085814974213,1501.0
FL_2024_000223_LBY,0.21808560888390907,1485.0
FL_2023_000168_LBY,0.18271146922079368,1516.0
FL_2022_000374_TTO,0.4845235913332556,388.0
FL_2018_000194_TTO,0.49376819421698825,358.0
FL_1997_000137_CHL,0.3335954823153649,1052.0
FL_2015_000027_CHL,0.2864011585001798,1287.0
FL_2006_000086_CHL,0.3143819594192362,1175.0
FL_2008_000069_CHL,0.31526593939535574,1170.0
FL_2012_000039_CHL,0.28326985217564726,1297.0
FL_2023_000110_CHL,0.2934061533899628,1266.0
FL_2002_000322_CHL,0.2882902665279499,1279.0
FL_2008_000155_CHL,0.3402780767261837,1005.0
FL_2009_000165_CHL,0.31139467689349687,1193.0
FL_2000_000375_CHL,0.3663447319858574,868.0
FL_2014_000045_SLB,0.38601216442818875,782.0
FF_2012_000107_SLB,0.3634842100858391,879.0
FL_2010_000014_SLB,0.36165750286765996,888.0
FL_2009_000032_SLB,0.3780344294759119,819.0
FL_2007_000131_SEN,0.35987302584677,901.0
FL_2024_000198_SEN,0.3187056916669384,1148.0
FL_2022_000290_SEN,0.36037279646834874,899.0
FL_2016_000102_SEN,0.3137136458810077,1181.0
FL_2009_000164_SEN,0.3372646985100347,1027.0
FL_2020_000198_SEN,0.36494907637031837,873.0
FL_2011_000108_SEN,0.33288675992572425,1055.0
FL_2002_000026_SEN,0.37009120059083417,852.0
FL_2012_000169_SEN,0.34610321476759565,976.0
FL_2016_000089_SEN,0.3836550244499955,790.0
FL_2019_000118_SEN,0.3229765436629189,1114.0
FL_2002_000607_ALB,0.41019010456834415,701.0
FL_2004_000142_ALB,0.3522682873491304,938.0
FL_2009_000266_ALB,0.28701644357922906,1284.0
FL_2017_000174_ALB,0.382263579089586,799.0
FL_2016_000117_ALB,0.3846797314244236,788.0
FL_2010_000239_MNE,0.34618099144467546,972.0
FL_2015_000009_ALB,0.33879084790933844,1017.0
FL_2009_000170_MRT,0.41969951892698576,655.0
FL_2022_000286_MRT,0.4234272338461469,641.0
FL_2019_000108_MRT,0.44030239746658806,569.0
FL_2013_000119_MRT,0.41424964391821806,676.0
FL_2023_000146_MRT,0.40888241827253924,707.0
FL_2020_000199_MRT,0.4519347450238712,520.0
FL_2007_000127_MRT,0.42367691606395397,640.0
FL_2006_000106_MRT,0.4261818109786256,631.0
FL_2010_000176_MRT,0.446853026190551,539.0
FL_2005_000002_GUY,0.3312844989072139,1067.0
FL_2008_000246_GUY,0.34724812947033457,966.0
FL_2006_000009_GUY,0.345372233782439,977.0
Guyana: Floods _ Jul 1996,0.3322683676489889,1060.0
FL_2015_000093_GUY,0.35383377621549694,931.0
FL_2021_000066_GUY,0.33395527152433463,1050.0
FL_2007_000111_GBR,0.42191743692915085,647.0
FL_2012_000198_PAN,0.3814847245345262,804.0
FL_2004_000100_PAN,0.29929360235711,1244.0
FL_2011_000180_PAN,0.3094567767491359,1207.0
FL_2021_000096_PAN,0.3551110970115997,925.0
FL_2022_000365_PAN,0.34616505523126273,973.0
FL_2007_000086_PAN,0.3481978245615258,961.0
FL_2009_000240_PAN,0.2786511105631225,1313.0
FL_2009_000101_PAN,0.3110637634181129,1197.0
FL_2008_000158_PAN,0.32994955808628834,1074.0
FL_2010_000119_PAN,0.3123358752129512,1187.0
FL_2008_000231_PAN,0.304128099227316,1232.0
FL_2006_000151_PAN,0.34352949182954234,986.0
FL_2010_000225_PAN,0.3358285235245617,1034.0
FL_2024_000209_PAN,0.3111974918152959,1195.0
FL_2004_000115_PAN,0.4243666850406781,637.0
FL_2013_000087_MMR,0.6696961571855142,39.0
FL_2015_000080_MMR,0.6277544390470113,80.0
1995_09_01T00:00:00+00:00,0.6548532684636801,55.0
FL_2011_000107_MMR,0.6547327231235068,56.0
FL_2012_000140_MMR,0.6813002491379723,36.0
FL_2018_000124_MMR,0.6496976849974823,61.0
FL_2017_000091_MMR,0.6342350362444682,73.0
FL_2024_000104_MMR,0.6668396916234002,41.0
FL_1997_000177_MMR,0.6402389365984059,68.0
FL_2014_000107_MMR,0.6247316334009247,84.0
FL_2019_000081_MMR,0.6129324240279024,100.0
FL_2020_000172_MMR,0.6222789960336856,87.0
FL_2010_000115_MMR,0.6526167498450726,59.0
FL_2005_000160_MMR,0.6568506804347528,54.0
FL_2023_000189_MMR,0.6112737882032979,103.0
FL_2021_000095_MMR,0.668920216079281,40.0
FL_2016_000058_MMR,0.5985675813876895,115.0
FL_2004_000052_JPN,0.46331173463874475,468.0
FL_2009_000192_MEX,0.5527664591151081,210.0
FL_1999_000391_MEX,0.6135192510799146,99.0
FL_2007_000200_MEX,0.5935270623928693,122.0
FL_2003_000482_MEX,0.5932634200776256,125.0
FL_2008_000086_MEX,0.5656040371695479,182.0
FL_2008_000154_MEX,0.6040761689928252,107.0
FL_2002_000510_MEX,0.5800489598582912,149.0
FL_2010_000150_MEX,0.5683114557796973,174.0
FL_2007_000154_MEX,0.5970357189085529,118.0
FL_2011_000133_MEX,0.5796922243997091,151.0
FL_2010_000019_MEX,0.6176303051697678,93.0
FL_2009_000135_MEX,0.6599973715970839,47.0
2011_06_30T00:00:00+00:00,0.5848324570714186,141.0
FL_2009_000132_GHA,0.38096494320212365,806.0
FL_2001_000314_GHA,0.3551480429446686,924.0
FL_2018_000154_GHA,0.3800896799960765,811.0
FL_2023_000215_GHA,0.3985608301818101,737.0
FL_2002_000373_GHA,0.3622452295136148,886.0
FL_2019_000135_GHA,0.346160028307063,974.0
FL_2011_000106_GHA,0.33797839543989566,1025.0
FL_2015_000065_GHA,0.36640053449332766,867.0
FL_1999_000315_GHA,0.3609936018649379,894.0
Ghana: Floods _ Jul 1995,0.353663783381213,932.0
FL_2017_000095_GHA,0.35216529322138357,940.0
FL_2013_000041_GHA,0.34884147385696973,954.0
FF_2021_000032_TLS,0.361873539920749,887.0
FL_2003_000647_TLS,0.3808892730108162,808.0
FF_2006_000022_TLS,0.36256069981904027,885.0
FL_2007_000107_TLS,0.3802573290061107,810.0
FL_2003_000293_TLS,0.3538490180985084,930.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.34487611654273914,983.0
FL_1999_000349_SLV,0.32212933146549555,1124.0
FL_2005_000171_SLV,0.2931541007927233,1268.0
El Salvador: Floods _ Oct 2018,0.34037684073176044,1003.0
FL_2022_000331_SLV,0.3166899957953043,1162.0
FL_2008_000103_SLV,0.3070363154181892,1224.0
FL_2024_000098_SLV,0.2837432873249275,1296.0
FL_2019_000136_SLV,0.3189120162434514,1147.0
FL_2005_000103_SLV,0.30779169473062584,1216.0
FL_2008_000191_SLV,0.27970951615479356,1310.0
FL_1997_000143_POL,0.39446697637361694,750.0
FL_2001_000390_POL,0.3506112266588411,948.0
FL_2010_000089_AZE,0.3140019405546308,1178.0
FL_2003_000212_AZE,0.32190727690896015,1127.0
Azerbaijan: Floods _ Jun 1995,0.33845154834479907,1020.0
FL_1997_000140_AZE,0.32663907086711397,1093.0
FL_2009_000208_AZE,0.3306233250688422,1071.0
FF_2022_000278_MNG,0.5023968146509612,329.0
FF_2021_000098_MNG,0.5249418390250937,266.0
FL_2018_000092_MNG,0.5059133315613578,314.0
FL_2023_000111_MNG,0.5107213731005862,297.0
FL_2009_000140_MNG,0.5157237455942627,279.0
FF_2020_000168_MNG,0.5328014935888775,244.0
Mongolia: Flash Floods _ Aug 1994,0.526869916549728,262.0
FL_2003_000350_MNG,0.5148327686845839,281.0
FL_2010_000051_KAZ,0.33867749266847375,1018.0
FL_2011_000038_KAZ,0.32797049130737854,1085.0
FL_2024_000039_KAZ,0.3217333518750475,1131.0
FF_2014_000048_KAZ,0.3415661117751008,994.0
FL_2008_000032_KAZ,0.34777169004937625,963.0
FL_2015_000039_KAZ,0.3238304615766226,1107.0
FL_2012_000030_KAZ,0.3466339560118619,969.0
FL_2001_000524_MLI,0.4150885039269398,672.0
FL_2024_000144_MLI,0.4317935930635274,606.0
FL_2010_000195_MLI,0.44791009273967286,533.0
FL_2011_000129_MLI,0.4266353723670604,629.0
FF_2007_000100_MLI,0.3924608831153729,758.0
FL_2019_000100_MLI,0.4076611400723835,713.0
Mali: Floods _ Sep 1989,0.4171188499927482,664.0
FL_2013_000104_MLI,0.3920016776029268,762.0
FL_2016_000085_MLI,0.43048614970086685,613.0
FL_2009_000176_MLI,0.4181581132412021,661.0
FL_2017_000110_MLI,0.4200504910745616,653.0
FL_2018_000140_MLI,0.4154299319298883,670.0
FL_2012_000172_MLI,0.41188717253150725,687.0
FL_2007_000144_LBR,0.3291711928404183,1078.0
FL_2016_000071_LBR,0.31353090339677087,1182.0
FL_2023_000167_LBR,0.36996514213031384,853.0
FL_2009_000179_LBR,0.34523642624485723,979.0
FL_2024_000116_LBR,0.32263353379933535,1119.0
FL_2001_000252_ECU,0.4114831829890894,690.0
FL_2013_000051_ECU,0.4082411035580283,712.0
FL_2023_000053_ECU,0.42649921902173327,630.0
FL_2022_000164_ECU,0.4182993933368709,659.0
FL_2007_000088_ECU,0.40617103010251054,717.0
LS_2011_000104_ECU,0.41644998250027154,668.0
FL_2025_000026_ECU,0.42141761185776894,650.0
FL_1997_000526_ECU,0.4574394319653611,495.0
FL_2010_000262_ECU,0.435262653703823,593.0
FL_2008_000018_ECU,0.36896378060270696,860.0
FL_2024_000015_ECU,0.45288840172950207,514.0
FL_1997_000092_ECU,0.3789415958624881,815.0
FL_2002_000125_ECU,0.41131601459262623,693.0
FL_2023_000094_ECU,0.47915455517731,405.0
FL_2009_000023_ECU,0.4958330172375357,350.0
FL_2010_000023_ECU,0.4330914192977045,602.0
FL_2012_000013_ECU,0.3754300749386993,828.0
FL_2006_000034_ECU,0.4258927190226743,633.0
FL_2024_000162_CMR,0.4055479162113059,719.0
FL_2012_000157_CMR,0.41908956688759846,658.0
FL_2008_000126_TCD,0.41272882805611305,682.0
FL_2007_000149_CMR,0.3983100494505045,739.0
FL_2014_000121_CMR,0.4228600458421199,643.0
FL_2019_000119_CMR,0.40957021831999785,703.0
FL_2013_000123_CMR,0.3999785675170474,730.0
FL_2020_000195_CMR,0.391386828208225,764.0
Cameroon: Floods _ Sep 1994,0.4082634122776708,710.0
FF_2017_000122_CMR,0.4091784879043574,704.0
FL_2022_000349_CMR,0.41829753830296523,660.0
FL_2023_000063_CMR,0.38545058699574886,785.0
FL_2023_000135_CMR,0.4145201796162448,674.0
FF_2007_000113_GMB,0.23087103811063747,1453.0
FL_2022_000276_GMB,0.31623817305988045,1166.0
FL_2012_000175_GMB,0.2597460129684912,1370.0
FL_1999_000286_GMB,0.2970644940274718,1253.0
FL_2009_000177_GMB,0.2514340125466306,1395.0
FL_1998_000040_URY,0.3585274206244588,906.0
FL_2024_000048_URY,0.3867346865695058,777.0
FL_2001_000236_URY,0.3099317191915968,1202.0
FL_2007_000057_URY,0.38992119524003965,771.0
FL_2019_000156_DJI,0.5090608771048983,303.0
Djibouti: Floods _ Apr 2004,0.4940040469456613,357.0
Djibouti: Floods _ Nov 1994,0.513189471287097,286.0
Djibouti: Floods _ Apr 1989,0.48875497452254923,378.0
FL_2005_000169_FJI,0.5714765834464426,169.0
FL_2000_000806_FJI,0.631347271713804,76.0
FL_2012_000009_FJI,0.5508424762941077,217.0
FL_2009_000010_FJI,0.5990331596444388,113.0
FL_2007_000025_FJI,0.5911847919935713,129.0
FL_2006_000178_JAM,0.39014197530740924,769.0
FL_2002_000325_JAM,0.3201457607987488,1142.0
FL_2015_000131_SLE,0.49084133301119903,367.0
FL_2019_000089_SLE,0.5185041524227493,272.0
FL_2024_000182_SLE,0.5057971035954907,316.0
FL_2005_000139_SLE,0.49662530344317235,348.0
FF_2022_000309_SLE,0.4969529971328621,345.0
FL_2007_000177_SLE,0.5119125659099223,293.0
FL_2012_000151_TCD,0.4384375429144071,581.0
FL_2020_000192_TCD,0.4456234468619984,541.0
Chad: Floods _ Sep 1988,0.44188025622722343,562.0
FL_2009_000186_TCD,0.4587634161459951,485.0
FL_2001_000521_TCD,0.45345205468158595,511.0
FL_2022_000287_TCD,0.4278575035199251,622.0
FL_2023_000198_TCD,0.44756423476597884,535.0
Chad: Floods in Am Timan _ Jul 1985,0.43012935441131056,616.0
FL_1999_000265_TCD,0.45807366750009126,490.0
FL_2007_000151_TCD,0.4251479347049715,634.0
FL_2021_000084_TCD,0.4533742153559205,512.0
FL_2024_000139_TCD,0.44086184170974807,568.0
FL_2000_000083_ZWE,0.4300886774449981,617.0
FL_2013_000011_ZWE,0.45664480253809037,499.0
FF_2014_000015_ZWE,0.4440648660710087,553.0
FL_2001_000082_ZWE,0.45819499529054586,489.0
FL_1999_000233_SVK,0.41298273340936564,681.0
FL_1998_000224_SVK,0.41983560094213856,654.0
FL_2014_000123_SSD,0.37226284498732043,844.0
FL_2013_000108_SSD,0.3634490423322219,880.0
FL_2019_000062_SSD,0.36456663089263497,876.0
FL_2021_000108_SSD,0.39530749408376065,747.0
FF_2011_000143_SSD,0.37179146815867725,845.0
FL_2012_000128_SSD,0.366540512125024,866.0
FL_2024_000145_SSD,0.35071766782333014,947.0
FL_2020_000193_SSD,0.3572262629715949,912.0
FL_2017_000137_SSD,0.35234342781194655,937.0
FL_2001_000320_TLS,0.4230473997902897,642.0
FL_2006_000029_NAM,0.5821365205070823,146.0
FL_2013_000028_NAM,0.5934371118874715,124.0
FL_2003_000220_NAM,0.5850966133626795,139.0
FL_2023_000021_NAM,0.5893403350006023,134.0
FL_2006_000057_SUR,0.43789900581498076,584.0
FL_2008_000095_SUR,0.41143150382470095,692.0
FL_2021_000068_SUR,0.42442785096124447,636.0
FF_2020_000240_ZMB,0.4364267027631828,587.0
FL_2022_000135_ZMB,0.44010197214097585,570.0
Zambia: Floods _ Apr 2004,0.4302623367374547,615.0
FL_1998_000053_ZMB,0.4543618972218273,506.0
FL_2013_000023_ZMB,0.43840510369459684,582.0
FL_2023_000014_ZMB,0.44287963796628443,558.0
FL_2012_000067_RWA,0.4387392421131904,578.0
FL_2015_000042_RWA,0.45965106253753985,479.0
FL_2024_000064_RWA,0.43645871111358814,586.0
FL_2019_000170_RWA,0.4579919906471557,491.0
FL_2007_000159_RWA,0.46416268747137945,463.0
FL_2008_000182_RWA,0.43776483165024804,585.0
FL_2021_000049_RWA,0.45962759625689875,480.0
FL_2011_000051_RWA,0.478019068635995,410.0
FL_2023_000064_RWA,0.4683968193412226,443.0
FL_2018_000029_RWA,0.45210622222499824,517.0
FL_2021_000209_MYS,0.4421090033044583,561.0
FL_2009_000247_MYS,0.4291708816143869,621.0
Malaysia: Floods _ Dec 1993,0.41247106359316726,685.0
FL_2022_000379_MYS,0.4677265712322519,444.0
FL_2010_000161_MYS,0.4565155022783823,501.0
FL_2021_000001_MYS,0.4821682866625341,396.0
FL_2007_000222_MYS,0.4716780346332451,431.0
FL_2017_000002_MYS,0.424792577676106,635.0
FL_2011_000021_MYS,0.4445535318437803,549.0
FL_2021_000061_MYS,0.4312777346680085,609.0
FL_2006_000189_MYS,0.4504359221472775,523.0
FL_2021_000126_MYS,0.4341556421742725,598.0
FL_2024_000218_MYS,0.4332135608637102,601.0
FL_2019_000162_MYS,0.4394587388573742,573.0
FL_2014_000168_MYS,0.4447856174868613,548.0
FF_2012_000120_GEO,0.30873945556309507,1212.0
FF_2013_000084_GEO,0.3650369749335467,872.0
FF_2011_000071_GEO,0.3687333236780952,861.0
FF_2023_000107_GEO,0.302345069244942,1237.0
FL_2020_000175_GEO,0.3946801607230103,749.0
FL_2019_000047_GEO,0.3106589422160806,1200.0
FL_2021_000152_GEO,0.3953755789037908,746.0
FL_2018_000112_GEO,0.3006296291768092,1241.0
FL_2005_000065_GEO,0.36599262115864584,869.0
FL_2015_000071_GEO,0.30057641982964634,1242.0
FF_2012_000079_GEO,0.39148641289557895,763.0
FL_2022_000261_GEO,0.3403477784845311,1004.0
FL_2022_000362_LCA,0.5225197116251818,268.0
FF_2010_000204_LCA,0.5293448241515888,250.0
FL_2012_000066_COM,0.6214119058676308,90.0
FL_2016_000114_EGY,0.5091326994888643,302.0
Egypt: Floods _ Nov 1994,0.525705018368416,264.0
FL_2010_000012_EGY,0.5134121138092393,284.0
FL_2020_000038_EGY,0.5069465040723229,306.0
FL_2021_000190_EGY,0.5060853730849952,313.0
FL_2010_000259_AUS,0.4777951659568907,414.0
FL_2009_000251_SAU,0.4910991432533294,366.0
FL_2010_000136_YEM,0.4835836788685402,393.0
FL_2012_000089_CUB,0.1609960239839759,1519.0
Cuba: Floods _ May 1994,0.24334488876291552,1414.0
Cuba: Floods _ Jun 1993,0.19620723548393523,1511.0
FL_2008_000230_CUB,0.22632587663631393,1467.0
FL_2024_000043_CUB,0.22538472170613288,1468.0
FL_2000_000484_BTN,0.5800417043895867,150.0
Bhutan: Flash Flood _ Oct 1994,0.584260836346968,142.0
FL_2012_000043_KGZ,0.41183304864109893,688.0
FL_1998_000213_KGZ,0.39948864093546965,734.0
FL_2024_000053_KGZ,0.39344127988862876,754.0
FL_2005_000100_KGZ,0.3920195029733801,761.0
FL_2023_000155_KGZ,0.37325981167630884,839.0
FL_2010_000015_PSE,0.3845196128844424,789.0
FL_2012_000037_PSE,0.3776645912860367,821.0
FF_2008_000216_PSE,0.4082504069590702,711.0
FL_2013_000002_PSE,0.39785324183848614,740.0
FL_2010_000036_CYP,0.4922152743012413,361.0
FL_1999_000132_BLR,0.4429964070169261,556.0
FL_2018_000034_BLR,0.4428226852014494,559.0
Belarus: Floods _ Apr 1996,0.44691406172822434,538.0
Belarus: Floods _ Aug 1993,0.43031011582891304,614.0
FL_2008_000198_BLZ,0.42774523950595295,624.0
FL_2015_000151_BLZ,0.42193425271746976,646.0
SS_2007_000063_MDV,0.6635227382384337,44.0
FL_2002_000479_CZE,0.5934412547537466,123.0
USA: Storms and Tornadoes _ Apr 2011,0.5757189552522646,155.0
FL_2008_000088_USA,0.5605996056990507,191.0
FL_2009_000203_USA,0.567605616105849,176.0
FL_2022_000312_BGR,0.6367506033058064,71.0
FL_2005_000098_BGR,0.6590576171204221,50.0
FL_2006_000045_HUN,0.6596698203341393,48.0
FL_2023_000144_SVN,0.5536227290282771,208.0
FL_2008_000243_PNG,0.5881456265008547,135.0
FL_2019_000031_SYR,0.4781118903027383,409.0
FL_2023_000042_SYR,0.4771531624350848,416.0
FL_2021_000007_SYR,0.4655354582097112,458.0
FL_2010_000031_PRT,0.5961291596158433,119.0
2012_000025_VUT,0.6209215603267746,91.0
FL_2009_000087_VUT,0.5284822300461824,254.0
FL_2023_000259_COG,0.5733172856773039,162.0
FL_2001_000274_WSM,0.49056930687585665,371.0
