Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.3128977802503603,1181.0
FL_2019_000014_MWI,0.3276540975736281,1126.0
FL_2002_000808_MWI,0.29028572587163015,1282.0
FL_2001_000025_MWI,0.2660270867979683,1384.0
FL_2015_000006_MWI,0.30144518831547346,1230.0
FL_2024_000167_THA,0.42031930073809665,639.0
Thailand: Floods and Mudslides _ Nov 1988,0.4251116671672235,623.0
FL_2006_000062_THA,0.44786450073748657,532.0
FL_2011_000135_THA,0.4548855834503779,514.0
Thailand: Floods _ Oct 1995,0.4177888465852291,650.0
FL_2008_000250_THA,0.4314784298784088,594.0
FL_2005_000153_THA,0.44774712993561316,533.0
FL_2021_000147_THA,0.42434516576756787,627.0
FL_2005_000209_THA,0.424785505408794,625.0
FL_2001_000450_THA,0.44071528505615826,561.0
FL_2011_000032_THA,0.4115625839285131,679.0
FL_2009_000237_THA,0.4469809290925264,537.0
FL_2019_000104_THA,0.430064190232729,600.0
FL_2013_000083_THA,0.4430626681396297,552.0
FL_2006_000125_THA,0.42764822540747727,611.0
FL_2022_000333_THA,0.4234442198194779,631.0
FL_2017_000004_THA,0.4643594062386377,487.0
FL_2017_000053_THA,0.4434777975748153,549.0
FL_2010_000152_THA,0.44161348902673725,558.0
FL_2007_000199_THA,0.43088938767438595,597.0
FL_2002_000641_THA,0.419200416370359,643.0
FF_2009_000107_THA,0.43578526818987595,578.0
FL_2014_000014_SYC,0.5636559266652117,108.0
FL_1997_000207_SYC,0.5519931179559507,140.0
Philippines: Floods _ Feb 1989,0.4746830856224079,438.0
FL_2008_000024_PHL,0.4837082386253606,413.0
FF_2008_000082_PHL,0.4805256639832558,420.0
FL_2016_000084_PHL,0.46931197376346023,464.0
FL_2009_000011_PHL,0.5080168191817498,292.0
FL_2010_000107_PHL,0.5026225262480526,321.0
FL_2013_000095_PHL,0.4817488008008219,416.0
FL_1999_000053_PHL,0.49874728064899176,343.0
ST_1998_000296_PHL,0.4974896401719491,351.0
FL_1991_000010_PHL,0.5062629767110131,301.0
FL_2014_000079_PHL,0.5081258423377621,288.0
FF_2008_000063_PHL,0.4955276494984699,362.0
FL_2000_000038_PHL,0.4916520428843774,377.0
FL_1993_000013_PHL,0.4909597281275636,382.0
FL_2005_000205_PHL,0.4463951085361094,538.0
FL_2011_000067_PHL,0.5049252213316207,309.0
FL_2015_000081_PHL,0.48992659854799364,387.0
FL_2014_000006_PHL,0.45632006090672184,511.0
FL_2017_000010_PHL,0.4718542112231979,450.0
FL_1999_000253_PHL,0.493522111425644,370.0
FL_2011_000204_PHL,0.49571359670507636,360.0
FL_1995_000012_PHL,0.4878682615629901,393.0
FL_2019_000120_PHL,0.5034487526416982,318.0
FF_2009_000201_PHL,0.48795920782043684,392.0
FL_2007_000003_PHL,0.5019601219526031,326.0
FL_2009_000234_PHL,0.5089294356194705,282.0
FL_2007_000125_PHL,0.5057777130540057,306.0
FL_2010_000219_PHL,0.4900998165427688,385.0
Philippines: Floods and Landslides _ Jun 2018,0.4549315005465202,513.0
FL_2021_000091_PHL,0.502550928565661,322.0
FL_2007_000210_PHL,0.508026305944598,290.0
FF_2008_000233_PHL,0.49507832652637535,363.0
FF_2012_000102_PHL,0.4818471692226837,415.0
Philippines: Floods _ Jun 1990,0.46329854204213294,492.0
FL_2023_000231_BDI,0.998751616016618,11.0
FL_2006_000190_BDI,0.998986521882346,6.0
FL_2019_000167_BDI,0.9990468909273127,5.0
FL_2018_000054_BDI,0.9980264420395664,13.0
FL_2020_000054_BDI,0.9988716526658687,7.0
LS_2010_000040_UGA,0.9981776152465032,12.0
FL_2021_000039_BDI,0.9988474254172273,8.0
FL_2015_000176_BDI,0.9987857585190052,9.0
Burundi: Floods _ Feb 1989,0.9987847160317209,10.0
FL_2011_000037_BDI,0.9990497088915701,4.0
FL_2008_000187_BDI,0.999562930826258,1.0
FL_2009_000075_BDI,0.9995434189797487,2.0
FL_2014_000019_BDI,0.9992711788946981,3.0
FL_2017_000012_MOZ,0.4005171857155263,726.0
FL_1997_000026_MOZ,0.29640063677682693,1255.0
FL_2001_000019_MOZ,0.3451672240778734,1032.0
FL_2023_000018_MOZ,0.35309421745683134,990.0
Namibia: Floods _ Mar 2004,0.3632742495032165,940.0
FL_2003_000020_MOZ,0.3531479928633678,989.0
FL_2020_000011_MOZ,0.26567118409027335,1387.0
FL_1999_000071_MOZ,0.3038695468493087,1220.0
FL_2013_000008_MOZ,0.28318518804539583,1302.0
Moldova: Floods _ Aug 1994,0.519514359737906,250.0
FL_2005_000157_MDA,0.5386413923836038,177.0
FL_1997_000522_MDA,0.5157484979054281,261.0
FL_2003_000624_HTI,0.4166281863900001,654.0
FL_2009_000206_HTI,0.42398903136316346,629.0
Haiti: Floods _ Feb 1996,0.40430653944757944,709.0
FL_2007_000040_HTI,0.4085500204144782,692.0
FL_2006_000171_HTI,0.43219658194559485,589.0
FL_2016_000054_HTI,0.4130648674128654,668.0
FL_2014_000155_HTI,0.4434233172703742,550.0
FL_2011_000156_HTI,0.43560600580787656,579.0
Haiti: Floods _ Nov 1986,0.4121992304604979,675.0
FL_2010_000037_HTI,0.4174993721943321,651.0
FL_2009_000102_HTI,0.4410906743799332,559.0
FL_2024_000212_HTI,0.42271910439217536,634.0
FL_2012_000191_HTI,0.43698005116118965,571.0
FL_2006_000115_HTI,0.43318388041012185,587.0
FL_2012_000054_HTI,0.4291812435233024,605.0
FL_2017_000043_HTI,0.4112624648064491,683.0
FL_2007_000181_HTI,0.45379516127901115,519.0
FL_2025_000060_HTI,0.4406173098817239,562.0
FL_2002_000321_HTI,0.3883574576696934,798.0
FL_2016_000019_HTI,0.42429460374669026,628.0
FL_2005_000105_HTI,0.39750897041508526,744.0
FL_2023_000085_HTI,0.429831962765743,602.0
Haiti: Floods _ Jun 1986,0.43681115802152853,574.0
FL_2011_000063_HTI,0.4135665621134806,666.0
FL_2013_000074_HTI,0.4353446170203698,580.0
FL_2022_000158_HTI,0.4545839317443165,517.0
FL_2015_000037_HTI,0.4180943395097919,649.0
FL_2019_000052_SRB,0.38981683523523813,789.0
FF_2020_000158_SRB,0.4168344273058623,652.0
FL_2010_000042_SRB,0.3923096058650394,770.0
FF_2014_000059_SRB,0.4143901458452132,663.0
FL_2016_000025_SRB,0.410427793710011,685.0
FL_2007_000217_SRB,0.40581789245515065,701.0
FL_2009_000245_SRB,0.38282024307452234,825.0
FF_2013_000029_SRB,0.41177923680954925,677.0
FL_2023_000108_SRB,0.3996765795630821,730.0
FL_2016_000122_SRB,0.3997008091705666,729.0
FL_2019_000051_LBY,0.4837536333734978,411.0
FL_2024_000223_LBY,0.4950371674367814,364.0
FL_2023_000168_LBY,0.5005293023666704,333.0
FL_2022_000374_TTO,0.6191574973544534,33.0
FL_2018_000194_TTO,0.5998965956036223,50.0
FL_1997_000137_CHL,0.3149688148484542,1172.0
FL_2015_000027_CHL,0.2448611405464809,1448.0
FL_2006_000086_CHL,0.29658642009078395,1252.0
FL_2008_000069_CHL,0.2744603494735208,1348.0
FL_2012_000039_CHL,0.2655660569461025,1388.0
FL_2023_000110_CHL,0.26341968220661915,1395.0
FL_2002_000322_CHL,0.2982511648032887,1244.0
FL_2008_000155_CHL,0.2932889067684138,1263.0
FL_2009_000165_CHL,0.2663167342889698,1381.0
FL_2000_000375_CHL,0.3201877950624386,1155.0
FL_2014_000045_SLB,0.5008039170419232,331.0
FF_2012_000107_SLB,0.5008614444006538,330.0
FL_2010_000014_SLB,0.500417716735909,334.0
FL_2009_000032_SLB,0.5036484348023386,316.0
FL_2007_000131_SEN,0.18993257410724596,1515.0
FL_2024_000198_SEN,0.24100166936900833,1460.0
FL_2022_000290_SEN,0.21562285682689536,1494.0
FL_2016_000102_SEN,0.19271910858614333,1514.0
FL_2009_000164_SEN,0.24363343753603367,1449.0
FL_2020_000198_SEN,0.25338558627631375,1426.0
FL_2011_000108_SEN,0.2280152518837508,1480.0
FL_2002_000026_SEN,0.21645949762567773,1493.0
FL_2012_000169_SEN,0.21216519188927468,1498.0
FL_2016_000089_SEN,0.2584751361537607,1416.0
FL_2019_000118_SEN,0.25203080650702187,1432.0
FL_2002_000607_ALB,0.4087932772832245,690.0
FL_2004_000142_ALB,0.37168504410709424,887.0
FL_2009_000266_ALB,0.3903637869471846,784.0
FL_2017_000174_ALB,0.4275030463902613,612.0
FL_2016_000117_ALB,0.3953440212536045,752.0
FL_2010_000239_MNE,0.3428715879737473,1041.0
FL_2015_000009_ALB,0.35800291342838353,971.0
FL_2009_000170_MRT,0.32934701456372506,1117.0
FL_2022_000286_MRT,0.32968816773572124,1112.0
FL_2019_000108_MRT,0.3411497258619859,1052.0
FL_2013_000119_MRT,0.3283814695003001,1121.0
FL_2023_000146_MRT,0.3221569005361048,1147.0
FL_2020_000199_MRT,0.3449657679218331,1033.0
FL_2007_000127_MRT,0.33144140423780855,1103.0
FL_2006_000106_MRT,0.34621975935427507,1028.0
FL_2010_000176_MRT,0.3431619248537237,1040.0
FL_2005_000002_GUY,0.5452824157873207,153.0
FL_2008_000246_GUY,0.5478601656158095,147.0
FL_2006_000009_GUY,0.5269246971244415,216.0
Guyana: Floods _ Jul 1996,0.5426463941068078,161.0
FL_2015_000093_GUY,0.5240079041322956,231.0
FL_2021_000066_GUY,0.5405273572773319,165.0
FL_2007_000111_GBR,0.3642869714228114,932.0
FL_2012_000198_PAN,0.3605492446350773,952.0
FL_2004_000100_PAN,0.39799191089642905,737.0
FL_2011_000180_PAN,0.403100438935692,716.0
FL_2021_000096_PAN,0.3254529171985791,1134.0
FL_2022_000365_PAN,0.3548396364653083,985.0
FL_2007_000086_PAN,0.3367898742484778,1072.0
FL_2009_000240_PAN,0.3366728249432206,1074.0
FL_2009_000101_PAN,0.3955648080362143,751.0
FL_2008_000158_PAN,0.35642963277667017,976.0
FL_2010_000119_PAN,0.3509454518494384,1007.0
FL_2008_000231_PAN,0.3787158686416882,848.0
FL_2006_000151_PAN,0.3322595719152269,1097.0
FL_2010_000225_PAN,0.3619568070205525,948.0
FL_2024_000209_PAN,0.36354794320170813,937.0
FL_2004_000115_PAN,0.3475078841546413,1019.0
FL_2013_000087_MMR,0.41309812250492206,667.0
FL_2015_000080_MMR,0.37313606904864527,877.0
1995_09_01T00:00:00+00:00,0.3752476252108275,863.0
FL_2011_000107_MMR,0.3754420225884204,862.0
FL_2012_000140_MMR,0.37070450307868064,894.0
FL_2018_000124_MMR,0.3902781277519486,785.0
FL_2017_000091_MMR,0.3828239219938093,824.0
FL_2024_000104_MMR,0.39790788493407825,738.0
FL_1997_000177_MMR,0.3994736591342618,732.0
FL_2014_000107_MMR,0.41062814180318125,684.0
FL_2019_000081_MMR,0.39927861562284295,733.0
FL_2020_000172_MMR,0.4025461277118705,719.0
FL_2010_000115_MMR,0.44190492356132105,556.0
FL_2005_000160_MMR,0.41150768269680765,680.0
FL_2023_000189_MMR,0.3820780074148007,828.0
FL_2021_000095_MMR,0.37721893783332805,852.0
FL_2016_000058_MMR,0.3710123599470275,891.0
FL_2004_000052_JPN,0.5132580814193797,272.0
FL_2009_000192_MEX,0.24208305442231748,1455.0
FL_1999_000391_MEX,0.26238243294549524,1399.0
FL_2007_000200_MEX,0.3104023328522462,1186.0
FL_2003_000482_MEX,0.2377180456205643,1469.0
FL_2008_000086_MEX,0.25197611357959493,1433.0
FL_2008_000154_MEX,0.26496807023300395,1391.0
FL_2002_000510_MEX,0.2341322101358585,1474.0
FL_2010_000150_MEX,0.17463353204139292,1517.0
FL_2007_000154_MEX,0.2608395511711378,1404.0
FL_2011_000133_MEX,0.2977039232564585,1247.0
FL_2010_000019_MEX,0.286793804199122,1296.0
FL_2009_000135_MEX,0.2702511060239812,1366.0
2011_06_30T00:00:00+00:00,0.2759796151800819,1341.0
FL_2009_000132_GHA,0.5060664669302688,302.0
FL_2001_000314_GHA,0.5215616258586906,240.0
FL_2018_000154_GHA,0.4964187381371382,354.0
FL_2023_000215_GHA,0.515615629324671,263.0
FL_2002_000373_GHA,0.48577208451858644,399.0
FL_2019_000135_GHA,0.5069090336446843,297.0
FL_2011_000106_GHA,0.4987697726271164,342.0
FL_2015_000065_GHA,0.5244012722871692,227.0
FL_1999_000315_GHA,0.4933499116131132,371.0
Ghana: Floods _ Jul 1995,0.5118445906232255,275.0
FL_2017_000095_GHA,0.5063493550829702,300.0
FL_2013_000041_GHA,0.5041487954893297,314.0
FF_2021_000032_TLS,0.5745483169385548,80.0
FL_2003_000647_TLS,0.5663172178657342,99.0
FF_2006_000022_TLS,0.5606460870307337,118.0
FL_2007_000107_TLS,0.5577794824579665,126.0
FL_2003_000293_TLS,0.5469024576295727,149.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3583943394890099,967.0
FL_1999_000349_SLV,0.3403257341673115,1056.0
FL_2005_000171_SLV,0.4016610110146326,722.0
El Salvador: Floods _ Oct 2018,0.3050858346090589,1215.0
FL_2022_000331_SLV,0.4048798564454974,705.0
FL_2008_000103_SLV,0.34255529565829457,1042.0
FL_2024_000098_SLV,0.27151105294273925,1359.0
FL_2019_000136_SLV,0.32229942518192845,1145.0
FL_2005_000103_SLV,0.37463338360625037,867.0
FL_2008_000191_SLV,0.3641577707375744,934.0
FL_1997_000143_POL,0.5022871715867643,323.0
FL_2001_000390_POL,0.5340658873448741,188.0
FL_2010_000089_AZE,0.5786240176742232,71.0
FL_2003_000212_AZE,0.5714779912838701,87.0
Azerbaijan: Floods _ Jun 1995,0.5848640241967735,66.0
FL_1997_000140_AZE,0.5799485271776575,69.0
FL_2009_000208_AZE,0.5749637970093844,77.0
FF_2022_000278_MNG,0.5080258857566033,291.0
FF_2021_000098_MNG,0.5318724199628134,195.0
FL_2018_000092_MNG,0.5169210790286541,256.0
FL_2023_000111_MNG,0.5226811349853027,235.0
FL_2009_000140_MNG,0.5082321024338462,287.0
FF_2020_000168_MNG,0.5302331187991379,203.0
Mongolia: Flash Floods _ Aug 1994,0.49766342276560394,349.0
FL_2003_000350_MNG,0.4976283893755013,350.0
FL_2010_000051_KAZ,0.4443964729540276,545.0
FL_2011_000038_KAZ,0.4362253370544329,575.0
FL_2024_000039_KAZ,0.4348643842895681,583.0
FF_2014_000048_KAZ,0.421377962638428,637.0
FL_2008_000032_KAZ,0.4055329280977197,704.0
FL_2015_000039_KAZ,0.4069646770792713,698.0
FL_2012_000030_KAZ,0.40754249543648763,697.0
FL_2001_000524_MLI,0.36955419300411135,901.0
FL_2024_000144_MLI,0.39371752554867245,759.0
FL_2010_000195_MLI,0.36807098725281134,912.0
FL_2011_000129_MLI,0.3447766621541245,1034.0
FF_2007_000100_MLI,0.380267228392196,838.0
FL_2019_000100_MLI,0.37617929587263904,859.0
Mali: Floods _ Sep 1989,0.36724621562585813,914.0
FL_2013_000104_MLI,0.37554137576856267,861.0
FL_2016_000085_MLI,0.3619069424098197,949.0
FL_2009_000176_MLI,0.3746055541362848,868.0
FL_2017_000110_MLI,0.3870712862395829,803.0
FL_2018_000140_MLI,0.3937737166830584,757.0
FL_2012_000172_MLI,0.4044616195314526,707.0
FL_2007_000144_LBR,0.5661148897137964,101.0
FL_2016_000071_LBR,0.5518105055294052,141.0
FL_2023_000167_LBR,0.5441218858223278,157.0
FL_2009_000179_LBR,0.5393308145613734,170.0
FL_2024_000116_LBR,0.5617041136490657,114.0
FL_2001_000252_ECU,0.37667361580387637,856.0
FL_2013_000051_ECU,0.39229095514115986,771.0
FL_2023_000053_ECU,0.3906679712921994,782.0
FL_2022_000164_ECU,0.39765066590900305,742.0
FL_2007_000088_ECU,0.39947465690425427,731.0
LS_2011_000104_ECU,0.385745768998371,813.0
FL_2025_000026_ECU,0.4182616099459133,647.0
FL_1997_000526_ECU,0.393468054050889,763.0
FL_2010_000262_ECU,0.43580846261550743,577.0
FL_2008_000018_ECU,0.3725978341544824,883.0
FL_2024_000015_ECU,0.39415455042242287,755.0
FL_1997_000092_ECU,0.3552782424932757,981.0
FL_2002_000125_ECU,0.35542356393231544,980.0
FL_2023_000094_ECU,0.40580083825552327,702.0
FL_2009_000023_ECU,0.3710188362323487,890.0
FL_2010_000023_ECU,0.3370043122892452,1070.0
FL_2012_000013_ECU,0.39302447396445594,765.0
FL_2006_000034_ECU,0.3681587055924642,911.0
FL_2024_000162_CMR,0.47443257031643554,440.0
FL_2012_000157_CMR,0.46438726538802655,486.0
FL_2008_000126_TCD,0.48501591890859697,404.0
FL_2007_000149_CMR,0.5096441494427463,280.0
FL_2014_000121_CMR,0.46542603603861454,482.0
FL_2019_000119_CMR,0.4532098350600636,522.0
FL_2013_000123_CMR,0.46065985022759787,499.0
FL_2020_000195_CMR,0.4683721052136006,468.0
Cameroon: Floods _ Sep 1994,0.465137396600672,485.0
FF_2017_000122_CMR,0.483830930034153,410.0
FL_2022_000349_CMR,0.46102515637010416,498.0
FL_2023_000063_CMR,0.4728369587665644,447.0
FL_2023_000135_CMR,0.472336955875705,449.0
FF_2007_000113_GMB,0.2527096693322633,1428.0
FL_2022_000276_GMB,0.2503503290270639,1436.0
FL_2012_000175_GMB,0.29831269394793086,1243.0
FL_1999_000286_GMB,0.2824407574310369,1307.0
FL_2009_000177_GMB,0.27980113604939627,1319.0
FL_1998_000040_URY,0.30080758836152555,1233.0
FL_2024_000048_URY,0.20915097820718986,1502.0
FL_2001_000236_URY,0.27411380122434675,1353.0
FL_2007_000057_URY,0.2505079767642406,1435.0
FL_2019_000156_DJI,0.46426278231354184,488.0
Djibouti: Floods _ Apr 2004,0.49381605697329206,369.0
Djibouti: Floods _ Nov 1994,0.5208067599024988,244.0
Djibouti: Floods _ Apr 1989,0.47338451507838386,446.0
FL_2005_000169_FJI,0.37740775311301944,851.0
FL_2000_000806_FJI,0.3650616118673926,928.0
FL_2012_000009_FJI,0.3527977095830912,995.0
FL_2009_000010_FJI,0.3583334556167909,968.0
FL_2007_000025_FJI,0.3808420982386441,836.0
FL_2006_000178_JAM,0.22106101621862564,1488.0
FL_2002_000325_JAM,0.21076463688120994,1501.0
FL_2015_000131_SLE,0.2465921287632448,1445.0
FL_2019_000089_SLE,0.27107075250886653,1360.0
FL_2024_000182_SLE,0.2474096603401204,1443.0
FL_2005_000139_SLE,0.27178886108320977,1358.0
FF_2022_000309_SLE,0.26022614759403706,1407.0
FL_2007_000177_SLE,0.30174559028248527,1227.0
FL_2012_000151_TCD,0.3320575766648071,1098.0
FL_2020_000192_TCD,0.3104669914106841,1185.0
Chad: Floods _ Sep 1988,0.3198126079870114,1156.0
FL_2009_000186_TCD,0.3149119942390488,1174.0
FL_2001_000521_TCD,0.2926917565099464,1266.0
FL_2022_000287_TCD,0.2746476845576521,1346.0
FL_2023_000198_TCD,0.2803506332445289,1316.0
Chad: Floods in Am Timan _ Jul 1985,0.2759255996360771,1342.0
FL_1999_000265_TCD,0.3102900010020304,1187.0
FL_2007_000151_TCD,0.27885175945657537,1326.0
FL_2021_000084_TCD,0.3015855536497987,1228.0
FL_2024_000139_TCD,0.29281955411164007,1265.0
FL_2000_000083_ZWE,0.33873857561491033,1065.0
FL_2013_000011_ZWE,0.29790566303702837,1246.0
FF_2014_000015_ZWE,0.32165911208008174,1149.0
FL_2001_000082_ZWE,0.3157411861086928,1168.0
FL_1999_000233_SVK,0.5065084461384926,299.0
FL_1998_000224_SVK,0.49648573164558146,353.0
FL_2014_000123_SSD,0.5047857962313026,312.0
FL_2013_000108_SSD,0.5105277299296193,277.0
FL_2019_000062_SSD,0.4877319828166016,394.0
FL_2021_000108_SSD,0.5007335528133234,332.0
FF_2011_000143_SSD,0.4856242450050811,401.0
FL_2012_000128_SSD,0.4959448019048577,357.0
FL_2024_000145_SSD,0.48415177201751275,407.0
FL_2020_000193_SSD,0.49004498719673933,386.0
FL_2017_000137_SSD,0.48352410178874417,414.0
FL_2001_000320_TLS,0.5001368480363322,335.0
FL_2006_000029_NAM,0.3242595808749146,1139.0
FL_2013_000028_NAM,0.307861226389436,1199.0
FL_2003_000220_NAM,0.3295386606895744,1114.0
FL_2023_000021_NAM,0.3201910836386336,1154.0
FL_2006_000057_SUR,0.4893331503161419,389.0
FL_2008_000095_SUR,0.46953080625663185,462.0
FL_2021_000068_SUR,0.448705960944699,529.0
FF_2020_000240_ZMB,0.5641573945547269,106.0
FL_2022_000135_ZMB,0.5677333182081478,93.0
Zambia: Floods _ Apr 2004,0.5626154991302171,110.0
FL_1998_000053_ZMB,0.5622469720772697,111.0
FL_2013_000023_ZMB,0.5700250975942198,89.0
FL_2023_000014_ZMB,0.5684188483015877,91.0
FL_2012_000067_RWA,0.535437694892281,186.0
FL_2015_000042_RWA,0.5656541192117743,103.0
FL_2024_000064_RWA,0.5593759175837721,121.0
FL_2019_000170_RWA,0.5641278286195268,107.0
FL_2007_000159_RWA,0.5397705510516609,167.0
FL_2008_000182_RWA,0.5735699849462534,81.0
FL_2021_000049_RWA,0.5476242359099102,148.0
FL_2011_000051_RWA,0.5611056011573942,116.0
FL_2023_000064_RWA,0.5550943321634909,130.0
FL_2018_000029_RWA,0.560952829134997,117.0
FL_2021_000209_MYS,0.61738521691291,34.0
FL_2009_000247_MYS,0.6118159025701924,42.0
Malaysia: Floods _ Dec 1993,0.6280991617561127,23.0
FL_2022_000379_MYS,0.629239071498275,22.0
FL_2010_000161_MYS,0.6252499605312951,25.0
FL_2021_000001_MYS,0.6096209838433363,44.0
FL_2007_000222_MYS,0.6445631283191735,19.0
FL_2017_000002_MYS,0.6212113875254301,32.0
FL_2011_000021_MYS,0.6225556790775768,29.0
FL_2021_000061_MYS,0.614584639590697,40.0
FL_2006_000189_MYS,0.6251019706697406,27.0
FL_2021_000126_MYS,0.6160968627781462,37.0
FL_2024_000218_MYS,0.6153003806923711,38.0
FL_2019_000162_MYS,0.6133399106041979,41.0
FL_2014_000168_MYS,0.616116983222743,36.0
FF_2012_000120_GEO,0.3647843901975437,930.0
FF_2013_000084_GEO,0.2874798170870286,1294.0
FF_2011_000071_GEO,0.3335477252599991,1090.0
FF_2023_000107_GEO,0.3671926316719832,916.0
FL_2020_000175_GEO,0.3885223539763636,796.0
FL_2019_000047_GEO,0.34820166164004396,1017.0
FL_2021_000152_GEO,0.33862698292167237,1067.0
FL_2018_000112_GEO,0.34720884954422393,1021.0
FL_2005_000065_GEO,0.2745107818012973,1347.0
FL_2015_000071_GEO,0.30657521213006944,1205.0
FF_2012_000079_GEO,0.26939625427494085,1371.0
FL_2022_000261_GEO,0.33728546512817237,1068.0
FL_2022_000362_LCA,0.48166129536799973,418.0
FF_2010_000204_LCA,0.44349018563223386,548.0
FL_2012_000066_COM,0.4682115749790895,469.0
FL_2016_000114_EGY,0.5507465881849622,143.0
Egypt: Floods _ Nov 1994,0.5444174950787128,156.0
FL_2010_000012_EGY,0.5362976072254095,183.0
FL_2020_000038_EGY,0.5535211970270826,135.0
FL_2021_000190_EGY,0.5392692065458912,171.0
FL_2010_000259_AUS,0.5450873035279655,154.0
FL_2009_000251_SAU,0.6114222492981161,43.0
FL_2010_000136_YEM,0.6149385989306151,39.0
FL_2012_000089_CUB,0.26034791518653266,1405.0
Cuba: Floods _ May 1994,0.36052195089785033,953.0
Cuba: Floods _ Jun 1993,0.27257567059010696,1357.0
FL_2008_000230_CUB,0.29242581162892367,1267.0
FL_2024_000043_CUB,0.3332198093802802,1092.0
FL_2000_000484_BTN,0.5216521409506822,238.0
Bhutan: Flash Flood _ Oct 1994,0.5256863828464323,222.0
FL_2012_000043_KGZ,0.5192738177973639,251.0
FL_1998_000213_KGZ,0.515344061257979,265.0
FL_2024_000053_KGZ,0.5335480456114245,191.0
FL_2005_000100_KGZ,0.5100989602320629,279.0
FL_2023_000155_KGZ,0.516446744944306,257.0
FL_2010_000015_PSE,0.5707628723601477,88.0
FL_2012_000037_PSE,0.5665441462189944,98.0
FF_2008_000216_PSE,0.5642828308488207,105.0
FL_2013_000002_PSE,0.5727204998673733,83.0
FL_2010_000036_CYP,0.5313306954523962,196.0
FL_1999_000132_BLR,0.464012489251667,489.0
FL_2018_000034_BLR,0.4590899293355034,504.0
Belarus: Floods _ Apr 1996,0.4657995119017573,481.0
Belarus: Floods _ Aug 1993,0.4767112260135642,428.0
FL_2008_000198_BLZ,0.3623317649629645,946.0
FL_2015_000151_BLZ,0.3731665909906225,876.0
SS_2007_000063_MDV,0.6315164365971961,21.0
FL_2002_000479_CZE,0.6214424701992869,30.0
USA: Storms and Tornadoes _ Apr 2011,0.5714987673540909,86.0
FL_2008_000088_USA,0.5540984653070152,132.0
FL_2009_000203_USA,0.5597166413164463,119.0
FL_2022_000312_BGR,0.4769379314611744,427.0
FL_2005_000098_BGR,0.49389483973091663,368.0
FL_2006_000045_HUN,0.4681877270534621,470.0
FL_2023_000144_SVN,0.625135635077678,26.0
FL_2008_000243_PNG,0.6014608621749796,49.0
FL_2019_000031_SYR,0.5338072155043145,189.0
FL_2023_000042_SYR,0.5512668456921108,142.0
FL_2021_000007_SYR,0.5395807527906324,169.0
FL_2010_000031_PRT,0.5728230048425804,82.0
2012_000025_VUT,0.5588505610835324,123.0
FL_2009_000087_VUT,0.5698846698263476,90.0
FL_2023_000259_COG,0.5918878474054907,57.0
FL_2001_000274_WSM,0.6165327064755702,35.0
