Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000194_COL,0.6770204,0.34114656766500057,1053.0,1.0009407337723424,0.6776572959548447
FL_2018_000140_MLI,0.67676014,0.3937737166830584,757.0,1.001303780964798,0.677642486988266
FL_1998_000247_IRN,0.67639446,0.444559043886912,544.0,1.0018050541516246,0.6776153886281588
FL_2004_000028_DOM,0.6716105,0.5657353345925231,102.0,1.0089285714285714,0.6776070223214286
FL_2011_000124_ETH,0.6769658,0.30848693646328224,1193.0,1.0008312551953449,0.6775285313383208
FL_2009_000165_CHL,0.6769443,0.2663167342889698,1381.0,1.0007189072609632,0.6774309601725378
FL_2013_000108_SSD,0.6749053,0.5105277299296193,277.0,1.0034843205574913,0.6772568864111499
FL_2013_000045_AFG,0.67633593,0.38790690139338063,800.0,1.0012345679012347,0.6771709126296297
FL_2007_000149_CMR,0.67480195,0.5096441494427463,280.0,1.0034482758620689,0.677128853275862
FL_2011_000106_GHA,0.6751861,0.4987697726271164,342.0,1.0028409090909092,0.6771042423295455
FL_2016_000114_EGY,0.67257047,0.5507465881849622,143.0,1.0065359477124183,0.6769663554248366
FL_2007_000044_ARG,0.6762916,0.3471216195806982,1024.0,1.0009671179883946,0.6769456537717601
FL_2022_000002_IRN,0.67534447,0.47849670999345006,424.0,1.0023041474654377,0.6769005632488478
FL_2008_000095_SUR,0.6753997,0.46953080625663185,462.0,1.0021186440677967,0.6768306315677968
FL_2012_000042_COL,0.6761619,0.3416333470075759,1050.0,1.0009433962264151,0.6767997885849056
FL_2008_000231_PAN,0.675868,0.3787158686416882,848.0,1.0011655011655012,0.676655724941725
FL_2009_000217_IND,0.6734479,0.5288503850989275,209.0,1.004566210045662,0.67652300456621
FL_2012_000129_SDN,0.67598,0.23809097421873254,1468.0,1.0006765899864682,0.6764373612990529
FL_2007_000107_TLS,0.67146134,0.5577794824579665,126.0,1.0073529411764706,0.6763985557352942
FL_2018_000128_SDN,0.67586476,0.26222667229389207,1401.0,1.0007087172218285,0.6763437569950389
FL_2013_000011_ZWE,0.67564267,0.29790566303702837,1246.0,1.000796178343949,0.6761806020621018
FL_2009_000032_SLB,0.6740526,0.5036484348023386,316.0,1.0030674846625767,0.6761202460122699
FL_2019_000136_SLV,0.6755315,0.32229942518192845,1145.0,1.000865800865801,0.6761163757575758
FL_2019_000022_IRN,0.67444575,0.48741990508834787,396.0,1.0024630541871922,0.6761069464285714
FL_2021_000145_BEN,0.67509747,0.4085664606802716,691.0,1.0014265335235377,0.6760605191726105
FL_2005_000090_TJK,0.6710736,0.5548347108065739,131.0,1.0070921985815602,0.6758329872340425
FL_2012_000003_BRA,0.67521966,0.3203400001025866,1153.0,1.000859845227859,0.6758002444024076
FL_2022_000378_BIH,0.67477554,0.4119396551596137,676.0,1.001457725947522,0.6757591778134111
FL_2003_000585_MKD,0.67418313,0.4639575994131801,490.0,1.002,0.67553149626
FL_2005_000103_SLV,0.6747414,0.37463338360625037,867.0,1.001140250855188,0.6755107744583808
FL_2001_000407_IDN,0.67448455,0.40790799876525335,695.0,1.001418439716312,0.6754412656737587
FL_2005_000208_BIH,0.674588,0.36856327710115544,907.0,1.0010905125408942,0.6753236466739367
FL_2022_000316_NER,0.6744826,0.334977853103447,1084.0,1.0009140767824498,0.6750991288848265
FL_2019_000163_UGA,0.6736495,0.47014982522501336,459.0,1.0021321961620469,0.6750858528784648
FL_2018_000043_TZA,0.6745602,0.26532003496152456,1390.0,1.0007142857142857,0.6750420287142858
FL_2020_000176_SDN,0.67449015,0.29089585158413805,1279.0,1.0007757951900698,0.6750134162141195
FL_2013_000087_MMR,0.67396444,0.41309812250492206,667.0,1.0014771048744462,0.6749599561595274
FL_2016_000058_MMR,0.6739473,0.3710123599470275,891.0,1.0011098779134295,0.6746952992230855
FL_2008_000182_RWA,0.66735053,0.5735699849462534,81.0,1.010989010989011,0.6746840523076922
FL_2018_000419_PRY,0.6741544,0.21741927787108678,1491.0,1.0006662225183212,0.6746035368421053
FL_2005_000098_BGR,0.67281246,0.49389483973091663,368.0,1.0026455026455026,0.6745923871428571
FL_2010_000251_CRI,0.6737013,0.3798522862593431,841.0,1.00117508813161,0.6744929584018802
FL_2011_000198_PER,0.6654205,0.5873431603891546,64.0,1.0135135135135136,0.6744126689189189
FL_2018_000164_HND,0.6736197,0.3685700238504665,906.0,1.0010917030567685,0.6743550926855896
FL_2008_000166_GTM,0.6738068,0.26898842398986095,1372.0,1.0007235890014472,0.6742943591895804
FL_2020_000193_SSD,0.6724911,0.49004498719673933,386.0,1.0025252525252526,0.6741893098484849
FL_2017_000134_CAF,0.6735756,0.3326444363754419,1096.0,1.0009041591320071,0.6741846195298372
FL_2001_000079_ROM,0.67290455,0.44003678078867414,564.0,1.0017421602787457,0.6740768575783973
FL_2001_000096_UKR,0.67290455,0.4269792084987656,613.0,1.0016051364365972,0.6739846536115571
FL_2012_000198_PAN,0.67323875,0.3605492446350773,952.0,1.001039501039501,0.6739385823804573
FL_2019_000014_MWI,0.6733205,0.3276540975736281,1126.0,1.0008802816901408,0.6739132117077464
FL_2001_000095_HUN,0.67290455,0.4122744962219448,674.0,1.0014619883040936,0.6738883285818714
FL_2003_000389_BFA,0.6725622,0.44483252161300674,542.0,1.0018115942028984,0.6737806097826087
FL_2005_000153_THA,0.6724478,0.44774712993561316,533.0,1.0018416206261511,0.67368619373849
FL_2010_000225_PAN,0.6729826,0.3619568070205525,948.0,1.001043841336117,0.6736850870563674
FL_2007_000138_UGA,0.6720181,0.48540106474986633,402.0,1.0024271844660195,0.6736492118932039
FL_1997_000270_ETH,0.6730078,0.3300648967166038,1110.0,1.0008928571428573,0.6736086998214287
FL_2007_000127_MRT,0.6729522,0.33144140423780855,1103.0,1.0008984725965857,0.6735568291105121
FL_2015_000009_ALB,0.67276096,0.35800291342838353,971.0,1.001019367991845,0.6734467509887869
FL_1998_000392_IND,0.6708415,0.5195334510533376,249.0,1.0038610038610039,0.6734316216216216
FL_2018_000014_ARG,0.6726426,0.3647991631329966,929.0,1.0010649627263046,0.6733589392971246
FL_2012_000013_ECU,0.67239594,0.39302447396445594,765.0,1.001290322580645,0.6732635476645161
FL_2008_000089_IND,0.6701331,0.5271954526032294,214.0,1.0044642857142858,0.6731247656250001
FL_2003_000204_KEN,0.67250884,0.33032424201304744,1108.0,1.0008944543828264,0.6731103684794275
FL_2022_000332_BEN,0.67240214,0.3506610451033298,1008.0,1.00098231827112,0.6730626529076621
FL_2005_000117_GTM,0.67247224,0.3187303419493884,1161.0,1.0008539709649873,0.67304651176772
FL_2010_000076_COL,0.6723387,0.3355996866714293,1081.0,1.000916590284143,0.6729549591200733
FL_1997_000049_TZA,0.67235196,0.23883609439672948,1467.0,1.000677048070413,0.6728071745971563
FL_2021_000055_TJK,0.6655471,0.5720776980817075,84.0,1.0106382978723405,0.6726273882978724
FL_2016_000091_NER,0.67192614,0.31740863333593805,1163.0,1.000852514919011,0.6724989670588235
FL_2015_000055_TJK,0.6674387,0.5593490962167411,122.0,1.0075757575757576,0.6724950537878789
FL_2007_000139_KEN,0.6718996,0.2792786835596111,1323.0,1.0007501875468867,0.6724036507126782
FL_2019_000064_SDN,0.67135215,0.2623511052507477,1400.0,1.000709219858156,0.6718282862765957
FL_2014_000014_SYC,0.6660757,0.5636559266652117,108.0,1.0084745762711864,0.6717204093220339
FL_2012_000110_IND,0.6684022,0.5323260117629016,194.0,1.0049019607843137,0.6716786813725489
FL_2011_000118_GTM,0.67100793,0.2993356473071512,1236.0,1.0008025682182986,0.6715464596388444
FL_2018_000065_TJK,0.66518563,0.5676536475630924,95.0,1.0095238095238095,0.6715207312380952
FL_2002_000263_CRI,0.67061424,0.3917898982140492,773.0,1.0012771392081736,0.6714707077394636
FL_2010_000179_ETH,0.6706979,0.295276194542359,1260.0,1.000787401574803,0.6712260085826771
FL_2009_000164_SEN,0.67076546,0.24363343753603367,1449.0,1.0006854009595614,0.6712252032899246
FL_2010_000037_HTI,0.6702085,0.4174993721943321,651.0,1.0015128593040847,0.6712224311649017
FL_1997_000177_MMR,0.67023206,0.3994736591342618,732.0,1.0013477088948788,0.671135337708895
FL_2000_000255_ARG,0.6703544,0.35401714492523934,987.0,1.0010030090270812,0.6710267715145436
FL_2003_000196_ARG,0.6700644,0.3328306646423854,1094.0,1.0009057971014492,0.6706713423913043
FL_2017_000052_RUS,0.66938907,0.44080134692460815,560.0,1.0017543859649123,0.6705634367894737
FL_2021_000092_CRI,0.66982096,0.37034594440264146,897.0,1.0011025358324146,0.6705594616097024
FL_2012_000126_PAN,0.6697064,0.386854440610807,805.0,1.0012269938650307,0.6705281256441719
FL_2013_000074_HTI,0.66931325,0.4353446170203698,580.0,1.0016949152542374,0.6704476792372882
FL_2004_000068_ROM,0.66978276,0.33145975451773224,1102.0,1.0008992805755397,0.6703850826258994
FL_2009_000127_BEN,0.6692689,0.4263657944476374,617.0,1.0015948963317385,0.6703363145135567
FL_2008_000096_BGD,0.667423,0.5246532700179943,225.0,1.004255319148936,0.6702630978723404
FL_2017_000137_SSD,0.66856897,0.48352410178874417,414.0,1.0023584905660377,0.6701457836084905
FL_2008_000246_GUY,0.6658009,0.5478601656158095,147.0,1.0063694267515924,0.6700416700636943
FL_2022_000356_ETH,0.66940916,0.29888127883117493,1240.0,1.0008,0.6699446873279999
FL_2014_000054_TJK,0.66192687,0.5776876259576238,73.0,1.0120481927710843,0.6699018925301203
FL_2010_000161_MYS,0.65109265,0.6252499605312951,25.0,1.0285714285714285,0.6696952971428571
FL_2019_000079_BGD,0.6678841,0.4908847088655199,383.0,1.0025445292620865,0.6695835506361323
FL_2007_000231_BOL,0.6686983,0.2974828356430736,1249.0,1.0007942811755361,0.6692294344718029
FL_2016_000045_ETH,0.66850233,0.2966475804576459,1251.0,1.000793021411578,0.6690324666613799
FL_2017_000083_GIN,0.66853464,0.27439594661049976,1349.0,1.0007358351729212,0.6690265713024282
FL_2022_000276_GMB,0.66854095,0.2503503290270639,1436.0,1.0006915629322268,0.6690032881396958
FL_2006_000027_IDN,0.6678982,0.4298143277281955,603.0,1.0016313213703099,0.6689877566068515
FL_2010_000072_RUS,0.6678631,0.41969772539392886,642.0,1.0015337423312884,0.6688874299079756
FL_2019_000047_GEO,0.66815656,0.34820166164004396,1017.0,1.0009737098344693,0.6688071506134372
FL_2010_000242_AGO,0.667688,0.42899957499164953,606.0,1.0016233766233766,0.668771909090909
FL_2010_000152_THA,0.66758764,0.44161348902673725,558.0,1.0017605633802817,0.6687629703521127
FL_2009_000122_IND,0.66513735,0.5390566734659316,174.0,1.0054347826086956,0.6687522269021738
FL_2019_000081_MMR,0.66782475,0.39927861562284295,733.0,1.0013458950201883,0.6687235720053835
FL_2004_000021_COL,0.66799694,0.3677509581665688,913.0,1.0010834236186348,0.6687206636619717
FL_2008_000035_PRY,0.6681613,0.24042445042562688,1461.0,1.0006798096532972,0.6686155225016995
FL_2020_000038_EGY,0.663911,0.5535211970270826,135.0,1.006896551724138,0.6684896965517242
FL_2003_000037_MDG,0.6679747,0.2737870940475796,1354.0,1.000733137829912,0.6684644175219941
FL_2007_000132_BFA,0.6674341,0.41627225119339745,655.0,1.0015037593984963,0.668437760300752
FL_2019_000133_SOM,0.6675055,0.4039682188940112,711.0,1.001386962552011,0.6684313051317614
FL_2013_000050_ETH,0.6677804,0.31777423980010744,1162.0,1.0008532423208192,0.6683501784982936
FL_2008_000126_TCD,0.66671365,0.48501591890859697,404.0,1.002415458937198,0.6683240694444444
FL_2012_000175_GMB,0.6675573,0.29831269394793086,1243.0,1.0007980845969673,0.6680900671987231
FL_2022_000158_HTI,0.66638976,0.4545839317443165,517.0,1.0018975332068312,0.6676542566982923
FL_2014_000162_LKA,0.6659652,0.48628168789884235,398.0,1.0024509803921569,0.6675974676470589
FL_2006_000171_HTI,0.6664438,0.43219658194559485,589.0,1.001669449081803,0.6675563939899833
FL_2005_000209_THA,0.66649526,0.424785505408794,625.0,1.0015748031496063,0.6675448588346458
FL_2006_000125_THA,0.6663882,0.42764822540747727,611.0,1.001610305958132,0.6674612888888889
FL_2010_000051_KAZ,0.66619104,0.4443964729540276,545.0,1.0018018018018018,0.6673913842162161
FL_2007_000147_NER,0.66685027,0.2867792150699331,1297.0,1.0007651109410864,0.6673604844376434
FL_2016_000075_BGD,0.6654134,0.49838840915620813,345.0,1.0028169014084507,0.667287803943662
FL_2002_000225_ETH,0.66663504,0.30399261464757443,1219.0,1.000813669650122,0.6671774606997558
FL_2019_000170_RWA,0.6615178,0.5641278286195268,107.0,1.0085470085470085,0.6671717982905984
FL_1993_000013_PHL,0.66543955,0.4909597281275636,382.0,1.0025510204081634,0.6671370998724491
FL_2015_000171_PRY,0.6662845,0.2686564634550206,1373.0,1.0007230657989876,0.6667662675343455
FL_2006_000071_ROM,0.6662315,0.29006825837403727,1285.0,1.0007722007722009,0.6667459644787646
FL_1999_000531_COD,0.6662169,0.21841644984014338,1490.0,1.0006666666666666,0.6666610446
FL_2021_000208_IRQ,0.6642386,0.5149495748539092,267.0,1.0036101083032491,0.6666365732851987
FL_2000_000741_LKA,0.6647645,0.4912343433949626,380.0,1.0025641025641026,0.6664690243589744
FL_2020_000125_TZA,0.66592,0.1727105751467347,1518.0,1.00065445026178,0.6663558115183245
FL_2016_000123_DOM,0.66187656,0.5522156566308527,138.0,1.0067567567567568,0.6663486989189189
FL_2017_000012_MOZ,0.66542554,0.4005171857155263,726.0,1.0013586956521738,0.6663296507880434
FL_2019_000009_ARG,0.66537386,0.3522948987941681,998.0,1.0009920634920635,0.6660339531150793
FL_2014_000008_BOL,0.665444,0.32109769175386843,1151.0,1.0008613264427217,0.6660171645133506
FL_2004_000094_CHN,0.665163,0.39112487983339894,779.0,1.0012674271229405,0.6660060456273764
FL_2011_000063_HTI,0.6650127,0.4135665621134806,666.0,1.0014792899408285,0.6659964465976332
FL_2006_000086_CHL,0.6654274,0.29658642009078395,1252.0,1.0007923930269413,0.6659546800316957
FL_2007_000154_MEX,0.6654457,0.2608395511711378,1404.0,1.0007072135785007,0.665916312234795
FL_2004_000052_JPN,0.6634288,0.5132580814193797,272.0,1.00354609929078,0.6657813843971632
FL_2022_000333_THA,0.6646061,0.4234442198194779,631.0,1.001560062402496,0.6656429269890796
FL_2009_000218_KEN,0.6650217,0.24928150350770936,1438.0,1.0006906077348066,0.6654809691298342
FL_2016_000084_PHL,0.66398776,0.46931197376346023,464.0,1.0021097046413503,0.6653885780590718
FL_2009_000140_MNG,0.6629562,0.5082321024338462,287.0,1.0033670033670035,0.6651883757575758
FL_2011_000180_PAN,0.6642341,0.403100438935692,716.0,1.0013774104683195,0.6651490230027548
FL_2020_000199_MRT,0.6645061,0.3449657679218331,1033.0,1.0009587727708533,0.6651432103547459
FL_2012_000174_BEN,0.66432023,0.3659413834736548,923.0,1.0010718113612005,0.6650322559699893
FL_2002_000265_KEN,0.66449904,0.2627572588932397,1398.0,1.0007102272727273,0.6649709853409091
FL_2012_000106_BGD,0.66316336,0.4902649952446706,384.0,1.00253807106599,0.6648465157360406
FL_2019_000032_BOL,0.66402256,0.3849394818968069,815.0,1.0012121212121212,0.6648274358303031
FL_2019_000100_MLI,0.66390014,0.37617929587263904,859.0,1.001150747986191,0.6646641217491369
FL_2019_000058_TJK,0.6599613,0.552956783066961,136.0,1.0068493150684932,0.6644815828767123
FL_2011_000084_IND,0.66100705,0.5362206308852069,184.0,1.0051546391752577,0.6644143028350515
FL_2023_000001_COG,0.6616725,0.5234085399022913,233.0,1.0041152263374487,0.6643954320987655
FL_2008_000011_TZA,0.66363335,0.19653832652376407,1511.0,1.0006574621959237,0.6640696638395792
FL_2000_000012_MOZ,0.663375,0.34007895364700225,1058.0,1.000936329588015,0.6639961376404494
FL_2011_000190_AGO,0.66272986,0.44766757720150535,534.0,1.0018382352941178,0.6639481134191177
FL_2006_000172_COG,0.66082424,0.5302425105205621,202.0,1.0047169811320755,0.6639413354716981
FL_2015_000081_PHL,0.6619817,0.48992659854799364,387.0,1.0025188916876575,0.6636491602015114
FL_2012_000172_MLI,0.6626502,0.4044616195314526,707.0,1.00139470013947,0.6635743983263599
FL_2006_000029_NAM,0.66294336,0.3242595808749146,1139.0,1.000870322019147,0.6635203342036553
FL_2016_000042_KEN,0.66290706,0.2727264603435812,1356.0,1.000732064421669,0.6633923506734992
FL_2015_000079_CRI,0.6626845,0.3401550350683965,1057.0,1.0009372071227742,0.663305572633552
FL_2019_000119_CMR,0.6620092,0.4532098350600636,522.0,1.0018796992481203,0.6632535781954887
FL_2002_000077_PER,0.6514021,0.6062791345832018,45.0,1.018181818181818,0.6632457745454544
FL_2018_000154_GHA,0.6613004,0.4964187381371382,354.0,1.0027472527472527,0.6631171593406593
FL_2015_000037_HTI,0.6620974,0.4180943395097919,649.0,1.0015174506828528,0.663102100151745
FL_2011_000176_LKA,0.6619865,0.4191319238739308,644.0,1.0015290519877675,0.6629987117737003
FL_2010_000195_MLI,0.6622611,0.36807098725281134,912.0,1.0010845986984815,0.662979387527115
FL_2003_000293_TLS,0.65874004,0.5469024576295727,149.0,1.0062893081761006,0.6628830591194969
FL_2007_000159_RWA,0.6591321,0.5397705510516609,167.0,1.0056497175141244,0.6628560101694916
FL_2016_000046_SOM,0.6620245,0.3818573921714903,829.0,1.0011918951132301,0.6628135637663887
FL_2011_000067_PHL,0.6606996,0.5049252213316207,309.0,1.0031347962382444,0.6627707586206897
FL_2002_000322_CHL,0.6622249,0.2982511648032887,1244.0,1.0007974481658692,0.6627529900318979
FL_2008_000102_CIV,0.66180485,0.39734617117113546,747.0,1.0013210039630118,0.6626790968295905
FL_2018_000165_CRI,0.6619162,0.36516084912270036,926.0,1.001068376068376,0.6626233754273504
FL_2001_000180_IRN,0.66107297,0.4771944236204091,426.0,1.0022935779816513,0.6625891924082569
FL_1999_000229_TJK,0.654543,0.5772935220958351,74.0,1.0119047619047619,0.6623351785714285
FL_2014_000079_PHL,0.65986526,0.5081258423377621,288.0,1.0033557046979866,0.6620795729530202
FL_2017_000064_IND,0.65815556,0.5414751736409068,162.0,1.005813953488372,0.6619820458139535
FL_2004_000023_CRI,0.6613612,0.3372529097213731,1069.0,1.0009267840593141,0.6619741390176088
FL_2004_000044_BGD,0.6603186,0.4746032406859302,439.0,1.0022271714922049,0.6617892427616926
FL_2004_000036_MKD,0.66033494,0.4686169392077674,467.0,1.0020964360587001,0.6617192899790356
FL_2005_000001_CRI,0.6604958,0.3567404101852482,974.0,1.0010162601626016,0.6611670355691056
FL_2021_000123_CAF,0.6604681,0.35267734348674507,996.0,1.0009940357852882,0.6611246289264413
FL_2011_000032_THA,0.6600727,0.4115625839285131,679.0,1.0014513788098693,0.6610307155297532
FL_1997_000299_PRY,0.6605097,0.2277208879184848,1481.0,1.000670690811536,0.6609526977867203
FL_2005_000105_HTI,0.6597037,0.39750897041508526,744.0,1.0013262599469497,0.6605786385941645
FL_1998_000203_BGD,0.6589674,0.4846444843845236,405.0,1.002409638554217,0.6605552732530121
FL_2013_000028_NAM,0.659881,0.307861226389436,1199.0,1.0008271298593878,0.6604268072787427
FL_2013_000076_PRY,0.65983087,0.24976279278846086,1437.0,1.0006910850034554,0.6602868692190739
FL_2021_000019_PER,0.65168774,0.5844824682005784,67.0,1.0129870129870129,0.6601512171428571
FL_2007_000125_PHL,0.6580664,0.5057777130540057,306.0,1.0031645569620253,0.660148888607595
FL_2010_000115_MMR,0.6588483,0.44190492356132105,556.0,1.0017667844522968,0.6600123429328623
FL_2015_000153_IRQ,0.6569235,0.5294136367490242,207.0,1.0046082949308757,0.6599507972350231
FL_2017_000079_TJK,0.6561921,0.5392117308845135,172.0,1.0054945054945055,0.659797551098901
FL_1995_000012_PHL,0.65808785,0.4878682615629901,393.0,1.0024813895781637,0.6597208223325062
FL_2009_000120_BWA,0.65904,0.3523992032528903,997.0,1.0009930486593843,0.6596944587884807
FL_2016_000124_COD,0.6590983,0.2796606027527473,1321.0,1.0007513148009015,0.659593490308039
FL_2008_000154_MEX,0.65907,0.26496807023300395,1391.0,1.0007137758743754,0.6595404282655246
FL_2007_000165_BEN,0.65884304,0.3492501607213031,1012.0,1.0009784735812133,0.6594877005088063
FL_1998_000085_IRN,0.6574573,0.48976789587636277,388.0,1.0025125628140703,0.6591092027638191
FL_2014_000115_NER,0.65849847,0.33025562483889337,1109.0,1.000893655049151,0.6590869404825737
FL_2018_000120_NGA,0.6584736,0.2562733899456935,1421.0,1.0006988120195668,0.6589337492662474
FL_2016_000009_IDN,0.6578141,0.4342534483050836,585.0,1.0016806722689076,0.6589196699159663
FL_2009_000039_CRI,0.65785336,0.37301268409028854,878.0,1.0011261261261262,0.6585941858558559
FL_2016_000025_SRB,0.65748554,0.410427793710011,685.0,1.0014388489208632,0.6584315623597122
FL_2009_000133_ZAF,0.657671,0.35117523461401845,1005.0,1.000985221674877,0.658318951724138
FL_2009_000186_TCD,0.6577208,0.3149119942390488,1174.0,1.0008445945945945,0.6582763074324324
FL_2017_000078_NER,0.65760183,0.3287424573831013,1119.0,1.0008857395925599,0.6581842939769709
FL_2000_000444_IND,0.65316534,0.5586497452701842,124.0,1.007462686567164,0.6580397082089552
FL_2008_000185_SOM,0.6572107,0.3689179020796185,903.0,1.0010952902519168,0.6579305364731655
FL_2001_000696_BRA,0.6573671,0.30494170798479353,1216.0,1.000815660685155,0.6579032884991843
FL_2022_000201_ZAF,0.65705264,0.38079111892969925,837.0,1.001180637544274,0.6578283810153484
FL_2017_000091_MMR,0.65699553,0.3828239219938093,824.0,1.001199040767386,0.6577832944244604
FL_2012_000037_PSE,0.65171117,0.5665441462189944,98.0,1.0092592592592593,0.6577455326851852
FL_2012_000066_COM,0.65632033,0.4682115749790895,469.0,1.0020876826722338,0.6576905185803757
FL_1998_000193_ROM,0.6570981,0.31021565804850826,1188.0,1.0008347245409015,0.6576465959098498
FL_2019_000051_LBY,0.65602267,0.4837536333734978,411.0,1.002375296912114,0.6575809186223278
FL_2002_000325_JAM,0.65713686,0.21076463688120994,1501.0,1.00066181336863,0.6575717619589676
FL_1997_000164_BGD,0.65597266,0.4840543995776461,408.0,1.0023923444976077,0.657541972583732
FL_2013_000098_NER,0.6568682,0.29201504759731334,1271.0,1.0007806401249024,0.6573809776736924
FL_2005_000081_CHN,0.65617454,0.4307559323166056,598.0,1.0016447368421053,0.6572537744407895
FL_2000_000735_VEN,0.65672064,0.2785188251635928,1329.0,1.0007468259895445,0.6572110960418223
FL_2020_000190_NER,0.65664643,0.30848713163068786,1192.0,1.0008319467554077,0.6571927248668885
FL_2012_000200_BFA,0.65610284,0.42636471665381087,618.0,1.0015923566878981,0.6571475897452229
FL_2000_000408_VNM,0.6548454,0.5102545382665544,278.0,1.0034722222222223,0.6571191687500001
FL_2013_000052_SOM,0.65587944,0.3667187722827608,917.0,1.0010787486515642,0.6565869690614887
FL_2013_000038_KEN,0.6559907,0.24496206945461457,1447.0,1.0006863417982155,0.6564409338366507
FL_2005_000138_PNG,0.65322316,0.5312968079103897,197.0,1.0048309178743962,0.6563788274396135
FL_2013_000083_THA,0.65516627,0.4430626681396297,552.0,1.001779359430605,0.6563320462811388
FL_2006_000058_TJK,0.6527537,0.5386925999912742,176.0,1.0053763440860215,0.6562631284946236
FL_2012_000157_CMR,0.6549297,0.46438726538802655,486.0,1.002016129032258,0.656250122782258
FL_2006_000025_PNG,0.65210354,0.5431920413557723,160.0,1.0058823529411764,0.6559394431764706
FL_2008_000031_PER,0.6458844,0.595544057159902,55.0,1.0153846153846153,0.6558210830769231
FL_2020_000200_BFA,0.6547494,0.4284912568774936,608.0,1.0016181229773462,0.6558088650485436
FL_1997_000137_CHL,0.65518576,0.3149688148484542,1172.0,1.0008460236886634,0.6557400626734349
FL_2004_000055_TJK,0.65071243,0.5593978129401651,120.0,1.0076923076923077,0.6557179102307692
FL_2010_000003_KEN,0.65509933,0.29926759646946594,1238.0,1.0008012820512822,0.6556242493349359
FL_2019_000138_KEN,0.655036,0.26532255339624833,1389.0,1.0007147962830594,0.6555042172980701
FL_2017_000095_GHA,0.6533671,0.5063493550829702,300.0,1.0032258064516129,0.6554747358064515
FL_2004_000020_KEN,0.654899,0.27477766658960434,1345.0,1.0007380073800738,0.6553823202952029
FL_2014_000089_IND,0.65206087,0.5336904411565966,190.0,1.005,0.6553211743499999
FL_2001_000274_WSM,0.64103013,0.6165327064755702,35.0,1.0222222222222221,0.6552752439999999
FL_2020_000128_KEN,0.6547439,0.2742511516735774,1350.0,1.000735294117647,0.6552253293382353
FL_2013_000112_CAF,0.6543845,0.359188572794665,961.0,1.0010298661174046,0.6550584284243048
FL_2009_000240_PAN,0.65441155,0.3366728249432206,1074.0,1.0009225092250922,0.6550152506918818
FL_2010_000174_KEN,0.65444434,0.2768884282588061,1338.0,1.0007418397626113,0.6549298328338279
FL_1999_000437_KHM,0.6539845,0.2808201573131374,1315.0,1.0007547169811322,0.6544780732075473
FL_1999_000547_VEN,0.65393955,0.22108770796387217,1487.0,1.0006680026720107,0.6543763833667335
FL_2005_000182_IND,0.6512815,0.5306549894597758,201.0,1.004739336492891,0.6543681421800948
FL_2013_000004_KEN,0.6533683,0.27677045963642033,1339.0,1.000741289844329,0.6538526352853966
FL_1994_000007_VNM,0.6514786,0.5144129314631714,268.0,1.0035971223021583,0.6538220482014389
FL_2007_000011_ZMB,0.6527904,0.42509680489371754,624.0,1.001577287066246,0.6538200378548896
FL_2007_000221_KEN,0.653203,0.29690018231879345,1250.0,1.0007936507936508,0.6537214150793651
FL_2019_000031_SYR,0.6502361,0.5338072155043145,189.0,1.0050251256281406,0.6535036180904522
FL_2007_000009_PER,0.64291877,0.5977748130254754,51.0,1.0163934426229508,0.653458421967213
FL_2003_000624_HTI,0.652287,0.4166281863900001,654.0,1.0015060240963856,0.653269359939759
FL_2008_000038_ARG,0.6526042,0.34229917910992763,1044.0,1.0009487666034156,0.6532233690702087
FL_2008_000167_VCT,0.65255105,0.29546844255418403,1259.0,1.0007880220646177,0.6530652746256894
FL_2012_000205_LKA,0.6515318,0.4679588554908782,471.0,1.002079002079002,0.652886335966736
FL_2000_000438_KHM,0.6523533,0.2974990110823746,1248.0,1.0007949125596185,0.6528718638314785
FL_2017_000043_HTI,0.65190035,0.4112624648064491,683.0,1.0014430014430014,0.6528410431457431
FL_2009_000045_BOL,0.6521659,0.3320167055733478,1099.0,1.000901713255185,0.6527539666366096
FL_2006_000130_KHM,0.65227056,0.2590647796604955,1414.0,1.0007022471910112,0.6527286151685393
FL_2006_000106_MRT,0.65188646,0.34621975935427507,1028.0,1.0009633911368014,0.6525144816377648
FL_2017_000014_PER,0.643422,0.5888531161673718,61.0,1.0140845070422535,0.6524842816901408
FL_2000_000299_GTM,0.6516998,0.3741226680869709,870.0,1.0011363636363637,0.6524403679545455
FL_2011_000181_VEN,0.6518372,0.26492474448224534,1392.0,1.0007132667617689,0.6523021338088445
FL_2009_000101_PAN,0.65142417,0.3955648080362143,751.0,1.0013140604467805,0.6522801807358738
FL_2010_000075_TJK,0.64683074,0.563476102657736,109.0,1.0084033613445378,0.6522662924369748
FL_2019_000015_PER,0.6430658,0.5889447979490021,60.0,1.0142857142857142,0.6522524542857143
FL_2015_000064_IND,0.64948076,0.5242616622312654,228.0,1.004201680672269,0.6522096707563025
FL_2015_000011_PER,0.6428779,0.5898634281470589,59.0,1.0144927536231885,0.6521949710144928
FL_2010_000194_VNM,0.65034217,0.496763202369474,352.0,1.0027624309392265,0.6521386953314917
FL_2015_000027_CHL,0.65154254,0.2448611405464809,1448.0,1.0006858710562414,0.651989414170096
FL_2018_000034_BLR,0.65070486,0.4590899293355034,504.0,1.0019455252918288,0.651970822762646
