Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000004_THA,0.6623657,0.3970235317136227,1297.0,1.0007651109410864,0.6628724832440703
FL_2005_000001_CRI,0.66193664,0.5066197971250191,755.0,1.0013071895424837,0.6628019166535948
FL_1995_000012_PHL,0.66229415,0.3928834187928059,1308.0,1.0007587253414265,0.6627966493550835
FL_2011_000198_PER,0.6618382,0.5168265065811158,707.0,1.00139470013947,0.6627612658298466
FL_2015_000053_CAF,0.6619227,0.4149377224408404,1234.0,1.0008038585209003,0.6624547922025723
FL_2002_000373_GHA,0.6616211,0.4757235788038034,917.0,1.0010787486515642,0.6623348228694714
FL_2009_000136_BIH,0.6558088,0.6819554169972388,92.0,1.0098039215686274,0.6622382980392156
FL_2006_000156_TUR,0.65512633,0.6871526828357843,83.0,1.010752688172043,0.6621706991397849
FL_2007_000131_SEN,0.6595621,0.6153331968771353,260.0,1.0037037037037038,0.6620049225925927
FL_2005_000157_MDA,0.6613843,0.448693717874667,1077.0,1.000919963201472,0.6619927492180314
FL_2018_000140_MLI,0.66074395,0.5519952285871615,536.0,1.0018315018315018,0.6619541037545787
FL_2000_000265_COL,0.65944445,0.6166619641349744,253.0,1.0038022813688212,0.6619518433460075
FL_2022_000333_THA,0.6611745,0.36964154439144037,1366.0,1.0007267441860466,0.6616550047238372
FL_2009_000251_SAU,0.6609565,0.4529859989478225,1061.0,1.0009337068160598,0.6615736395891689
FL_2005_000208_BIH,0.65729743,0.6482316493442539,153.0,1.0061349693251533,0.661329929570552
FL_2021_000127_NER,0.6599951,0.5456215859369598,562.0,1.0017482517482517,0.6611489375874124
FL_2015_000056_COL,0.65945876,0.5807677923603736,410.0,1.0023809523809524,0.6610288999047619
FL_1999_000428_VNM,0.6603959,0.3746810862214741,1351.0,1.0007347538574578,0.6608811284349744
FL_2009_000100_DOM,0.6597147,0.522656630046687,673.0,1.0014641288433381,0.6606806073206442
FL_2019_000087_PAK,0.65968627,0.5172616732184728,702.0,1.0014044943820224,0.6606127956601123
FL_2013_000006_IDN,0.65990424,0.44732474417051304,1084.0,1.0009140767824498,0.6605074431444242
FL_2021_000055_TJK,0.65943855,0.44677557462280965,1090.0,1.000909090909091,0.6600380395909091
FL_2000_000083_ZWE,0.65937555,0.4645233302911411,991.0,1.000999000999001,0.6600342668331669
FL_2003_000571_DOM,0.6591345,0.5050321351768716,762.0,1.0012953367875648,0.6599883011658031
FL_2011_000102_BRA,0.65796983,0.6011650199078241,317.0,1.003058103975535,0.6599819701529052
FL_2008_000091_SOM,0.6548336,0.6653854711413838,121.0,1.0076335877862594,0.6598323297709923
FL_2021_000084_TCD,0.658633,0.5450880292889526,566.0,1.0017361111111112,0.6597764600694445
FL_1998_000219_KOR,0.659009,0.47270903221476135,935.0,1.001058201058201,0.6597063640211639
FL_1998_000111_TJK,0.65888613,0.48081341353171664,884.0,1.0011185682326622,0.6596231390939598
FL_1999_000423_TGO,0.6580627,0.5767304644126487,426.0,1.0022935779816513,0.659572018119266
FL_2010_000242_AGO,0.65861446,0.5133729346934792,726.0,1.0013586956521738,0.6595093166032608
FL_2011_000183_TZA,0.658226,0.5562824504982341,521.0,1.0018832391713748,0.6594655969868173
FL_1999_000371_IND,0.658529,0.47767518256277236,902.0,1.0010964912280702,0.6592510712719298
FL_2009_000117_GTM,0.65749115,0.5886547217522275,374.0,1.0026041666666667,0.6592033665364584
FL_2000_000444_IND,0.65840137,0.4840494467031733,866.0,1.0011415525114156,0.659152969737443
FL_2007_000145_ETH,0.6585298,0.28074652080345264,1513.0,1.0006565988181222,0.6589621898883783
FL_2019_000058_TJK,0.6581682,0.4893381621987152,842.0,1.0011737089201878,0.6589406978873239
FL_2008_000011_TZA,0.65736604,0.5743938338994251,438.0,1.0022321428571428,0.6588333749107143
FL_2014_000122_PAK,0.6579587,0.4973760236934323,809.0,1.0012210012210012,0.6587620683760684
FL_2002_000350_CHN,0.6580117,0.4835395368059221,868.0,1.001138952164009,0.6587611438496582
FL_1998_000080_ARG,0.6580293,0.47390525574487735,928.0,1.0010660980810235,0.6587308237739873
FL_1998_000048_PAK,0.6578318,0.5024794842746878,777.0,1.0012706480304956,0.6586676726810673
FL_1998_000112_TZA,0.65676373,0.596953389026456,335.0,1.0028985507246377,0.6586673929855072
FL_2010_000208_RUS,0.6579774,0.4103674577757755,1248.0,1.0007949125596185,0.6585004344992051
FL_2009_000241_COL,0.657166,0.5593414916362297,505.0,1.0019417475728156,0.658442050485437
FL_2001_000571_PRK,0.657155,0.5557409671762019,524.0,1.0018726591760299,0.658385627340824
FL_2010_000153_PRK,0.6575426,0.5012838948233846,787.0,1.001254705144291,0.6583676220828105
FL_2017_000079_TJK,0.65745807,0.5016696594984338,784.0,1.0012594458438286,0.6582861028337531
FL_2014_000152_ETH,0.6577604,0.337709829092614,1444.0,1.000687757909216,0.6582127799174691
FL_1992_000008_PAK,0.65721124,0.5168803535918612,706.0,1.0013966480446927,0.6581291327932961
FL_2010_000262_ECU,0.656282,0.5644947017490262,487.0,1.0020120724346075,0.6576024869215291
FL_2008_000250_THA,0.6570034,0.3796752004889263,1337.0,1.0007423904974015,0.6574911530809205
FL_2014_000053_TZA,0.6553499,0.6010491419290513,318.0,1.0030487804878048,0.6573479179878049
FL_2021_000043_YEM,0.6541485,0.6234039265899931,231.0,1.004149377593361,0.6568628091286307
FL_2022_000336_VNM,0.6563402,0.35946800623378783,1390.0,1.0007142857142857,0.6568090144285714
FL_2013_000068_CZE,0.6560601,0.39745469684481083,1296.0,1.0007656967840735,0.6565624431087289
FL_2020_000132_UGA,0.65585524,0.468646032065989,963.0,1.0010277492291881,0.656529294717369
FL_1998_000165_CHN,0.65600115,0.4023196934242531,1285.0,1.0007722007722009,0.6565077145945947
FL_2009_000240_PAN,0.65493214,0.5772284312764817,425.0,1.0022988505747126,0.6564377311264368
FL_2017_000107_NPL,0.6559919,0.32593581275999306,1465.0,1.000677966101695,0.6564366402711864
FL_2008_000201_YEM,0.6503471,0.679733937483556,97.0,1.0093457943925233,0.6564251102803738
FL_2010_000114_BGD,0.6423723,0.8023164018401685,36.0,1.0217391304347827,0.6563369152173913
FL_2003_000331_CHN,0.65506566,0.5407108169338799,587.0,1.001675041876047,0.6561629224120603
FL_2005_000176_BGD,0.64175653,0.803186423338023,35.0,1.0222222222222221,0.6560177862222222
FL_2019_000120_PHL,0.6553631,0.403805625913613,1276.0,1.000777604976672,0.6558727136080871
FL_2009_000080_AFG,0.6550785,0.4393170301492767,1136.0,1.0008726003490402,0.6556501217277487
FL_2009_000045_BOL,0.6545751,0.5282409503479724,646.0,1.0015243902439024,0.6555729278963414
FL_2014_000115_NER,0.65428567,0.537030801680028,601.0,1.0016366612111294,0.6553565139770868
FL_2019_000022_IRN,0.65444285,0.5052846029581262,760.0,1.0012987012987014,0.6552927757792208
FL_2008_000010_BRA,0.64942867,0.6766416660310967,103.0,1.008849557522124,0.6551758263716815
FL_2005_000138_PNG,0.6534244,0.5872265991686664,383.0,1.0025445292620865,0.6550870575063613
FL_2011_000129_MLI,0.6536827,0.5713353950256547,460.0,1.0021276595744681,0.6550735142553191
FL_2019_000051_LBY,0.64773595,0.6922961525505462,79.0,1.0112359550561798,0.6550138820224719
FL_2017_000052_RUS,0.65431285,0.43157370340158263,1170.0,1.0008474576271187,0.6548673524152542
FL_2010_000245_MAR,0.65262985,0.6065397912793836,297.0,1.003257328990228,0.6547556801302932
FL_1999_000213_IND,0.6539606,0.4542914168858979,1051.0,1.000942507068803,0.6545769624882186
FL_2002_000054_IDN,0.6538935,0.45056963983534715,1070.0,1.000925925925926,0.6544989569444445
FL_2015_000064_IND,0.6534535,0.4948445107959622,823.0,1.0012004801920769,0.6542379579831933
FL_2012_000063_RUS,0.65360373,0.39229210068711895,1310.0,1.0007575757575757,0.6540988843409091
FL_1997_000142_CZE,0.65352714,0.43328832273865725,1162.0,1.0008532423208192,0.6540847570136519
FL_2018_000004_COD,0.6512829,0.6249177496038012,223.0,1.0042918454935623,0.6540781055793992
FL_2009_000031_DOM,0.65293515,0.5166161338862628,708.0,1.001392757660167,0.6538445304317548
FL_1999_000531_COD,0.6517563,0.6057009840573426,303.0,1.0031948881789137,0.6538385884984025
FL_2010_000091_VNM,0.6532949,0.3732523401901132,1354.0,1.000733137829912,0.6537738552052786
FL_2012_000066_COM,0.6522763,0.514849498813992,718.0,1.0013736263736264,0.6531722839285714
FL_2007_000199_THA,0.65256584,0.4161198336242681,1230.0,1.0008064516129032,0.6530921027741935
FL_2017_000075_CHN,0.6523154,0.47215137715620487,939.0,1.0010537407797682,0.6530027713382508
FL_2006_000169_SOM,0.6522631,0.3234659407180696,1470.0,1.0006756756756756,0.6527038183108107
FL_2001_000146_AGO,0.65153605,0.5288332627917292,642.0,1.0015337423312884,0.6525353384202455
FL_2020_000029_TZA,0.65108883,0.5546666995559056,529.0,1.0018552875695732,0.6522967870129869
FL_2008_000094_ZAF,0.64535487,0.6854706554530305,87.0,1.0103092783505154,0.6520080129896907
FL_2022_000207_VEN,0.6502749,0.5827639055841853,402.0,1.0024271844660195,0.6518532371359224
FL_1997_000143_POL,0.651044,0.48626950285169496,856.0,1.0011547344110854,0.6517957829099307
FL_2010_000102_CRI,0.6505959,0.5283105138540201,644.0,1.0015290519877675,0.6515906949541285
FL_2018_000065_TJK,0.650772,0.4833536704515036,870.0,1.0011363636363637,0.6515115136363637
FL_2010_000003_KEN,0.65104127,0.3595108839739506,1389.0,1.0007147962830594,0.6515066318799143
FL_2007_000228_LKA,0.6491969,0.6123706436725588,272.0,1.00354609929078,0.6514990166666667
FL_2020_000054_BDI,0.6509701,0.3749557194041713,1350.0,1.000735294117647,0.6514487544852942
FL_2015_000017_PAK,0.6500994,0.5319986216254309,620.0,1.0015873015873016,0.6511313038095238
FL_2022_000365_PAN,0.6490796,0.6001639356140844,322.0,1.0030120481927711,0.6510346590361445
FL_2017_000057_LKA,0.6492832,0.5883970579101809,379.0,1.0025706940874035,0.6509523084832903
FL_2019_000170_RWA,0.6502991,0.44337780901890017,1107.0,1.000895255147717,0.6508812836168307
FL_2011_000164_CAF,0.6503184,0.42848248049966703,1185.0,1.000836820083682,0.6508625994979078
FL_2004_000068_ROM,0.64854264,0.6116853757314908,275.0,1.0035087719298246,0.6508182282105263
FL_2000_000255_ARG,0.650067,0.4708198213335433,951.0,1.0010405827263267,0.650743448491155
FL_2021_000135_GIN,0.6501069,0.45532348977989134,1047.0,1.0009460737937559,0.6507219491012299
FL_2006_000025_PNG,0.6489512,0.5918395549265433,359.0,1.002710027100271,0.6507098753387532
FL_1999_000235_IRN,0.6498139,0.5020958388884867,783.0,1.0012610340479193,0.6506333374527113
FL_2010_000120_BRA,0.6480943,0.6184549250157836,249.0,1.0038610038610039,0.6505965945945946
FL_2010_000125_IND,0.64972997,0.5037796101417675,769.0,1.0012836970474968,0.6505640264441591
FL_1997_000144_CHN,0.64973575,0.4729206333783964,933.0,1.0010604453870626,0.6504247592788971
FL_2008_000051_LKA,0.648497,0.5988337433387472,327.0,1.002967359050445,0.6504213234421364
FL_2017_000137_SSD,0.6497455,0.461131012320653,1010.0,1.0009803921568627,0.6503825053921568
FL_2001_000180_IRN,0.64955235,0.46825138765515883,966.0,1.0010245901639345,0.6502178749487706
FL_2010_000012_EGY,0.64944315,0.4530231474596942,1060.0,1.0009345794392523,0.6500501062149533
FL_2010_000075_TJK,0.64930856,0.48137534211812083,881.0,1.001122334455668,0.6500373013692481
FL_2022_000312_BGR,0.64939827,0.45213288563565057,1066.0,1.0009293680297398,0.6500017999907064
FL_2016_000097_PRK,0.6488286,0.5084703955938626,745.0,1.0013245033112583,0.649687975629139
FL_2004_000021_COL,0.64723253,0.6163786239458668,254.0,1.003787878787879,0.6496841683712122
FL_2013_000028_NAM,0.649209,0.33211343817377503,1456.0,1.000682128240109,0.649651843792633
FL_2020_000164_IND,0.6487869,0.48916321209805197,844.0,1.0011709601873535,0.6495466036299765
FL_2019_000167_BDI,0.649022,0.3241543092008246,1469.0,1.0006761325219744,0.6494608248816769
FL_2005_000090_TJK,0.648561,0.507834446828381,750.0,1.0013157894736842,0.6494143697368421
FL_2018_000134_IND,0.6485701,0.4928897553171411,831.0,1.0011890606420928,0.6493412891795483
FL_2019_000084_IND,0.6486594,0.4638632072784149,995.0,1.0009950248756219,0.649304832238806
FL_2009_000166_SDN,0.6459318,0.6384628027539354,182.0,1.0052083333333333,0.6492960281249999
FL_2012_000013_ECU,0.64786863,0.5679370637986172,476.0,1.0020576131687242,0.6492016930246912
FL_2010_000259_AUS,0.6475928,0.5728286736390145,450.0,1.0021739130434784,0.6490006104347826
FL_2010_000139_SDN,0.64709073,0.5854581984107615,390.0,1.0025,0.6487084568249999
FL_1999_000363_NIC,0.6479474,0.4713435730885043,947.0,1.0010449320794148,0.6486244610240334
FL_2012_000083_HND,0.64646286,0.6030603397036778,310.0,1.003125,0.6484830564375
FL_2006_000172_COG,0.647815,0.4083925554486072,1257.0,1.000789265982636,0.6483262983425414
FL_1999_000350_CRI,0.6469369,0.5582905856740503,509.0,1.001926782273603,0.6481834065510598
FL_2013_000095_PHL,0.6476126,0.4264284197771331,1194.0,1.0008305647840532,0.6481504842192691
FL_2007_000210_PHL,0.64752656,0.4031942470131925,1280.0,1.0007751937984497,0.6480285185736434
FL_2016_000045_ETH,0.64752954,0.2878365642664771,1510.0,1.000657894736842,0.6479555462763157
FL_2018_000060_LKA,0.6463429,0.5713523305502808,459.0,1.0021321961620469,0.6477210298507463
FL_2007_000141_NGA,0.6430187,0.6587914334106411,129.0,1.0071942446043165,0.6476447338129496
FL_2009_000135_MEX,0.64525616,0.6084421380082974,288.0,1.0033557046979866,0.6474214491275168
FL_2009_000127_BEN,0.64307904,0.6533055686650866,142.0,1.006578947368421,0.6473098231578948
FL_1999_000651_CHN,0.64623874,0.5235994451877308,668.0,1.0014749262536873,0.6471918944837758
FL_2005_000209_THA,0.64663035,0.3660266443839709,1376.0,1.0007215007215007,0.6470968942640692
FL_2008_000158_PAN,0.6435,0.641249670413467,174.0,1.0054347826086956,0.6469972826086956
FL_2012_000128_SSD,0.6462395,0.47273072212921935,934.0,1.0010593220338984,0.6469240757415254
FL_2002_000374_IND,0.6461717,0.4828381645342899,872.0,1.0011337868480725,0.6469043209750567
FL_2013_000125_BFA,0.6461569,0.4697330488929786,959.0,1.001031991744066,0.6468237285861713
FL_2003_000578_COL,0.64496356,0.5951796753838328,342.0,1.0028409090909092,0.6467958428409092
FL_2011_000002_BRA,0.6442567,0.6189968038446849,245.0,1.003921568627451,0.6467831968627451
FL_2011_000096_PRK,0.64580995,0.5150034072008205,716.0,1.0013774104683195,0.6466994953856748
FL_2014_000163_COL,0.6451482,0.5734949930345845,445.0,1.0021978021978022,0.6465661081318681
FL_2009_000203_USA,0.64509207,0.5624193792133858,495.0,1.001980198019802,0.6463694800396039
FL_2004_000059_AFG,0.64571816,0.4474725633066252,1081.0,1.000916590284143,0.6463100189917508
FL_2012_000129_SDN,0.6447635,0.5749784312549241,435.0,1.002247191011236,0.6462124067415731
FL_2008_000018_ECU,0.6447991,0.5685561338696299,474.0,1.0020661157024793,0.6461313295454545
FL_2010_000021_AFG,0.6454834,0.44431025829427884,1102.0,1.0008992805755397,0.6460638706834534
FL_2005_000048_AFG,0.645457,0.4397971373985333,1130.0,1.000877192982456,0.6460231903508771
FL_2011_000106_GHA,0.6453639,0.46340541342522856,1000.0,1.000990099009901,0.6460028741584158
FL_2010_000136_YEM,0.6452608,0.4758514191327653,915.0,1.001081081081081,0.6459583792432432
FL_2018_000014_ARG,0.64521515,0.46720041396847395,977.0,1.0010131712259371,0.6458688634245187
FL_2011_000038_KAZ,0.64479864,0.5012159512659202,788.0,1.0012531328320802,0.6456066583458646
FL_2001_000095_HUN,0.6450007,0.42802751546170226,1188.0,1.0008347245409015,0.6455390979131886
FL_2001_000096_UKR,0.6450007,0.41000163332991285,1250.0,1.0007936507936508,0.6455126053174604
FL_2001_000079_ROM,0.6450007,0.40481765206477255,1270.0,1.00078125,0.6455046067968749
FL_2007_000155_ROM,0.6432257,0.6088824933336813,285.0,1.0033898305084745,0.6454061261016949
FL_1997_000207_SYC,0.6442651,0.5127400327118368,729.0,1.0013531799729365,0.645136906630582
FL_2010_000049_AGO,0.64423347,0.5161059158792453,712.0,1.0013850415512466,0.6451257601246537
FL_2016_000066_PAK,0.6442635,0.4980852018147149,805.0,1.0012269938650307,0.6450540073619632
FL_2000_000299_GTM,0.64356834,0.5619929353997256,497.0,1.0019723865877712,0.6448377055621302
FL_2006_000155_LKA,0.6434339,0.572360148707918,453.0,1.0021598272138228,0.6448236060475161
FL_2004_000115_PAN,0.64290833,0.598346831487217,330.0,1.0029411764705882,0.6447992368529412
FL_1997_000526_ECU,0.6431592,0.5824741016877071,404.0,1.002415458937198,0.6447127246376813
FL_2020_000200_BFA,0.64383596,0.48772285329525117,850.0,1.0011627906976743,0.6445846064651162
FL_2006_000056_AFG,0.6440345,0.4250825369453262,1203.0,1.0008244023083264,0.6445654435284418
FL_2017_000149_TGO,0.6434667,0.5320280658777775,619.0,1.0015898251192368,0.6444896995230524
FL_2008_000231_PAN,0.63983244,0.6544227094138322,136.0,1.0068493150684932,0.6442148539726027
FL_2000_000038_PHL,0.6437107,0.389877365060376,1320.0,1.000751879699248,0.6441946930075187
FL_2010_000118_GHA,0.639664,0.6577721880070557,132.0,1.0070422535211268,0.644168676056338
FL_2012_000198_PAN,0.64076346,0.6395232407701181,179.0,1.0052910052910053,0.6441537428571429
FL_2003_000212_AZE,0.6431767,0.5201874466289967,684.0,1.0014409221902016,0.6441034675792507
FL_1997_000097_AFG,0.6433125,0.4570835454582617,1038.0,1.0009541984732824,0.6439263478053434
FL_2008_000180_NIC,0.6431612,0.4608555060483761,1013.0,1.0009775171065494,0.6437899010752688
FL_2008_000031_PER,0.64281976,0.5206349495969131,682.0,1.0014450867052023,0.6437486902890173
FL_2020_000050_AFG,0.64307356,0.43869490143626,1138.0,1.0008710801393728,0.6436337286062718
FL_2011_000020_BOL,0.64217067,0.5646756600692804,485.0,1.002020202020202,0.6434679844848485
FL_2019_000094_GTM,0.6420193,0.5700802822545531,468.0,1.002092050209205,0.6433624366108786
FL_2019_000118_SEN,0.6416265,0.5913514506633335,363.0,1.002680965147453,0.6433466782841823
FL_2014_000159_MAR,0.64150816,0.5960014476511901,340.0,1.002857142857143,0.6433410404571429
FL_1998_000255_TUR,0.6403569,0.6288980375122897,210.0,1.0045454545454546,0.6432676131818182
FL_2003_000051_PER,0.64217544,0.5421435588256939,581.0,1.0016920473773265,0.6432620312690356
FL_2007_000086_PAN,0.6400439,0.6356450270740654,191.0,1.0049751243781095,0.6432281980099503
FL_2011_000170_COL,0.64136046,0.5905557420225485,367.0,1.0026525198938991,0.6430616813793103
FL_2010_000037_HTI,0.6420474,0.5226099629110921,674.0,1.0014619883040936,0.6429860657894737
FL_2021_000051_SOM,0.63839847,0.6569733755305606,133.0,1.006993006993007,0.6428627949650351
FL_2009_000265_MAR,0.6399053,0.6263915419012964,215.0,1.0044444444444445,0.6427493235555556
FL_2011_000181_VEN,0.64113826,0.5836918452364853,397.0,1.0024570024570025,0.6427135382800983
FL_2006_000034_ECU,0.6408127,0.5980026060677424,333.0,1.0029154518950438,0.6426809586005832
FL_2012_000183_COL,0.64154714,0.5461339110433706,559.0,1.0017574692442883,0.6426746393673112
FL_2006_000068_CHN,0.64161074,0.5316748605110011,621.0,1.0015847860538827,0.6426275557527733
FL_2009_000075_BDI,0.64193964,0.3703914766619847,1363.0,1.0007283321194465,0.6424071852585579
FL_2005_000100_KGZ,0.6417082,0.4010204185391011,1287.0,1.0007710100231304,0.642202963454125
FL_1998_000053_ZMB,0.641579,0.452447503701387,1065.0,1.0009302325581395,0.6421758176744186
FL_2005_000182_IND,0.64157975,0.4434796722161187,1106.0,1.0008960573476702,0.6421546422491039
FL_2009_000139_PAK,0.64130807,0.4717805975415346,941.0,1.0010515247108307,0.6419824212828602
FL_1997_000522_MDA,0.6410273,0.46022105962858395,1018.0,1.0009727626459144,0.6416508674124514
FL_2012_000098_GTM,0.6402692,0.5649082883915273,483.0,1.002028397565923,0.6415679204868154
FL_2002_000242_AFG,0.6409409,0.4577567749102547,1034.0,1.0009578544061302,0.6415548280651341
FL_2013_000141_SOM,0.6387495,0.624563143885785,225.0,1.004255319148936,0.6414675829787233
FL_1997_000166_ROM,0.63944554,0.6027156690524729,312.0,1.0031055900621118,0.6414313957142856
FL_2010_000036_CYP,0.6408728,0.37181606768661074,1359.0,1.0007304601899196,0.6413409320672023
FL_2019_000131_CIV,0.640609,0.4796975976301343,893.0,1.0011074197120708,0.64131842303433
FL_1999_000548_YEM,0.63882416,0.6180197372933363,250.0,1.0038461538461538,0.641281176
FL_2016_000050_LKA,0.64013857,0.5453999516329824,563.0,1.0017452006980803,0.641255740279232
FL_2020_000176_SDN,0.639471,0.5856820481989806,387.0,1.0025188916876575,0.641081758186398
FL_2008_000102_CIV,0.6346643,0.6833313425123666,89.0,1.0101010101010102,0.6410750505050505
FL_2014_000155_HTI,0.6398783,0.5413291408676394,584.0,1.0016835016835017,0.6409555361952862
FL_2021_000123_CAF,0.6401271,0.4311143353158775,1172.0,1.0008460236886634,0.6406686626903554
FL_2021_000161_IND,0.6399339,0.46697555542959074,982.0,1.001008064516129,0.6405789946572581
FL_1997_000270_ETH,0.6400944,0.35505697274420067,1403.0,1.0007077140835103,0.6405474038216561
FL_2014_000162_LKA,0.63931215,0.5443918301647654,571.0,1.0017211703958693,0.6404125151462995
FL_1999_000053_PHL,0.63988066,0.4081776265789474,1258.0,1.000788643533123,0.6403852977444795
FL_2012_000153_IDN,0.63964915,0.4579031890924238,1031.0,1.0009606147934678,0.6402636064361191
FL_2005_000205_PHL,0.6397016,0.4062795881567849,1265.0,1.0007843137254901,0.640203326745098
FL_2006_000041_SRB,0.63954157,0.4517023921680008,1067.0,1.000928505106778,0.6401353876137418
FL_2005_000062_TZA,0.63886243,0.5465206658307146,554.0,1.00177304964539,0.6399951648049645
FL_2002_000020_IRN,0.63913953,0.5101547934891943,739.0,1.0013351134846462,0.6399928538050734
FL_2010_000041_SOM,0.6370769,0.6274725761282338,214.0,1.0044642857142858,0.6399209933035714
FL_2001_000227_RUS,0.6394223,0.40293440705765693,1281.0,1.0007745933384973,0.6399175922540666
FL_2008_000185_SOM,0.6348544,0.6694144621349576,118.0,1.0078125,0.6398142
FL_2013_000145_COL,0.6383181,0.5689524293279968,471.0,1.002079002079002,0.6396451646569646
FL_2007_000159_RWA,0.6390586,0.44777799324668804,1080.0,1.0009174311926605,0.639644892293578
FL_2021_000050_AFG,0.63909495,0.43025460787033354,1176.0,1.0008431703204048,0.6396338158937607
FL_2021_000096_PAN,0.63640046,0.6373920216141151,187.0,1.0050761421319796,0.6396309191878171
FL_2001_000314_GHA,0.6389309,0.46608867444630275,986.0,1.001004016064257,0.6395723968875502
FL_2015_000037_HTI,0.63847005,0.5309045550064952,624.0,1.001577287066246,0.6394771005520504
FL_2005_000051_AGO,0.63856816,0.5149156219100461,717.0,1.0013755158184319,0.639446520605227
FL_1999_000259_KHM,0.63518786,0.6452263824535021,162.0,1.005813953488372,0.6388808126744187
FL_2005_000064_ETH,0.6381823,0.32123441646006834,1476.0,1.0006729475100942,0.6386117631897712
FL_2017_000043_HTI,0.63757443,0.5180560985101723,698.0,1.0014124293785311,0.6384749588559323
FL_2008_000024_PHL,0.63791084,0.4166939301670266,1227.0,1.0008084074373484,0.6384265318674212
FL_2016_000084_PHL,0.637814,0.4251536193543381,1202.0,1.0008250825082508,0.6383402491749174
FL_2022_000362_LCA,0.63775766,0.4341188074944375,1159.0,1.0008554319931566,0.6383032183062447
FL_2012_000068_DOM,0.63715535,0.543776192391576,575.0,1.0017094017094017,0.6382445044444445
FL_2007_000197_COD,0.636307,0.5980909517209269,332.0,1.0029239766081872,0.6381675467836257
FL_2015_000161_ETH,0.63765657,0.31697459737647316,1488.0,1.000667556742323,0.6380822419425901
FL_1998_000040_URY,0.631166,0.6881432633010993,82.0,1.0108695652173914,0.6380265
FL_2004_000022_AFG,0.63740504,0.45900482484154614,1026.0,1.000965250965251,0.6380202958301158
FL_2013_000017_PNG,0.63557744,0.6159606431347104,258.0,1.0037313432835822,0.6379489976119403
FL_2008_000243_PNG,0.63633317,0.5869242223748563,384.0,1.00253807106599,0.6379482288071067
FL_2016_000054_HTI,0.6369283,0.524494587999678,663.0,1.0014858841010401,0.6378747016344725
FL_2003_000293_TLS,0.6371057,0.42567391905985846,1199.0,1.0008271298593878,0.6376326691480562
FL_2017_000010_PHL,0.6371305,0.4036033974400637,1278.0,1.000776397515528,0.6376251665372671
FL_2005_000017_VEN,0.63623345,0.5707185484808375,464.0,1.0021097046413503,0.6375757146624473
FL_2004_000020_KEN,0.6371218,0.34318535226735936,1426.0,1.0006963788300836,0.6375654781337047
FL_2013_000052_SOM,0.6346765,0.6280117578539823,212.0,1.0045045045045045,0.637535403153153
FL_1997_000337_IND,0.63680065,0.46791901627010646,970.0,1.0010204081632652,0.6374504465816325
FL_2015_000085_VEN,0.6360723,0.5720243784258183,454.0,1.0021551724137931,0.6374431454741379
FL_2011_000204_PHL,0.63680464,0.3940503061448739,1303.0,1.0007616146230007,0.6372896397258188
FL_2009_000121_CZE,0.6367484,0.4220726252375657,1213.0,1.0008176614881439,0.6372690446443172
FL_2009_000234_PHL,0.6366056,0.41044991110930623,1247.0,1.0007955449482895,0.6371120483691328
FL_2017_000002_MYS,0.6365682,0.2652670566899368,1519.0,1.0006540222367561,0.6369845297580119
FL_1998_000392_IND,0.6362829,0.4584732595977314,1029.0,1.0009624639076036,0.6368952993262753
FL_2000_000187_ROM,0.6341048,0.6256125439301317,220.0,1.0043478260869565,0.6368617773913043
FL_2015_000105_GIN,0.63616323,0.4637086624495838,998.0,1.0009920634920635,0.6367943443154761
FL_2019_000048_TZA,0.6351157,0.5780746350634332,420.0,1.0023255813953489,0.6365927132558139
FL_2005_000002_GUY,0.635987,0.42624734852565466,1196.0,1.0008291873963515,0.6365143524046434
FL_2001_000252_ECU,0.63334423,0.6347629603147432,194.0,1.0049019607843137,0.6364488585784314
FL_2002_000607_ALB,0.6298175,0.683337783783675,88.0,1.010204081632653,0.6362442091836734
FL_2020_000038_EGY,0.635607,0.44730985938115475,1085.0,1.0009132420091325,0.6361874630136987
FL_2007_000003_PHL,0.63558936,0.42932223054650887,1182.0,1.0008389261744965,0.6361225725503356
FL_2013_000051_ECU,0.6346316,0.5774137192775974,424.0,1.0023041474654377,0.6360938847926266
FL_1997_000199_BEN,0.63452554,0.5840091502999393,395.0,1.002469135802469,0.636092269728395
FL_2009_000144_NER,0.63494426,0.5416826622338533,582.0,1.0016891891891893,0.6360168009797298
FL_2018_000054_BDI,0.63543415,0.37643567009124984,1346.0,1.0007374631268438,0.6359027592551624
FL_1998_000213_KGZ,0.6351851,0.3986494932099018,1293.0,1.0007674597083653,0.635672578971604
FL_2009_000171_AFG,0.6348295,0.49982940241836793,798.0,1.0012376237623761,0.6356151800742574
FL_2002_000788_LKA,0.6338038,0.5860455712613282,385.0,1.0025316455696203,0.6354083665822785
FL_1997_000265_SOM,0.6312505,0.6466453313456905,159.0,1.0059171597633136,0.6349857100591717
FL_2007_000088_ECU,0.6318705,0.6308546730718276,206.0,1.0046296296296295,0.6347958263888889
FL_2018_000077_CIV,0.6341768,0.43747032827630894,1145.0,1.000865800865801,0.6347258708225109
FL_2013_000050_ETH,0.63398385,0.3185925961405177,1485.0,1.0006688963210701,0.634407919464883
