Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.3701700631254175,1364.0
FL_2006_000062_THA,0.36542016387223214,1378.0
FL_2011_000135_THA,0.37567528399838646,1347.0
Thailand: Floods _ Oct 1995,0.4043977082355989,1274.0
FL_2008_000250_THA,0.3796752004889263,1337.0
FL_2005_000153_THA,0.369567814687743,1368.0
FL_2021_000147_THA,0.3775676106572853,1343.0
FL_2005_000209_THA,0.3660266443839709,1376.0
FL_2001_000450_THA,0.36961194046393864,1367.0
FL_2011_000032_THA,0.3911590963790987,1315.0
FL_2009_000237_THA,0.3851062205667121,1329.0
FL_2019_000104_THA,0.3824147494355889,1335.0
FL_2013_000083_THA,0.37752997445499226,1344.0
FL_2006_000125_THA,0.37262328691425906,1356.0
FL_2022_000333_THA,0.36964154439144037,1366.0
FL_2017_000004_THA,0.3970235317136227,1297.0
FL_2017_000053_THA,0.35711163112490235,1397.0
FL_2010_000152_THA,0.3700738532859784,1365.0
FL_2007_000199_THA,0.4161198336242681,1230.0
FL_2002_000641_THA,0.3376678130898544,1445.0
FF_2009_000107_THA,0.35605564466172335,1401.0
FL_2014_000014_SYC,0.5180350335726228,699.0
FL_1997_000207_SYC,0.5127400327118368,729.0
Philippines: Floods _ Feb 1989,0.39962947267030224,1291.0
FL_2008_000024_PHL,0.4166939301670266,1227.0
FF_2008_000082_PHL,0.40237726768298665,1284.0
FL_2016_000084_PHL,0.4251536193543381,1202.0
FL_2009_000011_PHL,0.40206714700163626,1286.0
FL_2010_000107_PHL,0.4040571491245456,1275.0
FL_2013_000095_PHL,0.4264284197771331,1194.0
FL_1999_000053_PHL,0.4081776265789474,1258.0
ST_1998_000296_PHL,0.38937476031288293,1322.0
FL_1991_000010_PHL,0.4419841413144754,1117.0
FL_2014_000079_PHL,0.3754073806897477,1349.0
FF_2008_000063_PHL,0.418759788395244,1221.0
FL_2000_000038_PHL,0.389877365060376,1320.0
FL_1993_000013_PHL,0.4258559290004701,1198.0
FL_2005_000205_PHL,0.4062795881567849,1265.0
FL_2011_000067_PHL,0.4003559943856074,1288.0
FL_2015_000081_PHL,0.40550663923714264,1268.0
FL_2014_000006_PHL,0.385069524710789,1330.0
FL_2017_000010_PHL,0.4036033974400637,1278.0
FL_1999_000253_PHL,0.4205477803383988,1218.0
FL_2011_000204_PHL,0.3940503061448739,1303.0
FL_1995_000012_PHL,0.3928834187928059,1308.0
FL_2019_000120_PHL,0.403805625913613,1276.0
FF_2009_000201_PHL,0.3735532896061199,1352.0
FL_2007_000003_PHL,0.42932223054650887,1182.0
FL_2009_000234_PHL,0.41044991110930623,1247.0
FL_2007_000125_PHL,0.4002364883503384,1289.0
FL_2010_000219_PHL,0.4099986739618036,1251.0
Philippines: Floods and Landslides _ Jun 2018,0.39056734159936934,1317.0
FL_2021_000091_PHL,0.4163977787256554,1228.0
FL_2007_000210_PHL,0.4031942470131925,1280.0
FF_2008_000233_PHL,0.41539476480589704,1232.0
FF_2012_000102_PHL,0.41158406007875775,1244.0
Philippines: Floods _ Jun 1990,0.42816378486176837,1187.0
FL_2023_000231_BDI,0.3643905338021532,1381.0
FL_2006_000190_BDI,0.3566854121584234,1399.0
FL_2019_000167_BDI,0.3241543092008246,1469.0
FL_2018_000054_BDI,0.37643567009124984,1346.0
FL_2020_000054_BDI,0.3749557194041713,1350.0
LS_2010_000040_UGA,0.35460823350879833,1404.0
FL_2021_000039_BDI,0.36752053937736684,1373.0
FL_2015_000176_BDI,0.3648383165944238,1380.0
Burundi: Floods _ Feb 1989,0.34491379116240695,1424.0
FL_2011_000037_BDI,0.3329766894177134,1454.0
FL_2008_000187_BDI,0.3546005917251748,1405.0
FL_2009_000075_BDI,0.3703914766619847,1363.0
FL_2014_000019_BDI,0.34156525889577294,1431.0
FL_2017_000012_MOZ,0.5401195160603429,589.0
FL_1997_000026_MOZ,0.44173526626471254,1119.0
FL_2001_000019_MOZ,0.4902200584558327,839.0
FL_2023_000018_MOZ,0.5583388591525416,508.0
Namibia: Floods _ Mar 2004,0.4961921041144308,816.0
FL_2003_000020_MOZ,0.5081486628471843,748.0
FL_2020_000011_MOZ,0.5084263578861771,746.0
FL_1999_000071_MOZ,0.4580492087833947,1030.0
FL_2013_000008_MOZ,0.5845699825160097,394.0
Moldova: Floods _ Aug 1994,0.46756833941809867,974.0
FL_2005_000157_MDA,0.448693717874667,1077.0
FL_1997_000522_MDA,0.46022105962858395,1018.0
FL_2003_000624_HTI,0.5192802877607909,688.0
FL_2009_000206_HTI,0.5124745206785531,731.0
Haiti: Floods _ Feb 1996,0.5354154917783658,609.0
FL_2007_000040_HTI,0.5296385806699633,637.0
FL_2006_000171_HTI,0.5310640880648666,623.0
FL_2016_000054_HTI,0.524494587999678,663.0
FL_2014_000155_HTI,0.5413291408676394,584.0
FL_2011_000156_HTI,0.5230514027730802,670.0
Haiti: Floods _ Nov 1986,0.5349886890319784,610.0
FL_2010_000037_HTI,0.5226099629110921,674.0
FL_2009_000102_HTI,0.5225638520037619,675.0
FL_2024_000212_HTI,0.5131968808473172,727.0
FL_2012_000191_HTI,0.5024525525652539,779.0
FL_2006_000115_HTI,0.5393469828068338,591.0
FL_2012_000054_HTI,0.5290411433902147,641.0
FL_2017_000043_HTI,0.5180560985101723,698.0
FL_2007_000181_HTI,0.5189120058678565,690.0
FL_2025_000060_HTI,0.5434271280576237,579.0
FL_2002_000321_HTI,0.536171260510166,606.0
FL_2016_000019_HTI,0.5038346297995191,768.0
FL_2005_000105_HTI,0.48907803338010514,845.0
FL_2023_000085_HTI,0.5312669221586446,622.0
Haiti: Floods _ Jun 1986,0.5161877920786043,711.0
FL_2011_000063_HTI,0.5559546969113681,523.0
FL_2013_000074_HTI,0.5253952813478208,659.0
FL_2022_000158_HTI,0.5033547179255017,773.0
FL_2015_000037_HTI,0.5309045550064952,624.0
FL_2019_000052_SRB,0.417995676121381,1224.0
FF_2020_000158_SRB,0.45267188667864566,1062.0
FL_2010_000042_SRB,0.44165192824534794,1122.0
FF_2014_000059_SRB,0.4646795444495969,990.0
FL_2016_000025_SRB,0.44663030237848644,1092.0
FL_2007_000217_SRB,0.4306186196976166,1173.0
FL_2009_000245_SRB,0.4607677424563407,1014.0
FF_2013_000029_SRB,0.4358137164212963,1151.0
FL_2023_000108_SRB,0.43761101992701634,1144.0
FL_2016_000122_SRB,0.4430736814580106,1109.0
FL_2019_000051_LBY,0.6922961525505462,79.0
FL_2024_000223_LBY,0.6584760978495998,130.0
FL_2023_000168_LBY,0.6472558898646198,157.0
FL_2022_000374_TTO,0.3565731597553677,1400.0
FL_2018_000194_TTO,0.36624295875029883,1375.0
FL_1997_000137_CHL,0.7166968177372648,68.0
FL_2015_000027_CHL,0.7207773483620876,64.0
FL_2006_000086_CHL,0.7114362440086255,70.0
FL_2008_000069_CHL,0.6935367039107192,78.0
FL_2012_000039_CHL,0.6715631119015919,113.0
FL_2023_000110_CHL,0.7169258959476574,67.0
FL_2002_000322_CHL,0.61902291769272,244.0
FL_2008_000155_CHL,0.7242915877769714,63.0
FL_2009_000165_CHL,0.6871457975715379,84.0
FL_2000_000375_CHL,0.6811611615996223,93.0
FL_2014_000045_SLB,0.3904529274503952,1318.0
FF_2012_000107_SLB,0.37339366553141073,1353.0
FL_2010_000014_SLB,0.3919084113903547,1312.0
FL_2009_000032_SLB,0.4028688750380147,1282.0
FL_2007_000131_SEN,0.6153331968771353,260.0
FL_2024_000198_SEN,0.6081480080931592,291.0
FL_2022_000290_SEN,0.5885154545912297,378.0
FL_2016_000102_SEN,0.6279752505569609,213.0
FL_2009_000164_SEN,0.6519032325596732,147.0
FL_2020_000198_SEN,0.631435065184168,203.0
FL_2011_000108_SEN,0.5922037819779209,354.0
FL_2002_000026_SEN,0.6310165084837414,205.0
FL_2012_000169_SEN,0.6056881486929584,304.0
FL_2016_000089_SEN,0.6296916957352972,209.0
FL_2019_000118_SEN,0.5913514506633335,363.0
FL_2002_000607_ALB,0.683337783783675,88.0
FL_2004_000142_ALB,0.6262691229355049,216.0
FL_2009_000266_ALB,0.6777775905334634,101.0
FL_2017_000174_ALB,0.6736220178597766,109.0
FL_2016_000117_ALB,0.6596673304901749,127.0
FL_2010_000239_MNE,0.621751047097014,238.0
FL_2015_000009_ALB,0.6517805630313923,148.0
FL_2009_000170_MRT,0.4320377931764912,1167.0
FL_2022_000286_MRT,0.44271279130191954,1113.0
FL_2019_000108_MRT,0.466221237403485,985.0
FL_2013_000119_MRT,0.4296911942097784,1178.0
FL_2023_000146_MRT,0.42395606563278315,1205.0
FL_2020_000199_MRT,0.4823923495724842,875.0
FL_2007_000127_MRT,0.43167385892743093,1169.0
FL_2006_000106_MRT,0.42256671704044413,1211.0
FL_2010_000176_MRT,0.45592696208568373,1046.0
FL_2005_000002_GUY,0.42624734852565466,1196.0
FL_2008_000246_GUY,0.4135275273356724,1239.0
FL_2006_000009_GUY,0.42278339502324663,1210.0
Guyana: Floods _ Jul 1996,0.4221594963515456,1212.0
FL_2015_000093_GUY,0.4425675776349732,1116.0
FL_2021_000066_GUY,0.41604092823536154,1231.0
FL_2007_000111_GBR,0.5051894932497407,761.0
FL_2012_000198_PAN,0.6395232407701181,179.0
FL_2004_000100_PAN,0.6141426477955847,264.0
FL_2011_000180_PAN,0.6061233341314065,299.0
FL_2021_000096_PAN,0.6373920216141151,187.0
FL_2022_000365_PAN,0.6001639356140844,322.0
FL_2007_000086_PAN,0.6356450270740654,191.0
FL_2009_000240_PAN,0.5772284312764817,425.0
FL_2009_000101_PAN,0.6297770034954253,208.0
FL_2008_000158_PAN,0.641249670413467,174.0
FL_2010_000119_PAN,0.5907070491299902,366.0
FL_2008_000231_PAN,0.6544227094138322,136.0
FL_2006_000151_PAN,0.5947631455167794,343.0
FL_2010_000225_PAN,0.6104573906010576,280.0
FL_2024_000209_PAN,0.6303799891740447,207.0
FL_2004_000115_PAN,0.598346831487217,330.0
FL_2013_000087_MMR,0.4591885739756797,1024.0
FL_2015_000080_MMR,0.4616085354007544,1008.0
1995_09_01T00:00:00+00:00,0.4047560681656144,1271.0
FL_2011_000107_MMR,0.4355175061084905,1152.0
FL_2012_000140_MMR,0.4325904685064197,1165.0
FL_2018_000124_MMR,0.4112641333409772,1245.0
FL_2017_000091_MMR,0.4578603951707139,1033.0
FL_2024_000104_MMR,0.4569474713194276,1039.0
FL_1997_000177_MMR,0.4086926849431929,1255.0
FL_2014_000107_MMR,0.3917352622987507,1313.0
FL_2019_000081_MMR,0.4161568314342302,1229.0
FL_2020_000172_MMR,0.4669767503199322,981.0
FL_2010_000115_MMR,0.4951165266612527,821.0
FL_2005_000160_MMR,0.4341918773870006,1158.0
FL_2023_000189_MMR,0.3885102949916352,1324.0
FL_2021_000095_MMR,0.41248690292582635,1241.0
FL_2016_000058_MMR,0.40737754897498846,1259.0
FL_2004_000052_JPN,0.4287196214381971,1184.0
FL_2009_000192_MEX,0.63935214449102,180.0
FL_1999_000391_MEX,0.6406054135215207,178.0
FL_2007_000200_MEX,0.6160520098795071,257.0
FL_2003_000482_MEX,0.5856266636251805,388.0
FL_2008_000086_MEX,0.6074443072135852,294.0
FL_2008_000154_MEX,0.6282930681421637,211.0
FL_2002_000510_MEX,0.6432786590327857,167.0
FL_2010_000150_MEX,0.651367680029153,150.0
FL_2007_000154_MEX,0.611527573754723,276.0
FL_2011_000133_MEX,0.6187432048795861,247.0
FL_2010_000019_MEX,0.6749010817045389,106.0
FL_2009_000135_MEX,0.6084421380082974,288.0
2011_06_30T00:00:00+00:00,0.6139535181540139,266.0
FL_2009_000132_GHA,0.4950195377964165,822.0
FL_2001_000314_GHA,0.46608867444630275,986.0
FL_2018_000154_GHA,0.48541992258589706,860.0
FL_2023_000215_GHA,0.5090237476018318,742.0
FL_2002_000373_GHA,0.4757235788038034,917.0
FL_2019_000135_GHA,0.4538264993262069,1054.0
FL_2011_000106_GHA,0.46340541342522856,1000.0
FL_2015_000065_GHA,0.4812080259101472,882.0
FL_1999_000315_GHA,0.46821421689898446,968.0
Ghana: Floods _ Jul 1995,0.4753416291596331,922.0
FL_2017_000095_GHA,0.48610772398034946,858.0
FL_2013_000041_GHA,0.4657083937417623,987.0
FF_2021_000032_TLS,0.43181018203440286,1168.0
FL_2003_000647_TLS,0.44166604204359317,1121.0
FF_2006_000022_TLS,0.42307039381720757,1208.0
FL_2007_000107_TLS,0.43812993636232056,1141.0
FL_2003_000293_TLS,0.42567391905985846,1199.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.7175477457827897,66.0
FL_1999_000349_SLV,0.7253442550809519,62.0
FL_2005_000171_SLV,0.7266529591333855,61.0
El Salvador: Floods _ Oct 2018,0.747227265032406,56.0
FL_2022_000331_SLV,0.7512982097948173,55.0
FL_2008_000103_SLV,0.7677926959177641,54.0
FL_2024_000098_SLV,0.7277005645720844,60.0
FL_2019_000136_SLV,0.7284150445908036,59.0
FL_2005_000103_SLV,0.7444159283494148,57.0
FL_2008_000191_SLV,0.73182622009623,58.0
FL_1997_000143_POL,0.48626950285169496,856.0
FL_2001_000390_POL,0.44479178099677813,1100.0
FL_2010_000089_AZE,0.503648945744995,771.0
FL_2003_000212_AZE,0.5201874466289967,684.0
Azerbaijan: Floods _ Jun 1995,0.5392016344106805,592.0
FL_1997_000140_AZE,0.530703268882896,628.0
FL_2009_000208_AZE,0.5379919377726465,598.0
FF_2022_000278_MNG,0.41686640374205963,1226.0
FF_2021_000098_MNG,0.4416284535445959,1123.0
FL_2018_000092_MNG,0.4305110763719857,1174.0
FL_2023_000111_MNG,0.43443221928701775,1156.0
FL_2009_000140_MNG,0.44695675167761617,1088.0
FF_2020_000168_MNG,0.4486128257326477,1079.0
Mongolia: Flash Floods _ Aug 1994,0.4427985762634543,1111.0
FL_2003_000350_MNG,0.43633872149229913,1149.0
FL_2010_000051_KAZ,0.5002096457732517,793.0
FL_2011_000038_KAZ,0.5012159512659202,788.0
FL_2024_000039_KAZ,0.5159574098611778,714.0
FF_2014_000048_KAZ,0.5409350952086228,586.0
FL_2008_000032_KAZ,0.5364075165533226,605.0
FL_2015_000039_KAZ,0.5047838365032862,763.0
FL_2012_000030_KAZ,0.5180643055790446,697.0
FL_2001_000524_MLI,0.5270483544888122,650.0
FL_2024_000144_MLI,0.5737061513616277,443.0
FL_2010_000195_MLI,0.5732110872703491,448.0
FL_2011_000129_MLI,0.5713353950256547,460.0
FF_2007_000100_MLI,0.5285765232971332,643.0
FL_2019_000100_MLI,0.5263011765185153,654.0
Mali: Floods _ Sep 1989,0.5438645535005675,574.0
FL_2013_000104_MLI,0.5209384378900188,681.0
FL_2016_000085_MLI,0.5518232496394267,537.0
FL_2009_000176_MLI,0.547087306026895,553.0
FL_2017_000110_MLI,0.5513643281201039,540.0
FL_2018_000140_MLI,0.5519952285871615,536.0
FL_2012_000172_MLI,0.5464445628771557,555.0
FL_2007_000144_LBR,0.48531167687696175,861.0
FL_2016_000071_LBR,0.4712338372397145,948.0
FL_2023_000167_LBR,0.5008761524369456,791.0
FL_2009_000179_LBR,0.47814285002087814,900.0
FL_2024_000116_LBR,0.45464768066415195,1050.0
FL_2001_000252_ECU,0.6347629603147432,194.0
FL_2013_000051_ECU,0.5774137192775974,424.0
FL_2023_000053_ECU,0.6109471403828352,278.0
FL_2022_000164_ECU,0.5601325894301216,501.0
FL_2007_000088_ECU,0.6308546730718276,206.0
LS_2011_000104_ECU,0.5833427332794463,399.0
FL_2025_000026_ECU,0.5538560869801932,532.0
FL_1997_000526_ECU,0.5824741016877071,404.0
FL_2010_000262_ECU,0.5644947017490262,487.0
FL_2008_000018_ECU,0.5685561338696299,474.0
FL_2024_000015_ECU,0.577732534390165,422.0
FL_1997_000092_ECU,0.5762988663373123,427.0
FL_2002_000125_ECU,0.6087116616798889,286.0
FL_2023_000094_ECU,0.6176856812688303,251.0
FL_2009_000023_ECU,0.6143872547746583,263.0
FL_2010_000023_ECU,0.5719045170782604,456.0
FL_2012_000013_ECU,0.5679370637986172,476.0
FL_2006_000034_ECU,0.5980026060677424,333.0
FL_2024_000162_CMR,0.41805875017979105,1223.0
FL_2012_000157_CMR,0.4405495310363479,1126.0
FL_2008_000126_TCD,0.4355032099779032,1153.0
FL_2007_000149_CMR,0.40854947018349785,1256.0
FL_2014_000121_CMR,0.4457880901007832,1096.0
FL_2019_000119_CMR,0.42151995354072247,1215.0
FL_2013_000123_CMR,0.4146483414516996,1236.0
FL_2020_000195_CMR,0.40578219743669786,1267.0
Cameroon: Floods _ Sep 1994,0.4262929161869029,1195.0
FF_2017_000122_CMR,0.4234494879220439,1206.0
FL_2022_000349_CMR,0.43890491991696184,1137.0
FL_2023_000063_CMR,0.38976373985419577,1321.0
FL_2023_000135_CMR,0.42420119627727304,1204.0
FF_2007_000113_GMB,0.6533260398013081,141.0
FL_2022_000276_GMB,0.6650861481861504,122.0
FL_2012_000175_GMB,0.6859544488592375,86.0
FL_1999_000286_GMB,0.6539697138189015,138.0
FL_2009_000177_GMB,0.6730681506530782,111.0
FL_1998_000040_URY,0.6881432633010993,82.0
FL_2024_000048_URY,0.7007652598886621,75.0
FL_2001_000236_URY,0.6557301823638675,134.0
FL_2007_000057_URY,0.6801485495001641,95.0
FL_2019_000156_DJI,0.38346365243969294,1333.0
Djibouti: Floods _ Apr 2004,0.3841647707617317,1332.0
Djibouti: Floods _ Nov 1994,0.40886490515017054,1254.0
Djibouti: Floods _ Apr 1989,0.3714918713866874,1361.0
FL_2005_000169_FJI,0.5880211475800272,382.0
FL_2000_000806_FJI,0.6413072611122765,173.0
FL_2012_000009_FJI,0.6231779168140168,232.0
FL_2009_000010_FJI,0.5911235197875403,365.0
FL_2007_000025_FJI,0.5890523246272477,373.0
FL_2006_000178_JAM,0.6701181191102757,116.0
FL_2002_000325_JAM,0.6445139543545955,164.0
FL_2015_000131_SLE,0.3827968140540906,1334.0
FL_2019_000089_SLE,0.43547279892059515,1154.0
FL_2024_000182_SLE,0.39514968161214137,1301.0
FL_2005_000139_SLE,0.3931595799239131,1307.0
FF_2022_000309_SLE,0.3869613475670348,1325.0
FL_2007_000177_SLE,0.4064324887388068,1263.0
FL_2012_000151_TCD,0.526104221495953,655.0
FL_2020_000192_TCD,0.5296962571040881,636.0
Chad: Floods _ Sep 1988,0.5307224399587092,627.0
FL_2009_000186_TCD,0.5548579949448299,528.0
FL_2001_000521_TCD,0.5244469287432614,664.0
FL_2022_000287_TCD,0.5191868375679323,689.0
FL_2023_000198_TCD,0.534743642879571,612.0
Chad: Floods in Am Timan _ Jul 1985,0.5116212638884067,737.0
FL_1999_000265_TCD,0.533364817951843,615.0
FL_2007_000151_TCD,0.5268613127970754,651.0
FL_2021_000084_TCD,0.5450880292889526,566.0
FL_2024_000139_TCD,0.5140931632760227,722.0
FL_2000_000083_ZWE,0.4645233302911411,991.0
FL_2013_000011_ZWE,0.49704576568580516,813.0
FF_2014_000015_ZWE,0.499542806561107,801.0
FL_2001_000082_ZWE,0.5162245707720022,710.0
FL_1999_000233_SVK,0.4451054777807565,1097.0
FL_1998_000224_SVK,0.42314016411345917,1207.0
FL_2014_000123_SSD,0.47512982218813016,923.0
FL_2013_000108_SSD,0.46064553107323036,1016.0
FL_2019_000062_SSD,0.4722014132619283,938.0
FL_2021_000108_SSD,0.49551833589918975,819.0
FF_2011_000143_SSD,0.470115038470108,954.0
FL_2012_000128_SSD,0.47273072212921935,934.0
FL_2024_000145_SSD,0.44861419046004647,1078.0
FL_2020_000193_SSD,0.45246880073410467,1064.0
FL_2017_000137_SSD,0.461131012320653,1010.0
FL_2001_000320_TLS,0.5574605001993818,513.0
FL_2006_000029_NAM,0.3058899772404208,1496.0
FL_2013_000028_NAM,0.33211343817377503,1456.0
FL_2003_000220_NAM,0.31522533127978775,1491.0
FL_2023_000021_NAM,0.3187376562201013,1484.0
FL_2006_000057_SUR,0.3921424265193495,1311.0
FL_2008_000095_SUR,0.4126342052385481,1240.0
FL_2021_000068_SUR,0.40616022973201615,1266.0
FF_2020_000240_ZMB,0.4304746599057796,1175.0
FL_2022_000135_ZMB,0.42751486791671445,1189.0
Zambia: Floods _ Apr 2004,0.40897993180919046,1252.0
FL_1998_000053_ZMB,0.452447503701387,1065.0
FL_2013_000023_ZMB,0.4255113237724215,1200.0
FL_2023_000014_ZMB,0.4435367429027018,1105.0
FL_2012_000067_RWA,0.42698951562850923,1192.0
FL_2015_000042_RWA,0.429008917206112,1183.0
FL_2024_000064_RWA,0.41953663599232555,1220.0
FL_2019_000170_RWA,0.44337780901890017,1107.0
FL_2007_000159_RWA,0.44777799324668804,1080.0
FL_2008_000182_RWA,0.42998285397792424,1177.0
FL_2021_000049_RWA,0.43949189350013035,1132.0
FL_2011_000051_RWA,0.4448804406403042,1098.0
FL_2023_000064_RWA,0.43860941294966,1140.0
FL_2018_000029_RWA,0.44609734694583825,1094.0
FL_2021_000209_MYS,0.2665184304856374,1518.0
FL_2009_000247_MYS,0.27723229056448295,1517.0
Malaysia: Floods _ Dec 1993,0.25753327714670426,1520.0
FL_2022_000379_MYS,0.322694371123754,1474.0
FL_2010_000161_MYS,0.29968033061576044,1505.0
FL_2021_000001_MYS,0.3574669969444244,1396.0
FL_2007_000222_MYS,0.33603858336279235,1450.0
FL_2017_000002_MYS,0.2652670566899368,1519.0
FL_2011_000021_MYS,0.30168347576909244,1504.0
FL_2021_000061_MYS,0.28552872680624,1512.0
FL_2006_000189_MYS,0.30434929433045776,1499.0
FL_2021_000126_MYS,0.2773189649562492,1516.0
FL_2024_000218_MYS,0.2783437503349557,1514.0
FL_2019_000162_MYS,0.2778027035382695,1515.0
FL_2014_000168_MYS,0.2919154593020632,1507.0
FF_2012_000120_GEO,0.5601270288234935,502.0
FF_2013_000084_GEO,0.5478571907922842,550.0
FF_2011_000071_GEO,0.5737281661502107,442.0
FF_2023_000107_GEO,0.5590391937154069,506.0
FL_2020_000175_GEO,0.5293313506686972,638.0
FL_2019_000047_GEO,0.5188217255613969,693.0
FL_2021_000152_GEO,0.5710753261882244,461.0
FL_2018_000112_GEO,0.49426539015637033,825.0
FL_2005_000065_GEO,0.5824423471108336,405.0
FL_2015_000071_GEO,0.5256286745265439,658.0
FF_2012_000079_GEO,0.5681091251235526,475.0
FL_2022_000261_GEO,0.5569083167696264,515.0
FL_2022_000362_LCA,0.4341188074944375,1159.0
FF_2010_000204_LCA,0.4636966062961646,999.0
FL_2012_000066_COM,0.514849498813992,718.0
FL_2016_000114_EGY,0.46185398868059735,1005.0
Egypt: Floods _ Nov 1994,0.4762698645043626,913.0
FL_2010_000012_EGY,0.4530231474596942,1060.0
FL_2020_000038_EGY,0.44730985938115475,1085.0
FL_2021_000190_EGY,0.4427071738593831,1114.0
FL_2010_000259_AUS,0.5728286736390145,450.0
FL_2009_000251_SAU,0.4529859989478225,1061.0
FL_2010_000136_YEM,0.4758514191327653,915.0
FL_2012_000089_CUB,0.6312200684305556,204.0
Cuba: Floods _ May 1994,0.6410680823266778,176.0
Cuba: Floods _ Jun 1993,0.6829259825593257,90.0
FL_2008_000230_CUB,0.6646504781017524,124.0
FL_2024_000043_CUB,0.6781141757425031,99.0
FL_2000_000484_BTN,0.41992138974343707,1219.0
Bhutan: Flash Flood _ Oct 1994,0.4293601054315888,1181.0
FL_2012_000043_KGZ,0.4071073424542958,1260.0
FL_1998_000213_KGZ,0.3986494932099018,1293.0
FL_2024_000053_KGZ,0.3851078648907367,1328.0
FL_2005_000100_KGZ,0.4010204185391011,1287.0
FL_2023_000155_KGZ,0.3717983981243938,1360.0
FL_2010_000015_PSE,0.44107974594510607,1124.0
FL_2012_000037_PSE,0.43497273328503183,1155.0
FF_2008_000216_PSE,0.46154860746689114,1009.0
FL_2013_000002_PSE,0.44667676124996547,1091.0
FL_2010_000036_CYP,0.37181606768661074,1359.0
FL_1999_000132_BLR,0.42750399625634117,1190.0
FL_2018_000034_BLR,0.43620338689970617,1150.0
Belarus: Floods _ Apr 1996,0.4169730864212291,1225.0
Belarus: Floods _ Aug 1993,0.41025943000039145,1249.0
FL_2008_000198_BLZ,0.6921934316480799,80.0
FL_2015_000151_BLZ,0.6751041485124433,105.0
SS_2007_000063_MDV,0.6238059721788274,228.0
FL_2002_000479_CZE,0.6378394584906019,184.0
USA: Storms and Tornadoes _ Apr 2011,0.5923475632783677,351.0
FL_2008_000088_USA,0.5659464168207069,480.0
FL_2009_000203_USA,0.5624193792133858,495.0
FL_2022_000312_BGR,0.45213288563565057,1066.0
FL_2005_000098_BGR,0.44974645356438475,1074.0
FL_2006_000045_HUN,0.43380298063976924,1161.0
FL_2023_000144_SVN,0.47536926082821257,921.0
FL_2008_000243_PNG,0.5869242223748563,384.0
FL_2019_000031_SYR,0.7130138630259704,69.0
FL_2023_000042_SYR,0.7200476303464722,65.0
FL_2021_000007_SYR,0.7019680061862184,74.0
FL_2010_000031_PRT,0.6649560173448354,123.0
2012_000025_VUT,0.5009387986606881,789.0
FL_2009_000087_VUT,0.4327337993580097,1164.0
FL_2023_000259_COG,0.467820391566263,972.0
FL_2001_000274_WSM,0.4320662086064416,1166.0
