Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.11827537420625442,635.0
FL_2006_000013_MWI,0.02724789459419307,1443.0
FL_2019_000014_MWI,0.09326207410810242,955.0
FL_2002_000808_MWI,0.055849672535291564,1293.0
FL_2001_000025_MWI,0.0688444906314001,1200.0
FL_2015_000006_MWI,0.10416179014208948,814.0
FL_2024_000167_THA,0.0970728275758592,906.0
Thailand: Floods and Mudslides _ Nov 1988,0.08637121354381112,1028.0
FL_2006_000062_THA,0.07184881429302217,1168.0
FL_2011_000135_THA,0.16128933350939653,244.0
Thailand: Floods _ Oct 1995,0.16762075546107286,206.0
FL_2008_000250_THA,0.12793816863712876,521.0
FL_2005_000153_THA,0.029605640328219853,1428.0
FL_2021_000147_THA,0.10004523715375357,869.0
FL_2005_000209_THA,0.11138011059124622,721.0
FL_2001_000450_THA,0.10731314038953257,770.0
FL_2011_000032_THA,0.040874358562666344,1374.0
FL_2009_000237_THA,0.13302948210887283,473.0
FL_2019_000104_THA,0.10379621410719646,818.0
FL_2013_000083_THA,0.1296445954076894,505.0
FL_2006_000125_THA,0.10832368216566851,762.0
FL_2022_000333_THA,0.14196986690980334,407.0
FL_2017_000004_THA,0.175498045955324,157.0
FL_2017_000053_THA,0.08399316059757295,1055.0
FL_2010_000152_THA,0.09965375994931303,873.0
FL_2007_000199_THA,0.09585200343630859,926.0
FL_2002_000641_THA,0.09422800446013181,950.0
FF_2009_000107_THA,0.10309770160256444,829.0
FL_2014_000014_SYC,0.18433744763325866,120.0
FL_1997_000207_SYC,0.16879078986560195,194.0
Philippines: Floods _ Feb 1989,0.09079029330841261,982.0
FL_2008_000024_PHL,0.15376814330002123,299.0
FF_2008_000082_PHL,0.06590971056298388,1227.0
FL_2016_000084_PHL,0.08744255877160531,1017.0
FL_2009_000011_PHL,0.1084129594410904,761.0
FL_2010_000107_PHL,0.07696040077642631,1126.0
FL_2013_000095_PHL,0.1280335912851649,519.0
FL_1999_000053_PHL,0.12571986448463834,549.0
ST_1998_000296_PHL,0.08562847509887855,1036.0
FL_1991_000010_PHL,0.11713830981070403,646.0
FL_2014_000079_PHL,0.12806060567338703,518.0
FF_2008_000063_PHL,0.1753329539200802,160.0
FL_2000_000038_PHL,0.03388087235748749,1409.0
FL_1993_000013_PHL,0.1054404632919812,795.0
FL_2005_000205_PHL,0.15116815061808664,318.0
FL_2011_000067_PHL,0.10283688187527494,832.0
FL_2015_000081_PHL,0.15680751795482728,278.0
FL_2014_000006_PHL,0.07778553522108198,1116.0
FL_2017_000010_PHL,0.14616608297909237,369.0
FL_1999_000253_PHL,0.0200441142124773,1459.0
FL_2011_000204_PHL,0.046414909428738924,1348.0
FL_1995_000012_PHL,0.09464041487331903,940.0
FL_2019_000120_PHL,0.10978834258489657,745.0
FF_2009_000201_PHL,0.053360248934961385,1308.0
FL_2007_000003_PHL,0.05989826377135692,1273.0
FL_2009_000234_PHL,0.1204484121218769,600.0
FL_2007_000125_PHL,0.0687380463298027,1201.0
FL_2010_000219_PHL,0.14248280951543799,403.0
Philippines: Floods and Landslides _ Jun 2018,0.05944275486508953,1275.0
FL_2021_000091_PHL,0.10069927164933486,859.0
FL_2007_000210_PHL,0.14890518564168304,337.0
FF_2008_000233_PHL,0.06956283269023802,1192.0
FF_2012_000102_PHL,0.1315249962340297,486.0
Philippines: Floods _ Jun 1990,0.11388010093141103,692.0
FL_2023_000231_BDI,0.17294592192034075,171.0
FL_2006_000190_BDI,0.17713197633553085,153.0
FL_2019_000167_BDI,0.1823031019929281,129.0
FL_2018_000054_BDI,0.11136972026155045,723.0
FL_2020_000054_BDI,0.09823157937506867,893.0
LS_2010_000040_UGA,0.12576305570481583,548.0
FL_2021_000039_BDI,0.18150307633583815,130.0
FL_2015_000176_BDI,0.2265119395569674,33.0
Burundi: Floods _ Feb 1989,0.1971682456483832,78.0
FL_2011_000037_BDI,0.06771391071689124,1211.0
FL_2008_000187_BDI,0.12274616143133983,580.0
FL_2009_000075_BDI,0.06128696348293391,1266.0
FL_2014_000019_BDI,0.18787927456487363,108.0
FL_2017_000012_MOZ,0.08995406313058091,989.0
FL_1997_000026_MOZ,0.04455609014900187,1361.0
FL_2001_000019_MOZ,0.10955137432997075,750.0
FL_2023_000018_MOZ,-0.002409164605392214,1495.0
Namibia: Floods _ Mar 2004,0.06254177716479324,1256.0
FL_2003_000020_MOZ,0.0817254279148897,1077.0
FL_2020_000011_MOZ,0.10911217305136868,753.0
FL_1999_000071_MOZ,0.21115726983159594,51.0
FL_2013_000008_MOZ,0.12253481829650475,582.0
Moldova: Floods _ Aug 1994,0.13478274261535278,462.0
FL_2005_000157_MDA,0.21301201847577106,48.0
FL_1997_000522_MDA,0.13787810698090347,437.0
FL_2003_000624_HTI,0.07612056003960213,1137.0
FL_2009_000206_HTI,0.10459859252184016,806.0
Haiti: Floods _ Feb 1996,0.1483380544215569,349.0
FL_2007_000040_HTI,-0.018287512185183506,1510.0
FL_2006_000171_HTI,0.11886206682540185,627.0
FL_2016_000054_HTI,0.03875614957250042,1381.0
FL_2014_000155_HTI,0.10814956513703759,764.0
FL_2011_000156_HTI,0.12034656165090164,604.0
Haiti: Floods _ Nov 1986,0.05472664526347161,1302.0
FL_2010_000037_HTI,0.1561826057308237,282.0
FL_2009_000102_HTI,0.11645030350957326,655.0
FL_2024_000212_HTI,0.07415425049326377,1150.0
FL_2012_000191_HTI,0.11435510306099811,684.0
FL_2006_000115_HTI,0.09322383790139058,957.0
FL_2012_000054_HTI,0.07658391932033415,1131.0
FL_2017_000043_HTI,0.11617418144594713,659.0
FL_2007_000181_HTI,0.06150909845885258,1264.0
FL_2025_000060_HTI,0.17818580609714368,144.0
FL_2002_000321_HTI,0.0496434978907667,1326.0
FL_2016_000019_HTI,0.061661085376279165,1263.0
FL_2005_000105_HTI,0.14837773741900973,348.0
FL_2023_000085_HTI,0.09717743665949508,904.0
Haiti: Floods _ Jun 1986,0.0785376363542367,1107.0
FL_2011_000063_HTI,0.08063822335554185,1087.0
FL_2013_000074_HTI,0.13020103922273424,499.0
FL_2022_000158_HTI,0.083266384051473,1064.0
FL_2015_000037_HTI,0.005619685758438974,1483.0
FL_2019_000052_SRB,0.08614001786628499,1031.0
FF_2020_000158_SRB,0.13836697027729655,435.0
FL_2010_000042_SRB,0.14620981343337577,368.0
FF_2014_000059_SRB,0.15901022995605468,264.0
FL_2016_000025_SRB,0.14937285528955974,334.0
FL_2007_000217_SRB,0.10676057616501591,777.0
FL_2009_000245_SRB,0.11191025812052724,716.0
FF_2013_000029_SRB,0.2345013977551837,30.0
FL_2023_000108_SRB,0.0988495504569041,886.0
FL_2016_000122_SRB,0.19295441582401235,90.0
FL_2019_000051_LBY,0.09950136993278762,876.0
FL_2024_000223_LBY,0.11302354230911521,701.0
FL_2023_000168_LBY,0.07689133529015883,1128.0
FL_2022_000374_TTO,0.09643649708687409,920.0
FL_2018_000194_TTO,0.08070904140082436,1086.0
FL_1997_000137_CHL,0.10593924620973444,788.0
FL_2015_000027_CHL,0.04868792036472663,1335.0
FL_2006_000086_CHL,0.14599736577981626,371.0
FL_2008_000069_CHL,0.07301907841996899,1156.0
FL_2012_000039_CHL,0.12014677947135982,608.0
FL_2023_000110_CHL,0.13341854337188241,471.0
FL_2002_000322_CHL,0.0626767999732161,1254.0
FL_2008_000155_CHL,0.13638375606491476,454.0
FL_2009_000165_CHL,0.11373968227717106,694.0
FL_2000_000375_CHL,0.191037469172265,102.0
FL_2014_000045_SLB,0.12130536230147809,594.0
FF_2012_000107_SLB,0.12107881660001887,597.0
FL_2010_000014_SLB,0.17070664098909624,180.0
FL_2009_000032_SLB,0.15273528515862805,304.0
FL_2007_000131_SEN,0.15959806367467308,258.0
FL_2024_000198_SEN,0.08752806926900941,1014.0
FL_2022_000290_SEN,0.11717931405556517,645.0
FL_2016_000102_SEN,0.0805182373556525,1088.0
FL_2009_000164_SEN,0.11278042450567785,705.0
FL_2020_000198_SEN,0.12364673118726785,572.0
FL_2011_000108_SEN,0.10464735007952389,804.0
FL_2002_000026_SEN,0.09689271997139616,913.0
FL_2012_000169_SEN,0.06305500572032607,1252.0
FL_2016_000089_SEN,0.10467470004833147,803.0
FL_2019_000118_SEN,0.18656274780200338,115.0
FL_2002_000607_ALB,0.11368699451352174,695.0
FL_2004_000142_ALB,0.13930558645401314,425.0
FL_2009_000266_ALB,0.19871442375218507,73.0
FL_2017_000174_ALB,0.13817448061214346,436.0
FL_2016_000117_ALB,0.13710832836393178,447.0
FL_2010_000239_MNE,0.10916778686779186,752.0
FL_2015_000009_ALB,0.09278363972301183,962.0
FL_2009_000170_MRT,0.1384710650520916,433.0
FL_2022_000286_MRT,0.06238472708126566,1257.0
FL_2019_000108_MRT,0.20509829221055997,62.0
FL_2013_000119_MRT,0.08359133877439523,1061.0
FL_2023_000146_MRT,0.12177239583611307,589.0
FL_2020_000199_MRT,0.07142834231289824,1172.0
FL_2007_000127_MRT,0.11744782049278892,644.0
FL_2006_000106_MRT,0.08486377177776419,1044.0
FL_2010_000176_MRT,0.006683430758189737,1481.0
FL_2005_000002_GUY,0.10236006695878055,836.0
FL_2008_000246_GUY,0.150822604660921,321.0
FL_2006_000009_GUY,0.12786810819383795,522.0
Guyana: Floods _ Jul 1996,0.170527358804618,183.0
FL_2015_000093_GUY,0.10469109873854272,802.0
FL_2021_000066_GUY,0.18087255182905587,132.0
FL_2007_000111_GBR,0.12263463405635414,581.0
FL_2012_000198_PAN,0.058695198243763326,1280.0
FL_2004_000100_PAN,0.03743567233186985,1388.0
FL_2011_000180_PAN,0.05747986630669726,1287.0
FL_2021_000096_PAN,-0.00749547907092564,1499.0
FL_2022_000365_PAN,0.051109458231681386,1320.0
FL_2007_000086_PAN,0.07069219599806652,1179.0
FL_2009_000240_PAN,-0.012647191001833005,1504.0
FL_2009_000101_PAN,0.0749592120116995,1144.0
FL_2008_000158_PAN,0.08768638488717134,1012.0
FL_2010_000119_PAN,0.07914305126606266,1099.0
FL_2008_000231_PAN,0.15792160206735167,272.0
FL_2006_000151_PAN,0.08362670448269206,1060.0
FL_2010_000225_PAN,0.029407727018176934,1431.0
FL_2024_000209_PAN,0.0038455054895668757,1487.0
FL_2004_000115_PAN,0.11596491145026991,662.0
FL_2013_000087_MMR,0.07770907049586127,1117.0
FL_2015_000080_MMR,0.09826502448003396,892.0
1995_09_01T00:00:00+00:00,0.1483925203655001,346.0
FL_2011_000107_MMR,0.07408104837966858,1151.0
FL_2012_000140_MMR,0.05079892544972184,1322.0
FL_2018_000124_MMR,0.04458680799804291,1360.0
FL_2017_000091_MMR,0.09248528075405738,964.0
FL_2024_000104_MMR,0.07118187594289833,1178.0
FL_1997_000177_MMR,0.05588000980121662,1292.0
FL_2014_000107_MMR,0.04614557402996882,1349.0
FL_2019_000081_MMR,0.10221141073898395,838.0
FL_2020_000172_MMR,0.09576325982771833,928.0
FL_2010_000115_MMR,0.07971480750787788,1097.0
FL_2005_000160_MMR,0.11777229336811565,640.0
FL_2023_000189_MMR,0.0963324958269337,922.0
FL_2021_000095_MMR,0.0750808874333434,1143.0
FL_2016_000058_MMR,0.0780454749311045,1115.0
FL_2004_000052_JPN,0.2199871369772177,37.0
FL_2009_000192_MEX,0.010232524449016076,1474.0
FL_1999_000391_MEX,-0.05788787995271519,1520.0
FL_2007_000200_MEX,0.017501998000652358,1464.0
FL_2003_000482_MEX,0.0055528178970562815,1484.0
FL_2008_000086_MEX,0.049553839055777746,1328.0
FL_2008_000154_MEX,0.04088102045220546,1373.0
FL_2002_000510_MEX,0.11226371494527795,710.0
FL_2010_000150_MEX,0.000775371301147243,1490.0
FL_2007_000154_MEX,-0.011546491201799588,1502.0
FL_2011_000133_MEX,0.04873262372779152,1334.0
FL_2010_000019_MEX,0.09007144365574579,988.0
FL_2009_000135_MEX,0.11406018120330849,689.0
2011_06_30T00:00:00+00:00,-0.050908137431056814,1519.0
FL_2009_000132_GHA,0.10986718361769693,743.0
FL_2001_000314_GHA,0.12141918863038283,591.0
FL_2018_000154_GHA,0.15341892820865374,302.0
FL_2023_000215_GHA,0.14228591135203603,404.0
FL_2002_000373_GHA,0.0886459245163208,1003.0
FL_2019_000135_GHA,0.20690989773833768,60.0
FL_2011_000106_GHA,0.183023062997816,125.0
FL_2015_000065_GHA,0.13146081138365567,487.0
FL_1999_000315_GHA,0.2526018802711254,18.0
Ghana: Floods _ Jul 1995,0.08977767100143365,992.0
FL_2017_000095_GHA,0.12122219455306535,596.0
FL_2013_000041_GHA,0.11993824828000556,610.0
FF_2021_000032_TLS,0.19361736418626882,88.0
FL_2003_000647_TLS,0.143885340984412,389.0
FF_2006_000022_TLS,0.1631792549643462,231.0
FL_2007_000107_TLS,0.08817212255052712,1007.0
FL_2003_000293_TLS,0.08466650740382123,1048.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.11576599502663756,669.0
FL_1999_000349_SLV,0.0043687795774437314,1486.0
FL_2005_000171_SLV,0.17284274470453714,172.0
El Salvador: Floods _ Oct 2018,0.160121991110129,253.0
FL_2022_000331_SLV,0.10614583762762869,785.0
FL_2008_000103_SLV,0.17091560748473908,179.0
FL_2024_000098_SLV,0.09588607132230394,925.0
FL_2019_000136_SLV,0.1076659821255962,768.0
FL_2005_000103_SLV,0.1153769425206384,674.0
FL_2008_000191_SLV,0.1128812403506155,703.0
FL_1997_000143_POL,0.14129714941834567,412.0
FL_2001_000390_POL,0.1268430265496015,540.0
FL_2010_000089_AZE,0.0755686665115592,1139.0
FL_2003_000212_AZE,0.19519308534731886,84.0
Azerbaijan: Floods _ Jun 1995,0.188705398906044,107.0
FL_1997_000140_AZE,0.1769889609603254,154.0
FL_2009_000208_AZE,0.21743723955391817,43.0
FF_2022_000278_MNG,0.19002347006682369,105.0
FF_2021_000098_MNG,0.1537828261660539,298.0
FL_2018_000092_MNG,0.16843432375693568,198.0
FL_2023_000111_MNG,0.18315807994110092,124.0
FL_2009_000140_MNG,0.14650708979865357,366.0
FF_2020_000168_MNG,0.21917939394566946,41.0
Mongolia: Flash Floods _ Aug 1994,0.15892642367231896,265.0
FL_2003_000350_MNG,0.13639181956743443,453.0
FL_2010_000051_KAZ,0.1744897934952884,164.0
FL_2011_000038_KAZ,0.22014991393493935,36.0
FL_2024_000039_KAZ,0.23886605011049622,26.0
FF_2014_000048_KAZ,0.15138804258959943,317.0
FL_2008_000032_KAZ,0.1644055288038086,223.0
FL_2015_000039_KAZ,0.1475598746979127,355.0
FL_2012_000030_KAZ,0.14748755971925753,358.0
FL_2001_000524_MLI,0.12941745715301972,508.0
FL_2024_000144_MLI,0.1018688599897651,845.0
FL_2010_000195_MLI,0.1267273313091372,543.0
FL_2011_000129_MLI,0.12454377321590618,561.0
FF_2007_000100_MLI,0.07745460688115291,1119.0
FL_2019_000100_MLI,0.12537658466909712,551.0
Mali: Floods _ Sep 1989,0.05326259353680418,1310.0
FL_2013_000104_MLI,0.09816113321739443,894.0
FL_2016_000085_MLI,0.11406068243141851,688.0
FL_2009_000176_MLI,0.1370696740089008,448.0
FL_2017_000110_MLI,0.2119532880030145,50.0
FL_2018_000140_MLI,0.08948356984057047,995.0
FL_2012_000172_MLI,0.11588529645226354,666.0
FL_2007_000144_LBR,0.10749265648483641,769.0
FL_2016_000071_LBR,0.06784317056167692,1209.0
FL_2023_000167_LBR,0.06097435026668064,1268.0
FL_2009_000179_LBR,0.15747008862602657,276.0
FL_2024_000116_LBR,0.15037846145656641,326.0
FL_2001_000252_ECU,0.11243386825043439,708.0
FL_2013_000051_ECU,0.14603160407154908,370.0
FL_2023_000053_ECU,0.06182352532397556,1261.0
FL_2022_000164_ECU,0.11127967285104043,726.0
FL_2007_000088_ECU,0.10728738725838907,771.0
LS_2011_000104_ECU,0.07005745065589798,1186.0
FL_2025_000026_ECU,0.13692819243096435,449.0
FL_1997_000526_ECU,0.08931920175038632,997.0
FL_2010_000262_ECU,0.13769730757710194,441.0
FL_2008_000018_ECU,0.036843119487255625,1390.0
FL_2024_000015_ECU,0.15979858376877507,256.0
FL_1997_000092_ECU,0.16823580689176743,200.0
FL_2002_000125_ECU,0.09708776612591508,905.0
FL_2023_000094_ECU,0.06958858182110102,1191.0
FL_2009_000023_ECU,0.14296558482107513,401.0
FL_2010_000023_ECU,0.07630244720453565,1135.0
FL_2012_000013_ECU,0.19384312102731338,87.0
FL_2006_000034_ECU,0.03347791943672623,1412.0
FL_2024_000162_CMR,0.14323292351907801,394.0
FL_2012_000157_CMR,0.08675738811157142,1026.0
FL_2008_000126_TCD,0.12438006048238119,562.0
FL_2007_000149_CMR,0.09870190877973,887.0
FL_2014_000121_CMR,0.1598465408902976,255.0
FL_2019_000119_CMR,0.08974349692433621,993.0
FL_2013_000123_CMR,0.13394919277070985,468.0
FL_2020_000195_CMR,0.12031927166026113,606.0
Cameroon: Floods _ Sep 1994,0.06144773086961974,1265.0
FF_2017_000122_CMR,0.058675147373508665,1281.0
FL_2022_000349_CMR,0.11388159804654005,691.0
FL_2023_000063_CMR,0.16392996331632698,225.0
FL_2023_000135_CMR,0.058354957469645835,1283.0
FF_2007_000113_GMB,0.1292444635404515,509.0
FL_2022_000276_GMB,0.03320532813209125,1413.0
FL_2012_000175_GMB,0.08034117353015227,1091.0
FL_1999_000286_GMB,-0.0046684600257719255,1497.0
FL_2009_000177_GMB,0.09903155866712085,883.0
FL_1998_000040_URY,0.14302863697141593,400.0
FL_2024_000048_URY,0.06870927120648705,1202.0
FL_2001_000236_URY,0.11589918626333158,664.0
FL_2007_000057_URY,0.10619256353013731,783.0
FL_2019_000156_DJI,0.06648684760611982,1221.0
Djibouti: Floods _ Apr 2004,0.14176250489853778,409.0
Djibouti: Floods _ Nov 1994,0.060886172112802964,1269.0
Djibouti: Floods _ Apr 1989,0.06582732996967058,1229.0
FL_2005_000169_FJI,0.04998542005268847,1324.0
FL_2000_000806_FJI,0.06949077539988033,1194.0
FL_2012_000009_FJI,0.09698463534066643,910.0
FL_2009_000010_FJI,0.11438430000599492,682.0
FL_2007_000025_FJI,0.11945558839187648,616.0
FL_2006_000178_JAM,0.09099802584693728,977.0
FL_2002_000325_JAM,0.11120933313580583,727.0
FL_2015_000131_SLE,0.11248104446752685,706.0
FL_2019_000089_SLE,0.1464220553978559,367.0
FL_2024_000182_SLE,0.17381092310505927,166.0
FL_2005_000139_SLE,0.09461885631421238,941.0
FF_2022_000309_SLE,0.07521101134404362,1142.0
FL_2007_000177_SLE,0.14768444081820561,353.0
FL_2012_000151_TCD,0.10597849507376277,787.0
FL_2020_000192_TCD,0.15352618769555781,300.0
Chad: Floods _ Sep 1988,0.03664093463724919,1392.0
FL_2009_000186_TCD,0.056296418817980365,1289.0
FL_2001_000521_TCD,0.04354154932564171,1364.0
FL_2022_000287_TCD,0.18750831308736732,110.0
FL_2023_000198_TCD,0.07255224437500193,1160.0
Chad: Floods in Am Timan _ Jul 1985,0.08388065231620391,1057.0
FL_1999_000265_TCD,0.12972155412011022,504.0
FL_2007_000151_TCD,0.03148077025550336,1421.0
FL_2021_000084_TCD,0.11315680127047124,699.0
FL_2024_000139_TCD,0.09172826161889497,969.0
FL_2000_000083_ZWE,0.036182737775593964,1395.0
FL_2013_000011_ZWE,0.10567544358643269,790.0
FF_2014_000015_ZWE,0.03894914054022088,1380.0
FL_2001_000082_ZWE,0.08039345610625423,1089.0
FL_1999_000233_SVK,0.08879689663633747,1001.0
FL_1998_000224_SVK,0.07309060666673128,1155.0
FL_2014_000123_SSD,0.10331424741564824,825.0
FL_2013_000108_SSD,0.13289994239052727,475.0
FL_2019_000062_SSD,0.11538812778396813,673.0
FL_2021_000108_SSD,0.18529265657713373,118.0
FF_2011_000143_SSD,0.19099556088250724,103.0
FL_2012_000128_SSD,0.17590363738819914,156.0
FL_2024_000145_SSD,0.13908348410418256,427.0
FL_2020_000193_SSD,0.14677593910190595,362.0
FL_2017_000137_SSD,0.1567978544263704,279.0
FL_2001_000320_TLS,0.13079315390287127,494.0
FL_2006_000029_NAM,0.14406613919363345,386.0
FL_2013_000028_NAM,0.1544993496637141,290.0
FL_2003_000220_NAM,0.16459791060912743,221.0
FL_2023_000021_NAM,0.12423257176259181,564.0
FL_2006_000057_SUR,0.0671549615988861,1214.0
FL_2008_000095_SUR,0.15873443062172782,266.0
FL_2021_000068_SUR,0.18013321717726694,134.0
FF_2020_000240_ZMB,0.15229689123186207,307.0
FL_2022_000135_ZMB,0.21623604778283906,45.0
Zambia: Floods _ Apr 2004,0.13015311275231184,500.0
FL_1998_000053_ZMB,0.09857947963549715,889.0
FL_2013_000023_ZMB,0.1546953012278792,288.0
FL_2023_000014_ZMB,0.12065932706571263,598.0
FL_2012_000067_RWA,0.167720644249092,205.0
FL_2015_000042_RWA,0.1953271264725766,83.0
FL_2024_000064_RWA,0.16953491397527912,187.0
FL_2019_000170_RWA,0.1942933352366295,86.0
FL_2007_000159_RWA,0.20589625236591927,61.0
FL_2008_000182_RWA,0.09266229191425597,963.0
FL_2021_000049_RWA,0.10795878850371861,766.0
FL_2011_000051_RWA,0.2282373204862932,32.0
FL_2023_000064_RWA,0.11997709367420029,609.0
FL_2018_000029_RWA,0.24855062976982017,20.0
FL_2021_000209_MYS,0.09319652870556153,959.0
FL_2009_000247_MYS,0.12205617242893871,586.0
Malaysia: Floods _ Dec 1993,0.13772974346987382,440.0
FL_2022_000379_MYS,0.12467621672684528,559.0
FL_2010_000161_MYS,0.1238255691250687,570.0
FL_2021_000001_MYS,0.14882358220279274,339.0
FL_2007_000222_MYS,0.1338267475997274,469.0
FL_2017_000002_MYS,0.17591062661820167,155.0
FL_2011_000021_MYS,0.10021173348554015,866.0
FL_2021_000061_MYS,0.16699876069186728,209.0
FL_2006_000189_MYS,0.11337204814186391,698.0
FL_2021_000126_MYS,0.05241639887717713,1315.0
FL_2024_000218_MYS,0.13160181947511143,485.0
FL_2019_000162_MYS,0.11799199325839224,638.0
FL_2014_000168_MYS,0.15140684603733043,316.0
FF_2012_000120_GEO,0.11000460543603799,740.0
FF_2013_000084_GEO,0.10632260749132522,782.0
FF_2011_000071_GEO,0.10019346601401488,867.0
FF_2023_000107_GEO,0.11246123137059097,707.0
FL_2020_000175_GEO,0.09078748818045351,983.0
FL_2019_000047_GEO,0.115481749704996,672.0
FL_2021_000152_GEO,0.08705894773230032,1022.0
FL_2018_000112_GEO,0.03676995147004151,1391.0
FL_2005_000065_GEO,0.14482986962375977,378.0
FL_2015_000071_GEO,0.07196845632758841,1166.0
FF_2012_000079_GEO,0.061045815157462865,1267.0
FL_2022_000261_GEO,0.029954174476723532,1427.0
FL_2022_000362_LCA,0.19182806091052226,98.0
FF_2010_000204_LCA,0.18558439584556252,117.0
FL_2012_000066_COM,0.2326092913898558,31.0
FL_2016_000114_EGY,0.16859904355841634,197.0
Egypt: Floods _ Nov 1994,0.100760382850948,858.0
FL_2010_000012_EGY,0.1652207867424156,217.0
FL_2020_000038_EGY,0.18429594867881613,121.0
FL_2021_000190_EGY,0.17826245693375925,143.0
FL_2010_000259_AUS,0.0992729925242265,877.0
FL_2009_000251_SAU,0.13170498039581915,484.0
FL_2010_000136_YEM,0.192105032504037,96.0
FL_2012_000089_CUB,0.07001201510930555,1188.0
Cuba: Floods _ May 1994,0.11891883217996947,625.0
Cuba: Floods _ Jun 1993,0.09236672743691575,966.0
FL_2008_000230_CUB,0.10982739042554002,744.0
FL_2024_000043_CUB,0.045619429897406874,1354.0
FL_2000_000484_BTN,0.157870402330006,274.0
Bhutan: Flash Flood _ Oct 1994,0.16886045822010526,193.0
FL_2012_000043_KGZ,0.20122148612874438,66.0
FL_1998_000213_KGZ,0.13356202227382258,470.0
FL_2024_000053_KGZ,0.14978941809160062,329.0
FL_2005_000100_KGZ,0.12679763659200702,541.0
FL_2023_000155_KGZ,0.1926399374164534,94.0
FL_2010_000015_PSE,0.1184538329499126,631.0
FL_2012_000037_PSE,0.15734119843370598,277.0
FF_2008_000216_PSE,0.10444941163186454,808.0
FL_2013_000002_PSE,0.17206956834944268,175.0
FL_2010_000036_CYP,0.14749335816219383,357.0
FL_1999_000132_BLR,0.11004585419939868,739.0
FL_2018_000034_BLR,0.10797956217392224,765.0
Belarus: Floods _ Apr 1996,0.02642727366564787,1449.0
Belarus: Floods _ Aug 1993,0.10523309962003012,798.0
FL_2008_000198_BLZ,0.16279717852827025,236.0
FL_2015_000151_BLZ,0.15499696202139507,287.0
SS_2007_000063_MDV,0.1609878103088413,245.0
FL_2002_000479_CZE,0.269121516946764,16.0
USA: Storms and Tornadoes _ Apr 2011,0.23484636443239185,29.0
FL_2008_000088_USA,0.17311535918909185,170.0
FL_2009_000203_USA,0.1325613581796558,477.0
FL_2022_000312_BGR,0.17750288763731012,151.0
FL_2005_000098_BGR,0.10448451657384025,807.0
FL_2006_000045_HUN,0.1930129882513662,89.0
FL_2023_000144_SVN,0.14755252305982589,356.0
FL_2008_000243_PNG,0.13093444183432137,493.0
FL_2019_000031_SYR,0.19845503403445708,75.0
FL_2023_000042_SYR,0.1580141855579728,270.0
FL_2021_000007_SYR,0.16711277138400943,208.0
FL_2010_000031_PRT,0.20398533619042292,63.0
2012_000025_VUT,0.1983793466620059,76.0
FL_2009_000087_VUT,0.16325214069669552,229.0
FL_2023_000259_COG,0.19584903974202714,81.0
FL_2001_000274_WSM,0.11769538412676506,641.0
